Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-04-30 12:22:36.206238,1.8767080307006836,0.10621052235364914,0.8972418308258057,0.9045888185501099,0.1010507196187973,0.8687922358512878,1.3906484246253967,0.10363062098622322,0.8830170333385468,1.5,1.0,1.0,1.9505542438062848,0.6440321497619153,0.9674316108226776,0.9619644958940325,0.6388723470270634,0.9389820158481598
2025-04-30 12:22:36.215294,1.8768713474273682,0.10608194768428802,0.897204577922821,0.9045888185501099,0.1010507196187973,0.8687922358512878,1.390730082988739,0.10356633365154266,0.8829984068870544,1.5,1.0,1.0,1.9506201208654919,0.6439421474933624,0.9674055337905884,0.9619639455254994,0.6389109194278717,0.9389931917190552
2025-04-30 12:22:36.217051,1.8768713474273682,0.10608194768428802,0.897204577922821,0.9046032428741455,0.10092806816101074,0.868706464767456,1.3907372951507568,0.10350500792264938,0.8829555213451385,1.5,1.0,1.0,1.9506191735765643,0.6439789429306985,0.967431265115738,0.9619706625440411,0.6388250634074212,0.938933151960373
2025-04-30 12:22:36.224896,1.876799464225769,0.105843186378479,0.8971620798110962,0.9046032428741455,0.10092806816101074,0.868706464767456,1.3907013535499573,0.10338562726974487,0.8829342722892761,1.5,1.0,1.0,1.9505911547792576,0.6438118100166321,0.9674015164375305,0.9619699280607081,0.6388966917991639,0.9389459013938903
2025-04-30 12:22:36.226249,1.876799464225769,0.105843186378479,0.8971620798110962,0.9046032428741455,0.10092806816101074,0.868706464767456,1.3907013535499573,0.10338562726974487,0.8829342722892761,1.5,1.0,1.0,1.9505911547792576,0.6438118100166321,0.9674015164375305,0.9619699280607081,0.6388966917991639,0.9389459013938903
2025-04-30 12:22:36.235001,1.876507043838501,0.105601966381073,0.8972216844558716,0.9044138789176941,0.10077043622732162,0.8687537908554077,1.3904604613780975,0.10318620130419731,0.8829877376556396,1.5,1.0,1.0,1.9504741908489307,0.6436902455985547,0.9674290418624878,0.9618941782535474,0.6388587154448033,0.9389611482620239
2025-04-30 12:22:36.236094,1.876507043838501,0.105601966381073,0.8972216844558716,0.9044138789176941,0.10077043622732162,0.8687537908554077,1.3904604613780975,0.10318620130419731,0.8829877376556396,1.5,1.0,1.0,1.9504741908489307,0.6436902455985547,0.9674290418624878,0.9618941782535474,0.6388587154448033,0.9389611482620239
2025-04-30 12:22:36.237898,1.876507043838501,0.105601966381073,0.8972216844558716,0.9044138789176941,0.10077043622732162,0.8687537908554077,1.3904604613780975,0.10318620130419731,0.8829877376556396,1.5,1.0,1.0,1.9504741908489307,0.6436902455985547,0.9674290418624878,0.9618941782535474,0.6388587154448033,0.9389611482620239
2025-04-30 12:22:36.245458,1.8766131401062012,0.10576968640089035,0.8972309827804565,0.9044216275215149,0.10081475228071213,0.8687922358512878,1.390517383813858,0.10329221934080124,0.8830116093158722,1.5,1.0,1.0,1.9505167119090314,0.6437943547964097,0.9674240171909332,0.9618971951420551,0.6388394206762315,0.9389852702617645
2025-04-30 12:22:36.246931,1.8766131401062012,0.10576968640089035,0.8972309827804565,0.9045199155807495,0.10126137733459473,0.8688540458679199,1.3905665278434753,0.10351553186774254,0.8830425143241882,1.5,1.0,1.0,1.9505178924615505,0.6436603672802449,0.9674054741859436,0.9619353298132298,0.6391520582139493,0.939028537273407
2025-04-30 12:22:36.248982,1.8766131401062012,0.10576968640089035,0.8972309827804565,0.9045199155807495,0.10126137733459473,0.8688540458679199,1.3905665278434753,0.10351553186774254,0.8830425143241882,1.5,1.0,1.0,1.9505178924615505,0.6436603672802449,0.9674054741859436,0.9619353298132298,0.6391520582139493,0.939028537273407
2025-04-30 12:22:36.254983,1.8766361474990845,0.10601674765348434,0.8972362875938416,0.9045199155807495,0.10126137733459473,0.8688540458679199,1.390578031539917,0.10363906249403954,0.8830451667308807,1.5,1.0,1.0,1.9505266989948153,0.6438333101570607,0.9674091875553131,0.9619357262371183,0.6390779398381711,0.9390269458293915
2025-04-30 12:22:36.256351,1.8766361474990845,0.10601674765348434,0.8972362875938416,0.9045695066452026,0.1011284664273262,0.868796706199646,1.3906028270721436,0.10357260704040527,0.8830164968967438,1.5,1.0,1.0,1.9505259922350597,0.6438731834292413,0.9674263894557953,0.961956269422655,0.6389849022030831,0.9389868080615997
2025-04-30 12:22:36.265712,1.876707673072815,0.10619273781776428,0.8972234725952148,0.9045695066452026,0.1011284664273262,0.868796706199646,1.3906385898590088,0.10366060212254524,0.8830100893974304,1.5,1.0,1.0,1.9505544541634323,0.6439963765442371,0.9674174189567566,0.9619564177237747,0.6389321051537991,0.9389906525611877
2025-04-30 12:22:36.267244,1.876707673072815,0.10619273781776428,0.8972234725952148,0.9046353697776794,0.10108260810375214,0.8688279390335083,1.3906715214252472,0.10363767296075821,0.8830257058143616,1.5,1.0,1.0,1.9505546472225022,0.6440101340413094,0.967408049106598,0.9619825699176956,0.6389000043272972,0.9390125155448914
2025-04-30 12:22:36.268628,1.876707673072815,0.10619273781776428,0.8972234725952148,0.9046353697776794,0.10108260810375214,0.8688279390335083,1.3906715214252472,0.10363767296075821,0.8830257058143616,1.5,1.0,1.0,1.9505546472225022,0.6440101340413094,0.967408049106598,0.9619825699176956,0.6389000043272972,0.9390125155448914
2025-04-30 12:22:36.275291,1.8768963813781738,0.10609032958745956,0.8972123265266418,0.9046353697776794,0.10108260810375214,0.8688279390335083,1.3907658755779266,0.10358646884560585,0.8830201327800751,1.5,1.0,1.0,1.9506304128425103,0.643938448280096,0.9674002468585968,0.9619822876198311,0.6389307267963886,0.9390158593654633
2025-04-30 12:22:36.277696,1.8768963813781738,0.10609032958745956,0.8972123265266418,0.9046353697776794,0.10108260810375214,0.8688279390335083,1.3907658755779266,0.10358646884560585,0.8830201327800751,1.5,1.0,1.0,1.9506304128425103,0.643938448280096,0.9674002468585968,0.9619822876198311,0.6389307267963886,0.9390158593654633
2025-04-30 12:22:36.285667,1.8768746852874756,0.10586101561784744,0.8972423076629639,0.9042848944664001,0.10083837807178497,0.8688554167747498,1.3905797898769379,0.10334969684481621,0.8830488622188568,1.5,1.0,1.0,1.9506217327305289,0.6438511975109578,0.9674129903316497,0.9618420991710214,0.6388285599648953,0.9390260994434356
2025-04-30 12:22:36.287319,1.8768746852874756,0.10586101561784744,0.8972423076629639,0.9043754935264587,0.10085020959377289,0.8689376711845398,1.3906250894069672,0.10335561260581017,0.8830899894237518,1.5,1.0,1.0,1.9506224580344096,0.6438476480543613,0.9673883140087127,0.9618776134911641,0.6388368420302868,0.9390836775302887
2025-04-30 12:22:36.294952,1.8766350746154785,0.10561565309762955,0.8972620964050293,0.9043754935264587,0.10085020959377289,0.8689376711845398,1.3905052840709686,0.10323293134570122,0.8830998837947845,1.5,1.0,1.0,1.950526779478054,0.6436758942902089,0.9674021661281585,0.9618774477787209,0.6389104507863522,0.939077740907669
2025-04-30 12:22:36.297473,1.8766731023788452,0.1058414950966835,0.8973112106323242,0.9043754935264587,0.10085020959377289,0.8689376711845398,1.390524297952652,0.1033458523452282,0.883124440908432,1.5,1.0,1.0,1.9505412263531927,0.6438339836895466,0.967436546087265,0.9618782120089288,0.638842698186636,0.9390630066394806
2025-04-30 12:22:36.305363,1.8766731023788452,0.1058414950966835,0.8973112106323242,0.9041345119476318,0.10073188692331314,0.8688969016075134,1.3904038071632385,0.10328669100999832,0.8831040561199188,1.5,1.0,1.0,1.9505407168719238,0.6438694804906846,0.9674487769603729,0.9617823288586672,0.6387598723173142,0.9390344679355621
2025-04-30 12:22:36.307440,1.8766731023788452,0.1058414950966835,0.8973112106323242,0.9041345119476318,0.10073188692331314,0.8688969016075134,1.3904038071632385,0.10328669100999832,0.8831040561199188,1.5,1.0,1.0,1.9505407168719238,0.6438694804906846,0.9674487769603729,0.9617823288586672,0.6387598723173142,0.9390344679355621
2025-04-30 12:22:36.315611,1.87682044506073,0.10610786825418472,0.8973807096481323,0.9043448567390442,0.10109834372997284,0.8689427971839905,1.390582650899887,0.10360310599207878,0.8831617534160614,1.5,1.0,1.0,1.9505995948745973,0.6439460046589375,0.9674836575984955,0.9618665258453123,0.6389364801347256,0.9390457451343537
2025-04-30 12:22:36.316728,1.87682044506073,0.10610786825418472,0.8973807096481323,0.9040378928184509,0.10108212381601334,0.8689160943031311,1.3904291689395905,0.10359499603509903,0.8831484019756317,1.5,1.0,1.0,1.950599376150816,0.6439508706331254,0.9674916684627533,0.9617439590008563,0.638925126194954,0.939027053117752
2025-04-30 12:22:36.318425,1.87682044506073,0.10610786825418472,0.8973807096481323,0.9040378928184509,0.10108212381601334,0.8689160943031311,1.3904291689395905,0.10359499603509903,0.8831484019756317,1.5,1.0,1.0,1.950599376150816,0.6439508706331254,0.9674916684627533,0.9617439590008563,0.638925126194954,0.939027053117752
2025-04-30 12:22:36.325982,1.876908302307129,0.10631439834833145,0.8973474502563477,0.9040378928184509,0.10108212381601334,0.8689160943031311,1.39047309756279,0.1036982610821724,0.8831317722797394,1.5,1.0,1.0,1.9506344958052984,0.6440954416990281,0.967468386888504,0.9617439822449336,0.63886316716671,0.9390370309352875
2025-04-30 12:22:36.328079,1.876908302307129,0.10631439834833145,0.8973474502563477,0.903976559638977,0.10113618522882462,0.8687211871147156,1.390442430973053,0.10372529178857803,0.8830343186855316,1.5,1.0,1.0,1.9506328768640362,0.6440792232751846,0.9675268590450287,0.9617210679144061,0.6389010101556778,0.9389005959033966
2025-04-30 12:22:36.336091,1.8769245147705078,0.10626307129859924,0.8972761034965515,0.903976559638977,0.10113618522882462,0.8687211871147156,1.3904505372047424,0.10369962826371193,0.8829986453056335,1.5,1.0,1.0,1.9506400742197116,0.6440432943403721,0.9674769163131713,0.9617203555440823,0.6389164082705975,0.9389219999313354
2025-04-30 12:22:36.338043,1.8769245147705078,0.10626307129859924,0.8972761034965515,0.9038118720054626,0.10094225406646729,0.868690550327301,1.3903681933879852,0.10360266268253326,0.8829833269119263,1.5,1.0,1.0,1.950639514261439,0.6441014736890793,0.9674861073493958,0.9616550404489491,0.6387806564569474,0.9389005541801453
2025-04-30 12:22:36.346169,1.8768068552017212,0.10610294342041016,0.8971863985061646,0.9038118720054626,0.10094225406646729,0.868690550327301,1.390309363603592,0.10352259874343872,0.8829384744167328,1.5,1.0,1.0,1.9505934823547046,0.6439893841743469,0.9674233138561249,0.9616540085281688,0.638828694820404,0.9389274656772614
2025-04-30 12:22:36.347883,1.8768068552017212,0.10610294342041016,0.8971863985061646,0.9035337567329407,0.10077012330293655,0.8688164949417114,1.390170305967331,0.10343653336167336,0.883001446723938,1.5,1.0,1.0,1.9505943443233111,0.6440410234034062,0.9673855304718018,0.9615419004505537,0.6387082032859326,0.9390156269073486
2025-04-30 12:22:36.350073,1.8768068552017212,0.10610294342041016,0.8971863985061646,0.9035337567329407,0.10077012330293655,0.8688164949417114,1.390170305967331,0.10343653336167336,0.883001446723938,1.5,1.0,1.0,1.9505943443233111,0.6440410234034062,0.9673855304718018,0.9615419004505537,0.6387082032859326,0.9390156269073486
2025-04-30 12:22:36.355287,1.8767558336257935,0.10596249997615814,0.8971969485282898,0.9035337567329407,0.10077012330293655,0.8688164949417114,1.390144795179367,0.10336631163954735,0.8830067217350006,1.5,1.0,1.0,1.9505740644564253,0.6439427129924298,0.9673929154872895,0.9615417716870682,0.6387503363192082,0.9390124619007111
2025-04-30 12:22:36.356697,1.8767558336257935,0.10596249997615814,0.8971969485282898,0.9035337567329407,0.10077012330293655,0.8688164949417114,1.390144795179367,0.10336631163954735,0.8830067217350006,1.5,1.0,1.0,1.9505740644564253,0.6439427129924298,0.9673929154872895,0.9615417716870682,0.6387503363192082,0.9390124619007111
2025-04-30 12:22:36.358644,1.8767558336257935,0.10596249997615814,0.8971969485282898,0.9035337567329407,0.10077012330293655,0.8688164949417114,1.390144795179367,0.10336631163954735,0.8830067217350006,1.5,1.0,1.0,1.9505740644564253,0.6439427129924298,0.9673929154872895,0.9615417716870682,0.6387503363192082,0.9390124619007111
2025-04-30 12:22:36.366440,1.876867651939392,0.10592228174209595,0.8971228003501892,0.9034535884857178,0.10113376379013062,0.8690117597579956,1.390160620212555,0.10352802276611328,0.8830672800540924,1.5,1.0,1.0,1.9506217822095064,0.643805468082428,0.9672824323177338,0.9615067139605377,0.6390169501304627,0.9391713917255402
2025-04-30 12:22:36.368684,1.876867651939392,0.10592228174209595,0.8971228003501892,0.9032124876976013,0.10156289488077164,0.8688962459564209,1.3900400698184967,0.10374258831143379,0.883009523153305,1.5,1.0,1.0,1.95062141559118,0.6436767287552357,0.9673170864582061,0.9614106402636173,0.6393173418939114,0.9390905320644378
2025-04-30 12:22:36.376451,1.8767671585083008,0.10634391754865646,0.8972778916358948,0.9032124876976013,0.10156289488077164,0.8688962459564209,1.389989823102951,0.10395340621471405,0.8830870687961578,1.5,1.0,1.0,1.9505792596187232,0.6439718738198281,0.9674256503582,0.9614125988636375,0.6391908511519433,0.9390440046787262
2025-04-30 12:22:36.378570,1.8767671585083008,0.10634391754865646,0.8972778916358948,0.9029526710510254,0.10180342197418213,0.868880569934845,1.389859914779663,0.1040736697614193,0.8830792307853699,1.5,1.0,1.0,1.9505795018127734,0.6438997156918049,0.9674303531646729,0.9613084300109572,0.6393592201173306,0.939033031463623
2025-04-30 12:22:36.386074,1.8767046928405762,0.10672629624605179,0.8972699046134949,0.9029526710510254,0.10180342197418213,0.868880569934845,1.3898286819458008,0.10426485911011696,0.8830752372741699,1.5,1.0,1.0,1.9505540200394806,0.6441673807799817,0.9674247622489929,0.96130892551716,0.639244506508112,0.939035427570343
2025-04-30 12:22:36.388283,1.8767046928405762,0.10672629624605179,0.8972699046134949,0.9026560187339783,0.10239408165216446,0.8686979413032532,1.3896803557872772,0.10456018894910812,0.882983922958374,1.5,1.0,1.0,1.9505532991451098,0.6439901828765869,0.9674795508384705,0.9611909854847119,0.6396579682826996,0.9389075875282288
2025-04-30 12:22:36.396472,1.876731038093567,0.10687853395938873,0.8972458839416504,0.9026560187339783,0.10239408165216446,0.8686979413032532,1.3896935284137726,0.1046363078057766,0.8829719126224518,1.5,1.0,1.0,1.9505638453138145,0.6440967492759229,0.9674627363681794,0.9611909774172036,0.6396122969686986,0.9389147937297821
2025-04-30 12:22:36.398848,1.876731038093567,0.10687853395938873,0.8972458839416504,0.9024133682250977,0.10237974673509598,0.8689151406288147,1.3895722031593323,0.10462914034724236,0.8830805122852325,1.5,1.0,1.0,1.9505657586214264,0.6441010497510433,0.9673975765705108,0.9610920039060393,0.6396022625267506,0.9390668332576751
2025-04-30 12:22:36.406167,1.8764203786849976,0.1070920079946518,0.8974969983100891,0.9024133682250977,0.10237974673509598,0.8689151406288147,1.3894168734550476,0.10473587736487389,0.8832060694694519,1.5,1.0,1.0,1.9504389518102077,0.6442504815757275,0.9675733566284179,0.9610945469538303,0.6395382203161717,0.9389914989471435
2025-04-30 12:22:36.408034,1.8764203786849976,0.1070920079946518,0.8974969983100891,0.9021772146224976,0.10257387161254883,0.8690816760063171,1.3892987966537476,0.10483293980360031,0.8832893371582031,1.5,1.0,1.0,1.9504407196843694,0.6441922441124917,0.9675233960151672,0.9609983176386285,0.6396741077303887,0.9391080737113953
2025-04-30 12:22:36.415177,1.8760324716567993,0.10744454711675644,0.8977562189102173,0.9021772146224976,0.10257387161254883,0.8690816760063171,1.3891048431396484,0.10500920936465263,0.8834189474582672,1.5,1.0,1.0,1.9502827181233828,0.644439021497965,0.967704850435257,0.9610011563883358,0.6395683459937573,0.9390303075313569
2025-04-30 12:22:36.417676,1.8760324716567993,0.10744454711675644,0.8977562189102173,0.9021772146224976,0.10257387161254883,0.8690816760063171,1.3891048431396484,0.10500920936465263,0.8834189474582672,1.5,1.0,1.0,1.9502827181233828,0.644439021497965,0.967704850435257,0.9610011563883358,0.6395683459937573,0.9390303075313569
2025-04-30 12:22:36.424848,1.875672698020935,0.10815920680761337,0.8980395793914795,0.9020293354988098,0.10311887413263321,0.8691941499710083,1.3888510167598724,0.10563904047012329,0.8836168646812439,1.5,1.0,1.0,1.950137007757685,0.6447757825255395,0.9678694605827332,0.960943805650213,0.6397354498505593,0.939024031162262
2025-04-30 12:22:36.427292,1.875672698020935,0.10815920680761337,0.8980395793914795,0.9020293354988098,0.10311887413263321,0.8691941499710083,1.3888510167598724,0.10563904047012329,0.8836168646812439,1.5,1.0,1.0,1.950137007757685,0.6447757825255395,0.9678694605827332,0.960943805650213,0.6397354498505593,0.939024031162262
2025-04-30 12:22:36.436519,1.8753087520599365,0.10916507989168167,0.8983809947967529,0.9017198085784912,0.10388616472482681,0.8693649172782898,1.3885142803192139,0.10652562230825424,0.8838729560375214,1.5,1.0,1.0,1.9499895222709416,0.6452497065067292,0.9680572211742401,0.9608219019844295,0.6399707913398743,0.939041143655777
2025-04-30 12:22:36.438004,1.8753087520599365,0.10916507989168167,0.8983809947967529,0.9015324711799622,0.1047254279255867,0.8695477843284607,1.3884206116199493,0.10694525390863419,0.8839643895626068,1.5,1.0,1.0,1.9499924326809122,0.6449979275465012,0.9680023610591888,0.9607440566150472,0.6405582755804062,0.9391691505908966
2025-04-30 12:22:36.440159,1.8753087520599365,0.10916507989168167,0.8983809947967529,0.9015324711799622,0.1047254279255867,0.8695477843284607,1.3884206116199493,0.10694525390863419,0.8839643895626068,1.5,1.0,1.0,1.9499924326809122,0.6449979275465012,0.9680023610591888,0.9607440566150472,0.6405582755804062,0.9391691505908966
2025-04-30 12:22:36.446527,1.8749128580093384,0.11033798009157181,0.8987331390380859,0.9015324711799622,0.1047254279255867,0.8695477843284607,1.3882226645946503,0.10753170400857925,0.8841404616832733,1.5,1.0,1.0,1.9498290587012044,0.6458189576864243,0.968248862028122,0.9607490729745157,0.6402064055204392,0.9390635073184967
2025-04-30 12:22:36.448812,1.8749128580093384,0.11033798009157181,0.8987331390380859,0.901348888874054,0.10618609189987183,0.8696552515029907,1.3881308734416962,0.10826203599572182,0.8841941952705383,1.5,1.0,1.0,1.9498322450835874,0.6453807584941388,0.968216621875763,0.9606724536697694,0.6412288703024388,0.9391387343406677
2025-04-30 12:22:36.455884,1.8742982149124146,0.11152539402246475,0.8990334868431091,0.901348888874054,0.10618609189987183,0.8696552515029907,1.3878235518932343,0.10885574296116829,0.8843443691730499,1.5,1.0,1.0,1.9495818616926708,0.6462119482457638,0.9684268653392791,0.9606769798219165,0.6408726461231709,0.9390486299991607
2025-04-30 12:22:36.457431,1.8742982149124146,0.11152539402246475,0.8990334868431091,0.9014100432395935,0.10713968425989151,0.869830310344696,1.387854129076004,0.10933253914117813,0.8844318985939026,1.5,1.0,1.0,1.9495848626233037,0.645925870537758,0.9683743476867676,0.9606984406374997,0.6415401607751847,0.9391711711883545
2025-04-30 12:22:36.466696,1.8737597465515137,0.11265299469232559,0.8993408679962158,0.9014100432395935,0.10713968425989151,0.869830310344696,1.3875848948955536,0.10989633947610855,0.8845855891704559,1.5,1.0,1.0,1.9493648969447468,0.6467151910066605,0.9685895144939423,0.9607030189716961,0.6412018805742264,0.9390789568424225
2025-04-30 12:22:36.468687,1.8737597465515137,0.11265299469232559,0.8993408679962158,0.9008594751358032,0.1088668704032898,0.8698311448097229,1.3873096108436584,0.1107599325478077,0.8845860064029694,1.5,1.0,1.0,1.9493674583786964,0.646197035163641,0.9685892641544342,0.9604802302962303,0.6424109108746052,0.9390795409679413
2025-04-30 12:22:36.475546,1.8731728792190552,0.11377027630805969,0.8996301889419556,0.9008594751358032,0.1088668704032898,0.8698311448097229,1.3870161771774292,0.11131857335567474,0.8847306668758392,1.5,1.0,1.0,1.9491284861526854,0.6469791322946549,0.968791788816452,0.9604844555892579,0.642075726389885,0.9389927446842193
2025-04-30 12:22:36.477268,1.8731728792190552,0.11377027630805969,0.8996301889419556,0.9007198810577393,0.11060266941785812,0.8701151609420776,1.3869463801383972,0.11218647286295891,0.8848726749420166,1.5,1.0,1.0,1.9491332635614451,0.6464583925902844,0.9687065839767456,0.9604238405492727,0.6432907857000828,0.9391915559768677
2025-04-30 12:22:36.485486,1.8726388216018677,0.11538497358560562,0.8999200463294983,0.9007198810577393,0.11060266941785812,0.8701151609420776,1.3866793513298035,0.11299382150173187,0.885017603635788,1.5,1.0,1.0,1.9489149332751035,0.6475886806845665,0.9689094841480255,0.9604285477887393,0.642806376516819,0.9391045987606048
2025-04-30 12:22:36.486707,1.8726388216018677,0.11538497358560562,0.8999200463294983,0.9006677269935608,0.11261160671710968,0.870602548122406,1.3866532742977142,0.11399829015135765,0.8852612972259521,1.5,1.0,1.0,1.9489217270777575,0.6469859994947911,0.968763267993927,0.960400892360414,0.6442126326262951,0.9394457697868347
2025-04-30 12:22:36.488642,1.8726388216018677,0.11538497358560562,0.8999200463294983,0.9006677269935608,0.11261160671710968,0.870602548122406,1.3866532742977142,0.11399829015135765,0.8852612972259521,1.5,1.0,1.0,1.9489217270777575,0.6469859994947911,0.968763267993927,0.960400892360414,0.6442126326262951,0.9394457697868347
2025-04-30 12:22:36.495418,1.8719724416732788,0.11755404621362686,0.900240421295166,0.9006677269935608,0.11261160671710968,0.870602548122406,1.3863200843334198,0.11508282646536827,0.885421484708786,1.5,1.0,1.0,1.9486495844688327,0.6485043503344059,0.9689875304698944,0.9604064829979031,0.6435619108378887,0.9393496572971344
2025-04-30 12:22:36.496681,1.8719724416732788,0.11755404621362686,0.900240421295166,0.9002833366394043,0.11459288001060486,0.8704740405082703,1.3861278891563416,0.11607346311211586,0.8853572309017181,1.5,1.0,1.0,1.9486508778644538,0.6479099683463574,0.9690260827541352,0.9602514334606194,0.6449488021433354,0.9392597019672394
2025-04-30 12:22:36.498381,1.8719724416732788,0.11755404621362686,0.900240421295166,0.9002833366394043,0.11459288001060486,0.8704740405082703,1.3861278891563416,0.11607346311211586,0.8853572309017181,1.5,1.0,1.0,1.9486508778644538,0.6479099683463574,0.9690260827541352,0.9602514334606194,0.6449488021433354,0.9392597019672394
2025-04-30 12:22:36.506178,1.8715084791183472,0.12000132352113724,0.9004302620887756,0.9002833366394043,0.11459288001060486,0.8704740405082703,1.3858959078788757,0.11729710176587105,0.885452151298523,1.5,1.0,1.0,1.9484603147782456,0.6496230624616146,0.9691589713096619,0.960256411524855,0.6442146189510822,0.9392027497291565
2025-04-30 12:22:36.508237,1.8715084791183472,0.12000132352113724,0.9004302620887756,0.9001901745796204,0.11633779108524323,0.8708925247192383,1.3858493268489838,0.11816955730319023,0.885661393404007,1.5,1.0,1.0,1.948466614929122,0.6490995891392232,0.9690334260463714,0.9602128465500649,0.6454360567033292,0.9394956886768341
2025-04-30 12:22:36.515840,1.8707441091537476,0.12243058532476425,0.9007200598716736,0.9001901745796204,0.11633779108524323,0.8708925247192383,1.385467141866684,0.11938418820500374,0.8858062922954559,1.5,1.0,1.0,1.948154440470315,0.6508000724017621,0.9692362844944,0.9602192730230322,0.644707278162241,0.9394087493419647
2025-04-30 12:22:36.517716,1.8707441091537476,0.12243058532476425,0.9007200598716736,0.9000522494316101,0.11845018714666367,0.8711869120597839,1.3853981792926788,0.12044038623571396,0.8859534859657288,1.5,1.0,1.0,1.9481604464806541,0.650166353583336,0.9691479682922364,0.9601580969534889,0.6461859554052354,0.9396148204803467
2025-04-30 12:22:36.526470,1.870002269744873,0.12435385584831238,0.9011573195457458,0.9000522494316101,0.11845018714666367,0.8711869120597839,1.3850272595882416,0.12140202149748802,0.8861721158027649,1.5,1.0,1.0,1.9478566457138586,0.6515126429498196,0.9694540500640869,0.9601651619567346,0.6456089742481709,0.939483642578125
2025-04-30 12:22:36.528480,1.870002269744873,0.12435385584831238,0.9011573195457458,0.8998677730560303,0.12189861387014389,0.8713263273239136,1.3849350214004517,0.12312623485922813,0.8862418234348297,1.5,1.0,1.0,1.9478624162965932,0.6504781149327755,0.9694122254848481,0.9600856008237681,0.648022872954607,0.9395812332630158
2025-04-30 12:22:36.536445,1.8690253496170044,0.12682965397834778,0.9015771746635437,0.8998677730560303,0.12189861387014389,0.8713263273239136,1.3844465613365173,0.12436413392424583,0.8864517509937286,1.5,1.0,1.0,1.9474647773953968,0.6522111736238003,0.9697061240673065,0.9600924716738172,0.6472801335155964,0.9394552767276764
2025-04-30 12:22:36.538954,1.8690253496170044,0.12682965397834778,0.9015771746635437,0.8997912406921387,0.12444569915533066,0.8719033598899841,1.3844082951545715,0.12563767656683922,0.8867402672767639,1.5,1.0,1.0,1.9474730197838275,0.6514470480382443,0.9695330142974854,0.9600536163398298,0.6490630932152271,0.9398591995239258
2025-04-30 12:22:36.546023,1.8680769205093384,0.12967994809150696,0.9020178914070129,0.8997912406921387,0.12444569915533066,0.8719033598899841,1.3839340806007385,0.1270628236234188,0.8869606256484985,1.5,1.0,1.0,1.9470860717950222,0.6534422539174557,0.9698415160179138,0.9600611926855687,0.6482080049812794,0.939726984500885
2025-04-30 12:22:36.547946,1.8680769205093384,0.12967994809150696,0.9020178914070129,0.8995957970619202,0.1275855451822281,0.8719658851623535,1.3838363587856293,0.12863274663686752,0.8869918882846832,1.5,1.0,1.0,1.9470902455584165,0.6525003001093865,0.969822758436203,0.9599788414700869,0.6504058972001077,0.9397707521915436
2025-04-30 12:22:36.556092,1.867518424987793,0.13275668025016785,0.902405858039856,0.8995957970619202,0.1275855451822281,0.8719658851623535,1.3835571110248566,0.13017111271619797,0.8871858716011047,1.5,1.0,1.0,1.9468596685938173,0.6546540126204491,0.9700943350791931,0.9599860202260679,0.6494828775525093,0.9396543622016906
2025-04-30 12:22:36.558121,1.867518424987793,0.13275668025016785,0.902405858039856,0.8993869423866272,0.13031643629074097,0.8724421262741089,1.38345268368721,0.1315365582704544,0.8874239921569824,1.5,1.0,1.0,1.9468673741995897,0.6538347452878952,0.9699514627456665,0.9598947727501785,0.6513945013284683,0.9399877309799194
2025-04-30 12:22:36.566730,1.866712212562561,0.13631917536258698,0.9029622673988342,0.8993869423866272,0.13031643629074097,0.8724421262741089,1.3830495774745941,0.13331780582666397,0.8877021968364716,1.5,1.0,1.0,1.946534894848007,0.6563284918665886,0.9703409492969512,0.9599047671316682,0.6503257527947426,0.9398208081722259
2025-04-30 12:22:36.568295,1.866712212562561,0.13631917536258698,0.9029622673988342,0.8993145823478699,0.1338600218296051,0.8726698160171509,1.3830133974552155,0.13508959859609604,0.8878160417079926,1.5,1.0,1.0,1.9465416989841542,0.6552654162049294,0.9702726423740387,0.9598690189800182,0.6528062626719475,0.9399801909923553
2025-04-30 12:22:36.570646,1.866712212562561,0.13631917536258698,0.9029622673988342,0.8993145823478699,0.1338600218296051,0.8726698160171509,1.3830133974552155,0.13508959859609604,0.8878160417079926,1.5,1.0,1.0,1.9465416989841542,0.6552654162049294,0.9702726423740387,0.9598690189800182,0.6528062626719475,0.9399801909923553
2025-04-30 12:22:36.576520,1.865739107131958,0.13919834792613983,0.9034372568130493,0.8993145823478699,0.1338600218296051,0.8726698160171509,1.382526844739914,0.13652918487787247,0.8880535364151001,1.5,1.0,1.0,1.9461443306622488,0.6572808369994164,0.9706051349639893,0.9598771451296824,0.6519425109028817,0.9398376941680908
2025-04-30 12:22:36.578507,1.865739107131958,0.13919834792613983,0.9034372568130493,0.8990680575370789,0.13707102835178375,0.8732791543006897,1.3824035823345184,0.1381346881389618,0.8883582055568695,1.5,1.0,1.0,1.946153844891303,0.6563175350427628,0.9704223334789276,0.9597690209763118,0.6541902154684067,0.940264230966568
