time_s,x,y,z
20251031_143524.973767,0.9796633720397949,1.0150254964828491,0.9852656722068787
20251031_143524.983503,0.9796844124794006,1.0150275230407715,0.9853295683860779
20251031_143524.993708,0.9796996116638184,1.015066385269165,0.9854286313056946
20251031_143525.003744,0.9797182083129883,1.0150253772735596,0.985497772693634
20251031_143525.013805,0.9797367453575134,1.0151112079620361,0.9855328798294067
20251031_143525.023784,0.9797409772872925,1.0149770975112915,0.9856181144714355
20251031_143525.033178,0.9797288179397583,1.0149863958358765,0.985694408416748
20251031_143525.043711,0.9797419309616089,1.015018343925476,0.985763430595398
20251031_143525.053695,0.9797801971435547,1.014988899230957,0.985805869102478
20251031_143525.063820,0.9798094630241394,1.0150578022003174,0.9858806133270264
20251031_143525.073748,0.9798149466514587,1.0149537324905396,0.9859086275100708
20251031_143525.083697,0.979806125164032,1.014966368675232,0.9859745502471924
20251031_143525.093788,0.9798191785812378,1.0148767232894897,0.9860403537750244
20251031_143525.103855,0.9798490405082703,1.0149427652359009,0.9861294031143188
20251031_143525.113696,0.9798698425292969,1.014865756034851,0.986175000667572
20251031_143525.123769,0.9798755645751953,1.0149542093276978,0.9862177968025208
20251031_143525.133930,0.9800860285758972,1.0145745277404785,0.9864100813865662
20251031_143525.143355,0.9798915386199951,1.0148214101791382,0.9863274693489075
20251031_143525.153328,0.9800587892532349,1.014506220817566,0.9865211248397827
20251031_143525.164096,0.9800867438316345,1.0144904851913452,0.9865666031837463
20251031_143525.174202,0.9800998568534851,1.014565348625183,0.986617386341095
20251031_143525.183531,0.980145275592804,1.0144786834716797,0.9866601824760437
20251031_143525.193822,0.9801526665687561,1.0144851207733154,0.9867127537727356
20251031_143525.203850,0.9801470637321472,1.0143957138061523,0.9867804646492004
20251031_143525.213767,0.980146586894989,1.0143954753875732,0.9868325591087341
20251031_143525.223828,0.9801575541496277,1.0143654346466064,0.9868674874305725
20251031_143525.233818,0.9801952242851257,1.0143980979919434,0.9869266748428345
20251031_143525.243665,0.9802386164665222,1.0143656730651855,0.9869502186775208
20251031_143525.253791,0.9802068471908569,1.0143730640411377,0.9869723916053772
20251031_143525.264036,0.9802321195602417,1.0142744779586792,0.9870449900627136
20251031_143525.273783,0.9802178144454956,1.0142738819122314,0.9871169328689575
20251031_143525.283858,0.9802290797233582,1.0142638683319092,0.9871323108673096
20251031_143525.293707,0.9802639484405518,1.0143152475357056,0.9871503710746765
20251031_143525.303548,0.9803109169006348,1.0142993927001953,0.9871896505355835
20251031_143525.313572,0.980299711227417,1.014270305633545,0.9872139096260071
20251031_143525.323581,0.980302095413208,1.0141957998275757,0.9872814416885376
20251031_143525.333670,0.9803693294525146,1.0141342878341675,0.987369179725647
20251031_143525.343774,0.9803656339645386,1.0141748189926147,0.987395703792572
20251031_143525.353496,0.9803964495658875,1.0141276121139526,0.9874158501625061
20251031_143525.364057,0.9803979992866516,1.014163613319397,0.9874101281166077
20251031_143525.374179,0.9804277420043945,1.0141103267669678,0.9874716401100159
20251031_143525.383736,0.9804132580757141,1.0141310691833496,0.9875001907348633
20251031_143525.393857,0.980417013168335,1.0140774250030518,0.987565815448761
20251031_143525.404320,0.980434775352478,1.0141186714172363,0.9875814914703369
20251031_143525.414066,0.9804595708847046,1.0141063928604126,0.9875974655151367
20251031_143525.423898,0.9804852604866028,1.0141316652297974,0.9875783920288086
20251031_143525.433579,0.9805048704147339,1.014098882675171,0.9876405000686646
20251031_143525.443881,0.9804911017417908,1.0140076875686646,0.9877781271934509
20251031_143525.453819,0.9804190993309021,1.0141942501068115,0.987742006778717
20251031_143525.464028,0.9804663062095642,1.0141137838363647,0.9878292679786682
20251031_143525.473705,0.9804531335830688,1.014169692993164,0.9878517389297485
20251031_143525.483607,0.9804922938346863,1.014140009880066,0.9878636002540588
20251031_143525.493551,0.9804709553718567,1.0140715837478638,0.9878879189491272
20251031_143525.503466,0.9804840683937073,1.0141339302062988,0.9879465103149414
20251031_143525.513874,0.9804818630218506,1.01406991481781,0.9879608154296875
20251031_143525.523674,0.9804836511611938,1.0141685009002686,0.9879969358444214
20251031_143525.533698,0.9805270433425903,1.0140892267227173,0.9880234599113464
20251031_143525.543686,0.9805735945701599,1.0139656066894531,0.9882116317749023
20251031_143525.553671,0.9805251359939575,1.0140161514282227,0.9880720973014832
20251031_143525.563954,0.9805143475532532,1.014115333557129,0.9880836606025696
20251031_143525.573893,0.9805935025215149,1.013883352279663,0.9883365631103516
20251031_143525.583716,0.9805885553359985,1.013866901397705,0.9883736968040466
20251031_143525.593762,0.9805901050567627,1.0139226913452148,0.9883575439453125
20251031_143525.603730,0.980563223361969,1.0137070417404175,0.9884211421012878
20251031_143525.613631,0.9805963635444641,1.0139535665512085,0.9884539246559143
20251031_143525.623795,0.9805572628974915,1.013696312904358,0.9885042905807495
20251031_143525.633431,0.9806169867515564,1.0139811038970947,0.9884868264198303
20251031_143525.643787,0.9806233048439026,1.0137568712234497,0.9885321855545044
20251031_143525.653695,0.9805934429168701,1.0138026475906372,0.9885768890380859
20251031_143525.663967,0.980574905872345,1.0137044191360474,0.9886490106582642
20251031_143525.674246,0.9805784225463867,1.0136915445327759,0.9886998534202576
20251031_143525.683370,0.9805763959884644,1.0137606859207153,0.9887092113494873
20251031_143525.694134,0.9805876016616821,1.0137062072753906,0.9887493848800659
20251031_143525.703610,0.9806448817253113,1.0136616230010986,0.9888010621070862
20251031_143525.714004,0.9806463122367859,1.0135974884033203,0.9888607263565063
20251031_143525.723687,0.980631411075592,1.013487458229065,0.9888948202133179
20251031_143525.733778,0.9806216359138489,1.013518214225769,0.9889262318611145
20251031_143525.743727,0.9806510806083679,1.013458490371704,0.9889633059501648
20251031_143525.753795,0.9806525111198425,1.0136075019836426,0.9889968037605286
20251031_143525.763847,0.98067706823349,1.0134568214416504,0.9890187978744507
20251031_143525.773875,0.9806451201438904,1.0135000944137573,0.989045262336731
20251031_143525.784142,0.9806579947471619,1.0133416652679443,0.9891019463539124
20251031_143525.793729,0.9806157350540161,1.0133248567581177,0.9891551733016968
20251031_143525.803517,0.9806468486785889,1.0133979320526123,0.9892047047615051
20251031_143525.813280,0.9806721210479736,1.0133031606674194,0.989223301410675
20251031_143525.823835,0.9806798696517944,1.013432502746582,0.9892707467079163
20251031_143525.833961,0.9806728363037109,1.013145089149475,0.989307165145874
20251031_143525.843630,0.9806429147720337,1.0133320093154907,0.9893625974655151
20251031_143525.853330,0.9806545376777649,1.0129733085632324,0.9895247220993042
20251031_143525.863742,0.9806407690048218,1.0132391452789307,0.9894772171974182
20251031_143525.873839,0.9807106256484985,1.0130209922790527,0.9895860552787781
20251031_143525.883550,0.9807267189025879,1.0130678415298462,0.9896404147148132
20251031_143525.893790,0.9807049036026001,1.0129770040512085,0.9896979331970215
20251031_143525.903279,0.9806935787200928,1.0128496885299683,0.9897354245185852
20251031_143525.913519,0.9806787967681885,1.0129108428955078,0.9897955656051636
20251031_143525.923759,0.9806877970695496,1.012778401374817,0.9898706078529358
20251031_143525.933253,0.9807226061820984,1.0129151344299316,0.9898987412452698
20251031_143525.943823,0.9807472229003906,1.0127826929092407,0.989926815032959
20251031_143525.953186,0.9807612895965576,1.0128318071365356,0.9899709820747375
20251031_143525.963598,0.9807149171829224,1.0126402378082275,0.9900474548339844
20251031_143525.973841,0.9807098507881165,1.0126570463180542,0.9901116490364075
20251031_143525.983894,0.9807184934616089,1.0126261711120605,0.990199863910675
20251031_143525.993839,0.9807610511779785,1.0126279592514038,0.9902321100234985
20251031_143526.003727,0.9807453751564026,1.0126409530639648,0.990260899066925
20251031_143526.013614,0.9807496070861816,1.0125268697738647,0.9902904629707336
20251031_143526.023842,0.9807447791099548,1.0125046968460083,0.9903841018676758
20251031_143526.033559,0.9807445406913757,1.012451410293579,0.9904532432556152
20251031_143526.043685,0.9807275533676147,1.012421727180481,0.9904903769493103
20251031_143526.053858,0.9807615280151367,1.012446403503418,0.9905405044555664
20251031_143526.064049,0.9807896018028259,1.012405514717102,0.9905816912651062
20251031_143526.073658,0.9807562232017517,1.0123919248580933,0.9906299114227295
20251031_143526.083681,0.9807761907577515,1.0122742652893066,0.990717351436615
20251031_143526.093731,0.9807342886924744,1.0122984647750854,0.9907997846603394
20251031_143526.103632,0.9806066751480103,1.012436866760254,0.99078369140625
20251031_143526.113991,0.9805783033370972,1.0124642848968506,0.9908316731452942
20251031_143526.124148,0.980606198310852,1.0124151706695557,0.9909118413925171
20251031_143526.133837,0.9805960655212402,1.012343406677246,0.9909404516220093
20251031_143526.143973,0.9805862903594971,1.01236891746521,0.9910067915916443
20251031_143526.153869,0.9805917143821716,1.0122169256210327,0.9910673499107361
20251031_143526.163964,0.9805875420570374,1.0122967958450317,0.9911630749702454
20251031_143526.173480,0.9805806875228882,1.0121303796768188,0.9911892414093018
20251031_143526.183890,0.9807794690132141,1.0120129585266113,0.9913503527641296
20251031_143526.194016,0.9808107614517212,1.0117748975753784,0.9914088845252991
20251031_143526.203887,0.9807763695716858,1.0118638277053833,0.9914836883544922
20251031_143526.214092,0.9807932376861572,1.0116757154464722,0.9915350675582886
20251031_143526.223889,0.980795681476593,1.0116705894470215,0.9916093349456787
20251031_143526.233891,0.9808006286621094,1.0116467475891113,0.9916725158691406
20251031_143526.243917,0.9808001518249512,1.0114927291870117,0.9917489886283875
20251031_143526.253808,0.9808065891265869,1.0115740299224854,0.9918100833892822
20251031_143526.263973,0.9807977080345154,1.0113903284072876,0.9918824434280396
20251031_143526.273945,0.9808250069618225,1.0114625692367554,0.9919470548629761
20251031_143526.283894,0.9808180928230286,1.0112295150756836,0.99200040102005
20251031_143526.293883,0.9808242917060852,1.011318325996399,0.9920353889465332
20251031_143526.303792,0.9808352589607239,1.0111439228057861,0.9921222925186157
20251031_143526.314038,0.9808489084243774,1.0111761093139648,0.992190420627594
20251031_143526.323734,0.9808794856071472,1.0110156536102295,0.9923269152641296
20251031_143526.333802,0.9808963537216187,1.010940432548523,0.992393434047699
20251031_143526.343911,0.9809892773628235,1.0106403827667236,0.9925963282585144
20251031_143526.353966,0.9810396432876587,1.0104976892471313,0.992631196975708
20251031_143526.363812,0.9811384081840515,1.0103323459625244,0.9929038882255554
20251031_143526.373786,0.9811524152755737,1.0102150440216064,0.9929946064949036
20251031_143526.384231,0.9811674952507019,1.0102397203445435,0.9930368065834045
20251031_143526.393747,0.9812028408050537,1.010123610496521,0.9930830001831055
20251031_143526.403709,0.9812350869178772,1.0100986957550049,0.9931496977806091
20251031_143526.413606,0.9812597036361694,1.0099190473556519,0.9931824207305908
20251031_143526.424064,0.9812966585159302,1.0099635124206543,0.9932047724723816
20251031_143526.433705,0.9813364744186401,1.0098624229431152,0.9932774901390076
20251031_143526.443743,0.9813334941864014,1.0098402500152588,0.9932121634483337
20251031_143526.453492,0.981357753276825,1.0097683668136597,0.9932283163070679
20251031_143526.464053,0.981395423412323,1.0096725225448608,0.9933066964149475
20251031_143526.473790,0.9814181923866272,1.0097137689590454,0.9932990074157715
20251031_143526.483668,0.9814483523368835,1.0095654726028442,0.9933679103851318
20251031_143526.493774,0.981515645980835,1.009657621383667,0.9933764934539795
20251031_143526.503685,0.9815972447395325,1.0094503164291382,0.9934603571891785
20251031_143526.513734,0.981625497341156,1.0095077753067017,0.9934991002082825
20251031_143526.523762,0.9816655516624451,1.0093086957931519,0.9935241341590881
20251031_143526.533871,0.9817025661468506,1.0093986988067627,0.9935898184776306
20251031_143526.543891,0.9817504286766052,1.0092511177062988,0.9936182498931885
20251031_143526.553679,0.9817934036254883,1.0093401670455933,0.9936200976371765
20251031_143526.564056,0.9818311333656311,1.009263038635254,0.9936690330505371
20251031_143526.573968,0.9818689227104187,1.009219765663147,0.9937095046043396
20251031_143526.583695,0.9819066524505615,1.0091991424560547,0.9937316179275513
20251031_143526.593823,0.9819539785385132,1.0090819597244263,0.9937739968299866
20251031_143526.603764,0.9819913506507874,1.0092271566390991,0.9938223958015442
20251031_143526.613554,0.9820250868797302,1.0090956687927246,0.9938499927520752
20251031_143526.623869,0.9820914268493652,1.0092438459396362,0.9938479661941528
20251031_143526.633748,0.982139527797699,1.00906503200531,0.9938572645187378
20251031_143526.643779,0.9821781516075134,1.0091583728790283,0.9939044117927551
20251031_143526.653758,0.9822048544883728,1.0089455842971802,0.9939443469047546
20251031_143526.664102,0.9822301864624023,1.009084701538086,0.9939755797386169
20251031_143526.673938,0.9823135733604431,1.009037733078003,0.9940059781074524
20251031_143526.683854,0.9823794960975647,1.0090703964233398,0.9940115809440613
20251031_143526.693813,0.9824304580688477,1.009047269821167,0.994009792804718
20251031_143526.703678,0.9824902415275574,1.0089396238327026,0.9940263628959656
20251031_143526.713708,0.9825000166893005,1.0090142488479614,0.9940420985221863
20251031_143526.723546,0.9823666214942932,1.009132981300354,0.9940058588981628
20251031_143526.733750,0.9825904369354248,1.0090270042419434,0.9941122531890869
20251031_143526.743823,0.9825059771537781,1.0090622901916504,0.994101345539093
20251031_143526.753517,0.9827423095703125,1.0089114904403687,0.9941629767417908
20251031_143526.763603,0.9827784895896912,1.0087438821792603,0.9941388368606567
20251031_143526.773840,0.9826546907424927,1.0090750455856323,0.9941240549087524
20251031_143526.783433,0.982856810092926,1.0087566375732422,0.9942230582237244
20251031_143526.793836,0.9827380776405334,1.0089777708053589,0.9942612051963806
20251031_143526.803563,0.9829617142677307,1.008810043334961,0.9942476749420166
20251031_143526.814074,0.9830219149589539,1.008752465248108,0.9942721724510193
20251031_143526.823737,0.9830697774887085,1.0087661743164062,0.9942588210105896
20251031_143526.833523,0.983121395111084,1.0087412595748901,0.9942901134490967
20251031_143526.843765,0.9831746816635132,1.008768916130066,0.9943219423294067
20251031_143526.853842,0.9832233190536499,1.0087616443634033,0.9943432807922363
20251031_143526.863961,0.9832707047462463,1.0087335109710693,0.9943225979804993
20251031_143526.873778,0.9833382368087769,1.0087605714797974,0.9943541884422302
20251031_143526.884076,0.9834153652191162,1.0087119340896606,0.9943612217903137
20251031_143526.893680,0.9834400415420532,1.008813738822937,0.9943792819976807
20251031_143526.903823,0.9835107922554016,1.008751630783081,0.9943900108337402
20251031_143526.913785,0.9835558533668518,1.0088425874710083,0.9944155216217041
20251031_143526.924009,0.9836286306381226,1.0087542533874512,0.9944097399711609
20251031_143526.934045,0.9836585521697998,1.0087285041809082,0.9943886399269104
20251031_143526.943959,0.9837316870689392,1.0087695121765137,0.9944241046905518
20251031_143526.954270,0.9837886691093445,1.0086908340454102,0.9944441914558411
20251031_143526.964042,0.983844518661499,1.008891224861145,0.9944687485694885
20251031_143526.973838,0.9839227795600891,1.0087532997131348,0.9944632649421692
20251031_143526.984081,0.9839752316474915,1.0089315176010132,0.9944712519645691
20251031_143526.993530,0.9840567111968994,1.00864577293396,0.9944668412208557
20251031_143527.003690,0.9840969443321228,1.0088398456573486,0.9944754242897034
20251031_143527.013531,0.9841746687889099,1.008689045906067,0.9944900274276733
20251031_143527.023733,0.9842115044593811,1.0088796615600586,0.9944946765899658
20251031_143527.033641,0.9843058586120605,1.008846402168274,0.9944814443588257
20251031_143527.043824,0.9843868017196655,1.008819818496704,0.9944778680801392
20251031_143527.053882,0.9844300746917725,1.0088729858398438,0.9944884181022644
20251031_143527.063868,0.9844936728477478,1.0087065696716309,0.9944682717323303
20251031_143527.073791,0.9846792221069336,1.008764386177063,0.994522213935852
20251031_143527.083457,0.9846726655960083,1.0088355541229248,0.9944744110107422
20251031_143527.093640,0.9848518967628479,1.0088417530059814,0.9945253729820251
20251031_143527.103852,0.9849284887313843,1.0086485147476196,0.9944946765899658
20251031_143527.113660,0.9849959015846252,1.0087333917617798,0.9944952726364136
20251031_143527.123654,0.9850513935089111,1.0086021423339844,0.99452143907547
20251031_143527.133803,0.9851361513137817,1.0087015628814697,0.9945112466812134
20251031_143527.144009,0.9852263331413269,1.0087624788284302,0.9944900870323181
20251031_143527.154122,0.9853347539901733,1.0087565183639526,0.9944720268249512
20251031_143527.164077,0.9854201078414917,1.0087560415267944,0.9944491982460022
20251031_143527.173806,0.9854958653450012,1.0087164640426636,0.9944273233413696
20251031_143527.183576,0.9855595231056213,1.0087201595306396,0.9944056868553162
20251031_143527.193757,0.9856537580490112,1.008715271949768,0.9944261312484741
20251031_143527.203531,0.9857328534126282,1.0087302923202515,0.9943738579750061
20251031_143527.214040,0.9858642816543579,1.00884211063385,0.9943228960037231
20251031_143527.224461,0.9859663248062134,1.0087804794311523,0.9942705035209656
20251031_143527.233916,0.9860594868659973,1.0088211297988892,0.9942251443862915
20251031_143527.243788,0.986152708530426,1.0087019205093384,0.9942117929458618
20251031_143527.253650,0.9862209558486938,1.0088104009628296,0.9942042827606201
20251031_143527.263768,0.9863590598106384,1.0087885856628418,0.9941649436950684
20251031_143527.273779,0.9864575862884521,1.0088129043579102,0.9940928220748901
20251031_143527.283589,0.9865798950195312,1.0088428258895874,0.9940610527992249
20251031_143527.293813,0.9866501092910767,1.0086694955825806,0.9940176606178284
20251031_143527.303799,0.9867643713951111,1.008805274963379,0.9940223097801208
20251031_143527.313819,0.9868652820587158,1.0086321830749512,0.9939941167831421
20251031_143527.323625,0.9869919419288635,1.0088531970977783,0.99400794506073
20251031_143527.333644,0.9870884418487549,1.008607029914856,0.9939043521881104
20251031_143527.343807,0.9872205853462219,1.008841633796692,0.9938164353370667
20251031_143527.353916,0.9873374700546265,1.0086264610290527,0.9938207268714905
20251031_143527.364042,0.9874316453933716,1.0087826251983643,0.9937950968742371
20251031_143527.373754,0.9874870777130127,1.0089448690414429,0.9936274290084839
20251031_143527.383865,0.9875801205635071,1.008907437324524,0.9935870170593262
20251031_143527.393905,0.9877316951751709,1.0088635683059692,0.9936400651931763
20251031_143527.403755,0.9876963496208191,1.0091147422790527,0.9933435320854187
20251031_143527.413322,0.9877735376358032,1.0092079639434814,0.9933121204376221
20251031_143527.423257,0.9878624677658081,1.0091155767440796,0.993301510810852
20251031_143527.433643,0.9879643321037292,1.0091952085494995,0.9932743310928345
20251031_143527.443276,0.9880456924438477,1.009102463722229,0.9932366609573364
20251031_143527.453259,0.9881473183631897,1.0091291666030884,0.9932202696800232
20251031_143527.463863,0.9882344603538513,1.0090770721435547,0.9932153224945068
20251031_143527.473848,0.9882732033729553,1.009121060371399,0.9931980967521667
20251031_143527.483903,0.9884181022644043,1.009084701538086,0.9931643009185791
20251031_143527.493930,0.9884873628616333,1.0090810060501099,0.9931945204734802
20251031_143527.503442,0.9885450601577759,1.0090789794921875,0.9931395053863525
20251031_143527.513791,0.9886472225189209,1.0090086460113525,0.9931144118309021
20251031_143527.523898,0.988762378692627,1.008928656578064,0.9930961728096008
20251031_143527.533847,0.9888485074043274,1.0090277194976807,0.9931036829948425
20251031_143527.543406,0.9890038967132568,1.0088456869125366,0.9930359125137329
20251031_143527.553687,0.9890464544296265,1.0090010166168213,0.9930800199508667
20251031_143527.563870,0.9892174005508423,1.008735179901123,0.9930022358894348
20251031_143527.573884,0.9893052577972412,1.008716344833374,0.992992639541626
20251031_143527.583723,0.9894171357154846,1.0085499286651611,0.9929861426353455
20251031_143527.593735,0.9894946217536926,1.0086686611175537,0.992972731590271
20251031_143527.603815,0.9896393418312073,1.0086238384246826,0.9929888248443604
20251031_143527.613927,0.9896954894065857,1.008596658706665,0.9929638504981995
20251031_143527.623654,0.9898203611373901,1.0085433721542358,0.9929525256156921
20251031_143527.634279,0.9899063110351562,1.0083674192428589,0.9929606318473816
20251031_143527.644079,0.9900022149085999,1.0084877014160156,0.9929555654525757
20251031_143527.653615,0.9901168942451477,1.0082964897155762,0.9929872155189514
20251031_143527.664076,0.9901775121688843,1.0085176229476929,0.9929375052452087
20251031_143527.673806,0.9903879761695862,1.0081647634506226,0.9930190443992615
20251031_143527.683732,0.9905896782875061,1.0080974102020264,0.9930269718170166
20251031_143527.693822,0.990542471408844,1.0080766677856445,0.9929729104042053
20251031_143527.703707,0.9906113743782043,1.0081729888916016,0.9929977655410767
20251031_143527.713678,0.9906927347183228,1.0081244707107544,0.9929959177970886
20251031_143527.723793,0.9907688498497009,1.0081658363342285,0.9929977059364319
20251031_143527.733874,0.990872323513031,1.0082062482833862,0.9930126667022705
20251031_143527.743953,0.9909439086914062,1.0080451965332031,0.9930179715156555
20251031_143527.753527,0.9910042881965637,1.0081619024276733,0.9929825663566589
20251031_143527.764345,0.991100549697876,1.0079842805862427,0.9930053949356079
20251031_143527.773731,0.9911882877349854,1.0082300901412964,0.9930341243743896
20251031_143527.783996,0.9913029074668884,1.0080413818359375,0.9930161237716675
20251031_143527.793909,0.9913768768310547,1.0082265138626099,0.993041455745697
20251031_143527.803871,0.991458535194397,1.0080291032791138,0.9930172562599182
20251031_143527.813821,0.9916709065437317,1.0078790187835693,0.9930880069732666
20251031_143527.823792,0.9917415976524353,1.007849097251892,0.9931034445762634
20251031_143527.834006,0.9916687607765198,1.0080978870391846,0.9930806756019592
20251031_143527.844328,0.9917516708374023,1.0082186460494995,0.9930911660194397
20251031_143527.853967,0.9918163418769836,1.0080949068069458,0.9930866360664368
20251031_143527.863781,0.991912305355072,1.0082353353500366,0.9930766224861145
20251031_143527.873808,0.9919543862342834,1.0080152750015259,0.9931169152259827
20251031_143527.883874,0.9920561909675598,1.0082372426986694,0.9931274056434631
20251031_143527.893727,0.992151141166687,1.0081959962844849,0.9931502938270569
20251031_143527.903882,0.9922359585762024,1.0082789659500122,0.993184506893158
20251031_143527.913923,0.9922956824302673,1.008235216140747,0.9932007789611816
20251031_143527.923686,0.9923662543296814,1.008136510848999,0.9932050704956055
20251031_143527.933688,0.9925873279571533,1.0079408884048462,0.9933025240898132
20251031_143527.943665,0.9925135970115662,1.0081989765167236,0.9932651519775391
20251031_143527.953611,0.9925798177719116,1.0082452297210693,0.9932950735092163
20251031_143527.963747,0.9928526282310486,1.00807523727417,0.9934112429618835
20251031_143527.974318,0.9929201006889343,1.0079349279403687,0.9934130907058716
20251031_143527.983931,0.9929837584495544,1.0080084800720215,0.9934307336807251
20251031_143527.993865,0.9930629134178162,1.0078061819076538,0.9934550523757935
20251031_143528.004041,0.9932726621627808,1.0078538656234741,0.9935463666915894
20251031_143528.013803,0.9933566451072693,1.0077269077301025,0.9936055541038513
20251031_143528.023729,0.993423342704773,1.007902979850769,0.9935975670814514
20251031_143528.033808,0.9935289025306702,1.007817268371582,0.9936091303825378
20251031_143528.043783,0.993587851524353,1.007732629776001,0.993630051612854
20251031_143528.054086,0.9936431050300598,1.0078240633010864,0.9936439394950867
20251031_143528.063977,0.9937547445297241,1.007716178894043,0.9936621785163879
20251031_143528.073680,0.9938451647758484,1.0079824924468994,0.993703305721283
20251031_143528.083932,0.9939122796058655,1.0077567100524902,0.9937267303466797
20251031_143528.093830,0.9939668774604797,1.0079513788223267,0.9937347769737244
20251031_143528.103816,0.9940197467803955,1.0076878070831299,0.9937448501586914
20251031_143528.113810,0.9940935373306274,1.0078637599945068,0.9937800168991089
20251031_143528.123682,0.9941734075546265,1.0077424049377441,0.9938178658485413
20251031_143528.134208,0.9942632913589478,1.0078965425491333,0.9938215017318726
20251031_143528.144040,0.9943437576293945,1.0079244375228882,0.9938305020332336
20251031_143528.153895,0.9944053888320923,1.007766604423523,0.9938685297966003
20251031_143528.164053,0.9944416284561157,1.007883906364441,0.9938883781433105
20251031_143528.173879,0.9945103526115417,1.0077147483825684,0.9939125180244446
20251031_143528.183681,0.9945720434188843,1.0079513788223267,0.9939695000648499
20251031_143528.193804,0.9946470856666565,1.0077967643737793,0.9939767718315125
20251031_143528.203706,0.994717001914978,1.0079845190048218,0.9939839839935303
20251031_143528.213652,0.9947793483734131,1.0077838897705078,0.9939970970153809
20251031_143528.223759,0.9948428869247437,1.0078445672988892,0.9940606355667114
20251031_143528.233859,0.9949128031730652,1.0077812671661377,0.9940758347511292
20251031_143528.243679,0.9949585199356079,1.0078719854354858,0.9940952658653259
20251031_143528.253879,0.995040237903595,1.007954716682434,0.9941391944885254
20251031_143528.264041,0.9950962066650391,1.0078305006027222,0.994145393371582
20251031_143528.273906,0.9951705932617188,1.0079476833343506,0.9941529631614685
20251031_143528.283296,0.9952309131622314,1.0077418088912964,0.994186282157898
20251031_143528.293849,0.9952760338783264,1.007910966873169,0.9942482709884644
20251031_143528.303685,0.9951986074447632,1.0079491138458252,0.9942315220832825
20251031_143528.313805,0.995383083820343,1.0079615116119385,0.9943307638168335
20251031_143528.323694,0.995307207107544,1.0079631805419922,0.994309663772583
20251031_143528.334054,0.995368480682373,1.0080044269561768,0.9943364858627319
20251031_143528.343769,0.9954174757003784,1.007972240447998,0.9943761229515076
20251031_143528.353059,0.9954596161842346,1.0079373121261597,0.9944431781768799
20251031_143528.364123,0.9955047369003296,1.008038878440857,0.9945043325424194
20251031_143528.373269,0.9955512881278992,1.0078845024108887,0.994536280632019
20251031_143528.383791,0.9956085681915283,1.0080223083496094,0.9945859909057617
20251031_143528.393742,0.995625376701355,1.0078046321868896,0.9946161508560181
20251031_143528.403476,0.9956786036491394,1.0080070495605469,0.9946334958076477
20251031_143528.413728,0.9957247376441956,1.0078647136688232,0.9946930408477783
20251031_143528.423815,0.9957617521286011,1.007992148399353,0.9947572350502014
20251031_143528.433113,0.9957842230796814,1.007870078086853,0.9948114156723022
20251031_143528.443746,0.9958106875419617,1.0078526735305786,0.9948360323905945
20251031_143528.453669,0.9958516955375671,1.007857084274292,0.9949048757553101
20251031_143528.464441,0.9958868622779846,1.0077729225158691,0.9949339628219604
20251031_143528.473502,0.9959046244621277,1.0079576969146729,0.994998574256897
20251031_143528.483300,0.9959282279014587,1.0077881813049316,0.9950538277626038
20251031_143528.493853,0.995934247970581,1.0079275369644165,0.9951913952827454
20251031_143528.503855,0.9959167838096619,1.0076391696929932,0.9952155351638794
20251031_143528.513679,0.9959691166877747,1.0077389478683472,0.9952860474586487
20251031_143528.523929,0.9960100054740906,1.007630467414856,0.9953644871711731
20251031_143528.533678,0.9960451722145081,1.0077491998672485,0.9954420924186707
20251031_143528.543813,0.996212899684906,1.0074855089187622,0.9956113696098328
20251031_143528.553774,0.9962027072906494,1.0073493719100952,0.9957099556922913
20251031_143528.564104,0.9960417747497559,1.0075291395187378,0.9957624673843384
20251031_143528.573463,0.9960595369338989,1.0072846412658691,0.9958685636520386
20251031_143528.583074,0.9961662292480469,1.0074589252471924,0.9958271384239197
20251031_143528.593249,0.996140718460083,1.0072740316390991,0.9960545897483826
20251031_143528.603666,0.9961673617362976,1.0074666738510132,0.9960328936576843
20251031_143528.613740,0.996152937412262,1.0072407722473145,0.9961068034172058
20251031_143528.623902,0.9961535334587097,1.007102131843567,0.9964052438735962
20251031_143528.633699,0.9961274266242981,1.0070313215255737,0.9964759349822998
20251031_143528.643285,0.9961350560188293,1.0070277452468872,0.9965376257896423
20251031_143528.653405,0.9961222410202026,1.0071581602096558,0.9965969324111938
20251031_143528.664388,0.9961670637130737,1.0070258378982544,0.9967166781425476
20251031_143528.673834,0.9961165189743042,1.0070573091506958,0.9967498183250427
20251031_143528.683972,0.9960857033729553,1.0069078207015991,0.9968302845954895
20251031_143528.694052,0.9960605502128601,1.0069886445999146,0.9968904256820679
20251031_143528.704060,0.9960688352584839,1.0069491863250732,0.9969475269317627
20251031_143528.713827,0.9960681200027466,1.007066011428833,0.9970377087593079
20251031_143528.723916,0.9960412383079529,1.0070565938949585,0.9970831274986267
20251031_143528.733622,0.996017575263977,1.0069786310195923,0.9971727132797241
20251031_143528.743764,0.9959447979927063,1.0069857835769653,0.9972054958343506
20251031_143528.753977,0.995947539806366,1.0069525241851807,0.9972882270812988
20251031_143528.764203,0.9959132075309753,1.0070202350616455,0.9973636865615845
20251031_143528.773705,0.9958916306495667,1.0070921182632446,0.9974167943000793
20251031_143528.783916,0.9958747029304504,1.0070616006851196,0.9974737167358398
