time_s,x,y,z
20251031_144319.546282,1.0021899938583374,1.0002087354660034,1.0217032432556152
20251031_144319.556567,1.001986026763916,1.0001616477966309,1.0214670896530151
20251031_144319.566054,1.0017558336257935,1.0002161264419556,1.0212465524673462
20251031_144319.576044,1.0015699863433838,1.0001394748687744,1.021018147468567
20251031_144319.586135,1.0013641119003296,1.0000181198120117,1.0207971334457397
20251031_144319.596149,1.0011768341064453,1.0001239776611328,1.0205433368682861
20251031_144319.606310,1.0009561777114868,0.9999065399169922,1.0203813314437866
20251031_144319.616168,1.0007610321044922,1.0000669956207275,1.0201091766357422
20251031_144319.625962,1.0005418062210083,0.9999139308929443,1.0199131965637207
20251031_144319.636063,1.0003361701965332,0.9998736381530762,1.0196853876113892
20251031_144319.646007,1.000038743019104,0.9998863935470581,1.0194001197814941
20251031_144319.656385,0.9997895359992981,0.9997653365135193,1.0191504955291748
20251031_144319.666160,0.9995906352996826,0.9998278617858887,1.0189450979232788
20251031_144319.676122,0.9992514252662659,1.0000544786453247,1.018668293952942
20251031_144319.686137,0.9990227222442627,0.9999300837516785,1.0184483528137207
20251031_144319.696123,0.9987578392028809,1.000060796737671,1.0182130336761475
20251031_144319.706320,0.9984374642372131,0.9999299049377441,1.0179944038391113
20251031_144319.716197,0.9981759190559387,1.000004768371582,1.0177549123764038
20251031_144319.726443,0.9979227185249329,1.0001837015151978,1.017470359802246
20251031_144319.736124,0.9976292252540588,1.0001740455627441,1.0171750783920288
20251031_144319.746374,0.997313916683197,1.0002506971359253,1.0169556140899658
20251031_144319.756252,0.997081995010376,1.0001397132873535,1.0167468786239624
20251031_144319.766117,0.9966970086097717,1.0002646446228027,1.0165319442749023
20251031_144319.776239,0.9964302778244019,1.000360369682312,1.0162838697433472
20251031_144319.786325,0.996181309223175,1.0003447532653809,1.0160572528839111
20251031_144319.795728,0.9959578514099121,1.0003679990768433,1.0158051252365112
20251031_144319.806146,0.9956717491149902,1.0004962682724,1.0155410766601562
20251031_144319.815736,0.9953403472900391,1.0004817247390747,1.015190601348877
20251031_144319.826033,0.9951127767562866,1.0005708932876587,1.0149215459823608
20251031_144319.836022,0.9948596954345703,1.0004427433013916,1.014719843864441
20251031_144319.846091,0.9946039915084839,1.0005738735198975,1.0145049095153809
20251031_144319.856633,0.9943413138389587,1.0005549192428589,1.014228343963623
20251031_144319.866093,0.9940741658210754,1.000472068786621,1.0139906406402588
20251031_144319.875917,0.9937961101531982,1.000328540802002,1.0137481689453125
20251031_144319.886094,0.9934895634651184,1.0002676248550415,1.0135914087295532
20251031_144319.896255,0.9932260513305664,1.000069499015808,1.0133763551712036
20251031_144319.906165,0.9929892420768738,1.0002961158752441,1.0131467580795288
20251031_144319.916105,0.9926702380180359,1.00017249584198,1.012829303741455
20251031_144319.926582,0.9924789071083069,1.0001561641693115,1.0126663446426392
20251031_144319.936111,0.9921963810920715,1.0000207424163818,1.0124685764312744
20251031_144319.946204,0.9919247031211853,0.9999233484268188,1.0122807025909424
20251031_144319.956027,0.9916219115257263,0.9999054074287415,1.012014389038086
20251031_144319.966026,0.9913676381111145,1.0000295639038086,1.0117639303207397
20251031_144319.976273,0.9911428093910217,0.9998641610145569,1.0115220546722412
20251031_144319.985940,0.9908914566040039,1.0000050067901611,1.0112535953521729
20251031_144319.996302,0.9906191229820251,0.999760091304779,1.0110387802124023
20251031_144320.006116,0.990348756313324,0.9998179078102112,1.0108097791671753
20251031_144320.016031,0.9900892972946167,0.9998490214347839,1.0105078220367432
20251031_144320.026120,0.9898930191993713,0.9997848272323608,1.0102664232254028
20251031_144320.036114,0.9896690845489502,0.9997757077217102,1.0100021362304688
20251031_144320.046480,0.9894415140151978,0.9998483657836914,1.0097938776016235
20251031_144320.056451,0.9891602396965027,0.9995887875556946,1.009581208229065
20251031_144320.066288,0.9888412356376648,0.9998253583908081,1.0093055963516235
20251031_144320.076084,0.9886196255683899,0.9997172951698303,1.0090826749801636
20251031_144320.086430,0.9884128570556641,0.9997805953025818,1.0088056325912476
20251031_144320.096077,0.9881371855735779,0.9998201131820679,1.0085220336914062
20251031_144320.106170,0.9879172444343567,0.9997150897979736,1.0082437992095947
20251031_144320.116064,0.9876812696456909,0.9996627569198608,1.007978081703186
20251031_144320.126035,0.9874120354652405,0.9997853636741638,1.0077095031738281
20251031_144320.136266,0.9870438575744629,0.9998934864997864,1.0073509216308594
20251031_144320.146108,0.9868291020393372,0.9999567270278931,1.0071207284927368
20251031_144320.156349,0.9866278171539307,0.9998965859413147,1.0068306922912598
20251031_144320.166223,0.9865835905075073,0.9996298551559448,1.0065767765045166
20251031_144320.176207,0.9862783551216125,0.9997800588607788,1.006330132484436
20251031_144320.185920,0.9859635233879089,0.9999077916145325,1.0059785842895508
20251031_144320.196159,0.9857522249221802,0.9998810291290283,1.0057493448257446
20251031_144320.205850,0.9854975342750549,0.9998916387557983,1.0054243803024292
20251031_144320.216197,0.9853169322013855,0.9998393654823303,1.005183458328247
20251031_144320.226026,0.985100507736206,0.9997488260269165,1.0049214363098145
20251031_144320.236210,0.9848877191543579,0.9998844861984253,1.0046708583831787
20251031_144320.246053,0.9846917986869812,0.9996971487998962,1.004435658454895
20251031_144320.256365,0.9845007061958313,0.9998434782028198,1.0041894912719727
20251031_144320.266231,0.9843136668205261,0.9997519850730896,1.0039217472076416
20251031_144320.276241,0.9841462969779968,0.9997060894966125,1.0036470890045166
20251031_144320.285834,0.983974277973175,0.9996597170829773,1.003377914428711
20251031_144320.296112,0.9837966561317444,0.9997367858886719,1.0031338930130005
20251031_144320.306271,0.9836121797561646,0.9995623826980591,1.0028799772262573
20251031_144320.316326,0.9834581017494202,0.9997372031211853,1.0025947093963623
20251031_144320.325551,0.9832873344421387,0.9996240735054016,1.0022554397583008
20251031_144320.336251,0.9831065535545349,0.9995207786560059,1.0019203424453735
20251031_144320.346173,0.9829345345497131,0.9996111989021301,1.0016626119613647
20251031_144320.356602,0.9828220009803772,0.9995723366737366,1.001412034034729
20251031_144320.366281,0.9826973676681519,0.9995642900466919,1.0011426210403442
20251031_144320.376466,0.9825125336647034,0.9996157288551331,1.0008195638656616
20251031_144320.386264,0.9824137687683105,0.999603807926178,1.0005654096603394
20251031_144320.396343,0.9820783138275146,0.9996726512908936,1.000266432762146
20251031_144320.405819,0.9819100499153137,0.9999121427536011,0.9999510645866394
20251031_144320.416259,0.9818063974380493,0.9997501969337463,0.999705970287323
20251031_144320.425974,0.9816986918449402,0.9998161792755127,0.999439537525177
20251031_144320.436293,0.9816820621490479,0.9996901750564575,0.9991240501403809
20251031_144320.445859,0.9814874529838562,0.9999541640281677,0.9986716508865356
20251031_144320.456634,0.9813317656517029,0.9998776316642761,0.9984357953071594
20251031_144320.466222,0.9811474680900574,1.000002145767212,0.9980816841125488
20251031_144320.476152,0.9810453653335571,1.0001261234283447,0.997840940952301
20251031_144320.486256,0.9809338450431824,1.0000513792037964,0.9975834488868713
20251031_144320.495912,0.9809868931770325,1.000012993812561,0.9973874688148499
20251031_144320.506115,0.9808494448661804,0.9999862909317017,0.997086226940155
20251031_144320.516118,0.9805969595909119,1.000166654586792,0.996779203414917
20251031_144320.525908,0.9806472063064575,1.0000078678131104,0.9966309666633606
20251031_144320.535810,0.9805095791816711,1.0000178813934326,0.9963276386260986
20251031_144320.546319,0.9804339408874512,1.0001163482666016,0.9960905909538269
20251031_144320.556631,0.9803709387779236,0.9999783635139465,0.9958354830741882
20251031_144320.566047,0.9802425503730774,1.000229835510254,0.9955102801322937
20251031_144320.575905,0.9801020622253418,1.0003204345703125,0.995212972164154
20251031_144320.586084,0.9800274968147278,1.0002291202545166,0.9949996471405029
20251031_144320.596182,0.9799280166625977,1.0004373788833618,0.9948142170906067
20251031_144320.606133,0.9798545837402344,1.0004605054855347,0.9945616722106934
20251031_144320.615807,0.9797749519348145,1.000492811203003,0.9943198561668396
20251031_144320.626137,0.9795554876327515,1.0007259845733643,0.9940959811210632
20251031_144320.636107,0.9794244766235352,1.0008684396743774,0.9937881231307983
20251031_144320.646112,0.979473888874054,1.00087571144104,0.9936026930809021
20251031_144320.656053,0.9794497489929199,1.0007766485214233,0.9934003949165344
20251031_144320.666096,0.9794272780418396,1.000833511352539,0.9932069778442383
20251031_144320.676482,0.9793389439582825,1.000998854637146,0.9930050373077393
20251031_144320.686122,0.9793137907981873,1.000917673110962,0.9928094148635864
20251031_144320.696056,0.9790887832641602,1.001420021057129,0.9923840761184692
20251031_144320.705938,0.9790034294128418,1.001563310623169,0.9922027587890625
20251031_144320.716230,0.9789518117904663,1.001647710800171,0.9920006394386292
20251031_144320.726269,0.9789079427719116,1.0017534494400024,0.9917973875999451
20251031_144320.735592,0.9788390398025513,1.0016467571258545,0.991613507270813
20251031_144320.746052,0.978750467300415,1.0018097162246704,0.9914131760597229
20251031_144320.756374,0.9787161350250244,1.0019400119781494,0.9912484884262085
20251031_144320.766264,0.9786669611930847,1.0018991231918335,0.9910902380943298
20251031_144320.776220,0.978631317615509,1.0021419525146484,0.9908940196037292
20251031_144320.786205,0.9785746932029724,1.0022178888320923,0.9907203912734985
20251031_144320.796223,0.9785501956939697,1.0021926164627075,0.9905256628990173
20251031_144320.806165,0.9784750938415527,1.0022251605987549,0.9903711080551147
20251031_144320.816169,0.9784278273582458,1.0022547245025635,0.990197479724884
20251031_144320.826233,0.9783449769020081,1.0025383234024048,0.9899663329124451
20251031_144320.835931,0.9783467054367065,1.0025599002838135,0.9898287653923035
20251031_144320.846039,0.9782796502113342,1.002519130706787,0.9896422624588013
20251031_144320.856600,0.9781966209411621,1.0027228593826294,0.989448606967926
20251031_144320.866156,0.9781759977340698,1.0026344060897827,0.9893214702606201
20251031_144320.875629,0.9781490564346313,1.0025838613510132,0.9890589714050293
20251031_144320.885841,0.9779062271118164,1.003077745437622,0.9888872504234314
20251031_144320.895621,0.9778724312782288,1.0030759572982788,0.9886802434921265
20251031_144320.906114,0.9778354167938232,1.0031553506851196,0.9884658455848694
20251031_144320.916217,0.9777559638023376,1.003125548362732,0.9883134961128235
20251031_144320.926116,0.9776740670204163,1.0031895637512207,0.9881640076637268
20251031_144320.935960,0.9776087403297424,1.003324270248413,0.9880273342132568
20251031_144320.946487,0.9775708317756653,1.0032228231430054,0.9878802299499512
20251031_144320.956464,0.9776444435119629,1.0032774209976196,0.9877045154571533
20251031_144320.966046,0.9775139689445496,1.0035353899002075,0.9873970150947571
20251031_144320.976188,0.9774231910705566,1.0034350156784058,0.9872602820396423
20251031_144320.986178,0.9772875308990479,1.0036295652389526,0.9870697259902954
20251031_144320.996043,0.9772144556045532,1.003627896308899,0.9869458079338074
20251031_144321.006175,0.9771429896354675,1.0036768913269043,0.9868037700653076
20251031_144321.016484,0.977152943611145,1.0036463737487793,0.9866279363632202
20251031_144321.026051,0.9768568277359009,1.0039174556732178,0.986369252204895
20251031_144321.036214,0.9767847657203674,1.003920555114746,0.9862141013145447
20251031_144321.046050,0.9766331315040588,1.0038361549377441,0.9860689043998718
20251031_144321.056201,0.9766353964805603,1.0038565397262573,0.9859845042228699
20251031_144321.065518,0.9764644503593445,1.0039575099945068,0.9857874512672424
20251031_144321.075675,0.9764812588691711,1.0038597583770752,0.9856705069541931
20251031_144321.086200,0.9763199687004089,1.0040374994277954,0.985484778881073
20251031_144321.096238,0.9760703444480896,1.0040730237960815,0.9852346181869507
20251031_144321.106166,0.976113498210907,1.003979206085205,0.9852216243743896
20251031_144321.116178,0.976003110408783,1.0039677619934082,0.9850836396217346
20251031_144321.126171,0.9759222269058228,1.0039442777633667,0.9849216938018799
20251031_144321.136062,0.9758007526397705,1.0040369033813477,0.9847801923751831
20251031_144321.146108,0.9756791591644287,1.0040013790130615,0.9846200346946716
20251031_144321.156057,0.9755456447601318,1.0039819478988647,0.9844581484794617
20251031_144321.166368,0.9754427671432495,1.0039243698120117,0.9843193888664246
20251031_144321.175855,0.975320041179657,1.0041098594665527,0.9841769337654114
20251031_144321.186719,0.9752140641212463,1.0039018392562866,0.9839948415756226
20251031_144321.196613,0.975100576877594,1.0041537284851074,0.9836863875389099
20251031_144321.206210,0.9749886393547058,1.0040377378463745,0.9835191965103149
20251031_144321.216279,0.9748644232749939,1.0040074586868286,0.9833370447158813
20251031_144321.226232,0.974715530872345,1.004095196723938,0.983185350894928
20251031_144321.236607,0.9745650291442871,1.0039387941360474,0.9829981923103333
20251031_144321.246213,0.9744144678115845,1.0040754079818726,0.9827842116355896
20251031_144321.256262,0.9742849469184875,1.0040007829666138,0.9825431704521179
20251031_144321.266141,0.974144697189331,1.0039846897125244,0.9823503494262695
20251031_144321.276177,0.973971962928772,1.0039994716644287,0.9821634292602539
20251031_144321.285961,0.9736580848693848,1.0043922662734985,0.981764554977417
20251031_144321.296364,0.9734764099121094,1.0043580532073975,0.9814196228981018
20251031_144321.306338,0.9733281135559082,1.004502534866333,0.981194019317627
20251031_144321.315709,0.9731862545013428,1.0042600631713867,0.9809831976890564
20251031_144321.326044,0.9729942679405212,1.00439453125,0.9807589054107666
20251031_144321.335924,0.9728525280952454,1.0042511224746704,0.9805468916893005
20251031_144321.346371,0.972667932510376,1.0042879581451416,0.9803677201271057
20251031_144321.356030,0.9724903106689453,1.0042650699615479,0.9801586866378784
20251031_144321.366533,0.9724361300468445,1.0038982629776,0.9800221920013428
20251031_144321.375811,0.9722607135772705,1.0039876699447632,0.9797924757003784
20251031_144321.386466,0.9720702171325684,1.0037946701049805,0.9795977473258972
20251031_144321.396030,0.9718621969223022,1.0038526058197021,0.9793618321418762
20251031_144321.406024,0.9716604351997375,1.0038084983825684,0.9791296720504761
20251031_144321.416114,0.9714725613594055,1.0037126541137695,0.9789162874221802
20251031_144321.426339,0.9712656140327454,1.0037009716033936,0.9786315560340881
20251031_144321.436277,0.9710546731948853,1.0034477710723877,0.9783966541290283
20251031_144321.446054,0.9708189964294434,1.0034643411636353,0.9781477451324463
20251031_144321.455936,0.9706231355667114,1.0033389329910278,0.9779151678085327
20251031_144321.466239,0.9704226851463318,1.0033401250839233,0.9776546359062195
20251031_144321.475760,0.9702169895172119,1.0032799243927002,0.9773991703987122
20251031_144321.485890,0.9700134992599487,1.0031567811965942,0.9771093726158142
20251031_144321.496447,0.9698072075843811,1.003069281578064,0.9768063426017761
20251031_144321.505744,0.9696044325828552,1.0029406547546387,0.9765276908874512
20251031_144321.516083,0.9694457650184631,1.002910852432251,0.976274311542511
20251031_144321.526360,0.9692068696022034,1.002814531326294,0.9760187864303589
20251031_144321.536283,0.9689396619796753,1.0029743909835815,0.9756304621696472
20251031_144321.546169,0.9686909914016724,1.0029902458190918,0.9754623174667358
20251031_144321.556140,0.9683287739753723,1.0031864643096924,0.9748325943946838
20251031_144321.566128,0.9681251049041748,1.0030925273895264,0.9745379090309143
20251031_144321.576463,0.9679323434829712,1.0030254125595093,0.9742108583450317
20251031_144321.586285,0.9678337574005127,1.0029217004776,0.9739482402801514
20251031_144321.596324,0.9676609635353088,1.0027210712432861,0.9736184477806091
20251031_144321.606188,0.9674211144447327,1.0028810501098633,0.9732141494750977
20251031_144321.615943,0.9672257304191589,1.0026443004608154,0.9728626608848572
20251031_144321.626343,0.9670748710632324,1.002713680267334,0.9725781083106995
20251031_144321.636026,0.9669035077095032,1.0025012493133545,0.9722176790237427
20251031_144321.645962,0.9667426943778992,1.0025473833084106,0.9719204306602478
20251031_144321.656083,0.9665660262107849,1.002293348312378,0.9716301560401917
20251031_144321.665773,0.9664223194122314,1.0023082494735718,0.9712950587272644
20251031_144321.676106,0.9662373065948486,1.0020829439163208,0.9709908962249756
20251031_144321.686110,0.9660801291465759,1.0021264553070068,0.9707223773002625
20251031_144321.695971,0.9659038782119751,1.0019184350967407,0.9704246520996094
20251031_144321.706283,0.9657493233680725,1.0019347667694092,0.9701030254364014
20251031_144321.716257,0.9655964374542236,1.001760482788086,0.9697600603103638
20251031_144321.726222,0.9654495716094971,1.0017160177230835,0.9694223999977112
20251031_144321.736459,0.965313732624054,1.0016531944274902,0.9690552949905396
20251031_144321.746065,0.96498042345047,1.0017832517623901,0.9686657786369324
20251031_144321.755882,0.9651092290878296,1.0014495849609375,0.9684829115867615
20251031_144321.766156,0.9649655818939209,1.0011953115463257,0.9681459069252014
20251031_144321.776486,0.9648644924163818,1.001208782196045,0.967708945274353
20251031_144321.786231,0.9647561311721802,1.0010809898376465,0.9673373699188232
20251031_144321.796085,0.9646801352500916,1.0012847185134888,0.966803252696991
20251031_144321.806117,0.9645026922225952,1.0012017488479614,0.9664391279220581
20251031_144321.815924,0.9644104242324829,1.0011787414550781,0.96611487865448
20251031_144321.825889,0.9643046855926514,1.0010756254196167,0.9658023118972778
20251031_144321.835993,0.9642095565795898,1.0009435415267944,0.9654576778411865
20251031_144321.854635,0.964153528213501,1.000967264175415,0.9651154279708862
20251031_144321.878865,0.9641153812408447,1.0010271072387695,0.9647436141967773
20251031_144321.881164,0.9640535116195679,1.0010865926742554,0.964435338973999
20251031_144321.884118,0.963930606842041,1.0009208917617798,0.9640973210334778
20251031_144321.886950,0.963880181312561,1.0008471012115479,0.9637846946716309
20251031_144321.895779,0.9638283252716064,1.0007439851760864,0.9634255766868591
20251031_144321.906164,0.9636353850364685,1.000938892364502,0.962993860244751
20251031_144321.915658,0.9636484384536743,1.0011271238327026,0.9626504778862
20251031_144321.926136,0.9636554718017578,1.001047968864441,0.9623501300811768
20251031_144321.935848,0.9636293053627014,1.0011056661605835,0.9620370864868164
20251031_144321.946092,0.9637734889984131,1.0005474090576172,0.9618527889251709
20251031_144321.956226,0.9637569189071655,1.0005265474319458,0.9615769386291504
20251031_144321.966045,0.9637766480445862,1.0004856586456299,0.9612358808517456
20251031_144321.976205,0.9638162851333618,1.0007168054580688,0.960803210735321
20251031_144321.986227,0.9638594388961792,1.0008957386016846,0.9602647423744202
20251031_144321.996082,0.9638743996620178,1.0010581016540527,0.9599301218986511
20251031_144322.006432,0.9637445211410522,1.0010416507720947,0.9595693945884705
20251031_144322.016083,0.9638590216636658,1.0008835792541504,0.9592881798744202
20251031_144322.026025,0.9638871550559998,1.0007580518722534,0.9589706063270569
20251031_144322.036085,0.963943362236023,1.0009338855743408,0.9586772918701172
20251031_144322.046294,0.9640287756919861,1.0009515285491943,0.95833820104599
20251031_144322.056106,0.9641071557998657,1.0009828805923462,0.9580569863319397
20251031_144322.066284,0.9639562964439392,1.0011799335479736,0.957670271396637
20251031_144322.076384,0.9641756415367126,1.000762701034546,0.9575110077857971
20251031_144322.086405,0.964218020439148,1.0007832050323486,0.9572085738182068
20251031_144322.095990,0.9643841981887817,1.0007174015045166,0.9569715857505798
20251031_144322.106409,0.9645023345947266,1.0008598566055298,0.956649661064148
20251031_144322.116279,0.9646139740943909,1.0008653402328491,0.9563500881195068
20251031_144322.126053,0.9646987915039062,1.000762939453125,0.956085205078125
20251031_144322.136086,0.964758574962616,1.000739574432373,0.9557456970214844
20251031_144322.145942,0.9648494720458984,1.0006529092788696,0.9554533362388611
20251031_144322.156145,0.9648963809013367,1.0010169744491577,0.9549382328987122
20251031_144322.166244,0.9651873707771301,1.0010226964950562,0.9546728134155273
20251031_144322.176392,0.9652842879295349,1.001153588294983,0.954279363155365
20251031_144322.186151,0.965409517288208,1.0010356903076172,0.9539241790771484
20251031_144322.196432,0.9655420780181885,1.0010052919387817,0.9536792635917664
20251031_144322.206270,0.9657374024391174,1.0007375478744507,0.9535276889801025
20251031_144322.216142,0.9658887982368469,1.0008794069290161,0.953240692615509
20251031_144322.226039,0.9661217331886292,1.0008461475372314,0.9529334902763367
20251031_144322.236246,0.9663524031639099,1.0008611679077148,0.9527117013931274
20251031_144322.246364,0.9665193557739258,1.0006847381591797,0.9524734020233154
20251031_144322.255919,0.966651976108551,1.0006386041641235,0.9522499442100525
20251031_144322.266359,0.9669796228408813,1.0005390644073486,0.9521044492721558
20251031_144322.276054,0.967153787612915,1.0005402565002441,0.9518762826919556
20251031_144322.286236,0.967374861240387,1.0007479190826416,0.9516353011131287
20251031_144322.296095,0.9675874710083008,1.000615119934082,0.9514104127883911
20251031_144322.306138,0.9677756428718567,1.0007221698760986,0.9512145519256592
20251031_144322.316036,0.9679427742958069,1.00055730342865,0.950910210609436
20251031_144322.326285,0.9682169556617737,1.0006730556488037,0.9507306814193726
20251031_144322.336247,0.96844083070755,1.000556230545044,0.9505436420440674
20251031_144322.346513,0.9685227870941162,1.0011646747589111,0.9500898718833923
20251031_144322.356157,0.9688047766685486,1.001045823097229,0.9497268795967102
20251031_144322.366592,0.9690549373626709,1.0011497735977173,0.9494642019271851
20251031_144322.376274,0.9692957401275635,1.0010541677474976,0.9492401480674744
20251031_144322.386281,0.9695181846618652,1.0012198686599731,0.949065089225769
20251031_144322.396806,0.9697686433792114,1.0011564493179321,0.9488716721534729
20251031_144322.406597,0.9701693654060364,1.001081109046936,0.9487981200218201
20251031_144322.416052,0.9704053997993469,1.0009666681289673,0.9485805630683899
20251031_144322.426192,0.9706180691719055,1.0010188817977905,0.9483683705329895
20251031_144322.436224,0.9707239866256714,1.0012860298156738,0.9481234550476074
20251031_144322.446267,0.9709656238555908,1.0012390613555908,0.9479904770851135
20251031_144322.456520,0.9713826775550842,1.001147747039795,0.947892427444458
20251031_144322.466186,0.9715357422828674,1.001189112663269,0.9477153420448303
20251031_144322.476108,0.9719417691230774,1.001007318496704,0.9476343393325806
20251031_144322.486276,0.9722595810890198,1.0008009672164917,0.9475001692771912
20251031_144322.496151,0.9723753333091736,1.001114845275879,0.9472386837005615
20251031_144322.506161,0.9727988839149475,1.0007810592651367,0.9472456574440002
20251031_144322.516092,0.97291499376297,1.0011073350906372,0.9470047950744629
20251031_144322.526506,0.9732922315597534,1.000855803489685,0.9469032287597656
20251031_144322.536474,0.973585307598114,1.0009654760360718,0.9466617107391357
20251031_144322.546150,0.9738449454307556,1.000783920288086,0.9465228915214539
20251031_144322.556104,0.9741904735565186,1.0010794401168823,0.9462520480155945
20251031_144322.566232,0.9744582176208496,1.0010080337524414,0.9461004137992859
20251031_144322.576352,0.9747715592384338,1.0012341737747192,0.9459676742553711
20251031_144322.586202,0.9751180410385132,1.0009747743606567,0.9458690285682678
20251031_144322.596331,0.9753984808921814,1.0011066198349,0.9457576274871826
20251031_144322.606046,0.9757742881774902,1.0008232593536377,0.9457061290740967
20251031_144322.616033,0.9760818481445312,1.0010956525802612,0.9456046223640442
20251031_144322.626276,0.976411759853363,1.001063346862793,0.9455137848854065
20251031_144322.636401,0.9767115712165833,1.0011603832244873,0.9454528093338013
20251031_144322.646252,0.9770089387893677,1.0012038946151733,0.9453583359718323
20251031_144322.656225,0.9772891998291016,1.0011236667633057,0.9453213214874268
20251031_144322.666238,0.9776936173439026,1.0009796619415283,0.9453245401382446
20251031_144322.675961,0.9780052304267883,1.0009962320327759,0.9452964663505554
20251031_144322.686122,0.9783679246902466,1.0012397766113281,0.945167601108551
20251031_144322.696022,0.9787070751190186,1.0013043880462646,0.9450929164886475
20251031_144322.706186,0.9790108799934387,1.001332402229309,0.945059061050415
20251031_144322.716000,0.979310929775238,1.0012530088424683,0.94504314661026
20251031_144322.726064,0.9796237945556641,1.0013084411621094,0.9450041651725769
20251031_144322.736774,0.979806661605835,1.0015535354614258,0.9449175000190735
20251031_144322.746480,0.9804035425186157,1.0015138387680054,0.9450081586837769
20251031_144322.756602,0.9805552363395691,1.0017063617706299,0.9448665380477905
20251031_144322.766676,0.9811376929283142,1.0015321969985962,0.94500333070755
20251031_144322.776433,0.9814589023590088,1.0013457536697388,0.9450004696846008
20251031_144322.786422,0.9817939400672913,1.0015263557434082,0.9450109004974365
20251031_144322.796008,0.9821489453315735,1.0014744997024536,0.9449959397315979
20251031_144322.806331,0.9824925661087036,1.0017551183700562,0.9449759721755981
20251031_144322.815663,0.9828315377235413,1.0016571283340454,0.9449688792228699
20251031_144322.825935,0.9831462502479553,1.001844882965088,0.9449530839920044
20251031_144322.836366,0.9835900068283081,1.0017409324645996,0.9448846578598022
20251031_144322.846168,0.983945369720459,1.0019044876098633,0.9449250102043152
20251031_144322.855905,0.9843103289604187,1.001918911933899,0.9449272155761719
20251031_144322.866142,0.9846968650817871,1.002113938331604,0.9449330568313599
20251031_144322.875593,0.9850770235061646,1.0021542310714722,0.9449025392532349
20251031_144322.886342,0.9853864312171936,1.0023704767227173,0.944777250289917
20251031_144322.895478,0.9858072400093079,1.0020002126693726,0.9449454545974731
20251031_144322.906225,0.9859864115715027,1.002423644065857,0.9447625875473022
20251031_144322.915633,0.9863203763961792,1.0025081634521484,0.9447652697563171
20251031_144322.926171,0.9866811037063599,1.0026438236236572,0.9446524381637573
20251031_144322.936051,0.9870502948760986,1.002690076828003,0.9446496963500977
20251031_144322.945894,0.9873836040496826,1.0026954412460327,0.9446694254875183
20251031_144322.956225,0.9877337217330933,1.002724289894104,0.9446606636047363
20251031_144322.966103,0.988079309463501,1.002726674079895,0.9446864724159241
20251031_144322.976331,0.988470196723938,1.0029935836791992,0.9446802139282227
20251031_144322.986063,0.9888210296630859,1.003005027770996,0.9446731209754944
20251031_144322.996404,0.9891366362571716,1.003182053565979,0.9446570873260498
20251031_144323.005923,0.9893753528594971,1.0031379461288452,0.9447042346000671
20251031_144323.015941,0.9898901581764221,1.003072738647461,0.9447057843208313
20251031_144323.026425,0.9902290105819702,1.0029209852218628,0.9447588324546814
20251031_144323.035930,0.9905538558959961,1.003182053565979,0.9447875618934631
20251031_144323.046331,0.990923285484314,1.0031217336654663,0.9448162317276001
20251031_144323.056159,0.9910619854927063,1.003592610359192,0.9447675347328186
20251031_144323.065628,0.9914135932922363,1.0034677982330322,0.9448069334030151
20251031_144323.075967,0.9919371604919434,1.0033807754516602,0.9449589848518372
20251031_144323.086256,0.9923197627067566,1.0032422542572021,0.9450455904006958
20251031_144323.096015,0.9926465153694153,1.0034425258636475,0.945125937461853
20251031_144323.105638,0.9929566383361816,1.0033761262893677,0.9451841711997986
20251031_144323.115603,0.9933198690414429,1.0036464929580688,0.9452028870582581
20251031_144323.125391,0.9937093257904053,1.0034359693527222,0.9453410506248474
20251031_144323.135787,0.994013249874115,1.003609538078308,0.945396900177002
20251031_144323.146073,0.9943420886993408,1.003601312637329,0.9454610347747803
20251031_144323.156024,0.9946791529655457,1.003832459449768,0.945558488368988
20251031_144323.166502,0.9950077533721924,1.0038081407546997,0.9456748366355896
20251031_144323.176264,0.9953387975692749,1.0039005279541016,0.9457610845565796
20251031_144323.185877,0.9956345558166504,1.0038888454437256,0.9458744525909424
20251031_144323.195974,0.9959362149238586,1.0040611028671265,0.9459944367408752
20251031_144323.206227,0.9962565302848816,1.0041306018829346,0.9460794925689697
20251031_144323.216736,0.9966637492179871,1.004050374031067,0.9462433457374573
20251031_144323.226335,0.9969022274017334,1.004130482673645,0.9463013410568237
20251031_144323.236078,0.9971486330032349,1.004154086112976,0.9464103579521179
20251031_144323.246215,0.997403085231781,1.0042119026184082,0.9465277194976807
20251031_144323.256119,0.997687041759491,1.0042815208435059,0.9466699361801147
20251031_144323.265874,0.9980147480964661,1.0044134855270386,0.9467717409133911
20251031_144323.275925,0.9982969760894775,1.00446355342865,0.9468742609024048
20251031_144323.285901,0.9985598921775818,1.0045222043991089,0.9469615817070007
20251031_144323.295829,0.9988572001457214,1.0045636892318726,0.9470914006233215
20251031_144323.305976,0.9992077946662903,1.0045233964920044,0.9472723007202148
20251031_144323.316215,0.9994966983795166,1.0045233964920044,0.9473824501037598
20251031_144323.325781,0.9997974634170532,1.0047320127487183,0.9475340843200684
20251031_144323.336181,1.0000642538070679,1.0046818256378174,0.9477079510688782
20251031_144323.346049,1.0003098249435425,1.004776954650879,0.947834849357605
20251031_144323.356174,1.0004022121429443,1.0049315690994263,0.9479259848594666
20251031_144323.366242,1.0006883144378662,1.0050783157348633,0.9480699896812439
