time_s,x,y,z
20251031_145058.558182,0.9805471301078796,1.0088571310043335,0.972243070602417
20251031_145058.568225,0.980491042137146,1.008866310119629,0.9724923372268677
20251031_145058.578622,0.9805663228034973,1.008817434310913,0.972676157951355
20251031_145058.588398,0.9806934595108032,1.0087779760360718,0.9729518890380859
20251031_145058.598331,0.9807305932044983,1.0086817741394043,0.9731574654579163
20251031_145058.608429,0.9806811809539795,1.0087605714797974,0.9735412001609802
20251031_145058.618743,0.9806969165802002,1.008583664894104,0.9737518429756165
20251031_145058.628509,0.9807383418083191,1.0086233615875244,0.9739862680435181
20251031_145058.638575,0.9809466004371643,1.0083966255187988,0.9743492007255554
20251031_145058.648077,0.9810007214546204,1.008280873298645,0.9745705723762512
20251031_145058.658160,0.9810377359390259,1.008523941040039,0.9747437834739685
20251031_145058.668215,0.9810729622840881,1.0082786083221436,0.9750155210494995
20251031_145058.678367,0.9810543060302734,1.0084025859832764,0.9752712249755859
20251031_145058.688356,0.9810230135917664,1.0084096193313599,0.9754906892776489
20251031_145058.698294,0.9810700416564941,1.0083075761795044,0.9758063554763794
20251031_145058.707994,0.9810657501220703,1.0084110498428345,0.9760302305221558
20251031_145058.717973,0.9811083078384399,1.0083262920379639,0.9762715101242065
20251031_145058.728423,0.9811128377914429,1.0084116458892822,0.9765608906745911
20251031_145058.738521,0.9811246395111084,1.0084339380264282,0.9768163561820984
20251031_145058.748295,0.9811195731163025,1.0084267854690552,0.9770665764808655
20251031_145058.758202,0.9811524748802185,1.0084407329559326,0.9772722125053406
20251031_145058.768362,0.9811701774597168,1.0085340738296509,0.977493405342102
20251031_145058.778067,0.9811886548995972,1.0084666013717651,0.977729320526123
20251031_145058.788124,0.9811525940895081,1.0086538791656494,0.9779332876205444
20251031_145058.797786,0.9810070991516113,1.00876784324646,0.9781768321990967
20251031_145058.808468,0.9811188578605652,1.0086803436279297,0.9784736633300781
20251031_145058.818508,0.981124758720398,1.0087873935699463,0.9787188172340393
20251031_145058.827714,0.9811543822288513,1.008553385734558,0.9790096282958984
20251031_145058.838176,0.9810831546783447,1.008797287940979,0.9792338609695435
20251031_145058.848314,0.9810705780982971,1.0084577798843384,0.9796680808067322
20251031_145058.858218,0.9812169671058655,1.0084013938903809,0.9799599051475525
20251031_145058.868372,0.9812370538711548,1.0083361864089966,0.9803014397621155
20251031_145058.877746,0.9812374114990234,1.0082745552062988,0.9805557727813721
20251031_145058.888185,0.981203019618988,1.0084377527236938,0.9808101654052734
20251031_145058.897712,0.9812136888504028,1.0082495212554932,0.9810401797294617
20251031_145058.907955,0.9811862111091614,1.0084630250930786,0.9812777638435364
20251031_145058.918511,0.9811874032020569,1.0084837675094604,0.9815645217895508
20251031_145058.927913,0.9811860918998718,1.0084469318389893,0.9818843603134155
20251031_145058.938650,0.9811618328094482,1.0084984302520752,0.9821467995643616
20251031_145058.948197,0.9811463952064514,1.0084941387176514,0.982406735420227
20251031_145058.958429,0.9810869693756104,1.008408546447754,0.9827333092689514
20251031_145058.968825,0.9810653924942017,1.0085008144378662,0.98296719789505
20251031_145058.977762,0.9810234904289246,1.0085545778274536,0.9831978678703308
20251031_145058.988510,0.9810236096382141,1.0085898637771606,0.9834324717521667
20251031_145058.998506,0.9810251593589783,1.008666753768921,0.9837045073509216
20251031_145059.008637,0.9807754158973694,1.008818507194519,0.9839169979095459
20251031_145059.018547,0.9808214902877808,1.0089128017425537,0.9841352105140686
20251031_145059.028392,0.98086017370224,1.0086383819580078,0.9844504594802856
20251031_145059.037969,0.9808741807937622,1.0088024139404297,0.984714686870575
20251031_145059.047603,0.9808962345123291,1.0088107585906982,0.9849501848220825
20251031_145059.058055,0.9808142185211182,1.0086311101913452,0.9853712320327759
20251031_145059.068349,0.9809398055076599,1.0085244178771973,0.9857422113418579
20251031_145059.078131,0.9808111786842346,1.0083985328674316,0.986054003238678
20251031_145059.088254,0.9809098243713379,1.0084389448165894,0.9863095879554749
20251031_145059.098160,0.9808914661407471,1.0083513259887695,0.986642599105835
20251031_145059.108069,0.9808407425880432,1.0084874629974365,0.9868693947792053
20251031_145059.118307,0.9807994365692139,1.0085725784301758,0.9871121644973755
20251031_145059.127997,0.9807795286178589,1.0084707736968994,0.9874754548072815
20251031_145059.138002,0.9807118773460388,1.0084511041641235,0.9877486228942871
20251031_145059.147859,0.9806172251701355,1.008621096611023,0.9879176616668701
20251031_145059.158140,0.9806321859359741,1.0085116624832153,0.988215446472168
20251031_145059.168530,0.9806410074234009,1.0086520910263062,0.9883902072906494
20251031_145059.178162,0.9805817604064941,1.008837103843689,0.9885802865028381
20251031_145059.188361,0.9806175827980042,1.008644938468933,0.9889254570007324
20251031_145059.198373,0.9805417060852051,1.0087032318115234,0.9892162680625916
20251031_145059.208236,0.9805092215538025,1.0085029602050781,0.989473819732666
20251031_145059.218332,0.9803799390792847,1.0088595151901245,0.9896800518035889
20251031_145059.228446,0.9804009795188904,1.0087890625,0.9899341464042664
20251031_145059.238440,0.9802919030189514,1.0089491605758667,0.9901857972145081
20251031_145059.247971,0.9803752303123474,1.0089006423950195,0.9904704093933105
20251031_145059.258033,0.9802266359329224,1.0084877014160156,0.9909483194351196
20251031_145059.268407,0.9803227186203003,1.0084872245788574,0.9913195967674255
20251031_145059.277934,0.980342447757721,1.0083116292953491,0.9916264414787292
20251031_145059.288286,0.9803624153137207,1.0084530115127563,0.9918713569641113
20251031_145059.297805,0.9802900552749634,1.0085865259170532,0.992073655128479
20251031_145059.307747,0.9803000688552856,1.0084913969039917,0.9923803806304932
20251031_145059.318162,0.9802691340446472,1.0084595680236816,0.992644727230072
20251031_145059.327971,0.9802249670028687,1.0085426568984985,0.9929178357124329
20251031_145059.338499,0.9801995754241943,1.0083800554275513,0.993270993232727
20251031_145059.348265,0.9801494479179382,1.0085963010787964,0.9934744238853455
20251031_145059.358015,0.9801310896873474,1.0085704326629639,0.9937533736228943
20251031_145059.368446,0.9800930619239807,1.008588194847107,0.9940009713172913
20251031_145059.378105,0.9800409078598022,1.0086966753005981,0.9942675828933716
20251031_145059.387743,0.9800205826759338,1.0085405111312866,0.9945213794708252
20251031_145059.398050,0.979979932308197,1.0087335109710693,0.9947789311408997
20251031_145059.408361,0.9799915552139282,1.008564829826355,0.9949926137924194
20251031_145059.418320,0.9798597097396851,1.0089008808135986,0.9951784014701843
20251031_145059.428069,0.9798417687416077,1.0088465213775635,0.9954522252082825
20251031_145059.438556,0.9798095226287842,1.0088247060775757,0.9957057237625122
20251031_145059.447891,0.9797797799110413,1.0089455842971802,0.9960152506828308
20251031_145059.458612,0.9799103736877441,1.0084837675094604,0.9965426921844482
20251031_145059.468015,0.9799075126647949,1.008569359779358,0.9967963695526123
20251031_145059.478238,0.9799066781997681,1.00852370262146,0.997105598449707
20251031_145059.488316,0.979848325252533,1.0085787773132324,0.9973813891410828
20251031_145059.498399,0.9798035025596619,1.0085896253585815,0.9976484179496765
20251031_145059.508079,0.9797861576080322,1.008689045906067,0.9979137182235718
20251031_145059.518255,0.979780912399292,1.0085434913635254,0.9981650710105896
20251031_145059.528262,0.9797511100769043,1.0088099241256714,0.998416006565094
20251031_145059.538230,0.9797369837760925,1.0085619688034058,0.9987870454788208
20251031_145059.548329,0.9797228574752808,1.0087429285049438,0.9990416765213013
20251031_145059.558269,0.9797154664993286,1.0087147951126099,0.9993122816085815
20251031_145059.568755,0.9797083139419556,1.0087075233459473,0.9995673298835754
20251031_145059.578086,0.979702889919281,1.0088225603103638,0.9998324513435364
20251031_145059.588265,0.979697048664093,1.0086567401885986,1.0000717639923096
20251031_145059.597885,0.9796707630157471,1.0088425874710083,1.0003587007522583
20251031_145059.608267,0.9796633720397949,1.008744239807129,1.000596523284912
20251031_145059.618213,0.9795278310775757,1.0089333057403564,1.0008339881896973
20251031_145059.627883,0.9794978499412537,1.0089614391326904,1.0010828971862793
20251031_145059.638808,0.97947096824646,1.0089836120605469,1.0013935565948486
20251031_145059.648226,0.9794565439224243,1.0088684558868408,1.0016332864761353
20251031_145059.658308,0.9795708060264587,1.0087488889694214,1.00205397605896
20251031_145059.668274,0.9796016812324524,1.0084871053695679,1.0024069547653198
20251031_145059.677832,0.9795975089073181,1.008579969406128,1.0027066469192505
20251031_145059.688462,0.9795976281166077,1.0084949731826782,1.002943992614746
20251031_145059.698194,0.9795858263969421,1.0085011720657349,1.0031911134719849
20251031_145059.708277,0.9795901775360107,1.0085822343826294,1.00346040725708
20251031_145059.718360,0.9795711636543274,1.0083839893341064,1.0037288665771484
20251031_145059.728325,0.9795303344726562,1.0085748434066772,1.0039777755737305
20251031_145059.738268,0.9795249700546265,1.008355736732483,1.0043580532073975
20251031_145059.748292,0.9795164465904236,1.0084162950515747,1.0046141147613525
20251031_145059.758352,0.9794743657112122,1.0083978176116943,1.0048575401306152
20251031_145059.768248,0.9794672727584839,1.0083321332931519,1.0051040649414062
20251031_145059.778212,0.9794043898582458,1.008275032043457,1.0053417682647705
20251031_145059.788191,0.9794056415557861,1.0083537101745605,1.0056118965148926
20251031_145059.798488,0.9793496131896973,1.00815749168396,1.0058528184890747
20251031_145059.808161,0.9792462587356567,1.0084489583969116,1.0060116052627563
20251031_145059.818409,0.979329526424408,1.008144736289978,1.0063749551773071
20251031_145059.828316,0.9791886806488037,1.0083472728729248,1.0065281391143799
20251031_145059.838478,0.9790980815887451,1.0084774494171143,1.0067132711410522
20251031_145059.848086,0.9791426658630371,1.0081990957260132,1.0070364475250244
20251031_145059.858149,0.9790549874305725,1.0084443092346191,1.007187008857727
20251031_145059.868221,0.9792795777320862,1.0077439546585083,1.0077309608459473
20251031_145059.878016,0.9792486429214478,1.007855772972107,1.0079448223114014
20251031_145059.888329,0.9792414903640747,1.0076957941055298,1.0082380771636963
20251031_145059.898164,0.9792100787162781,1.0076559782028198,1.0085036754608154
20251031_145059.908541,0.9791250824928284,1.0077234506607056,1.008721947669983
20251031_145059.918046,0.9791336059570312,1.0077084302902222,1.0089282989501953
20251031_145059.928224,0.9791527390480042,1.0075064897537231,1.009177327156067
20251031_145059.938237,0.9791271686553955,1.007648229598999,1.0094099044799805
20251031_145059.948076,0.9791140556335449,1.0074124336242676,1.0096323490142822
20251031_145059.958242,0.979016900062561,1.0075829029083252,1.0099027156829834
20251031_145059.968447,0.9790350794792175,1.0074740648269653,1.0100963115692139
20251031_145059.978148,0.9790096282958984,1.007453203201294,1.0103349685668945
20251031_145059.988200,0.9789626002311707,1.0074809789657593,1.0105310678482056
20251031_145059.998270,0.9789717793464661,1.0073555707931519,1.0106945037841797
20251031_145100.008481,0.9789098501205444,1.0074886083602905,1.010949730873108
20251031_145100.017840,0.9789139628410339,1.007370114326477,1.0111764669418335
20251031_145100.028215,0.9788599014282227,1.0073914527893066,1.011374831199646
20251031_145100.038195,0.9788520932197571,1.007391333580017,1.0115491151809692
20251031_145100.048511,0.9788358211517334,1.0073790550231934,1.0117939710617065
20251031_145100.058356,0.9786810874938965,1.007431149482727,1.0120062828063965
20251031_145100.067970,0.9786581993103027,1.007570505142212,1.0122227668762207
20251031_145100.078068,0.9785698652267456,1.0074243545532227,1.012455701828003
20251031_145100.088569,0.9787101745605469,1.0072863101959229,1.0127835273742676
20251031_145100.098487,0.978718638420105,1.0069645643234253,1.0130282640457153
20251031_145100.108262,0.9786946177482605,1.0070607662200928,1.0132304430007935
20251031_145100.118153,0.9787011742591858,1.0069270133972168,1.0134941339492798
20251031_145100.128519,0.9786964058876038,1.006873369216919,1.0137078762054443
20251031_145100.138496,0.9786219596862793,1.0070208311080933,1.0138685703277588
20251031_145100.148214,0.9786244034767151,1.0069435834884644,1.0140790939331055
20251031_145100.157978,0.9786009192466736,1.0069068670272827,1.0142524242401123
20251031_145100.168159,0.9785955548286438,1.0069164037704468,1.0144598484039307
20251031_145100.178253,0.978613555431366,1.0068339109420776,1.0146487951278687
20251031_145100.188222,0.9785792827606201,1.0068379640579224,1.0148279666900635
20251031_145100.198257,0.9785780310630798,1.0069074630737305,1.015026569366455
20251031_145100.208051,0.9785578846931458,1.0067201852798462,1.0152934789657593
20251031_145100.218428,0.9784977436065674,1.0069835186004639,1.015438437461853
20251031_145100.228239,0.9784753322601318,1.0067429542541504,1.01560640335083
20251031_145100.238166,0.9784578680992126,1.0069293975830078,1.0158029794692993
20251031_145100.248339,0.978445291519165,1.006842851638794,1.0160037279129028
20251031_145100.258655,0.978444516658783,1.0068490505218506,1.01617431640625
20251031_145100.268453,0.9783987402915955,1.0068708658218384,1.0163187980651855
20251031_145100.278575,0.9784115552902222,1.0068144798278809,1.0164966583251953
20251031_145100.288564,0.9783969521522522,1.0067662000656128,1.0166682004928589
20251031_145100.298464,0.9783735275268555,1.006892204284668,1.0168381929397583
20251031_145100.308330,0.9783678650856018,1.006818413734436,1.0170528888702393
20251031_145100.318326,0.9782542586326599,1.0070430040359497,1.0171875953674316
20251031_145100.328306,0.9782460927963257,1.0070056915283203,1.0173890590667725
20251031_145100.338270,0.9782319664955139,1.0068418979644775,1.0175307989120483
20251031_145100.348393,0.9782169461250305,1.0070481300354004,1.0177195072174072
20251031_145100.358185,0.9781686067581177,1.006758689880371,1.0180319547653198
20251031_145100.368343,0.9783630967140198,1.0066118240356445,1.0184229612350464
20251031_145100.378326,0.9783285856246948,1.0065865516662598,1.0184438228607178
20251031_145100.388544,0.9783475995063782,1.0065439939498901,1.018621802330017
20251031_145100.398189,0.9783010482788086,1.0063825845718384,1.0188666582107544
20251031_145100.408309,0.9783139228820801,1.0063968896865845,1.0190235376358032
20251031_145100.418118,0.9783058762550354,1.006325602531433,1.019180417060852
20251031_145100.428201,0.9782736897468567,1.0065852403640747,1.0193082094192505
20251031_145100.438218,0.9782682657241821,1.0064870119094849,1.0194705724716187
20251031_145100.448167,0.9782721400260925,1.0064822435379028,1.0196723937988281
20251031_145100.458311,0.978258490562439,1.0064996480941772,1.019834280014038
20251031_145100.468245,0.9782720804214478,1.0062856674194336,1.0200250148773193
20251031_145100.478315,0.9782895445823669,1.0065174102783203,1.020151972770691
20251031_145100.488028,0.9783100485801697,1.0063875913619995,1.0203076601028442
20251031_145100.498198,0.9783161878585815,1.0064610242843628,1.020486831665039
20251031_145100.508167,0.9782816767692566,1.0064523220062256,1.0206046104431152
20251031_145100.518158,0.97828608751297,1.0063406229019165,1.0208760499954224
20251031_145100.528107,0.9782437682151794,1.006378412246704,1.0209989547729492
20251031_145100.537973,0.9782668352127075,1.006501317024231,1.0211422443389893
20251031_145100.548010,0.9782968163490295,1.006414532661438,1.0212924480438232
20251031_145100.557959,0.9783092737197876,1.006575584411621,1.0214221477508545
20251031_145100.568024,0.9783379435539246,1.006489634513855,1.0215489864349365
20251031_145100.578121,0.9783413410186768,1.0064109563827515,1.021702527999878
20251031_145100.588320,0.9783740043640137,1.006619930267334,1.0218626260757446
20251031_145100.598359,0.9783921241760254,1.0064697265625,1.0220624208450317
20251031_145100.608456,0.9784338474273682,1.0067030191421509,1.0221920013427734
20251031_145100.618269,0.9784358143806458,1.0066277980804443,1.0223308801651
20251031_145100.628502,0.9784761667251587,1.006624460220337,1.0224686861038208
20251031_145100.638384,0.9784914255142212,1.0066132545471191,1.022586703300476
20251031_145100.648585,0.9785340428352356,1.006659746170044,1.0227152109146118
20251031_145100.658305,0.978577196598053,1.006582260131836,1.022854208946228
20251031_145100.668094,0.9786046743392944,1.0067840814590454,1.0229750871658325
20251031_145100.678418,0.9786375761032104,1.006648063659668,1.0231255292892456
20251031_145100.688184,0.9787092804908752,1.0066485404968262,1.0232471227645874
20251031_145100.698031,0.9786211848258972,1.0068718194961548,1.0233491659164429
20251031_145100.708221,0.9785737991333008,1.0067675113677979,1.0234864950180054
20251031_145100.718180,0.9786899089813232,1.006953239440918,1.023552417755127
20251031_145100.728197,0.9788077473640442,1.0067496299743652,1.0237526893615723
20251031_145100.737935,0.9788315296173096,1.0066660642623901,1.0240598917007446
20251031_145100.748289,0.978857696056366,1.0066357851028442,1.0241520404815674
20251031_145100.758120,0.9789242148399353,1.0065945386886597,1.024275302886963
20251031_145100.768484,0.9789849519729614,1.006540298461914,1.024410605430603
20251031_145100.778201,0.9790322184562683,1.006666898727417,1.0245108604431152
20251031_145100.788493,0.9791505336761475,1.0065422058105469,1.0246117115020752
20251031_145100.798317,0.9792585372924805,1.006630301475525,1.0247248411178589
20251031_145100.808006,0.9793004393577576,1.0065650939941406,1.0248262882232666
20251031_145100.818477,0.9793988466262817,1.0063530206680298,1.0250113010406494
20251031_145100.827974,0.979465901851654,1.006515383720398,1.0251156091690063
20251031_145100.838462,0.9797238707542419,1.0061333179473877,1.0252583026885986
20251031_145100.848203,0.9796603918075562,1.0065051317214966,1.025281310081482
20251031_145100.858068,0.9798980355262756,1.006190299987793,1.0254251956939697
20251031_145100.868251,0.9799812436103821,1.0061428546905518,1.0255296230316162
20251031_145100.878061,0.9800135493278503,1.0061322450637817,1.0256129503250122
20251031_145100.888537,0.9801459908485413,1.0061746835708618,1.0257000923156738
20251031_145100.898212,0.980286717414856,1.005993127822876,1.0258517265319824
20251031_145100.908279,0.9803688526153564,1.0063227415084839,1.025856852531433
20251031_145100.918455,0.9805158972740173,1.0059956312179565,1.0259751081466675
20251031_145100.928099,0.9805601835250854,1.0060276985168457,1.0260902643203735
20251031_145100.938255,0.9806699156761169,1.005967140197754,1.0261917114257812
20251031_145100.948371,0.9807789325714111,1.0058674812316895,1.0262837409973145
20251031_145100.958349,0.9809326529502869,1.0060975551605225,1.026308536529541
20251031_145100.968378,0.9810550212860107,1.0058979988098145,1.0263859033584595
20251031_145100.978455,0.9811659455299377,1.006024956703186,1.02642023563385
20251031_145100.988400,0.9812549948692322,1.0058900117874146,1.0264993906021118
20251031_145100.998091,0.9813750982284546,1.0058521032333374,1.02659010887146
20251031_145101.008451,0.9814625382423401,1.0058671236038208,1.0266484022140503
20251031_145101.018255,0.9816014766693115,1.00597083568573,1.026686429977417
20251031_145101.028255,0.9817787408828735,1.0058313608169556,1.0267478227615356
20251031_145101.038334,0.9820036292076111,1.005854606628418,1.0268634557724
20251031_145101.048153,0.9821196794509888,1.005592942237854,1.0269126892089844
20251031_145101.058198,0.9822400808334351,1.0057331323623657,1.0269629955291748
20251031_145101.068491,0.982383131980896,1.0055994987487793,1.0270336866378784
20251031_145101.078234,0.9825421571731567,1.005643606185913,1.0270768404006958
20251031_145101.088425,0.9826782941818237,1.005658507347107,1.0271193981170654
20251031_145101.098627,0.9828376173973083,1.0055487155914307,1.0271581411361694
20251031_145101.108565,0.9829615950584412,1.0055681467056274,1.0272181034088135
20251031_145101.118266,0.9831217527389526,1.0055447816848755,1.0272372961044312
20251031_145101.128528,0.9832749366760254,1.0054670572280884,1.0272881984710693
20251031_145101.138382,0.9833924770355225,1.005584955215454,1.027315616607666
20251031_145101.148265,0.9835755825042725,1.0054868459701538,1.0273733139038086
20251031_145101.158350,0.9836990833282471,1.005468487739563,1.0273829698562622
20251031_145101.168460,0.9838752746582031,1.005557656288147,1.0274138450622559
20251031_145101.178146,0.9840433597564697,1.0053858757019043,1.0274587869644165
20251031_145101.188444,0.9841772317886353,1.005588412284851,1.0274672508239746
20251031_145101.198455,0.9843446612358093,1.0053584575653076,1.027477502822876
20251031_145101.208318,0.9845091104507446,1.0054455995559692,1.0275079011917114
20251031_145101.218504,0.984689474105835,1.0053668022155762,1.0275020599365234
20251031_145101.228445,0.9848664402961731,1.005373239517212,1.0275017023086548
20251031_145101.238163,0.9850399494171143,1.005401372909546,1.027506947517395
20251031_145101.248199,0.9852262139320374,1.0054514408111572,1.0275079011917114
20251031_145101.258516,0.9854479432106018,1.005252480506897,1.027543067932129
20251031_145101.268262,0.9856002926826477,1.0054683685302734,1.0275051593780518
20251031_145101.277896,0.9858200550079346,1.0051876306533813,1.027551293373108
20251031_145101.287954,0.9859922528266907,1.0052846670150757,1.0275585651397705
20251031_145101.298776,0.9862326979637146,1.0051889419555664,1.0275652408599854
20251031_145101.308238,0.98647540807724,1.005151629447937,1.0275617837905884
20251031_145101.318144,0.9866682887077332,1.0052471160888672,1.0275391340255737
20251031_145101.327892,0.986875593662262,1.0050104856491089,1.0275440216064453
20251031_145101.337763,0.9870532751083374,1.0051089525222778,1.0275450944900513
20251031_145101.348206,0.9872822761535645,1.0050894021987915,1.027540922164917
20251031_145101.358288,0.9874824285507202,1.005103349685669,1.0275275707244873
20251031_145101.368466,0.9877352118492126,1.0051881074905396,1.0274492502212524
20251031_145101.378229,0.9879618883132935,1.0052229166030884,1.027435064315796
20251031_145101.388198,0.9882184267044067,1.0049772262573242,1.0274653434753418
20251031_145101.398265,0.9882269501686096,1.005425214767456,1.0273109674453735
20251031_145101.408316,0.9885092973709106,1.0051130056381226,1.0273252725601196
20251031_145101.418263,0.9887259602546692,1.0053210258483887,1.027300477027893
20251031_145101.428207,0.988964319229126,1.0052565336227417,1.0272643566131592
20251031_145101.438335,0.9893403649330139,1.005102276802063,1.0272561311721802
20251031_145101.448396,0.9895569086074829,1.005153775215149,1.0272518396377563
20251031_145101.458431,0.9898120164871216,1.0050740242004395,1.0271642208099365
20251031_145101.468341,0.9898946285247803,1.00546133518219,1.0269794464111328
20251031_145101.478413,0.9902945756912231,1.005207896232605,1.0270330905914307
20251031_145101.487954,0.9905429482460022,1.0051692724227905,1.0269997119903564
20251031_145101.497867,0.9907730221748352,1.0051689147949219,1.0269410610198975
20251031_145101.508256,0.9910053610801697,1.0052160024642944,1.026924967765808
20251031_145101.518256,0.9912405610084534,1.0050873756408691,1.026921272277832
20251031_145101.527805,0.991466760635376,1.0053054094314575,1.026877999305725
20251031_145101.538273,0.9916903972625732,1.0051013231277466,1.026828408241272
20251031_145101.548267,0.9919205904006958,1.0052520036697388,1.026788353919983
20251031_145101.558308,0.9921707510948181,1.0052026510238647,1.0267494916915894
20251031_145101.568309,0.9925282001495361,1.0049784183502197,1.026749849319458
20251031_145101.578581,0.9927873015403748,1.0051323175430298,1.0266995429992676
20251031_145101.588073,0.9930532574653625,1.0050526857376099,1.0266767740249634
20251031_145101.598275,0.9932766556739807,1.0050950050354004,1.0266355276107788
20251031_145101.608371,0.9935264587402344,1.0051158666610718,1.0265356302261353
20251031_145101.617822,0.9938185214996338,1.0050344467163086,1.0264546871185303
20251031_145101.628465,0.9941400289535522,1.0048846006393433,1.0264229774475098
20251031_145101.638406,0.9944375157356262,1.0049657821655273,1.0264416933059692
20251031_145101.648268,0.9946838021278381,1.0047705173492432,1.0264097452163696
20251031_145101.657793,0.994951069355011,1.0049407482147217,1.0263739824295044
20251031_145101.668248,0.9952256083488464,1.0047577619552612,1.026309609413147
20251031_145101.678254,0.9955114126205444,1.0046918392181396,1.0262720584869385
20251031_145101.688368,0.995794415473938,1.004797101020813,1.0262209177017212
20251031_145101.698635,0.9960299730300903,1.0045949220657349,1.0261790752410889
20251031_145101.708417,0.9962435960769653,1.0048259496688843,1.0260720252990723
20251031_145101.718561,0.996498703956604,1.0046950578689575,1.0260233879089355
20251031_145101.728383,0.9967362880706787,1.0046801567077637,1.0259734392166138
20251031_145101.738267,0.9969797134399414,1.0046743154525757,1.0258609056472778
20251031_145101.748193,0.997369647026062,1.0045723915100098,1.0258539915084839
20251031_145101.758328,0.9976351857185364,1.00448477268219,1.0258122682571411
20251031_145101.768283,0.99782395362854,1.0047723054885864,1.0256034135818481
20251031_145101.778156,0.9981570243835449,1.0044779777526855,1.0256143808364868
20251031_145101.788048,0.9984589219093323,1.0045397281646729,1.0255454778671265
20251031_145101.798694,0.9987148642539978,1.0045536756515503,1.0254789590835571
20251031_145101.808388,0.9989687204360962,1.004413366317749,1.0253993272781372
20251031_145101.818304,0.9992363452911377,1.0047041177749634,1.0253242254257202
20251031_145101.828370,0.9995000958442688,1.0045753717422485,1.0252792835235596
20251031_145101.838266,0.9997151494026184,1.0046107769012451,1.0251857042312622
20251031_145101.848289,0.9999322295188904,1.0045759677886963,1.0251083374023438
20251031_145101.858230,1.00022292137146,1.0045405626296997,1.025068759918213
20251031_145101.868042,1.0005351305007935,1.0044149160385132,1.0250307321548462
20251031_145101.878360,1.0007953643798828,1.0046353340148926,1.0248748064041138
20251031_145101.888497,1.0009173154830933,1.0047093629837036,1.0248016119003296
20251031_145101.898508,1.0012753009796143,1.0046935081481934,1.0246378183364868
20251031_145101.908409,1.0015147924423218,1.0046466588974,1.0245479345321655
20251031_145101.918100,1.0016005039215088,1.0047886371612549,1.0243481397628784
20251031_145101.928272,1.0019205808639526,1.0049643516540527,1.0242246389389038
20251031_145101.938174,1.002163052558899,1.0048801898956299,1.0242177248001099
20251031_145101.948118,1.0025556087493896,1.0047998428344727,1.0242221355438232
20251031_145101.958141,1.002997875213623,1.004564881324768,1.0241889953613281
20251031_145101.968182,1.003253698348999,1.0044846534729004,1.0241005420684814
20251031_145101.978531,1.0034821033477783,1.0043443441390991,1.0240418910980225
20251031_145101.988255,1.0035991668701172,1.0046740770339966,1.0239194631576538
20251031_145101.998300,1.0040411949157715,1.0045042037963867,1.0238630771636963
20251031_145102.008363,1.0042868852615356,1.0044828653335571,1.0237079858779907
20251031_145102.018218,1.0045427083969116,1.0045652389526367,1.0236152410507202
20251031_145102.028138,1.0048195123672485,1.004326581954956,1.0235435962677002
20251031_145102.038282,1.005061388015747,1.0044517517089844,1.0234742164611816
20251031_145102.048320,1.005289912223816,1.0043835639953613,1.0233824253082275
20251031_145102.058124,1.005548119544983,1.0044333934783936,1.0232985019683838
20251031_145102.068488,1.005933165550232,1.0042866468429565,1.0232411623001099
20251031_145102.078448,1.006201982498169,1.0043541193008423,1.023110270500183
20251031_145102.088357,1.0064568519592285,1.0042388439178467,1.0229331254959106
20251031_145102.098043,1.0066936016082764,1.0043511390686035,1.022847294807434
20251031_145102.108099,1.0069363117218018,1.0042903423309326,1.0228108167648315
20251031_145102.117690,1.0071865320205688,1.0042794942855835,1.0227375030517578
20251031_145102.128445,1.0074540376663208,1.0044753551483154,1.0226041078567505
20251031_145102.138128,1.0077619552612305,1.0042893886566162,1.0225499868392944
20251031_145102.148349,1.00798761844635,1.0043771266937256,1.0224512815475464
20251031_145102.158179,1.0082169771194458,1.004385232925415,1.022342562675476
20251031_145102.168104,1.0085208415985107,1.004508137702942,1.022250771522522
20251031_145102.178281,1.008799433708191,1.0044347047805786,1.0221503973007202
20251031_145102.188110,1.009041428565979,1.0046651363372803,1.0220109224319458
20251031_145102.198614,1.0091780424118042,1.0046894550323486,1.021834135055542
20251031_145102.208154,1.0094233751296997,1.004851222038269,1.0217338800430298
20251031_145102.218369,1.0096262693405151,1.0049711465835571,1.021591305732727
20251031_145102.227745,1.009881615638733,1.0049858093261719,1.0215331315994263
20251031_145102.237658,1.0101014375686646,1.005250334739685,1.0213154554367065
20251031_145102.248252,1.0103832483291626,1.005237340927124,1.0212064981460571
20251031_145102.258315,1.0106548070907593,1.005135416984558,1.0211327075958252
20251031_145102.268201,1.0111135244369507,1.0049136877059937,1.0211042165756226
20251031_145102.278281,1.01137113571167,1.0049777030944824,1.021048665046692
20251031_145102.288493,1.0116279125213623,1.0049105882644653,1.0209513902664185
20251031_145102.298383,1.0118681192398071,1.0052207708358765,1.0208380222320557
20251031_145102.308177,1.0121207237243652,1.0050171613693237,1.0207695960998535
20251031_145102.318420,1.0124160051345825,1.005090355873108,1.020703911781311
20251031_145102.328321,1.0126445293426514,1.005102515220642,1.02061128616333
20251031_145102.338306,1.0129456520080566,1.0051475763320923,1.020554542541504
20251031_145102.348325,1.0131877660751343,1.0052663087844849,1.0204416513442993
20251031_145102.358478,1.0134505033493042,1.0055049657821655,1.020325779914856
20251031_145102.368661,1.0137200355529785,1.0054233074188232,1.0201632976531982
20251031_145102.378276,1.0139421224594116,1.005537509918213,1.0200246572494507
20251031_145102.388283,1.0141830444335938,1.00552237033844,1.0199322700500488
