time_s,x,y,z
20251031_145551.029729,1.0274088382720947,1.0123887062072754,0.9825443029403687
20251031_145551.039506,1.0273774862289429,1.012231707572937,0.9826701283454895
20251031_145551.049464,1.027323603630066,1.0122888088226318,0.9827796220779419
20251031_145551.059509,1.0272754430770874,1.0121504068374634,0.9829036593437195
20251031_145551.069533,1.0272125005722046,1.0121355056762695,0.9830523133277893
20251031_145551.079958,1.0270841121673584,1.0121715068817139,0.9831351637840271
20251031_145551.089929,1.0268971920013428,1.0122050046920776,0.9833074808120728
20251031_145551.099705,1.0267881155014038,1.0120636224746704,0.9836919903755188
20251031_145551.109617,1.026806116104126,1.0119019746780396,0.983902096748352
20251031_145551.119159,1.0266356468200684,1.0118929147720337,0.984042227268219
20251031_145551.129604,1.0265358686447144,1.0119189023971558,0.984224796295166
20251031_145551.139553,1.0264500379562378,1.0117955207824707,0.9843974113464355
20251031_145551.149715,1.0262762308120728,1.011559009552002,0.9846802353858948
20251031_145551.160199,1.0262064933776855,1.0116221904754639,0.9848111867904663
20251031_145551.169805,1.0261061191558838,1.0114152431488037,0.9849810600280762
20251031_145551.179888,1.0260043144226074,1.0115231275558472,0.9851415157318115
20251031_145551.189610,1.0258930921554565,1.011372685432434,0.9853044152259827
20251031_145551.199576,1.0258796215057373,1.011210560798645,0.9854943156242371
20251031_145551.209679,1.0257335901260376,1.011231780052185,0.9856729507446289
20251031_145551.219691,1.025610327720642,1.0110981464385986,0.985842764377594
20251031_145551.229042,1.0254758596420288,1.0110108852386475,0.9860666990280151
20251031_145551.239601,1.0253632068634033,1.010983943939209,0.9862395524978638
20251031_145551.249400,1.025214433670044,1.0109057426452637,0.9864287376403809
20251031_145551.259628,1.0250468254089355,1.0108642578125,0.9866078495979309
20251031_145551.269768,1.0249172449111938,1.0108773708343506,0.9867932200431824
20251031_145551.279143,1.024770736694336,1.010694980621338,0.9869572520256042
20251031_145551.289590,1.0244449377059937,1.0110700130462646,0.9870583415031433
20251031_145551.299864,1.0243110656738281,1.0109050273895264,0.9872668385505676
20251031_145551.309918,1.0241553783416748,1.0109636783599854,0.9874700903892517
20251031_145551.319727,1.02414071559906,1.0106068849563599,0.9879433512687683
20251031_145551.329729,1.0240014791488647,1.0104178190231323,0.9881079196929932
20251031_145551.340088,1.0238311290740967,1.0105555057525635,0.9882726669311523
20251031_145551.349684,1.023693561553955,1.0103604793548584,0.9884618520736694
20251031_145551.359773,1.0234609842300415,1.0104998350143433,0.9886875152587891
20251031_145551.370054,1.0233010053634644,1.0104882717132568,0.9889057278633118
20251031_145551.379787,1.0231515169143677,1.0104079246520996,0.989115297794342
20251031_145551.389719,1.0229257345199585,1.0103837251663208,0.9893413186073303
20251031_145551.399639,1.02275550365448,1.0103623867034912,0.9895135760307312
20251031_145551.410064,1.022653341293335,1.0102328062057495,0.9897295236587524
20251031_145551.419704,1.0224603414535522,1.0102567672729492,0.9899061322212219
20251031_145551.429102,1.0222864151000977,1.0102826356887817,0.990070104598999
20251031_145551.440029,1.0221116542816162,1.0101991891860962,0.9903170466423035
20251031_145551.449100,1.0219502449035645,1.0102888345718384,0.9905310869216919
20251031_145551.459551,1.021632432937622,1.010299563407898,0.9906409382820129
20251031_145551.469338,1.0214414596557617,1.010423183441162,0.990803599357605
20251031_145551.479856,1.0212929248809814,1.010330319404602,0.991010308265686
20251031_145551.489488,1.0211024284362793,1.0103201866149902,0.9912160038948059
20251031_145551.499539,1.020926833152771,1.0104180574417114,0.9913556575775146
20251031_145551.509628,1.0207351446151733,1.0102906227111816,0.9914995431900024
20251031_145551.519617,1.0205577611923218,1.0103918313980103,0.9916321635246277
20251031_145551.529620,1.020359754562378,1.0102702379226685,0.991807222366333
20251031_145551.539610,1.020098328590393,1.010460615158081,0.9918952584266663
20251031_145551.549711,1.019829273223877,1.010473608970642,0.9923051595687866
20251031_145551.558791,1.0197970867156982,1.010202169418335,0.9925258159637451
20251031_145551.569904,1.0194342136383057,1.0104236602783203,0.9926296472549438
20251031_145551.579778,1.019242763519287,1.0104173421859741,0.9928044080734253
20251031_145551.589208,1.0191452503204346,1.010227084159851,0.9930027723312378
20251031_145551.599687,1.018872618675232,1.0102474689483643,0.9932242035865784
20251031_145551.609197,1.0186266899108887,1.0104305744171143,0.9933901429176331
20251031_145551.619676,1.0183745622634888,1.0103522539138794,0.9935953617095947
20251031_145551.629270,1.0181738138198853,1.0104304552078247,0.9937082529067993
20251031_145551.639091,1.0179694890975952,1.0102657079696655,0.9938449263572693
20251031_145551.649617,1.0178221464157104,1.010257601737976,0.9939776659011841
20251031_145551.659632,1.0176160335540771,1.0102092027664185,0.9941430687904358
20251031_145551.669508,1.017372965812683,1.0102295875549316,0.9942647218704224
20251031_145551.679524,1.0171682834625244,1.010400652885437,0.9943690896034241
20251031_145551.689961,1.016991376876831,1.0101447105407715,0.9945537447929382
20251031_145551.699720,1.0167583227157593,1.0102746486663818,0.9946514964103699
20251031_145551.709619,1.0165159702301025,1.010099172592163,0.9947588443756104
20251031_145551.719749,1.0162817239761353,1.010153889656067,0.994907021522522
20251031_145551.729564,1.0160081386566162,1.0103157758712769,0.9950219392776489
20251031_145551.739650,1.0157570838928223,1.0102417469024658,0.99507075548172
20251031_145551.749353,1.0155357122421265,1.0103929042816162,0.9951414465904236
20251031_145551.759287,1.0153133869171143,1.0102735757827759,0.9952048063278198
20251031_145551.769612,1.0149567127227783,1.0104997158050537,0.9952185750007629
20251031_145551.779450,1.0146909952163696,1.0105491876602173,0.9952982664108276
20251031_145551.789666,1.0144652128219604,1.010513424873352,0.9953975677490234
20251031_145551.799834,1.0142109394073486,1.0106024742126465,0.9954599142074585
20251031_145551.809543,1.014005422592163,1.010510802268982,0.9955319166183472
20251031_145551.819652,1.013724684715271,1.010455846786499,0.9956533312797546
20251031_145551.829663,1.0134915113449097,1.0104831457138062,0.9957249164581299
20251031_145551.840117,1.0132766962051392,1.010435938835144,0.9958130121231079
20251031_145551.849602,1.0129594802856445,1.0105756521224976,0.9958505034446716
20251031_145551.859647,1.0127893686294556,1.0103756189346313,0.9960964918136597
20251031_145551.869656,1.0124919414520264,1.0102890729904175,0.9961491227149963
20251031_145551.879686,1.0122144222259521,1.0104458332061768,0.9961922764778137
20251031_145551.889569,1.0119450092315674,1.0104173421859741,0.9962539672851562
20251031_145551.899564,1.0116609334945679,1.0104860067367554,0.9963380098342896
20251031_145551.909566,1.0114355087280273,1.0106189250946045,0.9963691830635071
20251031_145551.919525,1.0112099647521973,1.0104609727859497,0.9964664578437805
20251031_145551.929395,1.0109586715698242,1.010610818862915,0.9965035915374756
20251031_145551.939641,1.010506510734558,1.010738492012024,0.9965218901634216
20251031_145551.949437,1.0102671384811401,1.0108803510665894,0.9965866208076477
20251031_145551.959611,1.0100041627883911,1.011000633239746,0.996637225151062
20251031_145551.969872,1.0097618103027344,1.0109566450119019,0.9966527819633484
20251031_145551.979710,1.0094364881515503,1.011185646057129,0.9965866804122925
20251031_145551.989764,1.009178876876831,1.0111631155014038,0.9965958595275879
20251031_145551.999572,1.0089048147201538,1.0112121105194092,0.9966250061988831
20251031_145552.009025,1.0087741613388062,1.0111427307128906,0.9966732859611511
20251031_145552.019828,1.008540153503418,1.0112107992172241,0.9966931939125061
20251031_145552.029738,1.0082520246505737,1.011204719543457,0.9967036247253418
20251031_145552.039748,1.0079689025878906,1.0113253593444824,0.9966868758201599
20251031_145552.049913,1.007707118988037,1.0111228227615356,0.9966714978218079
20251031_145552.059624,1.0073871612548828,1.0113637447357178,0.9966490268707275
20251031_145552.069720,1.0071474313735962,1.011329174041748,0.9966591596603394
20251031_145552.079416,1.0068491697311401,1.0113887786865234,0.9966446757316589
20251031_145552.089556,1.0065784454345703,1.011520266532898,0.9966455698013306
20251031_145552.099612,1.0063130855560303,1.0113977193832397,0.996660590171814
20251031_145552.109590,1.0059103965759277,1.011611819267273,0.9966349601745605
20251031_145552.119454,1.0056532621383667,1.0117297172546387,0.9966224431991577
20251031_145552.129034,1.0054465532302856,1.0117384195327759,0.9966277480125427
20251031_145552.139912,1.0051519870758057,1.011864185333252,0.9966278076171875
20251031_145552.149652,1.0049049854278564,1.0119218826293945,0.9966095089912415
20251031_145552.159209,1.0046137571334839,1.0117703676223755,0.9966128468513489
20251031_145552.168892,1.0043286085128784,1.0119562149047852,0.9965909123420715
20251031_145552.180042,1.0040678977966309,1.0119205713272095,0.9965687990188599
20251031_145552.189703,1.0038479566574097,1.0120216608047485,0.9966323971748352
20251031_145552.199575,1.0035955905914307,1.0121233463287354,0.9965963959693909
20251031_145552.208972,1.0032851696014404,1.0121822357177734,0.9965681433677673
20251031_145552.219151,1.0030040740966797,1.0120911598205566,0.9965124130249023
20251031_145552.229554,1.0027409791946411,1.0122127532958984,0.9965124726295471
20251031_145552.239613,1.0024782419204712,1.0120991468429565,0.9964773654937744
20251031_145552.249866,1.0022366046905518,1.0123921632766724,0.9964281320571899
20251031_145552.259435,1.0019136667251587,1.0123963356018066,0.996354341506958
20251031_145552.269649,1.0016396045684814,1.0124485492706299,0.9963331818580627
20251031_145552.279500,1.0012595653533936,1.0123729705810547,0.9963215589523315
20251031_145552.289350,1.0009703636169434,1.0122848749160767,0.9962916374206543
20251031_145552.299224,1.0006448030471802,1.0123651027679443,0.9962474703788757
20251031_145552.309913,1.0004109144210815,1.012532353401184,0.9962043762207031
20251031_145552.319704,1.0001517534255981,1.0124244689941406,0.9961332082748413
20251031_145552.329654,0.9998716711997986,1.0125925540924072,0.9960753321647644
20251031_145552.340064,0.9994494318962097,1.0124831199645996,0.9959830045700073
20251031_145552.349686,0.9991427063941956,1.012551188468933,0.9959297180175781
20251031_145552.359579,0.9988648891448975,1.012494444847107,0.9958734512329102
20251031_145552.369118,0.998630702495575,1.0125426054000854,0.9958095550537109
20251031_145552.378713,0.9983463883399963,1.0126659870147705,0.9957053065299988
20251031_145552.389471,0.9980431199073792,1.0125333070755005,0.9956057667732239
20251031_145552.399626,0.997732937335968,1.012538194656372,0.9955465793609619
20251031_145552.409913,0.9973756074905396,1.0125311613082886,0.9953975677490234
20251031_145552.419660,0.9970161318778992,1.0125073194503784,0.9953044056892395
20251031_145552.429189,0.9967504143714905,1.0125457048416138,0.9952020049095154
20251031_145552.439465,0.9964541792869568,1.0125057697296143,0.9950817227363586
20251031_145552.449625,0.9961661100387573,1.012560486793518,0.9949484467506409
20251031_145552.459839,0.9958338737487793,1.012434720993042,0.9948297739028931
20251031_145552.469582,0.9955721497535706,1.012318730354309,0.9947947263717651
20251031_145552.480000,0.9952760934829712,1.0123178958892822,0.9947103261947632
20251031_145552.489778,0.9948738813400269,1.0122431516647339,0.9945683479309082
20251031_145552.499216,0.9946063160896301,1.0123176574707031,0.9944477677345276
20251031_145552.509521,0.9943037033081055,1.012177586555481,0.9943101406097412
20251031_145552.519510,0.9939382672309875,1.0123211145401,0.9941600561141968
20251031_145552.529590,0.9935327172279358,1.0122578144073486,0.9940175414085388
20251031_145552.539397,0.9931858777999878,1.0123333930969238,0.9938972592353821
20251031_145552.549710,0.9928149580955505,1.0122703313827515,0.9937939047813416
20251031_145552.559899,0.9925008416175842,1.012190580368042,0.9936280250549316
20251031_145552.569856,0.9922245740890503,1.0122157335281372,0.9934967160224915
20251031_145552.579538,0.9919021725654602,1.012144923210144,0.9933862686157227
20251031_145552.589040,0.9915838241577148,1.0121694803237915,0.9932594895362854
20251031_145552.599376,0.9912664890289307,1.01214599609375,0.9931401610374451
20251031_145552.609165,0.9909648895263672,1.012195348739624,0.9930143356323242
20251031_145552.619582,0.9906631112098694,1.0121102333068848,0.9928759932518005
20251031_145552.629553,0.9903262257575989,1.01219642162323,0.9926840662956238
20251031_145552.639681,0.9899722337722778,1.0120830535888672,0.9925717711448669
20251031_145552.649766,0.9896080493927002,1.0122452974319458,0.9924407601356506
20251031_145552.659713,0.9891495704650879,1.0122898817062378,0.9922448396682739
20251031_145552.669771,0.9888501167297363,1.0124473571777344,0.9921197891235352
20251031_145552.679889,0.9885552525520325,1.0123237371444702,0.9919881224632263
20251031_145552.689761,0.9881575107574463,1.0123295783996582,0.9918695688247681
20251031_145552.699566,0.9878113865852356,1.012292742729187,0.9917337894439697
20251031_145552.709188,0.9875022768974304,1.0123765468597412,0.9915924072265625
20251031_145552.720035,0.9871762990951538,1.0123825073242188,0.9914679527282715
20251031_145552.729771,0.9867631793022156,1.012556791305542,0.9912779331207275
20251031_145552.739541,0.9864145517349243,1.0124990940093994,0.9910905957221985
20251031_145552.750345,0.9860482215881348,1.0125945806503296,0.9909815788269043
20251031_145552.759821,0.9856123328208923,1.0125789642333984,0.9907633066177368
20251031_145552.769687,0.9852169156074524,1.0128310918807983,0.9905629754066467
20251031_145552.779508,0.9849088191986084,1.0128233432769775,0.9904229640960693
20251031_145552.789641,0.9845895171165466,1.0129082202911377,0.9902715086936951
20251031_145552.799457,0.9841799736022949,1.0128909349441528,0.9900582432746887
20251031_145552.809726,0.9838607907295227,1.0129612684249878,0.9899002313613892
20251031_145552.819683,0.9835205078125,1.0128947496414185,0.9898005723953247
20251031_145552.829517,0.9831028580665588,1.0131664276123047,0.9895603656768799
20251031_145552.839809,0.9827430844306946,1.0131045579910278,0.9893574714660645
20251031_145552.849497,0.9823888540267944,1.013177514076233,0.989192008972168
20251031_145552.859577,0.9820330739021301,1.0129657983779907,0.9891007542610168
20251031_145552.869937,0.9815798997879028,1.0131248235702515,0.9888870716094971
20251031_145552.879315,0.9812297224998474,1.013139247894287,0.9887484908103943
20251031_145552.889573,0.9808710217475891,1.0131665468215942,0.9886361360549927
20251031_145552.899124,0.980462908744812,1.0131264925003052,0.9884840250015259
20251031_145552.909621,0.9800933599472046,1.0132547616958618,0.9882883429527283
20251031_145552.919711,0.9797228574752808,1.0132272243499756,0.9881519079208374
20251031_145552.929428,0.9793021082878113,1.0131778717041016,0.9879693388938904
20251031_145552.939519,0.9788958430290222,1.0132907629013062,0.9878263473510742
20251031_145552.949540,0.9785262942314148,1.0132756233215332,0.9876556396484375
20251031_145552.959610,0.9781047105789185,1.0134124755859375,0.987494945526123
20251031_145552.969318,0.9777387976646423,1.013397455215454,0.9873217940330505
20251031_145552.979914,0.9774136543273926,1.0133932828903198,0.9871619939804077
20251031_145552.989554,0.9770758748054504,1.0133696794509888,0.9870424866676331
20251031_145552.999629,0.9766802191734314,1.013308048248291,0.9869221448898315
20251031_145553.009792,0.9762837886810303,1.0133291482925415,0.9867768287658691
20251031_145553.019805,0.975888729095459,1.0132248401641846,0.986660361289978
20251031_145553.029548,0.975506603717804,1.013283371925354,0.9864981770515442
20251031_145553.039266,0.975091814994812,1.0131683349609375,0.9863433241844177
20251031_145553.049563,0.9747164249420166,1.013214349746704,0.9861893057823181
20251031_145553.059831,0.9741411209106445,1.013655424118042,0.9858278036117554
20251031_145553.069862,0.9737341403961182,1.0134527683258057,0.9857556223869324
20251031_145553.079123,0.9733332395553589,1.0135880708694458,0.9855823516845703
20251031_145553.088998,0.9729813933372498,1.01351797580719,0.985451340675354
20251031_145553.099612,0.972606360912323,1.0135456323623657,0.9852741360664368
20251031_145553.109704,0.9721850752830505,1.0135109424591064,0.9851112365722656
20251031_145553.119372,0.9718251824378967,1.013581395149231,0.9849948287010193
20251031_145553.129257,0.9713973999023438,1.013604998588562,0.9848271012306213
20251031_145553.139877,0.9709940552711487,1.0135339498519897,0.9846572279930115
20251031_145553.149138,0.9707111120223999,1.0135432481765747,0.9844676852226257
20251031_145553.159543,0.9703142046928406,1.013451099395752,0.984322190284729
20251031_145553.169789,0.9699573516845703,1.0135067701339722,0.984188437461853
20251031_145553.180328,0.9695647954940796,1.0132380723953247,0.9842644929885864
20251031_145553.189901,0.9692245721817017,1.0131949186325073,0.9841567277908325
20251031_145553.200012,0.9689168334007263,1.013149380683899,0.9841715693473816
20251031_145553.209642,0.9684606194496155,1.0130290985107422,0.9839015007019043
20251031_145553.219673,0.9680683612823486,1.0129705667495728,0.9837308526039124
20251031_145553.229718,0.9676932096481323,1.0129550695419312,0.9836058616638184
20251031_145553.239904,0.9673435091972351,1.0129870176315308,0.9834732413291931
20251031_145553.249717,0.9670077562332153,1.0128450393676758,0.9833259582519531
20251031_145553.259847,0.9666687846183777,1.0128313302993774,0.9832136631011963
20251031_145553.269771,0.9663078784942627,1.0127218961715698,0.9830473065376282
20251031_145553.279906,0.9659192562103271,1.012642502784729,0.9829317331314087
20251031_145553.289551,0.9653986096382141,1.0130888223648071,0.9825822114944458
20251031_145553.299463,0.964958906173706,1.0131899118423462,0.9823353290557861
20251031_145553.309796,0.9646391868591309,1.0131752490997314,0.9822068214416504
20251031_145553.320027,0.9642732739448547,1.013067364692688,0.982073962688446
20251031_145553.329129,0.963909387588501,1.0130833387374878,0.9819271564483643
20251031_145553.339524,0.963549017906189,1.0128976106643677,0.9818763732910156
20251031_145553.349973,0.9632051587104797,1.0130013227462769,0.9816775321960449
20251031_145553.359703,0.9628726840019226,1.0127525329589844,0.9816657900810242
20251031_145553.369540,0.9625545144081116,1.0126968622207642,0.9815530776977539
20251031_145553.379858,0.9621877670288086,1.01273512840271,0.9813750386238098
20251031_145553.389470,0.9618765115737915,1.0124953985214233,0.9812893867492676
20251031_145553.399699,0.9615266919136047,1.0126146078109741,0.981148898601532
20251031_145553.409589,0.9612074494361877,1.0125341415405273,0.9810353517532349
20251031_145553.419737,0.9609168767929077,1.0124695301055908,0.9809510707855225
20251031_145553.429096,0.9606389999389648,1.0122627019882202,0.9808648824691772
20251031_145553.439939,0.9603485465049744,1.0124328136444092,0.9805638790130615
20251031_145553.449097,0.9600224494934082,1.0121814012527466,0.9806283116340637
20251031_145553.458948,0.9597278237342834,1.0121369361877441,0.9805064797401428
20251031_145553.469337,0.9594692587852478,1.0122051239013672,0.98041832447052
20251031_145553.479377,0.95917809009552,1.0120294094085693,0.9803410768508911
20251031_145553.489542,0.9588996767997742,1.0120259523391724,0.9802122116088867
20251031_145553.499091,0.9586154818534851,1.0119017362594604,0.9801303744316101
20251031_145553.509715,0.9583550691604614,1.011856198310852,0.9800214171409607
20251031_145553.519530,0.958081841468811,1.011769413948059,0.9799336194992065
20251031_145553.529839,0.9578298330307007,1.0117911100387573,0.9799014329910278
20251031_145553.538969,0.9575717449188232,1.0118153095245361,0.9798171520233154
20251031_145553.549742,0.957313060760498,1.0116477012634277,0.9796720147132874
20251031_145553.559643,0.957075297832489,1.0116349458694458,0.9795999526977539
20251031_145553.569704,0.9567798972129822,1.0115644931793213,0.979523777961731
20251031_145553.579292,0.956551730632782,1.0116039514541626,0.9794554710388184
20251031_145553.588867,0.9563114047050476,1.0115749835968018,0.9794136881828308
20251031_145553.599742,0.95610511302948,1.0116127729415894,0.9793499112129211
20251031_145553.609720,0.9558618664741516,1.0116046667099,0.9793137907981873
20251031_145553.619137,0.9555922150611877,1.0115641355514526,0.9792052507400513
20251031_145553.630220,0.9552838206291199,1.0117943286895752,0.9791138172149658
20251031_145553.639609,0.9550520181655884,1.0117683410644531,0.9790672659873962
20251031_145553.649781,0.954803466796875,1.0119081735610962,0.9789628982543945
20251031_145553.659924,0.9545984268188477,1.0119683742523193,0.9789211750030518
20251031_145553.669662,0.954436182975769,1.0117634534835815,0.9789267182350159
20251031_145553.679018,0.9541757106781006,1.0118370056152344,0.9788418412208557
20251031_145553.689699,0.9539649486541748,1.0117586851119995,0.9788077473640442
20251031_145553.699389,0.953789234161377,1.0118799209594727,0.9787570238113403
20251031_145553.709772,0.9535764455795288,1.0119030475616455,0.9787814021110535
20251031_145553.719612,0.9533621668815613,1.0119781494140625,0.9787284731864929
20251031_145553.729021,0.9531112313270569,1.011881947517395,0.9786964058876038
20251031_145553.739361,0.9529106020927429,1.0117719173431396,0.9786472320556641
20251031_145553.749343,0.9526960253715515,1.011837363243103,0.9786630272865295
20251031_145553.759574,0.9524796009063721,1.0118062496185303,0.9786406755447388
20251031_145553.769876,0.9523279666900635,1.0118281841278076,0.9786038994789124
20251031_145553.779684,0.9521670341491699,1.0118868350982666,0.9786092042922974
20251031_145553.789944,0.9519663453102112,1.011791467666626,0.978564977645874
20251031_145553.800010,0.9518086314201355,1.011797547340393,0.9785537719726562
20251031_145553.810119,0.9516183733940125,1.0117747783660889,0.9785690307617188
20251031_145553.819763,0.9514572024345398,1.0118862390518188,0.9785290360450745
20251031_145553.829179,0.9513028860092163,1.0118416547775269,0.9784759283065796
20251031_145553.839867,0.9511827826499939,1.0118635892868042,0.9784671664237976
20251031_145553.849811,0.9509552717208862,1.0119067430496216,0.9784220457077026
20251031_145553.859900,0.9507628083229065,1.0117591619491577,0.9783391356468201
20251031_145553.869673,0.9506171345710754,1.0119000673294067,0.9783887267112732
20251031_145553.879717,0.950454831123352,1.011849045753479,0.9783656001091003
20251031_145553.889713,0.9503182768821716,1.0118283033370972,0.9783482551574707
20251031_145553.899552,0.9501392841339111,1.0117992162704468,0.9784107804298401
20251031_145553.909506,0.9499969482421875,1.0116708278656006,0.9783772826194763
20251031_145553.919759,0.9498735666275024,1.011697769165039,0.9783262610435486
20251031_145553.929195,0.9496856331825256,1.0116938352584839,0.978338897228241
20251031_145553.939610,0.9495741128921509,1.0117510557174683,0.9783218502998352
20251031_145553.949246,0.9494128227233887,1.0116671323776245,0.9783070087432861
20251031_145553.959557,0.9492391347885132,1.0117390155792236,0.9782350659370422
20251031_145553.969490,0.949068546295166,1.011633038520813,0.9781860709190369
20251031_145553.979608,0.948947012424469,1.0116429328918457,0.9781727194786072
20251031_145553.989677,0.9488442540168762,1.0116677284240723,0.9781709313392639
20251031_145553.999834,0.9487261176109314,1.0115729570388794,0.9781379103660583
20251031_145554.009725,0.9486554861068726,1.0115708112716675,0.9781362414360046
20251031_145554.019661,0.9485169649124146,1.0114190578460693,0.9781236052513123
20251031_145554.029677,0.9484184980392456,1.0113301277160645,0.9780992865562439
20251031_145554.039862,0.9483229517936707,1.0113239288330078,0.9780817031860352
20251031_145554.049806,0.9482609629631042,1.011254072189331,0.9780161380767822
20251031_145554.059568,0.9481530785560608,1.0112942457199097,0.9780442118644714
20251031_145554.069484,0.9480149745941162,1.0110973119735718,0.9780547022819519
20251031_145554.079291,0.9479469060897827,1.0110186338424683,0.9779929518699646
20251031_145554.089898,0.9478172659873962,1.0108449459075928,0.9780302047729492
20251031_145554.099869,0.947740375995636,1.0109326839447021,0.9779974818229675
20251031_145554.109549,0.9476575255393982,1.0108654499053955,0.97796630859375
20251031_145554.119629,0.9476248025894165,1.0108625888824463,0.977897584438324
20251031_145554.129051,0.9473853707313538,1.0109909772872925,0.9778767824172974
20251031_145554.139622,0.9474232196807861,1.0105276107788086,0.9778568744659424
20251031_145554.149636,0.947346568107605,1.0105376243591309,0.9778608083724976
20251031_145554.159592,0.9472731947898865,1.010453224182129,0.9778807759284973
20251031_145554.169659,0.9470908641815186,1.0106488466262817,0.9777852296829224
20251031_145554.179902,0.947056770324707,1.0106362104415894,0.9777675867080688
20251031_145554.189952,0.9469912648200989,1.0104737281799316,0.9777927398681641
20251031_145554.199596,0.946877121925354,1.0103751420974731,0.9777697324752808
20251031_145554.209541,0.9468141198158264,1.010190486907959,0.9777919054031372
20251031_145554.219962,0.9467443227767944,1.0102547407150269,0.977805495262146
20251031_145554.229025,0.9466983079910278,1.0101361274719238,0.9778009057044983
20251031_145554.239214,0.9466356039047241,1.010166049003601,0.9777873158454895
20251031_145554.249543,0.946553647518158,1.01008939743042,0.9778119325637817
20251031_145554.259663,0.9464877843856812,1.009885311126709,0.9778116345405579
20251031_145554.269575,0.946426272392273,1.0098464488983154,0.9778087735176086
20251031_145554.278903,0.9463618993759155,1.0097215175628662,0.9777980446815491
20251031_145554.289623,0.9463125467300415,1.0097429752349854,0.9778176546096802
20251031_145554.299575,0.946254551410675,1.0096654891967773,0.9778178334236145
20251031_145554.309558,0.9461801052093506,1.0095314979553223,0.9778252243995667
20251031_145554.319667,0.9461195468902588,1.009432077407837,0.9778306484222412
20251031_145554.329601,0.9460693001747131,1.0092800855636597,0.9778406023979187
20251031_145554.339590,0.9460150003433228,1.009299874305725,0.977836012840271
20251031_145554.349541,0.9459460973739624,1.0091724395751953,0.9778450131416321
20251031_145554.359565,0.9459338188171387,1.009151816368103,0.9778719544410706
20251031_145554.369608,0.9458522200584412,1.0090235471725464,0.9778949022293091
20251031_145554.379490,0.945801854133606,1.0088469982147217,0.9778968691825867
20251031_145554.389518,0.9457956552505493,1.008884072303772,0.9779248237609863
20251031_145554.399648,0.9457457065582275,1.0087403059005737,0.9779508709907532
20251031_145554.409604,0.9456997513771057,1.008701205253601,0.9779590368270874
20251031_145554.419443,0.9456668496131897,1.00858473777771,0.9779858589172363
20251031_145554.429697,0.94562828540802,1.0084302425384521,0.9780359864234924
20251031_145554.439558,0.9455729126930237,1.0083729028701782,0.9780433177947998
20251031_145554.450461,0.9455938935279846,1.0082906484603882,0.9780728816986084
20251031_145554.460032,0.9455741047859192,1.0083656311035156,0.9781600832939148
20251031_145554.469744,0.9454962611198425,1.0082573890686035,0.978179395198822
20251031_145554.479212,0.9454528093338013,1.0080443620681763,0.97829270362854
20251031_145554.489367,0.9454159140586853,1.0079929828643799,0.9783135652542114
20251031_145554.499497,0.9453939199447632,1.0078163146972656,0.9783994555473328
20251031_145554.509589,0.945387601852417,1.007836103439331,0.9784265756607056
20251031_145554.519033,0.9455982446670532,1.007399082183838,0.9787695407867432
20251031_145554.529174,0.9454349279403687,1.0074790716171265,0.9788157343864441
20251031_145554.539597,0.9455841183662415,1.0072280168533325,0.9788852334022522
20251031_145554.549654,0.9453893303871155,1.0072847604751587,0.9789157509803772
20251031_145554.559865,0.9455302357673645,1.0070644617080688,0.9790048599243164
20251031_145554.569761,0.9454056620597839,1.0071827173233032,0.979117751121521
20251031_145554.579748,0.9454231858253479,1.0071877241134644,0.9791656136512756
20251031_145554.589870,0.9454361796379089,1.0071521997451782,0.979214072227478
20251031_145554.599715,0.9455857872962952,1.0068155527114868,0.9792571067810059
20251031_145554.610123,0.9455408453941345,1.006828784942627,0.9792892336845398
20251031_145554.620154,0.9455721378326416,1.0066986083984375,0.9793488383293152
20251031_145554.629676,0.9454736709594727,1.0068409442901611,0.9794540405273438
20251031_145554.640036,0.9455028176307678,1.0069059133529663,0.9795204401016235
20251031_145554.649221,0.9456247687339783,1.006652593612671,0.9795554280281067
20251031_145554.659764,0.9455043077468872,1.0066580772399902,0.9796835780143738
20251031_145554.669466,0.9456611275672913,1.0064697265625,0.9797551035881042
20251031_145554.679104,0.9456509351730347,1.0063918828964233,0.979790210723877
20251031_145554.689639,0.9457228779792786,1.0064432621002197,0.9798579216003418
20251031_145554.699492,0.9457510113716125,1.006465196609497,0.9799214601516724
20251031_145554.709561,0.9457485675811768,1.0064057111740112,0.9799753427505493
20251031_145554.719813,0.9457526206970215,1.0063213109970093,0.9799982905387878
20251031_145554.729291,0.9457663893699646,1.0062217712402344,0.9800623655319214
20251031_145554.739242,0.9458078742027283,1.0063008069992065,0.9801212549209595
20251031_145554.749520,0.945827305316925,1.006309986114502,0.9801526665687561
20251031_145554.759375,0.9459047913551331,1.0063508749008179,0.9801828265190125
20251031_145554.769627,0.9459101557731628,1.0063297748565674,0.9802834987640381
20251031_145554.779266,0.9459072947502136,1.0061253309249878,0.9802854061126709
20251031_145554.789547,0.9459641575813293,1.0061094760894775,0.9803136587142944
20251031_145554.799941,0.9460019469261169,1.0062144994735718,0.9804174304008484
20251031_145554.809597,0.946094810962677,1.0060436725616455,0.980512797832489
20251031_145554.819763,0.9461560249328613,1.0061224699020386,0.9805368781089783
20251031_145554.829164,0.9461913704872131,1.0060415267944336,0.9805706143379211
20251031_145554.839776,0.9462470412254333,1.0059082508087158,0.9805549383163452
20251031_145554.849715,0.9462764859199524,1.005965232849121,0.980644941329956
