time_s,x,y,z
20251031_144013.375013,1.013145923614502,1.0014574527740479,1.042909026145935
20251031_144013.385563,1.0132770538330078,1.0015113353729248,1.0431362390518188
20251031_144013.395366,1.0134384632110596,1.0012234449386597,1.0433686971664429
20251031_144013.404893,1.013534665107727,1.0013014078140259,1.043640375137329
20251031_144013.415245,1.0136464834213257,1.0012353658676147,1.043845534324646
20251031_144013.425260,1.0137274265289307,1.0012965202331543,1.0440843105316162
20251031_144013.435346,1.0138344764709473,1.0012651681900024,1.044288992881775
20251031_144013.445382,1.0139747858047485,1.0013337135314941,1.0444705486297607
20251031_144013.455367,1.0142977237701416,1.0007749795913696,1.0448527336120605
20251031_144013.465218,1.0144306421279907,1.0006216764450073,1.0451650619506836
20251031_144013.475116,1.0143969058990479,1.0006577968597412,1.0454955101013184
20251031_144013.484774,1.014513373374939,1.0007274150848389,1.0457407236099243
20251031_144013.495704,1.0148086547851562,1.0004006624221802,1.0459696054458618
20251031_144013.505651,1.0149738788604736,1.0003817081451416,1.0463672876358032
20251031_144013.515063,1.0150679349899292,1.0002707242965698,1.0464128255844116
20251031_144013.524643,1.0152071714401245,1.000105381011963,1.0466551780700684
20251031_144013.534950,1.0152522325515747,1.0000723600387573,1.0468932390213013
20251031_144013.545766,1.0153695344924927,1.0001710653305054,1.047099232673645
20251031_144013.555537,1.0154874324798584,1.0000686645507812,1.047331690788269
20251031_144013.564808,1.0156195163726807,1.0000327825546265,1.047523021697998
20251031_144013.575383,1.0156890153884888,0.9999685287475586,1.0477803945541382
20251031_144013.585390,1.015773057937622,0.9998311996459961,1.047959327697754
20251031_144013.595109,1.0158699750900269,0.9996874332427979,1.0482012033462524
20251031_144013.605054,1.0159084796905518,0.9998354911804199,1.0483934879302979
20251031_144013.615219,1.0160610675811768,0.9997708201408386,1.0486053228378296
20251031_144013.625036,1.0161420106887817,0.9997296929359436,1.04880952835083
20251031_144013.635230,1.0161945819854736,0.9997482895851135,1.0490052700042725
20251031_144013.645285,1.0163213014602661,0.9996981024742126,1.0492141246795654
20251031_144013.654954,1.0163630247116089,0.9995949268341064,1.049384593963623
20251031_144013.665278,1.0164443254470825,0.9996476173400879,1.049595832824707
20251031_144013.675064,1.0163408517837524,0.9998788833618164,1.0497654676437378
20251031_144013.685242,1.0166198015213013,0.9995630383491516,1.0499564409255981
20251031_144013.695435,1.0164754390716553,0.9998194575309753,1.0500805377960205
20251031_144013.704618,1.0165090560913086,0.9998807907104492,1.0502334833145142
20251031_144013.715111,1.0167014598846436,0.9995309710502625,1.0504353046417236
20251031_144013.725038,1.0165905952453613,0.9997968673706055,1.0505690574645996
20251031_144013.734677,1.0167577266693115,0.9996224045753479,1.0507522821426392
20251031_144013.745431,1.0169973373413086,0.9991421699523926,1.0511888265609741
20251031_144013.755201,1.0170291662216187,0.9991433024406433,1.0513415336608887
20251031_144013.765193,1.0170334577560425,0.9992727041244507,1.0515023469924927
20251031_144013.775003,1.017062783241272,0.9991918206214905,1.0517021417617798
20251031_144013.785197,1.0171270370483398,0.9991081953048706,1.0518970489501953
20251031_144013.795909,1.017065167427063,0.9992186427116394,1.0520557165145874
20251031_144013.805191,1.0171687602996826,0.9991203546524048,1.0521889925003052
20251031_144013.814939,1.0171916484832764,0.9990529417991638,1.0523728132247925
20251031_144013.825143,1.0171773433685303,0.9992311000823975,1.052499771118164
20251031_144013.835513,1.017236351966858,0.9991410970687866,1.052672028541565
20251031_144013.845349,1.0172244310379028,0.9991455674171448,1.0527828931808472
20251031_144013.855156,1.0172151327133179,0.99919593334198,1.0528786182403564
20251031_144013.865146,1.0172489881515503,0.9991686344146729,1.053015947341919
20251031_144013.874720,1.017246961593628,0.9990487098693848,1.05312180519104
20251031_144013.884762,1.0172398090362549,0.9991773962974548,1.0532362461090088
20251031_144013.895456,1.0172165632247925,0.9991834163665771,1.053356409072876
20251031_144013.905497,1.0172734260559082,0.9991289377212524,1.0534422397613525
20251031_144013.915227,1.0171914100646973,0.9991886615753174,1.0535740852355957
20251031_144013.925166,1.0171939134597778,0.9992067813873291,1.0536500215530396
20251031_144013.934915,1.0172207355499268,0.9989721775054932,1.0538575649261475
20251031_144013.945474,1.0171711444854736,0.9991487860679626,1.0539458990097046
20251031_144013.955166,1.017202377319336,0.9991092085838318,1.0540188550949097
20251031_144013.965260,1.0171520709991455,0.999108076095581,1.0541346073150635
20251031_144013.975264,1.0171549320220947,0.999020516872406,1.0542166233062744
20251031_144013.985119,1.0170998573303223,0.9991656541824341,1.0543022155761719
20251031_144013.995429,1.0170667171478271,0.9989623427391052,1.0543842315673828
20251031_144014.005293,1.0170340538024902,0.999070405960083,1.054516077041626
20251031_144014.015260,1.0169564485549927,0.9991124272346497,1.054567575454712
20251031_144014.025141,1.0169724225997925,0.9990689158439636,1.0546271800994873
20251031_144014.035399,1.0169048309326172,0.9989990592002869,1.0547138452529907
20251031_144014.045667,1.016858458518982,0.9990994930267334,1.054805874824524
20251031_144014.055404,1.016832709312439,0.9988771677017212,1.0548943281173706
20251031_144014.065102,1.0167676210403442,0.999017059803009,1.0549286603927612
20251031_144014.075114,1.0167512893676758,0.9989951252937317,1.054985523223877
20251031_144014.085318,1.0167056322097778,0.9989935159683228,1.0550531148910522
20251031_144014.095182,1.016619324684143,0.9988173246383667,1.0550953149795532
20251031_144014.105182,1.0165321826934814,0.9990310072898865,1.0552297830581665
20251031_144014.115778,1.0163482427597046,0.9990370273590088,1.0552420616149902
20251031_144014.125503,1.0162715911865234,0.9990519285202026,1.0552870035171509
20251031_144014.135274,1.016172170639038,0.9991254210472107,1.0553096532821655
20251031_144014.145417,1.0161347389221191,0.9990456104278564,1.0553395748138428
20251031_144014.154548,1.016025424003601,0.9989121556282043,1.0553925037384033
20251031_144014.165159,1.0158865451812744,0.9990232586860657,1.055375576019287
20251031_144014.175123,1.0156763792037964,0.9991294741630554,1.0553826093673706
20251031_144014.185361,1.0154949426651,0.9991832375526428,1.055330753326416
20251031_144014.195432,1.0154602527618408,0.9991745352745056,1.055376648902893
20251031_144014.205020,1.0153826475143433,0.9991331696510315,1.0553724765777588
20251031_144014.215127,1.0152781009674072,0.9990670084953308,1.0553553104400635
20251031_144014.225063,1.0150582790374756,0.9991708993911743,1.0553070306777954
20251031_144014.235009,1.0150065422058105,0.9990580677986145,1.055346965789795
20251031_144014.245424,1.0149229764938354,0.998907744884491,1.0553698539733887
20251031_144014.255117,1.0148767232894897,0.9989068508148193,1.0553115606307983
20251031_144014.265454,1.0147640705108643,0.9987609386444092,1.0552858114242554
20251031_144014.275172,1.0145703554153442,0.9988265633583069,1.0552685260772705
20251031_144014.285203,1.0143569707870483,0.9989824295043945,1.0551594495773315
20251031_144014.295598,1.0144604444503784,0.9986268281936646,1.0552312135696411
20251031_144014.305162,1.01416015625,0.9987646341323853,1.0551291704177856
20251031_144014.315137,1.014016032218933,0.9987353086471558,1.0550884008407593
20251031_144014.325429,1.0138673782348633,0.9987462162971497,1.0550321340560913
20251031_144014.335316,1.0137367248535156,0.9985737800598145,1.054938554763794
20251031_144014.345553,1.013619065284729,0.998634934425354,1.054868221282959
20251031_144014.355159,1.0134704113006592,0.9986321926116943,1.054773211479187
20251031_144014.365151,1.0133278369903564,0.9985437393188477,1.0546948909759521
20251031_144014.375155,1.0131468772888184,0.998467206954956,1.054592490196228
20251031_144014.385251,1.0130045413970947,0.9985515475273132,1.0544990301132202
20251031_144014.395233,1.0128886699676514,0.9983103275299072,1.0544424057006836
20251031_144014.405342,1.0127187967300415,0.9984335899353027,1.0543090105056763
20251031_144014.415556,1.01253342628479,0.9984593391418457,1.0541653633117676
20251031_144014.425185,1.0123010873794556,0.9984992146492004,1.0540235042572021
20251031_144014.435232,1.0121170282363892,0.9982441663742065,1.0538896322250366
20251031_144014.445583,1.011918544769287,0.9983155131340027,1.0537800788879395
20251031_144014.455572,1.0117396116256714,0.9982481598854065,1.0536561012268066
20251031_144014.465212,1.0115646123886108,0.998155951499939,1.0535162687301636
20251031_144014.475196,1.0113258361816406,0.9982354044914246,1.053370714187622
20251031_144014.485281,1.011169195175171,0.99825519323349,1.0531941652297974
20251031_144014.495481,1.0110174417495728,0.9981741309165955,1.0530742406845093
20251031_144014.505228,1.0108033418655396,0.9979282021522522,1.0528932809829712
20251031_144014.515367,1.010629653930664,0.9980177879333496,1.052791714668274
20251031_144014.525548,1.010483980178833,0.9979282021522522,1.0526351928710938
20251031_144014.535510,1.0103631019592285,0.9978505373001099,1.0525068044662476
20251031_144014.545926,1.0101908445358276,0.9977574944496155,1.052331566810608
20251031_144014.555580,1.0101921558380127,0.9976621270179749,1.0521928071975708
20251031_144014.565252,1.0099890232086182,0.997232973575592,1.0520669221878052
20251031_144014.575394,1.0098100900650024,0.9972594976425171,1.0518773794174194
20251031_144014.585771,1.009640097618103,0.9972295761108398,1.0516953468322754
20251031_144014.595448,1.0095158815383911,0.9972473978996277,1.0514978170394897
20251031_144014.604997,1.009405493736267,0.9969854354858398,1.0513038635253906
20251031_144014.615372,1.0092341899871826,0.9970933794975281,1.0510932207107544
20251031_144014.625280,1.0090785026550293,0.9969531297683716,1.0509154796600342
20251031_144014.635033,1.008913516998291,0.9967910051345825,1.0507644414901733
20251031_144014.645393,1.0087090730667114,0.9968040585517883,1.0505331754684448
20251031_144014.655177,1.0086365938186646,0.9967851638793945,1.0503818988800049
20251031_144014.665167,1.0084863901138306,0.996597170829773,1.0501903295516968
20251031_144014.675306,1.008301019668579,0.9965429306030273,1.0497856140136719
20251031_144014.685232,1.0081239938735962,0.9965563416481018,1.0495541095733643
20251031_144014.695391,1.0079894065856934,0.9964005351066589,1.0493464469909668
20251031_144014.705235,1.0078442096710205,0.996344804763794,1.0491400957107544
20251031_144014.715148,1.0076731443405151,0.9963958859443665,1.0488758087158203
20251031_144014.725108,1.007574200630188,0.9961662888526917,1.0486772060394287
20251031_144014.735170,1.0074620246887207,0.9960062503814697,1.0484657287597656
20251031_144014.745606,1.0072771310806274,0.9960463047027588,1.0481847524642944
20251031_144014.755223,1.0072134733200073,0.9958418607711792,1.0479635000228882
20251031_144014.765144,1.0070009231567383,0.9958158135414124,1.047731637954712
20251031_144014.775204,1.0068098306655884,0.9958500266075134,1.0473520755767822
20251031_144014.785374,1.0066850185394287,0.9956216216087341,1.0470985174179077
20251031_144014.795338,1.0066066980361938,0.9954442381858826,1.0468181371688843
20251031_144014.805186,1.0064492225646973,0.9954814910888672,1.0465644598007202
20251031_144014.815281,1.0063618421554565,0.9954035878181458,1.0462355613708496
20251031_144014.825663,1.006203532218933,0.9953504204750061,1.0460056066513062
20251031_144014.835019,1.0059977769851685,0.9953957796096802,1.0456907749176025
20251031_144014.845542,1.005853295326233,0.9950515031814575,1.0454473495483398
20251031_144014.855177,1.0056509971618652,0.9949832558631897,1.0451916456222534
20251031_144014.865118,1.0055041313171387,0.994944155216217,1.0448898077011108
20251031_144014.875028,1.0054208040237427,0.9947592616081238,1.0446281433105469
20251031_144014.884954,1.005231499671936,0.9947296977043152,1.044354796409607
20251031_144014.895163,1.0050933361053467,0.9946877956390381,1.044100046157837
20251031_144014.904944,1.0049282312393188,0.9943812489509583,1.0438050031661987
20251031_144014.915186,1.0047656297683716,0.9943797588348389,1.0434966087341309
20251031_144014.925318,1.0046250820159912,0.9942655563354492,1.0432060956954956
20251031_144014.935039,1.0045286417007446,0.9941685199737549,1.0429255962371826
20251031_144014.945964,1.004408597946167,0.9940433502197266,1.0426002740859985
20251031_144014.955362,1.0041687488555908,0.9939717650413513,1.0422910451889038
20251031_144014.965347,1.0040485858917236,0.9935985207557678,1.0420029163360596
20251031_144014.975163,1.0038514137268066,0.993617832660675,1.0417473316192627
20251031_144014.985312,1.0037267208099365,0.993503212928772,1.041366696357727
20251031_144014.995481,1.0036466121673584,0.9934883117675781,1.041052222251892
20251031_144015.005357,1.003462553024292,0.9934980869293213,1.0407307147979736
20251031_144015.015370,1.00338613986969,0.9933282732963562,1.0403934717178345
20251031_144015.025124,1.003192663192749,0.9930499196052551,1.0400619506835938
20251031_144015.035369,1.003028392791748,0.9932228922843933,1.0397047996520996
20251031_144015.045916,1.002915382385254,0.9929711818695068,1.0394378900527954
20251031_144015.055274,1.002760887145996,0.9930484294891357,1.0390734672546387
20251031_144015.065322,1.002616047859192,0.9930447340011597,1.0387001037597656
20251031_144015.075298,1.002350926399231,0.9932503700256348,1.0381559133529663
20251031_144015.085395,1.002209186553955,0.992992639541626,1.0378204584121704
20251031_144015.094750,1.00216543674469,0.992897093296051,1.037596344947815
20251031_144015.104702,1.00204598903656,0.9926956295967102,1.0373026132583618
20251031_144015.114911,1.0019314289093018,0.9927600622177124,1.036987543106079
20251031_144015.124818,1.0017266273498535,0.9928164482116699,1.0366324186325073
20251031_144015.135473,1.0016568899154663,0.9927235245704651,1.0363199710845947
20251031_144015.145500,1.001470685005188,0.9926173686981201,1.0359934568405151
20251031_144015.155456,1.001310110092163,0.9927471876144409,1.0356842279434204
20251031_144015.165508,1.001190185546875,0.9925776124000549,1.0353302955627441
20251031_144015.175575,1.001059889793396,0.9926896691322327,1.0350279808044434
20251031_144015.185439,1.000938057899475,0.9926667213439941,1.0346777439117432
20251031_144015.195337,1.0007762908935547,0.9927824139595032,1.0342940092086792
20251031_144015.205397,1.0006473064422607,0.9925501942634583,1.0339514017105103
20251031_144015.215264,1.0004924535751343,0.9927441477775574,1.0336406230926514
20251031_144015.225211,1.0003502368927002,0.9926216006278992,1.033281683921814
20251031_144015.235473,1.0003061294555664,0.9926345348358154,1.0329639911651611
20251031_144015.245341,1.0001108646392822,0.9926750659942627,1.0326273441314697
20251031_144015.255367,0.9999403953552246,0.9930838942527771,1.0319902896881104
20251031_144015.265195,0.9997743964195251,0.9929016828536987,1.0316579341888428
20251031_144015.275147,0.9996213316917419,0.9931349754333496,1.0312868356704712
20251031_144015.285214,0.999511182308197,0.9930523633956909,1.0309723615646362
20251031_144015.295287,0.9992141723632812,0.9932799935340881,1.0305631160736084
20251031_144015.305233,0.9990728497505188,0.9932985305786133,1.0302495956420898
20251031_144015.315195,0.9989198446273804,0.993373692035675,1.0299410820007324
20251031_144015.325253,0.9989620447158813,0.9931103587150574,1.0296050310134888
20251031_144015.335137,0.9988533854484558,0.9931598901748657,1.0292742252349854
20251031_144015.345454,0.9986922144889832,0.9933484792709351,1.028942346572876
20251031_144015.355280,0.9986030459403992,0.9931635856628418,1.0286003351211548
20251031_144015.365184,0.998447060585022,0.9932416081428528,1.0282347202301025
20251031_144015.375351,0.9983097314834595,0.9932894110679626,1.0277924537658691
20251031_144015.385155,0.9982089400291443,0.9934059977531433,1.0274543762207031
20251031_144015.395142,0.9980342984199524,0.9933696389198303,1.0270642042160034
20251031_144015.405458,0.9979273080825806,0.9936248064041138,1.026755452156067
20251031_144015.415160,0.9978319406509399,0.9935476183891296,1.0264389514923096
20251031_144015.425252,0.997722864151001,0.9935575723648071,1.0260695219039917
20251031_144015.435405,0.9975696802139282,0.9935720562934875,1.0256528854370117
20251031_144015.445691,0.9972676634788513,0.9942015409469604,1.0250492095947266
20251031_144015.455127,0.9971832036972046,0.9940357208251953,1.0247424840927124
20251031_144015.465128,0.9972084164619446,0.9940881133079529,1.0244855880737305
20251031_144015.475336,0.9971540570259094,0.994053304195404,1.0241695642471313
20251031_144015.485014,0.9970569610595703,0.9940244555473328,1.0238709449768066
20251031_144015.495245,0.9969483613967896,0.993933916091919,1.0234479904174805
20251031_144015.505137,0.9968401789665222,0.9941644668579102,1.0231207609176636
20251031_144015.515182,0.9967782497406006,0.9940372109413147,1.0228188037872314
20251031_144015.524959,0.9966866374015808,0.9941925406455994,1.0225341320037842
20251031_144015.534954,0.9965420365333557,0.9942092895507812,1.0221704244613647
20251031_144015.545323,0.9964897036552429,0.9941138029098511,1.0217657089233398
20251031_144015.555010,0.9963569045066833,0.9940664172172546,1.0214743614196777
20251031_144015.565231,0.9962463974952698,0.9942730069160461,1.0211025476455688
20251031_144015.575217,0.9962498545646667,0.9941304326057434,1.0207747220993042
20251031_144015.585520,0.9961709380149841,0.9943040609359741,1.0204317569732666
20251031_144015.595326,0.9960684776306152,0.9942757487297058,1.0200550556182861
20251031_144015.605301,0.9959630370140076,0.9942436814308167,1.0197299718856812
20251031_144015.615172,0.9957642555236816,0.9944983720779419,1.0191363096237183
20251031_144015.625237,0.9958356022834778,0.994428277015686,1.018908143043518
20251031_144015.635132,0.9957606792449951,0.9943299293518066,1.0185356140136719
20251031_144015.645916,0.9957131743431091,0.9945328831672668,1.01820969581604
20251031_144015.655361,0.9956457614898682,0.9943200349807739,1.0178794860839844
20251031_144015.665324,0.9955670237541199,0.9943305850028992,1.0175390243530273
20251031_144015.675306,0.9954658150672913,0.9943383932113647,1.0172368288040161
20251031_144015.685345,0.9954307079315186,0.9943751692771912,1.016893744468689
20251031_144015.695251,0.9953880310058594,0.9943406581878662,1.0165495872497559
20251031_144015.705185,0.9953160881996155,0.994524359703064,1.016212821006775
20251031_144015.715346,0.9952673316001892,0.9943027496337891,1.0157955884933472
20251031_144015.725214,0.995186984539032,0.994411051273346,1.0154409408569336
20251031_144015.735351,0.9951339364051819,0.9942900538444519,1.0150659084320068
20251031_144015.745285,0.9951014518737793,0.9942877888679504,1.0147653818130493
20251031_144015.754962,0.9950727820396423,0.9943670630455017,1.014406681060791
20251031_144015.765164,0.9949988722801208,0.9943944811820984,1.0139750242233276
20251031_144015.775160,0.9948164820671082,0.9946519136428833,1.0133720636367798
20251031_144015.785310,0.9947501420974731,0.9946850538253784,1.0130058526992798
20251031_144015.795416,0.9946553707122803,0.9945163130760193,1.0126277208328247
20251031_144015.805243,0.9945870637893677,0.9946509599685669,1.0122449398040771
20251031_144015.815107,0.9947010278701782,0.9944809079170227,1.0119922161102295
20251031_144015.825116,0.9946295619010925,0.9944436550140381,1.0116016864776611
20251031_144015.835122,0.9945610165596008,0.9945558309555054,1.011189579963684
20251031_144015.845341,0.9944905638694763,0.9943908452987671,1.0108338594436646
20251031_144015.855503,0.9944198727607727,0.9944424033164978,1.0104798078536987
20251031_144015.865193,0.9943608641624451,0.9944770932197571,1.0101113319396973
20251031_144015.875206,0.994279146194458,0.9945462346076965,1.0096558332443237
20251031_144015.885589,0.99421626329422,0.9945250153541565,1.0092740058898926
20251031_144015.895201,0.9941680431365967,0.9945518970489502,1.0088958740234375
20251031_144015.904918,0.9941176176071167,0.9943181872367859,1.0085126161575317
20251031_144015.915421,0.9939829111099243,0.9948091506958008,1.0078394412994385
20251031_144015.925328,0.9939374923706055,0.9947490692138672,1.007403016090393
20251031_144015.934836,0.9939199686050415,0.9948570132255554,1.0070264339447021
20251031_144015.944751,0.9938048720359802,0.994866669178009,1.0066165924072266
20251031_144015.954829,0.9937574863433838,0.9947633743286133,1.0062757730484009
20251031_144015.965094,0.9936871528625488,0.9947453141212463,1.0059431791305542
20251031_144015.974705,0.9936349987983704,0.9948766231536865,1.0055738687515259
20251031_144015.985135,0.9936314225196838,0.9947618842124939,1.0052368640899658
20251031_144015.994736,0.9935386776924133,0.9950403571128845,1.0048586130142212
20251031_144016.005480,0.9935113787651062,0.9948074221611023,1.0044829845428467
20251031_144016.015320,0.9933703541755676,0.9948148727416992,1.0041512250900269
20251031_144016.025331,0.9934164881706238,0.9946907162666321,1.003765344619751
20251031_144016.034827,0.9932481050491333,0.994852602481842,1.0034021139144897
20251031_144016.044904,0.9931683540344238,0.9950191974639893,1.0029897689819336
20251031_144016.055758,0.993137776851654,0.9950433373451233,1.0026775598526
20251031_144016.065136,0.9930537343025208,0.994970977306366,1.0023744106292725
20251031_144016.075262,0.9928597807884216,0.9952408075332642,1.0017881393432617
20251031_144016.085271,0.9928566217422485,0.9951716065406799,1.001331090927124
20251031_144016.095264,0.9926416873931885,0.9954690933227539,1.0008810758590698
20251031_144016.105228,0.9926236867904663,0.9957020878791809,1.0005953311920166
20251031_144016.115325,0.9925069212913513,0.9956269860267639,1.0002269744873047
20251031_144016.125161,0.9926641583442688,0.9954586625099182,0.9999846816062927
20251031_144016.135316,0.9925341606140137,0.9953857064247131,0.9996919631958008
20251031_144016.145391,0.9924225211143494,0.995326042175293,0.999404788017273
20251031_144016.155351,0.9921943545341492,0.9957543611526489,0.999004602432251
20251031_144016.165154,0.9921470880508423,0.9958938956260681,0.998744010925293
20251031_144016.175190,0.9921016097068787,0.9957441091537476,0.9984792470932007
20251031_144016.185357,0.9920567870140076,0.9958407282829285,0.9982315897941589
20251031_144016.194689,0.9920120239257812,0.995573103427887,0.9979507923126221
20251031_144016.204781,0.9919170141220093,0.9957911372184753,0.9975876212120056
20251031_144016.215667,0.9918363094329834,0.9958540797233582,0.9972779154777527
20251031_144016.225302,0.9918186664581299,0.9958556890487671,0.9971444010734558
20251031_144016.234622,0.991694450378418,0.9959174394607544,0.9967290163040161
20251031_144016.245532,0.9915527105331421,0.9960002899169922,0.9964264035224915
20251031_144016.255179,0.9914454817771912,0.9958407878875732,0.9961115717887878
20251031_144016.265565,0.9913618564605713,0.9964039921760559,0.9955467581748962
20251031_144016.274742,0.9913279414176941,0.9963341951370239,0.995316207408905
20251031_144016.285168,0.9911009669303894,0.9966017603874207,0.9950243830680847
20251031_144016.294663,0.99113929271698,0.9964511394500732,0.9948625564575195
20251031_144016.305224,0.9908566474914551,0.9966464042663574,0.9945523142814636
20251031_144016.315087,0.990909218788147,0.9964842796325684,0.9943976998329163
20251031_144016.335117,0.9908284544944763,0.996514618396759,0.9941838383674622
20251031_144016.336655,0.9907296299934387,0.9965633749961853,0.9939377903938293
20251031_144016.345048,0.9906343221664429,0.9966724514961243,0.9937341809272766
20251031_144016.354724,0.9905180931091309,0.9967114925384521,0.9934902191162109
20251031_144016.365292,0.9904239773750305,0.9966191053390503,0.9932786822319031
20251031_144016.374777,0.9902841448783875,0.9967823028564453,0.9930959939956665
20251031_144016.384666,0.9901910424232483,0.9966479539871216,0.9928754568099976
20251031_144016.404760,0.9901025295257568,0.9969236254692078,0.9926774501800537
20251031_144016.406605,0.9900230169296265,0.9968962669372559,0.9924681782722473
20251031_144016.415318,0.9899036288261414,0.9968876242637634,0.9923147559165955
20251031_144016.424849,0.9897546172142029,0.9969866871833801,0.9921130537986755
20251031_144016.435335,0.9896484017372131,0.9968748688697815,0.991923451423645
20251031_144016.445278,0.9895187616348267,0.9970796704292297,0.9916878938674927
20251031_144016.455352,0.9893984198570251,0.9970828890800476,0.9914854168891907
20251031_144016.465110,0.9893057942390442,0.9971684813499451,0.9913461208343506
20251031_144016.475154,0.9891654849052429,0.9972350597381592,0.9912186861038208
20251031_144016.485450,0.9890601634979248,0.9971111416816711,0.9910828471183777
20251031_144016.495460,0.9889377951622009,0.9971318244934082,0.9909279346466064
20251031_144016.505058,0.9887718558311462,0.9973554611206055,0.9907070398330688
20251031_144016.515302,0.9887827634811401,0.9972270727157593,0.9906594157218933
20251031_144016.525285,0.9885216355323792,0.9976139664649963,0.9904264807701111
20251031_144016.534719,0.9883652329444885,0.9976978302001953,0.9901579022407532
20251031_144016.545312,0.9881606698036194,0.9976869821548462,0.9901106953620911
20251031_144016.554709,0.9880354404449463,0.9978126883506775,0.9899399280548096
20251031_144016.565128,0.9879394173622131,0.9977611303329468,0.9898226857185364
20251031_144016.575218,0.9878745675086975,0.9981433749198914,0.9895727634429932
20251031_144016.584809,0.98774254322052,0.9979055523872375,0.989459216594696
20251031_144016.595121,0.9875455498695374,0.9981170892715454,0.9893261790275574
20251031_144016.604588,0.9874337315559387,0.9980275630950928,0.9892229437828064
20251031_144016.615356,0.9872783422470093,0.9980589747428894,0.9891669750213623
20251031_144016.625529,0.9870916604995728,0.9983031749725342,0.9889886379241943
20251031_144016.634745,0.9869996309280396,0.9982045292854309,0.9889124631881714
20251031_144016.644631,0.9867885708808899,0.9985492825508118,0.9887926578521729
20251031_144016.655304,0.9866714477539062,0.998303234577179,0.9886984825134277
20251031_144016.665479,0.9864596724510193,0.9984375834465027,0.9886245131492615
20251031_144016.674871,0.9863066077232361,0.9984982013702393,0.9885416030883789
20251031_144016.684938,0.9861933588981628,0.9984887838363647,0.9885176420211792
20251031_144016.695308,0.985853374004364,0.9989529252052307,0.9882839918136597
20251031_144016.705248,0.9857104420661926,0.9989597797393799,0.9882141351699829
20251031_144016.715125,0.9857107400894165,0.9987742900848389,0.9883177280426025
20251031_144016.724906,0.985554039478302,0.9987497329711914,0.9882917404174805
20251031_144016.735621,0.9854153394699097,0.9987542629241943,0.9882555603981018
20251031_144016.745773,0.9852554798126221,0.9988775849342346,0.9882060885429382
20251031_144016.755244,0.9851235747337341,0.9988855719566345,0.9881742000579834
20251031_144016.765105,0.9849624633789062,0.9989474415779114,0.9881256818771362
20251031_144016.775248,0.9848299622535706,0.999001681804657,0.9880907535552979
20251031_144016.785662,0.9846785664558411,0.998960018157959,0.9880886673927307
20251031_144016.805255,0.9843368530273438,0.9992992877960205,0.9879425168037415
20251031_144016.807355,0.9842392206192017,0.9992861151695251,0.9879381656646729
20251031_144016.815438,0.9840202331542969,0.9993695616722107,0.9878910779953003
20251031_144016.825352,0.9839078783988953,0.9994137287139893,0.9879080057144165
20251031_144016.835248,0.983734130859375,0.999410092830658,0.9878900647163391
20251031_144016.845232,0.9835777282714844,0.9995860457420349,0.9878477454185486
20251031_144016.855389,0.9834418296813965,0.9994949698448181,0.9878782033920288
20251031_144016.865297,0.9832561016082764,0.999609649181366,0.9878440499305725
20251031_144016.874936,0.9831323623657227,0.999600350856781,0.9878597259521484
20251031_144016.885432,0.9829503893852234,0.9996019601821899,0.9878751635551453
20251031_144016.895273,0.9828119874000549,0.9997146129608154,0.9878906607627869
20251031_144016.905310,0.9826725721359253,0.9996930360794067,0.9878748059272766
20251031_144016.915263,0.9825217723846436,0.9998981356620789,0.9878700375556946
20251031_144016.925244,0.9823184013366699,0.9998979568481445,0.9878891110420227
20251031_144016.935249,0.9821133017539978,0.9999580383300781,0.987898588180542
20251031_144016.945729,0.981999397277832,0.9999935626983643,0.9879343509674072
20251031_144016.965093,0.9818121790885925,0.9998931884765625,0.9879922866821289
20251031_144016.966843,0.9816799759864807,1.0001097917556763,0.9880089163780212
20251031_144016.975211,0.9815263748168945,1.0000070333480835,0.9880419373512268
20251031_144016.985441,0.981351375579834,1.000200867652893,0.9880738854408264
20251031_144016.995162,0.9811625480651855,1.0001128911972046,0.9881081581115723
20251031_144017.005190,0.9809368848800659,1.000159502029419,0.988167405128479
20251031_144017.015204,0.9808205366134644,1.0002962350845337,0.9882184267044067
20251031_144017.025255,0.9806797504425049,1.0001957416534424,0.9883419871330261
20251031_144017.035389,0.9805729985237122,1.000383734703064,0.9883161783218384
20251031_144017.045426,0.980442464351654,1.000016450881958,0.9885852336883545
20251031_144017.055312,0.9801851511001587,1.0002517700195312,0.9885770678520203
20251031_144017.074791,0.9800263047218323,1.0000468492507935,0.9886617660522461
20251031_144017.076935,0.9798516631126404,1.0000758171081543,0.9887077808380127
20251031_144017.084710,0.9797227382659912,1.0002853870391846,0.9887430667877197
20251031_144017.104967,0.9796386957168579,1.0000759363174438,0.9888368844985962
20251031_144017.106289,0.9794080257415771,1.0003509521484375,0.988839864730835
20251031_144017.115223,0.9792777895927429,1.000091552734375,0.9889131188392639
20251031_144017.124741,0.9790977835655212,1.0002347230911255,0.98898845911026
20251031_144017.134910,0.9789652228355408,1.0002025365829468,0.9890191555023193
20251031_144017.145508,0.9788599610328674,1.0001431703567505,0.9891164302825928
20251031_144017.155269,0.9786404967308044,1.000463604927063,0.9891148805618286
20251031_144017.165222,0.9785196781158447,1.0001540184020996,0.9892996549606323
20251031_144017.174874,0.9783226251602173,1.0003427267074585,0.989335298538208
20251031_144017.185137,0.9782159328460693,1.0001240968704224,0.9894190430641174
