time_s,x,y,z
20251031_145153.018390,0.9900255799293518,1.0046635866165161,1.0128464698791504
20251031_145153.028406,0.9900131225585938,1.0045779943466187,1.0127302408218384
20251031_145153.038524,0.9899824261665344,1.004698634147644,1.0125921964645386
20251031_145153.048747,0.9899693727493286,1.0045087337493896,1.0124937295913696
20251031_145153.058180,0.9899274706840515,1.0044689178466797,1.0123931169509888
20251031_145153.068210,0.9898567795753479,1.004568338394165,1.0122194290161133
20251031_145153.078485,0.9898104667663574,1.0043195486068726,1.0121365785598755
20251031_145153.088510,0.9897957444190979,1.0043268203735352,1.0120086669921875
20251031_145153.098100,0.9897682666778564,1.0043532848358154,1.0119074583053589
20251031_145153.108555,0.9897245764732361,1.0043082237243652,1.0117806196212769
20251031_145153.118601,0.9896699786186218,1.0042088031768799,1.0116908550262451
20251031_145153.128550,0.9895800352096558,1.0039069652557373,1.0116121768951416
20251031_145153.138293,0.9895474910736084,1.0039949417114258,1.011462926864624
20251031_145153.147992,0.9894841313362122,1.0039807558059692,1.0113803148269653
20251031_145153.158905,0.9895387887954712,1.003907322883606,1.0112314224243164
20251031_145153.168625,0.9894878268241882,1.00400710105896,1.0111082792282104
20251031_145153.177828,0.9893782138824463,1.003835916519165,1.0110279321670532
20251031_145153.188281,0.9892982244491577,1.003767728805542,1.010919213294983
20251031_145153.198522,0.9892252087593079,1.0035653114318848,1.010839819908142
20251031_145153.208591,0.9891660213470459,1.0034794807434082,1.010659098625183
20251031_145153.218442,0.98909991979599,1.0036870241165161,1.0105409622192383
20251031_145153.228356,0.9890979528427124,1.0034838914871216,1.0104230642318726
20251031_145153.238712,0.989009439945221,1.0034338235855103,1.0102972984313965
20251031_145153.248649,0.9889103174209595,1.003379464149475,1.0101722478866577
20251031_145153.258331,0.9888161420822144,1.003252387046814,1.0100432634353638
20251031_145153.268603,0.988782525062561,1.003226399421692,1.009957194328308
20251031_145153.278945,0.988730251789093,1.0031695365905762,1.0098320245742798
20251031_145153.288657,0.9886650443077087,1.0032918453216553,1.0097079277038574
20251031_145153.298465,0.9886041879653931,1.0032188892364502,1.0096368789672852
20251031_145153.308242,0.988497793674469,1.0029547214508057,1.0095584392547607
20251031_145153.318500,0.9884006381034851,1.002951979637146,1.009447693824768
20251031_145153.328500,0.9883342385292053,1.0029205083847046,1.0093392133712769
20251031_145153.338457,0.9882753491401672,1.0028717517852783,1.0092521905899048
20251031_145153.348322,0.9882298111915588,1.002859354019165,1.0091376304626465
20251031_145153.358588,0.9881351590156555,1.0027744770050049,1.009046196937561
20251031_145153.368901,0.9880156517028809,1.0028260946273804,1.008919358253479
20251031_145153.378428,0.9879626631736755,1.0025463104248047,1.0089004039764404
20251031_145153.388402,0.9879050254821777,1.0024795532226562,1.008726954460144
20251031_145153.398573,0.987822949886322,1.0026005506515503,1.0086203813552856
20251031_145153.408381,0.9877802133560181,1.002443790435791,1.0085324048995972
20251031_145153.418447,0.987676203250885,1.0023622512817383,1.0084116458892822
20251031_145153.428505,0.9873443841934204,1.0027650594711304,1.0080899000167847
20251031_145153.438683,0.9874240159988403,1.002366542816162,1.008177638053894
20251031_145153.448738,0.9873269200325012,1.0023314952850342,1.0081068277359009
20251031_145153.458712,0.9871419668197632,1.0024126768112183,1.007847785949707
20251031_145153.468580,0.9871616363525391,1.0022568702697754,1.007889986038208
20251031_145153.478528,0.9869434237480164,1.0024079084396362,1.0076690912246704
20251031_145153.488729,0.9868683815002441,1.0021661520004272,1.0075801610946655
20251031_145153.498816,0.9867351055145264,1.002194881439209,1.0074833631515503
20251031_145153.508714,0.9866414666175842,1.0021237134933472,1.0074009895324707
20251031_145153.518331,0.9865840673446655,1.002066969871521,1.0073117017745972
20251031_145153.528383,0.9864857196807861,1.001981258392334,1.007236361503601
20251031_145153.538391,0.9863617420196533,1.0018765926361084,1.007169485092163
20251031_145153.548531,0.9862374067306519,1.0019437074661255,1.007071614265442
20251031_145153.558222,0.986158013343811,1.0017170906066895,1.006986141204834
20251031_145153.568852,0.9860562086105347,1.0016978979110718,1.0069063901901245
20251031_145153.578268,0.9857603907585144,1.0019943714141846,1.0067567825317383
20251031_145153.588108,0.9858609437942505,1.0015380382537842,1.006739616394043
20251031_145153.598475,0.985759973526001,1.0014512538909912,1.0066355466842651
20251031_145153.608238,0.9854875802993774,1.0015597343444824,1.0064281225204468
20251031_145153.618741,0.9854418635368347,1.0014381408691406,1.0063581466674805
20251031_145153.628291,0.9854009747505188,1.0012956857681274,1.0063484907150269
20251031_145153.637830,0.985288143157959,1.001083493232727,1.006281852722168
20251031_145153.647864,0.9850425124168396,1.0011780261993408,1.0061453580856323
20251031_145153.659054,0.9848637580871582,1.0009757280349731,1.006051778793335
20251031_145153.668573,0.9848178029060364,1.0006839036941528,1.0060458183288574
20251031_145153.678684,0.9846346378326416,1.0008639097213745,1.005913496017456
20251031_145153.688810,0.984504759311676,1.0008010864257812,1.005821704864502
20251031_145153.698921,0.9844656586647034,1.0006287097930908,1.0058192014694214
20251031_145153.708203,0.9843313097953796,1.0004066228866577,1.005786657333374
20251031_145153.718703,0.9841789603233337,1.0003663301467896,1.0057063102722168
20251031_145153.728352,0.9840696454048157,1.0003266334533691,1.0056531429290771
20251031_145153.739019,0.9839553236961365,1.0001256465911865,1.0055674314498901
20251031_145153.748148,0.9838430285453796,1.0002626180648804,1.0055079460144043
20251031_145153.758041,0.9837294816970825,1.0001709461212158,1.0054163932800293
20251031_145153.768941,0.9836308360099792,0.9999911189079285,1.0053561925888062
20251031_145153.778822,0.9834706783294678,0.9998981952667236,1.0053212642669678
20251031_145153.788398,0.9833363890647888,0.999832034111023,1.0052533149719238
20251031_145153.797874,0.9832510948181152,0.9998656511306763,1.0051804780960083
20251031_145153.807966,0.9831722974777222,0.9997145533561707,1.005099892616272
20251031_145153.818151,0.9830537438392639,0.999764084815979,1.005033016204834
20251031_145153.828394,0.982930064201355,0.9996566772460938,1.004956603050232
20251031_145153.838291,0.982811450958252,0.9994115829467773,1.004894495010376
20251031_145153.847954,0.9826781749725342,0.9995324611663818,1.004836916923523
20251031_145153.858385,0.9825648665428162,0.9994354844093323,1.0047621726989746
20251031_145153.868584,0.9824926257133484,0.9993656873703003,1.0046806335449219
20251031_145153.877973,0.9823784232139587,0.9993012547492981,1.0046215057373047
20251031_145153.887949,0.9822236895561218,0.9992377758026123,1.0045604705810547
20251031_145153.898415,0.9821268320083618,0.9991865158081055,1.0045143365859985
20251031_145153.908334,0.9820257425308228,0.9989882111549377,1.0044491291046143
20251031_145153.918439,0.9818910956382751,0.9991693496704102,1.0043903589248657
20251031_145153.928542,0.9818077087402344,0.9990110397338867,1.0043046474456787
20251031_145153.938765,0.9817211627960205,0.9989074468612671,1.004218339920044
20251031_145153.948706,0.9816043376922607,0.9989181756973267,1.0041834115982056
20251031_145153.958070,0.9814665913581848,0.9988006353378296,1.0041106939315796
20251031_145153.968925,0.9813640117645264,0.9987705945968628,1.0040391683578491
20251031_145153.978455,0.9812613129615784,0.9986422061920166,1.0040059089660645
20251031_145153.988422,0.9809638857841492,0.9989632368087769,1.0038930177688599
20251031_145153.998601,0.9810077548027039,0.9985126256942749,1.0038732290267944
20251031_145154.008406,0.9808679223060608,0.9984408617019653,1.0037758350372314
20251031_145154.018674,0.9806102514266968,0.9987887144088745,1.0036717653274536
20251031_145154.027960,0.9807135462760925,0.9983747005462646,1.0036641359329224
20251031_145154.038489,0.9804334044456482,0.9986287355422974,1.0035345554351807
20251031_145154.048514,0.9803057312965393,0.9985398054122925,1.0034887790679932
20251031_145154.058692,0.9801843762397766,0.9984298348426819,1.003478765487671
20251031_145154.068756,0.9800901412963867,0.9983329772949219,1.0033947229385376
20251031_145154.078462,0.9800224304199219,0.9982982277870178,1.0033185482025146
20251031_145154.088499,0.9799726009368896,0.9984450340270996,1.0032658576965332
20251031_145154.098491,0.979903519153595,0.9982600212097168,1.0032131671905518
20251031_145154.108632,0.9798063635826111,0.99824059009552,1.0031667947769165
20251031_145154.118383,0.9796810746192932,0.9982151985168457,1.0031025409698486
20251031_145154.128539,0.9795858860015869,0.9980351328849792,1.0030933618545532
20251031_145154.138225,0.979508101940155,0.9980894923210144,1.0030250549316406
20251031_145154.148591,0.9794676303863525,0.998115062713623,1.0029364824295044
20251031_145154.158528,0.9794227480888367,0.9981635212898254,1.0029041767120361
20251031_145154.168794,0.9793320298194885,0.9979853630065918,1.0028486251831055
20251031_145154.178455,0.9792293906211853,0.9978774189949036,1.002776026725769
20251031_145154.188632,0.9791461825370789,0.9979658722877502,1.0027551651000977
20251031_145154.198139,0.9791106581687927,0.9978020787239075,1.0027199983596802
20251031_145154.208354,0.9790620803833008,0.9979050755500793,1.0026544332504272
20251031_145154.218793,0.9789914488792419,0.9979825019836426,1.0026181936264038
20251031_145154.228699,0.9789324998855591,0.9978370666503906,1.0025776624679565
20251031_145154.238659,0.9787855744361877,0.9978303909301758,1.002464771270752
20251031_145154.248653,0.9786881804466248,0.9977405667304993,1.0024164915084839
20251031_145154.258682,0.9786261320114136,0.9978101253509521,1.0024209022521973
20251031_145154.268223,0.9786146283149719,0.9978271722793579,1.0023757219314575
20251031_145154.278680,0.9785730838775635,0.9977024793624878,1.0023183822631836
20251031_145154.288702,0.9785199761390686,0.9978364706039429,1.0022753477096558
20251031_145154.298457,0.9784733057022095,0.9976881742477417,1.0022398233413696
20251031_145154.308321,0.9784147143363953,0.9975849986076355,1.002205491065979
20251031_145154.318549,0.9783695340156555,0.9976888298988342,1.002209186553955
20251031_145154.328547,0.978336751461029,0.9976748824119568,1.0021878480911255
20251031_145154.338569,0.9783226251602173,0.9976758360862732,1.0021506547927856
20251031_145154.348757,0.9782666563987732,0.9975390434265137,1.0020958185195923
20251031_145154.358752,0.978193998336792,0.9975903034210205,1.0020588636398315
20251031_145154.368854,0.9781443476676941,0.9975594282150269,1.0020520687103271
20251031_145154.378713,0.9781035780906677,0.9974195957183838,1.002008080482483
20251031_145154.388876,0.9780832529067993,0.9975956678390503,1.0020132064819336
20251031_145154.398470,0.9780744314193726,0.997512936592102,1.0019620656967163
20251031_145154.408595,0.9780363440513611,0.997425377368927,1.001910924911499
20251031_145154.418747,0.9779951572418213,0.9974287152290344,1.0018962621688843
20251031_145154.428473,0.9779747128486633,0.9974216818809509,1.001876711845398
20251031_145154.438512,0.9779118895530701,0.9974834322929382,1.00184166431427
20251031_145154.448447,0.9779260158538818,0.9973056316375732,1.001824140548706
20251031_145154.458469,0.9778366088867188,0.9974721074104309,1.0017575025558472
20251031_145154.468584,0.9778345823287964,0.9972734451293945,1.0017504692077637
20251031_145154.478551,0.9778103828430176,0.9972358345985413,1.0016993284225464
20251031_145154.488573,0.9777851104736328,0.9973750710487366,1.0016846656799316
20251031_145154.498210,0.9778441786766052,0.9971886277198792,1.0017238855361938
20251031_145154.508305,0.9777853488922119,0.9972713589668274,1.0016762018203735
20251031_145154.519013,0.9777523875236511,0.9971914887428284,1.0016093254089355
20251031_145154.528244,0.9777888655662537,0.9971024394035339,1.0016289949417114
20251031_145154.538660,0.977789044380188,0.9969649314880371,1.0015965700149536
20251031_145154.547817,0.9777707457542419,0.9970561861991882,1.0015559196472168
20251031_145154.559022,0.9777489304542542,0.997214138507843,1.001522421836853
20251031_145154.568133,0.9777783751487732,0.9969402551651001,1.0015407800674438
20251031_145154.578867,0.9777398109436035,0.9970400929450989,1.0015043020248413
20251031_145154.588165,0.9776806235313416,0.9969335794448853,1.0014468431472778
20251031_145154.598656,0.9777534604072571,0.9968395829200745,1.0014560222625732
20251031_145154.608362,0.9777495861053467,0.9968904852867126,1.001416802406311
20251031_145154.618672,0.9777463674545288,0.9969643950462341,1.0013972520828247
20251031_145154.628330,0.9777634143829346,0.9968766570091248,1.001368761062622
20251031_145154.638759,0.9777443408966064,0.9967413544654846,1.0013666152954102
20251031_145154.648486,0.9776912331581116,0.9968197345733643,1.0013333559036255
20251031_145154.658381,0.9777161478996277,0.9965790510177612,1.0012991428375244
20251031_145154.668713,0.9777476787567139,0.996772289276123,1.00128972530365
20251031_145154.677954,0.9777663946151733,0.9967703819274902,1.0012563467025757
20251031_145154.688820,0.9777826070785522,0.9966612458229065,1.0012311935424805
20251031_145154.698335,0.9777511954307556,0.9966139197349548,1.0012366771697998
20251031_145154.708346,0.9777940511703491,0.9964311718940735,1.0012743473052979
20251031_145154.718323,0.9779838919639587,0.9961397051811218,1.0013474225997925
20251031_145154.728524,0.9778363108634949,0.9963757395744324,1.001218318939209
20251031_145154.738939,0.9778745770454407,0.9965987205505371,1.0012201070785522
20251031_145154.748578,0.9780561923980713,0.9960845708847046,1.0012568235397339
20251031_145154.758592,0.9780380725860596,0.9961522221565247,1.0012315511703491
20251031_145154.768676,0.9780242443084717,0.9960840940475464,1.0012459754943848
20251031_145154.778623,0.9781773686408997,0.9957942366600037,1.001328706741333
20251031_145154.788649,0.9781922698020935,0.9958634376525879,1.0013089179992676
20251031_145154.797972,0.9782312512397766,0.9959520697593689,1.0012704133987427
20251031_145154.808216,0.9779696464538574,0.9963928461074829,1.0011247396469116
20251031_145154.818527,0.9782398343086243,0.9957077503204346,1.0012718439102173
20251031_145154.828804,0.9782137870788574,0.9958676695823669,1.0012646913528442
20251031_145154.837937,0.9782590270042419,0.9957160949707031,1.00127112865448
20251031_145154.847891,0.9782962799072266,0.9958564043045044,1.0012682676315308
20251031_145154.858260,0.9783093929290771,0.995979368686676,1.0012339353561401
20251031_145154.868115,0.9783570766448975,0.9958544969558716,1.0012327432632446
20251031_145154.878725,0.9783490300178528,0.9958214163780212,1.0012367963790894
20251031_145154.888440,0.9783371090888977,0.995800793170929,1.001227855682373
20251031_145154.898649,0.978376030921936,0.9958938956260681,1.0012199878692627
20251031_145154.908524,0.9784212708473206,0.995809018611908,1.001218318939209
20251031_145154.917956,0.9784482717514038,0.996077835559845,1.001181960105896
20251031_145154.928434,0.9784737825393677,0.9958914518356323,1.0011693239212036
20251031_145154.938175,0.978505551815033,0.9959137439727783,1.0011801719665527
20251031_145154.948381,0.9785123467445374,0.9960082173347473,1.0011855363845825
20251031_145154.958746,0.9785509705543518,0.9959496259689331,1.0011829137802124
20251031_145154.968811,0.9786133170127869,0.9960436820983887,1.001168966293335
20251031_145154.978513,0.978615939617157,0.9960916638374329,1.0011550188064575
20251031_145154.988694,0.9786466360092163,0.9961389303207397,1.001171588897705
20251031_145154.998608,0.9786649942398071,0.9959600567817688,1.0011603832244873
20251031_145155.008480,0.9786956906318665,0.9962077140808105,1.0011597871780396
20251031_145155.018450,0.9787702560424805,0.996080219745636,1.0011529922485352
20251031_145155.028096,0.9788036346435547,0.9961977601051331,1.0011417865753174
20251031_145155.038406,0.9788352251052856,0.9962870478630066,1.0011221170425415
20251031_145155.048427,0.9788851141929626,0.9961345791816711,1.0011343955993652
20251031_145155.058508,0.9789063930511475,0.9961865544319153,1.0011508464813232
20251031_145155.068809,0.9789347052574158,0.9962475299835205,1.0011203289031982
20251031_145155.078921,0.9790172576904297,0.9963471293449402,1.0011476278305054
20251031_145155.088616,0.979048490524292,0.9962784647941589,1.001133918762207
20251031_145155.098770,0.9790756702423096,0.9964858889579773,1.0011045932769775
20251031_145155.108811,0.9791267514228821,0.9962943196296692,1.001121163368225
20251031_145155.117921,0.9791576266288757,0.9963668584823608,1.0011309385299683
20251031_145155.128047,0.9791688919067383,0.9964383244514465,1.001136064529419
20251031_145155.138565,0.9792545437812805,0.9964650273323059,1.0011199712753296
20251031_145155.148690,0.9793005585670471,0.9965549111366272,1.001147747039795
20251031_145155.158519,0.9793207049369812,0.9966068267822266,1.0011311769485474
20251031_145155.168780,0.9793581366539001,0.9965872168540955,1.0011301040649414
20251031_145155.178344,0.9793826341629028,0.9964575171470642,1.0011405944824219
20251031_145155.188220,0.9794222712516785,0.9967208504676819,1.0011454820632935
20251031_145155.198689,0.9795345664024353,0.9966061115264893,1.0011274814605713
20251031_145155.208039,0.9796043634414673,0.9968190789222717,1.0011028051376343
20251031_145155.218356,0.9796454310417175,0.996864914894104,1.001131296157837
20251031_145155.228563,0.9796658158302307,0.9966955184936523,1.001161813735962
20251031_145155.238648,0.9796976447105408,0.9967446327209473,1.00115966796875
20251031_145155.248293,0.9797477722167969,0.9968028664588928,1.0011627674102783
20251031_145155.257879,0.9798781871795654,0.996951162815094,1.0011366605758667
20251031_145155.268160,0.9799083471298218,0.9969028830528259,1.001136302947998
20251031_145155.278518,0.9799458980560303,0.9971174001693726,1.001137137413025
20251031_145155.288568,0.9799918532371521,0.9968881607055664,1.0011862516403198
20251031_145155.298649,0.9800111055374146,0.9970210790634155,1.0011705160140991
20251031_145155.308562,0.9800838232040405,0.9971239566802979,1.001157283782959
20251031_145155.318479,0.9801867008209229,0.9971960783004761,1.0011577606201172
20251031_145155.328443,0.9802390933036804,0.9972312450408936,1.0011683702468872
20251031_145155.338073,0.9802662134170532,0.9972660541534424,1.001183271408081
20251031_145155.348037,0.9803227186203003,0.9972447752952576,1.0012211799621582
20251031_145155.358711,0.9803826212882996,0.9971494674682617,1.001236081123352
20251031_145155.368492,0.9804372191429138,0.9974186420440674,1.0012547969818115
20251031_145155.378142,0.980543315410614,0.9972905516624451,1.0012528896331787
20251031_145155.388582,0.9806190729141235,0.9974218606948853,1.0012925863265991
20251031_145155.398826,0.9806615710258484,0.9974364638328552,1.0013024806976318
20251031_145155.408013,0.980739951133728,0.9973180890083313,1.001335620880127
20251031_145155.418553,0.9807974696159363,0.9973721504211426,1.0013724565505981
20251031_145155.428177,0.9808869361877441,0.9974804520606995,1.0014045238494873
20251031_145155.438466,0.9810042977333069,0.9975722432136536,1.0014111995697021
20251031_145155.448539,0.9810847640037537,0.9975404739379883,1.001414179801941
20251031_145155.458025,0.9811508655548096,0.9977225661277771,1.0014604330062866
20251031_145155.468767,0.9812301993370056,0.9974541664123535,1.0015267133712769
20251031_145155.478779,0.981292724609375,0.9975879788398743,1.0015506744384766
20251031_145155.488730,0.981401264667511,0.997738778591156,1.0015780925750732
20251031_145155.498441,0.9815353751182556,0.9977680444717407,1.001616358757019
20251031_145155.508413,0.9816088080406189,0.9977619051933289,1.0016392469406128
20251031_145155.518600,0.981685221195221,0.9978018403053284,1.001673698425293
20251031_145155.528885,0.9817912578582764,0.9978034496307373,1.0017551183700562
20251031_145155.538411,0.9818820357322693,0.9977326393127441,1.001800775527954
20251031_145155.548356,0.981967031955719,0.9980106949806213,1.0018377304077148
20251031_145155.558711,0.9821193814277649,0.99787837266922,1.0018956661224365
20251031_145155.568830,0.9822115898132324,0.9980098605155945,1.0019519329071045
20251031_145155.578764,0.9823203086853027,0.998033344745636,1.0019893646240234
20251031_145155.588575,0.9824407696723938,0.9980244040489197,1.0020339488983154
20251031_145155.598480,0.9825468063354492,0.9980531930923462,1.0021159648895264
20251031_145155.608495,0.9826184511184692,0.9981809258460999,1.0021611452102661
20251031_145155.618555,0.9827486872673035,0.9981817007064819,1.0022621154785156
20251031_145155.628233,0.9828460812568665,0.9981234073638916,1.002325415611267
20251031_145155.638780,0.9829546809196472,0.9983430504798889,1.002380132675171
20251031_145155.648690,0.9830875396728516,0.9981842637062073,1.0024259090423584
20251031_145155.658403,0.9831887483596802,0.9983475804328918,1.0024842023849487
20251031_145155.668737,0.9832920432090759,0.9983931183815002,1.0025705099105835
20251031_145155.678470,0.983407199382782,0.9983745813369751,1.0026381015777588
20251031_145155.688494,0.9835188984870911,0.9983964562416077,1.0027086734771729
20251031_145155.698561,0.9836133122444153,0.9984995126724243,1.002777338027954
20251031_145155.708464,0.9837770462036133,0.9985260963439941,1.0028538703918457
20251031_145155.718873,0.9839102625846863,0.9985394477844238,1.0028977394104004
20251031_145155.728546,0.9840087890625,0.9987659454345703,1.0030354261398315
20251031_145155.738605,0.984117865562439,0.9986093044281006,1.0031156539916992
20251031_145155.748696,0.9842032194137573,0.9987031817436218,1.0031461715698242
20251031_145155.758545,0.9842971563339233,0.9987345337867737,1.0032744407653809
20251031_145155.768706,0.9844729900360107,0.9987804889678955,1.0033375024795532
20251031_145155.778766,0.9845941662788391,0.9988751411437988,1.0034133195877075
20251031_145155.788884,0.9847609400749207,0.9990537762641907,1.0034626722335815
20251031_145155.798653,0.9849205613136292,0.9990091323852539,1.003609299659729
20251031_145155.808825,0.9850003719329834,0.9989640116691589,1.0037201642990112
20251031_145155.818616,0.985116183757782,0.9991661310195923,1.0038025379180908
20251031_145155.828464,0.985322892665863,0.9991106390953064,1.0038648843765259
20251031_145155.838627,0.9854806661605835,0.9993647336959839,1.0039551258087158
20251031_145155.848527,0.9856117367744446,0.9993978142738342,1.0040138959884644
20251031_145155.858452,0.9857814908027649,0.9993807077407837,1.0041265487670898
20251031_145155.868607,0.9858794808387756,0.9994351267814636,1.0042704343795776
20251031_145155.878580,0.9859904050827026,0.9995250105857849,1.004356861114502
20251031_145155.888663,0.9861157536506653,0.9995594024658203,1.0044457912445068
20251031_145155.898502,0.9862622022628784,0.9996844530105591,1.0045078992843628
20251031_145155.908310,0.9864087104797363,0.9999140501022339,1.0046237707138062
20251031_145155.918412,0.986518383026123,0.9997414350509644,1.004706859588623
20251031_145155.928574,0.9866258502006531,0.9999567866325378,1.0048208236694336
20251031_145155.938658,0.9867470860481262,0.9999258518218994,1.0049524307250977
20251031_145155.948448,0.9868782162666321,0.9999675750732422,1.0050419569015503
20251031_145155.958580,0.9870072603225708,1.0001137256622314,1.0051300525665283
20251031_145155.968639,0.9871339201927185,1.00018310546875,1.0052400827407837
20251031_145155.978406,0.9872567653656006,1.000194787979126,1.0053855180740356
20251031_145155.988570,0.987342357635498,1.000266432762146,1.0054858922958374
20251031_145155.998443,0.9874873161315918,1.0004403591156006,1.0056252479553223
20251031_145156.008502,0.9876260161399841,1.0003608465194702,1.0057414770126343
20251031_145156.018490,0.9877415895462036,1.0006240606307983,1.00583815574646
20251031_145156.028511,0.9878818392753601,1.0005183219909668,1.005942702293396
20251031_145156.038592,0.987980306148529,1.0005738735198975,1.0060741901397705
20251031_145156.048427,0.9880709648132324,1.0007035732269287,1.0062263011932373
20251031_145156.058505,0.9881892800331116,1.0006873607635498,1.0063551664352417
20251031_145156.068409,0.9883300065994263,1.0008251667022705,1.0064884424209595
20251031_145156.079100,0.9882873296737671,1.0011171102523804,1.0065867900848389
20251031_145156.088556,0.9884095191955566,1.0011261701583862,1.0067267417907715
20251031_145156.098449,0.9884957671165466,1.0010806322097778,1.0068414211273193
20251031_145156.108744,0.9886330366134644,1.0013251304626465,1.0069818496704102
20251031_145156.118534,0.9887756109237671,1.001224160194397,1.007108211517334
20251031_145156.128675,0.9889470934867859,1.001451849937439,1.0072182416915894
20251031_145156.138611,0.9890739917755127,1.0015294551849365,1.0074363946914673
20251031_145156.148701,0.9891631007194519,1.0014652013778687,1.0076074600219727
20251031_145156.158340,0.9892317056655884,1.0016289949417114,1.0077344179153442
20251031_145156.168730,0.9893471002578735,1.0016334056854248,1.0078638792037964
20251031_145156.178316,0.9895473122596741,1.0016931295394897,1.0080516338348389
20251031_145156.189175,0.9896662831306458,1.0017755031585693,1.008144497871399
20251031_145156.198753,0.9897948503494263,1.0019965171813965,1.0082694292068481
20251031_145156.208750,0.9899381995201111,1.0016772747039795,1.0085866451263428
20251031_145156.218721,0.990012526512146,1.001963496208191,1.0086369514465332
20251031_145156.228560,0.9901711940765381,1.0019752979278564,1.008829116821289
20251031_145156.238401,0.9903086423873901,1.0021147727966309,1.0089433193206787
20251031_145156.248935,0.9904788732528687,1.0023561716079712,1.0091038942337036
20251031_145156.258713,0.9907234907150269,1.001904845237732,1.009649634361267
20251031_145156.268517,0.990791380405426,1.0020415782928467,1.0096635818481445
20251031_145156.278674,0.9908760786056519,1.0020722150802612,1.009838581085205
20251031_145156.288208,0.9910115599632263,1.0021072626113892,1.0101264715194702
20251031_145156.297885,0.9911219477653503,1.0022406578063965,1.0100781917572021
20251031_145156.308026,0.9912475943565369,1.0024720430374146,1.0102075338363647
20251031_145156.318940,0.9914122223854065,1.0023165941238403,1.0104472637176514
20251031_145156.327976,0.9914694428443909,1.0024648904800415,1.0105879306793213
20251031_145156.338967,0.9915542602539062,1.002515435218811,1.0107957124710083
20251031_145156.348186,0.9916713237762451,1.0024632215499878,1.0109543800354004
20251031_145156.357908,0.9918103218078613,1.0028226375579834,1.0110621452331543
20251031_145156.368366,0.9919109344482422,1.0027459859848022,1.0112266540527344
20251031_145156.378002,0.992064893245697,1.0029011964797974,1.0114061832427979
20251031_145156.388196,0.9921317100524902,1.0029337406158447,1.0116015672683716
20251031_145156.398406,0.992216169834137,1.0029714107513428,1.0117511749267578
20251031_145156.408365,0.9923182725906372,1.0030142068862915,1.0119047164916992
20251031_145156.417960,0.9924097657203674,1.0032693147659302,1.0120899677276611
20251031_145156.428494,0.9925355315208435,1.0032602548599243,1.0122464895248413
20251031_145156.438767,0.9926127791404724,1.0033451318740845,1.0123896598815918
20251031_145156.448672,0.9926661252975464,1.0034888982772827,1.01256263256073
20251031_145156.457882,0.9927643537521362,1.003280758857727,1.0128412246704102
20251031_145156.468461,0.9928415417671204,1.0035475492477417,1.0129705667495728
20251031_145156.478563,0.9929898381233215,1.0035382509231567,1.0131309032440186
20251031_145156.488695,0.9930799007415771,1.0036258697509766,1.013321042060852
20251031_145156.498410,0.9931222796440125,1.0038127899169922,1.0134546756744385
20251031_145156.508696,0.9931967854499817,1.0038580894470215,1.013628602027893
20251031_145156.518728,0.9932664632797241,1.0038816928863525,1.0138096809387207
20251031_145156.528565,0.9933260679244995,1.004029631614685,1.0139343738555908
20251031_145156.538547,0.9934743642807007,1.0041428804397583,1.0140663385391235
20251031_145156.549045,0.9934017658233643,1.0043065547943115,1.0141875743865967
20251031_145156.559272,0.9935703277587891,1.0043686628341675,1.014394760131836
20251031_145156.568908,0.9936400055885315,1.0041654109954834,1.014593243598938
20251031_145156.578207,0.9937143325805664,1.0043666362762451,1.0147265195846558
20251031_145156.589353,0.9936366081237793,1.004669427871704,1.0148444175720215
20251031_145156.598728,0.9939129948616028,1.004446029663086,1.015020728111267
20251031_145156.608558,0.9938185811042786,1.0047332048416138,1.0151573419570923
20251031_145156.618438,0.9938861131668091,1.0047874450683594,1.0153197050094604
20251031_145156.628484,0.9939799308776855,1.0048173666000366,1.015510082244873
20251031_145156.638904,0.9940496683120728,1.0048134326934814,1.0156521797180176
20251031_145156.648712,0.9941865801811218,1.0050110816955566,1.0158272981643677
20251031_145156.658489,0.9943040013313293,1.0048266649246216,1.0160181522369385
20251031_145156.668968,0.9943364262580872,1.0050996541976929,1.016106128692627
20251031_145156.678726,0.9944183826446533,1.0050230026245117,1.0163450241088867
20251031_145156.688633,0.9945179224014282,1.0048840045928955,1.0165377855300903
20251031_145156.698774,0.9945154190063477,1.0052238702774048,1.0166264772415161
20251031_145156.708703,0.9946325421333313,1.0051543712615967,1.0167888402938843
20251031_145156.718388,0.994757354259491,1.005184531211853,1.016982078552246
20251031_145156.728562,0.9948774576187134,1.005130410194397,1.0171607732772827
20251031_145156.738419,0.9949444532394409,1.0052342414855957,1.017313838005066
20251031_145156.749426,0.9949331283569336,1.0050441026687622,1.0176153182983398
20251031_145156.758332,0.9949889183044434,1.0052587985992432,1.017758846282959
20251031_145156.768552,0.9950739145278931,1.0052467584609985,1.0179368257522583
20251031_145156.778179,0.995277464389801,1.0050299167633057,1.0181400775909424
20251031_145156.788765,0.9953526854515076,1.0052945613861084,1.0182743072509766
20251031_145156.798739,0.9954344630241394,1.0051623582839966,1.018471121788025
20251031_145156.808632,0.9955089092254639,1.0052813291549683,1.018611192703247
20251031_145156.818451,0.9955819845199585,1.0053223371505737,1.018742561340332
20251031_145156.828406,0.9956738352775574,1.0053340196609497,1.0189156532287598
20251031_145156.838577,0.9957385659217834,1.005340337753296,1.0190563201904297
