time_s,x,y,z
20250902_142913,1.1150981187820435,1.007901906967163,0.9408085346221924
20250902_142913,1.11472749710083,1.0079193115234375,0.9410980939865112
20250902_142913,1.1143646240234375,1.0078144073486328,0.9414443373680115
20250902_142913,1.1140360832214355,1.0077674388885498,0.9417630434036255
20250902_142913,1.113783359527588,1.0079282522201538,0.9420178532600403
20250902_142913,1.1135982275009155,1.0080773830413818,0.9423069953918457
20250902_142913,1.1132683753967285,1.0082190036773682,0.9425893425941467
20250902_142913,1.1129275560379028,1.0081875324249268,0.9429065585136414
20250902_142913,1.1125354766845703,1.0081467628479004,0.9432581663131714
20250902_142913,1.1122184991836548,1.00812566280365,0.9435829520225525
20250902_142913,1.1119340658187866,1.0081634521484375,0.9438663721084595
20250902_142913,1.111684799194336,1.0083001852035522,0.9441211819648743
20250902_142913,1.1114012002944946,1.0084152221679688,0.9444592595100403
20250902_142913,1.1110740900039673,1.008522868156433,0.9447794556617737
20250902_142913,1.1107507944107056,1.0085227489471436,0.9450698494911194
20250902_142913,1.11042320728302,1.0086288452148438,0.9454337358474731
20250902_142913,1.1101289987564087,1.0087629556655884,0.9457655549049377
20250902_142913,1.1098413467407227,1.0088775157928467,0.946078360080719
20250902_142913,1.109540581703186,1.0090458393096924,0.9464045166969299
20250902_142913,1.1092371940612793,1.0091276168823242,0.9466908574104309
20250902_142913,1.1088773012161255,1.0092300176620483,0.9470382928848267
20250902_142914,1.1085010766983032,1.009451150894165,0.9473269581794739
20250902_142914,1.1082206964492798,1.009608507156372,0.9476823210716248
20250902_142914,1.1078765392303467,1.009826421737671,0.9480183124542236
20250902_142914,1.107521414756775,1.0099607706069946,0.9483375549316406
20250902_142914,1.107224464416504,1.0101617574691772,0.9486539363861084
20250902_142914,1.1068172454833984,1.0102888345718384,0.9490557312965393
20250902_142914,1.10649836063385,1.0104273557662964,0.949340283870697
20250902_142914,1.1061855554580688,1.0105873346328735,0.9496337175369263
20250902_142914,1.1059237718582153,1.0107578039169312,0.9499401450157166
20250902_142914,1.1055771112442017,1.0109546184539795,0.9502719640731812
20250902_142914,1.1052498817443848,1.0110920667648315,0.9505919814109802
20250902_142914,1.1048896312713623,1.011149287223816,0.9509170651435852
20250902_142914,1.1045231819152832,1.011254072189331,0.9512537717819214
20250902_142914,1.104177713394165,1.0113632678985596,0.9515700936317444
20250902_142914,1.103902816772461,1.011531114578247,0.9518610835075378
20250902_142914,1.1036471128463745,1.0116761922836304,0.9522390365600586
20250902_142914,1.1032671928405762,1.0118262767791748,0.9525878429412842
20250902_142914,1.1028653383255005,1.011832594871521,0.9529479146003723
20250902_142914,1.102423906326294,1.0117853879928589,0.9533416032791138
20250902_142914,1.102022409439087,1.0118129253387451,0.953660786151886
20250902_142914,1.1017132997512817,1.0118951797485352,0.9540060758590698
20250902_142914,1.1014196872711182,1.0120574235916138,0.9543705582618713
20250902_142914,1.101102590560913,1.0121458768844604,0.9547434449195862
20250902_142914,1.1007286310195923,1.012107491493225,0.95509934425354
20250902_142914,1.1003450155258179,1.0120720863342285,0.9554436206817627
20250902_142914,1.0999529361724854,1.0120075941085815,0.9558108448982239
20250902_142914,1.0996384620666504,1.0120728015899658,0.9561324715614319
20250902_142914,1.0993903875350952,1.0122146606445312,0.9565325975418091
20250902_142914,1.0990458726882935,1.012344479560852,0.9569153785705566
20250902_142914,1.0986902713775635,1.0123249292373657,0.9573632478713989
20250902_142914,1.098256230354309,1.0121876001358032,0.9577473998069763
20250902_142914,1.0977641344070435,1.0120272636413574,0.9581034779548645
20250902_142914,1.0974167585372925,1.0120097398757935,0.9584911465644836
20250902_142914,1.09707510471344,1.012197494506836,0.9588918089866638
20250902_142914,1.0967950820922852,1.0123226642608643,0.959242582321167
20250902_142914,1.096392273902893,1.0123262405395508,0.959670901298523
20250902_142914,1.0959326028823853,1.012243628501892,0.9600992202758789
20250902_142914,1.0954684019088745,1.01204514503479,0.960510790348053
20250902_142914,1.0950515270233154,1.012047290802002,0.9609130620956421
20250902_142914,1.094736099243164,1.012181282043457,0.9613407850265503
20250902_142914,1.0944136381149292,1.0123693943023682,0.961772084236145
20250902_142914,1.094061255455017,1.0123828649520874,0.9621888995170593
20250902_142914,1.0936665534973145,1.0123039484024048,0.9626214504241943
20250902_142914,1.0931051969528198,1.0120614767074585,0.9630704522132874
20250902_142914,1.092689037322998,1.0118449926376343,0.9634740948677063
20250902_142914,1.0923594236373901,1.0119030475616455,0.9638628959655762
20250902_142914,1.0921257734298706,1.012077808380127,0.9642307162284851
20250902_142914,1.0917892456054688,1.0120940208435059,0.9646142721176147
20250902_142914,1.091338038444519,1.0120142698287964,0.965070366859436
20250902_142914,1.0908585786819458,1.011811375617981,0.9655721187591553
20250902_142914,1.090337872505188,1.0115890502929688,0.9659991264343262
20250902_142914,1.0899906158447266,1.0114935636520386,0.966414749622345
20250902_142914,1.089725375175476,1.0116257667541504,0.966791570186615
20250902_142914,1.0894285440444946,1.0116798877716064,0.9672432541847229
20250902_142914,1.089030146598816,1.0115710496902466,0.9677372574806213
20250902_142914,1.088554859161377,1.0114085674285889,0.9681995511054993
20250902_142914,1.0881084203720093,1.0110987424850464,0.9686582684516907
20250902_142914,1.0876582860946655,1.0109946727752686,0.9690954089164734
20250902_142914,1.0873750448226929,1.011022686958313,0.9694945812225342
20250902_142914,1.0871104001998901,1.0111578702926636,0.9698840975761414
20250902_142914,1.0866719484329224,1.0111323595046997,0.97034752368927
20250902_142914,1.0862627029418945,1.0109941959381104,0.9707692861557007
20250902_142914,1.085768222808838,1.0107477903366089,0.9712219834327698
20250902_142914,1.0852948427200317,1.0105409622192383,0.9716889262199402
20250902_142914,1.084904670715332,1.0105092525482178,0.9720830917358398
20250902_142914,1.0846540927886963,1.0105565786361694,0.9724782705307007
20250902_142914,1.084337830543518,1.010547161102295,0.9729032516479492
20250902_142914,1.083939790725708,1.0104492902755737,0.973344624042511
20250902_142914,1.0834702253341675,1.0101720094680786,0.9737703204154968
20250902_142914,1.0829859972000122,1.0100008249282837,0.9742466807365417
20250902_142914,1.0826647281646729,1.009945273399353,0.9747084379196167
20250902_142914,1.08235502243042,1.010008454322815,0.9750599265098572
20250902_142914,1.0820109844207764,1.0100423097610474,0.9754754304885864
20250902_142914,1.0816751718521118,1.0099693536758423,0.9758560657501221
20250902_142914,1.0812362432479858,1.0098676681518555,0.9763352274894714
20250902_142914,1.0808079242706299,1.0096246004104614,0.976798415184021
20250902_142914,1.0803802013397217,1.0094963312149048,0.9772785902023315
20250902_142914,1.0801010131835938,1.0095492601394653,0.9776766896247864
20250902_142914,1.0798447132110596,1.009636640548706,0.9780712723731995
20250902_142914,1.0795226097106934,1.0097640752792358,0.9784600138664246
20250902_142914,1.0791511535644531,1.0098040103912354,0.9788703918457031
20250902_142914,1.0787432193756104,1.0098341703414917,0.9793158173561096
20250902_142914,1.0783778429031372,1.0099142789840698,0.9797176718711853
20250902_142914,1.0780189037322998,1.0100417137145996,0.9801307916641235
20250902_142914,1.0777244567871094,1.0102418661117554,0.9804810881614685
20250902_142914,1.077454686164856,1.0104445219039917,0.9808444976806641
20250902_142914,1.0770684480667114,1.0106680393218994,0.981229841709137
20250902_142914,1.0767159461975098,1.0107909440994263,0.9816177487373352
20250902_142914,1.0763399600982666,1.0108342170715332,0.9820175170898438
20250902_142914,1.0760117769241333,1.0109689235687256,0.9824142456054688
20250902_142914,1.0757430791854858,1.0112239122390747,0.9828093647956848
20250902_142914,1.0754553079605103,1.0115309953689575,0.9831858277320862
20250902_142914,1.075191617012024,1.0116825103759766,0.9835522174835205
20250902_142914,1.0748646259307861,1.0117719173431396,0.9839456081390381
20250902_142914,1.074547290802002,1.0118257999420166,0.984348475933075
20250902_142914,1.0742833614349365,1.0119446516036987,0.984749436378479
20250902_142914,1.0740070343017578,1.0121486186981201,0.985125720500946
20250902_142914,1.0738167762756348,1.0123573541641235,0.9854923486709595
20250902_142914,1.073538064956665,1.0126030445098877,0.9858632683753967
20250902_142914,1.0732638835906982,1.0126372575759888,0.9861950278282166
20250902_142915,1.0729773044586182,1.0126978158950806,0.9865891933441162
20250902_142915,1.0726875066757202,1.0127471685409546,0.9869223237037659
20250902_142915,1.0724663734436035,1.012907862663269,0.9872362613677979
20250902_142915,1.072248935699463,1.0132217407226562,0.9875910878181458
20250902_142915,1.0720114707946777,1.013374924659729,0.9879868626594543
20250902_142915,1.0717310905456543,1.0133792161941528,0.9883480668067932
20250902_142915,1.0713735818862915,1.0133202075958252,0.9887149930000305
20250902_142915,1.071128249168396,1.0133841037750244,0.9891178011894226
20250902_142915,1.0709474086761475,1.0135399103164673,0.9894948601722717
20250902_142915,1.0707696676254272,1.0137534141540527,0.9898645877838135
20250902_142915,1.0706372261047363,1.0139693021774292,0.9901596307754517
20250902_142915,1.070413589477539,1.0140137672424316,0.9904725551605225
20250902_142915,1.0701367855072021,1.0139578580856323,0.9907941222190857
20250902_142915,1.069860577583313,1.0139461755752563,0.9911311268806458
20250902_142915,1.0696905851364136,1.0140475034713745,0.9914799928665161
20250902_142915,1.0695596933364868,1.0142453908920288,0.9917970895767212
20250902_142915,1.0694448947906494,1.0143831968307495,0.9921123385429382
20250902_142915,1.0692024230957031,1.0143994092941284,0.9924600124359131
20250902_142915,1.0689719915390015,1.0142806768417358,0.992771565914154
20250902_142915,1.0687366724014282,1.014163851737976,0.9931269884109497
20250902_142915,1.0685746669769287,1.0142536163330078,0.9934182167053223
20250902_142915,1.068477988243103,1.0144380331039429,0.9937162399291992
20250902_142915,1.068360686302185,1.0146324634552002,0.994099497795105
20250902_142915,1.0681607723236084,1.0146760940551758,0.9944533705711365
20250902_142915,1.0679304599761963,1.0146236419677734,0.9947685599327087
20250902_142915,1.0676345825195312,1.0145045518875122,0.9950924515724182
20250902_142915,1.067411184310913,1.0144563913345337,0.9953759908676147
20250902_142915,1.0673328638076782,1.0146472454071045,0.9956516027450562
20250902_142915,1.0672699213027954,1.0148612260818481,0.9959384799003601
20250902_142915,1.067086100578308,1.0150021314620972,0.9962160587310791
20250902_142915,1.066884160041809,1.0149110555648804,0.9965173006057739
20250902_142915,1.066602349281311,1.0147372484207153,0.9968154430389404
20250902_142915,1.066301941871643,1.0147095918655396,0.9971061944961548
20250902_142915,1.0661838054656982,1.0148344039916992,0.9973650574684143
20250902_142915,1.066158652305603,1.015122413635254,0.9976577162742615
20250902_142915,1.0660765171051025,1.0152397155761719,0.9979440569877625
20250902_142915,1.0658859014511108,1.0152254104614258,0.9982600808143616
20250902_142915,1.065650463104248,1.0151100158691406,0.9985740780830383
20250902_142915,1.0654056072235107,1.015002727508545,0.9989051222801208
20250902_142915,1.0652579069137573,1.0150779485702515,0.9992292523384094
20250902_142915,1.0652512311935425,1.015329360961914,0.9994284510612488
20250902_142915,1.065176248550415,1.0154836177825928,0.9996889233589172
20250902_142915,1.0649430751800537,1.015444278717041,0.9999905824661255
20250902_142915,1.064814567565918,1.0154547691345215,1.000256061553955
20250902_142915,1.0645829439163208,1.0153883695602417,1.000529170036316
20250902_142915,1.0644536018371582,1.0153841972351074,1.000813603401184
20250902_142915,1.0643726587295532,1.0155905485153198,1.0010358095169067
20250902_142915,1.0643339157104492,1.0157690048217773,1.0012352466583252
20250902_142915,1.0642396211624146,1.0158259868621826,1.0015323162078857
20250902_142915,1.0640347003936768,1.0158497095108032,1.0018683671951294
20250902_142915,1.0638175010681152,1.015699028968811,1.0021604299545288
20250902_142915,1.0636343955993652,1.015663504600525,1.002442717552185
20250902_142915,1.063557505607605,1.0157743692398071,1.0027283430099487
20250902_142915,1.0635650157928467,1.0160123109817505,1.0029851198196411
20250902_142915,1.0635045766830444,1.0161577463150024,1.003221869468689
20250902_142915,1.0633630752563477,1.016141653060913,1.003544569015503
20250902_142915,1.0631905794143677,1.0161105394363403,1.003858208656311
20250902_142915,1.0629910230636597,1.0159943103790283,1.0041919946670532
20250902_142915,1.0628986358642578,1.016093373298645,1.004477858543396
20250902_142915,1.0628564357757568,1.0163276195526123,1.0047307014465332
20250902_142915,1.06281316280365,1.0165457725524902,1.0050041675567627
20250902_142915,1.0626813173294067,1.016658067703247,1.0053114891052246
20250902_142915,1.0625194311141968,1.0166727304458618,1.0056179761886597
20250902_142915,1.0622961521148682,1.0166023969650269,1.0059518814086914
20250902_142915,1.0621613264083862,1.0166109800338745,1.0062317848205566
20250902_142915,1.0621318817138672,1.0168581008911133,1.0065375566482544
20250902_142915,1.0621274709701538,1.017158031463623,1.0067944526672363
20250902_142915,1.062069296836853,1.0172359943389893,1.0070805549621582
20250902_142915,1.0619494915008545,1.0172674655914307,1.0073829889297485
20250902_142915,1.0618067979812622,1.017260193824768,1.007716178894043
20250902_142915,1.061637282371521,1.0172979831695557,1.0080770254135132
20250902_142915,1.0616228580474854,1.0173954963684082,1.008346438407898
20250902_142915,1.0616182088851929,1.017669916152954,1.008671760559082
20250902_142915,1.0615530014038086,1.0179152488708496,1.0089751482009888
20250902_142915,1.0615006685256958,1.0179851055145264,1.0092850923538208
20250902_142915,1.0613141059875488,1.017980933189392,1.009688138961792
20250902_142915,1.0612447261810303,1.018018126487732,1.0100871324539185
20250902_142915,1.0611904859542847,1.018166422843933,1.0104632377624512
20250902_142915,1.0611876249313354,1.0183708667755127,1.010765790939331
20250902_142915,1.0612223148345947,1.018526315689087,1.0110827684402466
20250902_142915,1.0611114501953125,1.0186004638671875,1.0113685131072998
20250902_142915,1.0610239505767822,1.0185747146606445,1.0117071866989136
20250902_142915,1.0609130859375,1.0186055898666382,1.011985421180725
20250902_142915,1.0608772039413452,1.018669605255127,1.0123190879821777
20250902_142915,1.0608915090560913,1.01880943775177,1.0126110315322876
20250902_142915,1.0608758926391602,1.0189319849014282,1.0129663944244385
20250902_142915,1.0608428716659546,1.0189716815948486,1.0133084058761597
20250902_142915,1.0607497692108154,1.0189354419708252,1.0136594772338867
20250902_142915,1.0606565475463867,1.0188353061676025,1.0140116214752197
20250902_142915,1.0606383085250854,1.0189021825790405,1.0143561363220215
20250902_142915,1.0606762170791626,1.0190695524215698,1.014699101448059
20250902_142915,1.0606685876846313,1.019205927848816,1.0150684118270874
20250902_142915,1.0606476068496704,1.0192724466323853,1.0154036283493042
20250902_142915,1.0605642795562744,1.019282579421997,1.0157661437988281
20250902_142915,1.060444951057434,1.0191971063613892,1.0161137580871582
20250902_142915,1.0603747367858887,1.019118309020996,1.0164395570755005
20250902_142915,1.0603852272033691,1.0191805362701416,1.0167479515075684
20250902_142915,1.0604177713394165,1.0193161964416504,1.0170643329620361
20250902_142915,1.0603992938995361,1.019317388534546,1.0173522233963013
20250902_142915,1.0602988004684448,1.0192641019821167,1.0176645517349243
20250902_142916,1.0601478815078735,1.0191045999526978,1.0180171728134155
20250902_142916,1.0600827932357788,1.0190149545669556,1.0183415412902832
20250902_142916,1.0601037740707397,1.019121766090393,1.0186066627502441
20250902_142916,1.0601484775543213,1.0192357301712036,1.018968105316162
20250902_142916,1.060123085975647,1.0192726850509644,1.0193092823028564
20250902_142916,1.0600919723510742,1.0191696882247925,1.0196865797042847
20250902_142916,1.0599709749221802,1.019065022468567,1.0200303792953491
20250902_142916,1.0598641633987427,1.0189052820205688,1.020438313484192
20250902_142916,1.0598753690719604,1.0189169645309448,1.0207220315933228
20250902_142916,1.059949278831482,1.0190634727478027,1.021022081375122
20250902_142916,1.0600087642669678,1.0191136598587036,1.0213571786880493
20250902_142916,1.0599685907363892,1.0191166400909424,1.0216647386550903
20250902_142916,1.059860348701477,1.0189214944839478,1.0220133066177368
20250902_142916,1.0597256422042847,1.0187275409698486,1.0223746299743652
20250902_142916,1.0596935749053955,1.0187139511108398,1.0227131843566895
20250902_142916,1.0597556829452515,1.0188103914260864,1.0230058431625366
20250902_142916,1.0597949028015137,1.0188664197921753,1.0233142375946045
20250902_142916,1.0597399473190308,1.0187727212905884,1.0236824750900269
20250902_142916,1.0596318244934082,1.0186409950256348,1.0240408182144165
20250902_142916,1.0594942569732666,1.0184775590896606,1.0243604183197021
20250902_142916,1.0594645738601685,1.0184072256088257,1.0246913433074951
20250902_142916,1.0594764947891235,1.018453598022461,1.0249817371368408
20250902_142916,1.0595250129699707,1.0184922218322754,1.0252904891967773
20250902_142916,1.0594547986984253,1.0184972286224365,1.0256218910217285
20250902_142916,1.059409260749817,1.018386721611023,1.025937557220459
20250902_142916,1.0592793226242065,1.0182102918624878,1.026320219039917
20250902_142916,1.0592271089553833,1.0181329250335693,1.0266510248184204
20250902_142916,1.0592654943466187,1.0181461572647095,1.0270119905471802
20250902_142916,1.0592800378799438,1.0181931257247925,1.0273017883300781
20250902_142916,1.059277892112732,1.0181185007095337,1.027682900428772
20250902_142916,1.059212565422058,1.0180375576019287,1.0280345678329468
20250902_142916,1.0590977668762207,1.0179145336151123,1.0283859968185425
20250902_142916,1.058975338935852,1.0177888870239258,1.0287230014801025
20250902_142916,1.0589393377304077,1.0177655220031738,1.029037594795227
20250902_142916,1.0590250492095947,1.0178169012069702,1.0293467044830322
20250902_142916,1.0589652061462402,1.0178661346435547,1.029654622077942
20250902_142916,1.0589027404785156,1.0177863836288452,1.029990792274475
20250902_142916,1.0587735176086426,1.0176465511322021,1.0303547382354736
20250902_142916,1.0586459636688232,1.017546534538269,1.0307137966156006
20250902_142916,1.0586148500442505,1.01750648021698,1.0310534238815308
20250902_142916,1.0586210489273071,1.017639398574829,1.031376600265503
20250902_142916,1.0586521625518799,1.0177322626113892,1.0317435264587402
20250902_142916,1.0586069822311401,1.0177429914474487,1.0320804119110107
20250902_142916,1.058494210243225,1.0176101922988892,1.0324372053146362
20250902_142916,1.0583558082580566,1.0174163579940796,1.0327911376953125
20250902_142916,1.0582594871520996,1.0174314975738525,1.03312087059021
20250902_142916,1.0582993030548096,1.0175106525421143,1.033409595489502
20250902_142916,1.0583522319793701,1.0177077054977417,1.033743143081665
20250902_142916,1.058300256729126,1.0177470445632935,1.0340627431869507
20250902_142916,1.0581814050674438,1.017641305923462,1.0344316959381104
20250902_142916,1.058000087738037,1.0175058841705322,1.0347514152526855
20250902_142916,1.057900071144104,1.017389178276062,1.0351089239120483
20250902_142916,1.0578590631484985,1.0174580812454224,1.0354384183883667
20250902_142916,1.0578986406326294,1.0175553560256958,1.0357460975646973
20250902_142916,1.0579137802124023,1.0176571607589722,1.036034107208252
20250902_142916,1.0578601360321045,1.017666220664978,1.0363892316818237
20250902_142916,1.0577445030212402,1.0175588130950928,1.0367445945739746
20250902_142916,1.0575709342956543,1.017398715019226,1.0370978116989136
20250902_142916,1.0575318336486816,1.0173636674880981,1.037437915802002
20250902_142916,1.0575640201568604,1.0175009965896606,1.0377806425094604
20250902_142916,1.0576252937316895,1.0176410675048828,1.0381029844284058
20250902_142916,1.0575851202011108,1.0176417827606201,1.0384736061096191
20250902_142916,1.0574419498443604,1.0175102949142456,1.038831353187561
20250902_142916,1.0572915077209473,1.017325520515442,1.0391607284545898
20250902_142916,1.057206392288208,1.0172795057296753,1.0394554138183594
20250902_142916,1.0572329759597778,1.0173887014389038,1.0397655963897705
20250902_142916,1.0572608709335327,1.0175150632858276,1.0400232076644897
20250902_142916,1.0572541952133179,1.017555832862854,1.0402730703353882
20250902_142916,1.0571856498718262,1.017490029335022,1.0405797958374023
20250902_142916,1.0569958686828613,1.017296314239502,1.0408945083618164
20250902_142916,1.0568947792053223,1.0171529054641724,1.041221022605896
20250902_142916,1.056833267211914,1.0171961784362793,1.0415561199188232
20250902_142916,1.0568965673446655,1.0173426866531372,1.0418699979782104
20250902_142916,1.0568732023239136,1.0173890590667725,1.042175054550171
20250902_142916,1.0568063259124756,1.017334222793579,1.0424782037734985
20250902_142916,1.0567117929458618,1.017158031463623,1.0427755117416382
20250902_142916,1.0565440654754639,1.0170097351074219,1.0430715084075928
20250902_142916,1.0565265417099,1.0169559717178345,1.0433259010314941
20250902_142916,1.0564810037612915,1.0170689821243286,1.0436044931411743
20250902_142916,1.0564734935760498,1.0171369314193726,1.0438534021377563
20250902_142916,1.0563768148422241,1.0170936584472656,1.044135570526123
20250902_142916,1.0561968088150024,1.016941785812378,1.044424057006836
20250902_142916,1.0560386180877686,1.0166840553283691,1.0447218418121338
20250902_142916,1.0558974742889404,1.016579031944275,1.044981598854065
20250902_142916,1.055909514427185,1.0166038274765015,1.0452239513397217
20250902_142916,1.0558347702026367,1.0166696310043335,1.0454343557357788
20250902_142916,1.0557128190994263,1.0166012048721313,1.0456877946853638
20250902_142916,1.0555698871612549,1.0164004564285278,1.045930027961731
20250902_142916,1.0553075075149536,1.016197681427002,1.046173095703125
20250902_142916,1.0551753044128418,1.0160449743270874,1.0463920831680298
20250902_142916,1.0550339221954346,1.015960693359375,1.046600580215454
20250902_142916,1.0549787282943726,1.0159145593643188,1.0467734336853027
20250902_142916,1.054857611656189,1.0158443450927734,1.046977162361145
20250902_142916,1.0546602010726929,1.0156973600387573,1.0471949577331543
20250902_142916,1.0544190406799316,1.0154435634613037,1.0474439859390259
20250902_142916,1.0541566610336304,1.0152008533477783,1.0476549863815308
20250902_142916,1.054046392440796,1.0150898694992065,1.0478110313415527
20250902_142916,1.0539096593856812,1.0150569677352905,1.047959804534912
20250902_142916,1.0538088083267212,1.015015721321106,1.0480707883834839
20250902_142916,1.053641438484192,1.0148853063583374,1.0482112169265747
20250902_142917,1.0533485412597656,1.0146245956420898,1.0483859777450562
20250902_142917,1.0530587434768677,1.0142757892608643,1.0485482215881348
20250902_142917,1.0528006553649902,1.0140939950942993,1.0486763715744019
20250902_142917,1.0527101755142212,1.0140299797058105,1.0488080978393555
20250902_142917,1.0525680780410767,1.0139681100845337,1.0489047765731812
20250902_142917,1.0523585081100464,1.0137861967086792,1.049033284187317
20250902_142917,1.052050232887268,1.0134994983673096,1.0492035150527954
20250902_142917,1.0517089366912842,1.013134479522705,1.049338459968567
20250902_142917,1.0514898300170898,1.0128296613693237,1.0494182109832764
20250902_142917,1.0513496398925781,1.0127735137939453,1.0494534969329834
20250902_142917,1.0512359142303467,1.0127527713775635,1.0495713949203491
20250902_142917,1.0510705709457397,1.012526035308838,1.0497033596038818
20250902_142917,1.0508289337158203,1.012289047241211,1.0497950315475464
20250902_142917,1.050537109375,1.0119227170944214,1.0499184131622314
20250902_142917,1.0502476692199707,1.011573076248169,1.0500174760818481
20250902_142917,1.0500473976135254,1.0113623142242432,1.0500807762145996
20250902_142917,1.04995596408844,1.011309266090393,1.0501151084899902
20250902_142917,1.0497559309005737,1.0112581253051758,1.0502513647079468
20250902_142917,1.0495390892028809,1.011053442955017,1.0502853393554688
20250902_142917,1.0491960048675537,1.0107394456863403,1.0503687858581543
20250902_142917,1.0488603115081787,1.0103514194488525,1.0504118204116821
20250902_142917,1.0486623048782349,1.0101133584976196,1.0504599809646606
20250902_142917,1.04851233959198,1.0101110935211182,1.0504573583602905
20250902_142917,1.0484246015548706,1.0100915431976318,1.0504995584487915
20250902_142917,1.0481927394866943,1.0099742412567139,1.0506126880645752
20250902_142917,1.0479453802108765,1.0097135305404663,1.0506422519683838
20250902_142917,1.0476183891296387,1.0093423128128052,1.0507279634475708
20250902_142917,1.0473144054412842,1.0090124607086182,1.0507711172103882
20250902_142917,1.0471937656402588,1.0089753866195679,1.0507845878601074
20250902_142917,1.047133207321167,1.0090776681900024,1.0507839918136597
20250902_142917,1.0469856262207031,1.009060025215149,1.0508370399475098
20250902_142917,1.0467346906661987,1.0089706182479858,1.0508856773376465
20250902_142917,1.046410322189331,1.0086827278137207,1.0509288311004639
20250902_142917,1.046053409576416,1.0084683895111084,1.0510010719299316
20250902_142917,1.0458331108093262,1.008492350578308,1.051024317741394
20250902_142917,1.0457381010055542,1.0086201429367065,1.0510311126708984
20250902_142917,1.0455949306488037,1.0087770223617554,1.0510185956954956
20250902_142917,1.0453656911849976,1.0087883472442627,1.0510303974151611
20250902_142917,1.0450636148452759,1.00868558883667,1.0510436296463013
20250902_142917,1.0447382926940918,1.0085610151290894,1.0510343313217163
20250902_142917,1.0445035696029663,1.0085266828536987,1.0510284900665283
20250902_142917,1.0442897081375122,1.008764624595642,1.0510278940200806
20250902_142917,1.0441663265228271,1.0089458227157593,1.0509775876998901
20250902_142917,1.0439220666885376,1.0090043544769287,1.0509834289550781
20250902_142917,1.0436933040618896,1.0089330673217773,1.050966501235962
20250902_142917,1.0433876514434814,1.0088485479354858,1.0509932041168213
20250902_142917,1.043151617050171,1.0088694095611572,1.0509904623031616
20250902_142917,1.0429754257202148,1.00896418094635,1.0509698390960693
20250902_142917,1.0427552461624146,1.0090885162353516,1.0509252548217773
20250902_142917,1.0425435304641724,1.0090985298156738,1.0508537292480469
20250902_142917,1.0422443151474,1.009070634841919,1.050848126411438
20250902_142917,1.0419937372207642,1.0090476274490356,1.050809383392334
20250902_142917,1.041764736175537,1.0090363025665283,1.0507937669754028
20250902_142917,1.0415736436843872,1.009189248085022,1.0507336854934692
20250902_142917,1.0414402484893799,1.009261965751648,1.0506900548934937
20250902_142917,1.0411702394485474,1.0092909336090088,1.0506072044372559
20250902_142917,1.040875792503357,1.0091880559921265,1.050513744354248
20250902_142917,1.0405689477920532,1.0091136693954468,1.0505045652389526
20250902_142917,1.0403327941894531,1.0091967582702637,1.0504474639892578
20250902_142917,1.0402289628982544,1.009324312210083,1.0503642559051514
20250902_142917,1.0400429964065552,1.009459137916565,1.0502722263336182
20250902_142917,1.039835810661316,1.0095099210739136,1.0501563549041748
20250902_142917,1.0395067930221558,1.0094331502914429,1.0501247644424438
20250902_142917,1.039174199104309,1.0094189643859863,1.0500463247299194
20250902_142917,1.03896164894104,1.0094304084777832,1.0499823093414307
20250902_142917,1.0387566089630127,1.0095635652542114,1.049925446510315
20250902_142917,1.038675308227539,1.0097002983093262,1.0498085021972656
20250902_142917,1.0384331941604614,1.0098365545272827,1.049764633178711
20250902_142917,1.038193941116333,1.0098215341567993,1.049672245979309
20250902_142917,1.0378668308258057,1.0097254514694214,1.0496246814727783
20250902_142917,1.0375792980194092,1.0097813606262207,1.0495779514312744
20250902_142917,1.0374599695205688,1.0099369287490845,1.0495184659957886
20250902_142917,1.0372660160064697,1.0101709365844727,1.0494459867477417
20250902_142917,1.0370917320251465,1.0102437734603882,1.0493797063827515
20250902_142917,1.0368260145187378,1.0103129148483276,1.0492956638336182
20250902_142917,1.0364747047424316,1.0103249549865723,1.0492252111434937
20250902_142917,1.036206841468811,1.010290265083313,1.049155831336975
20250902_142917,1.0360162258148193,1.0104312896728516,1.0490388870239258
20250902_142917,1.0359132289886475,1.0106106996536255,1.0489671230316162
20250902_142917,1.0356793403625488,1.010745644569397,1.048929214477539
20250902_142917,1.0354660749435425,1.0108144283294678,1.0488109588623047
20250902_142917,1.035192608833313,1.0108206272125244,1.0487364530563354
20250902_142917,1.0348597764968872,1.010762333869934,1.0486336946487427
20250902_142917,1.0345968008041382,1.010748028755188,1.0485150814056396
20250902_142917,1.0344079732894897,1.010908603668213,1.0483524799346924
20250902_142917,1.0342645645141602,1.0110746622085571,1.0482747554779053
20250902_142917,1.0339999198913574,1.0111043453216553,1.048237681388855
20250902_142917,1.0337272882461548,1.01109778881073,1.048173427581787
20250902_142917,1.033416748046875,1.0109959840774536,1.0480942726135254
20250902_142917,1.0330580472946167,1.0109150409698486,1.0479906797409058
20250902_142917,1.0328974723815918,1.0108935832977295,1.0478525161743164
20250902_142917,1.032692551612854,1.0111056566238403,1.0477123260498047
20250902_142917,1.032510757446289,1.0112147331237793,1.0476139783859253
20250902_142917,1.032232642173767,1.011200189590454,1.0475412607192993
20250902_142917,1.0319209098815918,1.011131763458252,1.0474311113357544
20250902_142917,1.0315965414047241,1.0109676122665405,1.047347068786621
20250902_142917,1.0312985181808472,1.0109503269195557,1.0472019910812378
20250902_142917,1.0310808420181274,1.011073112487793,1.0470372438430786
