time_s,x,y,z
20250912_151027.603628,1.01548433303833,1.0005130767822266,3.2938668727874756
20250912_151027.614162,1.0156522989273071,1.000557780265808,3.2949321269989014
20250912_151027.624234,1.0157947540283203,1.0005571842193604,3.2959518432617188
20250912_151027.634021,1.0159319639205933,1.0005625486373901,3.297008514404297
20250912_151027.644170,1.0161100625991821,1.0005768537521362,3.2980802059173584
20250912_151027.654181,1.0162832736968994,1.000618815422058,3.2991576194763184
20250912_151027.664295,1.016420841217041,1.0006500482559204,3.3001763820648193
20250912_151027.674082,1.0165621042251587,1.0007060766220093,3.3012075424194336
20250912_151027.684364,1.0167088508605957,1.0007472038269043,3.302323579788208
20250912_151027.694275,1.0168876647949219,1.0007737874984741,3.3033885955810547
20250912_151027.704757,1.0170068740844727,1.0008057355880737,3.304436445236206
20250912_151027.714569,1.0171321630477905,1.0008928775787354,3.3054826259613037
20250912_151027.724180,1.0172507762908936,1.000949740409851,3.3065266609191895
20250912_151027.734128,1.0173916816711426,1.0010204315185547,3.307612180709839
20250912_151027.744333,1.0174825191497803,1.0010989904403687,3.3086774349212646
20250912_151027.754133,1.0175974369049072,1.0011783838272095,3.3097329139709473
20250912_151027.764082,1.0177258253097534,1.0011626482009888,3.3108274936676025
20250912_151027.774148,1.017845630645752,1.001262903213501,3.3119606971740723
20250912_151027.784199,1.0179078578948975,1.0013580322265625,3.3130176067352295
20250912_151027.794079,1.0180269479751587,1.0014569759368896,3.3141047954559326
20250912_151027.804409,1.0181218385696411,1.0015501976013184,3.315218210220337
20250912_151027.814266,1.0181891918182373,1.0016695261001587,3.3162598609924316
20250912_151027.824176,1.0182673931121826,1.001762866973877,3.3173725605010986
20250912_151027.834136,1.0183382034301758,1.001855492591858,3.3184444904327393
20250912_151027.844157,1.0184293985366821,1.0018831491470337,3.3195669651031494
20250912_151027.853864,1.018477439880371,1.0020017623901367,3.3206067085266113
20250912_151027.864226,1.0185129642486572,1.0021027326583862,3.3217012882232666
20250912_151027.874210,1.018554925918579,1.0022118091583252,3.3227553367614746
20250912_151027.884243,1.0185867547988892,1.002346158027649,3.323843002319336
20250912_151027.894125,1.018601894378662,1.0024493932724,3.324920415878296
20250912_151027.904229,1.0186234712600708,1.002577781677246,3.3259470462799072
20250912_151027.914888,1.0186573266983032,1.0026713609695435,3.3270583152770996
20250912_151027.924234,1.0186630487442017,1.0028328895568848,3.3281524181365967
20250912_151027.934064,1.0187087059020996,1.002885103225708,3.3292484283447266
20250912_151027.943880,1.018689513206482,1.0030533075332642,3.3302736282348633
20250912_151027.954625,1.0186705589294434,1.0031815767288208,3.3313159942626953
20250912_151027.963903,1.0187125205993652,1.0033018589019775,3.332449436187744
20250912_151027.974211,1.0187302827835083,1.0033416748046875,3.3335230350494385
20250912_151027.983605,1.018699049949646,1.0035033226013184,3.3345580101013184
20250912_151027.994324,1.0186775922775269,1.0036590099334717,3.3356151580810547
20250912_151028.004204,1.0186593532562256,1.003793478012085,3.336686611175537
20250912_151028.014363,1.0186059474945068,1.003981351852417,3.337806224822998
20250912_151028.024095,1.0185749530792236,1.0041519403457642,3.3388748168945312
20250912_151028.034414,1.0185827016830444,1.0041794776916504,3.3400042057037354
20250912_151028.043484,1.0185530185699463,1.0043209791183472,3.3410732746124268
20250912_151028.053771,1.018479824066162,1.0045161247253418,3.3421666622161865
20250912_151028.063763,1.018408179283142,1.0046725273132324,3.3432302474975586
20250912_151028.074358,1.0182667970657349,1.0049693584442139,3.3443055152893066
20250912_151028.084299,1.0181856155395508,1.0051255226135254,3.3453688621520996
20250912_151028.094158,1.0180495977401733,1.0053400993347168,3.3464181423187256
20250912_151028.103539,1.0179917812347412,1.0054347515106201,3.3474693298339844
20250912_151028.114329,1.0178813934326172,1.0055584907531738,3.3485655784606934
20250912_151028.124285,1.0178248882293701,1.0055967569351196,3.349651336669922
20250912_151028.134091,1.0177245140075684,1.0057001113891602,3.3507015705108643
20250912_151028.143956,1.0176159143447876,1.0058211088180542,3.351754903793335
20250912_151028.154245,1.0174942016601562,1.0059751272201538,3.3528475761413574
20250912_151028.164219,1.017334222793579,1.0061606168746948,3.3538897037506104
20250912_151028.174048,1.0172260999679565,1.0062296390533447,3.354945659637451
20250912_151028.183549,1.0170869827270508,1.0063440799713135,3.355978488922119
20250912_151028.194259,1.0169355869293213,1.0064895153045654,3.357069492340088
20250912_151028.203590,1.0168054103851318,1.0065678358078003,3.3581557273864746
20250912_151028.213566,1.0166538953781128,1.0066730976104736,3.359194755554199
20250912_151028.224035,1.0165141820907593,1.00666344165802,3.3602731227874756
20250912_151028.234316,1.0163624286651611,1.0067757368087769,3.3613405227661133
20250912_151028.243720,1.0161759853363037,1.0068538188934326,3.362438201904297
20250912_151028.253777,1.016012191772461,1.0069799423217773,3.3634731769561768
20250912_151028.264261,1.0158218145370483,1.007123351097107,3.3645691871643066
20250912_151028.273594,1.0156348943710327,1.007182002067566,3.365612745285034
20250912_151028.284043,1.0154136419296265,1.0072985887527466,3.36665678024292
20250912_151028.294046,1.0152208805084229,1.007412075996399,3.3677427768707275
20250912_151028.303502,1.0150240659713745,1.0074981451034546,3.3687891960144043
20250912_151028.313376,1.0148584842681885,1.0074785947799683,3.369873046875
20250912_151028.323853,1.0146613121032715,1.007540225982666,3.370866298675537
20250912_151028.334170,1.014389991760254,1.0076500177383423,3.3718817234039307
20250912_151028.343710,1.0141788721084595,1.0077459812164307,3.3729374408721924
20250912_151028.353927,1.0139693021774292,1.0078117847442627,3.3739891052246094
20250912_151028.364304,1.013641595840454,1.008121132850647,3.3749377727508545
20250912_151028.374226,1.0133589506149292,1.0082255601882935,3.375962972640991
20250912_151028.384019,1.0130987167358398,1.0083614587783813,3.3769655227661133
20250912_151028.394225,1.012821912765503,1.0086168050765991,3.3779349327087402
20250912_151028.404025,1.0125988721847534,1.0086127519607544,3.3789985179901123
20250912_151028.414589,1.012346625328064,1.0086785554885864,3.3799827098846436
20250912_151028.423506,1.0120278596878052,1.0088361501693726,3.3809423446655273
20250912_151028.434069,1.0117267370224,1.0089614391326904,3.381967306137085
20250912_151028.444244,1.0114400386810303,1.0090810060501099,3.382963180541992
20250912_151028.454332,1.011168360710144,1.0090911388397217,3.3840293884277344
20250912_151028.463975,1.0108449459075928,1.0091471672058105,3.3849966526031494
20250912_151028.474128,1.010496973991394,1.009339451789856,3.3858869075775146
20250912_151028.484040,1.0101990699768066,1.0093615055084229,3.3868796825408936
20250912_151028.494185,1.0098915100097656,1.0093942880630493,3.387904405593872
20250912_151028.504326,1.0096162557601929,1.0093797445297241,3.388944625854492
20250912_151028.514361,1.009307861328125,1.0094163417816162,3.3899123668670654
20250912_151028.524439,1.0089612007141113,1.009495735168457,3.3908421993255615
20250912_151028.533653,1.0086420774459839,1.009535312652588,3.391763687133789
20250912_151028.544005,1.0082839727401733,1.0095893144607544,3.3927035331726074
20250912_151028.554241,1.007928729057312,1.0096408128738403,3.3936283588409424
20250912_151028.564170,1.0075616836547852,1.0096931457519531,3.3945672512054443
20250912_151028.574267,1.0071425437927246,1.0098150968551636,3.3954782485961914
20250912_151028.584156,1.006696343421936,1.0100409984588623,3.396329164505005
20250912_151028.594168,1.006306529045105,1.0100945234298706,3.3972034454345703
20250912_151028.604157,1.0059560537338257,1.0100518465042114,3.398120403289795
20250912_151028.614571,1.0055427551269531,1.0100756883621216,3.3990015983581543
20250912_151028.624225,1.0051088333129883,1.0101697444915771,3.3998584747314453
20250912_151028.634189,1.0046783685684204,1.0102365016937256,3.4007248878479004
20250912_151028.644277,1.004245638847351,1.0102932453155518,3.4015731811523438
20250912_151028.654194,1.0038145780563354,1.0103130340576172,3.4024269580841064
20250912_151028.664111,1.003398060798645,1.0103492736816406,3.4032857418060303
20250912_151028.674186,1.0029586553573608,1.0103424787521362,3.404158592224121
20250912_151028.684335,1.0025321245193481,1.0103331804275513,3.405014753341675
20250912_151028.694466,1.0020909309387207,1.0103331804275513,3.4058408737182617
20250912_151028.704176,1.0016652345657349,1.0103321075439453,3.406642436981201
20250912_151028.713987,1.0013275146484375,1.0101460218429565,3.407536506652832
20250912_151028.723794,1.0008786916732788,1.0101263523101807,3.40834379196167
20250912_151028.734363,1.0004055500030518,1.0101652145385742,3.4091174602508545
20250912_151028.744045,0.9999372363090515,1.0101577043533325,3.4098923206329346
20250912_151028.754124,0.9994539618492126,1.0101929903030396,3.4106931686401367
20250912_151028.763895,0.9989724159240723,1.0102118253707886,3.4114725589752197
20250912_151028.774131,0.998390257358551,1.0104057788848877,3.4121997356414795
20250912_151028.784087,0.9979022741317749,1.0103498697280884,3.412928342819214
20250912_151028.794091,0.9973645210266113,1.0103507041931152,3.413628101348877
20250912_151028.803468,0.9968218207359314,1.0103341341018677,3.414383888244629
20250912_151028.814685,0.9962916970252991,1.010287880897522,3.4151079654693604
20250912_151028.824199,0.9958012104034424,1.0101364850997925,3.4158337116241455
20250912_151028.834390,0.995299756526947,1.01010000705719,3.416511297225952
20250912_151028.844153,0.9947319626808167,1.010079026222229,3.4172165393829346
20250912_151028.853920,0.9941924810409546,1.0099904537200928,3.417890787124634
20250912_151028.864222,0.9936599135398865,1.009909987449646,3.418577194213867
20250912_151028.874130,0.9931464791297913,1.0097576379776,3.4192399978637695
20250912_151028.884091,0.992581844329834,1.0096917152404785,3.419894218444824
20250912_151028.893959,0.9920583367347717,1.0096065998077393,3.4205594062805176
20250912_151028.903995,0.9914945363998413,1.0095741748809814,3.4212453365325928
20250912_151028.914258,0.9909078478813171,1.0095053911209106,3.4219038486480713
20250912_151028.924155,0.9903352856636047,1.0094584226608276,3.4225707054138184
20250912_151028.934065,0.9897003769874573,1.0095609426498413,3.4231796264648438
20250912_151028.943953,0.9891547560691833,1.0094962120056152,3.423800230026245
20250912_151028.954098,0.9885748624801636,1.009385585784912,3.4244384765625
20250912_151028.963942,0.988025963306427,1.0093010663986206,3.425037145614624
20250912_151028.974053,0.9874725341796875,1.0093022584915161,3.42561411857605
20250912_151028.984255,0.9868349432945251,1.009201169013977,3.426213026046753
20250912_151028.994371,0.98616623878479,1.0091805458068848,3.426793336868286
20250912_151029.004208,0.9855864644050598,1.0091149806976318,3.4273648262023926
20250912_151029.013491,0.9849773049354553,1.009076476097107,3.4279191493988037
20250912_151029.024100,0.9843806028366089,1.0089905261993408,3.4285011291503906
20250912_151029.034493,0.9837407469749451,1.0089572668075562,3.4290597438812256
20250912_151029.044179,0.9831836223602295,1.008846640586853,3.429612874984741
20250912_151029.054074,0.9825322031974792,1.0088289976119995,3.4301388263702393
20250912_151029.063997,0.9819068312644958,1.0087851285934448,3.43061900138855
20250912_151029.074370,0.9811543822288513,1.0089521408081055,3.431044101715088
20250912_151029.084430,0.9805340766906738,1.0088956356048584,3.4315242767333984
20250912_151029.094245,0.9798640012741089,1.0089257955551147,3.4319820404052734
20250912_151029.104083,0.9792650938034058,1.0087997913360596,3.432487964630127
20250912_151029.114610,0.9785872101783752,1.008833408355713,3.432959794998169
20250912_151029.124153,0.9779609441757202,1.0088005065917969,3.433424949645996
20250912_151029.134154,0.977331280708313,1.0087575912475586,3.4338831901550293
20250912_151029.144263,0.9766917824745178,1.0087132453918457,3.434333562850952
20250912_151029.154335,0.9760578870773315,1.0087053775787354,3.4347901344299316
20250912_151029.164059,0.9754727482795715,1.008589744567871,3.435267925262451
20250912_151029.174085,0.9748603701591492,1.0086137056350708,3.43571400642395
20250912_151029.184200,0.9742134213447571,1.008620023727417,3.436184883117676
20250912_151029.194170,0.9736028909683228,1.008608341217041,3.436624050140381
20250912_151029.204242,0.9728874564170837,1.0087976455688477,3.4370086193084717
20250912_151029.213999,0.9722035527229309,1.0088855028152466,3.4373815059661865
20250912_151029.224177,0.971565842628479,1.0089243650436401,3.437816619873047
20250912_151029.233781,0.9709615707397461,1.0089013576507568,3.4382269382476807
20250912_151029.244081,0.9703560471534729,1.0089225769042969,3.438619613647461
20250912_151029.254113,0.9697132110595703,1.008968472480774,3.439011573791504
20250912_151029.263662,0.9690839052200317,1.008965253829956,3.4393951892852783
20250912_151029.274078,0.968487024307251,1.0089479684829712,3.4397847652435303
20250912_151029.283631,0.9678478837013245,1.0089648962020874,3.440150499343872
20250912_151029.294201,0.9672407507896423,1.0090012550354004,3.440486192703247
20250912_151029.304067,0.9666784405708313,1.0089367628097534,3.4408347606658936
20250912_151029.314406,0.9660452604293823,1.008923888206482,3.4411842823028564
20250912_151029.324125,0.9652769565582275,1.0092213153839111,3.4414730072021484
20250912_151029.333822,0.9645522236824036,1.009350061416626,3.441805601119995
20250912_151029.343957,0.9638915061950684,1.0094324350357056,3.4421019554138184
20250912_151029.354320,0.9632425308227539,1.009480357170105,3.442448616027832
20250912_151029.364139,0.962643563747406,1.0094879865646362,3.4427952766418457
20250912_151029.374161,0.9619933366775513,1.0095471143722534,3.4431324005126953
20250912_151029.384132,0.9613857865333557,1.0096122026443481,3.4434525966644287
20250912_151029.394578,0.9608147144317627,1.0095888376235962,3.443829298019409
20250912_151029.403992,0.9602056741714478,1.0096596479415894,3.4441463947296143
20250912_151029.414240,0.9596585035324097,1.009620189666748,3.444498062133789
20250912_151029.424034,0.9590058326721191,1.009759783744812,3.44480299949646
20250912_151029.434160,0.9584090709686279,1.0098533630371094,3.4451003074645996
20250912_151029.444066,0.9576776027679443,1.0101077556610107,3.445359945297241
20250912_151029.454133,0.9570130705833435,1.010251522064209,3.4455909729003906
20250912_151029.464134,0.9563870429992676,1.0103530883789062,3.445866823196411
20250912_151029.474151,0.9557834267616272,1.0103915929794312,3.446129083633423
20250912_151029.484153,0.9551299810409546,1.0104691982269287,3.4463798999786377
20250912_151029.494076,0.9545115232467651,1.010533332824707,3.446599245071411
20250912_151029.504143,0.9538676738739014,1.0105751752853394,3.446826457977295
20250912_151029.514454,0.9532575011253357,1.0105528831481934,3.447058916091919
20250912_151029.524068,0.9525958895683289,1.0106298923492432,3.4473018646240234
20250912_151029.534025,0.9518916010856628,1.0107555389404297,3.447540283203125
20250912_151029.543935,0.9511616826057434,1.0109999179840088,3.4477291107177734
20250912_151029.554329,0.9504905939102173,1.0110795497894287,3.447951316833496
20250912_151029.564153,0.949801504611969,1.0112383365631104,3.44814133644104
20250912_151029.574154,0.9491547346115112,1.0112940073013306,3.44836163520813
20250912_151029.583857,0.9485295414924622,1.0113251209259033,3.448575496673584
20250912_151029.594075,0.9478341341018677,1.0114355087280273,3.448805332183838
20250912_151029.604058,0.9471800327301025,1.011522889137268,3.449000120162964
20250912_151029.614308,0.946596086025238,1.0115151405334473,3.449232339859009
20250912_151029.623973,0.9459254741668701,1.0116193294525146,3.4494502544403076
20250912_151029.633968,0.9452376365661621,1.0117225646972656,3.44962477684021
20250912_151029.644025,0.9444628357887268,1.0120092630386353,3.449801445007324
20250912_151029.654075,0.9437573552131653,1.0121771097183228,3.4499685764312744
20250912_151029.664082,0.9430472254753113,1.0122861862182617,3.450140953063965
20250912_151029.673900,0.9423820376396179,1.0123090744018555,3.450305223464966
20250912_151029.684004,0.941658616065979,1.0123515129089355,3.4504668712615967
20250912_151029.694202,0.9409770369529724,1.0123651027679443,3.45060133934021
20250912_151029.703840,0.9402920007705688,1.0124273300170898,3.450737237930298
20250912_151029.714421,0.9396227598190308,1.0123591423034668,3.450899362564087
20250912_151029.724120,0.9388735294342041,1.0125094652175903,3.450974225997925
20250912_151029.733999,0.9381194114685059,1.0126093626022339,3.4511051177978516
20250912_151029.744192,0.9373247623443604,1.012824535369873,3.451162099838257
20250912_151029.754004,0.936531126499176,1.0129324197769165,3.4512557983398438
20250912_151029.763945,0.9358118772506714,1.0130256414413452,3.4513421058654785
20250912_151029.773950,0.9351304769515991,1.0130575895309448,3.4514617919921875
20250912_151029.783802,0.9344626069068909,1.0130462646484375,3.4515678882598877
20250912_151029.794005,0.9337101578712463,1.013077735900879,3.4516761302948
20250912_151029.804107,0.9330627918243408,1.0130127668380737,3.4518239498138428
20250912_151029.814509,0.9323555827140808,1.013031005859375,3.4519259929656982
20250912_151029.824312,0.9316308498382568,1.0131168365478516,3.4519829750061035
20250912_151029.834062,0.9308785796165466,1.0132330656051636,3.452045202255249
20250912_151029.844132,0.9300729632377625,1.0133912563323975,3.452066659927368
20250912_151029.854603,0.9293375611305237,1.013430118560791,3.4520840644836426
20250912_151029.863569,0.9285778403282166,1.0135031938552856,3.452113389968872
20250912_151029.874164,0.9278413653373718,1.013501763343811,3.4521243572235107
20250912_151029.884436,0.9271125793457031,1.0134752988815308,3.4521596431732178
20250912_151029.894103,0.9263821840286255,1.013482928276062,3.4521825313568115
20250912_151029.904060,0.9256423711776733,1.0134955644607544,3.4521963596343994
20250912_151029.914090,0.9249668121337891,1.0134048461914062,3.452211856842041
20250912_151029.924068,0.9242251515388489,1.013438105583191,3.452218770980835
20250912_151029.934240,0.9234910011291504,1.013444423675537,3.4522242546081543
20250912_151029.944157,0.922627866268158,1.0136815309524536,3.452169895172119
20250912_151029.953965,0.9219192862510681,1.0136690139770508,3.4521405696868896
20250912_151029.963854,0.9211779236793518,1.0137670040130615,3.4520795345306396
20250912_151029.974688,0.9204608798027039,1.013776421546936,3.452035427093506
20250912_151029.984160,0.9197796583175659,1.0137337446212769,3.452019691467285
20250912_151029.994133,0.9190593361854553,1.0137101411819458,3.451970338821411
20250912_151030.004089,0.9183517098426819,1.0136979818344116,3.451878786087036
20250912_151030.014071,0.9176647067070007,1.0136576890945435,3.451770544052124
20250912_151030.023848,0.917038083076477,1.0135514736175537,3.451727867126465
20250912_151030.034206,0.9163382053375244,1.0135432481765747,3.451622247695923
20250912_151030.043814,0.915624737739563,1.0135222673416138,3.451512336730957
20250912_151030.054312,0.9148873090744019,1.01352059841156,3.451383352279663
20250912_151030.064399,0.914017379283905,1.0136969089508057,3.4512276649475098
20250912_151030.074260,0.9132379293441772,1.013744592666626,3.451080083847046
20250912_151030.083562,0.9125370979309082,1.013676404953003,3.450939893722534
20250912_151030.094160,0.9118747115135193,1.0136103630065918,3.450800895690918
20250912_151030.104211,0.9112206697463989,1.0135650634765625,3.4506731033325195
20250912_151030.114438,0.9105512499809265,1.013519287109375,3.450524091720581
20250912_151030.123861,0.9098954796791077,1.0134217739105225,3.450404167175293
20250912_151030.134506,0.9092525839805603,1.0133404731750488,3.4502484798431396
20250912_151030.144092,0.9086843729019165,1.0131855010986328,3.450138807296753
20250912_151030.154343,0.9080551862716675,1.0130846500396729,3.449981927871704
20250912_151030.164381,0.9074507355690002,1.0129766464233398,3.4498021602630615
20250912_151030.174959,0.9068238735198975,1.012885570526123,3.4496164321899414
20250912_151030.183717,0.9061740636825562,1.0128858089447021,3.4494011402130127
20250912_151030.193689,0.905604898929596,1.012756586074829,3.4492101669311523
20250912_151030.203771,0.904844343662262,1.0129693746566772,3.448908805847168
20250912_151030.213740,0.9042397141456604,1.0128819942474365,3.448686122894287
20250912_151030.224109,0.9036771059036255,1.0127357244491577,3.4484446048736572
20250912_151030.234106,0.9031186699867249,1.0125820636749268,3.448212146759033
20250912_151030.243510,0.9025731086730957,1.012453556060791,3.4479897022247314
20250912_151030.254370,0.9020196199417114,1.0122603178024292,3.447775363922119
20250912_151030.264039,0.9015059471130371,1.0120350122451782,3.447556734085083
20250912_151030.283793,0.9009436368942261,1.0118693113327026,3.4473109245300293
20250912_151030.285084,0.9004411697387695,1.0117244720458984,3.4470582008361816
20250912_151030.293722,0.899822473526001,1.0115940570831299,3.4467780590057373
20250912_151030.304037,0.8993276953697205,1.011391520500183,3.446523904800415
20250912_151030.314278,0.8988117575645447,1.011184811592102,3.4462666511535645
20250912_151030.324112,0.8983483910560608,1.0109666585922241,3.446046829223633
20250912_151030.334261,0.8978697657585144,1.0107192993164062,3.4457836151123047
20250912_151030.344366,0.8974437117576599,1.0104408264160156,3.44551157951355
20250912_151030.353521,0.8969568014144897,1.0102087259292603,3.445218563079834
20250912_151030.364086,0.8965252637863159,1.0099539756774902,3.4449563026428223
20250912_151030.374026,0.8960641026496887,1.009713888168335,3.4446663856506348
20250912_151030.384342,0.895628035068512,1.0095250606536865,3.4444007873535156
20250912_151030.394236,0.8952053189277649,1.0093055963516235,3.444153308868408
20250912_151030.404114,0.8948140740394592,1.0090888738632202,3.443897008895874
20250912_151030.413956,0.8944056630134583,1.008890151977539,3.4436144828796387
20250912_151030.423719,0.8940070271492004,1.008681058883667,3.4433624744415283
20250912_151030.434069,0.8936296701431274,1.0084309577941895,3.4430923461914062
20250912_151030.444133,0.893237829208374,1.0081795454025269,3.442805051803589
20250912_151030.454400,0.8928429484367371,1.0079116821289062,3.4425015449523926
20250912_151030.464015,0.8924767374992371,1.0076632499694824,3.442214012145996
20250912_151030.474106,0.8921066522598267,1.0074188709259033,3.441859245300293
20250912_151030.484142,0.8917354941368103,1.0071899890899658,3.441528081893921
20250912_151030.493709,0.8913729786872864,1.0069146156311035,3.441197156906128
20250912_151030.504415,0.8910378217697144,1.006613850593567,3.4408910274505615
20250912_151030.514427,0.8907210826873779,1.0063601732254028,3.440566062927246
20250912_151030.523694,0.8903934955596924,1.0060994625091553,3.440269947052002
20250912_151030.534227,0.8901002407073975,1.0058391094207764,3.439965009689331
20250912_151030.544094,0.889771580696106,1.0055618286132812,3.4396517276763916
20250912_151030.554337,0.8894469141960144,1.0053223371505737,3.439296245574951
20250912_151030.564265,0.8891127109527588,1.0050591230392456,3.4389572143554688
20250912_151030.573951,0.8888312578201294,1.0047584772109985,3.4385948181152344
20250912_151030.594407,0.8885102272033691,1.004508137702942,3.4382638931274414
20250912_151030.596764,0.8882355690002441,1.0042423009872437,3.437915802001953
20250912_151030.604168,0.8879822492599487,1.0039688348770142,3.437572479248047
20250912_151030.614549,0.8877435922622681,1.0037175416946411,3.437211751937866
20250912_151030.624139,0.8874848484992981,1.0034631490707397,3.4368789196014404
20250912_151030.634019,0.8872851729393005,1.0031715631484985,3.4365603923797607
20250912_151030.644100,0.8870750665664673,1.0029075145721436,3.436215400695801
20250912_151030.654068,0.8868178129196167,1.0027186870574951,3.4358346462249756
20250912_151030.664059,0.886594831943512,1.0024926662445068,3.43546986579895
20250912_151030.673857,0.8863903880119324,1.0022248029708862,3.435108184814453
20250912_151030.684027,0.8861697316169739,1.0019829273223877,3.4347293376922607
20250912_151030.694181,0.8859745860099792,1.0017558336257935,3.4343464374542236
20250912_151030.703967,0.885819137096405,1.0014925003051758,3.4339752197265625
20250912_151030.713800,0.8856368064880371,1.0012446641921997,3.4335992336273193
20250912_151030.724080,0.8854616284370422,1.0010443925857544,3.4332032203674316
20250912_151030.734072,0.8852953314781189,1.0007942914962769,3.432804584503174
20250912_151030.743662,0.8851878046989441,1.0005683898925781,3.4324426651000977
20250912_151030.754212,0.8849767446517944,1.0003938674926758,3.4320414066314697
20250912_151030.809842,0.8848013877868652,1.0002235174179077,3.4316470623016357
20250912_151030.812268,0.884671688079834,0.9999656677246094,3.4312615394592285
20250912_151030.819234,0.884541928768158,0.999763548374176,3.4308643341064453
20250912_151030.821110,0.8843823075294495,0.9996151924133301,3.4304702281951904
20250912_151030.827474,0.8842403888702393,0.9994463920593262,3.4300713539123535
20250912_151030.830096,0.8841166496276855,0.9992722868919373,3.4296791553497314
20250912_151030.831268,0.8839730024337769,0.9991275072097778,3.4293057918548584
20250912_151030.834824,0.8838759660720825,0.9989596605300903,3.4288933277130127
20250912_151030.844103,0.8837633728981018,0.9987664818763733,3.4284918308258057
20250912_151030.854196,0.8836556077003479,0.9986170530319214,3.4280765056610107
20250912_151030.864108,0.8835427761077881,0.998501718044281,3.4276459217071533
20250912_151030.874276,0.8834774494171143,0.9983662366867065,3.4272689819335938
20250912_151030.884184,0.8833985328674316,0.9982401132583618,3.426884651184082
20250912_151030.894266,0.883238673210144,0.9982374310493469,3.4264421463012695
20250912_151030.904130,0.8831767439842224,0.9980912208557129,3.426034450531006
20250912_151030.913958,0.8831357955932617,0.9979560375213623,3.4256484508514404
20250912_151030.924159,0.8830760717391968,0.9978601932525635,3.4252259731292725
20250912_151030.934189,0.8830100893974304,0.9977759718894958,3.4248099327087402
20250912_151030.944043,0.8829591274261475,0.9976393580436707,3.424346923828125
20250912_151030.954411,0.8829329609870911,0.9975309371948242,3.4239091873168945
20250912_151030.964028,0.882868766784668,0.9974489212036133,3.423429012298584
20250912_151030.974595,0.8828026056289673,0.9973838329315186,3.4230031967163086
20250912_151030.983758,0.8826920390129089,0.997452437877655,3.4225590229034424
20250912_151030.994205,0.8826489448547363,0.9974055290222168,3.4221508502960205
20250912_151031.004414,0.8826324939727783,0.9973757863044739,3.4217355251312256
20250912_151031.014497,0.8826226592063904,0.9973188638687134,3.4213571548461914
20250912_151031.023933,0.882620632648468,0.997294545173645,3.420941114425659
20250912_151031.034292,0.8826037049293518,0.9972725510597229,3.420520067214966
20250912_151031.044062,0.8826192617416382,0.997245192527771,3.4200973510742188
20250912_151031.054321,0.8826265931129456,0.9971988201141357,3.4196512699127197
20250912_151031.064257,0.8825857043266296,0.9972028732299805,3.4191575050354004
20250912_151031.073944,0.8826502561569214,0.9970722198486328,3.4187123775482178
20250912_151031.083861,0.8826766014099121,0.9970133900642395,3.418290138244629
20250912_151031.094082,0.8826915621757507,0.9969688653945923,3.417827844619751
20250912_151031.104134,0.8826829791069031,0.9969891905784607,3.4173779487609863
20250912_151031.114020,0.882707417011261,0.9969461560249329,3.4169833660125732
20250912_151031.123590,0.8826566338539124,0.9970808029174805,3.4165585041046143
20250912_151031.134095,0.882786214351654,0.9969490170478821,3.416177749633789
20250912_151031.144088,0.8827050924301147,0.9971288442611694,3.415773630142212
20250912_151031.154155,0.8827031850814819,0.9972173571586609,3.4153342247009277
20250912_151031.164136,0.8827256560325623,0.997223436832428,3.414952516555786
20250912_151031.174230,0.8827600479125977,0.9972180128097534,3.4144792556762695
20250912_151031.184125,0.88279789686203,0.9972693920135498,3.414041042327881
20250912_151031.194218,0.8828445076942444,0.9973077178001404,3.4135959148406982
20250912_151031.204149,0.8829424977302551,0.9972512722015381,3.4131972789764404
20250912_151031.213878,0.8829959034919739,0.9972861409187317,3.4127652645111084
20250912_151031.224209,0.883067786693573,0.9972885251045227,3.41237473487854
20250912_151031.234450,0.8831163644790649,0.9973521828651428,3.4119527339935303
20250912_151031.244124,0.8831385374069214,0.9974239468574524,3.4115471839904785
20250912_151031.254307,0.8832063674926758,0.9975063800811768,3.411144495010376
20250912_151031.264236,0.8832533359527588,0.997540295124054,3.4107506275177
20250912_151031.274301,0.8833168745040894,0.9976145625114441,3.410364866256714
20250912_151031.284247,0.8833526968955994,0.9976942539215088,3.409972667694092
20250912_151031.294467,0.8834174871444702,0.9977499842643738,3.4095985889434814
20250912_151031.304387,0.8833822011947632,0.997980535030365,3.4091646671295166
20250912_151031.314075,0.8834326863288879,0.9981132745742798,3.4087607860565186
20250912_151031.324084,0.8835117220878601,0.9982136487960815,3.4083802700042725
20250912_151031.334162,0.8835576772689819,0.9983366131782532,3.4079909324645996
20250912_151031.344212,0.8836378455162048,0.9984858632087708,3.40762996673584
20250912_151031.353834,0.883736252784729,0.9986100792884827,3.407292604446411
20250912_151031.363963,0.8838392496109009,0.9987282752990723,3.406956911087036
20250912_151031.374039,0.8839017748832703,0.998891294002533,3.406627655029297
20250912_151031.384053,0.8840115666389465,0.9990254044532776,3.406298875808716
20250912_151031.394395,0.8841038346290588,0.9991853833198547,3.4059736728668213
20250912_151031.403889,0.8841699957847595,0.9993618726730347,3.405620813369751
20250912_151031.414357,0.8842132687568665,0.9995554089546204,3.4052863121032715
20250912_151031.424204,0.8843162059783936,0.9997013807296753,3.4049606323242188
20250912_151031.434164,0.8843926191329956,0.9998498558998108,3.4046220779418945
20250912_151031.444304,0.8844374418258667,1.000148892402649,3.404245376586914
20250912_151031.454103,0.8845018744468689,1.000348448753357,3.4039390087127686
