time_s,x,y,z
20250912_151222.306591,1.1294466257095337,1.0097988843917847,3.346304178237915
20250912_151222.324043,1.1289514303207397,1.0100222826004028,3.345888137817383
20250912_151222.325166,1.1285736560821533,1.0099730491638184,3.345510721206665
20250912_151222.334047,1.1281933784484863,1.0099128484725952,3.3450939655303955
20250912_151222.344961,1.1278047561645508,1.0099213123321533,3.344679832458496
20250912_151222.354742,1.1274560689926147,1.009818434715271,3.344249963760376
20250912_151222.364535,1.1270978450775146,1.009772539138794,3.343841314315796
20250912_151222.374334,1.1267191171646118,1.0097192525863647,3.343406915664673
20250912_151222.384473,1.1264054775238037,1.009641408920288,3.3429934978485107
20250912_151222.394723,1.1260530948638916,1.0095808506011963,3.3425729274749756
20250912_151222.404551,1.1256688833236694,1.0095185041427612,3.3421332836151123
20250912_151222.414020,1.125311017036438,1.0094653367996216,3.3416919708251953
20250912_151222.424440,1.1249892711639404,1.0093765258789062,3.34128475189209
20250912_151222.434127,1.124644160270691,1.0093010663986206,3.340881109237671
20250912_151222.444562,1.1242706775665283,1.0092610120773315,3.3404603004455566
20250912_151222.454247,1.1239292621612549,1.0091874599456787,3.3400275707244873
20250912_151222.464017,1.123540997505188,1.0091313123703003,3.3395771980285645
20250912_151222.474537,1.1231434345245361,1.0090582370758057,3.3390848636627197
20250912_151222.484206,1.1227197647094727,1.0089964866638184,3.3385887145996094
20250912_151222.494480,1.1223762035369873,1.0088939666748047,3.3381197452545166
20250912_151222.504320,1.1219863891601562,1.0088298320770264,3.3376822471618652
20250912_151222.514077,1.1215767860412598,1.008792757987976,3.3371407985687256
20250912_151222.524717,1.1211700439453125,1.008782148361206,3.336696147918701
20250912_151222.545012,1.1207396984100342,1.0087238550186157,3.336207628250122
20250912_151222.547246,1.1203279495239258,1.0086851119995117,3.3357179164886475
20250912_151222.554601,1.1198636293411255,1.0087761878967285,3.3352298736572266
20250912_151222.564490,1.119482159614563,1.0087217092514038,3.334719181060791
20250912_151222.574710,1.1190098524093628,1.0087733268737793,3.334198474884033
20250912_151222.603976,1.118622899055481,1.008730173110962,3.333691120147705
20250912_151222.605078,1.1182199716567993,1.0086976289749146,3.3331761360168457
20250912_151222.606375,1.1178107261657715,1.0086376667022705,3.332671880722046
20250912_151222.614597,1.1174260377883911,1.0085734128952026,3.3321783542633057
20250912_151222.624588,1.1170718669891357,1.0084969997406006,3.3316903114318848
20250912_151222.634334,1.1166839599609375,1.0084631443023682,3.3311972618103027
20250912_151222.644953,1.116265892982483,1.0084524154663086,3.3306760787963867
20250912_151222.654907,1.1158701181411743,1.0084309577941895,3.3301522731781006
20250912_151222.664559,1.1154134273529053,1.0084466934204102,3.3295950889587402
20250912_151222.674503,1.1149958372116089,1.008363962173462,3.3290627002716064
20250912_151222.683801,1.114546775817871,1.0083736181259155,3.3285200595855713
20250912_151222.694488,1.1141499280929565,1.008349061012268,3.328004837036133
20250912_151222.704860,1.1137216091156006,1.008342981338501,3.3274986743927
20250912_151222.714164,1.1133040189743042,1.0082460641860962,3.3269472122192383
20250912_151222.724274,1.1128515005111694,1.008267879486084,3.3264319896698
20250912_151222.734864,1.1123688220977783,1.0083644390106201,3.3258795738220215
20250912_151222.744815,1.1118879318237305,1.0084095001220703,3.325345039367676
20250912_151222.754832,1.111444354057312,1.008409023284912,3.3247978687286377
20250912_151222.764697,1.1110477447509766,1.0083662271499634,3.3242828845977783
20250912_151222.774776,1.1106244325637817,1.0083262920379639,3.3237452507019043
20250912_151222.784858,1.110182285308838,1.0083101987838745,3.323207139968872
20250912_151222.794717,1.1097650527954102,1.008249044418335,3.3226988315582275
20250912_151222.804720,1.1093084812164307,1.008289098739624,3.3221211433410645
20250912_151222.814559,1.1088591814041138,1.0082814693450928,3.3215785026550293
20250912_151222.824433,1.1084473133087158,1.0082319974899292,3.3210296630859375
20250912_151222.834384,1.1080429553985596,1.0082173347473145,3.320509433746338
20250912_151222.844762,1.1076031923294067,1.0082017183303833,3.319979429244995
20250912_151222.854884,1.107153058052063,1.0081815719604492,3.3194637298583984
20250912_151222.864307,1.10673987865448,1.0081285238265991,3.3189542293548584
20250912_151222.874557,1.1063649654388428,1.0079972743988037,3.318453788757324
20250912_151222.884550,1.1059105396270752,1.0079715251922607,3.3179376125335693
20250912_151222.894682,1.1054619550704956,1.0079505443572998,3.317394495010376
20250912_151222.904809,1.1049782037734985,1.0079338550567627,3.316856861114502
20250912_151222.914418,1.1044868230819702,1.0079776048660278,3.316270112991333
20250912_151222.924487,1.1039546728134155,1.0081003904342651,3.3157854080200195
20250912_151222.934586,1.1035293340682983,1.0080430507659912,3.315281629562378
20250912_151222.944645,1.103017807006836,1.0080994367599487,3.3147575855255127
20250912_151222.954596,1.102554202079773,1.008091926574707,3.3142552375793457
20250912_151222.964199,1.1020783185958862,1.008068323135376,3.3137218952178955
20250912_151222.974339,1.1016483306884766,1.0080145597457886,3.313204288482666
20250912_151222.984280,1.1011868715286255,1.008009672164917,3.312671422958374
20250912_151222.994298,1.1007047891616821,1.007981300354004,3.312138319015503
20250912_151223.004688,1.1002386808395386,1.0079376697540283,3.3116118907928467
20250912_151223.014102,1.0997599363327026,1.007922649383545,3.311077356338501
20250912_151223.024564,1.0993279218673706,1.0079104900360107,3.3105921745300293
20250912_151223.034606,1.0988941192626953,1.007804274559021,3.310105323791504
20250912_151223.044860,1.098464012145996,1.007800817489624,3.309619665145874
20250912_151223.054538,1.0979857444763184,1.0077604055404663,3.3091318607330322
20250912_151223.064485,1.097458004951477,1.00785493850708,3.308619260787964
20250912_151223.074567,1.0968329906463623,1.0080622434616089,3.3080692291259766
20250912_151223.084559,1.0963643789291382,1.0080664157867432,3.3075523376464844
20250912_151223.094113,1.0958588123321533,1.0080938339233398,3.30704402923584
20250912_151223.104820,1.0953857898712158,1.0080711841583252,3.3065531253814697
20250912_151223.114052,1.094883680343628,1.0080440044403076,3.306070327758789
20250912_151223.124090,1.094413161277771,1.0080393552780151,3.3055903911590576
20250912_151223.134743,1.093949556350708,1.007986307144165,3.3051321506500244
20250912_151223.144782,1.0934937000274658,1.0079271793365479,3.304640769958496
20250912_151223.154850,1.093000054359436,1.0079210996627808,3.304131269454956
20250912_151223.164776,1.0924938917160034,1.0078548192977905,3.3036246299743652
20250912_151223.174642,1.0920348167419434,1.0078048706054688,3.303126096725464
20250912_151223.184734,1.0915776491165161,1.0077228546142578,3.3025991916656494
20250912_151223.194354,1.0910875797271729,1.0076863765716553,3.3021090030670166
20250912_151223.204244,1.0906119346618652,1.0076452493667603,3.3016231060028076
20250912_151223.214663,1.0900871753692627,1.0076713562011719,3.3011343479156494
20250912_151223.224687,1.0894910097122192,1.0078495740890503,3.3006784915924072
20250912_151223.234771,1.0889708995819092,1.0079288482666016,3.3001763820648193
20250912_151223.244503,1.088502287864685,1.007861614227295,3.2997095584869385
20250912_151223.254004,1.088032841682434,1.0077999830245972,3.299184560775757
20250912_151223.264450,1.0875219106674194,1.0077606439590454,3.298703908920288
20250912_151223.274467,1.0870236158370972,1.0077190399169922,3.298196315765381
20250912_151223.284721,1.0865448713302612,1.007668375968933,3.297722578048706
20250912_151223.295047,1.0860625505447388,1.0076439380645752,3.2972545623779297
20250912_151223.304761,1.0855634212493896,1.0076102018356323,3.2967588901519775
20250912_151223.313958,1.0850692987442017,1.007514476776123,3.2963032722473145
20250912_151223.324866,1.084580421447754,1.00743567943573,3.2958502769470215
20250912_151223.334415,1.084072232246399,1.0074107646942139,3.295384407043457
20250912_151223.344629,1.0836331844329834,1.0072717666625977,3.2949116230010986
20250912_151223.354472,1.083146572113037,1.0072035789489746,3.294450521469116
20250912_151223.364592,1.0826482772827148,1.0071930885314941,3.293961524963379
20250912_151223.374396,1.0820716619491577,1.007216453552246,3.2934751510620117
20250912_151223.384925,1.0814285278320312,1.0074272155761719,3.292978525161743
20250912_151223.394941,1.0809245109558105,1.0073859691619873,3.2925314903259277
20250912_151223.404269,1.0804625749588013,1.0073336362838745,3.2921059131622314
20250912_151223.414358,1.0799719095230103,1.0072968006134033,3.2916510105133057
20250912_151223.424779,1.0794832706451416,1.007283329963684,3.291189670562744
20250912_151223.434435,1.0789637565612793,1.0073055028915405,3.2907190322875977
20250912_151223.445045,1.0784951448440552,1.0072872638702393,3.2902467250823975
20250912_151223.454548,1.078033447265625,1.0072262287139893,3.289792537689209
20250912_151223.464078,1.0775423049926758,1.0071861743927002,3.289339780807495
20250912_151223.474601,1.0770599842071533,1.0071372985839844,3.2889044284820557
20250912_151223.484161,1.0765745639801025,1.0070968866348267,3.288431167602539
20250912_151223.494617,1.076103687286377,1.0069870948791504,3.287991523742676
20250912_151223.503952,1.0755914449691772,1.0069587230682373,3.2875075340270996
20250912_151223.514147,1.0751385688781738,1.0068905353546143,3.287102699279785
20250912_151223.524680,1.0746169090270996,1.0068082809448242,3.2866880893707275
20250912_151223.534467,1.0740362405776978,1.0068751573562622,3.28623366355896
20250912_151223.544841,1.073522686958313,1.0068262815475464,3.2858011722564697
20250912_151223.554700,1.0729008913040161,1.007014274597168,3.2853665351867676
20250912_151223.563953,1.0723427534103394,1.0070253610610962,3.2849128246307373
20250912_151223.574864,1.0718261003494263,1.0069984197616577,3.2844979763031006
20250912_151223.583865,1.0713021755218506,1.0069260597229004,3.284118413925171
20250912_151223.594737,1.0708268880844116,1.006826639175415,3.2836995124816895
20250912_151223.614016,1.070283055305481,1.00679349899292,3.2832629680633545
20250912_151223.615028,1.0697965621948242,1.006723165512085,3.2828521728515625
20250912_151223.624494,1.069292426109314,1.0066441297531128,3.2824296951293945
20250912_151223.637248,1.0687813758850098,1.0065606832504272,3.281992197036743
20250912_151223.644506,1.0683457851409912,1.006343960762024,3.281648874282837
20250912_151223.654520,1.0678718090057373,1.0062429904937744,3.2812583446502686
20250912_151223.663832,1.0674028396606445,1.0061613321304321,3.2808613777160645
20250912_151223.674402,1.0668953657150269,1.006085753440857,3.280489683151245
20250912_151223.684129,1.0663676261901855,1.0060254335403442,3.2800838947296143
20250912_151223.694846,1.065865159034729,1.0059318542480469,3.2796826362609863
20250912_151223.704241,1.065316915512085,1.005939245223999,3.279280662536621
20250912_151223.714045,1.0647417306900024,1.005966305732727,3.278903007507324
20250912_151223.724458,1.0642622709274292,1.0058504343032837,3.278526544570923
20250912_151223.734253,1.0637482404708862,1.00579035282135,3.278165578842163
20250912_151223.744664,1.0632091760635376,1.0056757926940918,3.277771234512329
20250912_151223.755163,1.0626832246780396,1.0055859088897705,3.2773971557617188
20250912_151223.764286,1.0621998310089111,1.0054703950881958,3.277015209197998
20250912_151223.775059,1.0616565942764282,1.0054211616516113,3.2766332626342773
20250912_151223.784388,1.061165452003479,1.0053085088729858,3.2762393951416016
20250912_151223.794814,1.0606324672698975,1.005262017250061,3.275843381881714
20250912_151223.804712,1.0601494312286377,1.0051432847976685,3.2754783630371094
20250912_151223.814615,1.0596355199813843,1.00505793094635,3.275102376937866
20250912_151223.824545,1.059186339378357,1.0048198699951172,3.27471661567688
20250912_151223.834874,1.058698296546936,1.004697322845459,3.2743561267852783
20250912_151223.844888,1.0582168102264404,1.0045759677886963,3.2739696502685547
20250912_151223.854037,1.0577244758605957,1.0044399499893188,3.2735743522644043
20250912_151223.864378,1.0572577714920044,1.0042667388916016,3.2731950283050537
20250912_151223.874825,1.0567656755447388,1.0041779279708862,3.2728052139282227
20250912_151223.884039,1.0561418533325195,1.0043243169784546,3.2724077701568604
20250912_151223.894173,1.0556749105453491,1.0041714906692505,3.272057294845581
20250912_151223.904527,1.055180311203003,1.0040732622146606,3.2717018127441406
20250912_151223.914454,1.0546894073486328,1.0039668083190918,3.2713680267333984
20250912_151223.924046,1.054211139678955,1.0038496255874634,3.2710206508636475
20250912_151223.934527,1.0537205934524536,1.0037225484848022,3.270634174346924
20250912_151223.944411,1.0531975030899048,1.0036596059799194,3.270273447036743
20250912_151223.954635,1.052709698677063,1.0035715103149414,3.2698917388916016
20250912_151223.964483,1.0522116422653198,1.0034247636795044,3.269533157348633
20250912_151223.974586,1.0517083406448364,1.003309965133667,3.269129514694214
20250912_151223.984793,1.0512022972106934,1.0032013654708862,3.268739700317383
20250912_151223.994058,1.0507590770721436,1.0030328035354614,3.2684335708618164
20250912_151224.005052,1.0502450466156006,1.0029218196868896,3.2680342197418213
20250912_151224.014610,1.0498069524765015,1.0027930736541748,3.2675600051879883
20250912_151224.024529,1.0493117570877075,1.0026692152023315,3.267240524291992
20250912_151224.034357,1.0488518476486206,1.0025389194488525,3.2668800354003906
20250912_151224.044976,1.0483214855194092,1.002461552619934,3.266502618789673
20250912_151224.054347,1.047782301902771,1.0024768114089966,3.266110897064209
20250912_151224.064596,1.0472915172576904,1.0023949146270752,3.2657456398010254
20250912_151224.074125,1.0467753410339355,1.00244140625,3.265388250350952
20250912_151224.084056,1.0461885929107666,1.0025279521942139,3.2650043964385986
20250912_151224.094743,1.0457112789154053,1.0024728775024414,3.264631748199463
20250912_151224.104479,1.0452245473861694,1.0023835897445679,3.264280080795288
20250912_151224.113944,1.0447112321853638,1.0023683309555054,3.263918399810791
20250912_151224.123930,1.0442216396331787,1.0022934675216675,3.263589859008789
20250912_151224.134578,1.0437930822372437,1.0022107362747192,3.2632689476013184
20250912_151224.144472,1.043308138847351,1.0021473169326782,3.2629189491271973
20250912_151224.154341,1.0428025722503662,1.002122402191162,3.2625484466552734
20250912_151224.163744,1.042311668395996,1.002056360244751,3.262173652648926
20250912_151224.174507,1.041854977607727,1.0019645690917969,3.261808395385742
20250912_151224.184596,1.0414105653762817,1.0018037557601929,3.2614200115203857
20250912_151224.194903,1.0409352779388428,1.0017331838607788,3.261030912399292
20250912_151224.204553,1.0404216051101685,1.0016310214996338,3.2606663703918457
20250912_151224.214609,1.0399327278137207,1.0015803575515747,3.260305404663086
20250912_151224.224654,1.0394227504730225,1.0015321969985962,3.2599453926086426
20250912_151224.234333,1.0389281511306763,1.001460075378418,3.2595465183258057
20250912_151224.244799,1.0382448434829712,1.001808524131775,3.2591300010681152
20250912_151224.254505,1.0377447605133057,1.0017781257629395,3.2587733268737793
20250912_151224.263991,1.0372157096862793,1.0017272233963013,3.2584517002105713
20250912_151224.274007,1.0367544889450073,1.0015809535980225,3.258120536804199
20250912_151224.284631,1.0362366437911987,1.001513957977295,3.2577695846557617
20250912_151224.294953,1.0357164144515991,1.0015145540237427,3.257380962371826
20250912_151224.304908,1.0352041721343994,1.0014777183532715,3.257039785385132
20250912_151224.314452,1.0346870422363281,1.0014097690582275,3.256688356399536
20250912_151224.324755,1.0341687202453613,1.0013906955718994,3.2563252449035645
20250912_151224.334766,1.0336683988571167,1.0013577938079834,3.255967855453491
20250912_151224.344973,1.0331668853759766,1.0012896060943604,3.2556467056274414
20250912_151224.354837,1.0326629877090454,1.0012184381484985,3.25524640083313
20250912_151224.364002,1.0321522951126099,1.0012062788009644,3.2549076080322266
20250912_151224.374451,1.0316787958145142,1.0011526346206665,3.2545711994171143
20250912_151224.384748,1.0311452150344849,1.0011658668518066,3.2542121410369873
20250912_151224.394837,1.0305250883102417,1.001433253288269,3.2538514137268066
20250912_151224.404616,1.029992938041687,1.001454472541809,3.253521203994751
20250912_151224.414550,1.0294718742370605,1.0014337301254272,3.253154754638672
20250912_151224.424712,1.0289214849472046,1.0014407634735107,3.252795696258545
20250912_151224.434474,1.0283993482589722,1.0014082193374634,3.2524330615997314
20250912_151224.444537,1.027877688407898,1.001436471939087,3.2520902156829834
20250912_151224.454486,1.0272738933563232,1.0015352964401245,3.2516887187957764
20250912_151224.464410,1.02670156955719,1.001556634902954,3.2513225078582764
20250912_151224.474646,1.0262019634246826,1.0015345811843872,3.2509708404541016
20250912_151224.484605,1.0257091522216797,1.0014504194259644,3.2505972385406494
20250912_151224.494818,1.025132179260254,1.0014697313308716,3.250241994857788
20250912_151224.504596,1.0245939493179321,1.0015171766281128,3.249934196472168
20250912_151224.514051,1.0240795612335205,1.001522183418274,3.2496225833892822
20250912_151224.524245,1.0233747959136963,1.0018906593322754,3.249279499053955
20250912_151224.533926,1.0228335857391357,1.0019508600234985,3.2489726543426514
20250912_151224.544816,1.0223114490509033,1.0019886493682861,3.248669385910034
20250912_151224.554537,1.0217576026916504,1.0020140409469604,3.248335123062134
20250912_151224.564201,1.0211910009384155,1.0020966529846191,3.2480030059814453
20250912_151224.574634,1.0206637382507324,1.0021300315856934,3.2477023601531982
20250912_151224.584100,1.0201356410980225,1.0021731853485107,3.2473623752593994
20250912_151224.595209,1.0195850133895874,1.002243995666504,3.247037172317505
20250912_151224.604822,1.019010066986084,1.0023146867752075,3.246657133102417
20250912_151224.614043,1.018450140953064,1.0023640394210815,3.2463252544403076
20250912_151224.624655,1.017910361289978,1.0023834705352783,3.2460405826568604
20250912_151224.634503,1.0172611474990845,1.0026012659072876,3.245755672454834
20250912_151224.644649,1.0166479349136353,1.0027859210968018,3.245445966720581
20250912_151224.654711,1.0161124467849731,1.0028458833694458,3.2451553344726562
20250912_151224.664595,1.0155775547027588,1.0029270648956299,3.2448782920837402
20250912_151224.674424,1.015014886856079,1.0030030012130737,3.2446208000183105
20250912_151224.684573,1.0144495964050293,1.0031217336654663,3.2443337440490723
20250912_151224.694227,1.0138777494430542,1.0032100677490234,3.2440555095672607
20250912_151224.704221,1.0133378505706787,1.0032678842544556,3.243776321411133
20250912_151224.714517,1.0128546953201294,1.003229022026062,3.2435054779052734
20250912_151224.724973,1.0122933387756348,1.0033152103424072,3.2432100772857666
20250912_151224.734644,1.0117462873458862,1.0034071207046509,3.242950916290283
20250912_151224.744415,1.011195182800293,1.003493070602417,3.2426705360412598
20250912_151224.754499,1.01057767868042,1.0036786794662476,3.242446184158325
20250912_151224.764530,1.0099455118179321,1.0038784742355347,3.242159128189087
20250912_151224.774711,1.0094000101089478,1.0039312839508057,3.241931200027466
20250912_151224.784236,1.0088138580322266,1.0040606260299683,3.241671085357666
20250912_151224.794756,1.0082918405532837,1.0040901899337769,3.2414638996124268
20250912_151224.805238,1.0077335834503174,1.004197359085083,3.2412326335906982
20250912_151224.813870,1.0072073936462402,1.0042411088943481,3.2410175800323486
20250912_151224.824773,1.0066673755645752,1.0042897462844849,3.240809440612793
20250912_151224.834728,1.0061659812927246,1.0042544603347778,3.2406067848205566
20250912_151224.844849,1.005618929862976,1.0043165683746338,3.2404210567474365
20250912_151224.854861,1.0051100254058838,1.0043361186981201,3.240206480026245
20250912_151224.863847,1.004569172859192,1.0043913125991821,3.2400014400482178
20250912_151224.874722,1.003926157951355,1.004642367362976,3.239800214767456
20250912_151224.884131,1.0033499002456665,1.004717469215393,3.239576578140259
20250912_151224.894526,1.002835988998413,1.0047078132629395,3.239391803741455
20250912_151224.904515,1.0023152828216553,1.0047433376312256,3.2392241954803467
20250912_151224.914112,1.0017658472061157,1.0047835111618042,3.2390475273132324
20250912_151224.924502,1.0012625455856323,1.004813551902771,3.2388851642608643
20250912_151224.934553,1.000640869140625,1.0049139261245728,3.2387523651123047
20250912_151224.944830,1.0001012086868286,1.0049729347229004,3.2386088371276855
20250912_151224.954605,0.9996047616004944,1.004927158355713,3.238474130630493
20250912_151224.964178,0.9990740418434143,1.0049868822097778,3.238323211669922
20250912_151224.974571,0.9985005855560303,1.0050300359725952,3.238187074661255
20250912_151224.984543,0.9979462623596191,1.0050746202468872,3.238046884536743
20250912_151224.994536,0.9973410367965698,1.005218267440796,3.237926959991455
20250912_151225.004780,0.996778130531311,1.005282998085022,3.2377772331237793
20250912_151225.014775,0.9961844086647034,1.0054136514663696,3.2376253604888916
20250912_151225.034079,0.9955847263336182,1.0054988861083984,3.237470865249634
20250912_151225.034913,0.9950194954872131,1.0055158138275146,3.2373578548431396
20250912_151225.044692,0.9944576025009155,1.0055487155914307,3.237250566482544
20250912_151225.054757,0.9939042925834656,1.0055359601974487,3.2371292114257812
20250912_151225.064411,0.9933633804321289,1.0055103302001953,3.237041711807251
20250912_151225.074634,0.9928505420684814,1.005457878112793,3.2369391918182373
20250912_151225.084474,0.9922832250595093,1.0055193901062012,3.236844062805176
20250912_151225.094608,0.9917529821395874,1.005495309829712,3.2367501258850098
20250912_151225.104415,0.9912198781967163,1.0055168867111206,3.2366766929626465
20250912_151225.113791,0.9906831383705139,1.005541205406189,3.236614942550659
20250912_151225.124788,0.9901403188705444,1.0055474042892456,3.236555576324463
20250912_151225.134727,0.9895569086074829,1.005751371383667,3.23650860786438
20250912_151225.144677,0.9889808297157288,1.0058714151382446,3.2364439964294434
20250912_151225.154961,0.9884435534477234,1.0058876276016235,3.236400604248047
20250912_151225.164295,0.9879390597343445,1.0058648586273193,3.2363474369049072
20250912_151225.174590,0.987396240234375,1.0058754682540894,3.236276626586914
20250912_151225.184499,0.9868721961975098,1.0058892965316772,3.2362098693847656
20250912_151225.194931,0.9863393306732178,1.0058717727661133,3.236171007156372
20250912_151225.204726,0.9858102798461914,1.0058776140213013,3.236114263534546
20250912_151225.214645,0.9853036403656006,1.0058082342147827,3.2360715866088867
20250912_151225.224568,0.9847611784934998,1.0057921409606934,3.236022710800171
20250912_151225.234347,0.9842590689659119,1.0057532787322998,3.235990524291992
20250912_151225.245264,0.9836732745170593,1.0058164596557617,3.2359554767608643
20250912_151225.254411,0.9831438660621643,1.0058445930480957,3.235930919647217
20250912_151225.264678,0.9826475381851196,1.0058228969573975,3.2358903884887695
20250912_151225.284671,0.9820305109024048,1.0060194730758667,3.2358856201171875
20250912_151225.285660,0.9814351201057434,1.0060917139053345,3.235806465148926
20250912_151225.294297,0.980925977230072,1.006059169769287,3.2357823848724365
20250912_151225.304289,0.980401873588562,1.0060505867004395,3.2357566356658936
20250912_151225.314068,0.9798856377601624,1.0060834884643555,3.235720634460449
20250912_151225.324250,0.9793676137924194,1.006124496459961,3.235684633255005
20250912_151225.334095,0.9788857102394104,1.0061025619506836,3.2356534004211426
20250912_151225.344502,0.9783746004104614,1.0060793161392212,3.235612392425537
20250912_151225.354261,0.9779148101806641,1.0060144662857056,3.235581398010254
20250912_151225.364482,0.9773960113525391,1.0060285329818726,3.235570192337036
20250912_151225.374582,0.9769116640090942,1.0060304403305054,3.2355408668518066
20250912_151225.384850,0.9764152765274048,1.0060852766036987,3.235532283782959
20250912_151225.394728,0.9759249091148376,1.0060986280441284,3.235534906387329
20250912_151225.404630,0.9753583073616028,1.006272315979004,3.235548496246338
20250912_151225.414395,0.9748858213424683,1.0063129663467407,3.2355716228485107
20250912_151225.424690,0.9743231534957886,1.0064479112625122,3.235604763031006
20250912_151225.434620,0.9738291501998901,1.0065571069717407,3.2355973720550537
20250912_151225.444553,0.9733655452728271,1.0065737962722778,3.235614776611328
20250912_151225.454588,0.9728645086288452,1.006640911102295,3.235600471496582
20250912_151225.463921,0.9724010825157166,1.0066545009613037,3.2356133460998535
20250912_151225.474666,0.9719460010528564,1.00666344165802,3.235624074935913
20250912_151225.483940,0.9714697003364563,1.006712794303894,3.2356410026550293
20250912_151225.495012,0.970959484577179,1.0067681074142456,3.2356576919555664
20250912_151225.504595,0.9704916477203369,1.006834864616394,3.235600471496582
20250912_151225.514634,0.9700276851654053,1.006753921508789,3.235647201538086
20250912_151225.524816,0.9695227146148682,1.0069082975387573,3.235588312149048
20250912_151225.534129,0.9690307974815369,1.0069411993026733,3.2355997562408447
20250912_151225.544467,0.9685813188552856,1.0069403648376465,3.2356154918670654
20250912_151225.564268,0.9680084586143494,1.0071496963500977,3.2356085777282715
20250912_151225.565613,0.9675022959709167,1.0072338581085205,3.235607147216797
20250912_151225.574381,0.967068076133728,1.0072250366210938,3.235610008239746
20250912_151225.583811,0.9665689468383789,1.0073096752166748,3.2355592250823975
20250912_151225.594092,0.9660913944244385,1.0073643922805786,3.235530138015747
20250912_151225.604151,0.96564781665802,1.0073851346969604,3.2355170249938965
20250912_151225.613754,0.9651898145675659,1.0074015855789185,3.2355144023895264
20250912_151225.624702,0.9646878242492676,1.0074536800384521,3.2355191707611084
20250912_151225.634780,0.9642864465713501,1.0073827505111694,3.2355074882507324
20250912_151225.644816,0.9638333916664124,1.0073643922805786,3.2355170249938965
20250912_151225.654660,0.9633802771568298,1.007405161857605,3.2355048656463623
20250912_151225.664438,0.9628965258598328,1.0074570178985596,3.2355146408081055
20250912_151225.674504,0.9624682664871216,1.0074527263641357,3.2355237007141113
20250912_151225.684246,0.9620283246040344,1.0074864625930786,3.235536575317383
20250912_151225.694446,0.9615620374679565,1.0075292587280273,3.23555326461792
20250912_151225.704676,0.961147129535675,1.0075531005859375,3.2355597019195557
20250912_151225.714239,0.9606469869613647,1.007760763168335,3.235569477081299
20250912_151225.724240,0.9602264165878296,1.007809042930603,3.2355611324310303
20250912_151225.734276,0.9598055481910706,1.0078376531600952,3.2355833053588867
20250912_151225.744696,0.9594005942344666,1.0078970193862915,3.2355570793151855
20250912_151225.754706,0.9589812159538269,1.0078914165496826,3.235567092895508
20250912_151225.764057,0.9585697650909424,1.0079196691513062,3.2355382442474365
20250912_151225.774159,0.9581560492515564,1.0078901052474976,3.2355308532714844
20250912_151225.784310,0.9577394723892212,1.0078871250152588,3.2354896068573
20250912_151225.794909,0.9573085904121399,1.0079259872436523,3.235464572906494
20250912_151225.804307,0.9568879008293152,1.0079020261764526,3.2354705333709717
20250912_151225.814259,0.9565536379814148,1.0077937841415405,3.2354469299316406
20250912_151225.824496,0.9561288356781006,1.007810354232788,3.2354390621185303
20250912_151225.834617,0.9556906819343567,1.0078555345535278,3.235405445098877
20250912_151225.844458,0.9552839398384094,1.0078375339508057,3.2354037761688232
20250912_151225.854311,0.9549001455307007,1.0078227519989014,3.2353854179382324
20250912_151225.864591,0.9544866681098938,1.007820725440979,3.235391855239868
20250912_151225.874627,0.9541337490081787,1.0077941417694092,3.2354092597961426
20250912_151225.884612,0.953764796257019,1.0077893733978271,3.2354238033294678
20250912_151225.894612,0.9533773064613342,1.0078167915344238,3.235412836074829
20250912_151225.904820,0.9530274868011475,1.0078502893447876,3.2354204654693604
20250912_151225.914887,0.9526070952415466,1.0079786777496338,3.2354252338409424
20250912_151225.924949,0.9521729350090027,1.0081391334533691,3.2354040145874023
20250912_151225.934674,0.9518048763275146,1.0081499814987183,3.2354207038879395
20250912_151225.944940,0.9514515995979309,1.008182406425476,3.2353930473327637
20250912_151225.954629,0.9510989189147949,1.0082054138183594,3.2353832721710205
20250912_151225.964804,0.9507488012313843,1.0082281827926636,3.2353615760803223
20250912_151225.974892,0.950361967086792,1.008248209953308,3.2353272438049316
20250912_151225.984468,0.9500395655632019,1.008215069770813,3.2352795600891113
20250912_151225.994510,0.9496860504150391,1.008208155632019,3.2352635860443115
20250912_151226.004297,0.9493582248687744,1.0081171989440918,3.2352333068847656
20250912_151226.044655,0.9490042924880981,1.0081124305725098,3.2352144718170166
20250912_151226.045941,0.9486536383628845,1.0081008672714233,3.2351949214935303
20250912_151226.047128,0.9482683539390564,1.008147120475769,3.235168218612671
20250912_151226.054731,0.9479208588600159,1.0081449747085571,3.235135793685913
20250912_151226.056372,0.9475814700126648,1.0081202983856201,3.235114097595215
20250912_151226.064633,0.9472287893295288,1.0081069469451904,3.235105514526367
20250912_151226.074542,0.946908712387085,1.008091926574707,3.235081911087036
20250912_151226.084416,0.9465868473052979,1.0080431699752808,3.2350707054138184
20250912_151226.094571,0.9462782144546509,1.0080574750900269,3.2350401878356934
20250912_151226.104558,0.9458809494972229,1.0082499980926514,3.235029458999634
20250912_151226.114519,0.9455585479736328,1.008246660232544,3.234989643096924
20250912_151226.124791,0.9452537298202515,1.0082508325576782,3.23494291305542
20250912_151226.134587,0.944898784160614,1.0083234310150146,3.2349302768707275
20250912_151226.144664,0.9445192813873291,1.0084477663040161,3.234849452972412
20250912_151226.154724,0.9442263841629028,1.0084455013275146,3.234790563583374
