time_s,x,y,z
20251112_140548.342547,1.0051480531692505,1.0085593461990356,0.9770961999893188
20251112_140548.352597,1.0049717426300049,1.008657455444336,0.9769344925880432
20251112_140548.361948,1.0047755241394043,1.0087900161743164,0.9767116904258728
20251112_140548.372121,1.0045883655548096,1.0088369846343994,0.9765808582305908
20251112_140548.382371,1.004441261291504,1.0087403059005737,0.9764354228973389
20251112_140548.392086,1.0043134689331055,1.0086448192596436,0.9762952923774719
20251112_140548.402110,1.004162311553955,1.0086243152618408,0.9761365056037903
20251112_140548.412373,1.0040106773376465,1.0086851119995117,0.9758699536323547
20251112_140548.422286,1.0038424730300903,1.0085792541503906,0.9756669402122498
20251112_140548.432759,1.0036184787750244,1.008751392364502,0.9753801226615906
20251112_140548.442530,1.0034393072128296,1.0087330341339111,0.9752607941627502
20251112_140548.452530,1.0032566785812378,1.0085184574127197,0.9752464890480042
20251112_140548.462598,1.0031788349151611,1.0085647106170654,0.9751824736595154
20251112_140548.473055,1.002992868423462,1.0086023807525635,0.9749435186386108
20251112_140548.482833,1.0028647184371948,1.0086103677749634,0.97480708360672
20251112_140548.492140,1.0026642084121704,1.008791446685791,0.9745153188705444
20251112_140548.502816,1.00251305103302,1.008894681930542,0.9743037819862366
20251112_140548.512610,1.0023655891418457,1.0087807178497314,0.9742710590362549
20251112_140548.522320,1.002227544784546,1.0087512731552124,0.974114716053009
20251112_140548.532664,1.0021121501922607,1.0087913274765015,0.9739725589752197
20251112_140548.542169,1.0018757581710815,1.0090192556381226,0.973667562007904
20251112_140548.552726,1.0017502307891846,1.009083867073059,0.9735243320465088
20251112_140548.562304,1.0016034841537476,1.0091238021850586,0.9733369946479797
20251112_140548.572367,1.0014609098434448,1.0091943740844727,0.9732152223587036
20251112_140548.582377,1.0013065338134766,1.00919771194458,0.9730730056762695
20251112_140548.592357,1.0012027025222778,1.0092778205871582,0.972908616065979
20251112_140548.602712,1.0010871887207031,1.009355068206787,0.9727940559387207
20251112_140548.612615,1.0009349584579468,1.009393572807312,0.97268146276474
20251112_140548.622584,1.0008134841918945,1.0093928575515747,0.9724901914596558
20251112_140548.632462,1.0007140636444092,1.009353518486023,0.9723394513130188
20251112_140548.642486,1.0006110668182373,1.0093586444854736,0.972221851348877
20251112_140548.652351,1.0005168914794922,1.0093648433685303,0.9721091389656067
20251112_140548.662543,1.0004303455352783,1.009420394897461,0.9720140695571899
20251112_140548.672479,1.0003619194030762,1.0093393325805664,0.9719359278678894
20251112_140548.682606,1.0002002716064453,1.0092524290084839,0.9718029499053955
20251112_140548.692475,1.0000932216644287,1.0092144012451172,0.9717182517051697
20251112_140548.702540,1.0000263452529907,1.0092318058013916,0.9715848565101624
20251112_140548.712467,0.9999773502349854,1.0091023445129395,0.9714011549949646
20251112_140548.722459,0.9999100565910339,1.0091192722320557,0.9712927341461182
20251112_140548.732518,0.9996374249458313,1.0092878341674805,0.9711059927940369
20251112_140548.742451,0.9995468258857727,1.0092976093292236,0.9710127711296082
20251112_140548.752543,0.9995239973068237,1.0093591213226318,0.9710176587104797
20251112_140548.762599,0.9994614124298096,1.0094043016433716,0.9708696603775024
20251112_140548.772065,0.9993035793304443,1.009401798248291,0.9706860184669495
20251112_140548.782370,0.9991921186447144,1.009389042854309,0.9705876111984253
20251112_140548.792351,0.9991284608840942,1.00962495803833,0.97040194272995
20251112_140548.802316,0.9990646839141846,1.0097360610961914,0.9703119397163391
20251112_140548.812691,0.9989534616470337,1.0095958709716797,0.9702529907226562
20251112_140548.822383,0.9988711476325989,1.0098243951797485,0.9701068997383118
20251112_140548.832515,0.9987944960594177,1.0098564624786377,0.9700142741203308
20251112_140548.842462,0.9987177848815918,1.009680151939392,0.9699662327766418
20251112_140548.852525,0.9986361265182495,1.0097731351852417,0.9698272943496704
20251112_140548.862381,0.9985451698303223,1.009820580482483,0.9697573184967041
20251112_140548.872467,0.9984559416770935,1.0098793506622314,0.9696337580680847
20251112_140548.882443,0.9983952641487122,1.0099303722381592,0.9695546627044678
20251112_140548.892574,0.9983466863632202,1.0099117755889893,0.9694798588752747
20251112_140548.902492,0.9982311129570007,1.0100075006484985,0.9692761301994324
20251112_140548.912417,0.9982642531394958,1.010122537612915,0.9693000912666321
20251112_140548.922568,0.9982386827468872,1.0100194215774536,0.9692130088806152
20251112_140548.932740,0.9982172250747681,1.0102773904800415,0.9690909385681152
20251112_140548.942873,0.9980855584144592,1.010412335395813,0.9689451456069946
20251112_140548.952610,0.9980583190917969,1.0100432634353638,0.9690294861793518
20251112_140548.962660,0.997970461845398,1.0101395845413208,0.9688211679458618
20251112_140548.972582,0.9979665279388428,1.0104063749313354,0.9686881303787231
20251112_140548.982527,0.9979560971260071,1.0104237794876099,0.968653678894043
20251112_140548.992445,0.9979152083396912,1.0104233026504517,0.9686418771743774
20251112_140549.002530,0.9978678822517395,1.0102595090866089,0.9686056971549988
20251112_140549.012466,0.9978440403938293,1.0102331638336182,0.9685737490653992
20251112_140549.022484,0.9978164434432983,1.010214924812317,0.9685229659080505
20251112_140549.032534,0.997795045375824,1.0102436542510986,0.968383252620697
20251112_140549.042518,0.9977941513061523,1.0102967023849487,0.9683380126953125
20251112_140549.052476,0.9977869391441345,1.0103260278701782,0.9682977795600891
20251112_140549.062508,0.997749388217926,1.0103751420974731,0.968174159526825
20251112_140549.072667,0.9977291226387024,1.0103696584701538,0.9681433439254761
20251112_140549.082505,0.9977197051048279,1.0104151964187622,0.9681054949760437
20251112_140549.092540,0.9977442026138306,1.0104577541351318,0.9680227637290955
20251112_140549.102471,0.9977490901947021,1.0104470252990723,0.9679986238479614
20251112_140549.112488,0.9977454543113708,1.0104554891586304,0.9679654240608215
20251112_140549.122513,0.9977655410766602,1.010505199432373,0.9679080247879028
20251112_140549.132846,0.9978073835372925,1.0105652809143066,0.9678812026977539
20251112_140549.142450,0.9978127479553223,1.0105795860290527,0.9677692651748657
20251112_140549.152428,0.9978494644165039,1.0105928182601929,0.9677191972732544
20251112_140549.162435,0.9978576898574829,1.0106737613677979,0.9675442576408386
20251112_140549.172501,0.9979249835014343,1.0106319189071655,0.9676409363746643
20251112_140549.182436,0.9979915022850037,1.0107187032699585,0.9675697684288025
20251112_140549.192756,0.9980059266090393,1.010753870010376,0.9674702286720276
20251112_140549.202446,0.9980053305625916,1.0107877254486084,0.9674396514892578
20251112_140549.212439,0.9980934262275696,1.0107908248901367,0.9673770666122437
20251112_140549.222619,0.9981560707092285,1.0108165740966797,0.9674134850502014
20251112_140549.232449,0.9981904029846191,1.0107389688491821,0.9674862623214722
20251112_140549.242219,0.9982668161392212,1.0108087062835693,0.9673981070518494
20251112_140549.252303,0.9983534812927246,1.0108636617660522,0.9674244523048401
20251112_140549.262593,0.9983985424041748,1.0108606815338135,0.9673593044281006
20251112_140549.272283,0.9984472990036011,1.0108286142349243,0.9673855900764465
20251112_140549.282829,0.9985191226005554,1.010891079902649,0.9673771262168884
20251112_140549.292703,0.9985966682434082,1.0108774900436401,0.9674241542816162
20251112_140549.303091,0.9987033009529114,1.0108386278152466,0.9675363898277283
20251112_140549.312214,0.998771071434021,1.0109153985977173,0.9673487544059753
20251112_140549.322452,0.9988628029823303,1.0109002590179443,0.9674263596534729
20251112_140549.332017,0.999008059501648,1.0108274221420288,0.9674120545387268
20251112_140549.342053,0.9991536140441895,1.0107282400131226,0.9675844311714172
20251112_140549.352410,0.9993391036987305,1.0105347633361816,0.9675833582878113
20251112_140549.362093,0.9993001818656921,1.0105992555618286,0.967640221118927
20251112_140549.372066,0.9994932413101196,1.010475993156433,0.967609167098999
20251112_140549.382205,0.9996312856674194,1.0105117559432983,0.967575192451477
20251112_140549.392000,0.999792754650116,1.0105499029159546,0.9676500558853149
20251112_140549.402585,0.9998781681060791,1.0105799436569214,0.9677038788795471
20251112_140549.413011,1.000020980834961,1.0105911493301392,0.9677563309669495
20251112_140549.422781,1.0001276731491089,1.0105599164962769,0.9678807258605957
20251112_140549.432927,1.0002268552780151,1.0105617046356201,0.9678608775138855
20251112_140549.442524,1.000370740890503,1.0105245113372803,0.9679700136184692
20251112_140549.452335,1.0005463361740112,1.0104855298995972,0.9680643081665039
20251112_140549.462775,1.0005519390106201,1.010778546333313,0.9679297804832458
20251112_140549.472774,1.0006628036499023,1.0107605457305908,0.9680660963058472
20251112_140549.482523,1.0007694959640503,1.0107656717300415,0.9681267142295837
20251112_140549.492557,1.0009493827819824,1.0107802152633667,0.9682428240776062
20251112_140549.502716,1.001015067100525,1.0107226371765137,0.9681664109230042
20251112_140549.511934,1.0011427402496338,1.010692834854126,0.9682058691978455
20251112_140549.522498,1.001260757446289,1.0107468366622925,0.9681838750839233
20251112_140549.532569,1.001373529434204,1.0107979774475098,0.9683367609977722
20251112_140549.542835,1.0014967918395996,1.0108295679092407,0.9682769775390625
20251112_140549.552484,1.0016261339187622,1.0107578039169312,0.9682838320732117
20251112_140549.562312,1.0017869472503662,1.0106885433197021,0.9684157967567444
20251112_140549.571820,1.0019125938415527,1.010702133178711,0.9684860706329346
20251112_140549.581838,1.0020482540130615,1.010790467262268,0.9684344530105591
20251112_140549.592467,1.0021896362304688,1.0108624696731567,0.9684633612632751
20251112_140549.602459,1.00230073928833,1.0108850002288818,0.9685007929801941
20251112_140549.611918,1.0023895502090454,1.0108486413955688,0.9685631394386292
20251112_140549.622484,1.0025324821472168,1.0108482837677002,0.9686502814292908
20251112_140549.632421,1.002683162689209,1.0107702016830444,0.9687371253967285
20251112_140549.642511,1.0028327703475952,1.0107808113098145,0.9687930345535278
20251112_140549.652403,1.0029484033584595,1.010837435722351,0.9688671827316284
20251112_140549.662320,1.003078818321228,1.0109018087387085,0.9689270257949829
20251112_140549.672408,1.0032960176467896,1.0109117031097412,0.9690207242965698
20251112_140549.682249,1.0034654140472412,1.0109025239944458,0.9690967798233032
20251112_140549.692687,1.0036156177520752,1.010920524597168,0.9691503643989563
20251112_140549.702484,1.0037753582000732,1.0109634399414062,0.9692224860191345
20251112_140549.712634,1.0038679838180542,1.0111596584320068,0.9692507386207581
20251112_140549.721733,1.0040342807769775,1.0109992027282715,0.9693278670310974
20251112_140549.732440,1.0041245222091675,1.0110024213790894,0.9694391489028931
20251112_140549.742528,1.0042147636413574,1.0110430717468262,0.9695059061050415
20251112_140549.752565,1.0043705701828003,1.011022925376892,0.9695692658424377
20251112_140549.762529,1.0045521259307861,1.0112935304641724,0.9695965051651001
20251112_140549.772568,1.0046467781066895,1.0113154649734497,0.9696584939956665
20251112_140549.782329,1.0047109127044678,1.0109480619430542,0.9698957204818726
20251112_140549.792236,1.0048733949661255,1.0112026929855347,0.9698943495750427
20251112_140549.802385,1.0049833059310913,1.0112115144729614,0.9699842929840088
20251112_140549.812539,1.0050973892211914,1.0112720727920532,0.9700658321380615
20251112_140549.822321,1.0052074193954468,1.0113933086395264,0.9701457023620605
20251112_140549.832414,1.0053050518035889,1.0114445686340332,0.9702168107032776
20251112_140549.842407,1.005416989326477,1.0113821029663086,0.9703332185745239
20251112_140549.852346,1.0055022239685059,1.01133131980896,0.9704371690750122
20251112_140549.862435,1.0055876970291138,1.011383295059204,0.9705157279968262
20251112_140549.872357,1.005703091621399,1.0115077495574951,0.9706223607063293
20251112_140549.882332,1.005831241607666,1.0115858316421509,0.9707044959068298
20251112_140549.892230,1.0059758424758911,1.0115036964416504,0.9708910584449768
20251112_140549.902671,1.0060702562332153,1.0114972591400146,0.9709962010383606
20251112_140549.912401,1.0061428546905518,1.0114495754241943,0.9710696339607239
20251112_140549.922719,1.0062355995178223,1.0114790201187134,0.9711470007896423
20251112_140549.932661,1.006348967552185,1.0114275217056274,0.971404492855072
20251112_140549.942830,1.0063477754592896,1.0115675926208496,0.9713701605796814
20251112_140549.952667,1.0064611434936523,1.0116420984268188,0.9714345335960388
20251112_140549.961921,1.0064934492111206,1.0116571187973022,0.971522867679596
20251112_140549.971884,1.0066430568695068,1.0116640329360962,0.9715992212295532
20251112_140549.982596,1.0066896677017212,1.0116983652114868,0.9716992974281311
20251112_140549.992401,1.0067589282989502,1.0117974281311035,0.9717778563499451
20251112_140550.002555,1.0068174600601196,1.0119249820709229,0.9718894958496094
20251112_140550.012500,1.0068360567092896,1.0119328498840332,0.9721586108207703
20251112_140550.022474,1.0069524049758911,1.0119458436965942,0.9722838997840881
20251112_140550.032590,1.00706148147583,1.0118976831436157,0.9724333882331848
20251112_140550.042516,1.0071203708648682,1.011949896812439,0.9725572466850281
20251112_140550.052442,1.0071221590042114,1.012061595916748,0.9726091027259827
20251112_140550.062799,1.0072102546691895,1.0119984149932861,0.9728072285652161
20251112_140550.072749,1.00723397731781,1.0120713710784912,0.9729517102241516
20251112_140550.082527,1.0072993040084839,1.0121219158172607,0.9730837345123291
20251112_140550.092453,1.0073269605636597,1.012164831161499,0.9732842445373535
20251112_140550.102512,1.0073655843734741,1.0122002363204956,0.9734063148498535
20251112_140550.112442,1.007503628730774,1.012232780456543,0.9737108945846558
20251112_140550.122894,1.0075721740722656,1.0122064352035522,0.9738861322402954
20251112_140550.132292,1.0075287818908691,1.0121711492538452,0.9738973379135132
20251112_140550.142554,1.007567048072815,1.0122774839401245,0.9740816950798035
20251112_140550.152573,1.0075749158859253,1.0123894214630127,0.9742490649223328
20251112_140550.162418,1.00751793384552,1.0128459930419922,0.9742444157600403
20251112_140550.172458,1.0075207948684692,1.0128200054168701,0.9744866490364075
20251112_140550.182733,1.0075753927230835,1.0127369165420532,0.9746925234794617
20251112_140550.192634,1.0076234340667725,1.0127397775650024,0.9748221635818481
20251112_140550.202594,1.007630705833435,1.0128607749938965,0.9748854041099548
20251112_140550.212226,1.0076556205749512,1.012825846672058,0.9751015305519104
20251112_140550.222518,1.0075942277908325,1.0129694938659668,0.9752514362335205
20251112_140550.232517,1.0075829029083252,1.012857437133789,0.9754848480224609
20251112_140550.242536,1.0076054334640503,1.0128620862960815,0.9757416844367981
20251112_140550.252265,1.0075773000717163,1.0129729509353638,0.9758894443511963
20251112_140550.262071,1.0075864791870117,1.012792944908142,0.9761416912078857
20251112_140550.271662,1.0076138973236084,1.012743592262268,0.9763534069061279
20251112_140550.281952,1.0075581073760986,1.0130075216293335,0.9764553308486938
20251112_140550.292472,1.007590413093567,1.0128850936889648,0.9767182469367981
20251112_140550.302621,1.0075701475143433,1.0128601789474487,0.9768810868263245
20251112_140550.312600,1.0075492858886719,1.0128909349441528,0.9770500063896179
20251112_140550.322439,1.007541537284851,1.0129239559173584,0.9771800637245178
20251112_140550.332560,1.0075523853302002,1.0129141807556152,0.9773396849632263
20251112_140550.342509,1.0075249671936035,1.0128804445266724,0.9775249361991882
20251112_140550.352397,1.0075123310089111,1.0128600597381592,0.9777647256851196
20251112_140550.362532,1.0075870752334595,1.0126177072525024,0.9780967235565186
20251112_140550.372560,1.0075868368148804,1.012700080871582,0.97824627161026
20251112_140550.382748,1.0075651407241821,1.0127182006835938,0.9784228801727295
20251112_140550.392567,1.0075722932815552,1.012685775756836,0.9786896705627441
20251112_140550.401944,1.0075427293777466,1.0127333402633667,0.9788708090782166
20251112_140550.412488,1.0074281692504883,1.012917399406433,0.9788725972175598
20251112_140550.423025,1.0074338912963867,1.0131216049194336,0.9791141152381897
20251112_140550.432972,1.0073778629302979,1.0130971670150757,0.9794189929962158
20251112_140550.442591,1.0073899030685425,1.0132007598876953,0.9796480536460876
20251112_140550.452497,1.0074046850204468,1.0132925510406494,0.9798101186752319
20251112_140550.462344,1.007371425628662,1.0132861137390137,0.9800429344177246
20251112_140550.472545,1.0073388814926147,1.0131816864013672,0.9802389740943909
20251112_140550.482340,1.0073294639587402,1.0130277872085571,0.9804178476333618
20251112_140550.492399,1.0072636604309082,1.012879729270935,0.9806393384933472
20251112_140550.502344,1.0072697401046753,1.012879490852356,0.9808042645454407
20251112_140550.512354,1.0072362422943115,1.01285982131958,0.9811976552009583
20251112_140550.522500,1.0072096586227417,1.0129462480545044,0.9813686013221741
20251112_140550.532737,1.0072147846221924,1.0129419565200806,0.9815203547477722
20251112_140550.542876,1.0071841478347778,1.0128899812698364,0.98171067237854
20251112_140550.552171,1.0071425437927246,1.01285719871521,0.981889009475708
20251112_140550.562210,1.007081389427185,1.012961983680725,0.982032060623169
20251112_140550.572457,1.0070520639419556,1.0129891633987427,0.9821884632110596
20251112_140550.582037,1.0071911811828613,1.0126310586929321,0.9826266169548035
20251112_140550.592101,1.007158637046814,1.0126227140426636,0.9828236103057861
20251112_140550.601994,1.0071229934692383,1.0125633478164673,0.9830942153930664
20251112_140550.612145,1.0070874691009521,1.0125874280929565,0.9833000302314758
20251112_140550.622389,1.0069702863693237,1.0127668380737305,0.9835132956504822
20251112_140550.632084,1.0069639682769775,1.0126934051513672,0.9837029576301575
20251112_140550.642782,1.006923794746399,1.0126533508300781,0.9839431047439575
20251112_140550.652179,1.0068882703781128,1.0126805305480957,0.9841612577438354
20251112_140550.662423,1.0068689584732056,1.0128872394561768,0.9842614531517029
20251112_140550.672627,1.0068354606628418,1.0128570795059204,0.9844385981559753
20251112_140550.682822,1.0068330764770508,1.01288640499115,0.9846283197402954
20251112_140550.692663,1.00681471824646,1.0128980875015259,0.9848192930221558
20251112_140550.702404,1.0068069696426392,1.0128428936004639,0.9849759340286255
20251112_140550.712804,1.0067567825317383,1.0125535726547241,0.9852165579795837
20251112_140550.722444,1.0067338943481445,1.0124834775924683,0.9855385422706604
20251112_140550.732381,1.0067079067230225,1.0125510692596436,0.9857516884803772
20251112_140550.742840,1.0066667795181274,1.012611746788025,0.9859141111373901
20251112_140550.752188,1.0066344738006592,1.0125865936279297,0.9861035346984863
20251112_140550.762354,1.0066232681274414,1.0125389099121094,0.986350953578949
20251112_140550.772640,1.0065714120864868,1.0125128030776978,0.986465334892273
20251112_140550.782404,1.0065728425979614,1.012489676475525,0.9868101477622986
20251112_140550.792327,1.0065464973449707,1.0124499797821045,0.9870023727416992
20251112_140550.802413,1.0065070390701294,1.012450933456421,0.9871966242790222
20251112_140550.812477,1.0065122842788696,1.01239013671875,0.9874403476715088
20251112_140550.822518,1.0065385103225708,1.0123792886734009,0.9876030683517456
20251112_140550.832428,1.0065251588821411,1.0123896598815918,0.9877458810806274
20251112_140550.842509,1.0064289569854736,1.0123471021652222,0.9880130887031555
20251112_140550.852519,1.006371259689331,1.0123664140701294,0.9882222414016724
20251112_140550.862297,1.0063344240188599,1.012410283088684,0.9883849620819092
20251112_140550.872469,1.0062898397445679,1.012337565422058,0.988494336605072
20251112_140550.882572,1.0063151121139526,1.0122613906860352,0.9886221289634705
20251112_140550.892358,1.0062789916992188,1.0123094320297241,0.9887735247612
20251112_140550.902341,1.00627863407135,1.0123403072357178,0.9889146685600281
20251112_140550.912556,1.0062915086746216,1.0124813318252563,0.989081084728241
20251112_140550.922447,1.0062663555145264,1.0124796628952026,0.98930424451828
20251112_140550.932357,1.0062483549118042,1.0124623775482178,0.989476203918457
20251112_140550.942969,1.006224513053894,1.012444019317627,0.9895986914634705
20251112_140550.952823,1.0062131881713867,1.0124106407165527,0.9897724986076355
20251112_140550.962960,1.0062063932418823,1.012385368347168,0.9898748397827148
20251112_140550.972793,1.0061824321746826,1.012433409690857,0.9901196956634521
20251112_140550.982685,1.006203532218933,1.012376070022583,0.9905086159706116
20251112_140550.992587,1.006165623664856,1.0122159719467163,0.9907023310661316
20251112_140551.002572,1.0061578750610352,1.0121865272521973,0.9908555746078491
20251112_140551.012909,1.0061607360839844,1.0121440887451172,0.9909666180610657
20251112_140551.022617,1.0061599016189575,1.0121396780014038,0.9911092519760132
20251112_140551.032761,1.0061808824539185,1.0121864080429077,0.9912575483322144
20251112_140551.042702,1.0061582326889038,1.0122575759887695,0.9914200305938721
20251112_140551.052721,1.0061943531036377,1.0120787620544434,0.9916263818740845
20251112_140551.062656,1.0062284469604492,1.0120450258255005,0.9918074011802673
20251112_140551.072668,1.0062028169631958,1.0121444463729858,0.9918764233589172
20251112_140551.082626,1.006264090538025,1.0121177434921265,0.9920336604118347
20251112_140551.092644,1.0062496662139893,1.0121194124221802,0.9921419620513916
20251112_140551.102660,1.0062670707702637,1.0121217966079712,0.9922314286231995
20251112_140551.112637,1.0062175989151,1.012328028678894,0.9922667145729065
20251112_140551.122466,1.0062345266342163,1.012341022491455,0.9923494458198547
20251112_140551.132286,1.006251573562622,1.0123354196548462,0.9924668669700623
20251112_140551.142295,1.0062450170516968,1.0123871564865112,0.9926079511642456
20251112_140551.152519,1.006272315979004,1.0124801397323608,0.9926728010177612
20251112_140551.162337,1.0062707662582397,1.0125281810760498,0.9927960634231567
20251112_140551.172449,1.0062694549560547,1.0125083923339844,0.9928993582725525
20251112_140551.182533,1.0062774419784546,1.012505054473877,0.9930450916290283
20251112_140551.192765,1.006298303604126,1.0125614404678345,0.9930478930473328
20251112_140551.202535,1.006327509880066,1.0125983953475952,0.9931824207305908
20251112_140551.212387,1.0063642263412476,1.0126032829284668,0.9932675361633301
20251112_140551.222548,1.0063655376434326,1.0126426219940186,0.9933474659919739
20251112_140551.232382,1.0063879489898682,1.0127339363098145,0.9933874607086182
20251112_140551.242625,1.0064008235931396,1.0127588510513306,0.9934515357017517
20251112_140551.252485,1.006413459777832,1.0127625465393066,0.9935272336006165
20251112_140551.262299,1.0064442157745361,1.01283860206604,0.9936312437057495
20251112_140551.272644,1.0064560174942017,1.0128000974655151,0.993718147277832
20251112_140551.282831,1.0064481496810913,1.012897253036499,0.9937232136726379
20251112_140551.292853,1.0064760446548462,1.0128624439239502,0.9937849640846252
20251112_140551.302609,1.0064969062805176,1.012916922569275,0.9938041567802429
20251112_140551.312636,1.0065466165542603,1.0129778385162354,0.9939911365509033
20251112_140551.322511,1.0065361261367798,1.0129683017730713,0.9940402507781982
20251112_140551.332631,1.0065704584121704,1.012944221496582,0.9940880537033081
20251112_140551.342654,1.0065762996673584,1.0129306316375732,0.9940993785858154
20251112_140551.352853,1.006554126739502,1.012906789779663,0.9941373467445374
20251112_140551.362676,1.006592035293579,1.0129685401916504,0.9941199421882629
20251112_140551.372729,1.0066179037094116,1.0129579305648804,0.9941539764404297
20251112_140551.382529,1.0066155195236206,1.0130059719085693,0.9942514896392822
20251112_140551.392376,1.0066263675689697,1.0130399465560913,0.9942534565925598
20251112_140551.402317,1.0066099166870117,1.0130568742752075,0.9942644834518433
20251112_140551.411717,1.0066651105880737,1.0129342079162598,0.9942039251327515
20251112_140551.422296,1.0066858530044556,1.0128616094589233,0.9942288398742676
20251112_140551.432631,1.006717324256897,1.012870192527771,0.9942310452461243
20251112_140551.442749,1.0067319869995117,1.012961506843567,0.9942221641540527
20251112_140551.452468,1.0066883563995361,1.0129883289337158,0.9942715764045715
20251112_140551.462422,1.0066851377487183,1.012984275817871,0.9942852258682251
20251112_140551.472085,1.0067106485366821,1.0129408836364746,0.9942936301231384
20251112_140551.482460,1.0067058801651,1.0129350423812866,0.9943060278892517
20251112_140551.492741,1.006773829460144,1.0129215717315674,0.9941932559013367
20251112_140551.502432,1.0067462921142578,1.0129586458206177,0.9942559599876404
20251112_140551.512507,1.0067685842514038,1.013009786605835,0.9941795468330383
20251112_140551.522541,1.0067863464355469,1.0130294561386108,0.9941462874412537
20251112_140551.532582,1.006782054901123,1.012999176979065,0.9941430687904358
20251112_140551.542522,1.0068103075027466,1.0129400491714478,0.9941144585609436
20251112_140551.552593,1.0068062543869019,1.0129414796829224,0.9940937757492065
20251112_140551.563196,1.0068296194076538,1.0129886865615845,0.9940610527992249
20251112_140551.572611,1.0068354606628418,1.0131103992462158,0.9939253926277161
20251112_140551.582434,1.00682532787323,1.013124704360962,0.9939268827438354
20251112_140551.592418,1.0068187713623047,1.0130563974380493,0.9939126372337341
20251112_140551.602406,1.0068638324737549,1.0130497217178345,0.9938751459121704
20251112_140551.612679,1.0068528652191162,1.0129475593566895,0.9938043355941772
20251112_140551.622609,1.0068442821502686,1.012874960899353,0.993667721748352
20251112_140551.642597,1.0068684816360474,1.0128909349441528,0.9935963749885559
20251112_140551.644304,1.006834626197815,1.0129146575927734,0.9935921430587769
20251112_140551.652420,1.0068936347961426,1.0129199028015137,0.9935460090637207
20251112_140551.662432,1.0069133043289185,1.0128971338272095,0.9935666918754578
20251112_140551.672146,1.006927251815796,1.0128310918807983,0.9933826923370361
20251112_140551.682393,1.0069345235824585,1.0127872228622437,0.9933050870895386
20251112_140551.692481,1.0069576501846313,1.012799620628357,0.993240475654602
20251112_140551.702503,1.006973147392273,1.0128101110458374,0.9931915998458862
20251112_140551.712414,1.006995439529419,1.012942910194397,0.9931914210319519
20251112_140551.722294,1.0070066452026367,1.0130177736282349,0.9931605458259583
20251112_140551.732455,1.0069832801818848,1.0129268169403076,0.9930665493011475
20251112_140551.742415,1.0069966316223145,1.01291823387146,0.9930353164672852
20251112_140551.752538,1.0069993734359741,1.012856125831604,0.9929492473602295
20251112_140551.762427,1.0070091485977173,1.0127800703048706,0.9928762316703796
20251112_140551.772166,1.007077932357788,1.0128304958343506,0.9928065538406372
20251112_140551.782397,1.0070973634719849,1.012922763824463,0.9927568435668945
20251112_140551.792430,1.0071300268173218,1.0129406452178955,0.9927364587783813
20251112_140551.802548,1.0071022510528564,1.012915015220642,0.992703914642334
20251112_140551.812066,1.0071083307266235,1.0128897428512573,0.9925761222839355
20251112_140551.822320,1.0071351528167725,1.012830376625061,0.9925118684768677
20251112_140551.832567,1.0071988105773926,1.0128350257873535,0.9923980832099915
20251112_140551.842583,1.0072298049926758,1.012863039970398,0.9923226237297058
20251112_140551.862703,1.0072587728500366,1.0129002332687378,0.9922990202903748
20251112_140551.864097,1.0072593688964844,1.0129051208496094,0.9922865033149719
20251112_140551.872517,1.0072646141052246,1.0128958225250244,0.9922508001327515
20251112_140551.882574,1.0072342157363892,1.0130618810653687,0.9920831322669983
20251112_140551.892582,1.0073959827423096,1.0127747058868408,0.9921438694000244
20251112_140551.902368,1.0074567794799805,1.0127750635147095,0.9920618534088135
20251112_140551.912544,1.0074328184127808,1.0128546953201294,0.9919248223304749
20251112_140551.922495,1.0074290037155151,1.0128918886184692,0.9918730854988098
