Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:52:08.138799,2.029242515563965,0.0849248468875885,0.862859845161438,1.0221089124679565,0.09361831098794937,1.010920524597168,1.5256757140159607,0.08927157893776894,0.936890184879303,1.5,1.0,1.0,2.015373051609712,0.44921621531248096,0.8881037712097168,1.015437805209441,0.45790967941284183,1.0361644506454468
2025-05-02 19:52:08.239171,2.0292556285858154,0.08498295396566391,0.8628433346748352,1.0221514701843262,0.09371484816074371,1.0108983516693115,1.5257035493850708,0.08934890106320381,0.9368708431720734,1.5,1.0,1.0,2.01538095551498,0.4492433935403824,0.8880949974060058,1.015463303747105,0.4579752877354622,1.0361500144004823
2025-05-02 19:52:08.340404,2.0292344093322754,0.0848122388124466,0.8628811240196228,1.022088885307312,0.09360267221927643,1.010938286781311,1.5256616473197937,0.08920745551586151,0.9369097054004669,1.5,1.0,1.0,2.015368149062125,0.44912925660610203,0.8881172418594361,1.0154258277216275,0.45791969001293187,1.0361744046211243
2025-05-02 19:52:08.441171,2.0292704105377197,0.08495236933231354,0.8628622889518738,1.022133708000183,0.09368366748094559,1.010924220085144,1.5257020592689514,0.08931801840662956,0.9368932545185089,1.5,1.0,1.0,2.0153896940387668,0.4492251619696617,0.8881049871444702,1.0154527770839747,0.4579564601182938,1.0361669182777404
2025-05-02 19:52:08.548894,2.0292673110961914,0.0849362164735794,0.8628387451171875,1.0221526622772217,0.09374628961086273,1.0109071731567383,1.5257099866867065,0.08934125304222107,0.9368729591369629,1.5,1.0,1.0,2.015387462570155,0.449199715256691,0.8880895614624024,1.0154645214538929,0.4580097883939743,1.036157989501953
2025-05-02 19:52:08.651091,2.0292208194732666,0.08490312844514847,0.8628270030021667,1.0221295356750488,0.09367542713880539,1.0108894109725952,1.5256751775741577,0.08928927779197693,0.936858206987381,1.5,1.0,1.0,2.015359758094746,0.4491874173283577,0.8880837202072144,1.0154504549942434,0.45795971602201463,1.0361461281776427
2025-05-02 19:52:08.757592,2.029252290725708,0.0849289745092392,0.8628753423690796,1.0221556425094604,0.09371346980333328,1.0108920335769653,1.5257039666175842,0.08932122215628624,0.9368836879730225,1.5,1.0,1.0,2.0153799609608103,0.4492004856467247,0.8881218671798706,1.0154647989802907,0.4579849809408188,1.0361385583877563
2025-05-02 19:52:08.857720,2.029261350631714,0.08490411192178726,0.8628382086753845,1.0221455097198486,0.09371228516101837,1.0109241008758545,1.5257034301757812,0.08930819854140282,0.9368811547756195,1.5,1.0,1.0,2.0153833840515487,0.44918083250522617,0.8880857467651367,1.015460732159389,0.4579890057444573,1.0361716389656066
2025-05-02 19:52:08.958320,2.0292320251464844,0.0849093422293663,0.8628683090209961,1.0221216678619385,0.09368153661489487,1.0109293460845947,1.5256768465042114,0.08929543942213058,0.9368988275527954,1.5,1.0,1.0,2.015366562267328,0.4491911664605141,0.888108777999878,1.0154456535377254,0.45796336084604267,1.0361698150634766
2025-05-02 19:52:09.058760,2.0292820930480957,0.08497899770736694,0.8628645539283752,1.0221362113952637,0.09372483938932419,1.0109151601791382,1.5257091522216797,0.08935191854834557,0.9368898570537567,1.5,1.0,1.0,2.0153970275780013,0.44923823028802873,0.8881086111068726,1.0154539550880146,0.457984071969986,1.0361592173576355
2025-05-02 19:52:09.158900,2.029235601425171,0.08483557403087616,0.862837016582489,1.0221407413482666,0.09367988258600235,1.0108851194381714,1.5256881713867188,0.08925772830843925,0.9368610680103302,1.5,1.0,1.0,2.0153689263969974,0.4491324827075005,0.8880925893783569,1.015456879267065,0.4579767912626267,1.0361406922340393
2025-05-02 19:52:09.259902,2.029217481613159,0.08490457385778427,0.8628612756729126,1.0220837593078613,0.09360691159963608,1.0109299421310425,1.5256506204605103,0.08925574272871017,0.9368956089019775,1.5,1.0,1.0,2.015357783992235,0.4492022767663002,0.8881030321121216,1.015422960560377,0.457904614508152,1.0361716985702514
2025-05-02 19:52:09.360277,2.0292837619781494,0.08501128852367401,0.8628447651863098,1.022156834602356,0.09374499320983887,1.0109257698059082,1.5257202982902527,0.08937814086675644,0.936885267496109,1.5,1.0,1.0,2.0153971250473957,0.44926003217697147,0.8880906581878663,1.0154672329009076,0.4579937368631363,1.0361716628074646
2025-05-02 19:52:09.461175,2.029247283935547,0.08482670038938522,0.8628370761871338,1.022164225578308,0.0937461405992508,1.0108927488327026,1.5257057547569275,0.08928642049431801,0.9368649125099182,1.5,1.0,1.0,2.015375559414963,0.449112132191658,0.8880911111831665,1.0154713462933498,0.4580315724015236,1.0361467838287353
2025-05-02 19:52:09.568855,2.029214859008789,0.0848161056637764,0.8628607988357544,1.0220884084701538,0.09357358515262604,1.010924220085144,1.5256516337394714,0.08919484540820122,0.9368925094604492,1.5,1.0,1.0,2.0153562529168485,0.44913816750049596,0.8881037950515747,1.015425707570517,0.4578956469893456,1.0361672163009643
2025-05-02 19:52:09.669188,2.029273748397827,0.08499831706285477,0.862873911857605,1.022161841392517,0.09376253187656403,1.0109288692474365,1.5257177948951721,0.0893804244697094,0.9369013905525208,1.5,1.0,1.0,2.0153917901219467,0.44924614727497103,0.8881133556365967,1.0154695637522597,0.4580103620886803,1.0361683130264283
2025-05-02 19:52:09.770528,2.0292410850524902,0.08498358726501465,0.862848162651062,1.022180438041687,0.0937756597995758,1.0109235048294067,1.5257107615470886,0.08937962353229523,0.9368858337402344,1.5,1.0,1.0,2.0153714416434063,0.4492317378520966,0.8880938291549683,1.0154814722130998,0.45802381038665774,1.036169171333313
2025-05-02 19:52:09.872067,2.0292434692382812,0.08499468117952347,0.8628636598587036,1.0221290588378906,0.09368181973695755,1.010912537574768,1.525686264038086,0.08933825045824051,0.9368880987167358,1.5,1.0,1.0,2.0153739369445516,0.4492593809962273,0.8881084203720093,1.0154495799011514,0.4579465195536614,1.0361572980880738
2025-05-02 19:52:09.972095,2.029223918914795,0.08483559638261795,0.8628460764884949,1.0221589803695679,0.09370727837085724,1.0108851194381714,1.5256914496421814,0.0892714373767376,0.9368655979633331,1.5,1.0,1.0,2.0153620689202367,0.44912702143192296,0.8880998373031617,1.0154676706503807,0.45799870342016225,1.0361388802528382
2025-05-02 19:52:10.079307,2.0292270183563232,0.08481381833553314,0.862883985042572,1.022087574005127,0.0935908779501915,1.010938286781311,1.525657296180725,0.08920234814286232,0.9369111359119415,1.5,1.0,1.0,2.015363807801054,0.4491328790783882,0.8881195306777954,1.0154249476158161,0.4579099386930466,1.0361738324165344
2025-05-02 19:52:10.179888,2.029214382171631,0.08505089581012726,0.8628768920898438,1.0221612453460693,0.0937231183052063,1.0109210014343262,1.52568781375885,0.08938700705766678,0.936898946762085,1.5,1.0,1.0,2.0153565180928563,0.4492960929870606,0.8881173133850098,1.015468858417764,0.4579683154821396,1.0361614227294922
2025-05-02 19:52:10.280743,2.0292165279388428,0.08483262360095978,0.862872302532196,1.0221585035324097,0.0937366634607315,1.0109115839004517,1.5256875157356262,0.08928464353084564,0.9368919432163239,1.5,1.0,1.0,2.0153575561389325,0.44911876618862157,0.8881155252456665,1.015467462743819,0.4580228060483933,1.0361548066139221
2025-05-02 19:52:10.381262,2.0292532444000244,0.08498074114322662,0.8628438115119934,1.02215576171875,0.09371399134397507,1.010900855064392,1.5257045030593872,0.08934736624360085,0.9368723332881927,1.5,1.0,1.0,2.0153794494802986,0.4492417946457863,0.8880948781967163,1.0154659541909659,0.45797504484653473,1.036151921749115
2025-05-02 19:52:10.488673,2.0292410850524902,0.08492404222488403,0.8628323078155518,1.0221326351165771,0.09367559850215912,1.0109108686447144,1.5256868600845337,0.08929982036352158,0.9368715882301331,1.5,1.0,1.0,2.0153715198815143,0.4492041140794754,0.8880836725234985,1.015452712219926,0.4579556703567505,1.0361622333526612
2025-05-02 19:52:10.589130,2.029242992401123,0.08493483066558838,0.8628687262535095,1.0221437215805054,0.09369999170303345,1.0109156370162964,1.5256933569908142,0.08931741118431091,0.936892181634903,1.5,1.0,1.0,2.0153735419854857,0.44920786619186404,0.8881118535995484,1.0154584864034915,0.4579730272293091,1.0361587643623351
2025-05-02 19:52:10.691095,2.029282331466675,0.0850260853767395,0.8628649711608887,1.0221580266952515,0.09375870227813721,1.0109144449234009,1.5257201790809631,0.08939239382743835,0.9368897080421448,1.5,1.0,1.0,2.0153971802343476,0.44926912784576417,0.8881090879440308,1.015467034662808,0.4580017447471619,1.036158561706543
2025-05-02 19:52:10.791232,2.0292232036590576,0.0848228931427002,0.8628445863723755,1.0221452713012695,0.09370964020490646,1.0108939409255981,1.5256842374801636,0.08926626667380333,0.9368692636489868,1.5,1.0,1.0,2.0153613412800824,0.44911638647317886,0.8880968809127807,1.015459743696114,0.45800313353538513,1.0361462354660034
2025-05-02 19:52:10.898609,2.0292539596557617,0.08485349267721176,0.8628355264663696,1.0221315622329712,0.09365002065896988,1.0108964443206787,1.5256927609443665,0.08925175666809082,0.9368659853935242,1.5,1.0,1.0,2.015379710141741,0.44915279000997543,0.8880891323089599,1.0154516029914984,0.45794931799173355,1.036150050163269
2025-05-02 19:52:10.998812,2.02925181388855,0.08497314900159836,0.8628496527671814,1.0221525430679321,0.09371685981750488,1.0109294652938843,1.525702178478241,0.08934500440955162,0.9368895590305328,1.5,1.0,1.0,2.0153779146555126,0.44923514723777774,0.8880938291549683,1.0154646995183765,0.45797885805368427,1.0361736416816711
2025-05-02 19:52:11.100907,2.029250383377075,0.08496961742639542,0.8628551959991455,1.0221457481384277,0.0937199518084526,1.0109151601791382,1.5256980657577515,0.08934478461742401,0.9368851780891418,1.5,1.0,1.0,2.0153776338308274,0.4492317035794258,0.8881011247634888,1.0154600450784743,0.457982037961483,1.0361610889434814
2025-05-02 19:52:11.209385,2.0292389392852783,0.08496398478746414,0.8628495335578918,1.0221543312072754,0.09372830390930176,1.0109139680862427,1.5256966352462769,0.08934614434838295,0.9368817508220673,1.5,1.0,1.0,2.015370570526179,0.449225527048111,0.888096833229065,1.015465391769353,0.4579898461699486,1.0361612677574157
2025-05-02 19:52:11.310099,2.0292418003082275,0.08495447039604187,0.8628271818161011,1.0221664905548096,0.09373600035905838,1.0108953714370728,1.5257041454315186,0.08934523537755013,0.9368612766265869,1.5,1.0,1.0,2.015372128386179,0.44921637624502186,0.8880826711654664,1.0154728461316433,0.4579979062080384,1.036150860786438
2025-05-02 19:52:11.410629,2.0292046070098877,0.08476532995700836,0.8628946542739868,1.0221930742263794,0.09352362155914307,1.0109466314315796,1.5256988406181335,0.08914447575807571,0.9369206428527832,1.5,1.0,1.0,2.0153501879532807,0.4491075396537781,0.8881263971328736,1.0154884207884796,0.4578658312559128,1.0361783742904662
2025-05-02 19:52:11.511743,2.029315948486328,0.08514580875635147,0.8628391623497009,1.022261381149292,0.09373851120471954,1.0108916759490967,1.52578866481781,0.08944215998053551,0.9368654191493988,1.5,1.0,1.0,2.015417351341232,0.4493689447641373,0.8880929946899414,1.01552904644014,0.4579616472125054,1.0361455082893372
2025-05-02 19:52:11.617800,2.029254198074341,0.0850275307893753,0.8628659844398499,1.0221428871154785,0.09376548230648041,1.0108630657196045,1.5256985425949097,0.08939650654792786,0.9368645250797272,1.5,1.0,1.0,2.0153817869992228,0.4492689281702042,0.888120174407959,1.015456464114669,0.4580068796873093,1.0361172556877136
2025-05-02 19:52:11.720031,2.0292303562164307,0.08491700887680054,0.8628414869308472,1.0220990180969238,0.09379342198371887,1.0108935832977295,1.5256646871566772,0.0893552154302597,0.9368675351142883,1.5,1.0,1.0,2.015365685073363,0.44917492270469667,0.8880944728851319,1.0154319395146496,0.458051335811615,1.0361465692520142
2025-05-02 19:52:11.821010,2.0291643142700195,0.08486504852771759,0.8628923296928406,1.0221524238586426,0.0936998501420021,1.0109024047851562,1.525658369064331,0.08928244933485985,0.9368973672389984,1.5,1.0,1.0,2.015327099610398,0.4491520687937737,0.8881333827972412,1.0154629432667994,0.4579868704080582,1.036143457889557
2025-05-02 19:52:11.921526,2.0292725563049316,0.08496630936861038,0.8628315329551697,1.0221284627914429,0.0936434343457222,1.0109225511550903,1.5257005095481873,0.08930487185716629,0.93687704205513,1.5,1.0,1.0,2.015390243727573,0.4492443606257439,0.8880807161331177,1.0154503677302518,0.4579214856028557,1.0361717343330383
2025-05-02 19:52:12.029239,2.029290199279785,0.08504762500524521,0.8628259897232056,1.022191047668457,0.09376542270183563,1.0108987092971802,1.525740623474121,0.08940652385354042,0.9368623495101929,1.5,1.0,1.0,2.0154011964380585,0.44928501546382904,0.8880810499191284,1.0154875517308868,0.45800281316041946,1.0361537694931031
2025-05-02 19:52:12.130546,2.0292186737060547,0.08488846570253372,0.8628824353218079,1.02214515209198,0.09372399747371674,1.0109260082244873,1.5256819128990173,0.08930623158812523,0.9369042217731476,1.5,1.0,1.0,2.015358871234575,0.4491659730672837,0.8881207466125488,1.0154594242442456,0.4580015048384667,1.0361643195152284
2025-05-02 19:52:12.238168,2.0292534828186035,0.08491300791501999,0.8628634214401245,1.022143840789795,0.09370823949575424,1.010908603668213,1.5256986618041992,0.08931062370538712,0.9368860125541687,1.5,1.0,1.0,2.01537985677132,0.44918875843286515,0.8881090164184571,1.0154585373937193,0.4579839900135994,1.0361541986465455
2025-05-02 19:52:12.338892,2.0292506217956543,0.08484495431184769,0.8628519177436829,1.0221261978149414,0.09365338087081909,1.0108832120895386,1.5256884098052979,0.08924916759133339,0.9368675649166107,1.5,1.0,1.0,2.015378552805635,0.44914528727531433,0.8881048917770386,1.0154475389607223,0.45795371383428574,1.0361361861228944
2025-05-02 19:52:12.439358,2.0292775630950928,0.08492552489042282,0.8628451824188232,1.0221645832061768,0.09373380988836288,1.0109212398529053,1.5257210731506348,0.08932966738939285,0.9368832111358643,1.5,1.0,1.0,2.015393391351794,0.4491936579346657,0.8880918979644775,1.0154718964289677,0.45800194293260577,1.0361679553985597
2025-05-02 19:52:12.540425,2.0292904376983643,0.08496151864528656,0.862847626209259,1.0221501588821411,0.09372149407863617,1.0109202861785889,1.5257202982902527,0.08934150636196136,0.936883956193924,1.5,1.0,1.0,2.0154013565953397,0.449224916100502,0.8880940437316894,1.0154630013529633,0.45798489153385163,1.0361667037010194
2025-05-02 19:52:12.641086,2.0292508602142334,0.08481363952159882,0.8628621697425842,1.0220967531204224,0.09358923137187958,1.0109070539474487,1.5256738066673279,0.0892014354467392,0.9368846118450165,1.5,1.0,1.0,2.0153784206539056,0.44913306534290315,0.8881083250045776,1.015430147346888,0.4579086571931839,1.036153209209442
2025-05-02 19:52:12.748503,2.0292751789093018,0.08494199067354202,0.8628643751144409,1.022166132926941,0.09372325241565704,1.0109009742736816,1.5257206559181213,0.08933262154459953,0.9368826746940613,1.5,1.0,1.0,2.0153931469175466,0.4492089420557022,0.8881113052368164,1.0154716401841992,0.45799020379781724,1.036147904396057
2025-05-02 19:52:12.856321,2.0292365550994873,0.08489638566970825,0.8628740310668945,1.0221374034881592,0.09366636723279953,1.0109096765518188,1.5256869792938232,0.08928137645125389,0.9368918538093567,1.5,1.0,1.0,2.015369998706958,0.44918383508920673,0.8881172895431518,1.0154543764456296,0.457953816652298,1.0361529350280763
2025-05-02 19:52:12.956583,2.029250383377075,0.08506295830011368,0.8628363609313965,1.022139549255371,0.09368240833282471,1.0109176635742188,1.5256949663162231,0.08937268331646919,0.9368770122528076,1.5,1.0,1.0,2.0153772496278117,0.44931388497352603,0.8880855560302734,1.0154567099516558,0.45793333500623706,1.0361668586730957
2025-05-02 19:52:13.058763,2.0292880535125732,0.08508405834436417,0.8628539443016052,1.0221993923187256,0.09381527453660965,1.0109148025512695,1.5257437229156494,0.08944966644048691,0.9368843734264374,1.5,1.0,1.0,2.015400208642804,0.44930419176816944,0.8881001949310303,1.0154922588559754,0.4580354079604149,1.0361610531806946
2025-05-02 19:52:13.160454,2.0291929244995117,0.08478221297264099,0.8628429770469666,1.0220682621002197,0.09355568140745163,1.0109050273895264,1.5256305932998657,0.08916894719004631,0.9368740022182465,1.5,1.0,1.0,2.015343100738772,0.4491146340966225,0.888093376159668,1.0154136112210668,0.45788810253143314,1.0361554265022277
2025-05-02 19:52:13.261901,2.029292583465576,0.08509558439254761,0.862848699092865,1.0221635103225708,0.09371248632669449,1.0109177827835083,1.5257280468940735,0.08940403535962105,0.9368832409381866,1.5,1.0,1.0,2.015402968396599,0.4493339702486992,0.8880954027175904,1.0154706878762894,0.4579508721828461,1.0361644864082336
2025-05-02 19:52:13.368830,2.029268503189087,0.08503928035497665,0.8628547787666321,1.0221867561340332,0.09379185736179352,1.0109208822250366,1.52572762966156,0.08941556885838509,0.9368878304958344,1.5,1.0,1.0,2.015388274416743,0.44927305281162266,0.8880996465682983,1.0154848811771293,0.45802562981843953,1.036165750026703
2025-05-02 19:52:13.468997,2.0292177200317383,0.0848516896367073,0.8628553748130798,1.022116780281067,0.093638114631176,1.0109063386917114,1.5256672501564026,0.08924490213394165,0.9368808567523956,1.5,1.0,1.0,2.0153582275679547,0.44915372878313065,0.8881030321121216,1.0154424726197286,0.45794015377759933,1.036153995990753
2025-05-02 19:52:13.571002,2.029262065887451,0.08492081612348557,0.8628551363945007,1.0221376419067383,0.09367697685956955,1.0108996629714966,1.5256998538970947,0.08929889649152756,0.9368773996829987,1.5,1.0,1.0,2.0153851245885654,0.44920125752687456,0.8881041765213012,1.0154547000879481,0.45795741826295855,1.0361487030982972
2025-05-02 19:52:13.673785,2.029249906539917,0.08485837280750275,0.8628413677215576,1.0221394300460815,0.09366419911384583,1.0108931064605713,1.5256946682929993,0.08926128596067429,0.9368672370910645,1.5,1.0,1.0,2.0153775037573247,0.4491538584232331,0.8880944728851319,1.0154560981942742,0.45795968472957616,1.0361462116241456
2025-05-02 19:52:13.778309,2.0292375087738037,0.08494949340820312,0.8628534078598022,1.0221587419509888,0.09371231496334076,1.0109412670135498,1.5256981253623962,0.08933090418577194,0.936897337436676,1.5,1.0,1.0,2.0153690208331594,0.4492171317338944,0.8880944728851319,1.0154687296017162,0.457979953289032,1.0361823320388794
2025-05-02 19:52:13.878438,2.0292773246765137,0.08509250730276108,0.8628501296043396,1.0221911668777466,0.09379462897777557,1.0109169483184814,1.5257342457771301,0.08944356814026833,0.9368835389614105,1.5,1.0,1.0,2.015393642431711,0.44931508004665377,0.8880967140197754,1.015487452500845,0.45801720172166827,1.0361635327339171
2025-05-02 19:52:13.979262,2.0291929244995117,0.08471806347370148,0.862848162651062,1.0220638513565063,0.09351842850446701,1.0109061002731323,1.525628387928009,0.08911824598908424,0.9368771314620972,1.5,1.0,1.0,2.0153431833536186,0.4490707650780678,0.8880973100662232,1.015410882159992,0.45787113010883335,1.0361552476882934
2025-05-02 19:52:14.080295,2.0292885303497314,0.0850379690527916,0.8628574013710022,1.0221855640411377,0.09373895823955536,1.0109127759933472,1.5257370471954346,0.08938846364617348,0.9368850886821747,1.5,1.0,1.0,2.0154007365519933,0.4492825835943222,0.8881033658981323,1.0154837200825282,0.457983572781086,1.0361587405204773
2025-05-02 19:52:14.181470,2.0292367935180664,0.08498341590166092,0.8628575801849365,1.022171139717102,0.09375361353158951,1.0109251737594604,1.5257039666175842,0.08936851471662521,0.9368913769721985,1.5,1.0,1.0,2.015369140579748,0.44923601001501084,0.8881010293960572,1.0154756193613528,0.45800620764493943,1.036168622970581
2025-05-02 19:52:14.289078,2.0292370319366455,0.08488363772630692,0.8628542423248291,1.022130012512207,0.09368816763162613,1.0109198093414307,1.5256835222244263,0.08928590267896652,0.9368870258331299,1.5,1.0,1.0,2.0153693716096814,0.44916927665472034,0.8880994319915771,1.01545085505963,0.45797380656003955,1.0361649990081787
2025-05-02 19:52:14.389370,2.0292744636535645,0.08499176800251007,0.8628351092338562,1.0221679210662842,0.09369853138923645,1.0108858346939087,1.5257211923599243,0.08934514969587326,0.9368604719638824,1.5,1.0,1.0,2.01539242952666,0.44925370812416077,0.8880909204483032,1.0154730013052495,0.45796047151088715,1.0361416459083557
2025-05-02 19:52:14.490756,2.029204845428467,0.08475541323423386,0.8628486394882202,1.022138237953186,0.09365487843751907,1.0109057426452637,1.5256715416908264,0.08920514583587646,0.9368771910667419,1.5,1.0,1.0,2.0153500545488834,0.4490733548998833,0.8880977630615234,1.0154557954801084,0.45797282010316853,1.036154866218567
2025-05-02 19:52:14.592293,2.0293002128601074,0.08500772714614868,0.8628665208816528,1.0220823287963867,0.09358150511980057,1.0109318494796753,1.525691270828247,0.08929461613297462,0.9368991851806641,1.5,1.0,1.0,2.0154079175986808,0.44928988069295883,0.8881068468093872,1.0154216073952158,0.4578636586666107,1.0361721754074096
2025-05-02 19:52:14.698643,2.029301643371582,0.08520335704088211,0.8628332018852234,1.0222595930099487,0.0939038023352623,1.010891318321228,1.5257806181907654,0.0895535796880722,0.9368622601032257,1.5,1.0,1.0,2.015408395529166,0.44938192516565323,0.8880882978439331,1.0155283462997524,0.4580823704600334,1.0361464142799377
2025-05-02 19:52:14.800415,2.0291805267333984,0.08475302159786224,0.8628549575805664,1.0221827030181885,0.09378398954868317,1.0109251737594604,1.5256816148757935,0.0892685055732727,0.9368900656700134,1.5,1.0,1.0,2.0153347033486693,0.4490456193685532,0.888098931312561,1.0154832345022828,0.4580765873193741,1.0361691474914552
2025-05-02 19:52:14.901703,2.0292420387268066,0.08481927961111069,0.862855076789856,1.022057056427002,0.09351740777492523,1.0109221935272217,1.5256495475769043,0.08916834369301796,0.9368886351585388,1.5,1.0,1.0,2.0153726799330243,0.4491519421339035,0.8880996227264404,1.015406777159261,0.45785007029771807,1.036166739463806
2025-05-02 19:52:15.002744,2.029292106628418,0.08502662926912308,0.8628508448600769,1.0221893787384033,0.0937359631061554,1.0109087228775024,1.5257407426834106,0.08938129618763924,0.9368797838687897,1.5,1.0,1.0,2.0154027947178625,0.4492741107940674,0.888098931312561,1.01548609650223,0.45798344463109975,1.0361568093299867
2025-05-02 19:52:15.108684,2.029266357421875,0.08490651100873947,0.8628785610198975,1.0221350193023682,0.09369288384914398,1.01095449924469,1.5257006883621216,0.08929969742894173,0.9369165301322937,1.5,1.0,1.0,2.0153867484777996,0.4491866320371628,0.88811194896698,1.0154540775567464,0.4579730048775673,1.0361878871917725
2025-05-02 19:52:15.210649,2.0292654037475586,0.0849405974149704,0.8628278970718384,1.0221534967422485,0.09372621029615402,1.0109312534332275,1.5257094502449036,0.08933340385556221,0.936879575252533,1.5,1.0,1.0,2.015385338379843,0.4492072358727455,0.8880760669708252,1.0154660019140413,0.45799284875392915,1.0361794233322144
2025-05-02 19:52:15.311077,2.029224157333374,0.08486734330654144,0.8628478050231934,1.022128939628601,0.09367197006940842,1.0108811855316162,1.5256765484809875,0.08926965668797493,0.9368644952774048,1.5,1.0,1.0,2.015362557716313,0.44915948063135147,0.8881020069122314,1.015449300460872,0.45796410739421844,1.0361353874206543
2025-05-02 19:52:15.411605,2.029237747192383,0.08494114130735397,0.8628969192504883,1.0221220254898071,0.09366089850664139,1.010912299156189,1.525679886341095,0.08930101990699768,0.9369046092033386,1.5,1.0,1.0,2.0153714249779813,0.4492207333445549,0.8881350755691528,1.0154444386313326,0.45794049054384234,1.0361504554748535
2025-05-02 19:52:15.518193,2.0292673110961914,0.08496347069740295,0.8628903031349182,1.0221575498580933,0.09372370690107346,1.0109307765960693,1.5257124304771423,0.0893435887992382,0.9369105398654938,1.5,1.0,1.0,2.01538835130236,0.4492260351777077,0.8881260871887207,1.015466565270211,0.4579862713813782,1.0361665606498718
2025-05-02 19:52:15.618217,2.029279947280884,0.08496266603469849,0.8628325462341309,1.022151231765747,0.09371065348386765,1.0109230279922485,1.5257155895233154,0.08933665975928307,0.9368777871131897,1.5,1.0,1.0,2.015394539794762,0.4492280021309853,0.888081431388855,1.0154641676332163,0.45797598958015445,1.0361719131469727
2025-05-02 19:52:15.719164,2.0292246341705322,0.08479256927967072,0.8628677725791931,1.0220762491226196,0.09356451779603958,1.0109039545059204,1.525650441646576,0.08917854353785515,0.9368858635425568,1.5,1.0,1.0,2.0153629321988693,0.44912115186452867,0.8881134271621705,1.0154175977770217,0.45789310038089753,1.0361496090888977
2025-05-02 19:52:15.819519,2.0292627811431885,0.08494209498167038,0.8628618121147156,1.0221502780914307,0.09369659423828125,1.0109238624572754,1.5257065296173096,0.08931934460997581,0.9368928372859955,1.5,1.0,1.0,2.0153850214354128,0.4492143571376801,0.8881046772003174,1.0154628141053588,0.45796885639429097,1.0361667275428772
2025-05-02 19:52:15.920303,2.029280185699463,0.08495204895734787,0.8628814816474915,1.0221625566482544,0.09373828768730164,1.010921597480774,1.5257213711738586,0.08934516832232475,0.9369015395641327,1.5,1.0,1.0,2.0153960584338484,0.44921398162841797,0.8881208658218384,1.0154695869747818,0.45800022035837173,1.036160981655121
2025-05-02 19:52:16.021013,2.0292532444000244,0.0849008560180664,0.86284339427948,1.0221524238586426,0.09372320771217346,1.0109134912490845,1.5257028341293335,0.08931203186511993,0.9368784427642822,1.5,1.0,1.0,2.0153789232157875,0.44917604327201843,0.8880920171737671,1.0154644777394126,0.4579983949661255,1.0361621141433717
2025-05-02 19:52:16.128324,2.029266119003296,0.08488280326128006,0.8628208637237549,1.0221335887908936,0.09366659075021744,1.010903239250183,1.5256998538970947,0.08927469700574875,0.936862051486969,1.5,1.0,1.0,2.0153864251581415,0.4491729244589806,0.8880760431289673,1.015453399518372,0.457956711947918,1.0361584186553956
2025-05-02 19:52:16.228446,2.0292463302612305,0.08477447926998138,0.8628588318824768,1.0220876932144165,0.09357800334692001,1.0109024047851562,1.5256670117378235,0.0891762413084507,0.9368806183338165,1.5,1.0,1.0,2.015375702253084,0.4491039827466011,0.8881065845489502,1.0154247118323045,0.45790750682353976,1.0361501574516296
2025-05-02 19:52:16.328844,2.0292751789093018,0.08498944342136383,0.8628706932067871,1.0221645832061768,0.09373164176940918,1.0109176635742188,1.5257198810577393,0.0893605425953865,0.9368941783905029,1.5,1.0,1.0,2.0153929158147696,0.44924522638320924,0.8881130218505859,1.0154709414545176,0.4579874247312546,1.0361599922180176
2025-05-02 19:52:16.430743,2.0292794704437256,0.08506322652101517,0.8628525733947754,1.0222007036209106,0.09378983825445175,1.010920524597168,1.5257400870323181,0.08942653238773346,0.9368865489959717,1.5,1.0,1.0,2.015394839239843,0.4492926135659218,0.8880979537963867,1.0154932651989386,0.4580192252993584,1.0361659049987793
2025-05-02 19:52:16.531346,2.0291903018951416,0.08465203642845154,0.8628876209259033,1.022139310836792,0.0937201976776123,1.010919213294983,1.5256648063659668,0.08918611705303192,0.9369034171104431,1.5,1.0,1.0,2.0153417393737936,0.44897758960723877,0.8881262540817261,1.0154560282653669,0.45804575085639954,1.0361578464508057
2025-05-02 19:52:16.631447,2.0292773246765137,0.08483517915010452,0.8628327250480652,1.0220845937728882,0.09353992342948914,1.010905385017395,1.525680959224701,0.08918755128979683,0.9368690550327301,1.5,1.0,1.0,2.0153936954830054,0.4491601586341858,0.8880851030349731,1.0154234555866357,0.4578649029135704,1.036157763004303
2025-05-02 19:52:16.738833,2.029306173324585,0.08499819040298462,0.8628212213516235,1.022192120552063,0.09374823421239853,1.0108940601348877,1.525749146938324,0.08937321230769157,0.9368576407432556,1.5,1.0,1.0,2.0154107538719863,0.44924890547990803,0.8880781650543212,1.0154882224540025,0.45799894928932194,1.0361510038375854
