Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:38:15.463231,0.969980001449585,0.7451348900794983,0.9750145673751831,1.950374722480774,0.7200605869293213,0.9646557569503784,1.4601105451583862,0.7325077652931213,0.9698799848556519,-1.5814518680822913,0.025381823465317466,0,0,0.9808999711938503,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285194659522573,0.8981290037703386,0.9941364891614898,0.5285069260308756,0.8980971435890582,0.9941250532523255,2.4395689701744514,0.8878772084641585,0.9817674987230317,2.4395832505514607,0.887845363201103,0.9817665368660827
2025-05-08 11:38:15.570330,0.9698694944381714,0.7450206279754639,0.9750485420227051,1.950395107269287,0.7201321721076965,0.9646954536437988,1.4601327776908875,0.7325895726680756,0.9698537290096283,-1.5813918961320694,0.025349022374216473,0,0,0.9808967409957667,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285480923752631,0.8981551079547788,0.9941251568664128,0.5285551801114631,0.8980965214624876,0.9941190630451965,2.439558129777447,0.8879165501796816,0.9817578263412898,2.4395450577349114,0.8878451747045046,0.9817478507502747
2025-05-08 11:38:15.671775,0.9698414206504822,0.7449982166290283,0.9750540256500244,1.9503942728042603,0.7201489210128784,0.9646661877632141,1.4601094126701355,0.7325218617916107,0.969864696264267,-1.581398966451598,0.025229455646399154,0,0,0.9809370178169194,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528494721526459,0.8981037655260049,0.994115877731497,0.5285665819238308,0.8980964992505622,0.9941227840043196,2.439592808609649,0.8879137239072837,0.9817758792799165,2.4395263603140234,0.887856354905932,0.9817407204054703
2025-05-08 11:38:15.772818,0.969862163066864,0.7449630498886108,0.9750125408172607,1.9503718614578247,0.7200645804405212,0.9646328687667847,1.4601523876190186,0.7325781285762787,0.9698010087013245,-1.5813384385494103,0.025519460234261725,0,0,0.9808127876167293,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286570617185243,0.8981851788749138,0.9941305588987124,0.5286552778039157,0.8981433963227057,0.9941361760181705,2.4394648483766903,0.8878773239861091,0.9817102480623472,2.4394644388403712,0.8878551626754023,0.9817135716396054
2025-05-08 11:38:15.873941,0.9698870182037354,0.7450364828109741,0.9750489592552185,1.9503669738769531,0.7200924158096313,0.964668333530426,1.4601324796676636,0.7325823307037354,0.9698710143566132,-1.5813578776448525,0.025397032380374288,0,0,0.9808619260712756,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285927949591451,0.8981619992122891,0.9941424593179197,0.5286386252656805,0.8981424053165792,0.9941315048481173,2.4395131887749857,0.8879038653506992,0.981754352167371,2.4394968270048274,0.8879031698253275,0.9817359573100858
2025-05-08 11:38:15.980595,0.9698870182037354,0.7450804114341736,0.9750542640686035,1.9505362510681152,0.7204588055610657,0.964655876159668,1.460207223892212,0.7327654361724854,0.9698328673839569,-1.5814448770042666,0.025109487258782485,0,0,0.9810052511692777,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284514221282988,0.8981767870098322,0.9940819615075663,0.5286126014030081,0.8981729937070293,0.9941461002982779,2.439714356985471,0.8880355619281561,0.9817843323995992,2.4395212296211617,0.8879027652269916,0.9817491853081064
2025-05-08 11:38:16.080618,0.9697743058204651,0.7447853088378906,0.9750536680221558,1.9503768682479858,0.7200610637664795,0.9646273255348206,1.4600652754306793,0.7323826849460602,0.9698457419872284,-1.5814180402306421,0.025289636091287166,0,0,0.9809509314013857,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284594714936017,0.8980602178603203,0.9941054329541833,0.5286263975875616,0.8981728733772347,0.9941528061617093,2.439592748850942,0.8878459300965278,0.9817711606355994,2.4395042863113643,0.8879154263740471,0.9817526122342868
2025-05-08 11:38:16.182536,0.9699106216430664,0.7450145483016968,0.974994957447052,1.9503602981567383,0.7200561165809631,0.9646197557449341,1.4601688385009766,0.7326012253761292,0.9697949886322021,-1.581353509130348,0.025585252703815953,0,0,0.9807585429851046,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287135321426455,0.8982078493083148,0.9941457021647182,0.5285182346987357,0.8981352901366996,0.9941466209499529,2.4394215386581357,0.8878731309925886,0.9816902887410435,2.4395832429242503,0.8879165315719797,0.9817887189777205
2025-05-08 11:38:16.283781,0.9698307514190674,0.7450031042098999,0.9750896096229553,1.950378179550171,0.7201172113418579,0.9646950364112854,1.4601037800312042,0.732549250125885,0.9699035286903381,-1.5814195540150773,0.025350445002595274,0,0,0.9809193051496782,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285066015114545,0.8981392091997145,0.9941389471387464,0.52853730153216,0.8981358627907706,0.9941558688853631,2.439576422513509,0.8879001909009935,0.9817838758135241,2.439557452686895,0.8878857512839364,0.9817875295902839
2025-05-08 11:38:16.391222,0.9699094891548157,0.7450703978538513,0.9749929308891296,1.9505600929260254,0.720465362071991,0.9646148681640625,1.4602266252040863,0.7327331602573395,0.969784677028656,-1.5814181419546998,0.025155024245721178,0,0,0.9809999536051913,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284731634653272,0.8981730894142758,0.9940643531468993,0.5284683739035586,0.8980952775334307,0.9941414401611042,2.439708136697942,0.8880134387915959,0.9817633884760255,2.4396041835457822,0.8878867590571455,0.9818073465744305
2025-05-08 11:38:16.493443,0.9697540998458862,0.7447827458381653,0.9750612378120422,1.9503556489944458,0.7200164198875427,0.9646415114402771,1.4600569009780884,0.7323934137821198,0.9698509275913239,-1.5814226460683318,0.025261934250850077,0,0,0.98097396434253,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284317594008202,0.8980588546937885,0.9941003035818001,0.5284763352556077,0.8980958304931114,0.9941431454403099,2.4396137613816506,0.8878558763319073,0.981780438491259,2.439587162287727,0.8878600992630532,0.9817933150546853
2025-05-08 11:38:16.593767,0.9699491858482361,0.7451047301292419,0.9749956130981445,1.950370192527771,0.7200854420661926,0.9646373391151428,1.4601726233959198,0.7326159775257111,0.9698257148265839,-1.5813801858470073,0.025555218338189804,0,0,0.9807702898114345,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286951766906942,0.8982076517133813,0.9941546129013532,0.5285113641790377,0.8980909838024014,0.9941410649689002,2.439442922026042,0.8878851303071875,0.9817059589599139,2.4395602634378446,0.8878600106891759,0.9817806374160485
2025-05-08 11:38:16.694491,0.9698272347450256,0.744940459728241,0.9750881195068359,1.9503751993179321,0.720093309879303,0.9646793007850647,1.4601086676120758,0.7325182855129242,0.9698762893676758,-1.581426208911125,0.025329973536717548,0,0,0.9809329375646492,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284928992338161,0.8981226529544277,0.9941238130885659,0.5285025012418568,0.8980911654309292,0.9941359254471893,2.4395940348558445,0.8878919754559117,0.9817772184055746,2.439568792589015,0.887847645871256,0.9817733553297883
2025-05-08 11:38:16.800137,0.969855010509491,0.744969367980957,0.9750080108642578,1.9504104852676392,0.7201340794563293,0.9646480083465576,1.460115522146225,0.7325240969657898,0.9698140323162079,-1.5813902541342095,0.02537814201733707,0,0,0.9808919032270799,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285470643819481,0.8981348131194891,0.99411112089293,0.5285345977224398,0.8980907634315369,0.9941314882824053,2.439545353335032,0.8878844644531428,0.9817401049600363,2.439543228777499,0.8878475233497741,0.9817607694080244
2025-05-08 11:38:16.900667,0.9698706865310669,0.7449567914009094,0.975029468536377,1.950384497642517,0.7200658917427063,0.9646492004394531,1.4601263403892517,0.7325209379196167,0.969831794500351,-1.5813978961308126,0.02535919532269021,0,0,0.9808817918732293,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285585363677695,0.8981297472240702,0.9941211407981324,0.5285174121514805,0.8980904510400104,0.9941233545616938,2.439542535943632,0.8878870031116232,0.9817442948021484,2.4395663271292203,0.887861282549162,0.9817612737342047
2025-05-08 11:38:17.001158,0.969893753528595,0.7450482845306396,0.9750344753265381,1.9503824710845947,0.7201056480407715,0.9646432995796204,1.4601437747478485,0.7325977683067322,0.9698478281497955,-1.5813755281312791,0.02538938034077157,0,0,0.9808710414089231,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285831604311093,0.8981666051215138,0.9941307292166025,0.5285511433635914,0.8980978948290836,0.9941191078566782,2.4395318593671695,0.8879116095238719,0.9817475333032339,2.439539557739619,0.8878610390011776,0.9817479966736562
2025-05-08 11:38:17.101859,0.969868540763855,0.7450011968612671,0.9750471115112305,1.9503839015960693,0.7201185822486877,0.9646629691123962,1.4601116180419922,0.732528567314148,0.9698377251625061,-1.581350796365768,0.02530562157688103,0,0,0.9809132435660811,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285344806428032,0.8981218956332707,0.9941122730929098,0.5285333501306226,0.8980972419694452,0.994111642200246,2.4395548137907905,0.8879009582180477,0.981757907037095,2.439566840032036,0.8878938545271369,0.9817560106928204
2025-05-08 11:38:17.202174,0.9698399901390076,0.7449314594268799,0.9750213027000427,1.9503668546676636,0.7200882434844971,0.9646283984184265,1.460099846124649,0.7324956059455872,0.9698292911052704,-1.581404214974129,0.025300533823595754,0,0,0.9809031177312002,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285239910208508,0.8981077087944531,0.9941130270088093,0.528557032450327,0.8981386133511515,0.9941251003317239,2.4395558858788684,0.8878887759620165,0.981750405875407,2.4395536004460965,0.8878930619875935,0.981751445574343
2025-05-08 11:38:17.303096,0.9698935747146606,0.7450042366981506,0.975028395652771,1.9503772258758545,0.7200431823730469,0.9646480083465576,1.460145741701126,0.732552707195282,0.9698328375816345,-1.5813722202128269,0.0255106250308142,0,0,0.9808369461671639,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286209381821914,0.8981731636347559,0.9941366662643613,0.5284235629672782,0.8981352478484921,0.9940701659604876,2.4394956551787095,0.8878690021214697,0.9817296038009463,2.439756068265937,0.8880364984054753,0.9818050448015363
2025-05-08 11:38:17.410257,0.9698918461799622,0.7450093030929565,0.9750198721885681,1.9503698348999023,0.7201137542724609,0.9646596908569336,1.4601377546787262,0.7325448095798492,0.9698360860347748,-1.5813697816338022,0.0254180855691742,0,0,0.9808634686585184,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285904632603929,0.8981512404009974,0.9941285985508514,0.5285186233765762,0.8981967537534867,0.9941032979405721,2.439519740482588,0.8878846072628821,0.9817402702769684,2.4396962461226304,0.8880349547731246,0.9817821409784953
2025-05-08 11:38:17.510428,0.9698333740234375,0.7449290156364441,0.9750319123268127,1.9503638744354248,0.7200892567634583,0.9646555781364441,1.4600982666015625,0.7324920296669006,0.969831794500351,-1.5814026804384504,0.025361024700793232,0,0,0.9809003715771671,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285279251694986,0.8981185064387743,0.9941157094071219,0.5286624914435594,0.8981997686331246,0.9941649326710109,2.4395506881117512,0.8878751172947462,0.9817497261931589,2.439485859272078,0.8879139465386894,0.9817416539760228
2025-05-08 11:38:17.612658,0.9699521660804749,0.7450623512268066,0.9749830365180969,1.9503740072250366,0.7200421690940857,0.9646326899528503,1.460122138261795,0.7324931025505066,0.9698330163955688,-1.581403387657565,0.0253901276612883,0,0,0.9808750463968353,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285625575097002,0.8981248796447178,0.9941242266586168,0.5286128319716498,0.8981835333007536,0.9941576003993754,2.439535153099736,0.8878696023956876,0.9817421864578383,2.439520522215362,0.8879144700866975,0.9817566633259054
2025-05-08 11:38:17.712732,0.9698503613471985,0.7449784874916077,0.9750502109527588,1.9503940343856812,0.7201083898544312,0.9646658301353455,1.4601515233516693,0.7325868308544159,0.9698439538478851,-1.5813583059079706,0.025446694920912893,0,0,0.9808572660278471,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528606011242713,0.8981738448777856,0.9941337750494601,0.5286338240041961,0.8981844206867025,0.9941667113027686,2.4395152074386224,0.8878956198057472,0.9817413880288479,2.439488705979324,0.8878674010219768,0.9817478385248072
2025-05-08 11:38:17.820419,0.9698691964149475,0.7449646592140198,0.9750396609306335,1.9503813982009888,0.7201039791107178,0.9646577835083008,1.4601203501224518,0.7325064837932587,0.9698480665683746,-1.581385593689229,0.025404931068303594,0,0,0.9808737992185859,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528568569433685,0.898133226146306,0.994130449378401,0.5284776800112998,0.8980862474719484,0.9941343133619223,2.4395277106642763,0.887871960888301,0.9817480038762987,2.4395947105450357,0.8878697776516478,0.9817929918596353
2025-05-08 11:38:17.923088,0.9697975516319275,0.7448896169662476,0.9750352501869202,1.9503941535949707,0.7201066613197327,0.9646140336990356,1.4600969851016998,0.7324819266796112,0.9698319137096405,-1.5814084972168152,0.025299528348269543,0,0,0.9809680116079721,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.52845857701074,0.8981018698925969,0.9940947242307013,0.5284875795841035,0.8980869154093062,0.9941378978288427,2.43961901107062,0.8878836714510921,0.9817708067370111,2.4395771815777008,0.8878333230855668,0.9817832085096583
2025-05-08 11:38:18.030423,0.9698523283004761,0.7449806332588196,0.9750245213508606,1.9503666162490845,0.72004634141922,0.9646599292755127,1.4601126909255981,0.7325187027454376,0.9698392152786255,-1.5813725698049994,0.025412111587061498,0,0,0.9808922678306712,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285515247745077,0.8981395175632323,0.9941211998264192,0.5283623561892974,0.8980114691821832,0.9941050439713761,2.439538627965971,0.8878754446331178,0.9817501723964811,2.4396597518887058,0.8878352171810371,0.9818169683577255
2025-05-08 11:38:18.132210,0.9699000716209412,0.7450215816497803,0.9750320315361023,1.9503803253173828,0.7200847268104553,0.964654266834259,1.4601472318172455,0.7325778007507324,0.9698463678359985,-1.5813870171196958,0.02547700374877749,0,0,0.9808394787568532,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286139710382108,0.8981764017013011,0.9941411451287447,0.5283446413482283,0.8980110098590597,0.9940965819788418,2.439503814415586,0.8878858388992849,0.981735949140054,2.439683808663979,0.8878588507900491,0.9818181824254552
2025-05-08 11:38:18.240606,0.9698989987373352,0.7450643181800842,0.9750185012817383,1.9503757953643799,0.7201303243637085,0.9646841287612915,1.4601370990276337,0.7326018512248993,0.969831645488739,-1.581376210855459,0.025414357587820333,0,0,0.9808478200656148,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286034395447448,0.8981733436031601,0.9941315935829234,0.5284361184920119,0.8980517493664314,0.9941072533036458,2.439506239677362,0.8879081373767593,0.9817337228080679,2.439618891349907,0.8878577602923821,0.9817892959212078
2025-05-08 11:38:18.341444,0.9697973728179932,0.7448618412017822,0.975050687789917,1.950373888015747,0.7200562953948975,0.964633584022522,1.4600869417190552,0.7324551343917847,0.9698418974876404,-1.5814189175082258,0.02528212891037157,0,0,0.9809427046398926,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284756905833681,0.8980877017575862,0.9941062670867873,0.5284008287354751,0.8980508423678186,0.9940916007732927,2.439593862791876,0.8878764057558415,0.9817672509033251,2.4396697259978013,0.8879004143841955,0.9817978197360456
2025-05-08 11:38:18.449717,0.9699377417564392,0.7450668811798096,0.9749988317489624,1.9503650665283203,0.7200847864151001,0.9646466970443726,1.4601615965366364,0.7325722575187683,0.9698159396648407,-1.581368433671835,0.02548064770940725,0,0,0.9808208924902497,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286432385371003,0.8981749679629842,0.9941341858467193,0.5285745111154057,0.8981534800635272,0.994129388136173,2.439486038692209,0.8878828380520305,0.9817185658851532,2.439552477295544,0.8878978648079938,0.9817483737046473
2025-05-08 11:38:18.550509,0.9698551297187805,0.7449741363525391,0.97505122423172,1.9503709077835083,0.7200500965118408,0.9646470546722412,1.4601137936115265,0.7325281798839569,0.969860851764679,-1.5813829394176122,0.025379636757344573,0,0,0.980888167571951,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285521567911948,0.8981367577508387,0.9941308290559898,0.5284504544443356,0.898150328134099,0.9940772458822693,2.439538878098026,0.8878857861563269,0.9817578523557533,2.4397380936437383,0.8880359139694777,0.9817928150384461
2025-05-08 11:38:18.650643,0.969837486743927,0.7449568510055542,0.9750359654426575,1.9504053592681885,0.7201796770095825,0.9646540284156799,1.4601182639598846,0.7325414419174194,0.9698450863361359,-1.5813834952113863,0.025316230013299378,0,0,0.9809308397969915,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285108283554879,0.8981291442098773,0.9941108219603355,0.5285783488282554,0.8982197026763961,0.994108678432827,2.4395837828124196,0.8879040093240582,0.9817652471085732,2.4396530669203407,0.888034107252498,0.9817578062092018
2025-05-08 11:38:18.750687,0.9698906540870667,0.7449930310249329,0.9750022888183594,1.9503648281097412,0.7200478315353394,0.9646273255348206,1.460132211446762,0.7325325012207031,0.9698153138160706,-1.5813763793913185,0.025410229754407817,0,0,0.9808546356624636,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285947189707108,0.8981447523083558,0.9941229627807483,0.5287177126605818,0.8982227778374582,0.9941686805554094,2.439511050186699,0.8878812486682067,0.9817292882721081,2.4394495208065203,0.8879063391745657,0.9817189279727278
2025-05-08 11:38:18.850857,0.969835638999939,0.7449222207069397,0.9750598669052124,1.9503675699234009,0.7200478911399841,0.9646503925323486,1.4601075053215027,0.7324989140033722,0.9698593616485596,-1.5814033197289874,0.025332782043618964,0,0,0.9809136286356809,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285178846659409,0.8981155206336111,0.9941223638862635,0.5287097983146721,0.8982117705268606,0.9941708282620364,2.4395681195912613,0.8878836105690867,0.9817651254325841,2.4394562669013924,0.887906522281672,0.9817226692050046
2025-05-08 11:38:18.952912,0.9698485136032104,0.7450165748596191,0.9750362038612366,1.9503854513168335,0.7201482057571411,0.9646599888801575,1.4601263403892517,0.7325722277164459,0.9698364436626434,-1.5814016712919783,0.025375359986476432,0,0,0.9809265960712579,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285143318969545,0.8981534153831512,0.9941099065673422,0.528745083708331,0.8982126993183681,0.994185855741891,2.439586740414447,0.8879043667900056,0.9817592483627725,2.4394038630537542,0.8878652530665806,0.981710812692252
2025-05-08 11:38:19.060315,0.9698131084442139,0.7448750734329224,0.9750591516494751,1.9505211114883423,0.7203764915466309,0.9646243453025818,1.4600840210914612,0.7324504852294922,0.9698551595211029,-1.581410451692021,0.02533544141981687,0,0,0.980911860900992,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528508203369778,0.8980966908802832,0.9941214077362344,0.5286131175444365,0.8981357363542148,0.9941546746327388,2.439559013503391,0.8878636973033106,0.981762719880648,2.4394920794083834,0.8878672095457485,0.9817475251124395
2025-05-08 11:38:19.160766,0.969904899597168,0.7450283169746399,0.9749991297721863,1.950387716293335,0.7200680375099182,0.9646236300468445,1.4601412415504456,0.7325491309165955,0.9698125720024109,-1.581375640950231,0.02544852906462009,0,0,0.9808451487118676,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286086804343324,0.8981591662855024,0.9941252576299264,0.5286243700233537,0.8981362857344485,0.99415976356177,2.439504312806024,0.8878801384477739,0.9817247999720023,2.439475295618431,0.8878365240571164,0.981743270648435
2025-05-08 11:38:19.262829,0.9699145555496216,0.7450541257858276,0.975053071975708,1.9503525495529175,0.720063328742981,0.9646711349487305,1.4601218402385712,0.7325560748577118,0.9698570668697357,-1.5813744859966303,0.025476462732193974,0,0,0.9808345649501216,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528612205572725,0.898167614545456,0.9941466134572632,0.5284442528223892,0.8980480721798052,0.9941259585537453,2.439485266618132,0.8878772453407134,0.9817390400385254,2.4395986691975695,0.8878388830814253,0.9817959584079247
2025-05-08 11:38:19.362859,0.9698308110237122,0.7449150681495667,0.9750416278839111,1.9503875970840454,0.7201391458511353,0.9646533131599426,1.4601046741008759,0.7324743568897247,0.9698434174060822,-1.5813985964530262,0.025368155041440063,0,0,0.9809184543180499,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285142879565792,0.8981128320632733,0.9941149600823354,0.5284171161920271,0.8980474777043246,0.9941152124944841,2.4395694513241217,0.8878666534485066,0.9817597738425303,2.4396405877798357,0.8878607683360197,0.9818083257135237
2025-05-08 11:38:19.463960,0.9698074460029602,0.7448521256446838,0.9750134348869324,1.9503670930862427,0.7199907898902893,0.9646309018135071,1.4601238667964935,0.7324753701686859,0.9698109030723572,-1.5813621198981245,0.025459170899533416,0,0,0.9808590481424976,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285924139168932,0.8981317767101176,0.994120289672557,0.5283467295610176,0.8980292122568672,0.9941006794008053,2.4395066795203015,0.8878485194248311,0.9817284327853288,2.439688229278399,0.8878614623341974,0.9818280563322269
2025-05-08 11:38:19.570369,0.9699492454528809,0.7450933456420898,0.9750418663024902,1.9503791332244873,0.7200520038604736,0.9646575450897217,1.460164189338684,0.7325726747512817,0.969849705696106,-1.5813875307730096,0.02553420229871316,0,0,0.9808046022328395,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528655850762866,0.8981859967850221,0.9941537837688241,0.5283433652939831,0.8980288774238512,0.9940989442238151,2.439475500708081,0.8878721430160033,0.9817259807880606,2.4396932624754872,0.8878827064766006,0.981829576932496
2025-05-08 11:38:19.673619,0.9698748588562012,0.7450290322303772,0.9750362038612366,1.9504047632217407,0.7201611399650574,0.9646610617637634,1.4601335525512695,0.7325716018676758,0.9698348045349121,-1.5814054281679641,0.025403016521473684,0,0,0.9808890434086586,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285532530658668,0.8981588478704061,0.9941209862148811,0.5284139539454966,0.8980642785349795,0.9941154035341666,2.4395535889751487,0.8878984336237344,0.9817468574130486,2.4396460388447254,0.8878817568501525,0.9818100181806161
2025-05-08 11:38:19.781411,0.9698430895805359,0.7449585199356079,0.9750433564186096,1.9503947496414185,0.7201528549194336,0.9646638035774231,1.4601105153560638,0.7325141727924347,0.9698494672775269,-1.5813899223982448,0.025375901251873032,0,0,0.9809056774976735,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285317307870773,0.8981303558092633,0.9941211301675195,0.5283927748806574,0.8980637691716413,0.9941057486538889,2.439556681497774,0.8878809824246845,0.9817584436545019,2.4396758009784123,0.8879058934946795,0.981813521861553
2025-05-08 11:38:19.883552,0.9699134826660156,0.7449965476989746,0.9749816656112671,1.9503642320632935,0.7200266718864441,0.9646193981170654,1.4601191580295563,0.7325051128864288,0.9698115885257721,-1.5813869406769197,0.025446554239646785,0,0,0.9808626875263934,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285794948619666,0.8981411154820045,0.9941198310575704,0.5286082699905805,0.8981638200233683,0.9941451727345255,2.4395158315616783,0.8878629748271386,0.9817294397630473,2.4395278736938066,0.8879031651069418,0.9817502797648641
2025-05-08 11:38:19.991048,0.9698363542556763,0.7449466586112976,0.9750798344612122,1.950361967086792,0.7200199961662292,0.9646342992782593,1.4601042866706848,0.7325264513492584,0.9698773622512817,-1.5814074163780982,0.025326666603082644,0,0,0.9809056485106292,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285230100520766,0.89812532024916,0.9941319530516912,0.5286170754484191,0.8981639928617798,0.9941478055436613,2.4395604192844713,0.8878958408302466,0.9817699367493342,2.439512249464606,0.8879001550874389,0.9817420441191195
2025-05-08 11:38:20.094185,0.9699864387512207,0.7451847195625305,0.9750173687934875,1.9505401849746704,0.7204332947731018,0.9646218419075012,1.4601815938949585,0.7326551675796509,0.9698308706283569,-1.581376408191003,0.02555334027836714,0,0,0.980765373700564,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287045876293288,0.8982229608272783,0.9941580364875535,0.528857647528326,0.8982699551581218,0.994191003703409,2.439440687486638,0.8879011732364424,0.981706660015132,2.4393468507626896,0.8878971657754109,0.9816712847716277
2025-05-08 11:38:20.194270,0.9698007106781006,0.7448639869689941,0.9750572443008423,1.9503800868988037,0.7200782895088196,0.9646466970443726,1.460103303194046,0.7324747443199158,0.9698399305343628,-1.5813883830550535,0.0252778013690078,0,0,0.9809219467538625,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285111377818067,0.8980947238710941,0.9941109633429389,0.5288465330679328,0.8982701529183754,0.9941868222436381,2.43957150477343,0.8878850715848385,0.9817609810845513,2.439363162748107,0.8878766547522179,0.9816739880362081
2025-05-08 11:38:20.300682,0.9699035882949829,0.7449990510940552,0.9749879837036133,1.9503862857818604,0.7200667262077332,0.9646288156509399,1.46013742685318,0.732514888048172,0.9698029458522797,-1.581372594921908,0.025458804911464305,0,0,0.9808403650176318,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286129304978298,0.8981475574469516,0.9941229250731795,0.5287427392789728,0.8982181031597519,0.9941644297318156,2.4394970109847143,0.887864352991586,0.9817194316086443,2.439433244149982,0.8878780644046402,0.9817033900542562
2025-05-08 11:38:20.400767,0.9698918461799622,0.7450474500656128,0.9750618934631348,1.95037841796875,0.7200591564178467,0.9646496176719666,1.4602141082286835,0.7327316701412201,0.9698432683944702,-1.581439180347799,0.02511102348071866,0,0,0.9810093437747233,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284518905309071,0.8981635806775978,0.9940847943129815,0.5287735859857696,0.8982188469482058,0.9941770856014678,2.4397193960520394,0.8880217554353782,0.9817898204025947,2.4393864710821016,0.8878480189728148,0.9816910918124726
2025-05-08 11:38:20.501589,0.9699167609214783,0.7451146245002747,0.9750449061393738,1.950543999671936,0.7204658389091492,0.9646221995353699,1.4601857662200928,0.7327183783054352,0.9698280096054077,-1.5814122686749332,0.02498030947996544,0,0,0.981077820143041,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528378764574574,0.8981316861251611,0.9940556908684212,0.5284739418848358,0.8980561865728716,0.9941179991886842,2.4397698484015002,0.888043016519187,0.981806716815905,2.4395908192769684,0.8878522025186201,0.9817781685664428
2025-05-08 11:38:20.611048,0.9697900414466858,0.744853138923645,0.9750583171844482,1.950390338897705,0.7201122045516968,0.9646663665771484,1.460076779127121,0.7324674725532532,0.9698524177074432,-1.581413998957931,0.025255292459031402,0,0,0.9809415706679521,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284735086304597,0.898087218138317,0.9941103120852577,0.5284781539141197,0.8980560849610648,0.9941204547833388,2.439587914671237,0.8878867599042854,0.9817716220806969,2.4395868456662635,0.8878590513762155,0.9817818164874133
