Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 17:37:20.080787,2.046762466430664,0.718634843826294,0.977721631526947,0.9830136299133301,0.7503040432929993,0.9949136972427368,1.5148900747299194,0.7344473004341125,0.986317902803421,1.5546364718658285,-0.029800114533863227,0,0,1.0643643671729532,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0919938230426984,4.628507389035564,1.649770258347825,3.0,1.6497717701712906,2.0919103657116738,-0.0317925953777507,-1.6940237178472088,1.5186616197420797,0.0,1.5186110652168932,0.0
2025-05-07 17:37:20.181383,2.0467617511749268,0.7186580896377563,0.977728545665741,0.9828810691833496,0.7501527667045593,0.9949485659599304,1.5148214101791382,0.7344054281711578,0.9863385558128357,1.5546116953706677,-0.029591063068524895,0,0,1.064486049367176,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.093976960781556,4.628940644341493,1.6494644103772607,3.0,1.6498220924218736,2.0915427355763736,-0.03386660635803307,-1.694154849129701,1.5191517056696449,0.0,1.5186017867247026,0.0
2025-05-07 17:37:20.282649,2.046726942062378,0.7185457348823547,0.9777315258979797,0.9830725193023682,0.7503984570503235,0.9948644638061523,1.5149016380310059,0.7344634234905243,0.9862893223762512,1.5546738578950319,-0.029949842555251727,0,0,1.0642737803267994,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0905079984300086,4.628324906228746,1.650017524004745,3.0,1.6498708943315123,2.091726555677205,-0.03018101688551389,-1.6938921135651728,1.5183434126369484,0.0,1.5184517522863774,0.0
2025-05-07 17:37:20.382801,2.0468080043792725,0.7186818718910217,0.9777061939239502,0.9828178882598877,0.7499551773071289,0.9950059652328491,1.5148015022277832,0.7342957854270935,0.9863715171813965,1.5545670863808156,-0.029423483363540816,0,0,1.064568148645353,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0953342739647,4.6290994509306715,1.6493782043219603,3.0,1.649703472911958,2.0920573197871972,-0.035368949562844865,-1.6942260607329178,1.5197203397988284,0.0,1.5184942066076954,0.0
2025-05-07 17:37:20.489222,2.046750068664551,0.7185564637184143,0.9777235388755798,0.9830589294433594,0.7503176927566528,0.9948889017105103,1.514914184808731,0.7344703674316406,0.98627769947052,1.554713502543993,-0.02990979162004859,0,0,1.0642853627699271,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0906424200919007,4.62844281638302,1.6499201954660387,3.0,1.6496265889004893,2.093126203544701,-0.030264297762188752,-1.6940652295414367,1.5184101878347427,0.0,1.5188106655283744,0.0
2025-05-07 17:37:20.589261,2.046760082244873,0.7186101078987122,0.9777424335479736,0.9828948378562927,0.7501223683357239,0.9949513673782349,1.5148034989833832,0.7343280613422394,0.9863739311695099,1.5545718067703,-0.029534956859851094,0,0,1.0645174743269965,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0944926037128657,4.628959846066163,1.6495270374843778,3.0,1.6498612223033517,2.0923843016788393,-0.034537900858709225,-1.6940952415930486,1.5194294926097691,0.0,1.5187537135715874,0.0
2025-05-07 17:37:20.692702,2.046701669692993,0.7184998393058777,0.9777768850326538,0.9830648899078369,0.7504263520240784,0.9948956370353699,1.5149186849594116,0.7345321476459503,0.986313670873642,1.5546617771643916,-0.02987175893696629,0,0,1.0643208824161579,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.091244511793937,4.628389564864976,1.6497188701893513,3.0,1.649766557071006,2.093180877290747,-0.031024663637961858,-1.6940317786863868,1.5183396801684674,0.0,1.5191133929755334,0.0
2025-05-07 17:37:20.792792,2.0467522144317627,0.7185437679290771,0.9777445793151855,0.9828335642814636,0.7499991655349731,0.9949835538864136,1.5147928893566132,0.7342714667320251,0.9863640666007996,1.5545944619909582,-0.0295531169205369,0,0,1.0645231413268792,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0945558044928214,4.62906004381616,1.6496943756749718,3.0,1.649616793521722,2.0940409752850795,-0.03455769753633908,-1.6941487569852587,1.5195111707041176,0.0,1.519143828025977,0.0
2025-05-07 17:37:20.898541,2.046766757965088,0.7185952663421631,0.977695882320404,0.9830405712127686,0.7503095865249634,0.9948123097419739,1.5149036645889282,0.7344524264335632,0.986254096031189,1.5547067065531832,-0.029801679576354174,0,0,1.0643364931143557,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.091542011759701,4.628596612432576,1.6497482189663581,3.0,1.6495461615802838,2.0941509885725824,-0.03106003429693227,-1.6941727366238597,1.5186611047259637,0.0,1.5193838802097246,0.0
2025-05-07 17:37:20.999713,2.0467934608459473,0.7186276912689209,0.977742075920105,0.9830582141876221,0.7503380179405212,0.994904637336731,1.5148892402648926,0.7344448268413544,0.9863395392894745,1.5546927953407146,-0.02987114866865421,0,0,1.064274766639285,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0903846346015094,4.628414819228022,1.6498860833386129,3.0,1.6495646024686947,2.0944011623782877,-0.03027860747519684,-1.6939274763935495,1.518556678559428,0.0,1.519375929738794,0.0
2025-05-07 17:37:21.102132,2.0467989444732666,0.7186722159385681,0.97771817445755,0.9829153418540955,0.7501699328422546,0.9949283599853516,1.514846533536911,0.7343825697898865,0.9863261580467224,1.5546260921814712,-0.029666746557157685,0,0,1.0644698800725936,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.093705349694222,4.6288743802435395,1.6496730201131302,3.0,1.6496161901971629,2.093877812483586,-0.033540445099800476,-1.6941991278059487,1.5190436728113696,0.0,1.5191761648634148,0.0
2025-05-07 17:37:21.202830,2.0467453002929688,0.718578040599823,0.9777347445487976,0.9829234480857849,0.7501621246337891,0.9949207901954651,1.5148503482341766,0.7343895137310028,0.9863162934780121,1.5546216487857767,-0.02963927822275214,0,0,1.0644605013243629,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.093589628728151,4.62883057660684,1.6495925613284266,3.0,1.649781689432115,2.0933282762967447,-0.03338132003140437,-1.6941721088372175,1.5190935782551611,0.0,1.5191364195080097,0.0
2025-05-07 17:37:21.309132,2.0467751026153564,0.7185633778572083,0.9777258038520813,0.9829373955726624,0.7501473426818848,0.9949208498001099,1.5148856043815613,0.7343819737434387,0.9863096475601196,1.554659330974461,-0.029727747731367913,0,0,1.0643878027862106,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0923497625036367,4.628651414466588,1.649766815439234,3.0,1.649935879243278,2.0918003571728816,-0.0321122117681627,-1.694148073745457,1.5189525000896356,0.0,1.5185367803445824,0.0
2025-05-07 17:37:21.411485,2.046776056289673,0.7186686992645264,0.9776860475540161,0.9829260110855103,0.7502149343490601,0.9948763251304626,1.5148363709449768,0.7344104051589966,0.9863002300262451,1.5546745274706342,-0.02970017093385397,0,0,1.0644284165240674,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.092993375366223,4.628915335348696,1.6496642601976927,3.0,1.6496874873810796,2.0918613958298318,-0.0327143874817013,-1.6941953675065933,1.5189299571027224,0.0,1.5186106378859492,0.0
2025-05-07 17:37:21.511938,2.0467453002929688,0.7185479402542114,0.9777736067771912,0.9829832315444946,0.7501875758171082,0.9949678182601929,1.5148376822471619,0.73432657122612,0.9863755404949188,1.5546424140860293,-0.029809353813152452,0,0,1.0643205446406958,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0911513876667662,4.628518801184043,1.6500338376733896,3.0,1.649787666965677,2.091125234002364,-0.031203765844409315,-1.6938046030715554,1.5189292489316826,0.0,1.518233904670523,0.0
2025-05-07 17:37:21.618624,2.0467655658721924,0.7186265587806702,0.9777034521102905,0.9831021428108215,0.7504936456680298,0.9948126673698425,1.514847606420517,0.7344197034835815,0.9862814247608185,1.5546712289161138,-0.02967836420097153,0,0,1.0644429916564522,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0932779849661083,4.628923211957708,1.6496032409156358,3.0,1.6499320187872428,2.090302432799708,-0.03291625391370934,-1.694252680207982,1.5189500637566056,0.0,1.5182027182275277,0.0
2025-05-07 17:37:21.718867,2.046719789505005,0.7185086607933044,0.9777162671089172,0.9827978610992432,0.74993497133255,0.9950279593467712,1.5148461759090424,0.7343452274799347,0.9863077998161316,1.554644396447097,-0.029762381313404973,0,0,1.064357368778563,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.091892541919294,4.6286104093377185,1.6499083146540945,3.0,1.6498471719686738,2.091111043007862,-0.03164686111027293,-1.6939335833375049,1.5189726844341929,0.0,1.518530287080551,0.0
2025-05-07 17:37:21.821454,2.046787977218628,0.718613862991333,0.9777119159698486,0.9830724596977234,0.7503325939178467,0.9948252439498901,1.5149302184581757,0.7344732284545898,0.9862685799598694,1.5547094582335446,-0.029806121959746114,0,0,1.0643259115989363,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0913343285935975,4.6285165606722405,1.6497068250999118,3.0,1.6501618111318552,2.0906498424326774,-0.030916080417022762,-1.6942095218882138,1.5186109696998928,0.0,1.5184409296327628,0.0
2025-05-07 17:37:21.922179,2.0468053817749023,0.7186309099197388,0.9776991009712219,0.982893168926239,0.7501129508018494,0.9949555993080139,1.5148257911205292,0.7343556582927704,0.9863348305225372,1.5545912402969035,-0.02961017641611296,0,0,1.0644715580534085,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0937927953778517,4.628832803294383,1.649608622164699,3.0,1.649992781172752,2.091820550212095,-0.033666049677015586,-1.694066284224712,1.5192264813471112,0.0,1.5190679974451071,0.0
2025-05-07 17:37:22.022563,2.0467638969421387,0.7186214327812195,0.9777101278305054,0.9830214381217957,0.7502904534339905,0.9949254393577576,1.5148837268352509,0.7344182729721069,0.9863272905349731,1.5546316163058505,-0.029829900870462864,0,0,1.064337067721139,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0915418752578683,4.628430640032953,1.6498856705116614,3.0,1.6496560865647085,2.0934726353213913,-0.03138195361175011,-1.6939190381080569,1.5186739284110682,0.0,1.5191429561370127,0.0
2025-05-07 17:37:22.128810,2.0467867851257324,0.7186098098754883,0.9776903986930847,0.9828349947929382,0.7500185370445251,0.9949542880058289,1.5148620903491974,0.7343726754188538,0.986284464597702,1.5546411861800524,-0.02962110792267681,0,0,1.0644551785998715,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.093536334972792,4.628846269072087,1.6495869387520563,3.0,1.649601083108787,2.0945694275263524,-0.033187979202680795,-1.6942394666085554,1.5191732894049872,0.0,1.5193913766652303,0.0
2025-05-07 17:37:22.228950,2.0467727184295654,0.7185850143432617,0.9777156114578247,0.9830263257026672,0.7502732872962952,0.9948726296424866,1.5148461163043976,0.7343568801879883,0.9863219857215881,1.5546181109393464,-0.029637893858539016,0,0,1.0644599221739044,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0935753339948597,4.628828589661066,1.6496610163157313,3.0,1.649552733002806,2.094343737177078,-0.03339207116984766,-1.6941515014004151,1.5191687108571204,0.0,1.5194110092533588,0.0
2025-05-07 17:37:22.329754,2.0467851161956787,0.718565046787262,0.9777302742004395,0.982871413230896,0.7500727772712708,0.9949416518211365,1.5149052739143372,0.7344785034656525,0.9863196313381195,1.5546422971898455,-0.029731336999733255,0,0,1.0644137345478895,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0927780494131447,4.628631157269514,1.6495755228040605,3.0,1.6495641544856603,2.0946169046303016,-0.03258442730087019,-1.6942143624925974,1.5187190619470687,0.0,1.519391982217831,0.0
2025-05-07 17:37:22.431536,2.0467588901519775,0.7185579538345337,0.9777402281761169,0.9830403327941895,0.7503364086151123,0.9948694109916687,1.514918327331543,0.7344759702682495,0.9862848818302155,1.5546576936106313,-0.029806978890763308,0,0,1.064367321404703,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0920689559952974,4.6285116746477595,1.6497237790419517,3.0,1.6494691020367283,2.094939859118198,-0.03172243604824554,-1.6941523149065483,1.5185819517777506,0.0,1.5194162243487699,0.0
2025-05-07 17:37:22.539526,2.046724319458008,0.7185142040252686,0.977713942527771,0.9828284978866577,0.7499995827674866,0.9949738383293152,1.5148107707500458,0.7343040108680725,0.986335813999176,1.5545885868023415,-0.02967230167952905,0,0,1.0644353958167683,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0932085138908634,4.628754146428921,1.6498405766868791,3.0,1.6495707267748771,2.0937337441469692,-0.03308609548723784,-1.693921537729123,1.519221775493602,0.0,1.5190101152432505,0.0
2025-05-07 17:37:22.641392,2.0467734336853027,0.7185929417610168,0.9777171015739441,0.9830830097198486,0.7503839135169983,0.9948464035987854,1.514939785003662,0.7345083951950073,0.9862653613090515,1.5546636041748636,-0.02983649477926434,0,0,1.0643256941069625,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0914288040947526,4.6283646206602675,1.6496960910108482,3.0,1.649501338755685,2.0934801529334335,-0.030996393854579196,-1.6940996746763815,1.5184669701311195,0.0,1.5190346567277135,0.0
2025-05-07 17:37:22.742399,2.0467529296875,0.7185555100440979,0.9777455925941467,0.9828307628631592,0.7499802112579346,0.9949906468391418,1.5147974491119385,0.734284520149231,0.9863700568675995,1.5545926138440265,-0.02949259904042229,0,0,1.064536001400318,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.094760481350538,4.6290854822694065,1.6495389487998957,3.0,1.6496975344981524,2.091561519340626,-0.034788731567975795,-1.6941942583619354,1.5196091625434882,0.0,1.5182723718319564,0.0
2025-05-07 17:37:22.844244,2.046766996383667,0.7186081409454346,0.9777165055274963,0.9830499887466431,0.7503626942634583,0.9948609471321106,1.5149146914482117,0.734491765499115,0.9862844049930573,1.5546723034715455,-0.029827434130863945,0,0,1.0643411209471028,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.091617267045426,4.628486936282834,1.649720632852673,3.0,1.649990204345718,2.090386337260162,-0.03126864901487769,-1.6941115786549652,1.5185155989512211,0.0,1.5182040657882543,0.0
2025-05-07 17:37:22.948835,2.0467312335968018,0.7185115814208984,0.9777404069900513,0.9829395413398743,0.750173032283783,0.9949598908424377,1.5148075222969055,0.7342980802059174,0.9863464832305908,1.554618583159308,-0.02966553675749866,0,0,1.0644550018393502,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0934379663489464,4.6288988459716105,1.6498486895521802,3.0,1.6499817691895426,2.089740022850617,-0.03336249256354584,-1.6940519440779949,1.5192397575417835,0.0,1.5181896842864098,0.0
2025-05-07 17:37:23.048897,2.0467305183410645,0.7185075879096985,0.9777198433876038,0.9829383492469788,0.7501532435417175,0.9948608875274658,1.5148404240608215,0.7343285381793976,0.9862986207008362,1.5546688718423638,-0.029732140971672857,0,0,1.0643889707829033,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.092372399715532,4.628780128711481,1.6498946261836833,3.0,1.6501165117965422,2.0899971903889925,-0.03208633079921119,-1.694077994579097,1.5190598058269673,0.0,1.5181418810142793,0.0
2025-05-07 17:37:23.150176,2.04677152633667,0.7185794711112976,0.9777386784553528,0.9829661250114441,0.7502104640007019,0.994928777217865,1.5148487985134125,0.7343771755695343,0.9863357245922089,1.5546418146514442,-0.029755716176594935,0,0,1.0643753321973848,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0921251390307365,4.628647069329057,1.649832517289567,3.0,1.6499389225907213,2.0912698618017336,-0.032002327236455796,-1.6939817827880717,1.5189079102044822,0.0,1.518803602986824,0.0
2025-05-07 17:37:23.250673,2.0468029975891113,0.7186859846115112,0.9777142405509949,0.9829496145248413,0.7502071857452393,0.9949420094490051,1.5148529410362244,0.7343899011611938,0.9863468408584595,1.5546384647355773,-0.029724502519220066,0,0,1.0644157311287494,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.092759018379322,4.628741704534366,1.649756433532359,3.0,1.6499929857494715,2.091743928953651,-0.032685118156543735,-1.6940946450937533,1.5189280013583883,0.0,1.5187796997783298,0.0
2025-05-07 17:37:23.351102,2.046750783920288,0.718569815158844,0.9776990413665771,0.9829577207565308,0.7501948475837708,0.9948968291282654,1.5148542523384094,0.7343823313713074,0.9862979352474213,1.554631256397962,-0.029715922800785263,0,0,1.0644019860067453,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0926624541583556,4.628682072487614,1.6497472367312478,3.0,1.649816751323748,2.0939382706707126,-0.032373369247009176,-1.6940407827766149,1.5189705052349998,0.0,1.5194919945373055,0.0
2025-05-07 17:37:23.451385,2.046769380569458,0.7185878753662109,0.9777288436889648,0.9829581379890442,0.7501594424247742,0.9949340224266052,1.5148692429065704,0.7343899309635162,0.9863292574882507,1.554620664431552,-0.02963433626809562,0,0,1.0644287538505426,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0930551546995426,4.628700147871737,1.649564686900295,3.0,1.649816751323748,2.0939382706707126,-0.0329038876478458,-1.694124816660647,1.5191196168602337,0.0,1.5194919945373055,0.0
2025-05-07 17:37:23.551522,2.0467822551727295,0.7186383008956909,0.9776872396469116,0.9829565286636353,0.7502197027206421,0.9948832988739014,1.514851987361908,0.7344031631946564,0.9862899482250214,1.5546416427327396,-0.029723544130960247,0,0,1.0643999015065675,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0926241160113825,4.628709558754542,1.649717105175279,3.0,1.6496331492769416,2.0944121462685596,-0.032299888201476445,-1.694058303146937,1.518908976768233,0.0,1.519540794719488,0.0
2025-05-07 17:37:23.651750,2.046786069869995,0.7185925245285034,0.9777415990829468,0.9829516410827637,0.7501462697982788,0.9949601292610168,1.5148342847824097,0.7343254685401917,0.9863592684268951,1.5546271372587013,-0.02973225730970735,0,0,1.0643747821673724,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.092098030658706,4.628638845371657,1.6498944226306997,3.0,1.6496731757723824,2.0949880616221295,-0.03207881173704452,-1.6939096984142594,1.519073515792457,0.0,1.5194454312718377,0.0
2025-05-07 17:37:23.759289,2.0467851161956787,0.7186277508735657,0.9777060747146606,0.98300701379776,0.7502539753913879,0.9948572516441345,1.514871507883072,0.7344216406345367,0.9862944185733795,1.5546516041901635,-0.029679996736097905,0,0,1.0644346730770369,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0931565338898177,4.628793184419914,1.6495983487777388,3.0,1.6494262390476115,2.094824000979446,-0.03285197561268749,-1.6942278191054303,1.5189464324302997,0.0,1.519524259056484,0.0
2025-05-07 17:37:23.860181,2.04677152633667,0.7185910940170288,0.9777215719223022,0.9829147458076477,0.7501034736633301,0.9949617981910706,1.514843374490738,0.7343509793281555,0.9863503277301788,1.5546085944704637,-0.029601395657261668,0,0,1.064462990458478,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.093586672868119,4.6288198642765686,1.6495952621392582,3.0,1.649602143516287,2.0938524657231907,-0.033528114880906124,-1.6941307120358151,1.5192604288168576,0.0,1.5188897922136935,0.0
2025-05-07 17:37:23.961702,2.0467922687530518,0.7186221480369568,0.9776948690414429,0.9829297661781311,0.7501654624938965,0.9948795437812805,1.514876514673233,0.7344185411930084,0.9862754046916962,1.5546229243250222,-0.029589928653118432,0,0,1.064498642506303,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0942945604405576,4.6288851150745725,1.6494394365954976,3.0,1.649414962692179,2.0939466864704848,-0.0339063410840208,-1.6943417796367974,1.5191189821552653,0.0,1.51894544942864,0.0
2025-05-07 17:37:24.068089,2.0467841625213623,0.7186005711555481,0.977742612361908,0.9828836917877197,0.7500315308570862,0.994955837726593,1.5148811042308807,0.7344135940074921,0.9863393306732178,1.554635543809991,-0.029716511983069044,0,0,1.0644149917700474,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0927708030978907,4.628670340955969,1.6496863621793314,3.0,1.649511629328467,2.092220991625843,-0.03266385806004868,-1.694147199571844,1.5188938241877037,0.0,1.5185235798504575,0.0
2025-05-07 17:37:24.170874,2.0467782020568848,0.7186423540115356,0.9777204394340515,0.9830071330070496,0.750272274017334,0.9948697090148926,1.5148549973964691,0.7344076931476593,0.9863220453262329,1.5546269696786323,-0.029625829645970925,0,0,1.0644525902043882,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.093440992327608,4.62881481931095,1.6495189751741979,3.0,1.6496646018286696,2.092046270441701,-0.03325799176303268,-1.6941768078554147,1.5190871749761015,0.0,1.5184807567338,0.0
2025-05-07 17:37:24.273876,2.0467238426208496,0.7184931635856628,0.9777608513832092,0.982915461063385,0.7501145005226135,0.9949612617492676,1.5148456394672394,0.7343533635139465,0.9863488078117371,1.554606793224968,-0.029617539995819814,0,0,1.0644666316975622,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0936499471323873,4.628818312077599,1.6496273760180424,3.0,1.6496600361334939,2.091246044459128,-0.03358470150403048,-1.6941391257334528,1.519217824520593,0.0,1.5184463767540795,0.0
2025-05-07 17:37:24.378846,2.0467538833618164,0.7185720205307007,0.9777047038078308,0.9830360412597656,0.7502903342247009,0.9948264956474304,1.514848917722702,0.7343566417694092,0.9862858355045319,1.5546648974943613,-0.029663077528279645,0,0,1.0644166149781635,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.09286082207314,4.6288321695699,1.649694976604473,3.0,1.6496600361334939,2.091246044459128,-0.03251849829308018,-1.6941674075497897,1.519135799610127,0.0,1.5184463767540795,0.0
2025-05-07 17:37:24.479074,2.0467545986175537,0.7185408473014832,0.977746307849884,0.9828310012817383,0.7499324679374695,0.9949789643287659,1.5148407220840454,0.7343151569366455,0.9863423109054565,1.5546372167684372,-0.02964320135648454,0,0,1.0644342951293926,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0930797779876045,4.628823243279863,1.6497514948509455,3.0,1.6497859351931514,2.0910232381508584,-0.032985945971613306,-1.6941224204496628,1.5192618146278143,0.0,1.518412268847376,0.0
2025-05-07 17:37:24.581107,2.046729326248169,0.718532383441925,0.9777302742004395,0.9830076098442078,0.7502578496932983,0.9948696494102478,1.5148617625236511,0.7344186305999756,0.9863384664058685,1.554645838250682,-0.029745527731999094,0,0,1.064389074691591,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.092332307804458,4.628668163203616,1.6497259074618111,3.0,1.6497130428432525,2.0910161620096535,-0.032221559990279314,-1.6940599183076808,1.5188321178982966,0.0,1.5186499918819367,0.0
2025-05-07 17:37:24.682959,2.0467689037323,0.7185977697372437,0.977740466594696,0.9829130172729492,0.7501254677772522,0.9949634671211243,1.514835238456726,0.7343542277812958,0.9863478541374207,1.5546006137141875,-0.029636954032721274,0,0,1.0644514271439123,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0934186639179124,4.628780751465618,1.6496604797156125,3.0,1.6498403882255213,2.0910555003315108,-0.03334922212256353,-1.694055800675212,1.5191809180466862,0.0,1.5186095858345374,0.0
2025-05-07 17:37:24.789816,2.0467686653137207,0.7186135649681091,0.9776856899261475,0.9830424785614014,0.7503131628036499,0.9948458671569824,1.5148690342903137,0.7344234883785248,0.9862749576568604,1.5546494435355114,-0.029710888801163616,0,0,1.0644077163967378,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.092767833793526,4.628716238972766,1.6496485334141266,3.0,1.649712632246812,2.092687516577843,-0.03237764748371186,-1.694139989850147,1.5188881177203644,0.0,1.5191286343852681,0.0
2025-05-07 17:37:24.891934,2.0467803478240967,0.7185652256011963,0.9777242541313171,0.9828744530677795,0.7500099539756775,0.9949430227279663,1.5148008167743683,0.7342628240585327,0.986344188451767,1.5546322748537262,-0.02959145822071822,0,0,1.0644577369865862,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.09346830380939,4.628965978218382,1.6497646848838579,3.0,1.6498572188752179,2.0923900149234114,-0.033382732997164766,-1.6940895720256024,1.5194788892585982,0.0,1.51908868967123,0.0
2025-05-07 17:37:24.992537,2.046769380569458,0.7186480760574341,0.9776884317398071,0.9829984903335571,0.7502952814102173,0.9948786497116089,1.5148703455924988,0.7344350814819336,0.9863026440143585,1.5546735285981792,-0.02980688254531673,0,0,1.0643547608425923,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.091795873309694,4.628627016744899,1.6498071216219872,3.0,1.6498118475759151,2.0938699375512133,-0.031527506972871544,-1.694056537351893,1.518678519857505,0.0,1.5193272157823918,0.0
