Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:16:42.567955,2.138192653656006,0.08575800061225891,1.0243940353393555,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.75592702627182,0.5913018733263016,1.33528733253479,1.5,1.0,1.0,1.9534444334674845,0.2492372512817383,0.8902791023254395,1.3536679980586994,1.2603249967098236,1.5120656967163086
2025-05-02 20:16:42.667992,2.1381914615631104,0.08573523163795471,1.0244059562683105,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559264302253723,0.5912904888391495,1.3352932929992676,1.5,1.0,1.0,1.9534413977510376,0.24921903610229493,0.8902886390686036,1.3536703185194092,1.2603295505046845,1.5120633125305176
2025-05-02 20:16:42.768140,2.13820481300354,0.08575250208377838,1.024424433708191,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559331059455872,0.5912991240620613,1.3353025317192078,1.5,1.0,1.0,1.9534547339453532,0.24923285245895388,0.8903034210205079,1.3536649931893514,1.2603260964155196,1.5120596170425415
2025-05-02 20:16:42.870067,2.1382296085357666,0.08589161187410355,1.024398922920227,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559455037117004,0.5913686789572239,1.3352897763252258,1.5,1.0,1.0,1.953489561220888,0.249344140291214,0.8902830123901367,1.3536450432331524,1.2602982744574547,1.5120647192001342
2025-05-02 20:16:42.977823,2.138132095336914,0.08573131263256073,1.0244488716125488,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7558967471122742,0.5912885293364525,1.3353147506713867,1.5,1.0,1.0,1.9534035523352824,0.24921590089797974,0.8903229713439942,1.3536725441994466,1.2603303343057632,1.51205472946167
2025-05-02 20:16:43.079467,2.1381895542144775,0.08578368276357651,1.024393081665039,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755925476551056,0.5913147144019604,1.3352868556976318,1.5,1.0,1.0,1.953445883889331,0.24925779700279238,0.8902783393859863,1.353664687971936,1.26031986027956,1.5120658874511719
2025-05-02 20:16:43.187668,2.138197898864746,0.08573725074529648,1.0244109630584717,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559296488761902,0.5912914983928204,1.3352957963943481,1.5,1.0,1.0,1.9534465806103358,0.24922065138816835,0.8902926445007324,1.3536689980410923,1.260329146683216,1.5120623111724854
2025-05-02 20:16:43.288342,2.1382246017456055,0.08577560633420944,1.0244120359420776,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559430003166199,0.5913106761872768,1.3352963328361511,1.5,1.0,1.0,1.9534706389212375,0.2492513358592987,0.8902935028076172,1.3536609614587063,1.2603214755654335,1.512062096595764
2025-05-02 20:16:43.388677,2.138230800628662,0.08589104562997818,1.0244030952453613,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559460997581482,0.5913683958351612,1.335291862487793,1.5,1.0,1.0,1.9534906721945031,0.24934368729591372,0.8902863502502442,1.3536446475152748,1.2602983877062797,1.5120638847351073
2025-05-02 20:16:43.498927,2.1382200717926025,0.08587946742773056,1.0244139432907104,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559407353401184,0.5913626067340374,1.3352972865104675,1.5,1.0,1.0,1.9534825485069414,0.2493344247341156,0.8902950286865234,1.3536463339012006,1.2603007033467293,1.5120617151260376
2025-05-02 20:16:43.600698,2.138153076171875,0.08564246445894241,1.0244019031524658,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559072375297546,0.5912441052496433,1.3352912664413452,1.5,1.0,1.0,1.953401202186464,0.24914482235908508,0.8902853965759278,1.3536874828492418,1.260348103940487,1.5120641231536864
2025-05-02 20:16:43.708420,2.138192653656006,0.0857141837477684,1.0244014263153076,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.75592702627182,0.5912799648940563,1.3352910280227661,1.5,1.0,1.0,1.953438808700715,0.24920219779014588,0.8902850151062012,1.3536736228254689,1.2603337600827218,1.5120642185211182
2025-05-02 20:16:43.808481,2.138235569000244,0.08581259846687317,1.0244101285934448,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559484839439392,0.5913291722536087,1.3352953791618347,1.5,1.0,1.0,1.9534833549756865,0.2492809295654297,0.890291976928711,1.3536548257570407,1.2603140771389008,1.5120624780654908
2025-05-02 20:16:43.917469,2.1381404399871826,0.08573010563850403,1.0244629383087158,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559009194374084,0.5912879258394241,1.3353217840194702,1.5,1.0,1.0,1.9534103903855615,0.2492149353027344,0.8903342247009277,1.3536707129393286,1.2603305757045746,1.5120519161224366
2025-05-02 20:16:44.018386,2.1382219791412354,0.0858689472079277,1.0243890285491943,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559416890144348,0.591357346624136,1.3352848291397095,1.5,1.0,1.0,1.9534801665971748,0.24932600855827333,0.8902750968933105,1.353649860220147,1.26030280739069,1.512066698074341
2025-05-02 20:16:44.118403,2.138127088546753,0.08568219840526581,1.0244362354278564,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7558942437171936,0.591263972222805,1.3353084325790405,1.5,1.0,1.0,1.9533919413526888,0.24917660951614382,0.8903128623962402,1.3536811511079434,1.2603401571512223,1.5120572566986084
2025-05-02 20:16:44.218446,2.1381824016571045,0.08574654161930084,1.0244240760803223,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559219002723694,0.5912961438298225,1.3353023529052734,1.5,1.0,1.0,1.9534383468169705,0.24922808408737185,0.8903031349182129,1.3536679335098727,1.2603272885084151,1.5120596885681152
2025-05-02 20:16:44.328403,2.138244152069092,0.08588747680187225,1.0244046449661255,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755952775478363,0.5913666114211082,1.335292637348175,1.5,1.0,1.0,1.9534995326324087,0.24934083223342896,0.8902875900268554,1.353643797941627,1.260299101471901,1.5120635747909545
2025-05-02 20:16:44.430109,2.1381988525390625,0.08575334399938583,1.0243971347808838,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559301257133484,0.591299545019865,1.3352888822555542,1.5,1.0,1.0,1.9534483272884962,0.24923352599143983,0.8902815818786621,1.353667823567522,1.2603259280323982,1.5120650768280028
2025-05-02 20:16:44.530297,2.138206958770752,0.08579398691654205,1.024389386177063,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559341788291931,0.5913198664784431,1.3352850079536438,1.5,1.0,1.0,1.9534590728834638,0.2492660403251648,0.8902753829956055,1.3536619417115678,1.260317799448967,1.512066626548767
2025-05-02 20:16:44.638391,2.1381826400756836,0.08573334664106369,1.0243948698043823,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755922019481659,0.591289546340704,1.3352877497673035,1.5,1.0,1.0,1.9534340494590194,0.24921752810478212,0.8902797698974609,1.3536723739189713,1.2603299275040627,1.5120655298233032
2025-05-02 20:16:44.738478,2.1381301879882812,0.0858069360256195,1.0244914293289185,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7558957934379578,0.5913263410329819,1.3353360295295715,1.5,1.0,1.0,1.9534168128039195,0.24927639961242676,0.8903570175170898,1.3536581393216298,1.2603152096271515,1.512046217918396
2025-05-02 20:16:44.839089,2.138223886489868,0.08588093519210815,1.024401307106018,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559426426887512,0.5913633406162262,1.3352909684181213,1.5,1.0,1.0,1.9534842842873665,0.2493355989456177,0.8902849197387696,1.353646886939135,1.2603004097938537,1.512064242362976
2025-05-02 20:16:44.948282,2.1381778717041016,0.08571500331163406,1.024423599243164,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755919635295868,0.5912803746759892,1.3353021144866943,1.5,1.0,1.0,1.9534306542421183,0.2492028534412384,0.8903027534484863,1.3536729081129233,1.2603335961699487,1.512059783935547
2025-05-02 20:16:45.048311,2.1382129192352295,0.08580861240625381,1.024379014968872,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559371590614319,0.591327179223299,1.3352798223495483,1.5,1.0,1.0,1.9534643768817297,0.2492777407169342,0.8902670860290527,1.3536602139919884,1.2603148743510246,1.5120687007904052
2025-05-02 20:16:45.158243,2.1382062435150146,0.08573296666145325,1.0244040489196777,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559338212013245,0.5912893563508987,1.3352923393249512,1.5,1.0,1.0,1.953451130046082,0.24921722412109376,0.8902871131896972,1.3536694553955073,1.2603300034999847,1.512063694000244
2025-05-02 20:16:45.258550,2.1382036209106445,0.08570430427789688,1.0244057178497314,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559325098991394,0.5912750251591206,1.335293173789978,1.5,1.0,1.0,1.9534453577359003,0.24919429421424866,0.8902884483337402,1.353673654143067,1.260335735976696,1.5120633602142335
2025-05-02 20:16:45.368403,2.138280153274536,0.08595504611730576,1.0244110822677612,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559707760810852,0.591400396078825,1.335295855998993,1.5,1.0,1.0,1.95353467775485,0.24939488768577578,0.890292739868164,1.3536302535424525,1.2602855876088142,1.5120622873306275
2025-05-02 20:16:45.470179,2.1381962299346924,0.08571885526180267,1.0244096517562866,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559288144111633,0.5912823006510735,1.3352951407432556,1.5,1.0,1.0,1.9534426759750672,0.2492059350013733,0.8902915954589844,1.353671901318329,1.260332825779915,1.5120625734329223
2025-05-02 20:16:45.578307,2.1381759643554688,0.08570457994937897,1.0244168043136597,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559186816215515,0.5912751629948616,1.3352987170219421,1.5,1.0,1.0,1.9534272435211437,0.24919451475143434,0.8902973175048828,1.353675174424718,1.2603356808423996,1.5120611429214477
2025-05-02 20:16:45.678365,2.1382203102111816,0.08582401275634766,1.024385690689087,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755940854549408,0.591334879398346,1.3352831602096558,1.5,1.0,1.0,1.953472282822628,0.2492900609970093,0.8902724266052247,1.3536567426366615,1.2603117942810058,1.5120673656463623
2025-05-02 20:16:45.778463,2.1381447315216064,0.08569091558456421,1.0244518518447876,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559030652046204,0.5912683308124542,1.335316240787506,1.5,1.0,1.0,1.9534067691260089,0.24918358325958254,0.8903253555297852,1.3536769091195358,1.2603384137153626,1.5120541334152222
2025-05-02 20:16:45.888011,2.138251304626465,0.08587954938411713,1.024415135383606,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559563517570496,0.5913626477122307,1.3352978825569153,1.5,1.0,1.0,1.9535042686556057,0.24933449029922486,0.8902959823608398,1.3536433534528538,1.260300686955452,1.5120614767074585
2025-05-02 20:16:45.988151,2.1382040977478027,0.08577273786067963,1.0244140625,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559327483177185,0.5913092419505119,1.3352973461151123,1.5,1.0,1.0,1.9534562240250464,0.24924904108047485,0.8902951240539551,1.3536630739562159,1.2603220492601395,1.5120616912841798
2025-05-02 20:16:46.089739,2.1381771564483643,0.0857124924659729,1.0243710279464722,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559192776679993,0.5912791192531586,1.3352758288383484,1.5,1.0,1.0,1.9534251695503018,0.2492008447647095,0.8902606964111328,1.3536779636512972,1.2603340983390807,1.5120702981948853
2025-05-02 20:16:46.197039,2.1382033824920654,0.08576684445142746,1.0243841409683228,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559323906898499,0.5913062952458858,1.3352823853492737,1.5,1.0,1.0,1.9534522497669757,0.24924432635307314,0.8902711868286133,1.3536666190608442,1.2603232279419898,1.5120676755905151
2025-05-02 20:16:46.298435,2.138219118118286,0.0857560932636261,1.024411916732788,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559402585029602,0.5913009196519852,1.3352962732315063,1.5,1.0,1.0,1.9534640406804498,0.24923572540283204,0.8902934074401856,1.3536642695231025,1.2603253781795503,1.5120621204376221
2025-05-02 20:16:46.399997,2.138235569000244,0.08589101582765579,1.0244067907333374,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559484839439392,0.591368380934,1.335293710231781,1.5,1.0,1.0,1.9534942916632827,0.2493436634540558,0.890289306640625,1.3536438890694444,1.2602983936667442,1.5120631456375122
2025-05-02 20:16:46.508899,2.1382062435150146,0.0857669860124588,1.024408221244812,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559338212013245,0.5913063660264015,1.3352944254875183,1.5,1.0,1.0,1.9534563699643228,0.2492444396018982,0.8902904510498046,1.3536642154772667,1.2603231996297837,1.5120628595352172
2025-05-02 20:16:46.610669,2.138206720352173,0.08571511507034302,1.0243995189666748,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559340596199036,0.5912804305553436,1.3352900743484497,1.5,1.0,1.0,1.9534485040660643,0.24920294284820557,0.8902834892272949,1.35367236747782,1.2603335738182069,1.5120645999908446
2025-05-02 20:16:46.718698,2.138212203979492,0.08577117323875427,1.024388313293457,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559368014335632,0.5913084596395493,1.3352844715118408,1.5,1.0,1.0,1.953459339059708,0.24924778938293457,0.8902745246887207,1.3536648226605679,1.2603223621845245,1.5120668411254883
2025-05-02 20:16:46.820303,2.138209819793701,0.08575613796710968,1.024428129196167,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559356093406677,0.591300942003727,1.3353043794631958,1.5,1.0,1.0,1.953459043365073,0.2492357611656189,0.8903063774108887,1.3536636878437283,1.2603253692388534,1.5120588779449462
2025-05-02 20:16:46.928332,2.1382055282592773,0.08577560633420944,1.0244210958480835,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559334635734558,0.5913106761872768,1.335300862789154,1.5,1.0,1.0,1.953458243814043,0.2492513358592987,0.8903007507324219,1.3536619124741038,1.2603214755654335,1.512060284614563
2025-05-02 20:16:47.028706,2.13822603225708,0.0858168974518776,1.0244064331054688,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559437155723572,0.5913313217461109,1.3352935314178467,1.5,1.0,1.0,1.9534770486799922,0.24928436875343324,0.89028902053833,1.3536554100068363,1.2603132173418998,1.512063217163086
2025-05-02 20:16:47.128739,2.1381142139434814,0.08560739457607269,1.024445652961731,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7558878064155579,0.5912265703082085,1.3353131413459778,1.5,1.0,1.0,1.9533731504201133,0.24911676645278932,0.8903203964233398,1.3536922172785562,1.260355117917061,1.5120553731918336
2025-05-02 20:16:47.238266,2.1382012367248535,0.0857238844037056,1.024397373199463,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755931317806244,0.5912848152220249,1.3352890014648438,1.5,1.0,1.0,1.9534457780486445,0.24920995831489565,0.8902817726135254,1.3536718033188482,1.2603318199515343,1.5120650291442872
2025-05-02 20:16:47.338321,2.1382248401641846,0.08581865578889847,1.0244027376174927,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559431195259094,0.5913322009146214,1.3352916836738586,1.5,1.0,1.0,1.9534761504494313,0.24928577542304994,0.8902860641479492,1.3536555929816598,1.2603128656744957,1.5120639562606812
2025-05-02 20:16:47.438431,2.1382062435150146,0.08576969057321548,1.0244123935699463,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559338212013245,0.5913077183067799,1.3352965116500854,1.5,1.0,1.0,1.9534571248087618,0.24924660325050355,0.8902937889099121,1.3536634606328275,1.2603226587176324,1.5120620250701904
2025-05-02 20:16:47.548017,2.1382219791412354,0.08588423579931259,1.0244139432907104,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559416890144348,0.5913649909198284,1.3352972865104675,1.5,1.0,1.0,1.9534845507079819,0.24933823943138123,0.8902950286865234,1.3536454761093397,1.2602997496724129,1.5120617151260376
2025-05-02 20:16:47.648042,2.138166904449463,0.08566351234912872,1.0244041681289673,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559141516685486,0.5912546291947365,1.335292398929596,1.5,1.0,1.0,1.95341398160696,0.24916166067123413,0.890287208557129,1.3536830003952982,1.2603438943624496,1.5120636701583863
2025-05-02 20:16:47.748657,2.1382358074188232,0.08583037555217743,1.024396300315857,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559486031532288,0.5913380607962608,1.3352884650230408,1.5,1.0,1.0,1.9534848479160902,0.2492951512336731,0.8902809143066406,1.3536534758677843,1.26031052172184,1.5120652437210083
2025-05-02 20:16:47.858543,2.1382668018341064,0.08594301342964172,1.0244189500808716,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559641003608704,0.591394379734993,1.335299789905548,1.5,1.0,1.0,1.9535244126437963,0.24938526153564455,0.8902990341186523,1.353632507789248,1.260287994146347,1.5120607137680053
2025-05-02 20:16:47.958550,2.1381847858428955,0.08572503179311752,1.0244202613830566,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755923092365265,0.5912853889167309,1.3353004455566406,1.5,1.0,1.0,1.953436579167911,0.24921087622642518,0.8903000831604004,1.3536711316704069,1.2603315904736518,1.5120604515075684
2025-05-02 20:16:48.067905,2.138209104537964,0.08584611117839813,1.0243958234786987,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755935251712799,0.5913459286093712,1.3352882266044617,1.5,1.0,1.0,1.953468589335011,0.24930773973464967,0.8902805328369141,1.3536537127203478,1.2603073745965958,1.51206533908844
2025-05-02 20:16:48.168490,2.1381912231445312,0.08568711578845978,1.0244104862213135,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559263110160828,0.591266430914402,1.335295557975769,1.5,1.0,1.0,1.9534347402295178,0.249180543422699,0.8902922630310058,1.3536768329897815,1.2603391736745835,1.512062406539917
2025-05-02 20:16:48.269738,2.1382288932800293,0.08575530350208282,1.024415373802185,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559451460838318,0.5913005247712135,1.3352980017662048,1.5,1.0,1.0,1.9534709935013366,0.2492350935935974,0.8902961730957031,1.3536631817992615,1.2603255361318588,1.5120614290237426
2025-05-02 20:16:48.377919,2.1382412910461426,0.08585122227668762,1.0244063138961792,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559513449668884,0.5913484841585159,1.335293471813202,1.5,1.0,1.0,1.9534925084989117,0.24931182861328127,0.8902889251708984,1.3536491054613544,1.2603063523769378,1.512063241004944
2025-05-02 20:16:48.478494,2.1382031440734863,0.08579489588737488,1.0244262218475342,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559322714805603,0.5913203209638596,1.3353034257888794,1.5,1.0,1.0,1.9534598088818447,0.24926676750183108,0.8903048515319825,1.3536589168948276,1.2603176176548003,1.512059259414673
2025-05-02 20:16:48.579482,2.138187885284424,0.08572273701429367,1.024418830871582,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755924642086029,0.591284241527319,1.3352997303009033,1.5,1.0,1.0,1.9534382683889164,0.2492090404033661,0.8902989387512207,1.3536713021143185,1.2603320494294166,1.5120607376098634
2025-05-02 20:16:48.688433,2.1382060050964355,0.08572126179933548,1.0243988037109375,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755933701992035,0.5912835039198399,1.335289716720581,1.5,1.0,1.0,1.9534488267048422,0.24920786023139954,0.8902829170227051,1.3536716156855997,1.2603323444724084,1.5120647430419922
2025-05-02 20:16:48.798179,2.1381959915161133,0.08573787659406662,1.0243948698043823,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559286952018738,0.5912918113172054,1.3352877497673035,1.5,1.0,1.0,1.9534439334920297,0.24922115206718445,0.8902797698974609,1.3536705007502188,1.2603290215134622,1.5120655298233032
2025-05-02 20:16:48.898879,2.1382176876068115,0.08575756102800369,1.0244250297546387,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755939543247223,0.591301653534174,1.3353028297424316,1.5,1.0,1.0,1.9534644163500972,0.24923689961433412,0.8903038978576661,1.3536630355465702,1.2603250846266747,1.512059497833252
2025-05-02 20:16:49.008933,2.138256549835205,0.08590737730264664,1.0244110822677612,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559589743614197,0.5913765616714954,1.335295855998993,1.5,1.0,1.0,1.9535115250191848,0.24935675263404847,0.890292739868164,1.3536392442145189,1.2602951213717462,1.5120622873306275
2025-05-02 20:16:49.118583,2.138249158859253,0.08591830730438232,1.0244088172912598,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559552788734436,0.5913820266723633,1.3352947235107422,1.5,1.0,1.0,1.9535077785878232,0.24936549663543703,0.8902909278869628,1.3536385560603093,1.260292935371399,1.5120627403259277
2025-05-02 20:16:49.228508,2.1381850242614746,0.0857326090335846,1.0244309902191162,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559232115745544,0.5912891775369644,1.3353058099746704,1.5,1.0,1.0,1.953438774295271,0.24921693801879885,0.8903086662292481,1.3536690795941944,1.2603300750255584,1.5120583057403565
2025-05-02 20:16:49.328585,2.1382150650024414,0.08575139939785004,1.0244052410125732,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559382319450378,0.5912985727190971,1.335292935371399,1.5,1.0,1.0,1.9534599768992655,0.2492319703102112,0.8902880668640136,1.3536659014347798,1.2603263169527055,1.512063455581665
2025-05-02 20:16:49.438282,2.1382253170013428,0.08585300296545029,1.0243852138519287,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559433579444885,0.5913493745028973,1.3352829217910767,1.5,1.0,1.0,1.9534798558896171,0.2493132531642914,0.8902720451354981,1.353652173643769,1.2603059962391854,1.5120674610137939
2025-05-02 20:16:49.538498,2.138174533843994,0.08567105978727341,1.0244255065917969,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559179663658142,0.5912584029138088,1.3353030681610107,1.5,1.0,1.0,1.9534222193048028,0.2491676986217499,0.8903042793273925,1.3536793403341743,1.2603423848748208,1.5120594024658203
2025-05-02 20:16:49.648663,2.1382269859313965,0.08582858741283417,1.0244160890579224,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559441924095154,0.5913371667265892,1.3352983593940735,1.5,1.0,1.0,1.9534802330426049,0.2492937207221985,0.890296745300293,1.3536527978488135,1.2603108793497086,1.5120612859725953
2025-05-02 20:16:49.748824,2.138233184814453,0.08586090058088303,1.0243933200836182,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559472918510437,0.5913533233106136,1.3352869749069214,1.5,1.0,1.0,1.9534871430738627,0.2493195712566376,0.8902785301208496,1.3536496071473896,1.2603044167160988,1.512065839767456
2025-05-02 20:16:49.849130,2.1380910873413086,0.08557993918657303,1.024430751800537,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7558762431144714,0.5912128426134586,1.3353056907653809,1.5,1.0,1.0,1.9533519082113786,0.2490948021411896,0.8903084754943847,1.3536995835259873,1.2603606089949608,1.5120583534240724
2025-05-02 20:16:49.958434,2.138209819793701,0.08572928607463837,1.0243972539901733,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559356093406677,0.5912875160574913,1.335288941860199,1.5,1.0,1.0,1.9534524781305054,0.24921427965164186,0.8902816772460938,1.3536702530782958,1.2603307396173478,1.512065052986145
2025-05-02 20:16:50.058463,2.1382391452789307,0.08582497388124466,1.0244003534317017,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559502720832825,0.5913353599607944,1.3352904915809631,1.5,1.0,1.0,1.953486740070223,0.24929082989692689,0.8902841567993164,1.353653586429716,1.2603116020560265,1.5120644330978394
2025-05-02 20:16:50.159381,2.1382334232330322,0.0858047753572464,1.0243911743164062,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559474110603333,0.5913252606987953,1.3352859020233154,1.5,1.0,1.0,1.9534790808684521,0.24927467107772827,0.8902768135070801,1.3536578124039478,1.260315641760826,1.5120662689208983
2025-05-02 20:16:50.267132,2.1382033824920654,0.08576841652393341,1.024410605430603,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559323906898499,0.5913070812821388,1.3352956175804138,1.5,1.0,1.0,1.953454805875177,0.24924558401107788,0.8902923583984375,1.3536640629526429,1.2603229135274887,1.512062382698059
2025-05-02 20:16:50.367879,2.138178825378418,0.08570985496044159,1.024397850036621,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559201121330261,0.5912778005003929,1.3352892398834229,1.5,1.0,1.0,1.9534283086356412,0.24919873476028442,0.890282154083252,1.3536758259239903,1.260334625840187,1.5120649337768555
2025-05-02 20:16:50.468103,2.1382055282592773,0.08573789894580841,1.0244101285934448,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559334635734558,0.5912918224930763,1.3352953791618347,1.5,1.0,1.0,1.953451877209461,0.2492211699485779,0.890291976928711,1.353668279078686,1.2603290170431136,1.5120624780654908
2025-05-02 20:16:50.568432,2.138261556625366,0.08594711869955063,1.0244139432907104,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559614777565002,0.5913964323699474,1.3352972865104675,1.5,1.0,1.0,1.9535209315275255,0.24938854575157166,0.8902950286865234,1.353632841780275,1.2602871730923653,1.5120617151260376
2025-05-02 20:16:50.678183,2.1382129192352295,0.08585694432258606,1.0244084596633911,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559371590614319,0.5913513451814651,1.3352945446968079,1.5,1.0,1.0,1.9534738924500923,0.24931640625,0.890290641784668,1.353650698423626,1.2603052079677581,1.5120628118515014
2025-05-02 20:16:50.780070,2.1381638050079346,0.08564447611570358,1.0244104862213135,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559126019477844,0.5912451110780239,1.335295557975769,1.5,1.0,1.0,1.9534096675115413,0.24914643168449402,0.8902922630310058,1.3536854548258,1.2603477016091347,1.512062406539917
2025-05-02 20:16:50.880649,2.138240337371826,0.08584584295749664,1.0244050025939941,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559508681297302,0.5913457944989204,1.3352928161621094,1.5,1.0,1.0,1.9534909629439499,0.24930752515792848,0.8902878761291504,1.3536500788117265,1.260307428240776,1.5120635032653809
2025-05-02 20:16:50.988022,2.138216972351074,0.08581843972206116,1.0244057178497314,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559391856193542,0.5913320928812027,1.335293173789978,1.5,1.0,1.0,1.9534709398800085,0.2492856025695801,0.8902884483337402,1.3536560828632165,1.260312908887863,1.5120633602142335
2025-05-02 20:16:51.088448,2.1381921768188477,0.08579400926828384,1.024403691291809,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755926787853241,0.591319877654314,1.3352921605110168,1.5,1.0,1.0,1.9534501114305578,0.24926605820655823,0.8902868270874024,1.3536620339933312,1.2603177949786186,1.5120637655258178
2025-05-02 20:16:51.190095,2.138195514678955,0.08576064556837082,1.0243955850601196,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559284567832947,0.5913031958043575,1.3352881073951721,1.5,1.0,1.0,1.9534469277595865,0.24923936724662782,0.8902803421020508,1.353667220380367,1.2603244677186012,1.5120653867721559
2025-05-02 20:16:51.297987,2.138195037841797,0.08570069819688797,1.0244112014770508,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559282183647156,0.5912732221186161,1.3352959156036377,1.5,1.0,1.0,1.9534393872757692,0.24919140934944153,0.8902928352355957,1.3536744747618894,1.2603364571928979,1.5120622634887695
