Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:18:57.027626,1.598663568496704,0.09588877856731415,2.92212176322937,0.5044822692871094,0.10637256503105164,3.0029001235961914,1.0515729188919067,0.10113067179918289,2.9625109434127808,-1.497104621369001,0.009555103187893309,-1.497104621369001,-1.497104621369001,1.0972090816349298,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747601812368555,1.0004642548067482,1.2847655567806362,1.3748175516637346,1.0004615993690726,1.2847989215527695,0.6252398187631444,0.9995357451932518,4.715234443219364,0.6251824483362654,0.9995384006309272,3.0
2025-10-02 12:18:57.128943,1.5986088514328003,0.09589260071516037,2.922086000442505,0.5045098662376404,0.10632681846618652,3.002887010574341,1.0515593588352203,0.10110970959067345,2.962486505508423,-1.4970785077745021,0.0095106252359594,-1.4970785077745021,-1.4970785077745021,1.0971281901143,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747252749241474,1.0004617106448799,1.2848931046906824,1.3746889235360316,1.0004561470386917,1.285017134683832,0.6252747250758526,0.99953828935512,4.715106895309318,0.6253110764639686,0.9995438529613083,3.0
2025-10-02 12:18:57.228943,1.5986430644989014,0.09594371914863586,2.9221343994140625,0.5045057535171509,0.10633677244186401,3.0028882026672363,1.0515744090080261,0.10114024579524994,2.9625113010406494,-1.4971239920490542,0.00947280673085276,-1.4971239920490542,-1.4971239920490542,1.0971625438279344,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747973131460227,1.0004600386809057,1.284832129608998,1.3746889235360316,1.0004561470386917,1.285017134683832,0.6252026868539772,0.9995399613190943,4.715167870391002,0.6253110764639686,0.9995438529613083,3.0
2025-10-02 12:18:57.330326,1.5986400842666626,0.09601394087076187,2.9220902919769287,0.5045055747032166,0.10633093863725662,3.002878189086914,1.0515728294849396,0.10117243975400925,2.9624842405319214,-1.497092812422298,0.00940349202803082,-1.497092812422298,-1.497092812422298,1.0971615422443544,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747447365607024,1.0004566701126367,1.2848379646552794,1.3746889235360316,1.0004561470386917,1.285017134683832,0.6252552634392975,0.9995433298873633,4.71516203534472,0.6253110764639686,0.9995438529613083,3.0
2025-10-02 12:18:57.430696,1.5986487865447998,0.0959261804819107,2.9221222400665283,0.504402756690979,0.10628071427345276,3.002856731414795,1.0515257716178894,0.10110344737768173,2.9624894857406616,-1.497148838334665,0.009436779677255614,-1.497148838334665,-1.497148838334665,1.0972691776925807,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748266500565078,1.000458793403509,1.284664169952403,1.3746889235360316,1.0004561470386917,1.285017134683832,0.6251733499434922,0.999541206596491,4.7153358300475965,0.6253110764639686,0.9995438529613083,3.0
2025-10-02 12:18:57.531420,1.598636269569397,0.09589386731386185,2.9221277236938477,0.5045140981674194,0.10633709281682968,3.0028884410858154,1.0515751838684082,0.10111548006534576,2.9625080823898315,-1.4971166912082665,0.009518660290229021,-1.4971166912082665,-1.4971166912082665,1.0971484313373234,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747869918820337,1.0004621967736353,1.2848556873222385,1.3747723125048081,1.0004618430114438,1.2847742913719746,0.6252130081179664,0.9995378032263647,4.7151443126777615,0.6252276874951919,0.9995381569885563,3.0
2025-10-02 12:18:57.636514,1.5986522436141968,0.09592214971780777,2.9221394062042236,0.5045015811920166,0.10634858906269073,3.00288724899292,1.0515769124031067,0.10113536939024925,2.9625133275985718,-1.4971303058518932,0.009503123276924314,-1.4971303058518932,-1.4971303058518932,1.0971757365305415,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748066056067234,1.0004615726169568,1.28481133072762,1.3747723125048081,1.0004618430114438,1.2847742913719746,0.6251933943932765,0.9995384273830432,4.71518866927238,0.6252276874951919,0.9995381569885563,3.0
2025-10-02 12:18:57.736815,1.5986528396606445,0.09588772803544998,2.922123908996582,0.5044944286346436,0.106319859623909,3.002915143966675,1.051573634147644,0.10110379382967949,2.9625195264816284,-1.4970913825454795,0.009508216479726527,-1.4970913825454795,-1.4970913825454795,1.0971867122037229,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374740212428916,1.0004618719983611,1.2848013267298937,1.3747723125048081,1.0004618430114438,1.2847742913719746,0.6252597875710838,0.999538128001639,4.715198673270106,0.6252276874951919,0.9995381569885563,3.0
2025-10-02 12:18:57.838073,1.5986442565917969,0.09594018757343292,2.922137975692749,0.5045039653778076,0.1063593402504921,3.002878427505493,1.0515741109848022,0.10114976391196251,2.962508201599121,-1.4971363285697523,0.009496576512321286,-1.4971363285697523,-1.4971363285697523,1.097164780768717,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748178840606795,1.0004612028433202,1.284826951055324,1.3747723125048081,1.0004618430114438,1.2847742913719746,0.6251821159393205,0.9995387971566798,4.715173048944676,0.6252276874951919,0.9995381569885563,3.0
2025-10-02 12:18:57.938466,1.5986453294754028,0.0959324985742569,2.922135353088379,0.5044952034950256,0.10635066032409668,3.0028750896453857,1.0515702664852142,0.10114157944917679,2.9625052213668823,-1.4971376384387907,0.009495588953281658,-1.4971376384387907,-1.4971376384387907,1.097174526379653,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748189714140964,1.000461201184429,1.2848118018316943,1.3748374412630329,1.0004631915026683,1.2847899119625434,0.6251810285859037,0.9995387988155711,4.715188198168306,0.6251625587369671,0.9995368084973316,3.0
2025-10-02 12:18:58.039741,1.5986908674240112,0.09598784893751144,2.922135829925537,0.5044794082641602,0.10635213553905487,3.0028882026672363,1.0515851378440857,0.10116999223828316,2.9625120162963867,-1.4971302666032498,0.009445953003444389,-1.4971302666032498,-1.4971302666032498,1.0972361101863644,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747993370750011,1.0004590829058704,1.2847180962710611,1.3748374412630329,1.0004631915026683,1.2847899119625434,0.6252006629249989,0.9995409170941296,4.715281903728939,0.6251625587369671,0.9995368084973316,3.0
2025-10-02 12:18:58.146266,1.5986593961715698,0.09592705219984055,2.922144651412964,0.5045097470283508,0.10630329698324203,3.0028979778289795,1.0515845715999603,0.10111517459154129,2.9625213146209717,-1.4971252532563712,0.009457381673956381,-1.4971252532563712,-1.4971252532563712,1.0971746537827447,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747979536847663,1.000459347365334,1.2848131486900254,1.3748374412630329,1.0004631915026683,1.2847899119625434,0.6252020463152337,0.9995406526346658,4.715186851309975,0.6251625587369671,0.9995368084973316,3.0
2025-10-02 12:18:58.246702,1.5986422300338745,0.09591522812843323,2.9221179485321045,0.5044877529144287,0.10636976361274719,3.0028817653656006,1.0515649914741516,0.10114249587059021,2.9624998569488525,-1.4971160414118239,0.009528686556804503,-1.4971160414118239,-1.4971160414118239,1.0971809838045112,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747822981319042,1.0004628383548135,1.2848061589051927,1.3748374412630329,1.0004631915026683,1.2847899119625434,0.6252177018680958,0.9995371616451865,4.715193841094807,0.6251625587369671,0.9995368084973316,3.0
2025-10-02 12:18:58.346864,1.5985966920852661,0.09593605995178223,2.9220972061157227,0.504362940788269,0.10632722824811935,3.002835750579834,1.0514798164367676,0.10113164409995079,2.9624664783477783,-1.4971443308986987,0.009470268271161372,-1.4971443308986987,-1.4971443308986987,1.097257577516895,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748206368525175,1.0004603654668465,1.284683209413169,1.3747643202376574,1.0004616602309242,1.2848939987857901,0.6251793631474826,0.9995396345331536,4.715316790586831,0.6252356797623426,0.9995383397690758,3.0
2025-10-02 12:18:58.447126,1.5985848903656006,0.09590014070272446,2.9220685958862305,0.5044937133789062,0.10632818192243576,3.0028796195983887,1.0515393018722534,0.10111416131258011,2.9624741077423096,-1.4970688808114034,0.009505056836533991,-1.4970688808114034,-1.4970688808114034,1.097121082268141,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747099172936572,1.00046140673024,1.2849055500677216,1.3747643202376574,1.0004616602309242,1.2848939987857901,0.6252900827063428,0.99953859326976,4.715094449932279,0.6252356797623426,0.9995383397690758,3.0
2025-10-02 12:18:58.547604,1.5986050367355347,0.09589754045009613,2.922084331512451,0.5044703483581543,0.1062958613038063,3.002901315689087,1.0515376925468445,0.10109670087695122,2.962492823600769,-1.4970663840877523,0.009477589996745476,-1.4970663840877523,-1.4970663840877523,1.0971646304537213,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747006299825866,1.0004602806996847,1.2848389386877592,1.3747643202376574,1.0004616602309242,1.2848939987857901,0.6252993700174133,0.9995397193003153,4.715161061312241,0.6252356797623426,0.9995383397690758,3.0
2025-10-02 12:18:58.648018,1.5986318588256836,0.09600290656089783,2.922079563140869,0.5044990181922913,0.10629960149526596,3.002946376800537,1.0515654385089874,0.1011512540280819,2.962512969970703,-1.497020964859375,0.009384952478090132,-1.497020964859375,-1.497020964859375,1.0971655009297983,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746238377070652,1.0004557889595087,1.2848440096937903,1.3747643202376574,1.0004616602309242,1.2848939987857901,0.6253761622929347,0.9995442110404913,4.71515599030621,0.6252356797623426,0.9995383397690758,3.0
2025-10-02 12:18:58.748823,1.5985021591186523,0.09602825343608856,2.9220809936523438,0.5044177770614624,0.10626012086868286,3.0028862953186035,1.0514599680900574,0.10114418715238571,2.9624836444854736,-1.4970736261868547,0.00932631801690924,-1.4970736261868547,-1.4970736261868547,1.0971120375558718,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374717675033415,1.0004526939787857,1.2849158175256103,1.374757455490447,1.000462600085343,1.2848115470955501,0.6252823249665852,0.9995473060212142,4.715084182474389,0.6252425445095531,0.9995373999146571,3.0
2025-10-02 12:18:58.849173,1.598682165145874,0.09598316252231598,2.922125816345215,0.5044859051704407,0.1063477024435997,3.0029091835021973,1.0515840351581573,0.10116543248295784,2.962517499923706,-1.497101074334605,0.009446294716743506,-1.497101074334605,-1.497101074334605,1.0972232368306942,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747518987169225,1.0004590387017944,1.2847428248901398,1.374757455490447,1.000462600085343,1.2848115470955501,0.6252481012830776,0.9995409612982055,4.71525717510986,0.6252425445095531,0.9995373999146571,3.0
2025-10-02 12:18:58.950097,1.5985909700393677,0.09591162204742432,2.9220917224884033,0.5044912099838257,0.10633741319179535,3.0029046535491943,1.0515410900115967,0.10112451761960983,2.962498188018799,-1.497067723254802,0.00950293068072408,-1.497067723254802,-1.497067723254802,1.0971297607399122,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747069840444142,1.00046134482657,1.2848924410825933,1.374757455490447,1.000462600085343,1.2848115470955501,0.6252930159555858,0.9995386551734301,4.715107558917406,0.6252425445095531,0.9995373999146571,3.0
2025-10-02 12:18:59.056555,1.598574161529541,0.09591055661439896,2.9220685958862305,0.5044806003570557,0.10634917765855789,3.0029070377349854,1.0515273809432983,0.10112986713647842,2.962487816810608,-1.4970441167725166,0.009514661522738062,-1.4970441167725166,-1.4970441167725166,1.0971255803639477,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746680029862184,1.000461894039385,1.2849030869046338,1.374757455490447,1.000462600085343,1.2848115470955501,0.6253319970137817,0.999538105960615,4.715096913095366,0.6252425445095531,0.9995373999146571,3.0
2025-10-02 12:18:59.157173,1.5986438989639282,0.09589175134897232,2.9221184253692627,0.5045031905174255,0.1063358262181282,3.0029001235961914,1.0515735447406769,0.10111378878355026,2.962509274482727,-1.4970988632893918,0.009519260616097532,-1.4970988632893918,-1.4970988632893918,1.097168469902464,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747548762889243,1.0004623212746735,1.2848281148599872,1.3747096976319741,1.0004565765626259,1.284854456436832,0.6252451237110757,0.9995376787253265,4.715171885140013,0.6252903023680259,0.9995434234373742,3.0
2025-10-02 12:18:59.257787,1.5986872911453247,0.09598006308078766,2.9221370220184326,0.5044884085655212,0.10633037239313126,3.0029122829437256,1.051587849855423,0.10115521773695946,2.962524652481079,-1.497108618544043,0.009433308281786294,-1.497108618544043,-1.497108618544043,1.0972251210755708,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747642333751553,1.0004584169600914,1.2847384419681818,1.3747096976319741,1.0004565765626259,1.284854456436832,0.6252357666248447,0.9995415830399086,4.715261558031818,0.6252903023680259,0.9995434234373742,3.0
2025-10-02 12:18:59.357959,1.5986530780792236,0.09590368717908859,2.922133445739746,0.5044962763786316,0.10628992319107056,3.0029501914978027,1.0515746772289276,0.10109680518507957,2.9625418186187744,-1.4970680855228928,0.009466385757120372,-1.4970680855228928,-1.4970680855228928,1.097186550683651,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374700927396666,1.000459840695671,1.2848049405971267,1.3747096976319741,1.0004565765626259,1.284854456436832,0.6252990726033342,0.9995401593043289,4.715195059402873,0.6252903023680259,0.9995434234373742,3.0
2025-10-02 12:18:59.458298,1.5986615419387817,0.0959039032459259,2.922135829925537,0.5045044422149658,0.10631193220615387,3.002899169921875,1.0515829920768738,0.10110791772603989,2.962517499923706,-1.497116650820536,0.009486278868228313,-1.497116650820536,-1.497116650820536,1.0971831219218757,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747827873836345,1.0004607900813265,1.2848021241612226,1.3747096976319741,1.0004565765626259,1.284854456436832,0.6252172126163654,0.9995392099186736,4.715197875838777,0.6252903023680259,0.9995434234373742,3.0
2025-10-02 12:18:59.558778,1.5986591577529907,0.0959170013666153,2.922135829925537,0.5044865012168884,0.10636938363313675,3.0029313564300537,1.0515728294849396,0.10114319249987602,2.9625335931777954,-1.4970884377667146,0.009526546457948997,-1.4970884377667146,-1.4970884377667146,1.0972014271360837,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747337445462025,1.0004628318504047,1.2847796097735564,1.374747030216239,1.0004605245376101,1.2848846062702481,0.6252662554537974,0.9995371681495953,4.715220390226444,0.6252529697837611,0.9995394754623897,3.0
2025-10-02 12:18:59.659730,1.5985397100448608,0.09609086811542511,2.9220633506774902,0.5044873356819153,0.10632973909378052,3.0028977394104004,1.051513522863388,0.10121030360460281,2.9624805450439453,-1.4970450349135442,0.009332954670194005,-1.4970450349135442,-1.4970450349135442,1.0970823263228395,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746731953057876,1.0004528772565866,1.2849662952627934,1.374747030216239,1.0004605245376101,1.2848846062702481,0.6253268046942124,0.9995471227434133,4.715033704737206,0.6252529697837611,0.9995394754623897,3.0
2025-10-02 12:18:59.760615,1.5985674858093262,0.09603212773799896,2.9221174716949463,0.5044780969619751,0.10636419802904129,3.002902030944824,1.0515227913856506,0.10119816288352013,2.9625097513198853,-1.4970928181219658,0.009417617514589407,-1.4970928181219658,-1.4970928181219658,1.0971164420780806,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747499337992526,1.0004571432644132,1.2849071713592195,1.374747030216239,1.0004605245376101,1.2848846062702481,0.6252500662007474,0.999542856735587,4.71509282864078,0.6252529697837611,0.9995394754623897,3.0
2025-10-02 12:18:59.866681,1.598515272140503,0.09600997716188431,2.922058343887329,0.504478394985199,0.10636524856090546,3.0029008388519287,1.051496833562851,0.10118761286139488,2.962479591369629,-1.4970366247645783,0.009439177763346573,-1.4970366247645783,-1.4970366247645783,1.0970685617652063,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746613841020452,1.0004579631285326,1.2849904295739938,1.374747030216239,1.0004605245376101,1.2848846062702481,0.6253386158979548,0.9995420368714674,4.715009570426006,0.6252529697837611,0.9995394754623897,3.0
2025-10-02 12:18:59.967003,1.5986559391021729,0.09590928256511688,2.922132730484009,0.5045027136802673,0.10635999590158463,3.002885341644287,1.05157932639122,0.10113463923335075,2.962509036064148,-1.4971261433481968,0.009525221105130323,-1.4971261433481968,-1.4971261433481968,1.0971788743498496,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747994313224612,1.0004626601009463,1.2848075914184744,1.3747869406730202,1.0004619813852076,1.284802090136708,0.6252005686775388,0.9995373398990537,4.715192408581526,0.6252130593269799,0.9995380186147924,3.0
2025-10-02 12:19:00.067227,1.5986552238464355,0.0958884209394455,2.922139883041382,0.5044900178909302,0.10633584856987,3.002904176712036,1.0515726208686829,0.10111213475465775,2.962522029876709,-1.4971163278335053,0.009522115399908214,-1.4971163278335053,-1.4971163278335053,1.097191650442103,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747815288670753,1.0004625701828047,1.284789690190383,1.3747869406730202,1.0004619813852076,1.284802090136708,0.6252184711329248,0.9995374298171953,4.715210309809617,0.6252130593269799,0.9995380186147924,3.0
2025-10-02 12:19:00.168064,1.5985996723175049,0.09595304727554321,2.9220895767211914,0.5045055747032166,0.10633579641580582,3.002896547317505,1.0515526235103607,0.10114442184567451,2.962493062019348,-1.4970727613516914,0.00946375347336156,-1.4970727613516914,-1.4970727613516914,1.097123266734913,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747158874663579,1.0004594134810434,1.284900899509003,1.3747869406730202,1.0004619813852076,1.284802090136708,0.6252841125336421,0.9995405865189567,4.715099100490997,0.6252130593269799,0.9995380186147924,3.0
2025-10-02 12:19:00.269224,1.5985876321792603,0.09592000395059586,2.9220683574676514,0.5044907927513123,0.1063835397362709,3.002887725830078,1.0515392124652863,0.10115177184343338,2.9624780416488647,-1.497061675413776,0.009537353392068975,-1.497061675413776,-1.497061675413776,1.0971276816897224,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374697326334479,1.000463004860395,1.284897199313266,1.3747869406730202,1.0004619813852076,1.284802090136708,0.6253026736655208,0.9995369951396048,4.715102800686734,0.6252130593269799,0.9995380186147924,3.0
2025-10-02 12:19:00.369513,1.5986484289169312,0.09587486833333969,2.922133207321167,0.504473865032196,0.10637211799621582,3.0028915405273438,1.0515611469745636,0.10112349316477776,2.9625123739242554,-1.497122373639974,0.009567444456747714,-1.497122373639974,-1.497122373639974,1.0972010193602058,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747909084577206,1.0004648154361846,1.2847750237680853,1.3746724599062212,1.0004627037602005,1.284868046747719,0.6252090915422794,0.9995351845638154,4.715224976231915,0.6253275400937788,0.9995372962397995,3.0
2025-10-02 12:19:00.476199,1.59865140914917,0.09590195119380951,2.9221346378326416,0.5045177340507507,0.10631892085075378,3.0029051303863525,1.0515845715999603,0.10111043602228165,2.962519884109497,-1.4971085773348771,0.00949462487304286,-1.4971085773348771,-1.4971085773348771,1.0971603732857726,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374771890680808,1.0004610872060717,1.2848384438410732,1.3746724599062212,1.0004627037602005,1.284868046747719,0.625228109319192,0.9995389127939281,4.715161556158927,0.6253275400937788,0.9995372962397995,3.0
2025-10-02 12:19:00.577100,1.5986734628677368,0.09603153169155121,2.9221365451812744,0.5044805407524109,0.10636795312166214,3.0028908252716064,1.0515770018100739,0.10119974240660667,2.9625136852264404,-1.497127289402346,0.009420715863373591,-1.497127289402346,-1.497127289402346,1.0972175017598673,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747962792987307,1.0004577695634045,1.2847466861163703,1.3746724599062212,1.0004627037602005,1.284868046747719,0.6252037207012692,0.9995422304365954,4.71525331388363,0.6253275400937788,0.9995372962397995,3.0
2025-10-02 12:19:00.677700,1.598647952079773,0.09591196477413177,2.9221246242523193,0.5044612884521484,0.10639887303113937,3.0028669834136963,1.0515546202659607,0.10115541890263557,2.962495803833008,-1.497137705328824,0.009557924752142467,-1.497137705328824,-1.497137705328824,1.097211811214356,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748153035450565,1.000464404843917,1.2847557248255703,1.3746724599062212,1.0004627037602005,1.284868046747719,0.6251846964549433,0.9995355951560828,4.715244275174429,0.6253275400937788,0.9995372962397995,3.0
2025-10-02 12:19:00.777709,1.5986398458480835,0.09590302407741547,2.9221129417419434,0.5044980645179749,0.1063474714756012,3.0028765201568604,1.0515689551830292,0.10112524777650833,2.962494730949402,-1.497115406283048,0.009519602428511758,-1.497115406283048,-1.497115406283048,1.097168209406406,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747826140226709,1.0004623366237704,1.2848256682761676,1.3746724599062212,1.0004627037602005,1.284868046747719,0.6252173859773291,0.9995376633762296,4.715174331723833,0.6253275400937788,0.9995372962397995,3.0
2025-10-02 12:19:00.877779,1.5986303091049194,0.09594081342220306,2.922132730484009,0.504501461982727,0.10632067918777466,3.0028998851776123,1.0515658855438232,0.10113074630498886,2.9625163078308105,-1.497111287521184,0.009460851912580781,-1.497111287521184,-1.497111287521184,1.0971549612500275,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747768102588438,1.000459422647177,1.284845732658317,1.3746724599062212,1.0004627037602005,1.284868046747719,0.6252231897411563,0.9995405773528229,4.715154267341683,0.6253275400937788,0.9995372962397995,3.0
2025-10-02 12:19:00.977865,1.5986371040344238,0.09592714160680771,2.922119140625,0.5044903755187988,0.10635625571012497,3.0028889179229736,1.0515637397766113,0.10114169865846634,2.962504029273987,-1.4971101034354866,0.009505581025670257,-1.4971101034354866,-1.4971101034354866,1.0971734534098012,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374773044969926,1.0004616810558382,1.2848183420322143,1.3748039815351747,1.0004608348398856,1.2848454941018301,0.625226955030074,0.9995383189441618,4.715181657967785,0.6251960184648253,0.9995391651601144,3.0
2025-10-02 12:19:01.078666,1.598642349243164,0.095907062292099,2.9221246242523193,0.5043686032295227,0.10632044076919556,3.0028717517852783,1.0515054762363434,0.10111375153064728,2.962498188018799,-1.4971392119404903,0.009490158464333832,-1.4971392119404903,-1.4971392119404903,1.0972983041410656,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748076031328689,1.0004615249210147,1.2846220983764869,1.3748039815351747,1.0004608348398856,1.2848454941018301,0.625192396867131,0.9995384750789854,4.715377901623513,0.6251960184648253,0.9995391651601144,3.0
2025-10-02 12:19:01.178720,1.598642110824585,0.09589087218046188,2.9221129417419434,0.5044909715652466,0.10634800791740417,3.002882957458496,1.0515665411949158,0.10111944004893303,2.9624979496002197,-1.4971101826836506,0.009531081341096702,-1.4971101826836506,-1.4971101826836506,1.0971781362518946,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374772823722613,1.0004629410244532,1.2848115616356042,1.3748039815351747,1.0004608348398856,1.2848454941018301,0.625227176277387,0.9995370589755469,4.715188438364396,0.6251960184648253,0.9995391651601144,3.0
2025-10-02 12:19:01.279410,1.5986456871032715,0.09591048210859299,2.9221274852752686,0.504481315612793,0.10634047538042068,3.002923011779785,1.0515635013580322,0.10112547874450684,2.962525248527527,-1.4970878816676332,0.009506213419597245,-1.4970878816676332,-1.4970878816676332,1.0971929519013264,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747336309144456,1.000461804423276,1.2847923540161,1.3748039815351747,1.0004608348398856,1.2848454941018301,0.6252663690855544,0.999538195576724,4.7152076459839005,0.6251960184648253,0.9995391651601144,3.0
2025-10-02 12:19:01.380568,1.5986030101776123,0.09589595347642899,2.9220759868621826,0.504470705986023,0.10637672245502472,3.00289249420166,1.0515368580818176,0.10113633796572685,2.9624842405319214,-1.4970666574552476,0.00955275411492123,-1.4970666574552476,-1.4970666574552476,1.0971630022255268,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747017862800368,1.000463920671383,1.2848425511807129,1.3748039815351747,1.0004608348398856,1.2848454941018301,0.6252982137199633,0.9995360793286171,4.715157448819287,0.6251960184648253,0.9995391651601144,3.0
2025-10-02 12:19:01.481281,1.5986063480377197,0.09590162336826324,2.922089099884033,0.5044019222259521,0.10628487914800644,3.002882957458496,1.051504135131836,0.10109325125813484,2.9624860286712646,-1.4970920870434266,0.009463274530386475,-1.4970920870434266,-1.4970920870434266,1.0972323294947202,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747359351353676,1.0004599062696728,1.2847307271070894,1.3747446121390876,1.0004615942468131,1.2849094082707202,0.6252640648646325,0.9995400937303273,4.715269272892911,0.6252553878609124,0.999538405753187,3.0
2025-10-02 12:19:01.587004,1.5986731052398682,0.09599924832582474,2.9221272468566895,0.5044819712638855,0.1063724160194397,3.002887487411499,1.0515775382518768,0.10118583217263222,2.9625073671340942,-1.4971217515886124,0.009454216361569552,-1.4971217515886124,-1.4971217515886124,1.0972165040383404,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747873442263208,1.0004593915552438,1.2847496833302177,1.3747446121390876,1.0004615942468131,1.2849094082707202,0.6252126557736792,0.9995406084447562,4.715250316669782,0.6252553878609124,0.999538405753187,3.0
2025-10-02 12:19:01.688298,1.598643183708191,0.09591104090213776,2.922128200531006,0.504470705986023,0.10636488348245621,3.002904176712036,1.051556944847107,0.10113796219229698,2.962516188621521,-1.4971061965709482,0.009527891390680998,-1.4971061965709482,-1.4971061965709482,1.0971998232579883,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747636777784713,1.000462889504717,1.284779023686951,1.3747446121390876,1.0004615942468131,1.2849094082707202,0.6252363222215287,0.999537110495283,4.715220976313049,0.6252553878609124,0.999538405753187,3.0
2025-10-02 12:19:01.789480,1.5986301898956299,0.09591537714004517,2.922104597091675,0.504498302936554,0.10633213818073273,3.0028932094573975,1.051564246416092,0.10112375766038895,2.962498903274536,-1.4970919862209857,0.009494438626226252,-1.4970919862209857,-1.4970919862209857,1.0971599221896442,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747441540345524,1.000461076026429,1.2848419897889691,1.3747446121390876,1.0004615942468131,1.2849094082707202,0.6252558459654475,0.999538923973571,4.715158010211031,0.6252553878609124,0.999538405753187,3.0
2025-10-02 12:19:01.889540,1.5986528396606445,0.09593293815851212,2.9221410751342773,0.5045056343078613,0.10634226351976395,3.0029022693634033,1.051579236984253,0.10113760083913803,2.9625216722488403,-1.4971179374492174,0.009487547078114687,-1.4971179374492174,-1.4971179374492174,1.097173109189747,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374786081016526,1.0004608041442395,1.2848172389230412,1.3747929846878948,1.0004610424837204,1.2846968287352403,0.6252139189834739,0.9995391958557605,4.715182761076958,0.6252070153121052,0.9995389575162796,3.0
2025-10-02 12:19:01.996628,1.5986499786376953,0.09590797871351242,2.9221408367156982,0.5044742822647095,0.1063777282834053,3.0028858184814453,1.0515621304512024,0.10114285349845886,2.9625133275985718,-1.4971345857985932,0.009542380461505108,-1.4971345857985932,-1.4971345857985932,1.0972009033307053,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748112027973536,1.0004635980705898,1.284772705830075,1.3747929846878948,1.0004610424837204,1.2846968287352403,0.6251887972026465,0.9995364019294102,4.7152272941699245,0.6252070153121052,0.9995389575162796,3.0
