Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-01 15:39:37.798799,0.990533709526062,0.07243744283914566,0.9994964003562927,1.999353051185608,0.0587853342294693,1.0158438682556152,1.494943380355835,0.06561138853430748,1.007670134305954,1.5545931905454138,-0.013530156476980509,1.5545931905454138,1.5545931905454138,1.0090441436739075,1.0,1.0,1.5,0,0,0,0,1,0.703849011347301,0.6289385175775473,0.8244466728666942,0.704935901806927,0.6294689172757275,0.8248525400726332,1.692105692937367,0.6235505932498987,1.7816898321323986,1.6913852518338202,0.6231622895347468,1.7814818753839292
2025-07-01 15:39:37.899580,0.9906942844390869,0.07217416912317276,0.9992984533309937,1.999529242515564,0.05932965502142906,1.0158429145812988,1.4951117634773254,0.06575191207230091,1.0075706839561462,1.5543982250355075,-0.012729627778378647,1.5543982250355075,1.5543982250355075,1.0090523640415001,1.0,1.0,1.5,0,0,0,0,1,0.7040083096406777,0.6288353067546242,0.8243607881269974,0.704935901806927,0.6294689172757275,0.8248525400726332,1.6920811011411825,0.6237662229032165,1.7816961621113778,1.6913852518338202,0.6231622895347468,1.7814818753839292
2025-07-01 15:39:38.001192,0.9905751347541809,0.07249148935079575,0.9994909763336182,1.999376893043518,0.058772746473550797,1.0158177614212036,1.4949760138988495,0.06563211791217327,1.0076543688774109,1.554613405154224,-0.013596428794900698,1.554613405154224,1.554613405154224,1.0090271331064822,1.0,1.0,1.5,0,0,0,0,1,0.7038556627026711,0.628960029454782,0.8244526437311674,0.704935901806927,0.6294689172757275,0.8248525400726332,1.6921251484164084,0.6235456648749566,1.7816712469365998,1.6913852518338202,0.6231622895347468,1.7814818753839292
2025-07-01 15:39:38.101212,0.9906607866287231,0.07218557596206665,0.9993096590042114,1.9993793964385986,0.05874447152018547,1.0161560773849487,1.4950200915336609,0.06546502374112606,1.00773286819458,1.554097068718612,-0.013322283476968597,1.554097068718612,1.554097068718612,1.008948808848915,1.0,1.0,1.5,0,0,0,0,1,0.7041333402985879,0.6288387044321975,0.8244202772604641,0.704935901806927,0.6294689172757275,0.8248525400726332,1.6918827329283408,0.6235333145607033,1.7817664184298407,1.6913852518338202,0.6231622895347468,1.7814818753839292
2025-07-01 15:39:38.201364,0.9905521869659424,0.07248881459236145,0.9994853734970093,1.999346137046814,0.05879649147391319,1.0158449411392212,1.4949491620063782,0.06564265303313732,1.0076651573181152,1.5545807916653762,-0.013570345661545826,1.5545807916653762,1.5545807916653762,1.0090194987638188,1.0,1.0,1.5,0,0,0,0,1,0.7038618798919694,0.6289590598022498,0.824454132512178,0.704295420544219,0.6288311677172316,0.8244415113114938,1.6920974497131334,0.6235550626242601,1.781678389035275,1.6917521239351512,0.6234699381396638,1.7818432716062227
2025-07-01 15:39:38.301872,0.9910465478897095,0.07301627844572067,0.9993577599525452,1.9994637966156006,0.05907142162322998,1.015805721282959,1.495255172252655,0.06604385003447533,1.007581740617752,1.5544871026221585,-0.013825739158627962,1.5544871026221585,1.5544871026221585,1.0086477789553805,1.0,1.0,1.5,0,0,0,0,1,0.7040997967121039,0.6291709105009731,0.8245789616465213,0.704295420544219,0.6288311677172316,0.8244415113114938,1.6921043410900203,0.6236641695266071,1.781486796697592,1.6917521239351512,0.6234699381396638,1.7818432716062227
2025-07-01 15:39:38.402016,0.9907101392745972,0.07263843715190887,0.9994325637817383,1.999527931213379,0.05919857695698738,1.0158413648605347,1.495119035243988,0.06591850705444813,1.0076369643211365,1.5545323845958314,-0.013319836431159247,1.5545323845958314,1.5545323845958314,1.0090407404694528,1.0,1.0,1.5,0,0,0,0,1,0.7039490468826617,0.6290194880239068,0.8244220377681939,0.704295420544219,0.6288311677172316,0.8244415113114938,1.692146181312529,0.6237153176196516,1.7816879324356962,1.6917521239351512,0.6234699381396638,1.7818432716062227
2025-07-01 15:39:38.502050,0.990638017654419,0.07207638025283813,0.9993935227394104,1.9993939399719238,0.05872219428420067,1.0162352323532104,1.4950159788131714,0.0653992872685194,1.0078143775463104,1.5541023528806797,-0.013235655105825073,1.5541023528806797,1.5541023528806797,1.0089848801028887,1.0,1.0,1.5,0,0,0,0,1,0.704122386875441,0.6287951108552945,0.8244364215634589,0.704295420544219,0.6288311677172316,0.8244415113114938,1.6918903961750962,0.623524318959521,1.7818154847210903,1.6917521239351512,0.6234699381396638,1.7818432716062227
2025-07-01 15:39:38.608758,0.9905577898025513,0.0724773034453392,0.9994242787361145,1.999417781829834,0.05915534868836403,1.0156501531600952,1.4949877858161926,0.06581632606685162,1.0075372159481049,1.5547143375264199,-0.013202484218788104,1.5547143375264199,1.5547143375264199,1.009078409734674,1.0,1.0,1.5,0,0,0,0,1,0.7038032735551324,0.6289551973661587,0.8243985639321831,0.7038409743013808,0.6289926434823914,0.8244355050710155,1.6921869550978217,0.6236978634873225,1.781631606405826,1.6921799149808459,0.6237005402377205,1.7816188122907486
2025-07-01 15:39:38.708823,0.9908623695373535,0.07295849174261093,0.9994140267372131,1.9993813037872314,0.05871984735131264,1.0162235498428345,1.4951218366622925,0.06583916954696178,1.0078187882900238,1.5541303365045853,-0.014115472676198415,1.5541303365045853,1.5541303365045853,1.0087595054331087,1.0,1.0,1.5,0,0,0,0,1,0.7041934622290207,0.6291465882648128,0.8245549606601091,0.7038409743013808,0.6289926434823914,0.8244355050710155,1.6919040071008133,0.6235247473727565,1.7817004535450427,1.6921799149808459,0.6237005402377205,1.7816188122907486
2025-07-01 15:39:38.809191,0.9905121922492981,0.07232841849327087,0.9994410276412964,1.9994707107543945,0.05901113897562027,1.0157711505889893,1.4949914515018463,0.06566977873444557,1.0076060891151428,1.554612611672019,-0.013196541145735026,1.554612611672019,1.554612611672019,1.0091785347069353,1.0,1.0,1.5,0,0,0,0,1,0.703833670263874,0.6288952629000929,0.8243595956852772,0.7038409743013808,0.6289926434823914,0.8244355050710155,1.692159490937603,0.6236405600874635,1.7817256845749179,1.6921799149808459,0.6237005402377205,1.7816188122907486
2025-07-01 15:39:38.909361,0.9907733201980591,0.07224517315626144,0.9993465542793274,1.9993683099746704,0.05860745161771774,1.0165268182754517,1.4950708150863647,0.0654263123869896,1.0079366862773895,1.5537641158199336,-0.01351871952416978,1.5537641158199336,1.5537641158199336,1.0088334859243235,1.0,1.0,1.5,0,0,0,0,1,0.7043331724037756,0.6288624943683934,0.8244935182506107,0.7038409743013808,0.6289926434823914,0.8244355050710155,1.6917234796653162,0.6234785555411982,1.7818562294250393,1.6921799149808459,0.6237005402377205,1.7816188122907486
2025-07-01 15:39:39.009639,0.9905001521110535,0.07241938263177872,0.999468982219696,1.9994245767593384,0.05920704826712608,1.0156530141830444,1.494962364435196,0.0658132154494524,1.0075609982013702,1.554756826036085,-0.013093032185178273,1.554756826036085,1.554756826036085,1.0091407153226089,1.0,1.0,1.5,0,0,0,0,1,0.703761140373778,0.6289320766728703,0.8243862901706575,0.7038409743013808,0.6289926434823914,0.8244355050710155,1.6922087511743789,0.6237184956866916,1.7816629103817077,1.6921799149808459,0.6237005402377205,1.7816188122907486
2025-07-01 15:39:39.109665,0.9905244708061218,0.07200516760349274,0.9993783235549927,1.9994531869888306,0.05904233828186989,1.015816569328308,1.4949888288974762,0.06552375294268131,1.0075974464416504,1.5545049959939556,-0.012845700608178698,1.5545049959939556,1.5545049959939556,1.0091458790512968,1.0,1.0,1.5,0,0,0,0,1,0.7038903989352656,0.6287670363481089,0.8243487255827383,0.7037474004447415,0.6288369948654936,0.8243840335484849,1.6921006641827154,0.6236519660060361,1.7817296403355611,1.692135015326743,0.6235766162485316,1.7817721788748038
2025-07-01 15:39:39.210020,0.9906378984451294,0.07252626866102219,0.999459445476532,1.9993081092834473,0.05843520164489746,1.0161818265914917,1.4949730038642883,0.06548073515295982,1.0078206360340118,1.5542192046278498,-0.013967116909739929,1.5542192046278498,1.5542192046278498,1.008907225879775,1.0,1.0,1.5,0,0,0,0,1,0.7040636745391584,0.6289734610909264,0.8245023862915392,0.7037474004447415,0.6288369948654936,0.8243840335484849,1.6919147285522722,0.6234111270314413,1.7817545170411782,1.692135015326743,0.6235766162485316,1.7817721788748038
2025-07-01 15:39:39.310589,0.9910045266151428,0.0730096697807312,0.9993675351142883,1.9994418621063232,0.05903761461377144,1.0158030986785889,1.495223194360733,0.06602364219725132,1.0075853168964386,1.5544997181931535,-0.01385242868351449,1.5544997181931535,1.5544997181931535,1.008668035424845,1.0,1.0,1.5,0,0,0,0,1,0.7040770931865186,0.6291681151744488,0.8245734718341095,0.7036824485088281,0.6288373472277119,0.8243848278632884,1.692101462302068,0.6236507985833522,1.7814951489644555,1.6921989659046242,0.6236249921735332,1.7817152567196692
2025-07-01 15:39:39.411521,0.9906484484672546,0.07260295748710632,0.999444305896759,1.9994641542434692,0.05926321819424629,1.0156930685043335,1.495056301355362,0.06593308784067631,1.0075686872005463,1.5546909493656973,-0.013220682520841269,1.5546909493656973,1.5546909493656973,1.0090347363453058,1.0,1.0,1.5,0,0,0,0,1,0.7038501401816565,0.6290055835877203,0.8244272882890997,0.7036824485088281,0.6288373472277119,0.8243848278632884,1.6921949009026331,0.6237408866848206,1.7816280558073112,1.6921989659046242,0.6236249921735332,1.7817152567196692
2025-07-01 15:39:39.512128,0.9907183647155762,0.07268226891756058,0.9993528723716736,1.9995001554489136,0.05928841605782509,1.0156047344207764,1.4951092600822449,0.06598534248769283,1.007478803396225,1.5546873363369982,-0.01327475229325525,1.5546873363369982,1.5546873363369982,1.0090015954544622,1.0,1.0,1.5,0,0,0,0,1,0.7038793351530035,0.6290372964628732,0.8244065363692887,0.703685757514811,0.6288297164169766,0.8243948244020578,1.6922080729127926,0.623750977527281,1.7815768978835216,1.6922019749909873,0.6236248773606798,1.7817079050400648
2025-07-01 15:39:39.612701,0.9907546639442444,0.07276023924350739,0.999413251876831,1.9994298219680786,0.059000104665756226,1.015841007232666,1.4950922429561615,0.0658801719546318,1.0076271295547485,1.5545112988805772,-0.013639135211198635,1.5545112988805772,1.5545112988805772,1.0089027638301107,1.0,1.0,1.5,0,0,0,0,1,0.7039743887471772,0.6290679250043894,0.8244808540035942,0.703685757514811,0.6288297164169766,0.8243948244020578,1.692099405617752,0.623636212559316,1.7816212368085793,1.6922019749909873,0.6236248773606798,1.7817079050400648
2025-07-01 15:39:39.718691,0.9905931353569031,0.07204590737819672,0.9993037581443787,1.9995275735855103,0.059321850538253784,1.0158188343048096,1.4950603544712067,0.06568387895822525,1.0075612962245941,1.5544289586458224,-0.01260902376678252,1.5544289586458224,1.5544289586458224,1.0091498154420513,1.0,1.0,1.5,0,0,0,0,1,0.7039546103262848,0.6287839550949994,0.8243164531831536,0.703685757514811,0.6288297164169766,0.8243948244020578,1.6920936732506806,0.6237631480715808,1.781732994824002,1.6922019749909873,0.6236248773606798,1.7817079050400648
2025-07-01 15:39:39.819725,0.9910562038421631,0.07298462837934494,0.999431312084198,1.9994494915008545,0.05898123234510422,1.0160915851593018,1.4952528476715088,0.06598293036222458,1.0077614486217499,1.5542762273000978,-0.013884052684475278,1.5542762273000978,1.5542762273000978,1.0086281189787112,1.0,1.0,1.5,0,0,0,0,1,0.7042024089935607,0.6291581844714151,0.8246200889968074,0.703685757514811,0.6288297164169766,0.8243948244020578,1.6919998691436464,0.6236281598183645,1.7815894387971047,1.6922019749909873,0.6236248773606798,1.7817079050400648
2025-07-01 15:39:39.920112,0.9905628561973572,0.07246801257133484,0.9993719458580017,1.9994608163833618,0.05932430922985077,1.0154262781143188,1.4950118362903595,0.0658961609005928,1.0073991119861603,1.5548849283899666,-0.013025396862358022,1.5548849283899666,1.5548849283899666,1.009111288505488,1.0,1.0,1.5,0,0,0,0,1,0.7037260008248742,0.628951825590524,0.8243594744049523,0.7038811257682411,0.6289950326196703,0.8244507009874011,1.6922834682074135,0.6237651031299503,1.7815602114018234,1.69210879294056,0.6235502958186117,1.7816156780076535
2025-07-01 15:39:40.020675,0.990734875202179,0.07218947261571884,0.9993618130683899,1.9991708993911743,0.05790116265416145,1.0168479681015015,1.4949528872966766,0.06504531763494015,1.0081048905849457,1.5534581889243637,-0.014165704576358578,1.5534581889243637,1.5534581889243637,1.008688820351206,1.0,1.0,1.5,0,0,0,0,1,0.7044576268074378,0.6288391520258813,0.8245744462608448,0.7038811257682411,0.6289950326196703,0.8244507009874011,1.6915046830299034,0.6231971020820708,1.7819098588339726,1.69210879294056,0.6235502958186117,1.7816156780076535
2025-07-01 15:39:40.121502,0.9903846383094788,0.07222464680671692,0.9994536638259888,1.9993619918823242,0.05897267535328865,1.0156638622283936,1.4948733150959015,0.06559866108000278,1.0075587630271912,1.554731740349374,-0.013131612754681884,1.554731740349374,1.554731740349374,1.0091945725688931,1.0,1.0,1.5,0,0,0,0,1,0.703726981111922,0.6288538664123976,0.8243555460647609,0.7038811257682411,0.6289950326196703,0.8244507009874011,1.6921716709647991,0.6236250624516047,1.7816918717351766,1.69210879294056,0.6235502958186117,1.7816156780076535
2025-07-01 15:39:40.222205,0.9907830357551575,0.07233907282352448,0.9993029236793518,1.99916672706604,0.05800488963723183,1.0167665481567383,1.4949748814105988,0.06517198123037815,1.008034735918045,1.5534796258227013,-0.014211920766164487,1.5534796258227013,1.5534796258227013,1.0086367611232832,1.0,1.0,1.5,0,0,0,0,1,0.7044661948753128,0.6288990964034179,0.8245752167801516,0.7038811257682411,0.6289950326196703,0.8244507009874011,1.6915137102531663,0.6232384885808845,1.7818529594105268,1.69210879294056,0.6235502958186117,1.7816156780076535
2025-07-01 15:39:40.329038,0.9904637336730957,0.07229144126176834,0.9994382858276367,1.9994593858718872,0.05915085971355438,1.0155013799667358,1.4949615597724915,0.06572115048766136,1.0074698328971863,1.5548777871206525,-0.013021041347783837,1.5548777871206525,1.5548777871206525,1.0092090586359257,1.0,1.0,1.5,0,0,0,0,1,0.7036904509662264,0.6288808268590688,0.824340468727,0.7043388091719693,0.6288216267999858,0.8244986245804062,1.6922787968517667,0.6236960935310603,1.7816358025392498,1.6916669166886265,0.6233584786477833,1.7818264192181579
2025-07-01 15:39:40.430795,0.9906772971153259,0.0721617266535759,0.9993393421173096,1.9993501901626587,0.05865543708205223,1.0162194967269897,1.4950137436389923,0.06540858186781406,1.0077794194221497,1.5540628751791818,-0.013387483680564916,1.5540628751791818,1.5540628751791818,1.0089045369340512,1.0,1.0,1.5,0,0,0,0,1,0.7041554081759971,0.6288291709958056,0.8244535469102229,0.7043388091719693,0.6288216267999858,0.8244986245804062,1.6918555867351968,0.6234976944984456,1.781770386615773,1.6916669166886265,0.6233584786477833,1.7818264192181579
2025-07-01 15:39:40.531560,0.9905498623847961,0.07256767153739929,0.9995235204696655,1.9993855953216553,0.05880967527627945,1.0159975290298462,1.4949677288532257,0.06568867340683937,1.0077605247497559,1.5544680545721448,-0.013634836031123263,1.5544680545721448,1.5544680545721448,1.0090640274380074,1.0,1.0,1.5,0,0,0,0,1,0.7039140452063556,0.628990249581734,0.8244502072754648,0.7043388091719693,0.6288216267999858,0.8244986245804062,1.692060137876225,0.6235606891437374,1.7817586149116174,1.6916669166886265,0.6233584786477833,1.7818264192181579
2025-07-01 15:39:40.632718,0.9905688166618347,0.07199811190366745,0.9993945956230164,1.9995311498641968,0.059485286474227905,1.0156065225601196,1.4950499832630157,0.06574169918894768,1.007500559091568,1.5547297884993854,-0.012399441358497937,1.5547297884993854,1.5547297884993854,1.0091701477929258,1.0,1.0,1.5,0,0,0,0,1,0.7038043146450005,0.6287653266044415,0.8243389736321061,0.7043388091719693,0.6288216267999858,0.8244986245804062,1.6922356719654121,0.6238280327467166,1.781661878910879,1.6916669166886265,0.6233584786477833,1.7818264192181579
2025-07-01 15:39:40.733525,0.990655243396759,0.0725882351398468,0.9994885921478271,1.999421238899231,0.05885189771652222,1.0160897970199585,1.495038241147995,0.06572006642818451,1.0077891945838928,1.5543408688564457,-0.013614286348499151,1.5543408688564457,1.5543408688564457,1.0089960954588015,1.0,1.0,1.5,0,0,0,0,1,0.7040155957098957,0.6289988071695853,0.824469091866954,0.7044502787073734,0.628877821041732,0.824568049887934,1.6920149972085003,0.6235772459729623,1.7817626632658545,1.691521043352258,0.6232221593721817,1.7818261740102554
2025-07-01 15:39:40.838559,0.9907329678535461,0.07218606770038605,0.9992781281471252,1.9992525577545166,0.05838662385940552,1.016339898109436,1.4949927628040314,0.06528634577989578,1.0078090131282806,1.553880301877971,-0.013680060300437554,1.553880301877971,1.553880301877971,1.0087582920891351,1.0,1.0,1.5,0,0,0,0,1,0.7042611354695931,0.6288387422636976,0.8245009744556948,0.7044502787073734,0.628877821041732,0.824568049887934,1.6917330747736319,0.623390334360219,1.781746625268651,1.691521043352258,0.6232221593721817,1.7818261740102554
2025-07-01 15:39:40.938667,0.9904668927192688,0.07240241765975952,0.9995494484901428,1.9993362426757812,0.05874793976545334,1.0158823728561401,1.494901567697525,0.06557517871260643,1.0077159106731415,1.554608405467538,-0.013531836938686176,1.554608405467538,1.554608405467538,1.0090939373847152,1.0,1.0,1.5,0,0,0,0,1,0.7038154927864748,0.6289243009182368,0.8244445325511212,0.7044502787073734,0.628877821041732,0.824568049887934,1.6921057613715451,0.6235358420518483,1.7817285975539405,1.691521043352258,0.6232221593721817,1.7818261740102554
2025-07-01 15:39:41.039760,0.9906904101371765,0.07221779227256775,0.9992756247520447,1.9995580911636353,0.05944638326764107,1.0157936811447144,1.4951242506504059,0.06583208777010441,1.0075346529483795,1.5544249225583187,-0.012656779362194302,1.5544249225583187,1.5544249225583187,1.00908371946765,1.0,1.0,1.5,0,0,0,0,1,0.7039947287426206,0.6288528312325492,0.8243363326440348,0.7044502787073734,0.628877821041732,0.824568049887934,1.6921046717777042,0.6238128389835343,1.7816917949249227,1.691521043352258,0.6232221593721817,1.7818261740102554
2025-07-01 15:39:41.140882,0.9905683398246765,0.07247861474752426,0.9995375275611877,1.9994176626205444,0.058772049844264984,1.0159847736358643,1.4949930012226105,0.06562533229589462,1.007761150598526,1.5544947951582446,-0.013583694328258403,1.5544947951582446,1.5544947951582446,1.0090764777411916,1.0,1.0,1.5,0,0,0,0,1,0.7039091686573388,0.6289547123189022,0.8244494052116867,0.7041065300365347,0.6287823384020875,0.8244204336529914,1.6920852323207496,0.6235455535178134,1.7817599181001484,1.691885987434779,0.6234945873405386,1.7818033397655313
2025-07-01 15:39:41.242107,0.9907317757606506,0.07267824560403824,0.999343752861023,1.9995354413986206,0.059345126152038574,1.015597939491272,1.4951336085796356,0.0660116858780384,1.0074708461761475,1.5546853818870843,-0.01321427903377293,1.5546853818870843,1.5546853818870843,1.009022698685187,1.0,1.0,1.5,0,0,0,0,1,0.7038860271351297,0.6290357635670233,0.8243926969678111,0.7041065300365347,0.6287823384020875,0.8244204336529914,1.6922208597285788,0.6237735851354074,1.7815843733949501,1.691885987434779,0.6234945873405386,1.7818033397655313
2025-07-01 15:39:41.343262,0.9908209443092346,0.07282058149576187,0.9994407296180725,1.9995155334472656,0.05907337740063667,1.0158218145370483,1.4951682388782501,0.06594697944819927,1.0076312720775604,1.5545578684540113,-0.01362606787847748,1.5545578684540113,1.5545578684540113,1.0089212554604532,1.0,1.0,1.5,0,0,0,0,1,0.7039791909846285,0.6290920204841913,0.8244826627031283,0.7041065300365347,0.6287823384020875,0.8244204336529914,1.6921554001179717,0.623665563074368,1.781622742625708,1.691885987434779,0.6234945873405386,1.7818033397655313
2025-07-01 15:39:41.449002,0.9910722970962524,0.0731012225151062,0.9992833733558655,1.9995815753936768,0.059552546590566635,1.0155119895935059,1.4953269362449646,0.06632688455283642,1.0073976814746857,1.5547060279295974,-0.01343181237944569,1.5547060279295974,1.5547060279295974,1.0087308357615963,1.0,1.0,1.5,0,0,0,0,1,0.704009441118069,0.6292055532189947,0.8245057566167056,0.7041065300365347,0.6287823384020875,0.8244204336529914,1.6922521078779027,0.6238559544232744,1.7814127564709192,1.691885987434779,0.6234945873405386,1.7818033397655313
2025-07-01 15:39:41.549699,0.9909732937812805,0.07292984426021576,0.99947589635849,1.999351143836975,0.058587007224559784,1.0162582397460938,1.4951622188091278,0.06575842574238777,1.0078670680522919,1.5541549515902322,-0.014220745064383249,1.5541549515902322,1.5541549515902322,1.0086194785481568,1.0,1.0,1.5,0,0,0,0,1,0.7042247139327626,0.6291354563799022,0.8246454051858013,0.7038503035690036,0.6289508516015248,0.8244571393980096,1.6919050611145396,0.623471284214008,1.7816486201147506,1.6921219721649443,0.6235318010626598,1.781666059028439
2025-07-01 15:39:41.650552,0.9907029271125793,0.07264860719442368,0.99937504529953,1.9995393753051758,0.05934393033385277,1.0155366659164429,1.4951211512088776,0.06599626876413822,1.0074558556079865,1.5547776368740387,-0.013185684330566978,1.5547776368740387,1.5547776368740387,1.009053611860729,1.0,1.0,1.5,0,0,0,0,1,0.7038314306676716,0.6290238618159284,0.8243896805551076,0.7038503035690036,0.6289508516015248,0.8244571393980096,1.6922654902994303,0.6237731531953822,1.781575397785648,1.6921219721649443,0.6235318010626598,1.781666059028439
2025-07-01 15:39:41.751282,0.990618109703064,0.0720842108130455,0.9993920922279358,1.9994838237762451,0.0590750090777874,1.0160657167434692,1.4950509667396545,0.06557960994541645,1.0077289044857025,1.5542707313407087,-0.012892404348611117,1.5542707313407087,1.5542707313407087,1.0090873491014856,1.0,1.0,1.5,0,0,0,0,1,0.7040374244832088,0.6287987541988105,0.8243842384159507,0.7038503035690036,0.6289508516015248,0.8244571393980096,1.692003348908515,0.6236649337575226,1.7817992945246286,1.6921219721649443,0.6235318010626598,1.781666059028439
2025-07-01 15:39:41.854064,0.9905741214752197,0.07252862304449081,0.999493420124054,1.999488115310669,0.05912268906831741,1.0157963037490845,1.4950311183929443,0.06582565605640411,1.0076448619365692,1.5546388891858964,-0.013284973368525512,1.5546388891858964,1.5546388891858964,1.009134753160975,1.0,1.0,1.5,0,0,0,0,1,0.7038453836875198,0.6289752804077516,0.8244012373672006,0.7038503035690036,0.6289508516015248,0.8244571393980096,1.6921795110268358,0.6236852444373716,1.781715056599753,1.6921219721649443,0.6235318010626598,1.781666059028439
2025-07-01 15:39:41.959148,0.9906651377677917,0.07264181971549988,0.999559223651886,1.999471664428711,0.05904741212725639,1.0158313512802124,1.4950684010982513,0.06584461592137814,1.0076952874660492,1.5546676478119419,-0.013473165169292624,1.5546676478119419,1.5546676478119419,1.0090293347018686,1.0,1.0,1.5,0,0,0,0,1,0.7038666837302763,0.6290204796520884,0.8244775819491044,0.7037918785010974,0.6288516791007813,0.8244395582664475,1.6921880371483249,0.623655213085014,1.781679042456794,1.6920830509270033,0.6234610630728904,1.7816871961731047
2025-07-01 15:39:42.064661,0.9906770586967468,0.07260355353355408,0.9994304776191711,1.9994845390319824,0.059261418879032135,1.0156618356704712,1.4950807988643646,0.0659324862062931,1.0075461566448212,1.5547080662055166,-0.013223167673820611,1.5547080662055166,1.5547080662055166,1.0090262642377827,1.0,1.0,1.5,0,0,0,0,1,0.7038534577595363,0.6290058490080784,0.8244255466365462,0.7037918785010974,0.6288516791007813,0.8244395582664475,1.6922111813319554,0.623740139956956,1.7816117718577806,1.6920830509270033,0.6234610630728904,1.7816871961731047
2025-07-01 15:39:42.168648,0.9905132055282593,0.0719197615981102,0.9993930459022522,1.9994398355484009,0.059020768851041794,1.0158389806747437,1.49497652053833,0.065470265224576,1.007616013288498,1.5544973433680882,-0.01278247258514609,1.5544973433680882,1.5544973433680882,1.0091431006295537,1.0,1.0,1.5,0,0,0,0,1,0.7038897258476968,0.6287330549250937,0.8243556119920229,0.7037918785010974,0.6288516791007813,0.8244395582664475,1.6920914905829672,0.623643157254567,1.7817376073476445,1.6920830509270033,0.6234610630728904,1.7816871961731047
2025-07-01 15:39:42.269068,0.9906175136566162,0.07255958765745163,0.9993974566459656,1.9994785785675049,0.05927570164203644,1.0156316757202148,1.4950480461120605,0.06591764464974403,1.0075145661830902,1.554706085408927,-0.013164745494608745,1.554706085408927,1.554706085408927,1.0090791147327118,1.0,1.0,1.5,0,0,0,0,1,0.7038312066966257,0.6289882090546648,0.8243873594355866,0.7037918785010974,0.6288516791007813,0.8244395582664475,1.6922072301930227,0.6237459066651304,1.7816246913563836,1.6920830509270033,0.6234610630728904,1.7816871961731047
2025-07-01 15:39:42.369257,0.9906423091888428,0.0720469206571579,0.9993642568588257,1.9994149208068848,0.05866718664765358,1.0162354707717896,1.4950286149978638,0.06535705365240574,1.0077998638153076,1.5540733894612222,-0.013260747635183263,1.5540733894612222,1.5540733894612222,1.0090023969702684,1.0,1.0,1.5,0,0,0,0,1,0.7041377554691564,0.6287831910401132,0.824417011379231,0.7038265823408614,0.6289062690228937,0.8243817929267676,1.6918851365291347,0.6235024518818114,1.7818232862021803,1.6921730161622515,0.6236353713779929,1.7817023867399362
2025-07-01 15:39:42.469759,0.990477442741394,0.0722503736615181,0.999448299407959,1.999446153640747,0.05906909704208374,1.0156010389328003,1.4949617981910706,0.06565973535180092,1.0075246691703796,1.5547885362488825,-0.013061691749522498,1.5547885362488825,1.5547885362488825,1.0091840846056668,1.0,1.0,1.5,0,0,0,0,1,0.7037375851642858,0.628864387468672,0.8243572800196324,0.7038265823408614,0.6289062690228937,0.8243817929267676,1.6922318533885707,0.6236634008127686,1.7816628603295221,1.6921730161622515,0.6236353713779929,1.7817023867399362
2025-07-01 15:39:42.570112,0.9907434582710266,0.07222073525190353,0.9993114471435547,1.999192714691162,0.058012183755636215,1.0167633295059204,1.4949680864810944,0.06511645950376987,1.0080373883247375,1.5534923917020755,-0.014086464526921414,1.5534923917020755,1.5534923917020755,1.0087003290908236,1.0,1.0,1.5,0,0,0,0,1,0.7044454298909946,0.6288518101954165,0.8245480521508832,0.7038265823408614,0.6289062690228937,0.8243817929267676,1.6915290392938809,0.6232413574075995,1.7818822514004937,1.6921730161622515,0.6236353713779929,1.7817023867399362
2025-07-01 15:39:42.670514,0.9905373454093933,0.07250922173261642,0.9994952082633972,1.9995132684707642,0.059164900332689285,1.0157989263534546,1.4950253069400787,0.06583706103265285,1.007647067308426,1.5546390539036685,-0.013223112319443626,1.5546390539036685,1.5546390539036685,1.0091958657538833,1.0,1.0,1.5,0,0,0,0,1,0.7038313096626982,0.6289674436955032,0.8243730783224803,0.7038265823408614,0.6289062690228937,0.8243817929267676,1.6921889358893647,0.6237022051306191,1.7817449853674232,1.6921730161622515,0.6236353713779929,1.7817023867399362
2025-07-01 15:39:42.770893,0.9904985427856445,0.0719149187207222,0.999295175075531,1.9994255304336548,0.05896271392703056,1.0157458782196045,1.4949620366096497,0.06543881632387638,1.0075205266475677,1.5544926242192327,-0.01283519263687627,1.5544926242192327,1.5544926242192327,1.0091442174671768,1.0,1.0,1.5,0,0,0,0,1,0.7038858779662269,0.6287309714970167,0.8243163064447229,0.7038859870701508,0.6290614019896863,0.8244497095597157,1.6920837513214928,0.6236200815620844,1.7817005238001333,1.6921827766627593,0.6237646792266489,1.7815434212817762
