Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:45:54.939937,0.9852555990219116,0.09316274523735046,0.9888635277748108,0.9939804673194885,0.10795403271913528,1.9998635053634644,0.9896102547645569,0.10056277364492416,1.4943545758724213,-0.008614490878971554,-0.014637698051593132,0,0,1.0111279308848917,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882390454938539,0.6373136454237895,0.9896098582990712,0.9881159886450503,0.6374776745030606,0.989795448037934,1.0034491583177916,0.6431365734921497,2.005873802398866,1.0028059855370786,0.6431674337199008,2.0060249312192684
2025-05-11 16:45:55.040407,0.985118567943573,0.09340129792690277,0.9884307384490967,0.9934111833572388,0.10801972448825836,1.9998623132705688,0.9895682334899902,0.10068852454423904,1.4941394925117493,-0.008798642864699679,-0.014408372842574969,0,0,1.0115616582904827,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9879961110514767,0.6374101902750209,0.9892473522924362,0.9881759955643937,0.637469339626168,0.9898546992077738,1.0036584757405156,0.6431406293603703,2.006064241716963,1.0032622740507797,0.6429013607331764,2.0053699197039694
2025-05-11 16:45:55.141913,0.9847466945648193,0.09496225416660309,0.9884977340698242,0.9939655065536499,0.1079561710357666,1.9998639822006226,0.9894598722457886,0.10125026479363441,1.4942725896835327,-0.008911376075290313,-0.013262185492007096,0,0,1.011311872977697,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9879626355709261,0.6378625122514148,0.9893845715997511,0.988338490743461,0.6366949763942847,0.9901304489629993,1.0036052622257048,0.6431376995834928,2.006033500147075,1.0031252658178182,0.6428972217391838,2.005240105961012
2025-05-11 16:45:55.242825,0.9843589663505554,0.09308289736509323,0.9892624616622925,0.9927822351455688,0.10840941220521927,2.0003020763397217,0.9886264503002167,0.10079309716820717,1.4947434961795807,-0.008219999438474684,-0.01506349999142909,0,0,1.0112660515926786,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880048084365224,0.6373212771301644,0.9898181907819817,0.9881148042057066,0.6373549326111394,0.9898485829066119,1.0028963518036509,0.6433132006044012,2.0059766061616826,1.0032813606883975,0.6429006473372859,2.005390698747746
2025-05-11 16:45:55.350162,0.9845940470695496,0.0950692668557167,0.9885344505310059,0.9928573369979858,0.10849923640489578,2.000295400619507,0.9887010157108307,0.10171756893396378,1.4944182634353638,-0.00811822460431983,-0.013140765057892427,0,0,1.011888332318533,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9878797847038184,0.6380743423200468,0.9893908401305004,0.9878212998897495,0.6373606479889284,0.9895491230921508,1.003081027864846,0.6432997128271242,2.0061437706177907,1.0036256004779873,0.6431600385182965,2.0060350548787356
2025-05-11 16:45:55.452486,0.9844195246696472,0.09493492543697357,0.9885594844818115,0.9926801323890686,0.10832178592681885,2.0003271102905273,0.9885473847389221,0.10165558010339737,1.4944442808628082,-0.008169195464494461,-0.013176168930195476,0,0,1.0118872565913948,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9877934138207637,0.6380425054340856,0.9893865900642859,0.9880007380820193,0.6373627337737289,0.9897298193794445,1.003044493970374,0.6432819586486322,2.0061688346259605,1.0031804686211667,0.6433808830456528,2.0058817290443227
2025-05-11 16:45:55.559779,0.9844971299171448,0.09515684843063354,0.9885324239730835,0.9926857352256775,0.10845065116882324,2.0002880096435547,0.9885822832584381,0.10184852406382561,1.4943931698799133,-0.008075472492996045,-0.013227093136063234,0,0,1.0118429942437037,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.987868187166669,0.6381094983658162,0.9894172236694302,0.9882404297859813,0.6376589377970633,0.9896836460026677,1.0029976394400815,0.6433693208852442,2.0060973122345005,1.0031258135764456,0.6433821896462503,2.005821758469683
2025-05-11 16:45:55.662298,0.9844436049461365,0.09510690718889236,0.9885255098342896,0.9928545355796814,0.10780175030231476,2.000321626663208,0.9886408448219299,0.10140156745910645,1.4944274723529816,-0.00832900179540593,-0.012650115450513907,0,0,1.0119043687927978,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9877413797928387,0.6380455252927466,0.9893193405105672,0.9880456871104095,0.6376568518676696,0.9894870835691835,1.0031712960647052,0.6430757286745384,2.006222637371818,1.003613048164859,0.6431718774042191,2.005984989985809
2025-05-11 16:45:55.762345,0.984368085861206,0.09495045244693756,0.9886307120323181,0.9928263425827026,0.10771413147449493,2.0003159046173096,0.9886072874069214,0.10135500878095627,1.4944693446159363,-0.008340389517605016,-0.012570148927870128,0,0,1.0118082449421544,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9877508619134616,0.6380426817201662,0.9893806605144643,0.98812444014636,0.6377471813504668,0.9895143364664645,1.0031349680120754,0.6430413253045988,2.0061948151782847,1.0035822411051658,0.6431725820953873,2.0059525634053617
2025-05-11 16:45:55.862653,0.9852158427238464,0.09398413449525833,0.9887036681175232,0.9929313063621521,0.10787544399499893,2.0003082752227783,0.98866206407547,0.1015426516532898,1.49443319439888,-0.008439120838290624,-0.012517390820878908,0,0,1.0118654615849505,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9877055280006444,0.6381283014941616,0.9893070762415519,0.9881522926205569,0.6377469204060272,0.9895432303323803,1.0032241232597316,0.6431058198284703,2.006239479277552,1.0035085168963498,0.6431323685057921,2.0059314419851244
2025-05-11 16:45:55.963165,0.9851269125938416,0.09379562735557556,0.9887897968292236,0.9928247928619385,0.10776440799236298,2.000317335128784,0.9887473583221436,0.09955555573105812,1.4948794543743134,-0.008066957873980504,-0.016239114448930253,0,0,1.011041961600892,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882091804364822,0.6365920395700919,0.9900414198515821,0.9883751774393478,0.6377497896383296,0.9897719426564594,1.0027887062212326,0.6430524050147545,2.0058621436478687,1.0027434920705398,0.6431858018209446,2.005944056946812
2025-05-11 16:45:56.069860,0.9845689535140991,0.09283090382814407,0.9890837669372559,0.9930251836776733,0.10750248283147812,2.0003979206085205,0.988856315612793,0.09944784641265869,1.4949244260787964,-0.008247264379015719,-0.01593294408454616,0,0,1.0111097077980664,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881389090878084,0.6366099759018871,0.9899681632012562,0.9882523347539875,0.6366845771434295,0.9900687472028574,1.002946143402426,0.6429483012282398,2.0059713776617807,1.0026820133523968,0.6431794300911438,2.005895875294701
2025-05-11 16:45:56.169898,0.984370768070221,0.09519045799970627,0.9886347055435181,0.9933063983917236,0.107742540538311,2.000422477722168,0.9889556765556335,0.10032230243086815,1.4947542548179626,-0.00860369366028736,-0.014672527687325741,0,0,1.0114827539195381,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9878750020330614,0.6372110487283658,0.9895940376819256,0.9883324160936087,0.6366791999833312,0.9901507828196705,1.0032895392114454,0.6430467932163287,2.0062093661724445,1.0027897581693919,0.64295289749935,2.0055170085469065
2025-05-11 16:45:56.270075,0.9848302006721497,0.0912974625825882,0.9895336627960205,0.9927354454994202,0.10815621167421341,2.000513792037964,0.9888063371181488,0.0997454933822155,1.4950094819068909,-0.007772494083400518,-0.016636234651707122,0,0,1.011179085297854,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9883425407062049,0.6365892352624746,0.9901166546554901,0.9884352575734723,0.6365848229733255,0.9902114784430925,1.0027025289883142,0.6432071594432979,2.005890930870023,1.0027402747675311,0.6429523034486028,2.005467852382713
2025-05-11 16:45:56.372001,0.9844670295715332,0.09528183192014694,0.9886075854301453,0.993686318397522,0.10874141752719879,2.003666877746582,0.989066869020462,0.10197409242391586,1.4961493015289307,-0.009101796726377447,-0.013332826538862806,0,0,1.015167426923146,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9865370245148843,0.6381431319319514,0.988129633040428,0.9881195577331954,0.6365870044059191,0.9898879794328046,1.0047164707014853,0.6434361420071812,2.0087898081827165,1.0034233537963455,0.6431328311138715,2.005851099088924
2025-05-11 16:45:56.472464,0.9841773509979248,0.0931914895772934,0.9897333979606628,0.9923684597015381,0.10962189733982086,2.00555157661438,0.9882681369781494,0.1014338992536068,1.4976230561733246,-0.008054303636236373,-0.016226790155061125,0,0,1.0159460158228537,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9865334641726973,0.6373537841528549,0.9886672673577209,0.9881165034625825,0.6367649799483907,0.9898667819253152,1.0040810454098223,0.6437933352500305,2.0094311775809386,1.0034321777965727,0.6431340658766139,2.005857753063088
2025-05-11 16:45:56.579712,0.9811465740203857,0.09517309069633484,0.9892265200614929,0.9932031631469727,0.10890987515449524,2.0100810527801514,0.987537145614624,0.10221607238054276,1.4990168511867523,-0.012535029580201145,-0.013813483715242424,0,0,1.0197580589632167,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.982804331978053,0.6381508431814094,0.9859087075857876,0.9881520826895898,0.6377762322736878,0.9895292833322349,1.0072253845136463,0.6436220147230247,2.0133047733636142,1.0035311381737526,0.6431395674632887,2.005945126724833
2025-05-11 16:45:56.680773,0.9802631139755249,0.09566080570220947,0.9868603944778442,0.9933844804763794,0.11195143312215805,2.008171319961548,0.986661821603775,0.10387757420539856,1.4980807900428772,-0.01251588075692109,-0.016070207150992156,0,0,1.0226529256509573,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9815988251991651,0.6383731043366614,0.9840888447245688,0.9881180527297546,0.6377765299246739,0.9894942001355154,1.0077306320838548,0.6447289550276574,2.0143757873097328,1.003611826649518,0.6431750773026516,2.0059798284518258
2025-05-11 16:45:56.781627,0.972856342792511,0.10664020478725433,0.9781355261802673,0.9894687533378601,0.1318240463733673,1.9974466562271118,0.9818181693553925,0.11893124133348465,1.4875897765159607,-0.015004229933556783,-0.02527887384419462,0,0,1.0201544856458955,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9792973522194318,0.6425665552234247,0.9805012705652871,0.9883341370094071,0.6377783898061936,0.9897125668480664,1.0061571832648821,0.652578437843363,2.0095705506474815,1.003087157202934,0.6433744397216613,2.005782108788225
2025-05-11 16:45:56.882005,0.9616389274597168,0.15227527916431427,0.9714757204055786,0.9890481233596802,0.1772247701883316,1.9925545454025269,0.9760473072528839,0.1620253324508667,1.4825908839702606,-0.02548809194108938,-0.02978644970101773,0,0,1.020711477565293,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9716798107004586,0.6589127096875244,0.9751225332139573,0.9883322523965283,0.6377737137942792,0.9897158853166765,1.0091580351018485,0.670707556273169,2.010950173962251,1.00308668147188,0.6433744308084963,2.00578169902628
2025-05-11 16:45:56.982023,0.9540124535560608,0.2236727923154831,0.9647761583328247,0.9865752458572388,0.250510036945343,1.9893008470535278,0.9705533683300018,0.23269465565681458,1.4769901037216187,-0.032281761740777445,-0.01760247178189208,0,0,1.0251207182190063,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9645649269752957,0.6896012070048344,0.9684208680050207,0.9881567127328126,0.6377715794370096,0.9895390628036597,1.0118777676887056,0.6965545175206171,2.0131712149722745,1.0035231464285643,0.6431513132526953,2.0059307219329736
2025-05-11 16:45:57.082094,0.9521068930625916,0.32559579610824585,0.9610268473625183,0.9853346943855286,0.3469616174697876,1.9889616966247559,0.9686763882637024,0.3309013843536377,1.4752495288848877,-0.0324159557466281,-0.03123650915793513,0,0,1.02846608409726,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9629059122600431,0.7262000371861006,0.9661292736500633,0.9883740497098513,0.6377744852465701,0.9897622433286855,1.0120351983509188,0.7385210702968095,2.014070349457847,1.002763025714343,0.6431999922829555,2.0059568318742564
2025-05-11 16:45:57.189998,0.9535768628120422,0.4393819272518158,0.9536734819412231,0.9789390563964844,0.4661372900009155,1.9858869314193726,0.9665318727493286,0.44718971848487854,1.470142900943756,-0.02507853011976743,-0.01511172128519253,0,0,1.0333817390514084,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9639132164114501,0.7759037451924785,0.9635670457714649,0.9882580391907214,0.6366760710461367,0.9900568375413645,1.009312281788013,0.7818480295954243,2.01254727498354,1.002699912354994,0.6431932827250729,2.005907355802752
2025-05-11 16:45:57.292579,0.9581831097602844,0.5644668340682983,0.9460469484329224,0.9714661240577698,0.5744114518165588,1.978021264076233,0.9652813673019409,0.5641453862190247,1.4626335501670837,-0.013739827621829778,0.0006221947399970888,0,0,1.0332709338408712,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9690925905827769,0.825780523352599,0.9640709967384283,0.9880663225446545,0.63667229222667,0.9898609166072339,1.003132503258776,0.8255357856226206,2.0060358433952388,1.0033894946779407,0.6430812318383476,2.0058633799625905
2025-05-11 16:45:57.393336,0.9589813947677612,0.6687941551208496,0.9424527883529663,0.9632617235183716,0.6774484515190125,1.9653700590133667,0.961733341217041,0.6683460772037506,1.454369306564331,-0.005375720146566758,0.0008752820282001922,0,0,1.0238482223468985,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9747961409796766,0.8675113999416681,0.9681415935043468,0.9881361390821783,0.6365991638594414,0.989920862094731,0.9945905319939563,0.8671654618213323,1.995353851747118,1.003350195718542,0.6430809094018195,2.005824391468196
2025-05-11 16:45:57.499980,0.9577940106391907,0.761093258857727,0.9370242953300476,0.9561455845832825,0.7801241278648376,1.9497196674346924,0.9571658074855804,0.7662452757358551,1.4442340433597565,0.0012385464491363684,-0.010157209654355912,0,0,1.0144726046837844,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9791848369197061,0.9044812968624798,0.9708661293448446,0.9881233988482914,0.6365994791164301,0.9899073171335174,0.9865478090687582,0.9085149237262042,1.9845211053429606,1.0033829154293574,0.643123744927416,2.005835838345914
2025-05-11 16:45:57.600110,0.9531633853912354,0.8311707377433777,0.9323732256889343,0.9505013823509216,0.8558051586151123,1.9352535009384155,0.952077329158783,0.8400848209857941,1.434504359960556,0.0021628902586760604,-0.017750594494116256,0,0,1.0044228519963057,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9806866917862519,0.9324912845881291,0.9723249064839664,0.9881515419952676,0.6376580977690863,0.9896409958634601,0.9809751715407744,0.939576572200506,1.9752785814844784,1.0034632288940146,0.6431300675618005,2.0059038192000163
2025-05-11 16:45:57.702515,0.9491958022117615,0.8859553337097168,0.9277461171150208,0.9485350847244263,0.912970244884491,1.920170783996582,0.9489759802818298,0.8975079357624054,1.4242305159568787,0.0008890091603051589,-0.031167656414398122,0,0,0.9923628909941611,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9826106961524494,0.952743848697634,0.9740141826984997,0.988384174103529,0.6376591906782237,0.9898750439432226,0.9765700880730144,0.9652624999122904,1.9653702300670033,1.0029945862343006,0.6433599128488453,2.0055968627187646
2025-05-11 16:45:57.803142,0.9464091062545776,0.9162213206291199,0.9247616529464722,0.946069061756134,0.9516828656196594,1.9056469202041626,0.9463772773742676,0.9328654110431671,1.415256142616272,0.0006285101425954371,-0.03835354176224527,0,0,0.98150355340541,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9848371244889811,0.9654008768720743,0.9758928516453789,0.9884824686792836,0.6378207159823505,0.9898429540316561,0.972264697410433,0.9808914519624594,1.9563120624476387,1.0029763764592663,0.6433606790715131,2.0055761190732024
2025-05-11 16:45:57.909418,0.9451043605804443,0.9301278591156006,0.9229494333267212,0.941630482673645,0.9759685397148132,1.8896775245666504,0.9434575140476227,0.9522224366664886,1.4070733189582825,0.0034016916527542904,-0.045606362068720145,0,0,0.9692612013273944,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9888497996100248,0.9716215316333704,0.9796601529319378,0.9882110734064284,0.6378199891320789,0.9895686105309175,0.9659162116280733,0.9901564176998205,1.9459985022346882,1.003547249309331,0.6431919379957591,2.005913023609097
2025-05-11 16:45:58.009726,0.9443264603614807,0.9334880113601685,0.9227086305618286,0.9372745156288147,0.9841256141662598,1.8777648210525513,0.9409529268741608,0.958588570356369,1.4007697105407715,0.007056582585319399,-0.05245544855365546,0,0,0.9574629287460587,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9933022161193419,0.9727123053914664,0.9841753908025892,0.9881436189929969,0.6377682507466058,0.9895282034303889,0.9594601253799867,0.9941585508936289,1.936440377630028,1.003578964777755,0.6431914269496222,2.0059458489988105
2025-05-11 16:45:58.110177,0.9415437579154968,0.9344909191131592,0.9240023493766785,0.9350422620773315,0.9852755069732666,1.869188904762268,0.9383746385574341,0.9599360823631287,1.3968943655490875,0.006701470543240406,-0.053754511616120805,0,0,0.947173391961428,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.995177110229642,0.9729301694640459,0.9876556229177518,0.9881598193008558,0.6377678937411423,0.9895451721121583,0.9555226006163053,0.995018696426457,1.9298598695215183,1.0035404246490343,0.6431488984131698,2.005928832633325
2025-05-11 16:45:58.211560,0.9381420612335205,0.9358901977539062,0.9245890378952026,0.9341638684272766,0.9835606813430786,1.865000605583191,0.9362804889678955,0.9597338736057281,1.3947303891181946,0.004500829893186098,-0.050622406470099766,0,0,0.9417563874877625,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9948087502087088,0.9734664606016749,0.9888101033144724,0.9881772876169226,0.6377676057408765,0.9895634708508775,0.9542156409656076,0.9943206382829076,1.9269742079800833,1.0034927248571375,0.6431073111702486,2.005916637410231
2025-05-11 16:45:58.312269,0.9362123608589172,0.9343377947807312,0.9273905754089355,0.9331279397010803,0.9818047881126404,1.8638652563095093,0.9347492754459381,0.9581345021724701,1.3954139947891235,0.003461041530127127,-0.050485573620453396,0,0,0.9381033964038885,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9947866240966139,0.9728365508319289,0.9906204663784838,0.9880736031084031,0.6366950563284465,0.9898469129076377,0.9530127962601366,0.9936710509060471,1.925710729452815,1.0034296594114334,0.6431011357215336,2.005866440249406
2025-05-11 16:45:58.419977,0.9346434473991394,0.9322987198829651,0.9318349957466125,0.9312258362770081,0.982555091381073,1.8638492822647095,0.9330171346664429,0.9573822021484375,1.3978246748447418,0.00349000461327243,-0.05377618144719299,0,0,0.9333342530983084,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9956165945474031,0.9718299869907542,0.9940434518489998,0.9882820233679653,0.6366987835361875,0.990059923715322,0.9507971131857512,0.9940757747279958,1.9242162880267937,1.0027011051797032,0.6432079244659029,2.0058930401137185
2025-05-11 16:45:58.522309,0.9329943060874939,0.9312719702720642,0.9358481764793396,0.9288594722747803,0.9822062253952026,1.8648772239685059,0.930989146232605,0.9567022621631622,1.4001884460449219,0.004582979294176756,-0.05482838297285239,0,0,0.9307860075867532,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9961029620732407,0.9713260856729165,0.9965655322395341,0.9876123874241558,0.638190151036791,0.9893400398604635,0.9486883549128432,0.9940357240576133,1.9235852245964034,1.003127268070534,0.6432174972881755,2.006308201182627
2025-05-11 16:45:58.622376,0.9325941205024719,0.932871401309967,0.9380698800086975,0.9270152449607849,0.9821165800094604,1.8658878803253174,0.9297837615013123,0.9571320712566376,1.4017926156520844,0.005965334946854872,-0.05378199830572237,0,0,0.9295510853171509,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9966018861751645,0.9717084515242334,0.998152170031907,0.9874045069513102,0.6381871781668821,0.9891267006609179,0.9472251230258852,0.9939972054810766,1.9232819224897604,1.0038519208135823,0.6431249805369219,2.0062854583051464
2025-05-11 16:45:58.722800,0.9322086572647095,0.9333658218383789,0.9404610991477966,0.9255165457725525,0.9826716780662537,1.86769700050354,0.9289343357086182,0.9580341279506683,1.403876006603241,0.007368636009236033,-0.053067347602842506,0,0,0.9289749287174682,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9970680315134012,0.9722145489527739,0.9996174802436467,0.9881494446422606,0.6376512420861941,0.9896467260904148,0.9460794370534933,0.9942127534077607,1.923483325038946,1.0034716681812257,0.6431218909532804,2.0059040255956813
2025-05-11 16:45:58.829983,0.9316862225532532,0.9341870546340942,0.9442295432090759,0.9229809045791626,0.9828637838363647,1.8695480823516846,0.9274151027202606,0.9585226476192474,1.406801849603653,0.00923314777132802,-0.05255858147260424,0,0,0.926463387714302,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9980577972494948,0.9725024141764809,1.002500538704097,0.9881353890432334,0.6376514565682986,0.9896320106756664,0.9438742849267137,0.9943157039189171,1.9229409409788254,1.003510090159037,0.6431539106630705,2.0059137819039843
2025-05-11 16:45:58.931738,0.9309438467025757,0.934390664100647,0.94789719581604,0.9203221797943115,0.9817919135093689,1.8715410232543945,0.9256761372089386,0.9580428898334503,1.4095454812049866,0.011588245488976726,-0.0513566588111195,0,0,0.925273066416792,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9987804106757766,0.9725542049642175,1.0047669630812328,0.9881953610849451,0.6377570148462699,0.9895912034113483,0.9417604990913743,0.9938801069025428,1.9228694218827562,1.003505407385819,0.6431543056016518,2.00590750149893
2025-05-11 16:45:59.032004,0.9297602772712708,0.9350351691246033,0.9513813257217407,0.9186505079269409,0.9810259342193604,1.873724102973938,0.9242051541805267,0.9580430686473846,1.4124353528022766,0.012040999917884683,-0.04977839744555277,0,0,0.9237886711577176,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9987966410536948,0.9728750561632109,1.006734801997113,0.98818606456927,0.6377571201893456,0.9895816081895203,0.9405674822907265,0.9935593987546968,1.9232134802447083,1.0035265533048754,0.6431658678677908,2.005917907343927
2025-05-11 16:45:59.139396,0.928909420967102,0.9353780150413513,0.9538834095001221,0.9163143634796143,0.9805595874786377,1.8762015104293823,0.9226853549480438,0.9578956067562103,1.414969265460968,0.01349789402550034,-0.048792799607495434,0,0,0.9233546393484849,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9989719234617144,0.973019005217588,1.008317178756155,0.9881906799436122,0.6377569678621131,0.9895865046013442,0.9391763604967207,0.9932974801873803,1.9236582336126196,1.0035155721544713,0.6431477185888451,2.0059129155646716
2025-05-11 16:45:59.239800,0.9279935359954834,0.9358639717102051,0.9570943117141724,0.9146006107330322,0.9804846048355103,1.8789384365081787,0.9213576316833496,0.9581523537635803,1.417927861213684,0.014398790444720349,-0.04832270205213141,0,0,0.9228398941201359,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.99900105428859,0.9732170378515399,1.0099766548486635,0.988193591518927,0.6377568315151795,0.9895898436490626,0.9380850510580897,0.9933048451593243,1.924365634122284,1.003498736934137,0.6431198794957533,2.0059191132601173
2025-05-11 16:45:59.341754,0.9269418716430664,0.9363839030265808,0.9601250290870667,0.9126512408256531,0.9806663393974304,1.880158543586731,0.9197825789451599,0.9585586190223694,1.4200953841209412,0.015499539348592864,-0.048010968454500494,0,0,0.9212984705972356,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9993278801689034,0.9734370404410954,1.0118780690427838,0.9881393487644374,0.6376746860051696,0.989616434474443,0.9364981829872245,0.9934098547768002,1.924198238253969,1.0035061781215489,0.6431195530390198,2.0059278560681593
2025-05-11 16:45:59.442954,0.9264377355575562,0.9374508857727051,0.9620608687400818,0.9114946722984314,0.9806577563285828,1.8820520639419556,0.9190414547920227,0.9590847194194794,1.4219557344913483,0.01608116057976193,-0.04700010361554601,0,0,0.9209256544842137,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9993872669141326,0.9738562547457719,1.0129339591790667,0.9881598890240963,0.6376745077992202,0.9896374018611014,0.9358458969194856,0.9934115207898117,1.924630628414012,1.003467589575452,0.6431100931739091,2.0058972565709055
2025-05-11 16:45:59.549659,0.9260193109512329,0.9368356466293335,0.9633979797363281,0.9107038974761963,0.97965008020401,1.8831017017364502,0.9184367954730988,0.9584033489227295,1.4232732057571411,0.01648670776687941,-0.04685833107672004,0,0,0.9208862770850406,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9993433767241094,0.9736130518481203,1.0135823064344487,0.9880770737830981,0.636731984835893,0.9898631344893154,0.9354060596543696,0.9931096272900632,1.9250362581712643,1.0034166996772902,0.6431045267760455,2.005857657327396
2025-05-11 16:45:59.649750,0.9263749122619629,0.9364255666732788,0.9639415144920349,0.9105710983276367,0.9787606596946716,1.884060263633728,0.9184763729572296,0.9576477110385895,1.4239297807216644,0.017169488286990057,-0.04609679482163518,0,0,0.9210905957690612,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9996015228845153,0.9734703515827235,1.013906228057483,0.9880872043038602,0.6367316754091422,0.9898740814052522,0.9351795754812684,0.992647817248148,1.9252375965198485,1.0033867804144625,0.6430577306520302,2.005852050987631
2025-05-11 16:45:59.751857,0.9262793660163879,0.936140239238739,0.9654186367988586,0.9105135798454285,0.9782289862632751,1.8847157955169678,0.9184409976005554,0.9572187960147858,1.4250747859477997,0.017051025597740622,-0.0458184721487879,0,0,0.92041191001772,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9997222488543903,0.9733536456035432,1.0146597797714076,0.9881878401353822,0.6376877075539494,0.9896490686029973,0.935030549226054,0.9924213912082854,1.9254000489868321,1.003432223646356,0.6430633836878871,2.005885995140594
2025-05-11 16:45:59.852231,0.92630934715271,0.9341866374015808,0.9665618538856506,0.9096173048019409,0.977521538734436,1.8840898275375366,0.9179786145687103,0.9558848738670349,1.425364464521408,0.018155557604872957,-0.047250195391854266,0,0,0.918781911222208,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0005621957087432,0.972514122071646,1.0158880478630365,0.9881533844128568,0.6376883317242935,0.9896131261411151,0.9338206959462251,0.9921937770219819,1.92440352375409,1.0035149114474338,0.6431394170511886,2.0059211269793074
2025-05-11 16:45:59.952256,0.9266605377197266,0.9303305745124817,0.9681817293167114,0.9091184139251709,0.9758931398391724,1.8836030960083008,0.9179040193557739,0.953245222568512,1.4257666766643524,0.01918704348176961,-0.04941789606068725,0,0,0.9169608539019943,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.001596510278143,0.9709972735430483,1.0172507139652485,0.9881928710314805,0.6377251700226684,0.9896049504480527,0.9327267052064763,0.9915989045117612,1.9233626273662334,1.0035059662487928,0.6431395425732712,2.005911468962653
2025-05-11 16:46:00.052701,0.9276617169380188,0.9237472414970398,0.9699270725250244,0.9089270234107971,0.9733198285102844,1.8824607133865356,0.91829913854599,0.9488853514194489,1.4260998666286469,0.020533746401833905,-0.05347967925072457,0,0,0.9142212044497483,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.003282551049383,0.9683907993562654,1.0191578648345216,0.9882021378164628,0.6377252183566294,0.9896141947170543,0.931356759787409,0.9907174817792936,1.9217220284683958,1.0034912635202071,0.6431537606110371,2.005895453606005
