Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:38:20.470779,1.0072704553604126,0.06627507507801056,0.9784952402114868,2.009228467941284,0.07295776158571243,0.9548991322517395,1.5082494616508484,0.0696164183318615,0.9666971862316132,1.5943419713850013,0.006667679754796457,1.5943419713850013,1.5943419713850013,1.002258097290722,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998496386908265,1.00000747856244,0.9999761237448134,0.995337669050637,0.9962879667731641,0.9674752797185333,2.0001503613091733,0.9999925214375601,1.0000238762551867,2.0046623309493627,1.0037120332268359,1.0325247202814667
2025-11-05 15:38:20.571419,1.0074098110198975,0.06671968102455139,0.9784905314445496,2.009190082550049,0.07328590005636215,0.9547889232635498,1.5082999467849731,0.07000279054045677,0.9666397273540497,1.5944514015107296,0.006552622613229856,1.5944514015107296,1.5944514015107296,1.0020821293136422,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998487766760211,1.0000067746660526,0.9999780957111983,0.995337669050637,0.9962879667731641,0.9674752797185333,2.000151223323979,0.9999932253339474,1.0000219042888017,2.0046623309493627,1.0037120332268359,1.0325247202814667
2025-11-05 15:38:20.671958,1.007343053817749,0.06638836860656738,0.9784351587295532,2.00924015045166,0.07301370799541473,0.9548475742340088,1.5082916021347046,0.06970103830099106,0.966641366481781,1.594334899834725,0.0066108660988569235,1.594334899834725,1.594334899834725,1.0021966181881738,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998499299415146,1.000007212462853,0.9999768440154333,0.995337669050637,0.9962879667731641,0.9674752797185333,2.0001500700584853,0.999992787537147,1.0000231559845667,2.0046623309493627,1.0037120332268359,1.0325247202814667
2025-11-05 15:38:20.772914,1.00743567943573,0.06672409176826477,0.9784435629844666,2.0091917514801025,0.07322648167610168,0.9547991752624512,1.5083137154579163,0.06997528672218323,0.9666213691234589,1.5943948844636855,0.006489092869967797,1.5943948844636855,1.5943948844636855,1.002056169095841,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998496624782629,1.0000066256550357,0.999978433912711,0.995337669050637,0.9962879667731641,0.9674752797185333,2.000150337521737,0.9999933743449642,1.000021566087289,2.0046623309493627,1.0037120332268359,1.0325247202814667
2025-11-05 15:38:20.873264,1.0073007345199585,0.06630527973175049,0.9784553647041321,2.009225368499756,0.07293599843978882,0.9548947215080261,1.5082630515098572,0.06962063908576965,0.9666750431060791,1.5943073784600308,0.006616055956065824,1.5943073784600308,1.5943073784600308,1.0022235491715161,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999850229716237,1.000007307135547,0.9999765503294658,0.995029468599293,0.9963386891470192,0.9665008748382244,2.000149770283763,0.9999926928644529,1.0000234496705342,2.004970531400707,1.0036613108529808,1.0334991251617756
2025-11-05 15:38:20.974284,1.0073953866958618,0.06666676700115204,0.9784849286079407,2.009230136871338,0.07320165634155273,0.9548448920249939,1.5083127617835999,0.06993421167135239,0.9666649103164673,1.5943886911084602,0.006521013731558073,1.5943886911084602,1.5943886911084602,1.002134932415537,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998496080684682,1.000006914597808,0.9999775145444163,0.995029468599293,0.9963386891470192,0.9665008748382244,2.0001503919315318,0.9999930854021918,1.0000224854555837,2.004970531400707,1.0036613108529808,1.0334991251617756
2025-11-05 15:38:21.081270,1.007386565208435,0.06659619510173798,0.9785038232803345,2.0092344284057617,0.07300016283988953,0.954882025718689,1.5083104968070984,0.06979817897081375,0.9666929244995117,1.5943701871693587,0.006390292858525918,1.5943701871693587,1.5943701871693587,1.0021467662552646,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998502469706212,1.000006815600496,0.999977369349883,0.995029468599293,0.9963386891470192,0.9665008748382244,2.000149753029379,0.999993184399504,1.000022630650117,2.004970531400707,1.0036613108529808,1.0334991251617756
2025-11-05 15:38:21.181874,1.0074185132980347,0.06663279980421066,0.9785000085830688,2.00921630859375,0.07317739725112915,0.9548550248146057,1.5083174109458923,0.0699050985276699,0.9666775166988373,1.5943944966324524,0.0065309409560423085,1.5943944966324524,1.5943944966324524,1.002098168680349,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998495178241962,1.0000068049343853,0.9999779452553798,0.995029468599293,0.9963386891470192,0.9665008748382244,2.000150482175804,0.9999931950656146,1.0000220547446204,2.004970531400707,1.0036613108529808,1.0334991251617756
2025-11-05 15:38:21.282731,1.0073894262313843,0.06667955964803696,0.9784476161003113,2.0091781616210938,0.07311080396175385,0.9548446536064148,1.508283793926239,0.0698951818048954,0.966646134853363,1.594352787038236,0.006417891839999526,1.594352787038236,1.594352787038236,1.0020873869556608,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998503818182457,1.0000066541159702,0.9999780861461824,0.9947047718947623,0.9964347567022247,0.9655154635120899,2.000149618181754,0.9999933458840297,1.0000219138538176,2.0052952281052376,1.0035652432977753,1.03448453648791
2025-11-05 15:38:21.383221,1.0073792934417725,0.06663893163204193,0.9784883856773376,2.009227991104126,0.07314618676900864,0.9548482894897461,1.5083036422729492,0.06989255920052528,0.9666683375835419,1.5943884222448768,0.006493348624644908,1.5943884222448768,1.5943884222448768,1.0021486973123948,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998496974501165,1.0000069303430261,0.9999773481748594,0.9947047718947623,0.9964347567022247,0.9655154635120899,2.0001503025498835,0.9999930696569739,1.0000226518251407,2.0052952281052376,1.0035652432977753,1.03448453648791
2025-11-05 15:38:21.483956,1.0074106454849243,0.0667075514793396,0.978461742401123,2.0092296600341797,0.07312881201505661,0.9548618793487549,1.508320152759552,0.0699181817471981,0.966661810874939,1.5943489832291515,0.0064077359682401455,1.5943489832291515,1.5943489832291515,1.0021175200720718,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998504504851833,1.0000067402663766,0.9999777327036129,0.9947047718947623,0.9964347567022247,0.9655154635120899,2.0001495495148167,0.9999932597336233,1.0000222672963872,2.0052952281052376,1.0035652432977753,1.03448453648791
2025-11-05 15:38:21.584050,1.0074446201324463,0.06667358428239822,0.9784591794013977,2.009237051010132,0.07319927215576172,0.9548451900482178,1.508340835571289,0.06993642821907997,0.9666521847248077,1.5943637011936753,0.006512110975090798,1.5943637011936753,1.5943637011936753,1.0020919516986528,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999849945807605,1.0000067653394193,0.999978038645736,0.9947047718947623,0.9964347567022247,0.9655154635120899,2.000150054192395,0.9999932346605808,1.000021961354264,2.0052952281052376,1.0035652432977753,1.03448453648791
2025-11-05 15:38:21.684324,1.0072935819625854,0.06631088256835938,0.9784848690032959,2.0092227458953857,0.07303469628095627,0.9548840522766113,1.5082581639289856,0.06967278942465782,0.9666844606399536,1.5943473461813369,0.006708905685902269,1.5943473461813369,1.5943473461813369,1.0022296432255875,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998494453033565,1.0000074287376455,0.9999764607513847,0.9943591284710575,0.9963788289370085,0.9645085949780351,2.0001505546966434,0.9999925712623545,1.0000235392486154,2.0056408715289424,1.0036211710629916,1.035491405021965
2025-11-05 15:38:21.790546,1.0074598789215088,0.06674369424581528,0.97844398021698,2.0092227458953857,0.07326502352952957,0.9548197984695435,1.5083413124084473,0.07000435888767242,0.9666318893432617,1.5943745652588472,0.006507951960387544,1.5943745652588472,1.5943745652588472,1.0020626084963873,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998498396268625,1.0000066655975433,0.9999783757129068,0.9943591284710575,0.9963788289370085,0.9645085949780351,2.0001501603731375,0.9999933344024566,1.0000216242870932,2.0056408715289424,1.0036211710629916,1.035491405021965
2025-11-05 15:38:21.891371,1.0073044300079346,0.06637538224458694,0.9784265756607056,2.0092084407806396,0.07301657646894455,0.9548858404159546,1.508256435394287,0.06969597935676575,0.9666562080383301,1.594288003087858,0.006626647415796997,1.594288003087858,1.594288003087858,1.0022025336622442,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998504293929952,1.0000072490482568,0.9999768144903242,0.9944092819340012,0.9964251188883313,0.9646398552060549,2.0001495706070047,0.9999927509517431,1.0000231855096757,2.005590718065999,1.0035748811116687,1.0353601447939451
2025-11-05 15:38:21.992316,1.007433533668518,0.06650088727474213,0.9783840179443359,2.0091705322265625,0.07332277297973633,0.9548144340515137,1.5083020329475403,0.06991183012723923,0.9665992259979248,1.5943207009507612,0.006808067217563405,1.5943207009507612,1.5943207009507612,1.0020374632165867,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998494815006665,1.0000068828407098,0.9999787579395425,0.9944092819340012,0.9964251188883313,0.9646398552060549,2.0001505184993333,0.9999931171592901,1.0000212420604575,2.005590718065999,1.0035748811116687,1.0353601447939451
2025-11-05 15:38:22.092712,1.0075169801712036,0.06672598421573639,0.9786186218261719,2.009208917617798,0.07301943749189377,0.9548773169517517,1.5083629488945007,0.06987271085381508,0.9667479693889618,1.5944930941828404,0.00628097659928214,1.5944930941828404,1.5944930941828404,1.0019930112814115,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998491824354574,1.0000062176071927,0.9999790790438357,0.9940720504352636,0.9964220587943237,0.9637354555107834,2.0001508175645424,0.9999937823928072,1.0000209209561643,2.0059279495647364,1.0035779412056762,1.0362645444892165
2025-11-05 15:38:22.192720,1.0075385570526123,0.06678357720375061,0.9785929918289185,2.009202718734741,0.07326753437519073,0.9548378586769104,1.5083706378936768,0.07002555578947067,0.9667154252529144,1.5945075485868252,0.006471274812220436,1.5945075485868252,1.5945075485868252,1.00196678630084,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998484098421057,1.0000063185075732,0.999979408655152,0.9940720504352636,0.9964220587943237,0.9637354555107834,2.0001515901578943,0.9999936814924268,1.000020591344848,2.0059279495647364,1.0035779412056762,1.0362645444892165
2025-11-05 15:38:22.300584,1.007533073425293,0.06675178557634354,0.9786268472671509,2.009174346923828,0.07311472296714783,0.95485520362854,1.5083537101745605,0.06993325427174568,0.9667410254478455,1.5945245643615944,0.006350637565247619,1.5945245643615944,1.5945245643615944,1.001943520758175,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998486022167772,1.0000061284861932,0.9999796546084262,0.9941071896544889,0.9964421755996453,0.9638102390559946,2.0001513977832226,0.9999938715138068,1.000020345391574,2.005892810345511,1.0035578244003547,1.0361897609440054
2025-11-05 15:38:22.401410,1.0075371265411377,0.06674342602491379,0.9786219000816345,2.00921630859375,0.07327821850776672,0.9548499584197998,1.5083767175674438,0.07001082226634026,0.9667359292507172,1.594523964059478,0.006521908922851618,1.594523964059478,1.594523964059478,1.001982531025745,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998480447154386,1.0000064185708752,0.9999792185863494,0.9941071896544889,0.9964421755996453,0.9638102390559946,2.0001519552845615,0.9999935814291248,1.0000207814136506,2.005892810345511,1.0035578244003547,1.0361897609440054
2025-11-05 15:38:22.501711,1.0075150728225708,0.06674079596996307,0.9786282777786255,2.0091750621795654,0.07306243479251862,0.9548389911651611,1.5083450675010681,0.06990161538124084,0.9667336344718933,1.5945417249836862,0.006309299468523301,1.5945417249836862,1.5945417249836862,1.0019623882929114,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998485233611334,1.0000061486653369,0.9999794129650431,0.9937556393834402,0.9965046411764399,0.9628893575211824,2.000151476638867,0.999993851334663,1.000020587034957,2.00624436061656,1.00349535882356,1.0371106424788175
2025-11-05 15:38:22.602239,1.0075392723083496,0.06682860851287842,0.978599488735199,2.0092313289642334,0.07319492846727371,0.9548442959785461,1.5083853006362915,0.07001176849007607,0.9667218923568726,1.5945069479981606,0.006353694031543076,1.5945069479981606,1.5945069479981606,1.0019939199317338,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998487869629775,1.0000062915017347,0.9999790695695346,0.9937556393834402,0.9965046411764399,0.9628893575211824,2.0001512130370225,0.9999937084982653,1.0000209304304655,2.00624436061656,1.00349535882356,1.0371106424788175
2025-11-05 15:38:22.702464,1.0075311660766602,0.06682678312063217,0.9786141514778137,2.0091781616210938,0.07313944399356842,0.9548347592353821,1.508354663848877,0.0699831135571003,0.9667244553565979,1.594532160368475,0.0063004224399794174,1.594532160368475,1.594532160368475,1.0019491069240527,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998486693769644,1.0000060982939165,0.9999795756921933,0.9937556393834402,0.9965046411764399,0.9628893575211824,2.000151330623036,0.9999939017060835,1.0000204243078068,2.00624436061656,1.00349535882356,1.0371106424788175
2025-11-05 15:38:22.803091,1.0075603723526,0.06678831577301025,0.978613018989563,2.0092101097106934,0.07324925065040588,0.9548355937004089,1.5083852410316467,0.07001878321170807,0.966724306344986,1.5945301328131944,0.006448387588192327,1.5945301328131944,1.5945301328131944,1.001952746381988,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999848219399599,1.000006251212897,0.9999795563272745,0.9937556393834402,0.9965046411764399,0.9628893575211824,2.000151780600401,0.999993748787103,1.0000204436727256,2.00624436061656,1.00349535882356,1.0371106424788175
2025-11-05 15:38:22.903335,1.0075297355651855,0.0668240338563919,0.978594958782196,2.009218692779541,0.07295621186494827,0.9548848867416382,1.5083742141723633,0.06989012286067009,0.9667399227619171,1.5944620019699918,0.006120047844147389,1.5944620019699918,1.5944620019699918,1.0019882924108843,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999850053817225,1.0000060459041586,0.9999791328075129,0.9934390806062174,0.9965581011848317,0.9620819696245183,2.000149946182775,0.9999939540958414,1.000020867192487,2.006560919393783,1.0034418988151683,1.0379180303754816
2025-11-05 15:38:23.004034,1.0074647665023804,0.06684436649084091,0.9785119891166687,2.009227752685547,0.0732506811618805,0.954838216304779,1.5083462595939636,0.0700475238263607,0.9666751027107239,1.5944240386705752,0.00639316820752541,1.5944240386705752,1.5944240386705752,1.0020631561301057,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998496248130673,1.0000065513665883,0.999978315550788,0.9934390806062174,0.9965581011848317,0.9620819696245183,2.0001503751869327,0.9999934486334118,1.000021684449212,2.006560919393783,1.0034418988151683,1.0379180303754816
2025-11-05 15:38:23.110397,1.0073894262313843,0.06658656895160675,0.9785017967224121,2.0092151165008545,0.07311815768480301,0.9548730850219727,1.5083022713661194,0.06985236331820488,0.9666874408721924,1.5943776064277972,0.006517780870881337,1.5943776064277972,1.5943776064277972,1.0021255866167187,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998497526787784,1.000006880759473,0.9999776327044253,0.9934390806062174,0.9965581011848317,0.9620819696245183,2.0001502473212214,0.9999931192405269,1.0000223672955748,2.006560919393783,1.0034418988151683,1.0379180303754816
2025-11-05 15:38:23.210947,1.0074162483215332,0.06659028679132462,0.9785014390945435,2.009230852127075,0.07314947247505188,0.9548448920249939,1.5083235502243042,0.06986987963318825,0.9666731655597687,1.594405636774727,0.006545386797477985,1.594405636774727,1.594405636774727,1.0021153404344942,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999849333307979,1.000006875976242,0.9999777365187297,0.9934390806062174,0.9965581011848317,0.9620819696245183,2.0001506666920212,0.9999931240237581,1.0000222634812703,2.006560919393783,1.0034418988151683,1.0379180303754816
2025-11-05 15:38:23.312057,1.007427453994751,0.06662485003471375,0.9784672260284424,2.0092432498931885,0.07297076284885406,0.9548819065093994,1.5083353519439697,0.0697978064417839,0.9666745662689209,1.594334549745125,0.0063325714645324094,1.594334549745125,1.594334549745125,1.0021134800100635,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998508624827294,1.0000066494233661,0.9999777799029388,0.9931249522558312,0.9965664617296861,0.9613152409881878,2.000149137517271,0.999993350576634,1.0000222200970612,2.006875047744169,1.003433538270314,1.0386847590118122
2025-11-05 15:38:23.412182,1.0074251890182495,0.06662407517433167,0.9784879684448242,2.0092554092407227,0.0730929970741272,0.9548419117927551,1.508340299129486,0.06985853612422943,0.9666649401187897,1.59439480347223,0.006455216454703221,1.59439480347223,1.59439480347223,1.002130117847352,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998497512923805,1.0000068302115488,0.9999775565412067,0.9931249522558312,0.9965664617296861,0.9613152409881878,2.0001502487076195,0.9999931697884513,1.0000224434587934,2.006875047744169,1.003433538270314,1.0386847590118122
2025-11-05 15:38:23.512485,1.0074152946472168,0.06667815893888474,0.9784536361694336,2.0092239379882812,0.0730566531419754,0.9548775553703308,1.508319616317749,0.06986740604043007,0.9666655957698822,1.5943255008036212,0.006365130278894893,1.5943255008036212,1.5943255008036212,1.0021063190335688,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998508677971278,1.000006660381489,0.9999778758655711,0.9931249522558312,0.9965664617296861,0.9613152409881878,2.000149132202872,0.9999933396185109,1.000022124134429,2.006875047744169,1.003433538270314,1.0386847590118122
2025-11-05 15:38:23.613216,1.0074231624603271,0.06666364520788193,0.9784555435180664,2.0092403888702393,0.07310038805007935,0.9548693299293518,1.5083317756652832,0.06988201662898064,0.9666624367237091,1.594335408100425,0.0064231987590208425,1.594335408100425,1.594335408100425,1.0021155104385513,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999850561756754,1.0000067498645377,0.9999777690088143,0.9931249522558312,0.9965664617296861,0.9613152409881878,2.000149438243246,0.9999932501354623,1.0000222309911857,2.006875047744169,1.003433538270314,1.0386847590118122
2025-11-05 15:38:23.714418,1.007339596748352,0.06625504791736603,0.9784402251243591,2.0092058181762695,0.0730426162481308,0.954888641834259,1.5082727074623108,0.06964883208274841,0.9666644334793091,1.5942997107039754,0.006772950075374811,1.5942997107039754,1.5942997107039754,1.002165991139975,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998498103743664,1.0000072831245017,0.999977257495147,0.9928280156487324,0.9967562263642664,0.9606313277380616,2.0001501896256335,0.9999927168754984,1.0000227425048531,2.0071719843512676,1.0032437736357336,1.0393686722619384
2025-11-05 15:38:23.814564,1.007387399673462,0.06660527735948563,0.9785029888153076,2.009228229522705,0.07308449596166611,0.954864501953125,1.5083078145980835,0.06984488666057587,0.9666837453842163,1.5943870019787822,0.006465423777564274,1.5943870019787822,1.5943870019787822,1.002140612233557,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998498074669065,1.0000068747938826,0.9999774403266524,0.9928280156487324,0.9967562263642664,0.9606313277380616,2.0001501925330936,0.9999931252061173,1.0000225596733476,2.0071719843512676,1.0032437736357336,1.0393686722619384
2025-11-05 15:38:23.914856,1.0074232816696167,0.06661904603242874,0.9785110950469971,2.0092427730560303,0.07315079867839813,0.9548572897911072,1.5083330273628235,0.06988492235541344,0.9666841924190521,1.5944027863257075,0.0065179808890747405,1.5944027863257075,1.5944027863257075,1.0021199826455134,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998494554984778,1.0000068627048884,0.9999776796629741,0.9928280156487324,0.9967562263642664,0.9606313277380616,2.000150544501522,0.9999931372951117,1.0000223203370258,2.0071719843512676,1.0032437736357336,1.0393686722619384
2025-11-05 15:38:24.015058,1.007409691810608,0.06666787713766098,0.9784625768661499,2.0091841220855713,0.07317181676626205,0.9548139572143555,1.5082969069480896,0.06991984695196152,0.9666382670402527,1.5943986742451912,0.006490519855345569,1.5943986742451912,1.5943986742451912,1.0020746317489806,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998496074132119,1.0000066870068007,0.9999782135677444,0.9928280156487324,0.9967562263642664,0.9606313277380616,2.000150392586788,0.9999933129931993,1.0000217864322556,2.0071719843512676,1.0032437736357336,1.0393686722619384
2025-11-05 15:38:24.115586,1.007439136505127,0.066696397960186,0.9784490466117859,2.00921893119812,0.0731382668018341,0.9548622369766235,1.5083290338516235,0.06991733238101006,0.9666556417942047,1.5943368819762134,0.006428553797206724,1.5943368819762134,1.5943368819762134,1.0020781368326892,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998505382046664,1.0000066352913117,0.9999782084509395,0.9925142006467774,0.9967407072731094,0.9599235448004912,2.0001494617953335,0.9999933647086883,1.0000217915490606,2.0074857993532227,1.0032592927268906,1.0400764551995088
2025-11-05 15:38:24.220541,1.0074388980865479,0.06661864370107651,0.9784328937530518,2.0092358589172363,0.07310720533132553,0.9548487663269043,1.508337378501892,0.06986292451620102,0.966640830039978,1.5943338028350253,0.00647503829479831,1.5943338028350253,1.5943338028350253,1.0020955359785244,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998504189497608,1.0000067389502845,0.9999780131142508,0.9925142006467774,0.9967407072731094,0.9599235448004912,2.0001495810502394,0.9999932610497155,1.0000219868857492,2.0074857993532227,1.0032592927268906,1.0400764551995088
2025-11-05 15:38:24.320943,1.0074082612991333,0.06662077456712723,0.9785018563270569,2.009242534637451,0.07311700284481049,0.9548545479774475,1.5083253979682922,0.06986888870596886,0.9666782021522522,1.5943959567455406,0.006482437816117836,1.5943959567455406,1.5943959567455406,1.002134375924373,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998496480112925,1.0000068724336069,0.9999775095998766,0.9925142006467774,0.9967407072731094,0.9599235448004912,2.0001503519887076,0.9999931275663931,1.0000224904001234,2.0074857993532227,1.0032592927268906,1.0400764551995088
2025-11-05 15:38:24.421388,1.0073654651641846,0.06636286526918411,0.9784510731697083,2.0092179775238037,0.07308492064476013,0.9548637866973877,1.5082917213439941,0.06972389295697212,0.966657429933548,1.5943356496501369,0.006707666295307773,1.5943356496501369,1.5943356496501369,1.0021526842916104,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998496107900959,1.0000071692823087,0.9999773755465114,0.9925142006467774,0.9967407072731094,0.9599235448004912,2.000150389209904,0.9999928307176913,1.0000226244534887,2.0074857993532227,1.0032592927268906,1.0400764551995088
2025-11-05 15:38:24.522787,1.0073813199996948,0.06664421409368515,0.9785004258155823,2.009226083755493,0.07313403487205505,0.9548745155334473,1.508303701877594,0.0698891244828701,0.9666874706745148,1.5943743629397356,0.00647597958755654,1.5943743629397356,1.5943743629397356,1.0021443169899764,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998499217198339,1.000006897865849,0.9999774080181706,0.9921942538103194,0.9967702286516589,0.9592233099825938,2.000150078280166,0.999993102134151,1.0000225919818293,2.0078057461896806,1.0032297713483411,1.0407766900174062
2025-11-05 15:38:24.623718,1.0073869228363037,0.0667027086019516,0.9784930944442749,2.0091891288757324,0.07324080169200897,0.9548256397247314,1.508288025856018,0.06997175514698029,0.9666593670845032,1.5944168107990306,0.006524418193149289,1.5944168107990306,1.5944168107990306,1.0021030661062873,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998492732881346,1.0000068142069503,0.9999778697323594,0.9921942538103194,0.9967702286516589,0.9592233099825938,2.0001507267118654,0.9999931857930497,1.0000221302676406,2.0078057461896806,1.0032297713483411,1.0407766900174062
2025-11-05 15:38:24.724203,1.0074259042739868,0.06661557406187057,0.9784577488899231,2.009216547012329,0.07316667586565018,0.9548730254173279,1.508321225643158,0.06989112496376038,0.9666653871536255,1.5943345458778073,0.006537487468444368,1.5943345458778073,1.5943345458778073,1.0020896406979882,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998502080969641,1.0000067837868423,0.9999780915083157,0.9921942538103194,0.9967702286516589,0.9592233099825938,2.000149791903036,0.9999932162131577,1.0000219084916842,2.0078057461896806,1.0032297713483411,1.0407766900174062
2025-11-05 15:38:24.824534,1.0073742866516113,0.06664442270994186,0.9784973859786987,2.0092127323150635,0.07308555394411087,0.9548874497413635,1.5082935094833374,0.06986498832702637,0.9666924178600311,1.5943585757047343,0.006427438154628576,1.5943585757047343,1.5943585757047343,1.0021373101876152,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998502677224778,1.0000068243178148,0.9999774953322633,0.9921942538103194,0.9967702286516589,0.9592233099825938,2.000149732277522,0.9999931756821853,1.0000225046677367,2.0078057461896806,1.0032297713483411,1.0407766900174062
2025-11-05 15:38:24.924823,1.0074337720870972,0.06676177680492401,0.9784877896308899,2.0092451572418213,0.07326342910528183,0.9548290371894836,1.5083394646644592,0.07001260295510292,0.9666584134101868,1.5944079127566266,0.0064879965636964404,1.5944079127566266,1.5944079127566266,1.0021117998882887,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998494950239636,1.000006805013486,0.9999777677245174,0.9918883010919991,0.9968785470042243,0.9585785605262378,2.000150504976036,0.999993194986514,1.0000222322754826,2.008111698908001,1.0031214529957757,1.0414214394737622
2025-11-05 15:38:25.031158,1.0074150562286377,0.06660492718219757,0.9785053730010986,2.009218454360962,0.0731453150510788,0.9548124074935913,1.5083167552947998,0.06987512111663818,0.966658890247345,1.5944422333468609,0.006526696419076434,1.5944422333468609,1.5944422333468609,1.0021048756479969,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998489637173583,1.0000068224589596,0.9999778296293352,0.9918883010919991,0.9968785470042243,0.9585785605262378,2.0001510362826416,0.9999931775410403,1.0000221703706649,2.008111698908001,1.0031214529957757,1.0414214394737622
2025-11-05 15:38:25.131719,1.0074385404586792,0.06674755364656448,0.978453516960144,2.0092310905456543,0.07311622053384781,0.9548868536949158,1.5083348155021667,0.06993188709020615,0.9666701853275299,1.594316483166423,0.006355427257601919,1.594316483166423,1.594316483166423,1.002089946534313,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998510100958256,1.0000065983334743,0.9999780736976891,0.9918883010919991,0.9968785470042243,0.9585785605262378,2.0001489899041744,0.9999934016665258,1.000021926302311,2.008111698908001,1.0031214529957757,1.0414214394737622
