Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:45:17.569895,1.4308844804763794,0.17167510092258453,0.5613648295402527,1.5572774410247803,0.5652067065238953,1.4012830257415771,1.4940809607505798,0.3684409037232399,0.9813239276409149,0.14936176257478895,0.4338747037301498,0.14936176257478895,0.14936176257478895,0.9361115752907992,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4993897514354684,1.026615032164155,0.5696740854208575,1.1247543973872032,1.0005135142306205,0.9996483945347772,1.5006102485645316,0.973384967835845,1.4303259145791425,1.8752456026127968,0.9994864857693795,1.0003516054652228
2025-11-14 15:45:17.670253,1.4175997972488403,0.05709677189588547,0.5571020245552063,1.551914930343628,0.49001458287239075,1.4063760042190552,1.4847573637962341,0.2735556773841381,0.9817390143871307,0.1568537393489584,0.4664377814429818,0.1568537393489584,0.1568537393489584,0.9626654032284692,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4985125015475504,1.0318881962491104,0.5589118355863401,1.1247543973872032,1.0005135142306205,0.9996483945347772,1.5014874984524496,0.9681118037508896,1.44108816441366,1.8752456026127968,0.9994864857693795,1.0003516054652228
2025-11-14 15:45:17.776840,1.4137465953826904,0.09669707715511322,0.5567035675048828,1.5477997064590454,0.4335183799266815,1.409253478050232,1.480773150920868,0.26510772854089737,0.9829785227775574,0.15596089925620404,0.37209911876731294,0.15596089925620404,0.15596089925620404,0.9264233247068366,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.502486076617099,1.0242259728131546,0.5825442799400024,1.1247543973872032,1.0005135142306205,0.9996483945347772,1.497513923382901,0.9757740271868454,1.4174557200599978,1.8752456026127968,0.9994864857693795,1.0003516054652228
2025-11-14 15:45:17.877931,1.4058648347854614,0.16037994623184204,0.5658020377159119,1.5406886339187622,0.30972781777381897,1.411899209022522,1.4732767343521118,0.2350538820028305,0.9888506233692169,0.15801936507052572,0.17258060304335676,0.15801936507052572,0.15801936507052572,0.8696911330121186,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.506687549317038,1.0095341503514872,0.611794328256551,1.1247543973872032,1.0005135142306205,0.9996483945347772,1.493312450682962,0.9904658496485128,1.388205671743449,1.8752456026127968,0.9994864857693795,1.0003516054652228
2025-11-14 15:45:17.977968,1.3978837728500366,0.18992756307125092,0.5775537490844727,1.537657618522644,0.21062271296977997,1.4109859466552734,1.4677706956863403,0.20027513802051544,0.994269847869873,0.1661623938765806,0.024484333687047426,0.1661623938765806,0.1661623938765806,0.8453249346323145,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.5071946706580015,1.0011647993468626,0.6184133707608493,1.124742114778335,1.0005917179261998,0.9995351438592724,1.4928053293419985,0.9988352006531374,1.3815866292391505,1.875257885221665,0.9994082820738002,1.0004648561407277
2025-11-14 15:45:18.078115,1.3884683847427368,0.2065906971693039,0.5886554718017578,1.5362300872802734,0.10519136488437653,1.4069050550460815,1.4623492360115051,0.1558910310268402,0.9977802634239197,0.17865727435129664,-0.12135060872327004,0.17865727435129664,0.17865727435129664,0.8376441522532883,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.5058492104348065,0.9949443184169233,0.6144287811633441,1.124742114778335,1.0005917179261998,0.9995351438592724,1.4941507895651935,1.0050556815830767,1.385571218836656,1.875257885221665,0.9994082820738002,1.0004648561407277
2025-11-14 15:45:18.178745,1.3775098323822021,0.20704056322574615,0.5994377136230469,1.5357178449630737,0.09947293251752853,1.4056777954101562,1.456613838672638,0.15325674787163734,1.0025577545166016,0.19376737404008937,-0.13018159957887313,0.19376737404008937,0.19376737404008937,0.8286275640485619,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.5051653780632208,0.9952006855956319,0.6129331713407343,1.124742114778335,1.0005917179261998,0.9995351438592724,1.4948346219367792,1.004799314404368,1.3870668286592656,1.875257885221665,0.9994082820738002,1.0004648561407277
2025-11-14 15:45:18.279292,1.3657420873641968,0.19084471464157104,0.6093268990516663,1.534513235092163,0.13962863385677338,1.4087333679199219,1.45012766122818,0.1652366742491722,1.009030133485794,0.20806519012092028,-0.06260393416141155,0.20806519012092028,0.20806519012092028,0.8186314736832339,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.5055222141033622,0.9978865664207467,0.614680332441582,1.124742114778335,1.0005917179261998,0.9995351438592724,1.4944777858966378,1.0021134335792534,1.385319667558418,1.875257885221665,0.9994082820738002,1.0004648561407277
2025-11-14 15:45:18.380609,1.352540373802185,0.1562926471233368,0.6190469861030579,1.5316005945205688,0.16513973474502563,1.4133692979812622,1.442070484161377,0.1607161909341812,1.01620814204216,0.2217190626839507,0.010864832540699466,0.2217190626839507,0.2217190626839507,0.8143026272526925,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.5055873992412958,1.0003491377061895,0.6143038531945422,1.1247001057455204,1.0007154556346827,0.9994003474883261,1.4944126007587042,0.9996508622938106,1.3856961468054578,1.8752998942544796,0.9992845443653173,1.000599652511674
2025-11-14 15:45:18.487686,1.3363524675369263,0.09840608388185501,0.6296009421348572,1.5283271074295044,0.17727340757846832,1.417102575302124,1.4323397874832153,0.13783974573016167,1.0233517587184906,0.23911302601967943,0.0969940672595447,0.23911302601967943,0.23911302601967943,0.8143912692005385,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.5048471577483475,1.0029941517924925,0.6107139526567253,1.1247001057455204,1.0007154556346827,0.9994003474883261,1.4951528422516525,0.9970058482075074,1.3892860473432747,1.8752998942544796,0.9992845443653173,1.000599652511674
2025-11-14 15:45:18.589298,1.323102355003357,0.06479441374540329,0.6383481621742249,1.5261900424957275,0.17439186573028564,1.419595718383789,1.4246461987495422,0.11959313973784447,1.028971940279007,0.25432408384373595,0.13494752381142372,0.25432408384373595,0.25432408384373595,0.8146189013127509,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.503995557910108,1.004013810902518,0.6073799685923454,1.1247001057455204,1.0007154556346827,0.9994003474883261,1.496004442089892,0.9959861890974818,1.3926200314076547,1.8752998942544796,0.9992845443653173,1.000599652511674
2025-11-14 15:45:18.689924,1.3135249614715576,0.08401351422071457,0.6492360830307007,1.5246031284332275,0.15629322826862335,1.4203672409057617,1.4190640449523926,0.12015337124466896,1.0348016619682312,0.2671808183798259,0.09016125267865124,0.2671808183798259,0.2671808183798259,0.8027587509809396,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.5035525971403723,1.0022771957980963,0.6084336636022236,1.1247001057455204,1.0007154556346827,0.9994003474883261,1.4964474028596277,0.9977228042019037,1.3915663363977764,1.8752998942544796,0.9992845443653173,1.000599652511674
2025-11-14 15:45:18.790640,1.3058586120605469,0.08990636467933655,0.6595906615257263,1.5233299732208252,0.12333939224481583,1.4208176136016846,1.414594292640686,0.10662287846207619,1.0402041375637054,0.27827287403257106,0.04220530115089878,0.27827287403257106,0.27827287403257106,0.7923875521636817,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.5028015685282496,1.0008842973508927,0.6088102806814474,1.1246525734824073,1.0008629349984326,0.9992710285619366,1.4971984314717504,0.9991157026491073,1.3911897193185527,1.8753474265175927,0.9991370650015675,1.0007289714380634
2025-11-14 15:45:18.891320,1.2893154621124268,0.06087016314268112,0.6800949573516846,1.5224955081939697,0.07499217242002487,1.4207826852798462,1.4059054851531982,0.067931167781353,1.0504388213157654,0.30499305456637504,0.018184154695673055,0.30499305456637504,0.30499305456637504,0.7766535104794172,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.5003249107008274,1.0002415441345418,0.6066841271619706,1.1246525734824073,1.0008629349984326,0.9992710285619366,1.4996750892991726,0.9997584558654581,1.3933158728380293,1.8753474265175927,0.9991370650015675,1.0007289714380634
2025-11-14 15:45:18.991832,1.2893154621124268,0.06087016314268112,0.6800949573516846,1.5213383436203003,0.07184293121099472,1.420947551727295,1.4053269028663635,0.06635654717683792,1.0505212545394897,0.3035075272946606,0.014133108759812722,0.3035075272946606,0.3035075272946606,0.77641328284321,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.5003392193606433,1.0001862793888443,0.6068911225643931,1.1246525734824073,1.0008629349984326,0.9992710285619366,1.4996607806393567,0.9998137206111556,1.3931088774356069,1.8753474265175927,0.9991370650015675,1.0007289714380634
2025-11-14 15:45:19.098416,1.2893154621124268,0.06087016314268112,0.6800949573516846,1.5213404893875122,0.07183042913675308,1.4209357500076294,1.4053279757499695,0.0663502961397171,1.050515353679657,0.3035147083891383,0.014117201130331885,0.3035147083891383,0.3035147083891383,0.776402486327648,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.5003375456053767,1.0001859943548315,0.6068908558548886,1.1246525734824073,1.0008629349984326,0.9992710285619366,1.4996624543946233,0.9998140056451686,1.3931091441451116,1.8753474265175927,0.9991370650015675,1.0007289714380634
2025-11-14 15:45:19.199721,1.5215551853179932,0.07185164093971252,1.4203681945800781,1.521317958831787,0.07140069454908371,1.4211431741714478,1.5214365720748901,0.07162616774439812,1.420755684375763,-0.29704986097953023,-0.50774175129395,-0.29704986097953023,-0.29704986097953023,0.0009274817626337803,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.595833964848742,1.182121167605112,0.6865150698621401,1.1246098448278647,1.001005193995109,0.9991145733517346,1.404166035151258,0.817878832394888,1.31348493013786,1.8753901551721353,0.9989948060048911,1.0008854266482654
2025-11-14 15:45:19.299944,1.5215551853179932,0.07185164093971252,1.4203681945800781,1.52134108543396,0.07182294130325317,1.4209386110305786,1.5214481353759766,0.07183729112148285,1.4206534028053284,-0.35906837109533996,-0.047069924459607636,-0.35906837109533996,-0.35906837109533996,0.0006099486506891428,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.6315276897640845,1.0176303652329675,0.6492655574108834,1.1246098448278647,1.001005193995109,0.9991145733517346,1.3684723102359155,0.9823696347670325,1.3507344425891166,1.8753901551721353,0.9989948060048911,1.0008854266482654
2025-11-14 15:45:19.408429,1.521544098854065,0.07185690104961395,1.420350193977356,1.5213043689727783,0.0713483989238739,1.4211361408233643,1.5214242339134216,0.07160264998674393,1.42074316740036,-0.296056347940016,-0.5541611865563189,-0.296056347940016,-0.296056347940016,0.0009663111675926362,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.5929576386054471,1.1971086518519078,0.6948244058368724,1.1246098448278647,1.001005193995109,0.9991145733517346,1.4070423613945529,0.8028913481480922,1.3051755941631276,1.8753901551721353,0.9989948060048911,1.0008854266482654
2025-11-14 15:45:19.508498,1.285606026649475,0.0579034760594368,0.6876406669616699,1.521357774734497,0.07174114882946014,1.4209579229354858,1.403481900691986,0.06482231244444847,1.0542992949485779,0.3110509692444352,0.01796251159021774,0.3110509692444352,0.3110509692444352,0.7704054554725069,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992577469969925,1.000182512619092,0.6062692080991768,1.1246098448278647,1.001005193995109,0.9991145733517346,1.5007422530030075,0.999817487380908,1.3937307919008233,1.8753901551721353,0.9989948060048911,1.0008854266482654
2025-11-14 15:45:19.609351,1.2856041193008423,0.058217696845531464,0.6879087686538696,1.5212962627410889,0.07147058844566345,1.421148419380188,1.4034501910209656,0.06484414264559746,1.0545285940170288,0.3110081322913061,0.01720562479721818,0.3110081322913061,0.3110081322913061,0.7703030643925,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992468830441905,1.000174000940233,0.606283633015144,1.1245625565232686,1.0011368001709826,0.9989174083045611,1.5007531169558095,0.9998259990597671,1.393716366984856,1.8754374434767314,0.9988631998290175,1.001082591695439
2025-11-14 15:45:19.709599,1.2856979370117188,0.058833908289670944,0.687667191028595,1.5213336944580078,0.07176316529512405,1.4209064245224,1.4035158157348633,0.0652985367923975,1.0542868077754974,0.3109385981253534,0.01678592927870995,0.3109385981253534,0.3109385981253534,0.7702799162697818,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992470176618162,1.000169593441739,0.6062953009494134,1.1245625565232686,1.0011368001709826,0.9989174083045611,1.5007529823381838,0.999830406558261,1.3937046990505866,1.8754374434767314,0.9988631998290175,1.001082591695439
2025-11-14 15:45:19.809774,1.2855390310287476,0.057958099991083145,0.6879423260688782,1.5212867259979248,0.07135682553052902,1.4211561679840088,1.4034128785133362,0.06465746276080608,1.0545492470264435,0.31108705453427854,0.017395087270915537,0.31108705453427854,0.31108705453427854,0.7702980199282015,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992432267569824,1.0001758582792528,0.6062735184483157,1.1245625565232686,1.0011368001709826,0.9989174083045611,1.5007567732430176,0.9998241417207472,1.3937264815516843,1.8754374434767314,0.9988631998290175,1.001082591695439
2025-11-14 15:45:19.911077,1.2855640649795532,0.058313872665166855,0.6878237128257751,1.5213682651519775,0.07185853272676468,1.4209086894989014,1.4034661650657654,0.06508620269596577,1.0543662011623383,0.3112081307111274,0.0175869158046289,0.3112081307111274,0.3112081307111274,0.770195210098699,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992239306504234,1.000176878334702,0.606263109576211,1.1245625565232686,1.0011368001709826,0.9989174083045611,1.5007760693495766,0.9998231216652979,1.393736890423789,1.8754374434767314,0.9988631998290175,1.001082591695439
2025-11-14 15:45:20.018464,1.2855247259140015,0.05781962350010872,0.6877758502960205,1.5212805271148682,0.07135128229856491,1.4211699962615967,1.4034026265144348,0.06458545289933681,1.0544729232788086,0.31102543002179406,0.01756366424581741,0.31102543002179406,0.31102543002179406,0.770474449236493,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.49927031332451,1.0001790982046135,0.6062713130706814,1.1245233283465301,1.0012880754151174,0.998720898995868,1.5007296866754902,0.9998209017953866,1.3937286869293186,1.8754766716534699,0.9987119245848827,1.001279101004132
2025-11-14 15:45:20.119586,1.2858266830444336,0.05847438424825668,0.6875692009925842,1.5213541984558105,0.07184123992919922,1.4209522008895874,1.403590440750122,0.06515781208872795,1.0542607009410858,0.3107477089953563,0.017351609803851302,0.3107477089953563,0.3107477089953563,0.7703911395418429,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992663625230507,1.0001762299126196,0.6063090619820883,1.1245233283465301,1.0012880754151174,0.998720898995868,1.5007336374769493,0.9998237700873804,1.3936909380179117,1.8754766716534699,0.9987119245848827,1.001279101004132
2025-11-14 15:45:20.219976,1.2856507301330566,0.057810813188552856,0.6877891421318054,1.521290898323059,0.07136885821819305,1.4211599826812744,1.4034708142280579,0.06458983570337296,1.05447456240654,0.31089177695655534,0.017599220579153776,0.31089177695655534,0.31089177695655534,0.7704173539179092,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992653314394704,1.0001789555739649,0.6062894778207335,1.1245233283465301,1.0012880754151174,0.998720898995868,1.5007346685605296,0.9998210444260351,1.3937105221792665,1.8754766716534699,0.9987119245848827,1.001279101004132
2025-11-14 15:45:20.321300,1.2857202291488647,0.0578264519572258,0.6877623796463013,1.5213292837142944,0.07180441170930862,1.420953631401062,1.4035247564315796,0.06481543183326721,1.0543580055236816,0.3109246492592468,0.018148430884726098,0.3109246492592468,0.3109246492592468,0.7702443908278459,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992365492860213,1.000182924553287,0.6062905457741182,1.1245233283465301,1.0012880754151174,0.998720898995868,1.5007634507139787,0.999817075446713,1.3937094542258819,1.8754766716534699,0.9987119245848827,1.001279101004132
2025-11-14 15:45:20.428321,1.285845160484314,0.058388642966747284,0.6874848008155823,1.521269679069519,0.0714307650923729,1.4211235046386719,1.4035574197769165,0.06490970402956009,1.054304152727127,0.3105189568823765,0.016925495333748958,0.3105189568823765,0.3105189568823765,0.7705975270190258,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4993047441525558,1.0001736806380488,0.6063284883717184,1.1245015668000167,1.0013546699833662,0.9984973293675878,1.5006952558474442,0.9998263193619513,1.3936715116282816,1.8754984331999833,0.9986453300166338,1.0015026706324122
2025-11-14 15:45:20.529491,1.5215338468551636,0.0717683956027031,1.4203791618347168,1.521350622177124,0.07176361978054047,1.4209625720977783,1.5214422345161438,0.07176600769162178,1.4206708669662476,-0.30430365354679534,-0.007809784343294568,-0.30430365354679534,-0.30430365354679534,0.0006115240192875028,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.612268647513845,1.0029262514950386,0.6422120788790483,1.1245015668000167,1.0013546699833662,0.9984973293675878,1.387731352486155,0.9970737485049614,1.3577879211209516,1.8754984331999833,0.9986453300166338,1.0015026706324122
2025-11-14 15:45:20.629827,1.5215338468551636,0.0717683956027031,1.4203791618347168,1.5213680267333984,0.07170921564102173,1.4210057258605957,1.521450936794281,0.07173880562186241,1.4206924438476562,-0.2587185969992274,-0.09105561063278667,-0.2587185969992274,-0.2587185969992274,0.0006508310527106059,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.5954629361248664,1.034069180800352,0.6389582757442989,1.1245015668000167,1.0013546699833662,0.9984973293675878,1.4045370638751336,0.9659308191996481,1.3610417242557011,1.8754984331999833,0.9986453300166338,1.0015026706324122
2025-11-14 15:45:20.731541,1.5215338468551636,0.0717683956027031,1.4203791618347168,1.521310806274414,0.0714382603764534,1.4211019277572632,1.5214223265647888,0.07160332798957825,1.42074054479599,-0.2993216142737132,-0.41153477907228336,-0.2993216142737132,-0.2993216142737132,0.0008253041542766801,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.6012565804545091,1.1498505214200407,0.6714928192583771,1.1245015668000167,1.0013546699833662,0.9984973293675878,1.3987434195454909,0.850149478579959,1.3285071807416229,1.8754984331999833,0.9986453300166338,1.0015026706324122
2025-11-14 15:45:20.838486,1.2856217622756958,0.057767920196056366,0.6878609657287598,1.5212472677230835,0.07132469862699509,1.421144962310791,1.4034345149993896,0.06454630941152573,1.0545029640197754,0.31090814444555814,0.017599567928747457,0.31090814444555814,0.31090814444555814,0.7703301790155173,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.499251991793658,1.0001781920764485,0.6062917172946607,1.1244258016280482,1.0015669875716382,0.9982263698410999,1.500748008206342,0.9998218079235515,1.3937082827053393,1.8755741983719518,0.9984330124283618,1.0017736301589
2025-11-14 15:45:20.938499,1.2856923341751099,0.0591580793261528,0.6875299215316772,1.521338701248169,0.07202502340078354,1.4208422899246216,1.4035155177116394,0.06559155136346817,1.0541861057281494,0.31092266170882255,0.016703463893953458,0.31092266170882255,0.31092266170882255,0.7703517366778762,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992583990477828,1.0001693660093627,0.6062942105563098,1.1244258016280482,1.0015669875716382,0.9982263698410999,1.5007416009522172,0.9998306339906373,1.3937057894436902,1.8755741983719518,0.9984330124283618,1.0017736301589
2025-11-14 15:45:21.039765,1.285398244857788,0.05768202617764473,0.6880401372909546,1.5212461948394775,0.07128483802080154,1.4211475849151611,1.4033222198486328,0.06448343209922314,1.0545938611030579,0.31125327674336134,0.017661608967041265,0.31125327674336134,0.31125327674336134,0.7702310184371209,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.499227695618689,1.0001779396726214,0.6062556628988457,1.1244258016280482,1.0015669875716382,0.9982263698410999,1.500772304381311,0.9998220603273786,1.3937443371011542,1.8755741983719518,0.9984330124283618,1.0017736301589
2025-11-14 15:45:21.147838,1.2856718301773071,0.05869806185364723,0.6875855922698975,1.5213080644607544,0.07173056155443192,1.4209221601486206,1.4034899473190308,0.06521431170403957,1.054253876209259,0.31090052584696304,0.016917904404501388,0.31090052584696304,0.31090052584696304,0.7703744561860029,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.499261511810001,1.0001717166340236,0.606294494183296,1.1244258016280482,1.0015669875716382,0.9982263698410999,1.500738488189999,0.9998282833659763,1.393705505816704,1.8755741983719518,0.9984330124283618,1.0017736301589
2025-11-14 15:45:21.248203,1.2854115962982178,0.05837094411253929,0.6879569292068481,1.5212466716766357,0.07138507068157196,1.4211242198944092,1.4033291339874268,0.06487800739705563,1.0545405745506287,0.3112135669643905,0.016896257822686046,0.3112135669643905,0.3112135669643905,0.7702738645463946,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992382282983472,1.0001706488403312,0.6062627571763245,1.124371034964534,1.0017329877512813,0.9979512929337628,1.5007617717016528,0.9998293511596688,1.3937372428236756,1.875628965035466,0.9982670122487188,1.0020487070662372
2025-11-14 15:45:21.348296,1.2855583429336548,0.05923033505678177,0.6876063346862793,1.5213431119918823,0.07194029539823532,1.420870065689087,1.4034507274627686,0.06558531522750854,1.054238200187683,0.31111305141940315,0.01649979431929449,0.31111305141940315,0.31111305141940315,0.7703451821202498,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.499253069446319,1.0001672613339434,0.6062733746055045,1.124371034964534,1.0017329877512813,0.9979512929337628,1.500746930553681,0.9998327386660566,1.3937266253944955,1.875628965035466,0.9982670122487188,1.0020487070662372
2025-11-14 15:45:21.449282,1.2853078842163086,0.05800505727529526,0.6880970001220703,1.5212534666061401,0.07131686806678772,1.421128749847412,1.4032806754112244,0.06466096267104149,1.0546128749847412,0.3114040734736312,0.017284801186800387,0.3114040734736312,0.3114040734736312,0.7701837886253003,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992181445785586,1.000173764838736,0.606242487266704,1.124371034964534,1.0017329877512813,0.9979512929337628,1.5007818554214414,0.999826235161264,1.393757512733296,1.875628965035466,0.9982670122487188,1.0020487070662372
2025-11-14 15:45:21.549508,1.285437822341919,0.058512281626462936,0.6878741383552551,1.521323800086975,0.07171265035867691,1.4209407567977905,1.403380811214447,0.06511246599256992,1.0544074475765228,0.3113165225515617,0.01713979474551477,0.3113165225515617,0.3113165225515617,0.7701968003738923,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992230427744968,1.0001724297016539,0.6062529711497504,1.124371034964534,1.0017329877512813,0.9979512929337628,1.5007769572255032,0.999827570298346,1.3937470288502496,1.875628965035466,0.9982670122487188,1.0020487070662372
2025-11-14 15:45:21.649757,1.2854114770889282,0.05843750387430191,0.6879093050956726,1.5212510824203491,0.07141551375389099,1.4210937023162842,1.4033312797546387,0.06492650881409645,1.0545015037059784,0.3112123647595131,0.01684898982547308,0.3112123647595131,0.3112123647595131,0.7702909245934724,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992409744840232,1.0001703186402835,0.6062623537328756,1.1243011279618573,1.0019727640561182,0.9976561691020395,1.5007590255159768,0.9998296813597165,1.3937376462671243,1.8756988720381427,0.9980272359438817,1.0023438308979606
2025-11-14 15:45:21.749816,1.2854282855987549,0.05862667039036751,0.6878223419189453,1.5213099718093872,0.07174614816904068,1.420945644378662,1.403369128704071,0.0651864092797041,1.0543839931488037,0.3112886726146544,0.017033619400512696,0.3112886726146544,0.3112886726146544,0.7702480556263662,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992318179687538,1.0001718060618723,0.6062543997382861,1.1243011279618573,1.0019727640561182,0.9976561691020395,1.5007681820312462,0.9998281939381276,1.393745600261714,1.8756988720381427,0.9980272359438817,1.0023438308979606
2025-11-14 15:45:21.858447,1.2854256629943848,0.05854814127087593,0.6879382729530334,1.5213111639022827,0.0718015804886818,1.4209225177764893,1.4033684134483337,0.06517486087977886,1.0544303953647614,0.3113487017190084,0.01721044500827078,0.3113487017190084,0.3113487017190084,0.770119163733173,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992103818404026,1.0001724670440701,0.6062525016812104,1.1243011279618573,1.0019727640561182,0.9976561691020395,1.5007896181595974,0.9998275329559299,1.3937474983187896,1.8756988720381427,0.9980272359438817,1.0023438308979606
2025-11-14 15:45:21.958461,1.2854535579681396,0.058610301464796066,0.6878374218940735,1.5212961435317993,0.07184353470802307,1.42091965675354,1.4033748507499695,0.06522691808640957,1.0543785393238068,0.3112566722084118,0.01718242357593293,0.3112566722084118,0.3112566722084118,0.7701989396863461,1.5,1.0,1.0,-2.4492935982947064e-16,0.0,-2.4492935982947064e-16,-2.4492935982947064e-16,0.75,1.4992248159015202,1.0001728736634043,0.6062596323956075,1.1243011279618573,1.0019727640561182,0.9976561691020395,1.5007751840984798,0.9998271263365955,1.3937403676043925,1.8756988720381427,0.9980272359438817,1.0023438308979606
