Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 12:51:37.039824,0.9552839994430542,0.7478412985801697,1.0410351753234863,1.9678187370300293,0.7201439142227173,0.9832215905189514,1.4615498185157776,0.7339935600757599,1.0121493935585022,-1.6277910840059393,0.027301503284946987,0,0,1.01455650963608,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730468445714375,0.8990193743100315,1.0578257828689037,1.4737278300386403,0.8989201116139176,1.0587266147028502,1.4961930102411847,0.8881754737505764,0.9518937319778981,1.4959066313642526,0.888266582531285,0.9502687513936464
2025-05-08 12:51:37.139879,0.9552465081214905,0.7477527856826782,1.0409071445465088,1.9678175449371338,0.7201818227767944,0.9831736087799072,1.4615318477153778,0.7339606583118439,1.0120250582695007,-1.627781615711475,0.027190884099130983,0,0,1.0145920219927291,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473036996933185,0.8989841374727195,1.0577561086445448,1.4737350076918978,0.8989202395623743,1.0587375581960414,1.4961884812391175,0.8881843891767556,0.9518639379710557,1.4959031253571133,0.8882843598181188,0.95025067918494
2025-05-08 12:51:37.240354,0.9552820920944214,0.7477543354034424,1.0409711599349976,1.9677842855453491,0.7200130224227905,0.9832267761230469,1.461529552936554,0.7338863015174866,1.0120893716812134,-1.6277852834924358,0.02734249675681977,0,0,1.014520520572561,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473036727314455,0.898984714501368,1.0578052308680328,1.4737399077605606,0.8989774518294648,1.0587187001474563,1.4961869150347882,0.8881243267126213,0.951866266476938,1.4959282183457017,0.8882844156937286,0.950255232118779
2025-05-08 12:51:37.342132,0.9553185105323792,0.7478588223457336,1.0409075021743774,1.9678468704223633,0.7201887369155884,0.9831487536430359,1.4615700244903564,0.7340310513973236,1.0120557844638824,-1.6278316802619326,0.027290157555300072,0,0,1.014580644065221,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730675923473562,0.8990320506686804,1.057823645387938,1.47372639005988,0.8989774833277338,1.0586942820052967,1.4961884272449288,0.8881927904491785,0.951820982183168,1.495936443153926,0.8882765879079231,0.95029412226869
2025-05-08 12:51:37.442356,0.9552848935127258,0.747845470905304,1.0409866571426392,1.9678007364273071,0.7201517820358276,0.9832319617271423,1.4615539014339447,0.7339912950992584,1.0120802223682404,-1.6277193406055919,0.027286428720368003,0,0,1.0145138977946953,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730261200744221,0.8990155892184746,1.0577351854411265,1.4737336807955344,0.8990232975592815,1.0586916543258718,1.4962170010727336,0.8881774468609323,0.9519289924534658,1.4959536856900613,0.8882766215691366,0.9502893589721628
2025-05-08 12:51:37.550074,0.9552792310714722,0.7477782964706421,1.0409735441207886,1.9678294658660889,0.7201740741729736,0.9831809401512146,1.461544156074524,0.7339375913143158,1.0120854377746582,-1.6277957611707945,0.027287684462218558,0,0,1.0145546059150001,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730460211763976,0.8989942462354771,1.0578052164031515,1.4737374606751672,0.8990231958620862,1.058684003454169,1.4961893036832214,0.8881558268159756,0.9518631338165751,1.4959586796141395,0.8882830175168202,0.950297486681024
2025-05-08 12:51:37.651829,0.9552529454231262,0.7477136850357056,1.0409373044967651,1.9677833318710327,0.7200092673301697,0.9831783771514893,1.4615140557289124,0.7338677644729614,1.0120541453361511,-1.6277709806578748,0.02732254876107587,0,0,1.0145628573859338,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473026357388167,0.8989732204199501,1.057765989593244,1.4737464235006756,0.8990277351700457,1.0587083716879424,1.4961848871949628,0.8881209911584191,0.9518773266756769,1.4959578945458942,0.8882829127944318,0.9502792219628755
2025-05-08 12:51:37.752712,0.9553481936454773,0.7479187846183777,1.0409964323043823,1.9678219556808472,0.7201685905456543,0.9832265973091125,1.4615804255008698,0.7340513467788696,1.0121251344680786,-1.62776633885049,0.02734217379633016,0,0,1.0144888964208076,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730510600413558,0.8990507548251644,1.057807923080365,1.4737407667669526,0.8990277903693824,1.058696777747336,1.49621328035934,0.8881903225979313,0.951892184494098,1.495961977716995,0.8882842642647119,0.9502972770469756
2025-05-08 12:51:37.859737,0.9552540183067322,0.7478705048561096,1.0409715175628662,1.967826008796692,0.7201854586601257,0.9832192659378052,1.4615415036678314,0.7340373694896698,1.0120790302753448,-1.627801851738361,0.027271543465496567,0,0,1.0145997226275811,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730470950280132,0.8990308274022112,1.0577976527214283,1.4737443152069636,0.8989975080283612,1.0587334531637855,1.4961861079062517,0.8881990681895247,0.9518655714988475,1.4959405001998358,0.8882842912880451,0.9502776724007896
2025-05-08 12:51:37.961468,0.9551403522491455,0.7475706934928894,1.0409995317459106,1.9678081274032593,0.7200760245323181,0.9831931591033936,1.4615380764007568,0.7339034974575043,1.0120763778686523,-1.6277855625263091,0.027261349314002266,0,0,1.0145635591244444,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730405075541209,0.8989753515890653,1.0577886339583609,1.473744094416999,0.8989974833534802,1.058736479748999,1.4961899535664847,0.8881474463769381,0.9518724683365611,1.495938956692315,0.8882792376471912,0.950273835192407
2025-05-08 12:51:38.062777,0.955430269241333,0.747980535030365,1.0408554077148438,1.9678075313568115,0.7200528383255005,0.9831603169441223,1.4616320133209229,0.7340573668479919,1.0120267868041992,-1.6276857274762517,0.027453779833324556,0,0,1.0144262411926515,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473046417907825,0.8990755113940121,1.0577034290044596,1.4737376310076495,0.8989556380756676,1.0587448854729138,1.4962591927489133,0.8881703820843814,0.9519180004388997,1.495919027164958,0.8882792881480872,0.9502752046302357
2025-05-08 12:51:38.164786,0.9552214741706848,0.747774064540863,1.0410425662994385,1.968005657196045,0.7205202579498291,0.9831916689872742,1.461645245552063,0.7342371642589569,1.0121038854122162,-1.627832495655816,0.02703857405441169,0,0,1.014741220720946,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730989666172856,0.8990640740613494,1.0578009262524064,1.4737408602873239,0.8989556282557067,1.0587493350793211,1.496217229824365,0.8883256573458163,0.9518821820773665,1.4959177529176322,0.8882820874654237,0.9502677271078738
2025-05-08 12:51:38.274779,0.9552618265151978,0.7477552890777588,1.0409355163574219,1.967826008796692,0.720119059085846,0.9831718802452087,1.4615439176559448,0.7339371740818024,1.0120536983013153,-1.627781452487661,0.027242267785752495,0,0,1.014586921906872,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730417145718762,0.8989849672262075,1.0577694133045747,1.4737295096434768,0.8989296581738494,1.0587296796371841,1.4961934195528799,0.8881647720392345,0.9518735453364775,1.4959098393402877,0.8882821652895905,0.9502858089873886
2025-05-08 12:51:38.379100,0.9551802277565002,0.7475731372833252,1.04097580909729,1.9677923917770386,0.7200660109519958,0.983187198638916,1.4614833295345306,0.733799546957016,1.0120807886123657,-1.6278050843461631,0.027153368179370925,0,0,1.0146279414038544,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730250507640603,0.89891214136036,1.0577930095828871,1.4737359061232682,0.8989299233344192,1.0587449387979158,1.4961616128635642,0.8881274962052528,0.9518716213070054,1.495903824330223,0.8883060757729417,0.9502624197531097
2025-05-08 12:51:38.480857,0.9553584456443787,0.7478919625282288,1.04092538356781,1.967800259590149,0.7200295925140381,0.9831653833389282,1.4615778028964996,0.7339876890182495,1.0120573043823242,-1.6277614470263089,0.027415470209147738,0,0,1.0144648490203103,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473048325285561,0.8990399219398171,1.0577827653184237,1.4737324711604718,0.8989403923547983,1.0587347038910704,1.4962139170316386,0.8881502292747826,0.9518630781874355,1.4959050420002338,0.8883062402211905,0.9502696982695742
2025-05-08 12:51:38.589186,0.9552509784698486,0.7477956414222717,1.0409932136535645,1.9678069353103638,0.720076322555542,0.983184814453125,1.4615355730056763,0.7339930236339569,1.01210355758667,-1.627796602527224,0.027211572297843874,0,0,1.0145919675412005,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730430985162304,0.8990011943402503,1.0578030953450217,1.473658548888701,0.8989400708589022,1.0586165499287201,1.4961853598883106,0.8881932245669152,0.9518797507243142,1.4959428676991284,0.8882099783506927,0.9504624772471832
2025-05-08 12:51:38.691092,0.9553685784339905,0.7480652928352356,1.0409820079803467,1.967814564704895,0.7202185988426208,0.9832212328910828,1.4615526795387268,0.734063982963562,1.0121012032032013,-1.6277800840231076,0.027297092933717976,0,0,1.0145478672170924,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730445506725278,0.8990466907116171,1.057797338120279,1.4736612610909603,0.8989755268376143,1.0585941041333256,1.4961975929584537,0.8882044956592325,0.9518836244422821,1.4959659523871283,0.8882098560054033,0.9504706179278317
2025-05-08 12:51:38.791704,0.9551692605018616,0.7475838661193848,1.0409640073776245,1.967796802520752,0.7200269103050232,0.983173131942749,1.4614817798137665,0.7338021695613861,1.0120756328105927,-1.6277909427498536,0.02716885781573455,0,0,1.0146464222715417,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730201572614026,0.8989162178476298,1.057772290275431,1.4736703738483516,0.899032613464279,1.0585777910120349,1.4961652665896108,0.8881255178014792,0.9518882159730431,1.495997394630042,0.8882096798935701,0.950470813953175
2025-05-08 12:51:38.899418,0.9553608298301697,0.7479042410850525,1.0409139394760132,1.9677976369857788,0.7200596928596497,0.9831963777542114,1.4615788161754608,0.7339803874492645,1.0120516419410706,-1.6277502167105464,0.027454149427510975,0,0,1.0144625288664886,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730452289379197,0.8990446935401619,1.057770218319552,1.4737363478080598,0.8990327447461798,1.058692027483258,1.496217824002449,0.8881396164192498,0.9518710952333045,1.4959594110115204,0.8882767111254023,0.9502873168847228
2025-05-08 12:51:39.002267,0.9553086757659912,0.7478368282318115,1.0409492254257202,1.967838168144226,0.7201422452926636,0.9831967353820801,1.4615413546562195,0.733938455581665,1.0120949149131775,-1.6278120101262579,0.02719826627878664,0,0,1.0146169790549717,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473050310296603,0.8989766553437837,1.0578090527320718,1.473736324538838,0.8990326735546904,1.0586861672419225,1.4961827734283726,0.8881741091215484,0.9518668791984701,1.495962390671123,0.8882755425402803,0.9502950367909753
2025-05-08 12:51:39.109492,0.9552059769630432,0.7477073073387146,1.0409616231918335,1.967811942100525,0.7201521992683411,0.9832086563110352,1.4615059792995453,0.7339213490486145,1.0120782256126404,-1.627782550524105,0.027177939705341794,0,0,1.0146211030086771,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473027103952344,0.8989657628473368,1.0577710681705588,1.4737399141736993,0.8990455594601375,1.0586885678185964,1.4961776794872923,0.8881713163915549,0.9518915123195536,1.4959678847841256,0.8882755073962467,0.9502910626516795
2025-05-08 12:51:39.210603,0.9553079009056091,0.7478030323982239,1.0409373044967651,1.9678376913070679,0.7201269865036011,0.9831857085227966,1.4615606367588043,0.733947366476059,1.0120734572410583,-1.6277493670493473,0.02731789538910854,0,0,1.014528331226669,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730381368061478,0.8990042308472801,1.057760022975197,1.47373369065114,0.899045471333507,1.0586810770251063,1.4962103726008955,0.8881536623335671,0.9518987428176497,1.4959699121396925,0.8882600983152358,0.9503041085980627
2025-05-08 12:51:39.311189,0.95527184009552,0.7478011250495911,1.0409456491470337,1.9678146839141846,0.7201578617095947,0.9832090735435486,1.4615114033222198,0.733928769826889,1.0120874345302582,-1.6277722668291932,0.02714812427176211,0,0,1.014626255488866,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730261465636767,0.8989627931777594,1.0577625782503677,1.4737337881817485,0.8989779119620172,1.0587286324278142,1.496182976094099,0.8881802226837519,0.9519073693738388,1.495932645152602,0.8882600898614081,0.9502823977693292
2025-05-08 12:51:39.412667,0.955265462398529,0.7477564811706543,1.0409975051879883,1.9678007364273071,0.7200586795806885,0.9832348227500916,1.4615577459335327,0.7339895665645599,1.0121170580387115,-1.6277866658202134,0.02746659727699354,0,0,1.0145150931385978,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730483230041995,0.8990506944288612,1.0578209181707474,1.4737410818551422,0.8989778722271953,1.0587302413277304,1.4961978737426267,0.8881409588227868,0.9518727282602218,1.4959339822317719,0.8882719313158955,0.9502765688605631
2025-05-08 12:51:39.519613,0.9553086161613464,0.7478115558624268,1.04088294506073,1.9678435325622559,0.7202016115188599,0.9831732511520386,1.4615662395954132,0.7339585423469543,1.0120140314102173,-1.6277587935056317,0.02731239026491723,0,0,1.0145385186259415,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730433450573426,0.8990075795265685,1.0577432927584791,1.473728965161971,0.8989114645668632,1.0587352288013863,1.496209646618988,0.888159254350995,0.9518679323696948,1.495905043245622,0.8882719870856637,0.9502840745204522
2025-05-08 12:51:39.622045,0.9551782011985779,0.747594952583313,1.041002869606018,1.9677903652191162,0.7200257182121277,0.983199954032898,1.461511492729187,0.7338727116584778,1.0120880603790283,-1.6277941942910328,0.027299326724758953,0,0,1.0145827884316638,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730326181154183,0.8989705307897636,1.0577980007798498,1.4737350341969861,0.8989116022745858,1.0587449130999422,1.4961765760679313,0.8881276385370186,0.951872447523373,1.495901835233556,0.8882890870412101,0.9502682151806975
2025-05-08 12:51:39.722625,0.9553925395011902,0.7480011582374573,1.0409011840820312,1.967835783958435,0.7201801538467407,0.9831951856613159,1.4615660905838013,0.7340177893638611,1.0120802521705627,-1.6277892405775567,0.0272813888251472,0,0,1.0145636099399467,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730528358149775,0.8990250499869511,1.057794219910287,1.4737327792874368,0.8989225710060802,1.0587373558157362,1.4962000366520636,0.8881891815041378,0.9518699818261633,1.4959033510455098,0.8882892286155019,0.9502733405953967
2025-05-08 12:51:39.829124,0.9552822113037109,0.7478365898132324,1.0409780740737915,1.9678044319152832,0.7201650142669678,0.9832488298416138,1.461546540260315,0.7340095043182373,1.0120957493782043,-1.6277844449684322,0.02726089555712469,0,0,1.01455201492479,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730434858910886,0.8990176956169011,1.0577980418639188,1.4737368290859594,0.8989228079947198,1.0587368228291023,1.4961937463171633,0.8881899078376887,0.9518785576386447,1.4959045464557277,0.8883183171120919,0.9502718470241082
2025-05-08 12:51:39.930230,0.9552403092384338,0.7477657794952393,1.0409785509109497,1.9678152799606323,0.7201513648033142,0.9832009673118591,1.4615152180194855,0.733900398015976,1.0120907127857208,-1.6277950409607174,0.027105158001146656,0,0,1.014619940725465,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473034693412579,0.8989429246601794,1.057787968955472,1.4737416853273704,0.8989806598589718,1.0587309155474534,1.4961774810030093,0.8881773937526013,0.9518846012731048,1.495919717374961,0.8883185916974248,0.9502703156460892
2025-05-08 12:51:40.031657,0.9552825689315796,0.747779369354248,1.040907859802246,1.9677947759628296,0.7200299501419067,0.983169674873352,1.4615520238876343,0.7339490354061127,1.0120474994182587,-1.6277406252184603,0.027267089055437836,0,0,1.014559923435006,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730321969603741,0.898994717137484,1.0577322938216691,1.4737412761079969,0.8989807485573751,1.0587289104267328,1.4962094221497333,0.8881645111874061,0.9519057057129379,1.4959205080640614,0.8883266807562846,0.9502731075481208
2025-05-08 12:51:40.139277,0.9553279876708984,0.7479217052459717,1.0409928560256958,1.9678137302398682,0.7201247811317444,0.9832204580307007,1.461561679840088,0.7340365052223206,1.0121116638183594,-1.6277856565449416,0.027377068598347497,0,0,1.0144939095534553,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730495269038606,0.899051738247467,1.0578215162753783,1.473750414668108,0.8990293951785678,1.0587193024104735,1.4961998169682098,0.8881774659303894,0.951867814779309,1.4959467508210886,0.8883265284740811,0.950270222430835
2025-05-08 12:51:40.240945,0.9552499055862427,0.7477844953536987,1.0409774780273438,1.9678410291671753,0.7202430367469788,0.9832043647766113,1.461534708738327,0.7339955568313599,1.0120859146118164,-1.6277782033220851,0.02711171979387105,0,0,1.0146316885170783,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473037353071429,0.8989822601175373,1.0577661479132223,1.4737456825248327,0.8990268262091041,1.0586817445212091,1.4961904139192328,0.8882141853475506,0.9519025837762308,1.4959659311302576,0.8883261887368797,0.9502915201730048
2025-05-08 12:51:40.342138,0.9553061127662659,0.7477959394454956,1.0409692525863647,1.967810034751892,0.7200891971588135,0.9832148551940918,1.4615477323532104,0.7339213490486145,1.012075126171112,-1.6277412519688073,0.027271055547475827,0,0,1.0145457357788927,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730305946230429,0.8989844693802134,1.0577474896463763,1.4737392428564928,0.8990264657012286,1.058688536716975,1.4962075912595254,0.8881526098586782,0.9519126112905133,1.4959610697579482,0.8882757422455487,0.9502861108049977
2025-05-08 12:51:40.443080,0.9552554488182068,0.7477244138717651,1.0409557819366455,1.9678033590316772,0.7200708985328674,0.9831851720809937,1.4615277349948883,0.7339123487472534,1.0120763778686523,-1.6278006613929015,0.027288568617187602,0,0,1.0145763549575602,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730410824563456,0.8989842655893363,1.05780131306159,1.4737321794200735,0.8990263070835341,1.0586970477258126,1.496181105539565,0.8881456134084664,0.9518597892333318,1.495954972488801,0.8882392320857774,0.950278672679766
2025-05-08 12:51:40.549835,0.9553726315498352,0.7479738593101501,1.0409371852874756,1.9678195714950562,0.7201485633850098,0.9832131862640381,1.4615944921970367,0.7340706288814545,1.0120716094970703,-1.6277562367041796,0.02741328720743,0,0,1.0144695036898443,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730534201405325,0.8990726513572618,1.0577820183702864,1.473730887172295,0.898996793830066,1.0586977992420243,1.4962221736170969,0.8881838517479018,0.9518752692273698,1.4959512817882765,0.8882389907005735,0.9502796377773238
2025-05-08 12:51:40.651055,0.955251157283783,0.7478100657463074,1.041001796722412,1.9678317308425903,0.7202492356300354,0.9832223057746887,1.4615118205547333,0.7339582443237305,1.012109488248825,-1.62778776578772,0.02702524348918728,0,0,1.014657100274889,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730313409602447,0.8989500847708003,1.0577778437992078,1.4737283746982324,0.8989969234729479,1.0586757791842878,1.4961781154835418,0.8882165106881841,0.9519097467998522,1.4959613759731543,0.8882623929714492,0.9503096925411761
2025-05-08 12:51:40.751774,0.9552731513977051,0.7477620840072632,1.0409278869628906,1.96780526638031,0.7200690507888794,0.9831759929656982,1.461565524339676,0.73393315076828,1.0120360255241394,-1.6277433147780307,0.027335226417718447,0,0,1.0145024222127434,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730380735361566,0.8990020590056942,1.0577454449605235,1.4737318010676734,0.8989674438168418,1.0587224134072102,1.4962143459355843,0.8881444616089299,0.9518833754587881,1.4959321050297385,0.8882625948260415,0.9502854696646893
2025-05-08 12:51:40.859521,0.9552972912788391,0.7478176951408386,1.0409716367721558,1.9678103923797607,0.7200718522071838,0.9831948280334473,1.4615543186664581,0.7339757084846497,1.012093335390091,-1.6277773437130065,0.02729066393071654,0,0,1.0145377955791532,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730443102118242,0.8990101309524682,1.057793749785655,1.4737338736139647,0.8989676069706256,1.0587045339452823,1.4961991447213423,0.8881704358352516,0.9518809185264175,1.4959414288915285,0.8882955480128949,0.9503077360284727
2025-05-08 12:51:40.959914,0.9552606344223022,0.747767448425293,1.0409607887268066,1.967832326889038,0.7201647758483887,0.9831997156143188,1.4615435004234314,0.7339593768119812,1.0120810568332672,-1.6277772582789891,0.027222442014121006,0,0,1.01458768406134,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473040270009574,0.8989899069955097,1.0577756009648942,1.473733322689985,0.8989349432779001,1.0587424789946371,1.496194530329171,0.8881775944540753,0.9518892445017195,1.4959108661909355,0.8882958106207205,0.9502906287629312
2025-05-08 12:51:41.061719,0.9552184343338013,0.7477124929428101,1.0409877300262451,1.9678218364715576,0.7201673984527588,0.983201801776886,1.4615439772605896,0.733969509601593,1.012082725763321,-1.6277801675524886,0.02721096128449013,0,0,1.0145775017606409,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730413104909301,0.8989917066522195,1.0577815311280774,1.4737477735619586,0.8989349684802949,1.0587621077527938,1.4961938713175416,0.8881839010290549,0.9518846494825792,1.4959052368063885,0.8883141913326325,0.9502575055131975
2025-05-08 12:51:41.162304,0.955313503742218,0.7478528618812561,1.040920615196228,1.967802882194519,0.7200811505317688,0.9831812977790833,1.4615421295166016,0.7339220345020294,1.0120605528354645,-1.627778802979839,0.027288287998496433,0,0,1.014545279706532,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730399269011611,0.8989881688590708,1.0577802687215183,1.473742831269888,0.8989204990803376,1.0587596523575495,1.4961937767121203,0.8881494587425527,0.9518681735468533,1.4958970899184667,0.8883142840922699,0.9502625358290959
2025-05-08 12:51:41.270079,0.955263614654541,0.7477954030036926,1.0409934520721436,1.967816948890686,0.7201253771781921,0.9832013845443726,1.4615370631217957,0.7339697480201721,1.0121051967144012,-1.6277950969980313,0.02725756930358037,0,0,1.014570814987822,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473043086100175,0.8990010809805136,1.0578080508351009,1.473739082115404,0.8989655131230531,1.058711280997847,1.4961865643972616,0.8881747174356242,0.9518761065364201,1.4959273512189466,0.8883142596354309,0.9502876375354784
2025-05-08 12:51:41.372335,0.9553589820861816,0.7479507923126221,1.0409278869628906,1.9678231477737427,0.7201734781265259,0.9831991195678711,1.461559683084488,0.7339887320995331,1.01205974817276,-1.6277418256342688,0.027237693214765994,0,0,1.0145471754531208,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730355806685815,0.8990047896623632,1.0577410682725954,1.4737430748141618,0.8989654091028298,1.0587231688848187,1.4962121657990086,0.8881861960172632,0.9519067302656126,1.4959226909481673,0.8883048745962058,0.950270075286324
2025-05-08 12:51:41.475216,0.955216646194458,0.7476615309715271,1.0410029888153076,1.9678092002868652,0.7200582027435303,0.9832096695899963,1.4615076184272766,0.733882874250412,1.012110948562622,-1.6278005798919246,0.027164008629497412,0,0,1.0146036663356857,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730332375442488,0.8989476522966127,1.0578065429410648,1.4737394626080542,0.8989654367155195,1.058737822515617,1.4961728571975725,0.8881586471037168,0.9518822159090329,1.495914334541604,0.8882871324830889,0.9502527275255819
2025-05-08 12:51:41.579011,0.9553195834159851,0.7478857636451721,1.0409456491470337,1.9678341150283813,0.720170259475708,0.983191192150116,1.4615829586982727,0.734024703502655,1.0120650827884674,-1.6277693187931952,0.027315541613403282,0,0,1.0145262548903569,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730532118972968,0.8990347036289548,1.0577774576331296,1.4737458005442965,0.8990323799681996,1.0586966661952386,1.4962131550613216,0.8881850591731693,0.9518746085976444,1.4959593996510159,0.8882868510651256,0.950266608760511
2025-05-08 12:51:41.680712,0.955277144908905,0.7477967143058777,1.0409619808197021,1.967814564704895,0.7201135158538818,0.9832173585891724,1.4615437686443329,0.7339629828929901,1.012083500623703,-1.6277766180225515,0.027273880478553492,0,0,1.0145565199666382,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473039978384969,0.8990016548388284,1.057784274446367,1.4737394008543365,0.8990323266871652,1.0586901807695908,1.4961950365304975,0.8881687314755636,0.9518825260525953,1.4959608402345306,0.8882731714360038,0.9502784109204728
2025-05-08 12:51:41.782413,0.9552851915359497,0.747830331325531,1.0409492254257202,1.9678313732147217,0.7201818227767944,0.9831936359405518,1.4615390300750732,0.7339565753936768,1.0120834708213806,-1.6277960840858057,0.027156249113185517,0,0,1.0146059394482834,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730444320353633,0.8989755848409102,1.0577903044839039,1.4737430332350843,0.8990411370349963,1.0586925499602757,1.4961867920246954,0.8881896754740312,0.9518764721732007,1.4959663631272204,0.8882730872081677,0.9502744681671658
2025-05-08 12:51:41.882427,0.9552811980247498,0.7477815747261047,1.0409553050994873,1.9678069353103638,0.7201226353645325,0.9831946492195129,1.461542695760727,0.7339529693126678,1.0120697617530823,-1.6277911000363376,0.02726403272763552,0,0,1.0145468131771396,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730439713765684,0.8989957191314617,1.0577957345279023,1.4737393900615046,0.8990411206050386,1.0586842062816262,1.4961901852320132,0.8881666563186726,0.9518600748745635,1.4959694817799263,0.88827031414075,0.9502872702732444
2025-05-08 12:51:41.989935,0.9552764892578125,0.7477863430976868,1.041001558303833,1.9678189754486084,0.7201224565505981,0.9832042455673218,1.4615465998649597,0.7339574694633484,1.0121153891086578,-1.6277913647007847,0.027264097263906065,0,0,1.0145640904564677,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730457084732955,0.8989974849508504,1.0578100592975037,1.4737364950396463,0.8989779505922739,1.058724639231595,1.4961915714186724,0.8881684906198283,0.9518822519894227,1.495931821801479,0.8882704224393423,0.950271108334628
2025-05-08 12:51:42.090821,0.9553824663162231,0.7480428218841553,1.0409470796585083,1.9678338766098022,0.7201799154281616,0.9832014441490173,1.4615840911865234,0.7340766489505768,1.0120687782764435,-1.6277565635858964,0.027398972368291315,0,0,1.014525085788091,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473049670325541,0.8990720627696046,1.0577674983536234,1.473734885708525,0.8989779596185152,1.0587089488046824,1.4962176026236778,0.8881892563908569,0.9518875242675315,1.4959391531784987,0.8882804269934232,0.9502924731237234
2025-05-08 12:51:42.192389,0.9551898241043091,0.7476527690887451,1.0410172939300537,1.9678202867507935,0.7201405763626099,0.9832141399383545,1.4615278542041779,0.7339171469211578,1.0120959281921387,-1.627780232368569,0.02715985109126623,0,0,1.0146053002878712,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4730350641469876,0.8989605308657804,1.0577793544890746,1.4737373040818142,0.8989374742351492,1.0587577896369362,1.4961872192163548,0.8881731866711459,0.9518973880646363,1.4959060026503637,0.8882805957950632,0.9502680940376853
