Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-29 11:33:33.293046,1.095800757408142,0.17153355479240417,1.7596198320388794,1.995446801185608,0.08454716950654984,0.45160940289497375,0.12809162214398384,1.1056302338838577,1.5456297993659973,2.5391208518929442,-0.05480250341778865,2.5391208518929442,2.5391208518929442,1.5899367306265588,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589864419083536,0.780670260111087,0.1713819642374348,0.6588831733879195,0.7801485714113904,0.1711721934274285,0.6434868558068334,1.2179377444480872,2.865121875255363,0.6434905398670091,1.2182785568375851,2.865454908470765
2025-05-29 11:33:33.395287,1.0958216190338135,0.17184244096279144,1.7595809698104858,1.9958281517028809,0.08483444899320602,0.45149871706962585,0.12833910807967186,1.1055361181497574,1.5458203554153442,2.5389493866598496,-0.05474240473859824,2.5389493866598496,2.5389493866598496,1.5901774375217606,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6590755756597235,0.780320554701176,0.17137476252852124,0.6589290433612611,0.7801996809806496,0.17124597744023784,0.6435957108040139,1.2181519039310862,2.8652815218037544,0.6435068434986327,1.218225317898432,2.865408161124826
2025-05-29 11:33:33.500374,1.0956774950027466,0.17165492475032806,1.7597390413284302,1.9958890676498413,0.08470361679792404,0.45142799615859985,0.12804312631487846,1.1056522130966187,1.54558265209198,2.5390764685004625,-0.05487989194025052,2.5390764685004625,2.5390764685004625,1.590152468418816,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589768705967282,0.7805181575641834,0.17123202874627008,0.6589397101621519,0.7801641065253746,0.17125063991099188,0.6434576304551746,1.2180475842227327,2.865234092927314,0.6435354680795777,1.2182568109555731,2.865420140270893
2025-05-29 11:33:33.600547,1.0958055257797241,0.17166712880134583,1.7597771883010864,1.9954167604446411,0.08444621413946152,0.45159775018692017,0.12805667147040367,1.1056874692440033,1.5456111431121826,2.539181844730062,-0.05488193502418183,2.539181844730062,2.539181844730062,1.59004443453461,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589831700309586,0.7806998230990946,0.1712636281597748,0.6589621649028836,0.7801754706609476,0.1712276180603317,0.6434621671453642,1.2179193732791775,2.8652252863299714,0.6435443832633914,1.2182499422861879,2.8654468337676713
2025-05-29 11:33:33.702503,1.0957131385803223,0.17119687795639038,1.7596967220306396,1.9954395294189453,0.08448410779237747,0.4516041576862335,0.1278955675661564,1.1056701689958572,1.5455802083015442,2.539109179922154,-0.05463125557057404,2.539109179922154,2.539109179922154,1.5900444154631408,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588830785088806,0.7806045530795029,0.17128146879021222,0.6589802460705875,0.7803483453646716,0.17130637164454754,0.6434333755440445,1.2180039222203112,2.865182697851023,0.6435845745766522,1.2181740810328727,2.865301275297591
2025-05-29 11:33:33.802545,1.0956608057022095,0.1710616648197174,1.7596360445022583,1.9958522319793701,0.08485978096723557,0.4514927268028259,0.12809133902192116,1.1056014597415924,1.5457928776741028,2.538932093926159,-0.05439514507798751,2.538932093926159,2.538932093926159,1.590321507766613,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589263094370237,0.7802289467573409,0.17125165331564784,0.6589573854995294,0.7803606171332302,0.17132864750943388,0.6435467617805133,1.2182532057446744,2.8653826488236342,0.6435754274534659,1.2181625087854557,2.8652859612552146
2025-05-29 11:33:33.904740,1.095678448677063,0.17123466730117798,1.7597424983978271,1.9954661130905151,0.08430804312229156,0.45156800746917725,0.1277502179145813,1.1056410670280457,1.5455817580223083,2.5390882289365364,-0.05466845784978481,2.5390882289365364,2.5390882289365364,1.5900876991241952,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588299933470454,0.7805496073910698,0.1712635893584773,0.6589124618476958,0.7806611410517627,0.17136268270989974,0.6433701809846195,1.218024392449727,2.8652018170593694,0.643449208288756,1.2179520735488172,2.865121749510559
2025-05-29 11:33:34.010292,1.0957494974136353,0.17119844257831573,1.7596672773361206,1.9955170154571533,0.08472354710102081,0.4515964984893799,0.12800610810518265,1.1056602895259857,1.5456036925315857,2.539072363152569,-0.05435956308895311,2.539072363152569,2.539072363152569,1.5899176264535768,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588893463105677,0.7806182240977229,0.17139369522657655,0.6588758716002456,0.780615922435487,0.17132578638961338,0.6435155401735784,1.218020174069388,2.865089258798692,0.6434359034880646,1.2179949045714633,2.8651363298518415
2025-05-29 11:33:34.111852,1.095679759979248,0.17119468748569489,1.7597640752792358,1.9954890012741089,0.08461886644363403,0.45160919427871704,0.1279592663049698,1.1056650578975677,1.545613706111908,2.5390853562510123,-0.05454196002204617,2.5390853562510123,2.5390853562510123,1.5900380425532195,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588958942623978,0.7805766976352992,0.17130918700460473,0.658859868423787,0.7806649081973341,0.17131378174150913,0.6434715187815779,1.2180305336713277,2.8651817778849216,0.6433931901289549,1.21794739267786,2.865124540325752
2025-05-29 11:33:34.212906,1.0957493782043457,0.17136283218860626,1.7597126960754395,1.995827555656433,0.0848318561911583,0.45149290561676025,0.1280876286327839,1.1056022644042969,1.5457844734191895,2.538949424650607,-0.05442614790913182,2.538949424650607,2.538949424650607,1.5903067515074725,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589293130196545,0.7802569004043184,0.17125072511659511,0.6588331338593543,0.7806165011533097,0.17127311682104251,0.6435407898865725,1.218229314992195,2.8653768536187565,0.6433837327530801,1.2179927241691346,2.865141172653445
2025-05-29 11:33:34.320071,1.0956673622131348,0.1711813062429428,1.7597566843032837,1.9958107471466064,0.08481760323047638,0.4514748454093933,0.12776627391576767,1.1056811958551407,1.545528531074524,2.5391140274562805,-0.05463513424923755,2.5391140274562805,2.5391140274562805,1.59006249043235,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588318142198608,0.7806040526024176,0.1712448328141405,0.6588331338593543,0.7806165011533097,0.17127311682104251,0.6433812049127533,1.2180077113413452,2.8651779920454787,0.6433837327530801,1.2179927241691346,2.865141172653445
2025-05-29 11:33:34.420656,1.0957221984863281,0.17120881378650665,1.7597036361694336,1.9953699111938477,0.08436444401741028,0.4516039192676544,0.12783072516322136,1.1056586354970932,1.5455692410469055,2.539106925173753,-0.05459100864315106,2.539106925173753,2.539106925173753,1.5899923058651437,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588517016241482,0.780624364961901,0.17131516799385205,0.6588443554625132,0.780523530920611,0.17123199040140602,0.6434128785064289,1.2179900044354417,2.8651402248436724,0.6433759980216406,1.2180432238932932,2.8652145809486917
2025-05-29 11:33:34.522062,1.095656394958496,0.17103815078735352,1.759627103805542,1.9957621097564697,0.08491470664739609,0.451526015996933,0.12808296084403992,1.1056070029735565,1.545793890953064,2.538962204273037,-0.05443830223032498,2.538962204273037,2.538962204273037,1.5903049076821851,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589291839281282,0.7802735251089559,0.1712491266157805,0.6588443554625132,0.780523530920611,0.17123199040140602,0.6435371847471036,1.2182163191863176,2.865385986146671,0.6433759980216406,1.2180432238932932,2.8652145809486917
2025-05-29 11:33:34.624344,1.095716118812561,0.17124135792255402,1.7597323656082153,1.9956904649734497,0.08475737273693085,0.4515211284160614,0.12799867987632751,1.1056423634290695,1.5456764698028564,2.538988084589213,-0.05440844138178373,2.538988084589213,2.538988084589213,1.5902917928323284,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588912972383395,0.780319615894502,0.1711958438547374,0.6588971637268866,0.7804647700949724,0.17130297422383212,0.6435076466627225,1.2182006668567373,2.8653453319875477,0.6434172995309031,1.2180686926471482,2.865230429172774
2025-05-29 11:33:34.730158,1.0957297086715698,0.17124469578266144,1.759698510169983,1.9955459833145142,0.0845695436000824,0.4515598714351654,0.127980038523674,1.1056511253118515,1.5456265211105347,2.5390569709357758,-0.05444647323435323,2.5390569709357758,2.5390569709357758,1.5900401932658677,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588906129979579,0.7805355780370469,0.17132464873570807,0.6589510105972716,0.7802361054798717,0.17128680736960866,0.6434934178209812,1.2180611109058486,2.8651765681527195,0.6435642815703919,1.218236775780751,2.8653464457279254
2025-05-29 11:33:34.830177,1.0957159996032715,0.17122001945972443,1.7597016096115112,1.9955215454101562,0.08471730351448059,0.4516006112098694,0.127938412129879,1.1056569665670395,1.5456019639968872,2.5390662724319917,-0.054468337608424386,2.5390662724319917,2.5390662724319917,1.5900252495939793,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588771526880441,0.7805569546827769,0.17132156515380803,0.6589634435719383,0.780263976583319,0.17129730968740842,0.643473577015859,1.2180483122113093,2.865160006043702,0.6435687882357705,1.218212694156787,2.8653490564319766
2025-05-29 11:33:34.932177,1.0957143306732178,0.171293243765831,1.7597209215164185,1.9956859350204468,0.08475534617900848,0.45153236389160156,0.1280570775270462,1.1056243777275085,1.5457183122634888,2.539015344552812,-0.05448776900765342,2.539015344552812,2.539015344552812,1.5901978040875269,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589264451005641,0.7803970649396059,0.17127015409737933,0.6589634435719383,0.780263976583319,0.17129730968740842,0.6435192169210728,1.2181349711057257,2.8653044957134117,0.6435687882357705,1.218212694156787,2.8653490564319766
2025-05-29 11:33:35.032801,1.0957221984863281,0.17129652202129364,1.7597063779830933,1.9956905841827393,0.0847926214337349,0.45152151584625244,0.1279980130493641,1.1056404113769531,1.5456741452217102,2.5389838787029455,-0.054363376697428724,2.5389838787029455,2.5389838787029455,1.590286805189717,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588846505546484,0.7803147626993518,0.17119901842213003,0.658951328318369,0.7803366428829535,0.1713408333961849,0.6435137598848428,1.2182054494575376,2.865340297755238,0.6435826826879862,1.2181728808742633,2.865276254921686
2025-05-29 11:33:35.140374,1.0957039594650269,0.17137981951236725,1.759809970855713,1.9955427646636963,0.08453686535358429,0.45155835151672363,0.12792519852519035,1.1057069301605225,1.5455558896064758,2.5391432838806254,-0.05468365416537325,2.5391432838806254,2.5391432838806254,1.5901016960984857,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589020703231616,0.7806250707992116,0.17121226827812597,0.6589293731297455,0.7805597943633051,0.17138438682810953,0.6434380884969907,1.2179943596682463,2.865232443407055,0.643518181339363,1.2180304889287084,2.8651386215184482
2025-05-29 11:33:35.242599,1.095751404762268,0.17121517658233643,1.7596511840820312,1.9954646825790405,0.08481552451848984,0.4516553282737732,0.12803630903363228,1.1056677997112274,1.5455942749977112,2.5390594506475836,-0.05439436086846405,2.5390594506475836,2.5390594506475836,1.58994809050764,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589062101202876,0.7805931008344379,0.17137623857107243,0.6589031406443512,0.7805336413455597,0.17135561865049698,0.6435228371066182,1.2180433599801475,2.8650991814270963,0.6435086510378921,1.2180566008318867,2.8651540859393467
2025-05-29 11:33:35.343555,1.0957388877868652,0.1714254915714264,1.759676218032837,1.9958291053771973,0.08480049669742584,0.4514843225479126,0.12811299413442612,1.1055802702903748,1.5457839965820312,2.5389377475317954,-0.054498058604023986,2.5389377475317954,2.5389377475317954,1.5902931569214436,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589497569346998,0.7802478992092625,0.17127039755878748,0.6588670588086882,0.7806600361040567,0.17134006852404093,0.6435406383728411,1.2182257097387181,2.8653567997068374,0.6434115969587525,1.2179455135616593,2.8651106036256175
2025-05-29 11:33:35.450049,1.095723271369934,0.17135073244571686,1.759690284729004,1.9959043264389038,0.0847509354352951,0.45142167806625366,0.12807589769363403,1.1055852323770523,1.5457627177238464,2.538950122919001,-0.05445046938691556,2.538950122919001,2.538950122919001,1.5902976251126144,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589281280395833,0.7802572720998752,0.17124945081704968,0.6588670588086882,0.7806600361040567,0.17134006852404093,0.6435325901153238,1.2182180493674606,2.8653607233620275,0.6434115969587525,1.2179455135616593,2.8651106036256175
2025-05-29 11:33:35.550136,1.0956660509109497,0.1711593121290207,1.7597256898880005,1.9953413009643555,0.08433353155851364,0.451589435338974,0.12781697139143944,1.1056779325008392,1.5454703569412231,2.539153252417959,-0.05454761447992345,2.539153252417959,2.539153252417959,1.58994457911861,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588402884404934,0.7807033413165669,0.17128271815198615,0.6588455182533663,0.7806155048830716,0.17128943693317056,0.6434132886726581,1.2179374241563892,2.8650935674009923,0.6434042650241452,1.2179889409818876,2.865138347032894
2025-05-29 11:33:35.652204,1.095636248588562,0.17097383737564087,1.7595677375793457,1.9954595565795898,0.08484376966953278,0.4516543745994568,0.12797759473323822,1.1056345403194427,1.5455517768859863,2.5389975961644855,-0.05428550644796193,2.5389975961644855,2.5389975961644855,1.5899277898679482,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588673546010582,0.7805219469621586,0.17140463956760577,0.658835429897324,0.7805468334426084,0.17126863439259588,0.6435147211855323,1.2180969639686319,2.8650367819411833,0.6433804383373104,1.2180266132256592,2.8651875690680972
2025-05-29 11:33:35.752235,1.0957304239273071,0.17142844200134277,1.7596968412399292,1.995875597000122,0.08466039597988129,0.4514147639274597,0.12804797291755676,1.1055895388126373,1.5457623600959778,2.5389233350590237,-0.05458523468455962,2.5389233350590237,2.5389233350590237,1.5905081502022198,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589349736398257,0.7801221182423116,0.1711146229514917,0.6588582218132982,0.7805518089201573,0.1712726325724302,0.6435034046942196,1.2182975189845324,2.8654952651252907,0.6433890997923841,1.218020871654996,2.8651859073903383
2025-05-29 11:33:35.853303,1.0956907272338867,0.17124365270137787,1.7596937417984009,1.995540976524353,0.08455916494131088,0.4515545666217804,0.12786231562495232,1.1056202203035355,1.5456068515777588,2.5390312890782774,-0.05449233966992167,2.5390312890782774,2.5390312890782774,1.590116673677412,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588496307947423,0.7804570905517257,0.17127677138161745,0.6589057869609639,0.7802484482275948,0.17124034553304024,0.6434402217052194,1.218094331383474,2.86520870988059,0.6435222082439616,1.2182348903885223,2.865349849169108
2025-05-29 11:33:35.960658,1.0956841707229614,0.17121760547161102,1.7597099542617798,1.9953738451004028,0.08467939496040344,0.451637864112854,0.12797439843416214,1.1056806147098541,1.5455445647239685,2.5390818867265157,-0.05442196182181587,2.5390818867265157,2.5390818867265157,1.5899669506506768,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.658885268666229,0.7806121331977636,0.17133085618070298,0.6589330212944402,0.7802882174187776,0.17126016377874698,0.6434942500811007,1.2180278907830937,2.8651047955984716,0.6435322089320765,1.2181993133976619,2.865348961358582
2025-05-29 11:33:36.060870,1.0957614183425903,0.17142069339752197,1.7596789598464966,1.9956685304641724,0.0849333256483078,0.4515690207481384,0.1280510611832142,1.1055509448051453,1.54582279920578,2.5389437566922077,-0.05456736133589955,2.5389437566922077,2.5389437566922077,1.590370562610895,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589344162453036,0.7802031175980242,0.17122825233883077,0.6589260707331374,0.7801622043266001,0.17121847832400372,0.6435064327012677,1.2182244471925396,2.8654299870257933,0.6435187031792924,1.2182663703944276,2.865441716072969
2025-05-29 11:33:36.162294,1.095729947090149,0.17142710089683533,1.7596867084503174,1.9958847761154175,0.08467362076044083,0.45140281319618225,0.12800534442067146,1.1055522114038467,1.545791745185852,2.5389261832762835,-0.054517323039483985,2.5389261832762835,2.5389261832762835,1.5904374366094114,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589086521822254,0.7801456084310249,0.17117411342145927,0.6589521780678536,0.780172725656125,0.17122322362487696,0.6434956233543117,1.218264287522573,2.8654592827272225,0.6435286089709494,1.218255986418241,2.8654418345111097
2025-05-29 11:33:36.263130,1.0956780910491943,0.1712513267993927,1.759731650352478,1.9953901767730713,0.08443982899188995,0.4516114592552185,0.1279078647494316,1.1056996881961823,1.5455451011657715,2.539139825441901,-0.0547016081425521,2.539139825441901,2.539139825441901,1.5900710341615343,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588978571027648,0.7806367618116233,0.17123341192316,0.6589780564726122,0.7803229196556754,0.17129566833806031,0.6434284346967803,1.2179860953183983,2.865202669009457,0.6435899023591749,1.218193466024207,2.865311597134352
2025-05-29 11:33:36.370608,1.095690131187439,0.17124038934707642,1.7597039937973022,1.9953724145889282,0.08439858257770538,0.4516030550003052,0.12786007300019264,1.1056527942419052,1.5455543994903564,2.539093471433329,-0.054592786081016496,2.539093471433329,2.539093471433329,1.5900222430921258,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588635306636628,0.78059176069751,0.17129478961827105,0.6589546973458533,0.7803494187381796,0.1713148008091765,0.6434245277364913,1.2180100201888182,2.865148729974014,0.6435805564173455,1.2181711952555372,2.865305673052518
2025-05-29 11:33:36.472102,1.095751166343689,0.1713702529668808,1.7596653699874878,1.995736002922058,0.08490537852048874,0.45152878761291504,0.12819023802876472,1.1056108474731445,1.5457528233528137,2.5389920947128735,-0.05446653846701433,2.5389920947128735,2.5389920947128735,1.590197197820319,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589766939026682,0.7803671121653168,0.1712966877005513,0.6589086394919158,0.7806545088111433,0.17133600517044945,0.6435754965203435,1.2181555517685485,2.8653055709817,0.643451620994687,1.2179477925207065,2.8651500959800633
2025-05-29 11:33:36.573234,1.0957236289978027,0.17131952941417694,1.7596834897994995,1.9958082437515259,0.08476626873016357,0.4514913856983185,0.12801038473844528,1.1056125909090042,1.5457376837730408,2.5389293712129906,-0.054409777533454586,2.5389293712129906,2.5389293712129906,1.5903560779082964,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588958205830857,0.7802121992983385,0.17120617501406543,0.6588705699093883,0.7806052693607932,0.17131310002413136,0.6435124872076705,1.2182690150324134,2.8653839720043672,0.6434375543944294,1.217991857933459,2.8651496837893453
2025-05-29 11:33:36.680246,1.0957144498825073,0.17127223312854767,1.7597087621688843,1.9954911470413208,0.0843752920627594,0.45156967639923096,0.12797365710139275,1.1056523323059082,1.5456029772758484,2.53907202698513,-0.05448888509711436,2.53907202698513,2.53907202698513,1.59004939195137,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.658894041504124,0.7805486842094872,0.171301730865155,0.6588907808528728,0.7806678387820323,0.17135730885412148,0.6434848841769901,1.218045600003185,2.8651806509555238,0.6434872865213567,1.2179764688779662,2.8650833497152144
2025-05-29 11:33:36.783041,1.0957393646240234,0.17126069962978363,1.7596619129180908,1.9954637289047241,0.08457889407873154,0.45159977674484253,0.12792105600237846,1.1056314408779144,1.5455965399742126,2.539076493667438,-0.05454585541251492,2.539076493667438,2.539076493667438,1.589989243190194,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588814293417262,0.7805816337982797,0.17134365593838208,0.6588907808528728,0.7806678387820323,0.17135730885412148,0.6434554154601765,1.2180134581832234,2.865133576040988,0.6434872865213567,1.2179764688779662,2.8650833497152144
2025-05-29 11:33:36.883445,1.0957635641098022,0.17135415971279144,1.7597161531448364,1.9954932928085327,0.08436662703752518,0.4515722095966339,0.1278603933751583,1.1056441813707352,1.5456284284591675,2.5391076815155107,-0.05473407381971111,2.5391076815155107,2.5391076815155107,1.5900694930055932,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588834938830759,0.7805845587689447,0.17128758141642497,0.6589762145044753,0.7807296474016074,0.17132392096011517,0.6434048208170507,1.2179963944363026,2.865215161350909,0.6435203051803162,1.2179279854613927,2.8651422007134686
2025-05-29 11:33:36.990068,1.0956567525863647,0.1711222380399704,1.759601354598999,1.9958499670028687,0.08485650271177292,0.45148736238479614,0.12802498415112495,1.1055397540330887,1.5457562804222107,2.5388567603210235,-0.054227585818169007,2.5388567603210235,2.5388567603210235,1.5902748637712305,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588761982292939,0.7801440362609815,0.17130702426025324,0.6589576798820291,0.7805592218911646,0.17126621202857129,0.6435437890916059,1.2183060154033747,2.8652980000775155,0.6434782904243673,1.218017321355871,2.865269146400384
2025-05-29 11:33:37.090171,1.0956752300262451,0.17119793593883514,1.759713888168335,1.9955939054489136,0.08444219827651978,0.45152339339256287,0.12777137011289597,1.1056362390518188,1.545566439628601,2.5390843911964516,-0.054648327655445805,2.5390843911964516,2.5390843911964516,1.5901013026479716,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588355175280414,0.7805350384454872,0.1712486830641783,0.6588790814555061,0.780460522301613,0.1712392689742226,0.6433815785622753,1.218031268810272,2.8652044686387024,0.6434489269578088,1.2181030587652395,2.8652504561386927
2025-05-29 11:33:37.191491,1.095728874206543,0.17128579318523407,1.7596944570541382,1.9953783750534058,0.08439821004867554,0.4516039788722992,0.1278420016169548,1.1056492179632187,1.5455536246299744,2.5391302336568504,-0.05467438560746509,2.5391302336568504,2.5391302336568504,1.589974646208962,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588681657436019,0.7806589351783051,0.17131243119625306,0.6589027237421186,0.7802181121592558,0.1712058067070511,0.6434054355499619,1.217952057705915,2.8651304685077266,0.6435180622810214,1.2182678375640825,2.865388441110942
2025-05-29 11:33:37.292882,1.0957525968551636,0.17134155333042145,1.759702205657959,1.995741844177246,0.08489777147769928,0.45153942704200745,0.12815389782190323,1.1056192070245743,1.54575115442276,2.538982673661052,-0.05443029138463994,2.538982673661052,2.538982673661052,1.5901988201656632,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589569952300123,0.7803578932230855,0.17129858046815782,0.6589415349113569,0.7802627039214973,0.17126696796981367,0.6435661230275102,1.2181713730912556,2.8653023430700504,0.6435318700921907,1.2182219144535456,2.8653506925526475
2025-05-29 11:33:37.400420,1.095658302307129,0.17113852500915527,1.7596114873886108,1.9958093166351318,0.08478974550962448,0.45149344205856323,0.12806132063269615,1.105590671300888,1.5457772612571716,2.5389522070044537,-0.05444710388520622,2.5389522070044537,2.5389522070044537,1.5902760331261105,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589219358805044,0.780273407691968,0.1712699196908537,0.6589523492078633,0.7802375207544281,0.17126111483366768,0.6435271206256525,1.218212416648349,2.8653518893148835,0.6435608865995556,1.2182376626467017,2.865366654636547
2025-05-29 11:33:37.502432,1.0956733226776123,0.1711961328983307,1.7597235441207886,1.995453953742981,0.08430416136980057,0.45157328248023987,0.12774894014000893,1.1056562215089798,1.545555055141449,2.5390801874425404,-0.05467060229555353,2.5390801874425404,2.5390801874425404,1.5901206984298244,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588296074091257,0.7805292244938649,0.1712331414781798,0.6589523492078633,0.7802375207544281,0.17126111483366768,0.6433695447028814,1.218047772273458,2.8652109026349795,0.6435608865995556,1.2182376626467017,2.865366654636547
2025-05-29 11:33:37.603377,1.0957505702972412,0.17125916481018066,1.7596694231033325,1.9954620599746704,0.08454848825931549,0.4515989124774933,0.12794357538223267,1.1056419163942337,1.5456141829490662,2.5391046335865295,-0.05461243912049718,2.5391046335865295,2.5391046335865295,1.5899918201340308,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588998920268044,0.7806168419043829,0.171335751065546,0.658953994277182,0.7802656225325431,0.1713026754562884,0.6434549682789816,1.2179845297106748,2.865155595293707,0.6435607912510009,1.2182095458777984,2.865340162068126
2025-05-29 11:33:37.710668,1.0957300662994385,0.17133106291294098,1.7597079277038574,1.9954590797424316,0.08452535420656204,0.4516228437423706,0.12803124636411667,1.1055986285209656,1.5457619428634644,2.538961009350936,-0.05448189476948567,2.538961009350936,2.538961009350936,1.5902987635214136,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589147292561166,0.7802748722404845,0.17124349158572472,0.6589605434320853,0.7803517697698856,0.17132969265642417,0.6435102678351767,1.2182103377017701,2.865366062705047,0.6435747520543649,1.2181626960484944,2.8652779066019987
2025-05-29 11:33:37.810960,1.0957540273666382,0.17136454582214355,1.7596871852874756,1.9958302974700928,0.08484635502099991,0.45148614048957825,0.12814851477742195,1.1056105643510818,1.5457544326782227,2.5389703364968796,-0.05437973936541996,2.5389703364968796,2.5389703364968796,1.590200259307512,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589476465814796,0.7803381928963757,0.17130361835051944,0.6589453458778467,0.7803418847826726,0.17135677664524485,0.6435711652404579,1.2181842330361454,2.8652999277920586,0.6435685575015936,1.2181674169014727,2.8652480092739445
2025-05-29 11:33:37.912222,1.0957425832748413,0.1712762862443924,1.759681224822998,1.9956599473953247,0.08494165539741516,0.45156633853912354,0.12807489186525345,1.1056495904922485,1.5456621646881104,2.5389777919898053,-0.05427549038496806,2.5389777919898053,2.5389777919898053,1.5901992089234291,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589033810488298,0.7803560383283558,0.17125867911546488,0.6589355021110428,0.7806144988524844,0.1714220234114956,0.6435565324433729,1.2181969862027384,2.8652710526350234,0.6435336590417968,1.2180030009781309,2.865069132212894
2025-05-29 11:33:38.014096,1.09567391872406,0.1712256371974945,1.759751558303833,1.9953862428665161,0.08440994471311569,0.4516049921512604,0.1278921775519848,1.1056452542543411,1.5455713868141174,2.539136950889503,-0.05472333568819887,2.539136950889503,2.539136950889503,1.5899594633196914,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588952804999348,0.7806754502745216,0.1713291226179957,0.6589095813626651,0.780581714398734,0.17136992975895704,0.6434184615416529,1.217936626638307,2.8651279868332984,0.6435246216660138,1.2180376482523116,2.8651035828905793
2025-05-29 11:33:38.119913,1.0957777500152588,0.1714164912700653,1.7596943378448486,1.9958564043045044,0.08491526544094086,0.45150163769721985,0.12816587835550308,1.1055979877710342,1.5458170771598816,2.5389440339350675,-0.05442054751620558,2.5389440339350675,2.5389440339350675,1.5902805371055209,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589599588514525,0.780263989724653,0.17128599081147644,0.6588708221957035,0.7806423662248362,0.17132723444492381,0.6435727438329499,1.2182267346893365,2.865367670916429,0.6434231400445156,1.2179576541180661,2.865112947287254
2025-05-29 11:33:38.220469,1.0956848859786987,0.17126189172267914,1.7597510814666748,1.9955307245254517,0.08449288457632065,0.451561838388443,0.12791427969932556,1.1056564897298813,1.5456226468086243,2.539048174266478,-0.054546402405180654,2.539048174266478,2.539048174266478,1.5901732472005647,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.65887779641557,0.7804603599827917,0.17123399074331247,0.6588976779804457,0.7806329991559691,0.17122457850615147,0.6434536273438904,1.2181028530981495,2.865264126703587,0.6434350093974839,1.2179782364413752,2.865205303543409
