Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:19:58.489974,2.2548775672912598,0.08670657128095627,1.2742410898208618,1.0342047214508057,0.09340178221464157,1.0285358428955078,1.6445411443710327,0.09005417674779892,1.1513884663581848,1.5,1.0,1.0,2.1480263255637144,0.45068490058183674,1.2136857032775878,1.025423047681525,0.45738011151552205,0.9679804563522338
2025-05-02 20:19:58.591878,2.2548227310180664,0.08643940091133118,1.2743343114852905,1.0341507196426392,0.09330276399850845,1.0285334587097168,1.6444867253303528,0.08987108245491982,1.1514338850975037,1.5,1.0,1.0,2.147989463606549,0.4504909679293633,1.213760757446289,1.0253946067898743,0.45735433101654055,0.9679599046707154
2025-05-02 20:19:58.691985,2.2548627853393555,0.08658502995967865,1.2743096351623535,1.0341542959213257,0.09323578327894211,1.0285197496414185,1.6445085406303406,0.08991040661931038,1.151414692401886,1.5,1.0,1.0,2.148014303568438,0.4506208673119545,1.213743758201599,1.025395945187971,0.45727162063121796,0.967953872680664
2025-05-02 20:19:58.799823,2.2548458576202393,0.08653811365365982,1.2743011713027954,1.0341541767120361,0.09316159039735794,1.0284624099731445,1.6445000171661377,0.08984985202550888,1.15138179063797,1.5,1.0,1.0,2.148002180137182,0.45059817284345627,1.2137484550476074,1.0253978404621833,0.4572216495871544,0.9679096937179565
2025-05-02 20:19:58.900036,2.254855155944824,0.08657901734113693,1.2743453979492188,1.0341325998306274,0.09323905408382416,1.0285159349441528,1.6444938778877258,0.08990903571248055,1.1514306664466858,1.5,1.0,1.0,2.1480082088878967,0.4506154030561447,1.2137731313705444,1.0253844445773743,0.45727543979883195,0.9679436683654785
2025-05-02 20:19:59.001648,2.25490403175354,0.0867002010345459,1.2743206024169922,1.0341984033584595,0.09341325610876083,1.0285353660583496,1.6445512175559998,0.09005672857165337,1.151427984237671,1.5,1.0,1.0,2.148039156822821,0.4506775096058846,1.2137494087219238,1.0254223042443786,0.45739056468009953,0.9679641723632812
2025-05-02 20:19:59.110180,2.254857301712036,0.08655636757612228,1.2742537260055542,1.034117579460144,0.09325946122407913,1.0285264253616333,1.64448744058609,0.08990791440010071,1.1513900756835938,1.5,1.0,1.0,2.1480135505575193,0.45059320181608203,1.2136976957321166,1.025371378145789,0.4572962954640389,0.9679703950881958
2025-05-02 20:19:59.211652,2.254876136779785,0.08658727258443832,1.2742979526519775,1.0342258214950562,0.09324988722801208,1.0284521579742432,1.6445509791374207,0.0899185799062252,1.1513750553131104,1.5,1.0,1.0,2.148019865187863,0.45061984062194826,1.2137479305267334,1.0254413097770418,0.457282455265522,0.967902135848999
2025-05-02 20:19:59.318615,2.2548067569732666,0.08636574447154999,1.2743319272994995,1.0340765714645386,0.09313906729221344,1.0285109281539917,1.6444416642189026,0.08975240588188171,1.1514214277267456,1.5,1.0,1.0,2.1479794115166992,0.4504647821187973,1.2137633562088013,1.0253505855459837,0.45723810493946077,0.9679423570632935
2025-05-02 20:19:59.420355,2.254863739013672,0.08664979785680771,1.2742500305175781,1.0341366529464722,0.09329526126384735,1.0285314321517944,1.644500195980072,0.08997252956032753,1.1513907313346863,1.5,1.0,1.0,2.1480177684310786,0.45066078603267673,1.2136937379837036,1.0253824667450078,0.4573062494397164,0.9679751396179199
2025-05-02 20:19:59.520552,2.254849910736084,0.0866236761212349,1.2743494510650635,1.034127116203308,0.0932561606168747,1.0285311937332153,1.644488513469696,0.0899399183690548,1.1514403223991394,1.5,1.0,1.0,2.1480055345348203,0.450647708773613,1.2137733221054077,1.025380681628815,0.4572801932692528,0.9679550647735595
2025-05-02 20:19:59.621650,2.2548317909240723,0.08660934120416641,1.2742397785186768,1.0341418981552124,0.09326240420341492,1.0285030603408813,1.6444868445396423,0.08993587270379066,1.151371419429779,1.5,1.0,1.0,2.1479977299308413,0.4506349921226502,1.2136912107467652,1.0253864835167297,0.4572880551218987,0.9679544925689697
2025-05-02 20:19:59.723048,2.2548763751983643,0.08659837394952774,1.2743051052093506,1.034153699874878,0.09315275400876999,1.0284693241119385,1.644515037536621,0.08987556397914886,1.1513872146606445,1.5,1.0,1.0,2.1480208035718107,0.4506481483578682,1.2137502193450929,1.0253972414721348,0.45720252841711045,0.9679144382476806
2025-05-02 20:19:59.824114,2.2548325061798096,0.0864320918917656,1.2743291854858398,1.0340856313705444,0.09315584599971771,1.0285255908966064,1.644459068775177,0.08979396894574165,1.1514273881912231,1.5,1.0,1.0,2.1479956676212657,0.45051450431346896,1.2137582302093506,1.0253552149089467,0.4572382584214211,0.9679546356201172
2025-05-02 20:19:59.929830,2.2548768520355225,0.08670081943273544,1.2742499113082886,1.0342462062835693,0.09328154474496841,1.0284638404846191,1.644561529159546,0.08999118208885193,1.1513568758964539,1.5,1.0,1.0,2.1480226620557614,0.4507043465971947,1.213707160949707,1.0254511729356934,0.4572850719094277,0.9679210901260376
2025-05-02 20:20:00.030139,2.254854202270508,0.08663079887628555,1.2743306159973145,1.0341993570327759,0.09345044195652008,1.0285309553146362,1.6445267796516418,0.09004062041640282,1.1514307856559753,1.5,1.0,1.0,2.148008373855915,0.45061455070972445,1.2137583017349243,1.025423761726055,0.457434193789959,0.967958641052246
2025-05-02 20:20:00.131051,2.2548165321350098,0.08636471629142761,1.2743265628814697,1.0341023206710815,0.0930933877825737,1.0284792184829712,1.6444594264030457,0.08972905203700066,1.1514028906822205,1.5,1.0,1.0,2.1479842219002707,0.4504730954766274,1.2137654066085815,1.025367089783384,0.4572017669677735,0.967918062210083
2025-05-02 20:20:00.239357,2.254865884780884,0.08656789362430573,1.2743147611618042,1.034155249595642,0.0931837186217308,1.0284992456436157,1.644510567188263,0.08987580612301826,1.15140700340271,1.5,1.0,1.0,2.148015197046226,0.45061757117509843,1.2137519598007203,1.0253974835796895,0.4572333961725235,0.9679364442825318
2025-05-02 20:20:00.340102,2.2548775672912598,0.0865984782576561,1.2743359804153442,1.0341262817382812,0.09324294328689575,1.0285240411758423,1.6445019245147705,0.08992071077227592,1.1514300107955933,1.5,1.0,1.0,2.1480224773407324,0.45063019394874576,1.2137639760971068,1.025379832076992,0.4572746589779854,0.967952036857605
2025-05-02 20:20:00.441051,2.2548410892486572,0.08663023263216019,1.2742537260055542,1.0341203212738037,0.09326647222042084,1.0285491943359375,1.6444807052612305,0.08994835242629051,1.1514014601707458,1.5,1.0,1.0,2.148004718683991,0.450650891661644,1.2136931419372559,1.0253721276294856,0.45728713124990467,0.9679886102676392
2025-05-02 20:20:00.542131,2.254859685897827,0.08657146990299225,1.274309754371643,1.0341514348983765,0.09333518892526627,1.0285390615463257,1.6445055603981018,0.08995332941412926,1.1514244079589844,1.5,1.0,1.0,2.1480130789145617,0.45059013813734056,1.2137399911880493,1.0253935935631606,0.4573538571596146,0.9679692983627319
2025-05-02 20:20:00.642953,2.2548270225524902,0.08636915683746338,1.2743324041366577,1.0340867042541504,0.09314410388469696,1.0285263061523438,1.6444568634033203,0.08975663036108017,1.1514293551445007,1.5,1.0,1.0,2.1479921973016016,0.45046650469303134,1.2137606620788575,1.0253560387823826,0.4572414517402649,0.9679545640945435
2025-05-02 20:20:00.748986,2.2548699378967285,0.08670378476381302,1.274251937866211,1.03419828414917,0.09337522089481354,1.028519630432129,1.6445341110229492,0.09003950282931328,1.15138578414917,1.5,1.0,1.0,2.1480207007511107,0.45068798363208773,1.213697624206543,1.0254202324764283,0.45735941976308825,0.9679653167724609
2025-05-02 20:20:00.850219,2.254838228225708,0.08661846071481705,1.2742427587509155,1.034117579460144,0.09326595067977905,1.0285403728485107,1.644477903842926,0.08994220569729805,1.1513915657997131,1.5,1.0,1.0,2.148003074278876,0.45064157843589786,1.2136861324310302,1.025370410332635,0.45728906840085987,0.9679837465286255
2025-05-02 20:20:00.951291,2.2548556327819824,0.08659311383962631,1.274328589439392,1.0341917276382446,0.09318620711565018,1.028468370437622,1.6445236802101135,0.08988966047763824,1.151398479938507,1.5,1.0,1.0,2.148007120747386,0.45063724964857105,1.2137691974639893,1.0254212955047504,0.4572303429245949,0.9679089784622192
2025-05-02 20:20:01.059695,2.254802703857422,0.08641456812620163,1.2742316722869873,1.0341684818267822,0.09311632812023163,1.028449296951294,1.644485592842102,0.08976544812321663,1.1513404846191406,1.5,1.0,1.0,2.1479782040130124,0.450508388876915,1.213695478439331,1.0254045073975102,0.457210148870945,0.9679131031036377
2025-05-02 20:20:01.159833,2.254814863204956,0.08642266690731049,1.2743415832519531,1.0341105461120605,0.093226358294487,1.0285166501998901,1.6444627046585083,0.08982451260089874,1.1514291167259216,1.5,1.0,1.0,2.1479839849348856,0.45049286186695103,1.2137699365615844,1.0253712606553242,0.45729655325412755,0.9679450035095215
2025-05-02 20:20:01.261458,2.2548749446868896,0.08671583980321884,1.274265170097351,1.0341463088989258,0.0933096781373024,1.0285385847091675,1.6445106267929077,0.09001275897026062,1.1514018774032593,1.5,1.0,1.0,2.1480242376043925,0.4507107362151146,1.2137044191360473,1.0253885145470967,0.45730457454919815,0.9679778337478637
2025-05-02 20:20:01.370259,2.25484561920166,0.08663878589868546,1.2742571830749512,1.034130334854126,0.09332330524921417,1.0285604000091553,1.644487977027893,0.08998104557394981,1.1514087915420532,1.5,1.0,1.0,2.148007669214693,0.45064636766910554,1.21369366645813,1.0253779032187784,0.45733088701963426,0.967996883392334
2025-05-02 20:20:01.472084,2.254794120788574,0.08642587810754776,1.2743439674377441,1.0341050624847412,0.09325087070465088,1.0285558700561523,1.6444495916366577,0.08983837440609932,1.1514499187469482,1.5,1.0,1.0,2.1479729103502674,0.45049052834510805,1.2137639999389649,1.0253665996137218,0.4573155209422112,0.9679759025573731
2025-05-02 20:20:01.572474,2.2548391819000244,0.08640076965093613,1.274316668510437,1.034162998199463,0.09317898005247116,1.0284883975982666,1.6445010900497437,0.08978987485170364,1.1514025330543518,1.5,1.0,1.0,2.1479983613341918,0.45048481971025467,1.2137556552886963,1.0254029467255006,0.4572630301117897,0.9679273843765259
2025-05-02 20:20:01.679545,2.2548253536224365,0.08640166372060776,1.2743322849273682,1.0341060161590576,0.093186154961586,1.0285300016403198,1.644465684890747,0.08979390934109688,1.151431143283844,1.5,1.0,1.0,2.147991253524446,0.45048409998416905,1.2137598276138306,1.0253675683444503,0.4572685912251473,0.9679575443267823
2025-05-02 20:20:01.779719,2.2549424171447754,0.0868358388543129,1.2743148803710938,1.034224510192871,0.09348795562982559,1.0285507440567017,1.6445834636688232,0.09016189724206924,1.1514328122138977,1.5,1.0,1.0,2.1480631347257813,0.4507710799574852,1.2137417554855348,1.0254370216768067,0.4574231967329979,0.9679776191711426
2025-05-02 20:20:01.881020,2.2548205852508545,0.08641956746578217,1.2743204832077026,1.0341241359710693,0.09333391487598419,1.028559923171997,1.644472360610962,0.08987674117088318,1.1514402031898499,1.5,1.0,1.0,2.1479898065807292,0.45046887099742894,1.2137444019317627,1.025377026152425,0.45738321840763096,0.9679838418960571
2025-05-02 20:20:01.981869,2.254857063293457,0.08654537051916122,1.2743182182312012,1.0341486930847168,0.09318703413009644,1.0284805297851562,1.644502878189087,0.08986620232462883,1.1513993740081787,1.5,1.0,1.0,2.148008992273474,0.4505988895893097,1.2137584686279297,1.02539446155343,0.4572405532002449,0.9679207801818848
2025-05-02 20:20:02.082005,2.2548325061798096,0.08646374940872192,1.2743126153945923,1.0341185331344604,0.09320881217718124,1.0285017490386963,1.644475519657135,0.08983628079295158,1.1514071822166443,1.5,1.0,1.0,2.1479952279163146,0.4505292370915413,1.2137497425079347,1.0253753956722476,0.4572742998600006,0.9679388761520386
2025-05-02 20:20:02.182137,2.2548775672912598,0.08666138350963593,1.274321436882019,1.0341205596923828,0.09328525513410568,1.0285470485687256,1.6444990634918213,0.0899733193218708,1.1514342427253723,1.5,1.0,1.0,2.1480240041840157,0.45067205578088765,1.2137477397918701,1.02537487200617,0.4572959274053574,0.9679733514785767
2025-05-02 20:20:02.283689,2.2548182010650635,0.08643655478954315,1.2743135690689087,1.03413987159729,0.09334927052259445,1.028520107269287,1.6444790363311768,0.0898929126560688,1.151416838169098,1.5,1.0,1.0,2.1479870077075005,0.45047938972711565,1.2137468338012696,1.0253878358899116,0.45739210546016695,0.967953372001648
2025-05-02 20:20:02.390326,2.2548086643218994,0.08637771755456924,1.274328589439392,1.0341233015060425,0.0931297019124031,1.028493046760559,1.644465982913971,0.08975370973348618,1.1514108180999756,1.5,1.0,1.0,2.1479798283213722,0.4504762336611748,1.2137642621994018,1.025379351175393,0.45722821801900865,0.9679287195205688
2025-05-02 20:20:02.491616,2.2548413276672363,0.08644652366638184,1.2743251323699951,1.0340678691864014,0.09315149486064911,1.028503179550171,1.6444545984268188,0.08979900926351547,1.151414155960083,1.5,1.0,1.0,2.148000360693594,0.45052691996097566,1.213759469985962,1.0253451574185888,0.45723189115524293,0.9679375171661377
2025-05-02 20:20:02.600061,2.254873752593994,0.08660577982664108,1.2743390798568726,1.034144401550293,0.09330172091722488,1.0285271406173706,1.6445090770721436,0.08995375037193298,1.1514331102371216,1.5,1.0,1.0,2.148020046993066,0.4506242796778679,1.213765835762024,1.0253908454935061,0.4573202207684517,0.967953896522522
2025-05-02 20:20:02.701502,2.254880666732788,0.08667047321796417,1.2743366956710815,1.0341670513153076,0.09339224547147751,1.0285570621490479,1.6445238590240479,0.09003135934472084,1.1514468789100647,1.5,1.0,1.0,2.148025381032117,0.4506579294800759,1.2137579441070556,1.0254032497967405,0.4573797017335892,0.9679783105850219
2025-05-02 20:20:02.802796,2.254826545715332,0.08644320070743561,1.2743231058120728,1.0341238975524902,0.09328317642211914,1.028537392616272,1.6444752216339111,0.08986318856477737,1.1514302492141724,1.5,1.0,1.0,2.147992496499724,0.45049792528152466,1.2137510061264039,1.0253777694609696,0.4573379009962082,0.9679652929306031
2025-05-02 20:20:02.909114,2.254823923110962,0.0864441841840744,1.2743335962295532,1.0341426134109497,0.0931704118847847,1.0285060405731201,1.6444832682609558,0.08980729803442955,1.1514198184013367,1.5,1.0,1.0,2.147989310870227,0.4505212649703026,1.2137656688690186,1.02539061104292,0.4572474926710129,0.9679381132125855
2025-05-02 20:20:03.010486,2.2548789978027344,0.08663878589868546,1.2743397951126099,1.0341715812683105,0.09323682636022568,1.028513789176941,1.6445252895355225,0.08993780612945557,1.1514267921447754,1.5,1.0,1.0,2.1480226568724348,0.45066366344690323,1.2137690782546997,1.0254076905701923,0.45726170390844345,0.9679430723190308
2025-05-02 20:20:03.111079,2.2548463344573975,0.08669008314609528,1.2742589712142944,1.0341267585754395,0.09328310936689377,1.0285372734069824,1.6444865465164185,0.08998659625649452,1.1513981223106384,1.5,1.0,1.0,2.148007229566995,0.4506954446434975,1.213699722290039,1.025376626252707,0.45728847086429597,0.9679780244827271
2025-05-02 20:20:03.211328,2.254855155944824,0.08664049208164215,1.27432382106781,1.0341622829437256,0.09335922449827194,1.0285427570343018,1.644508719444275,0.08999985828995705,1.151433289051056,1.5,1.0,1.0,2.1480099396958874,0.45064054876565934,1.2137505054473876,1.0254005236372423,0.45735928118228913,0.9679694414138794
2025-05-02 20:20:03.312580,2.2548208236694336,0.08637756109237671,1.2743173837661743,1.0341038703918457,0.09317011386156082,1.028501033782959,1.6444623470306396,0.08977383747696877,1.1514092087745667,1.5,1.0,1.0,2.147987962022113,0.4504680261015892,1.2137537002563477,1.0253668544146546,0.4572605788707733,0.9679373502731323
2025-05-02 20:20:03.413267,2.254897356033325,0.08668554574251175,1.2743339538574219,1.0341087579727173,0.09317944943904877,1.0285086631774902,1.6445030570030212,0.08993249759078026,1.151421308517456,1.5,1.0,1.0,2.1480341292670095,0.45071254670619965,1.2137654304504395,1.025369539136616,0.45720645040273666,0.9679401397705079
2025-05-02 20:20:03.519900,2.2549126148223877,0.08673249185085297,1.2743386030197144,1.0341860055923462,0.09337178617715836,1.0285369157791138,1.644549310207367,0.09005213901400566,1.151437759399414,1.5,1.0,1.0,2.1480438189353683,0.45071163624525074,1.2137634992599486,1.025415353313472,0.4573509305715561,0.9679618120193482
2025-05-02 20:20:03.622125,2.2548789978027344,0.08667557686567307,1.2743215560913086,1.0341122150421143,0.09324723482131958,1.0285420417785645,1.6444956064224243,0.08996140584349632,1.1514317989349365,1.5,1.0,1.0,2.148024753962098,0.45069101452827454,1.213748836517334,1.0253699737448112,0.45726267248392105,0.9679693222045899
2025-05-02 20:20:03.729244,2.2548303604125977,0.0864548459649086,1.2743184566497803,1.0341347455978394,0.09318891167640686,1.0284887552261353,1.6444825530052185,0.08982187882065773,1.1514036059379578,1.5,1.0,1.0,2.1479931364053835,0.45052609443664554,1.2137570142745973,1.0253859272008785,0.4572601601481438,0.9679273128509521
2025-05-02 20:20:03.829631,2.2548370361328125,0.08646810799837112,1.2743208408355713,1.0341172218322754,0.09322041273117065,1.0285128355026245,1.644477128982544,0.08984426036477089,1.151416838169098,1.5,1.0,1.0,2.1479980739963977,0.4505304038524628,1.2137541055679322,1.025374480782655,0.4572827085852623,0.9679461002349854
2025-05-02 20:20:03.931282,2.2548863887786865,0.08661305904388428,1.2743371725082397,1.0341079235076904,0.09317795187234879,1.0285166501998901,1.6444971561431885,0.08989550545811653,1.151426911354065,1.5,1.0,1.0,2.1480276228222563,0.45065485686063766,1.2137664079666137,1.0253689645495698,0.4572197496891022,0.9679458856582641
2025-05-02 20:20:04.031997,2.25490403175354,0.08673165738582611,1.2743265628814697,1.034170389175415,0.09336517751216888,1.028538703918457,1.6445372104644775,0.0900484174489975,1.1514326333999634,1.5,1.0,1.0,2.1480392488466338,0.4507122904062271,1.2137535095214844,1.0254054037107394,0.4573458105325699,0.9679656505584717
2025-05-02 20:20:04.139802,2.2548789978027344,0.08665814250707626,1.2743183374404907,1.034142017364502,0.09329637140035629,1.0285307168960571,1.6445105075836182,0.08997725695371628,1.151424527168274,1.5,1.0,1.0,2.1480242460121977,0.45066723972558975,1.213748526573181,1.0253883630881444,0.4573054686188698,0.9679609060287475
2025-05-02 20:20:04.241158,2.2547905445098877,0.08637604117393494,1.2742383480072021,1.0341261625289917,0.09313223510980606,1.028489351272583,1.6444583535194397,0.0897541381418705,1.1513638496398926,1.5,1.0,1.0,2.147972285952779,0.45047438591718675,1.213692808151245,1.0253777382705485,0.4572305798530579,0.967943811416626
2025-05-02 20:20:04.349044,2.2548739910125732,0.08657346665859222,1.2743247747421265,1.0341153144836426,0.09320473670959473,1.0285111665725708,1.644494652748108,0.08988910168409348,1.1514179706573486,1.5,1.0,1.0,2.148020308859134,0.45061782598495487,1.213757586479187,1.0253732744385953,0.45724909603595737,0.9679439783096313
2025-05-02 20:20:04.450267,2.2548651695251465,0.08667679876089096,1.274248719215393,1.0341333150863647,0.0933750793337822,1.0285394191741943,1.6444992423057556,0.09002593904733658,1.1513940691947937,1.5,1.0,1.0,2.1480189558610183,0.4506664231419564,1.2136910915374757,1.0253801349058886,0.4573647037148476,0.9679817914962768
2025-05-02 20:20:04.550299,2.2548928260803223,0.0867091566324234,1.2743175029754639,1.0341333150863647,0.09330443292856216,1.0285595655441284,1.6445130705833435,0.09000679478049278,1.1514385342597961,1.5,1.0,1.0,2.1480338490165662,0.4507064387202263,1.2137420892715454,1.025381835683446,0.4573017150163651,0.9679841518402099
2025-05-02 20:20:04.651812,2.254821538925171,0.0864437073469162,1.2743017673492432,1.0342224836349487,0.09333563596010208,1.0284879207611084,1.6445220112800598,0.08988967165350914,1.1513948440551758,1.5,1.0,1.0,2.147987916402584,0.45048783868551256,1.2137438297271728,1.0254384971334876,0.45737976729869845,0.9679299831390381
2025-05-02 20:20:04.759371,2.254830837249756,0.0863896980881691,1.2743366956710815,1.0341160297393799,0.09308255463838577,1.0284570455551147,1.6444734334945679,0.08973612636327744,1.1513968706130981,1.5,1.0,1.0,2.1479915702205483,0.45049524754285813,1.2137779474258423,1.025376549972933,0.4571881040930748,0.9678982973098755
2025-05-02 20:20:04.859393,2.2549402713775635,0.08678757399320602,1.274317741394043,1.0342227220535278,0.09343750029802322,1.0285335779190063,1.6445814967155457,0.09011253714561462,1.1514256596565247,1.5,1.0,1.0,2.148061057636038,0.4507425591349602,1.2137474775314332,1.025436738422617,0.4573924854397774,0.9679633140563965
2025-05-02 20:20:04.959918,2.254873514175415,0.08663824945688248,1.2743324041366577,1.0341956615447998,0.09327036887407303,1.0284860134124756,1.6445345878601074,0.08995430916547775,1.1514092087745667,1.5,1.0,1.0,2.148018409138773,0.4506565257906914,1.213768720626831,1.0254230962933562,0.4572886452078819,0.9679223299026489
2025-05-02 20:20:05.060005,2.254826068878174,0.08645287901163101,1.2743136882781982,1.0340991020202637,0.09321041405200958,1.0285147428512573,1.6444625854492188,0.0898316465318203,1.1514142155647278,1.5,1.0,1.0,2.147991873811168,0.45052022039890294,1.213748002052307,1.0253632287278942,0.4572777554392815,0.9679490566253662
2025-05-02 20:20:05.161560,2.2548794746398926,0.0865970179438591,1.2743178606033325,1.034168004989624,0.09319950640201569,1.0284591913223267,1.6445237398147583,0.0898982621729374,1.1513885259628296,1.5,1.0,1.0,2.1480216645056665,0.45063771307468414,1.2137624502182007,1.0254068232720435,0.45724020153284073,0.9679037809371949
2025-05-02 20:20:05.261702,2.2548470497131348,0.08646270632743835,1.2743268013000488,1.0340971946716309,0.09317948669195175,1.0285251140594482,1.6444721221923828,0.08982109650969505,1.1514259576797485,1.5,1.0,1.0,2.1480044883023073,0.45053426772356037,1.2137564182281495,1.025362058328552,0.45725104808807376,0.9679547309875488
2025-05-02 20:20:05.369163,2.2549240589141846,0.08675803244113922,1.274323582649231,1.0342055559158325,0.09343612194061279,1.0285301208496094,1.6445648074150085,0.09009707719087601,1.1514268517494202,1.5,1.0,1.0,2.1480509367023077,0.45071920156478884,1.213752841949463,1.0254268321957023,0.4573972910642624,0.9679593801498413
2025-05-02 20:20:05.470102,2.254826545715332,0.08644815534353256,1.2743219137191772,1.0341776609420776,0.09334814548492432,1.028527021408081,1.6445021033287048,0.08989815041422844,1.1514244675636292,1.5,1.0,1.0,2.147991856174546,0.4504888951778412,1.2137521266937257,1.0254106678198995,0.45738888531923294,0.9679572343826294
2025-05-02 20:20:05.570928,2.2548341751098633,0.086432084441185,1.2743101119995117,1.034101128578186,0.09319046884775162,1.028501033782959,1.6444676518440247,0.08981127664446831,1.1514055728912354,1.5,1.0,1.0,2.147996360541797,0.4505075737833977,1.2137478828430175,1.025364821671033,0.4572659581899643,0.9679388046264649
2025-05-02 20:20:05.671415,2.2548699378967285,0.08659320324659348,1.2743275165557861,1.0341092348098755,0.09318113327026367,1.0284963846206665,1.644489586353302,0.08988716825842857,1.1514119505882263,1.5,1.0,1.0,2.1480172391294556,0.45063833594322206,1.2137627363204957,1.0253702644945066,0.45722626596689225,0.967931604385376
2025-05-02 20:20:05.771860,2.2549023628234863,0.08674301952123642,1.2743229866027832,1.03415846824646,0.09333162754774094,1.0285416841506958,1.6445304155349731,0.09003732353448868,1.1514323353767395,1.5,1.0,1.0,2.1480385943630664,0.45072809010744097,1.2137500524520874,1.0253979042789014,0.4573166981339455,0.96796875
2025-05-02 20:20:05.872329,2.2548012733459473,0.08640863746404648,1.2743091583251953,1.0341402292251587,0.09330473840236664,1.02852201461792,1.644470751285553,0.08985668793320656,1.1514155864715576,1.5,1.0,1.0,2.147977050856282,0.45046596229076385,1.2137429237365722,1.0253878506863816,0.457362063229084,0.9679557800292968
2025-05-02 20:20:05.979986,2.2548234462738037,0.08641621470451355,1.2743228673934937,1.0340842008590698,0.09315192699432373,1.0285041332244873,1.6444538235664368,0.08978407084941864,1.1514135003089905,1.5,1.0,1.0,2.1479895910051092,0.4505025863647461,1.2137574672698974,1.025354997274615,0.4572382986545563,0.9679387331008911
2025-05-02 20:20:06.081265,2.254892587661743,0.08663563430309296,1.2743215560913086,1.0341929197311401,0.09313281625509262,1.028438925743103,1.6445427536964417,0.08988422527909279,1.1513802409172058,1.5,1.0,1.0,2.1480286503818533,0.45068194419145585,1.2137694597244262,1.0254226540538764,0.4571791261434555,0.9678868293762207
2025-05-02 20:20:06.181753,2.2548983097076416,0.0866987481713295,1.2743470668792725,1.0341333150863647,0.09328502416610718,1.0285472869873047,1.6445158123970032,0.08999188616871834,1.1514471769332886,1.5,1.0,1.0,2.148035518627673,0.4507019937038422,1.213768196105957,1.025383456248731,0.45728826969861985,0.9679684162139892
2025-05-02 20:20:06.290075,2.254887580871582,0.08670105785131454,1.2743295431137085,1.0341622829437256,0.09335044771432877,1.0285347700119019,1.6445249319076538,0.09002575278282166,1.1514321565628052,1.5,1.0,1.0,2.1480290555834536,0.4506907567381859,1.2137566804885864,1.0254008627057307,0.45734014660120015,0.9679619073867798
2025-05-02 20:20:06.391366,2.2548282146453857,0.0864289253950119,1.2743244171142578,1.0341191291809082,0.09327005594968796,1.0285420417785645,1.644473671913147,0.08984949067234993,1.1514332294464111,1.5,1.0,1.0,2.1479936537037547,0.450489129126072,1.2137511253356934,1.0253747525920216,0.45733025968074803,0.96796875
2025-05-02 20:20:06.491638,2.2548344135284424,0.08643478155136108,1.27431058883667,1.0341540575027466,0.0931638777256012,1.0284738540649414,1.6444942355155945,0.08979932963848114,1.1513922214508057,1.5,1.0,1.0,2.147995235831155,0.4505150496959687,1.2137537002563477,1.0253978467875582,0.4572441458702088,0.9679169654846191
2025-05-02 20:20:06.592525,2.2549054622650146,0.08672718703746796,1.27433180809021,1.0341731309890747,0.09322912245988846,1.0285184383392334,1.6445392966270447,0.08997815474867821,1.1514251232147217,1.5,1.0,1.0,2.148039233674148,0.4507359251379967,1.2137617588043212,1.0254079222783057,0.4572378605604172,0.9679483890533447
2025-05-02 20:20:06.692590,2.254868984222412,0.08660392463207245,1.274324893951416,1.0341978073120117,0.09337761253118515,1.028516173362732,1.644533395767212,0.0899907685816288,1.151420533657074,1.5,1.0,1.0,2.14801699982672,0.45060761719942094,1.2137566804885864,1.0254230750939346,0.45738130509853364,0.9679479598999023
2025-05-02 20:20:06.798882,2.2548558712005615,0.08658608794212341,1.27432382106781,1.034148931503296,0.09318963438272476,1.0284806489944458,1.6445024013519287,0.08988786116242409,1.151402235031128,1.5,1.0,1.0,2.1480080954056495,0.4506309434771538,1.213762927055359,1.025394786216665,0.45723448991775517,0.9679197549819947
2025-05-02 20:20:06.899123,2.2548625469207764,0.08658512681722641,1.2743116617202759,1.034110188484192,0.09321148693561554,1.028499960899353,1.6444863677024841,0.08989830687642097,1.1514058113098145,1.5,1.0,1.0,2.1480134980505254,0.45062580406665803,1.2137493371963501,1.0253701431924553,0.45725216418504716,0.9679376363754273
2025-05-02 20:20:06.999956,2.2548491954803467,0.08646482974290848,1.2743271589279175,1.0341168642044067,0.09324197471141815,1.0285329818725586,1.6444830298423767,0.08985340222716331,1.151430070400238,1.5,1.0,1.0,2.148005937826425,0.4505234688520432,1.2137551307678223,1.0253736979844272,0.45730061382055287,0.9679609537124634
2025-05-02 20:20:07.109192,2.2549192905426025,0.0868210420012474,1.2742276191711426,1.034246563911438,0.0934787318110466,1.0285145044326782,1.6445829272270203,0.090149886906147,1.1513710618019104,1.5,1.0,1.0,2.148051088772262,0.4507610872387886,1.2136791944503784,1.0254484239001624,0.4574187770485878,0.9679660797119141
2025-05-02 20:20:07.210214,2.254791736602783,0.08645035326480865,1.2742359638214111,1.0340921878814697,0.09321656078100204,1.0285311937332153,1.6444419622421265,0.08983345702290535,1.1513835787773132,1.5,1.0,1.0,2.147974874300173,0.45051697045564654,1.2136825323104858,1.0253554803903784,0.4572831779718399,0.96797776222229
