Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:37:16.001212,2.0405499935150146,0.9441865682601929,0.9921329021453857,1.1355562210083008,0.9419575333595276,1.382933497428894,1.5882376432418823,0.9429138898849487,1.1874971389770508,1.1630762384978557,0.002583061920573193,0,0,0.9854040124794915,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.004988700715821,0.9776859396916824,1.3119470682302463,1.0248047559581719,0.6347591796925363,1.0034608638485827,0.46560141387768517,0.9766451722162766,1.4380506429513944,0.979256752220539,0.7791289409587088,1.9626666033068738
2025-05-11 15:37:16.102755,2.0220375061035156,0.9444611072540283,1.0030319690704346,1.1310172080993652,0.9439079165458679,1.3832849264144897,1.5773377418518066,0.9441733062267303,1.1926849484443665,1.1671928783263652,0.0005468403232259917,0,0,0.970629570707504,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9932813901672652,0.9777802966591834,1.3118509145081063,1.0256648781437117,0.6346452582870745,1.0036448736769714,0.46858880331418007,0.9775583483222009,1.4422970442473868,0.9787332770686906,0.7819810639823652,1.9619772891419371
2025-05-11 15:37:16.204146,2.005885601043701,0.9440816044807434,1.0121350288391113,1.126657247543335,0.9442518353462219,1.3845608234405518,1.5670603513717651,0.9441619515419006,1.197915494441986,1.1699377290956336,-0.00018791507363542532,0,0,0.9566428398891536,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9814492790307063,0.9776263828552308,1.311562883778381,1.0263190698853228,0.6345272792878565,1.0036616661959643,0.47219900206670584,0.9777031783782897,1.446769511775208,0.9786953496703412,0.7847282873091284,1.9614366433209423
2025-05-11 15:37:16.310522,1.9901976585388184,0.9426316618919373,1.0211224555969238,1.1218342781066895,0.942775547504425,1.3867319822311401,1.5562821626663208,0.9428405165672302,1.203820526599884,1.1722801265493454,-0.0004436079199512619,0,0,0.9416183650009244,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.968427209117157,0.9770448951821101,1.3111920641995507,1.0263698626900672,0.6345111801264622,1.003652190659749,0.4765985210158997,0.9772275180716741,1.4518643570803564,0.9786783407782554,0.784723560607638,1.9614281897800092
2025-05-11 15:37:16.411529,1.974462866783142,0.9403195977210999,1.0298609733581543,1.1172925233840942,0.9402703046798706,1.389184594154358,1.5460871458053589,0.9404584467411041,1.2093759179115295,1.1739680188067185,-0.000298941460188353,0,0,0.9289378728855602,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9567897749018617,0.9761214660612401,1.3110202846094037,1.0270477258154218,0.634379187683597,1.0037188440465474,0.4800799417424255,0.9762452913316432,1.45648044971982,0.978600195746773,0.787349041839108,1.9607910961008526
2025-05-11 15:37:16.513688,1.956771969795227,0.9367634057998657,1.0396885871887207,1.1127583980560303,0.9361332654953003,1.392492413520813,1.5355544090270996,0.9365616142749786,1.2156717777252197,1.1746846254723249,0.0009346844300775355,0,0,0.9165635550661688,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9446668337010995,0.9748193813170944,1.3109802098580727,1.0270233270714388,0.6343861072140481,1.0037066720945664,0.48377669352058017,0.9744299101028884,1.461557212322103,0.9786125543525114,0.7873483420533393,1.9608008600251845
2025-05-11 15:37:16.620303,1.9399383068084717,0.9329201579093933,1.0484589338302612,1.1068195104599,0.9307634234428406,1.3959898948669434,1.5236364603042603,0.9321170151233673,1.2220398783683777,1.1757558517266384,0.0017806424480009421,0,0,0.9020825167309151,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.93074327441201,0.973220370453552,1.310574751938156,1.027759787372896,0.6342516607656397,1.0038158431514543,0.4881658938313981,0.9724732416451418,1.467057150756546,0.9784228832203655,0.7899874829635702,1.9601162418857772
2025-05-11 15:37:16.720716,1.9207161664962769,0.9252092242240906,1.0572829246520996,1.101891279220581,0.9254235029220581,1.399852991104126,1.5115677118301392,0.9255883991718292,1.228365421295166,1.1747480624709612,-0.00085500492720315,0,0,0.8869539387971719,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.91524654325233,0.9700546931559324,1.3095621622673002,1.0277510831591539,0.6342430998283485,1.0037741825998976,0.4940076262117813,0.970416026181531,1.4731301747688326,0.978434734559352,0.7899805317920586,1.9601332022725388
2025-05-11 15:37:16.822260,1.8987563848495483,0.9160643815994263,1.0665602684020996,1.09573233127594,0.920291543006897,1.4031676054000854,1.498254120349884,0.918605625629425,1.2344582080841064,1.1739071798089313,-0.0038627967148173042,0,0,0.8729020420171172,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9000777281885246,0.9666205925635083,1.30873453600411,1.028409245024126,0.6341293184809019,1.00376464487262,0.4985255680913825,0.9682639079400317,1.4788320304631752,0.978433368196089,0.7927376122422884,1.9596352422123409
2025-05-11 15:37:16.930634,1.8780982494354248,0.9070205092430115,1.074160099029541,1.0891313552856445,0.9152053594589233,1.4070104360580444,1.4839234948158264,0.9113606214523315,1.2403824925422668,1.1717264965218521,-0.010145097287367785,0,0,0.8556224818423358,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8817024147428119,0.9623687047044236,1.3068588023528798,1.0284535972266813,0.6341097144889379,1.00380185828038,0.5054363811098493,0.9667197924574417,1.4854471916809338,0.978405633768497,0.792741796512649,1.959612858440201
2025-05-11 15:37:17.031558,1.8574222326278687,0.8983650207519531,1.0805468559265137,1.082254409790039,0.9113447666168213,1.4101369380950928,1.4701952934265137,0.9050305783748627,1.2451919317245483,1.1687646416023447,-0.0158397704175049,0,0,0.8416582039907049,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8654610187982235,0.9585932759743317,1.3051226264795233,1.029213677222443,0.6339994328424368,1.003869861306485,0.5106952159429875,0.9654311867255584,1.4910309189001154,0.978170265381622,0.7955042583540048,1.9590529502016938
2025-05-11 15:37:17.133896,1.835835337638855,0.8906631469726562,1.0857124328613281,1.07422935962677,0.9079694151878357,1.4131289720535278,1.455430507659912,0.8994596600532532,1.2492567896842957,1.164764206267624,-0.021240790356358005,0,0,0.828328364749931,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8488072791882852,0.9551706149108175,1.3030462338424713,1.0291270329022257,0.6340124787553973,1.0038851802974331,0.5155371269396445,0.9643971131317851,1.496359197904965,0.9781972812152058,0.7955125956073574,1.9590679342121495
2025-05-11 15:37:17.241246,1.8175758123397827,0.885026752948761,1.0883845090866089,1.0654199123382568,0.9051106572151184,1.4168400764465332,1.4419517517089844,0.8952112197875977,1.2524272799491882,1.1590402444973336,-0.024842186963494262,0,0,0.8200175338657918,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8352866241937267,0.9526682346299425,1.3014017697692044,1.0298543494030254,0.6339066983717639,1.0039759330737659,0.5182747771734609,0.9635007412001355,1.5005400541901461,0.9779298741534932,0.7980206339103024,1.958511359215968
2025-05-11 15:37:17.343202,1.7989407777786255,0.8802567720413208,1.0895917415618896,1.0564044713974,0.9038268327713013,1.4200783967971802,1.4284878373146057,0.8922185599803925,1.254809558391571,1.1527999168518313,-0.028504296635275605,0,0,0.8146031478883562,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8234899765486,0.9506570610578009,1.299976854034168,1.030045810056854,0.6338037275791969,1.0040216880401271,0.5193002933030846,0.9631177869265131,1.5038707926790886,0.9778350207079167,0.7980176604270134,1.958455972139011
2025-05-11 15:37:17.443560,1.7837648391723633,0.8766716122627258,1.0898855924606323,1.047691822052002,0.9026802182197571,1.424450159072876,1.4164302945137024,0.8898102343082428,1.257165253162384,1.1448961432139821,-0.03177408538204087,0,0,0.8102294423303883,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8122210222774644,0.9489648698911651,1.2984528833990254,1.0307167386564118,0.6336950401764719,1.0039634777301558,0.5209232133334974,0.9628833175554291,1.507279319130882,0.9779115343538421,0.8009044249552877,1.9580134557491533
2025-05-11 15:37:17.551184,1.7701576948165894,0.8735473155975342,1.0894441604614258,1.038169503211975,0.9018568396568298,1.4297847747802734,1.4045981168746948,0.8877386450767517,1.2593433856964111,1.1357320541106932,-0.035189871540423315,0,0,0.8067241054856166,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.801054541288179,0.9473754261663723,1.2967936931590243,1.0311403650329554,0.6333122012579223,1.0041861508558334,0.5226239522115768,0.9628154898950291,1.5106810153981047,0.9776385885192906,0.8009221794641235,1.9578598048021254
2025-05-11 15:37:17.653050,1.757332444190979,0.8710981011390686,1.0885528326034546,1.0298415422439575,0.9011703133583069,1.4351798295974731,1.3941203355789185,0.8862316608428955,1.2619318962097168,1.1268654103019826,-0.03701695482941637,0,0,0.8073092320435332,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.793176105485902,0.9463737500244053,1.2961932242846066,1.0305883505272384,0.6338133528285794,1.0039074522754672,0.5221201629772328,0.9626115786499112,1.5133522926831668,0.9779918096137526,0.8009012356943316,1.958055915186691
2025-05-11 15:37:17.761326,1.7475920915603638,0.8688719272613525,1.0866763591766357,1.0207382440567017,0.9012367129325867,1.4411870241165161,1.3846012353897095,0.8850847482681274,1.2636439800262451,1.1171773102677864,-0.040125937927540656,0,0,0.8083136917253684,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7854975202199925,0.9452366908070813,1.2951130950090157,1.0313570286982616,0.6336894185087472,1.00399102165712,0.522183468091775,0.9628311078074206,1.5158020890119803,0.9777985785252492,0.8035723983504981,1.9574336151837004
2025-05-11 15:37:17.862611,1.7386629581451416,0.8661856055259705,1.0838898420333862,1.012614130973816,0.902050256729126,1.4465904235839844,1.3760002851486206,0.8842426240444183,1.2653731107711792,1.108196668319839,-0.04382600572566634,0,0,0.8129116146073507,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7806411054396638,0.9441081413374385,1.2948284093216813,1.0319666989957104,0.6336266493962536,1.0039259860682066,0.5201591226792328,0.9632859578980962,1.5174700792952622,0.9777489534701098,0.8060918325020543,1.9571662475896303
2025-05-11 15:37:17.964076,1.7322334051132202,0.863950788974762,1.0803685188293457,1.004562258720398,0.9032258987426758,1.4522429704666138,1.36883544921875,0.8833874762058258,1.2660736441612244,1.0983683564132796,-0.047591465935474996,0,0,0.8171223965436911,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.775608832404014,0.9429614712009846,1.2938151179475528,1.0319603957695787,0.6336447263710854,1.003957059904986,0.5194595269709861,0.963748509763676,1.5190437973814268,0.9777471504645522,0.8060982560164573,1.9571556300669377
2025-05-11 15:37:18.070822,1.7270299196243286,0.8621990084648132,1.0758612155914307,0.9970464110374451,0.9049017429351807,1.4582209587097168,1.3622747957706451,0.8837417960166931,1.2671763896942139,1.0888537122274868,-0.05129202310706253,0,0,0.8254393829197512,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7732891100492718,0.9423367113331093,1.2937184900109808,1.0328081734309604,0.6334911208303968,1.0040578298556697,0.5165307265672443,0.9646567254802452,1.5200226217443904,0.977606426941354,0.808996583923479,1.9564032144558536
2025-05-11 15:37:18.173036,1.723720669746399,0.8617057800292969,1.0709425210952759,0.9891434907913208,0.9073668718338013,1.4648739099502563,1.3565654754638672,0.8845270872116089,1.268175184726715,1.0792715879875188,-0.054748376853203426,0,0,0.8347717270891899,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7716909596288875,0.9419487879597743,1.293649908812785,1.0327476545516565,0.6335069979157008,1.0040435958818756,0.5135614207422062,0.9656728818095127,1.520890238968587,0.9776332572754309,0.8089976226363622,1.9564214300199188
2025-05-11 15:37:18.273554,1.7217439413070679,0.8624743819236755,1.065290093421936,0.9823958277702332,0.909895122051239,1.470996618270874,1.3523276150226593,0.8861594200134277,1.2677974104881287,1.0693500968327752,-0.05616235564000352,0,0,0.843892449593262,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.770228761545103,0.9423459802676868,1.2928405973449604,1.032965303490414,0.6333134853887066,1.0041054065210362,0.5116333304730245,0.9665815557430555,1.5213973310455426,0.9775048960945469,0.808996615405132,1.9563614790456751
2025-05-11 15:37:18.380241,1.7203373908996582,0.8643144369125366,1.0592941045761108,0.9746607542037964,0.9140207767486572,1.477124571800232,1.3478589951992035,0.8890000283718109,1.267931342124939,1.0602071783526148,-0.05775679229224883,0,0,0.8552871578160983,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7701632061934547,0.9432032506022074,1.292694618008355,1.0336456861242673,0.6332462557307849,1.0040878650644887,0.5081239899659082,0.9679967720952413,1.5216504556915962,0.9773476038232425,0.8115249685295453,1.9560264471074473
2025-05-11 15:37:18.480883,1.719303011894226,0.8658269047737122,1.0533839464187622,0.9680497050285339,0.9183530807495117,1.481992244720459,1.344010829925537,0.891828179359436,1.2674503922462463,1.0524263724993943,-0.06010843857895947,0,0,0.865666751945835,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7702727261792595,0.9438910586135073,1.2923302042368527,1.034280377542961,0.6331459743161165,1.00398768663922,0.5049359377611704,0.9695714848740415,1.5216301095601443,0.9775487125754472,0.8142916041235959,1.955641014570802
2025-05-11 15:37:18.582637,1.718825101852417,0.8667076826095581,1.0467894077301025,0.9617202877998352,0.9229339957237244,1.486004114151001,1.3402835428714752,0.8947550654411316,1.2666932940483093,1.0457184372903037,-0.06431994897161776,0,0,0.8768156613939374,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7712308124032894,0.9442318075559949,1.2921171957932738,1.0347135395773839,0.6327686076307126,1.0041410621373537,0.5009960218938909,0.9715722447969103,1.5212374394453738,0.9772847800484707,0.8142956132745913,1.9555116716654417
2025-05-11 15:37:18.683386,1.7190866470336914,0.868636429309845,1.0406585931777954,0.9553918838500977,0.9282689690589905,1.4892632961273193,1.3372032046318054,0.8983481824398041,1.2652735114097595,1.040250501176131,-0.06748990766619471,0,0,0.8873478727236614,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.772675137366009,0.9450645595023578,1.2917944354588342,1.035494033198856,0.632643158189002,1.0042146081978842,0.4970874263394355,0.9736139864494855,1.5204243736689733,0.9771473967022671,0.8169114163005915,1.9548877601569132
2025-05-11 15:37:18.790254,1.7210557460784912,0.8722705245018005,1.0330398082733154,0.9493891000747681,0.9336870908737183,1.4915614128112793,1.3350814580917358,0.9027832448482513,1.2626709938049316,1.0352044512426444,-0.0687966377531683,0,0,0.8991206073597824,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.77534684284013,0.9466420899372414,1.291285681341802,1.0354025173709063,0.6327007146582575,1.0042565044691543,0.4927183236332587,0.9755845059413597,1.5188511137021432,0.9771805238201948,0.8169259069457082,1.9548899951646348
2025-05-11 15:37:18.891941,1.7245672941207886,0.8767657279968262,1.0252350568771362,0.9431152939796448,0.9392225742340088,1.4932478666305542,1.3336276710033417,0.9077515602111816,1.259645164012909,1.0317048041229395,-0.06904957560999006,0,0,0.912273125774493,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7798472304106918,0.9486663918426819,1.2912101681225723,1.0361264856626458,0.6326254942080193,1.0042172863291687,0.48705490639198146,0.9775348563262635,1.5165059630877546,0.9771057216356331,0.8196266404727287,1.9545261905385072
2025-05-11 15:37:18.992792,1.7295894622802734,0.8819628357887268,1.0168246030807495,0.9373692274093628,0.9435433745384216,1.4941514730453491,1.333179771900177,0.9125008881092072,1.2559358477592468,1.0290231155415017,-0.06709559499951935,0,0,0.9260157822073476,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7855251537707475,0.9510673153192793,1.291191599112764,1.0356278198169606,0.6331145793906692,1.0039428670374442,0.4810186637493942,0.9789333951680864,1.5135570790946333,0.9774482709957224,0.8196014731415269,1.9547051470311594
2025-05-11 15:37:19.100540,1.73606276512146,0.887276291847229,1.0080909729003906,0.9321491122245789,0.9475625157356262,1.4951260089874268,1.3343640267848969,0.9172885119915009,1.251584529876709,1.0258599950027392,-0.06380508236587186,0,0,0.9413856213649207,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.792388448262118,0.953764866163341,1.2910250821920457,1.0363892183553691,0.6330103346852249,1.0039598262264675,0.4751027731657995,0.9800659434298598,1.5102425417093215,0.9773706569421773,0.8222754648181014,1.9541929447696262
2025-05-11 15:37:19.200704,1.7443448305130005,0.8925577998161316,0.9988747239112854,0.9274218678474426,0.9502538442611694,1.4953843355178833,1.33544060587883,0.9210474789142609,1.2475256621837616,1.0249031166425144,-0.061101493663659405,0,0,0.9565902452115093,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8004073380235095,0.9559194070050988,1.2915456973090946,1.0362996043816821,0.6330648279468407,1.0039807611971543,0.4679451466795545,0.9809185761263098,1.5064748324379147,0.9774079618796094,0.8222856574972282,1.954202098223622
2025-05-11 15:37:19.302929,1.7526687383651733,0.8970552682876587,0.9907703995704651,0.922904908657074,0.9521791934967041,1.4960331916809082,1.3373272120952606,0.9243828356266022,1.243789941072464,1.0240317897608608,-0.057231548783894276,0,0,0.9718953453440748,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8088549506447542,0.9581340995144066,1.2922500469094573,1.0370288147888989,0.632959258102475,1.0040020286264417,0.46100681903145435,0.9813721689868751,1.502781905948514,0.977358768943706,0.8248260055550949,1.9536873043355945
2025-05-11 15:37:19.403943,1.7618879079818726,0.9015822410583496,0.9832756519317627,0.9179916381835938,0.9529331922531128,1.4960514307022095,1.340168535709381,0.9272036850452423,1.2396655082702637,1.0245421020132628,-0.0518669175176808,0,0,0.988411747755266,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.819246116190316,0.9604388754641002,1.293437785774568,1.037015473930026,0.6329726113497893,1.003993818497556,0.4528887123771889,0.9813240725720936,1.4982946208416428,0.9773682712634555,0.8248251365006287,1.953692367339236
2025-05-11 15:37:19.510298,1.771515130996704,0.9057093858718872,0.9768550395965576,0.9130773544311523,0.9525757431983948,1.4958442449569702,1.3425191938877106,0.9291991591453552,1.2363608479499817,1.026771150048689,-0.04681611173384184,0,0,1.003857655394681,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.830035175890997,0.9623276164481368,1.2953349493557669,1.0377406955116157,0.6328776841492008,1.0039790041653351,0.4439801792191715,0.9810317108681474,1.4937537290042184,0.9773651718742484,0.8274407679706266,1.953235875824289
2025-05-11 15:37:19.612122,1.7813019752502441,0.9084910750389099,0.971650242805481,0.9081113338470459,0.951184868812561,1.4951719045639038,1.3449878096580505,0.929933100938797,1.2334817051887512,1.0303044266531196,-0.04211349917440688,0,0,1.0185981077242692,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.841441531110583,0.9636237233983731,1.2977361937931726,1.037931061550112,0.6326851907411697,1.004029866890765,0.43454871661585753,0.9803227573526645,1.4890491703578284,0.9772441856422707,0.827439090307605,1.953187945647382
2025-05-11 15:37:19.713828,1.791468858718872,0.9099284410476685,0.9680480360984802,0.9025624990463257,0.9485923051834106,1.493837594985962,1.3465763926506042,0.9292465448379517,1.2310422956943512,1.036381558199837,-0.03747748697121257,0,0,1.0326353964236221,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.853983480687517,0.964321720727814,1.3010805435189372,1.0384384987156334,0.6322557015213321,1.0042377412902648,0.4232776334329663,0.9790755151425473,1.4837532930365438,0.9769242408473547,0.8274501698222805,1.9530283510101503
2025-05-11 15:37:19.814204,1.8001216650009155,0.9091150760650635,0.9668922424316406,0.8966176509857178,0.9451317191123962,1.4920765161514282,1.3479432463645935,0.9272952675819397,1.2295295298099518,1.0439233733363475,-0.03414728691353142,0,0,1.0448805713272429,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8666099711803048,0.9642390420824898,1.3050277320512988,1.0392596288793237,0.6321440812735272,1.0043092110790717,0.41174462591136995,0.9775971719830621,1.4785958917966624,0.9767538026697485,0.8300613704533863,1.9524378916583551
2025-05-11 15:37:19.914898,1.8083069324493408,0.9065476655960083,0.9675832390785217,0.8902840614318848,0.9403099417686462,1.489933967590332,1.3488900661468506,0.9235736727714539,1.2286969125270844,1.0530049416080491,-0.03169935633672258,0,0,1.0561143294145534,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8797400633991592,0.963265144869999,1.309635682680109,1.0400558895312413,0.6320484609584344,1.0043422678327107,0.39937198951832126,0.975593793347164,1.4733218473415586,0.9766256385601892,0.8326744287033545,1.9519283315325235
2025-05-11 15:37:20.020667,1.8164894580841064,0.9032200574874878,0.9694338440895081,0.8831793069839478,0.9347242712974548,1.4866334199905396,1.3501901924610138,0.9193108975887299,1.2281554639339447,1.0642445590839602,-0.030165021533580236,0,0,1.0670160201810064,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8945208009162167,0.9618914644533757,1.3150638551898075,1.0395403929982423,0.6323939796301896,1.0042254730632683,0.3856313530525945,0.9735572536176083,1.4674605159573484,0.9769092491831542,0.8326831791785185,1.9520611480304817
2025-05-11 15:37:20.122496,1.8253017663955688,0.8993648886680603,0.97261643409729,0.8774158358573914,0.9277576208114624,1.484165072441101,1.350982815027237,0.9137663841247559,1.2282201945781708,1.0753055653727086,-0.025985377520235324,0,0,1.0769758009692636,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9086253008366982,0.9605081754465072,1.3205913093075776,1.0400930452997856,0.6320791438922138,1.0043603735188562,0.3721609511850914,0.9705049318532974,1.461984846354959,0.9766165208165474,0.8326760812893659,1.9519113702555577
2025-05-11 15:37:20.223299,1.8324321508407593,0.8942887783050537,0.9768109917640686,0.8720586895942688,0.9194686412811279,1.4815860986709595,1.3519011437892914,0.907183974981308,1.2289438247680664,1.0861656367340737,-0.022649500836436492,0,0,1.0848554049951997,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9215369892938838,0.9585349934966291,1.3259537883742956,1.0408521287768129,0.6319755751712699,1.0043821725454212,0.35998392573754934,0.9672121864884173,1.4572012714401574,0.9765847093732116,0.8352255146877389,1.9513884630594371
2025-05-11 15:37:20.330986,1.8381073474884033,0.8865416049957275,0.9825435280799866,0.8663304448127747,0.9095267057418823,1.4782345294952393,1.3524549305438995,0.8984960615634918,1.2305743992328644,1.0986120428999238,-0.021918264850027475,0,0,1.0909087810824958,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9344305461063263,0.9552132143136587,1.3318352448768507,1.041695288737197,0.6318713929079999,1.0044616671006306,0.3475333983287934,0.9635836349371347,1.4526242745094406,0.9763837536974954,0.8378015969372758,1.9508068589766399
2025-05-11 15:37:20.431629,1.8419288396835327,0.8749318718910217,0.9908168315887451,0.8614797592163086,0.8998216390609741,1.4748743772506714,1.3515943884849548,0.8879599273204803,1.2324415147304535,1.1114417042966327,-0.021689712583819912,0,0,1.0938496109763973,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9451810426799965,0.9510487935901477,1.3373057543382925,1.041039992929514,0.6324402700549538,1.0041443701783594,0.3360944681079674,0.9593191482662365,1.4486474574460704,0.9768184407939358,0.8377758253925864,1.9510273102720799
2025-05-11 15:37:20.532469,1.8429481983184814,0.8621065020561218,0.9997066855430603,0.8575016260147095,0.8896227478981018,1.4711731672286987,1.3502275943756104,0.8764796257019043,1.234936147928238,1.1237241930092814,-0.02404803010352088,0,0,1.0931780291356352,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9530303201968973,0.946005240814449,1.342044360017627,1.0418261586573416,0.6323628316729939,1.0041554570169884,0.327151755303591,0.9551784597470744,1.4459045583249632,0.9767059506032174,0.8403457392841899,1.950583732130961
2025-05-11 15:37:20.632975,1.8415067195892334,0.8469508290290833,1.00934636592865,0.8540596961975098,0.879970908164978,1.4670288562774658,1.3479217290878296,0.8642536997795105,1.2376992106437683,1.1360652142424588,-0.02885682202544701,0,0,1.089474780867311,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9584805934556977,0.9401864586683035,1.3461587861486084,1.0418355862634179,0.6323616839051979,1.0041661746794956,0.319856789814566,0.9512165011553049,1.4440005823664064,0.9767000515921118,0.8403475278019172,1.9505778066818935
2025-05-11 15:37:20.732980,1.8376400470733643,0.8301844596862793,1.0193554162979126,0.8510945439338684,0.8707921504974365,1.4623702764511108,1.3444928228855133,0.850914478302002,1.2411223649978638,1.1481941994770493,-0.03831925960936513,0,0,1.0822282530624998,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.960767120063237,0.9330127418433233,1.3495079728684387,1.0426461611833553,0.6322501252523325,1.0042610398165128,0.3148271382451735,0.9477188407982783,1.4433899191298525,0.9765400732908268,0.8427706261047461,1.9499651917584995
2025-05-11 15:37:20.840488,1.8314521312713623,0.8107284903526306,1.0298889875411987,0.8479154109954834,0.8615347146987915,1.4561715126037598,1.3398171067237854,0.8365789353847504,1.2433140873908997,1.1612323718315716,-0.048194512537736274,0,0,1.0731701004334961,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.961670079394363,0.9253368953626092,1.3520287096520025,1.0426549902455797,0.6322010901513436,1.004261471231563,0.3101836059846652,0.9439262529451911,1.4426225602607172,0.9765244492990981,0.8427698287424704,1.9499665007990767
2025-05-11 15:37:20.942168,1.8222352266311646,0.7862779498100281,1.0420151948928833,0.8469558358192444,0.8535280227661133,1.451256275177002,1.3350439965724945,0.8210410177707672,1.2460676431655884,1.1728346849688434,-0.06128142813481141,0,0,1.060920040093076,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9589673222934418,0.9165164778233023,1.3533448380504849,1.0435167640758323,0.6321139878852021,1.0043457912281657,0.3090678749645538,0.9403163363933115,1.4435092764819857,0.9762623935627175,0.845294880189215,1.9494248462840413
2025-05-11 15:37:21.043485,1.812059760093689,0.7607879638671875,1.0540566444396973,0.8477746844291687,0.8452346324920654,1.4481340646743774,1.32982337474823,0.8034442961215973,1.2511955499649048,1.182725645020686,-0.08169554094754754,0,0,1.0454381705373672,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9520279603933666,0.9053706115802007,1.3538763808448906,1.044047416891349,0.6316047983274631,1.0046406474706768,0.3118307394052173,0.9373848253170771,1.4470800591270332,0.9758852823121422,0.8453245116367168,1.9492368492486833
2025-05-11 15:37:21.150263,1.7998987436294556,0.7298900485038757,1.0683461427688599,0.8504980206489563,0.8366507291793823,1.4472523927688599,1.3258037865161896,0.7850021421909332,1.2570931315422058,1.1902229258778199,-0.10054898104121403,0,0,1.0290649974317607,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9429940680647664,0.8941121773663226,1.353638895473637,1.0448569591290044,0.631516553209487,1.0046944246497256,0.3176489611481853,0.9338895363864239,1.4520356097601277,0.9757447426074457,0.8477938907878961,1.9487192525658505
