Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 12:59:52.972306,0.46376925706863403,0.08946430683135986,0.9998624324798584,2.0024101734161377,0.10149916261434555,1.0384827852249146,1.2330897152423859,0.0954817347228527,1.0191726088523865,1.5457012933787602,0.007819122139295597,1.5457012933787602,1.5457012933787602,1.539172582545101,1.5,0,1,0,0,0,0,1,0.8034917668850308,0.03705039314830596,0.2811212930602387,1.0110790200761544,0.036388885924989636,0.5243438018641859,1.9829800053088777,0.039334994629976215,1.7364050885368676,1.9853558592268241,0.040569764425581044,1.4929842368052855
2025-07-02 12:59:53.072368,0.46372196078300476,0.08807016164064407,1.0000004768371582,2.0024349689483643,0.10160834342241287,1.038373351097107,1.2330784648656845,0.09483925253152847,1.0191869139671326,1.545863202754765,0.00879541854473679,1.545863202754765,1.545863202754765,1.5392509481375074,1.5,0,1,0,0,0,0,1,0.8033536820115028,0.036650822916560154,0.2811032748546556,1.0110790200761544,0.036388885924989636,0.5243438018641859,1.9831090898810448,0.03922057910866263,1.7364210496384511,1.9853558592268241,0.040569764425581044,1.4929842368052855
2025-07-02 12:59:53.179021,0.4636176526546478,0.08874011039733887,0.9999473690986633,2.00239896774292,0.10133107751607895,1.0384914875030518,1.2330083101987839,0.09503559395670891,1.0192194283008575,1.5457530929919894,0.008179679712754455,1.5457530929919894,1.5457530929919894,1.5393154703248288,1.5,0,1,0,0,0,0,1,0.8033941832871225,0.03681937350163557,0.28107837707050465,1.0110790200761544,0.036388885924989636,0.5243438018641859,1.9830124648719045,0.039209101663731566,1.736482095399759,1.9853558592268241,0.040569764425581044,1.4929842368052855
2025-07-02 12:59:53.279040,0.46369558572769165,0.0886617973446846,0.9996659755706787,2.002444267272949,0.10154134780168533,1.0384156703948975,1.2330699265003204,0.09510157257318497,1.019040822982788,1.5456190465858373,0.008367297534566788,1.5456190465858373,1.5456190465858373,1.539290397107126,1.5,0,1,0,0,0,0,1,0.8035191719929107,0.036818333932622384,0.2810140883440819,1.0110075034576673,0.036342718673734536,0.5243058309648188,1.9829367692073456,0.039262924125925594,1.7364149848115664,1.985361643843053,0.040498781727762355,1.4930224714925713
2025-07-02 12:59:53.379584,0.46390146017074585,0.08989053219556808,0.9995478391647339,2.0024197101593018,0.10153002291917801,1.0384687185287476,1.2331605851650238,0.09571027755737305,1.0190082788467407,1.5455040822523296,0.007562826247169441,1.5455040822523296,1.5455040822523296,1.5390544883605068,1.5,0,1,0,0,0,0,1,0.803684423859598,0.037179167275515186,0.2811004756249177,1.0110075034576673,0.036342718673734536,0.5243058309648188,1.9828440442724211,0.03938905477038325,1.7363106735066909,1.985361643843053,0.040498781727762355,1.4930224714925713
2025-07-02 12:59:53.479956,0.46359509229660034,0.08780699223279953,1.000123143196106,2.0023207664489746,0.10150988399982452,1.0384178161621094,1.2329579293727875,0.09465843811631203,1.0192704796791077,1.5459141984989393,0.008902358921408579,1.5459141984989393,1.5459141984989393,1.5392631196504485,1.5,0,1,0,0,0,0,1,0.8032662827239967,0.03656288342442602,0.2811338561486162,1.0110075034576673,0.036342718673734536,0.5243058309648188,1.9831000607742333,0.03916386706862361,1.7364529696475752,1.985361643843053,0.040498781727762355,1.4930224714925713
2025-07-02 12:59:53.580205,0.4641256034374237,0.09095661342144012,0.9991759061813354,2.002500295639038,0.1018756628036499,1.0384231805801392,1.233312949538231,0.09641613811254501,1.0187995433807373,1.5452896911528071,0.0070953549540895555,1.5452896911528071,1.5452896911528071,1.538913989732226,1.5,0,1,0,0,0,0,1,0.8039266612359419,0.03752971658630229,0.28107049305563614,1.0110075034576673,0.036342718673734536,0.5243058309648188,1.9827236983946428,0.03960319390373373,1.7361911993080459,1.985361643843053,0.040498781727762355,1.4930224714925713
2025-07-02 12:59:53.680740,0.46347787976264954,0.08638817071914673,1.0001153945922852,2.002441167831421,0.10158295929431915,1.0384114980697632,1.2329595237970352,0.09398556500673294,1.0192634463310242,1.5459171097277618,0.009870016441019305,1.5459171097277618,1.5459171097277618,1.5395146881939274,1.5,0,1,0,0,0,0,1,0.8032144039355278,0.03615259997877645,0.2810216971647782,1.0111726989370797,0.03647394612268336,0.5243697985319828,1.9831532151021003,0.039035852026609905,1.7365612536083703,1.985285688437798,0.040541117043934996,1.4928902481949642
2025-07-02 12:59:53.780976,0.4641192555427551,0.08906226605176926,0.9994479417800903,2.0025527477264404,0.10190746188163757,1.0384204387664795,1.2333360016345978,0.09548486396670341,1.018934190273285,1.5454691588295402,0.008346657844433504,1.5454691588295402,1.5454691588295402,1.5389806575944192,1.5,0,1,0,0,0,0,1,0.8037914471015131,0.036974407401788666,0.2811077851637127,1.0111726989370797,0.03647394612268336,0.5243697985319828,1.982877354206165,0.03941348377157407,1.736246518026472,1.985285688437798,0.040541117043934996,1.4928902481949642
2025-07-02 12:59:53.881479,0.463535875082016,0.08694883435964584,1.000154733657837,2.0024681091308594,0.10165449976921082,1.0384023189544678,1.2330019921064377,0.09430166706442833,1.0192785263061523,1.545948115583833,0.009552518471561454,1.545948115583833,1.545948115583833,1.539477689143537,1.5,0,1,0,0,0,0,1,0.8032171484614923,0.03632538721780802,0.28104387031529543,1.0111726989370797,0.03647394612268336,0.5243697985319828,1.983184445223658,0.039115946433734644,1.736548147026379,1.985285688437798,0.040541117043934996,1.4928902481949642
2025-07-02 12:59:53.989155,0.463398277759552,0.08625562489032745,1.0001497268676758,2.002387285232544,0.10135765373706818,1.0384654998779297,1.232892781496048,0.09380663931369781,1.0193076133728027,1.545904752433615,0.009809599816121135,1.545904752433615,1.545904752433615,1.5395399750767649,1.5,0,1,0,0,0,0,1,0.8031920055132935,0.03608988053800939,0.28102679387641694,1.0111726989370797,0.03647394612268336,0.5243697985319828,1.9831222196835447,0.03895543091294886,1.7365927742354954,1.985285688437798,0.040541117043934996,1.4928902481949642
2025-07-02 12:59:54.090197,0.46363741159439087,0.08691292256116867,0.9998165965080261,2.0024218559265137,0.1015726700425148,1.038435935974121,1.2330296337604523,0.09424279630184174,1.0191262662410736,1.5457042911793284,0.00952354941422515,1.5457042911793284,1.5457042911793284,1.5393387956182791,1.5,0,1,0,0,0,0,1,0.8034293544903386,0.036305938670976964,0.28103674269194967,1.011141840772057,0.03634128147065425,0.5243111201115221,1.9829943525180231,0.039088298370496426,1.7364536203398484,1.9853285867410655,0.04057813710272527,1.4929686638490303
2025-07-02 12:59:54.191183,0.4637255072593689,0.08834119886159897,1.0001332759857178,2.0024361610412598,0.1015733927488327,1.0384188890457153,1.2330808341503143,0.09495729580521584,1.0192760825157166,1.5459198400499639,0.008596661040816581,1.5459198400499639,1.5459198400499639,1.5392437608073464,1.5,0,1,0,0,0,0,1,0.8033159373431097,0.03672707337440941,0.2811433626917741,1.011141840772057,0.03634128147065425,0.5243111201115221,1.9831487299771418,0.03923876326976326,1.7364473033783892,1.9853285867410655,0.04057813710272527,1.4929686638490303
2025-07-02 12:59:54.291956,0.46358439326286316,0.08682325482368469,0.9998149275779724,2.002424716949463,0.10150396823883057,1.0384527444839478,1.233004555106163,0.09416361153125763,1.01913383603096,1.5456932021368683,0.009536819932013905,1.5456932021368683,1.5456932021368683,1.539395318313498,1.5,0,1,0,0,0,0,1,0.8034165899284602,0.036272379820080546,0.2810133806995069,1.011141840772057,0.03634128147065425,0.5243111201115221,1.9829870541564703,0.039058509404925564,1.7364844643482749,1.9853285867410655,0.04057813710272527,1.4929686638490303
2025-07-02 12:59:54.392405,0.46370938420295715,0.08863724768161774,0.9997000694274902,2.0024099349975586,0.10158646106719971,1.03840172290802,1.2330596596002579,0.09511185437440872,1.0190508961677551,1.5456494616288317,0.008412822027162013,1.5456494616288317,1.5456494616288317,1.5392416591052367,1.5,0,1,0,0,0,0,1,0.803502301788418,0.03681575460194927,0.28104206973471124,1.011141840772057,0.03634128147065425,0.5243111201115221,1.9829454258917882,0.039273728897577714,1.7363920118426628,1.9853285867410655,0.04057813710272527,1.4929686638490303
2025-07-02 12:59:54.499273,0.46382948756217957,0.08793412148952484,0.9997645616531372,2.002418041229248,0.10148558020591736,1.0384752750396729,1.2331237643957138,0.0947098508477211,1.019119918346405,1.5456417471783293,0.008804707063670127,1.5456417471783293,1.5456417471783293,1.5391351138998675,1.5,0,1,0,0,0,0,1,0.8035524123665274,0.036597603164465455,0.2811207917100641,1.0111628653446072,0.03645622502388172,0.5244188674587937,1.9829465991500437,0.03917027751371143,1.7363683060153248,1.9852999804576998,0.04064434398589917,1.4929094557374574
2025-07-02 12:59:54.599896,0.46362054347991943,0.08689340949058533,0.9998665452003479,2.0024592876434326,0.10154195874929428,1.0384231805801392,1.233039915561676,0.0942176841199398,1.0191448628902435,1.545745898270389,0.009515949201732193,1.545745898270389,1.545745898270389,1.5393913974899085,1.5,0,1,0,0,0,0,1,0.8033937426564355,0.036297054249924555,0.2810216121704504,1.0111628653446072,0.03645622502388172,0.5244188674587937,1.9830381897929052,0.03907709304602729,1.7364804251329558,1.9852999804576998,0.04064434398589917,1.4929094557374574
2025-07-02 12:59:54.700728,0.463683545589447,0.08797820657491684,1.0000466108322144,2.0024144649505615,0.10163632780313492,1.0384186506271362,1.2330490052700043,0.09480726718902588,1.0192326307296753,1.5458640348322892,0.008873233036864523,1.5458640348322892,1.5458640348322892,1.5392698918355443,1.5,0,1,0,0,0,0,1,0.8033375033453878,0.036626676481831724,0.28111335547980576,1.0111628653446072,0.03645622502388172,0.5244188674587937,1.9831017008706155,0.039219137269388984,1.736447621162279,1.9852999804576998,0.04064434398589917,1.4929094557374574
2025-07-02 12:59:54.801286,0.4640181064605713,0.09082060307264328,0.9992277026176453,2.0024502277374268,0.1018308624625206,1.0384446382522583,1.233234167098999,0.09632573276758194,1.0188361704349518,1.545310350650212,0.007154359210531174,1.545310350650212,1.545310350650212,1.5389712751149085,1.5,0,1,0,0,0,0,1,0.8038694199961103,0.037484973236510365,0.2810599144594018,1.0111628653446072,0.03645622502388172,0.5244188674587937,1.982717913683089,0.03957561297755519,1.7362297512559524,1.9852999804576998,0.04064434398589917,1.4929094557374574
2025-07-02 12:59:54.902236,0.4635566174983978,0.08812234550714493,1.0001873970031738,2.0024325847625732,0.10172880440950394,1.0384035110473633,1.2329946011304855,0.09492557495832443,1.0192954540252686,1.5459676456088223,0.00883886111390247,1.5459676456088223,1.5459676456088223,1.5394105526855892,1.5,0,1,0,0,0,0,1,0.803215021088352,0.03667914576461954,0.28107774462997603,1.011108862038188,0.03633442340136076,0.5243439006409923,1.9831806598160364,0.039261314202040015,1.736525585086087,1.985323251609273,0.040565006754393326,1.4929864726417459
2025-07-02 12:59:55.004238,0.4640847146511078,0.09094170480966568,0.9992169737815857,2.0024266242980957,0.10190507769584656,1.0384697914123535,1.2332556694746017,0.09642339125275612,1.0188433825969696,1.545285546797301,0.007124307089951917,1.545285546797301,1.545285546797301,1.538881675182773,1.5,0,1,0,0,0,0,1,0.8039127306245459,0.03752836409705581,0.2811028780545529,1.011108862038188,0.03633442340136076,0.5243439006409923,1.9826918049551354,0.03961034890514909,1.7361939796746537,1.985323251609273,0.040565006754393326,1.4929864726417459
2025-07-02 12:59:55.109627,0.46362826228141785,0.08814352750778198,1.0001944303512573,2.0023961067199707,0.1015084981918335,1.0384349822998047,1.2330121845006943,0.09482601284980774,1.019314706325531,1.5459500300376134,0.008682602668321706,1.5459500300376134,1.5459500300376134,1.5393009586603867,1.5,0,1,0,0,0,0,1,0.8032557981513735,0.03666205337993428,0.2811342329737575,1.011108862038188,0.03633442340136076,0.5243439006409923,1.9831539494491819,0.03919875689991192,1.7364851575872056,1.985323251609273,0.040565006754393326,1.4929864726417459
2025-07-02 12:59:55.210338,0.4638279974460602,0.08880801498889923,0.9996100068092346,2.0024120807647705,0.10177022218704224,1.038490891456604,1.2331200391054153,0.09528911858797073,1.0190504491329193,1.5455311418906008,0.00842187574529371,1.5455311418906008,1.5455311418906008,1.5391298591893037,1.5,0,1,0,0,0,0,1,0.8036323250973242,0.03688524335987857,0.2810885791906571,1.011108862038188,0.03633442340136076,0.5243439006409923,1.982863706187008,0.03934605151049802,1.7363545488311551,1.985323251609273,0.040565006754393326,1.4929864726417459
2025-07-02 12:59:55.311800,0.4636932909488678,0.0884677842259407,1.0000941753387451,2.002420663833618,0.10161703079938889,1.0384094715118408,1.233056977391243,0.0950424075126648,1.019251823425293,1.5459008314890539,0.008542677793351654,1.5459008314890539,1.5459008314890539,1.5392605018875416,1.5,0,1,0,0,0,0,1,0.8033170285472091,0.03676901953521249,0.2811248426186309,1.011112290478681,0.036445658644339,0.5244112853836775,1.9831285533657852,0.03926490647491934,1.7364482096537737,1.9853260697355526,0.04050808624396667,1.4929628819539036
2025-07-02 12:59:55.412016,0.46366003155708313,0.08591384440660477,0.9999402761459351,2.00241756439209,0.10164706408977509,1.0384219884872437,1.2330387979745865,0.09378045424818993,1.0191811323165894,1.5457932368468037,0.010221073846659379,1.5457932368468037,1.5457932368468037,1.5393190446566933,1.5,0,1,0,0,0,0,1,0.803370649594644,0.036019070536632336,0.2810762705345592,1.011112290478681,0.036445658644339,0.5244112853836775,1.983060388785025,0.0390052928619196,1.7364500514184558,1.9853260697355526,0.04050808624396667,1.4929628819539036
2025-07-02 12:59:55.518819,0.4636818766593933,0.08756404370069504,0.9998623728752136,2.0023868083953857,0.10134658962488174,1.0384600162506104,1.2330343425273895,0.09445531666278839,1.019161194562912,1.5457170864488026,0.008954181688392286,1.5457170864488026,1.5457170864488026,1.5392506630159206,1.5,0,1,0,0,0,0,1,0.8034404129816184,0.03647405214159054,0.28108811795349853,1.011112290478681,0.036445658644339,0.5244112853836775,1.9829870610402933,0.03909020118864018,1.7364283679603032,1.9853260697355526,0.04050808624396667,1.4929628819539036
2025-07-02 12:59:55.618837,0.46374237537384033,0.08861616253852844,0.9996461868286133,2.002427816390991,0.10165145993232727,1.0384104251861572,1.2330850958824158,0.09513381123542786,1.0190283060073853,1.5456085662997308,0.008468820708777771,1.5456085662997308,1.5456085662997308,1.5392288561327485,1.5,0,1,0,0,0,0,1,0.8035440573596027,0.03681634489958655,0.28103758837162396,1.011112290478681,0.036445658644339,0.5244112853836775,1.98292401934633,0.03929070408875574,1.736381881945205,1.9853260697355526,0.04050808624396667,1.4929628819539036
2025-07-02 12:59:55.719556,0.46358463168144226,0.08788946270942688,1.0000563859939575,2.0024020671844482,0.10158254951238632,1.0384384393692017,1.2329933494329453,0.0947360061109066,1.0192474126815796,1.545858932729931,0.008895446568348342,1.545858932729931,1.545858932729931,1.5393569379632333,1.5,0,1,0,0,0,0,1,0.8033024360037857,0.036595003995834326,0.28107911170177347,1.0110587775348119,0.036485274046251605,0.5243200424408042,1.9830922435425706,0.03919380089289096,1.7364948373555846,1.9853546917797633,0.04059665659110802,1.4930025251419186
2025-07-02 12:59:55.819588,0.46393126249313354,0.08889302611351013,0.9995694160461426,2.00247859954834,0.10184989869594574,1.0384355783462524,1.2332049310207367,0.09537146240472794,1.0190024971961975,1.5455401016074906,0.008418612832853858,1.5455401016074906,1.5455401016074906,1.5390927091889957,1.5,0,1,0,0,0,0,1,0.803666859448243,0.036918626373076524,0.2810868484669272,1.0110587775348119,0.036485274046251605,0.5243200424408042,1.9828970853683465,0.03937854355070583,1.736316833615112,1.9853546917797633,0.04059665659110802,1.4930025251419186
2025-07-02 12:59:55.921195,0.46351853013038635,0.0869683101773262,1.0001521110534668,2.002408027648926,0.10161434859037399,1.0384652614593506,1.232963278889656,0.0942913293838501,1.0193086862564087,1.5459048466855685,0.009514042211227114,1.5459048466855685,1.5459048466855685,1.5394360296901208,1.5,0,1,0,0,0,0,1,0.8032406738750036,0.036326833418064634,0.28107308717454027,1.0110587775348119,0.036485274046251605,0.5243200424408042,1.9831299492367211,0.039106230089015453,1.7365464998392461,1.9853546917797633,0.04059665659110802,1.4930025251419186
2025-07-02 12:59:56.022255,0.4639933407306671,0.08896710723638535,0.9995256662368774,2.002530574798584,0.10186595469713211,1.038459300994873,1.2332619577646255,0.09541653096675873,1.0189924836158752,1.5454961089071655,0.008380959005004605,1.5454961089071655,1.5454961089071655,1.539083827734747,1.5,0,1,0,0,0,0,1,0.8037229922348956,0.03694214826275996,0.2810849108907194,1.0110587775348119,0.036485274046251605,0.5243200424408042,1.982886573976805,0.03939107651064702,1.7363145225530396,1.9853546917797633,0.04059665659110802,1.4930025251419186
2025-07-02 12:59:56.122473,0.463623046875,0.08778591454029083,1.0001453161239624,2.0024337768554688,0.10145214200019836,1.038446307182312,1.2330284118652344,0.0946190282702446,1.0192958116531372,1.5459114699732557,0.008878049143917486,1.5459114699732557,1.5459114699732557,1.5393479770318537,1.5,0,1,0,0,0,0,1,0.803280516451154,0.036550746581620865,0.28110464478112007,1.0110280350160927,0.036320889659890554,0.5242448795525056,1.9831422130410337,0.03914447603457481,1.7365033682224995,1.9853675767469077,0.0405918591537386,1.493036428681985
2025-07-02 12:59:56.229402,0.4637024402618408,0.0886562243103981,0.9997127056121826,2.0024263858795166,0.10158152878284454,1.0384382009506226,1.2330644130706787,0.09511887654662132,1.0190754532814026,1.5456343590387305,0.008397158800356434,1.5456343590387305,1.5456343590387305,1.5392654443929223,1.5,0,1,0,0,0,0,1,0.8035105996251358,0.03682087189112882,0.2810402310464516,1.0110280350160927,0.036320889659890554,0.5242448795525056,1.9829409308314072,0.03927422934616824,1.736415007127547,1.9853675767469077,0.0405918591537386,1.493036428681985
2025-07-02 12:59:56.329648,0.46363601088523865,0.08797270059585571,1.000067949295044,2.0023951530456543,0.10156019032001495,1.0384013652801514,1.2330155819654465,0.09476644545793533,1.0192346572875977,1.5458895769700676,0.00882719218001254,1.5458895769700676,1.5458895769700676,1.539296517322231,1.5,0,1,0,0,0,0,1,0.8033009334805801,0.036617098018545326,0.2811026663464714,1.0110280350160927,0.036320889659890554,0.5242448795525056,1.9831115320917772,0.039196058347802945,1.7364579193648997,1.9853675767469077,0.0405918591537386,1.493036428681985
2025-07-02 12:59:56.430682,0.4636108875274658,0.08680553734302521,0.9998148083686829,2.002454996109009,0.10155085474252701,1.0384613275527954,1.2330329418182373,0.09417819604277611,1.0191380679607391,1.5456876123429655,0.009578760221627123,1.5456876123429655,1.5456876123429655,1.5393999377505456,1.5,0,1,0,0,0,0,1,0.8034309502148731,0.03627209074118298,0.2810130000077917,1.0110280350160927,0.036320889659890554,0.5242448795525056,1.9829954032397168,0.03907046609303791,1.736488754962683,1.9853675767469077,0.0405918591537386,1.493036428681985
2025-07-02 12:59:56.531180,0.46370020508766174,0.08758499473333359,0.9999500513076782,2.002432346343994,0.10136935859918594,1.038440227508545,1.233066275715828,0.09447717666625977,1.0191951394081116,1.5457873273247904,0.008955220103158672,1.5457873273247904,1.5457873273247904,1.5392751881604723,1.5,0,1,0,0,0,0,1,0.8033981871625318,0.03648266638499426,0.28109328748448703,1.0111616263704102,0.03643232799793623,0.5243499058862292,1.9830548334101306,0.039099074948013554,1.7364444272473782,1.9852707972212036,0.040506387579189326,1.492905430046952
2025-07-02 12:59:56.631847,0.4638603925704956,0.08773618936538696,0.999751627445221,2.002436399459839,0.10176738351583481,1.0384875535964966,1.2331483960151672,0.09475178644061089,1.0191195905208588,1.5456251654302087,0.009116456216564194,1.5456251654302087,1.5456251654302087,1.5391275045816188,1.5,0,1,0,0,0,0,1,0.8035746569514406,0.036568818395909704,0.2811254497142204,1.0111616263704102,0.03643232799793623,0.5243499058862292,1.982944059860693,0.03923261075657901,1.7363647630862187,1.9852707972212036,0.040506387579189326,1.492905430046952
2025-07-02 12:59:56.739002,0.46364957094192505,0.08782897144556046,1.000145435333252,2.0024423599243164,0.10149659961462021,1.03840970993042,1.2330459654331207,0.09466278553009033,1.019277572631836,1.5459350257603706,0.008879067763366229,1.5459350257603706,1.5459350257603706,1.5393291416050114,1.5,0,1,0,0,0,0,1,0.8032741874015811,0.036568083946921834,0.2811069972776685,1.0111616263704102,0.03643232799793623,0.5243499058862292,1.9831625849449155,0.03916214447715043,1.736484218006071,1.9852707972212036,0.040506387579189326,1.492905430046952
2025-07-02 12:59:56.839316,0.46358203887939453,0.08674746751785278,0.9998847842216492,2.0024664402008057,0.10161913186311722,1.0384907722473145,1.2330242395401,0.094183299690485,1.0191877782344818,1.5457145909209984,0.009660585450538646,1.5457145909209984,1.5457145909209984,1.539440414352629,1.5,0,1,0,0,0,0,1,0.8034002337084438,0.03626221696146515,0.28101590354819617,1.0111616263704102,0.03643232799793623,0.5243499058862292,1.9830191579236363,0.03908442279092285,1.7365235924533766,1.9852707972212036,0.040506387579189326,1.492905430046952
2025-07-02 12:59:56.939401,0.4637647271156311,0.08843008428812027,1.000044822692871,2.0024678707122803,0.101560577750206,1.0384472608566284,1.2331162989139557,0.09499533101916313,1.0192460417747498,1.5458438414067164,0.008530617241778296,1.5458438414067164,1.5458438414067164,1.5392382925426749,1.5,0,1,0,0,0,0,1,0.8033858510855738,0.036751932067545554,0.2811303452984355,1.0111716944487956,0.03634085813449539,0.5242906807879779,1.9831071880455906,0.03924433274778496,1.7364428727200845,1.9852792304245563,0.040561176744235386,1.4929610174168408
2025-07-02 12:59:57.039754,0.4639519155025482,0.09069337695837021,0.9992874264717102,2.002464771270752,0.10171452909708023,1.0384682416915894,1.23320834338665,0.09620395302772522,1.0188778340816498,1.5453351497207934,0.007161065706917167,1.5453351497207934,1.5453351497207934,1.539051139319221,1.5,0,1,0,0,0,0,1,0.8038262692838647,0.03743533855650852,0.2810408638749654,1.0111716944487956,0.03634085813449539,0.5242906807879779,1.9827404054254554,0.03952782386567166,1.7362806297820006,1.9852792304245563,0.040561176744235386,1.4929610174168408
2025-07-02 12:59:57.140443,0.4637070596218109,0.08838986605405807,1.0000908374786377,2.0023889541625977,0.10159307718276978,1.0384334325790405,1.2330480068922043,0.09499147161841393,1.0192621350288391,1.5458823652053535,0.00857798482899636,1.5458823652053535,1.5458823652053535,1.5392161810385074,1.5,0,1,0,0,0,0,1,0.8033349345773115,0.03674344871849814,0.28114883242608546,1.0111716944487956,0.03634085813449539,0.5242906807879779,1.983103470936452,0.039249728576233,1.7364337217143637,1.9852792304245563,0.040561176744235386,1.4929610174168408
2025-07-02 12:59:57.240459,0.46376341581344604,0.08844292163848877,1.0000206232070923,2.0023462772369385,0.10132640600204468,1.0384327173233032,1.2330548465251923,0.09488466382026672,1.0192266702651978,1.545835619533924,0.008370800577273572,1.545835619533924,1.545835619533924,1.539116205687485,1.5,0,1,0,0,0,0,1,0.8033906157656805,0.036730912843017695,0.2811775310568734,1.0111716944487956,0.03634085813449539,0.5242906807879779,1.9830532614544734,0.039176818213195685,1.7363799239587037,1.9852792304245563,0.040561176744235386,1.4929610174168408
2025-07-02 12:59:57.341301,0.4636887311935425,0.08694391697645187,0.9998200535774231,2.0024566650390625,0.10180559009313583,1.0384923219680786,1.2330726981163025,0.09437475353479385,1.0191561877727509,1.5456696467945163,0.00965481535024599,1.5456696467945163,1.5456696467945163,1.5393255561776127,1.5,0,1,0,0,0,0,1,0.8034735008010163,0.036339530584575175,0.28105427558000107,1.0111706786635748,0.036459880448223875,0.5244134024933595,1.9829846576920256,0.03916027224325991,1.7364629364675999,1.985313267182983,0.040619993828891,1.4929266574222115
2025-07-02 12:59:57.441313,0.4634794592857361,0.08736821264028549,1.0003283023834229,2.0024077892303467,0.10158953070640564,1.0384297370910645,1.2329436242580414,0.09447887167334557,1.0193790197372437,1.5460429632385249,0.009237959090083795,1.5460429632385249,1.5460429632385249,1.5394656118018442,1.5,0,1,0,0,0,0,1,0.8031290211366048,0.03644221080181688,0.2810914445454157,1.0111706786635748,0.036459880448223875,0.5244134024933595,1.9832258782698282,0.03914088653685958,1.7365725988697824,1.985313267182983,0.040619993828891,1.4929266574222115
2025-07-02 12:59:57.541860,0.4639832079410553,0.08699081838130951,0.9997937083244324,2.00256609916687,0.1019756868481636,1.0384204387664795,1.2332746535539627,0.09448325261473656,1.019107073545456,1.545696204792664,0.009736020801654829,1.545696204792664,1.545696204792664,1.5391406315734761,1.5,0,1,0,0,0,0,1,0.8035697976414005,0.03637088575316743,0.2811214169687897,1.0111706786635748,0.036459880448223875,0.5244134024933595,1.9830499252017697,0.03921571633862182,1.7363526837941274,1.985313267182983,0.040619993828891,1.4929266574222115
2025-07-02 12:59:57.642844,0.4634726643562317,0.08690276741981506,1.0001775026321411,2.0024328231811523,0.10173096507787704,1.0383784770965576,1.232952743768692,0.09431686624884605,1.0192779898643494,1.5459788348263055,0.009631940752486945,1.5459788348263055,1.5459788348263055,1.5395056220573677,1.5,0,1,0,0,0,0,1,0.8031698942319256,0.03631989115082003,0.2810325876524592,1.0111706786635748,0.036459880448223875,0.5244134024933595,1.983192300783028,0.039133601848256816,1.736556542071186,1.985313267182983,0.040619993828891,1.4929266574222115
2025-07-02 12:59:57.743654,0.46410879492759705,0.09093735367059708,0.9991923570632935,2.0024776458740234,0.10189510881900787,1.0384403467178345,1.2332932204008102,0.09641623124480247,1.018816351890564,1.545289129703163,0.007120532601647363,1.545289129703163,1.545289129703163,1.5389084438822356,1.5,0,1,0,0,0,0,1,0.8039201556681936,0.037526070725297796,0.2810798719902091,1.0111589495236781,0.03639234922244854,0.5243400308295257,1.9827144206524545,0.03960691427054419,1.736195269950556,1.9853070434038733,0.04060240068123036,1.4929685914716706
2025-07-02 12:59:57.849283,0.4637177586555481,0.08750991523265839,0.9999260902404785,2.0024874210357666,0.1016344428062439,1.03837251663208,1.2331025898456573,0.09457217901945114,1.0191493034362793,1.5458163508100466,0.00917598325486508,1.5458163508100466,1.5458163508100466,1.5393146864248366,1.5,0,1,0,0,0,0,1,0.8033837888124615,0.03648844909148622,0.28105936245680185,1.0111589495236781,0.03639234922244854,0.5243400308295257,1.9830982830640642,0.0391692941240747,1.7364394670812384,1.9853070434038733,0.04060240068123036,1.4929685914716706
2025-07-02 12:59:57.949351,0.4636838436126709,0.08846548199653625,0.9996421933174133,2.0024044513702393,0.10149069130420685,1.0384721755981445,1.233044147491455,0.09497808665037155,1.019057184457779,1.5455664425012097,0.00846206457710488,1.5455664425012097,1.5455664425012097,1.5392655821330024,1.5,0,1,0,0,0,0,1,0.8035509916851759,0.036755073245174366,0.2810304696577681,1.0111589495236781,0.03639234922244854,0.5243400308295257,1.9828843263079883,0.03922739607512288,1.736416076473783,1.9853070434038733,0.04060240068123036,1.4929685914716706
2025-07-02 12:59:58.049466,0.4635060727596283,0.08699552714824677,1.000076174736023,2.002452850341797,0.1016625165939331,1.0384033918380737,1.2329794615507126,0.09432902187108994,1.0192397832870483,1.5458966379655936,0.009527294596300482,1.5458966379655936,1.5458966379655936,1.5394938390200619,1.5,0,1,0,0,0,0,1,0.8032421013466124,0.03634002942112725,0.2810186554576525,1.0111589495236781,0.03639234922244854,0.5243400308295257,1.9831414678939576,0.039123188075744705,1.7365469910969187,1.9853070434038733,0.04060240068123036,1.4929685914716706
