Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:18:43.112466,2.0999069213867188,0.08570748567581177,1.1950254440307617,1.203346848487854,0.09384801238775253,1.0059186220169067,1.6516268849372864,0.08977774903178215,1.1004720330238342,1.5,1.0,1.0,2.055991591170377,0.4497963860630989,1.1548366308212281,1.1259606707543663,0.4579369127750397,0.965729808807373
2025-05-02 19:18:43.213004,2.0999574661254883,0.08587295562028885,1.1949869394302368,1.2033438682556152,0.09381518512964249,1.0059031248092651,1.6516506671905518,0.08984407037496567,1.100445032119751,1.5,1.0,1.0,2.056023446426191,0.4499353274703026,1.1548089265823365,1.1259573542024712,0.45787755697965626,0.9657251119613648
2025-05-02 19:18:43.313932,2.099900484085083,0.08572480827569962,1.1950082778930664,1.2033554315567017,0.09380688518285751,1.005871295928955,1.6516279578208923,0.08976584672927856,1.1004397869110107,1.5,1.0,1.0,2.055986522507119,0.4498184695839882,1.154832363128662,1.1259670268779518,0.4579005464911461,0.9656953811645508
2025-05-02 19:18:43.420797,2.0999650955200195,0.08581830561161041,1.1950130462646484,1.203350305557251,0.09382008761167526,1.0058996677398682,1.6516577005386353,0.08981919661164284,1.1004563570022583,1.5,1.0,1.0,2.056026705452724,0.4498906269669533,1.1548305034637452,1.1259625351936384,0.45789240896701816,0.9657171249389649
2025-05-02 19:18:43.521129,2.099982500076294,0.08591946214437485,1.1950139999389648,1.2033685445785522,0.09389554709196091,1.005889892578125,1.651675522327423,0.08990750461816788,1.100451946258545,1.5,1.0,1.0,2.0560367465563716,0.44995646029710773,1.1548332214355468,1.125973880236536,0.4579325452446938,0.965709114074707
2025-05-02 19:18:43.621133,2.099895477294922,0.0856851115822792,1.1950291395187378,1.203330636024475,0.09381238371133804,1.0058871507644653,1.6516130566596985,0.08974874764680862,1.1004581451416016,1.5,1.0,1.0,2.0559833171802864,0.44978561252355576,1.1548458814620972,1.1259523508113516,0.4579128846526146,0.9657038927078248
2025-05-02 19:18:43.722780,2.0999441146850586,0.08586165308952332,1.1949856281280518,1.203377604484558,0.09388017654418945,1.005851149559021,1.6516608595848083,0.08987091481685638,1.1004183888435364,1.5,1.0,1.0,2.05601300846198,0.4499132871627808,1.1548182725906373,1.1259800230397898,0.4579318106174469,0.9656837940216064
2025-05-02 19:18:43.830394,2.0999767780303955,0.08589276671409607,1.1950055360794067,1.2033430337905884,0.09383949637413025,1.005899429321289,1.651659905910492,0.08986613154411316,1.100452482700348,1.5,1.0,1.0,2.0560341926426724,0.4499463140964508,1.1548245429992676,1.1259576944499181,0.457893043756485,0.96571843624115
2025-05-02 19:18:43.931630,2.0999622344970703,0.08586113899946213,1.1950129270553589,1.2033387422561646,0.09382092207670212,1.0059095621109009,1.6516504883766174,0.08984103053808212,1.1004612445831299,1.5,1.0,1.0,2.0560255128133185,0.4499247267842293,1.154828429222107,1.1259550732386223,0.4578845098614693,0.9657250642776489
2025-05-02 19:18:44.040477,2.0998964309692383,0.08575987815856934,1.1950219869613647,1.2033346891403198,0.09384768456220627,1.0059349536895752,1.651615560054779,0.0898037813603878,1.10047847032547,1.5,1.0,1.0,2.055986214229144,0.44983836561441426,1.1548305988311767,1.125952457836591,0.4579261720180512,0.9657435655593872
2025-05-02 19:18:44.141371,2.0999677181243896,0.08584096282720566,1.1950103044509888,1.2033296823501587,0.09381284564733505,1.0058863162994385,1.6516487002372742,0.08982690423727036,1.1004483103752136,1.5,1.0,1.0,2.0560279934849994,0.4499102011322975,1.1548309803009034,1.1259504467997297,0.4578820839524269,0.9657069921493531
2025-05-02 19:18:44.242461,2.099903106689453,0.08568907529115677,1.1950801610946655,1.203333854675293,0.09381724148988724,1.0058796405792236,1.651618480682373,0.089753158390522,1.1004799008369446,1.5,1.0,1.0,2.0559854955912624,0.449787811934948,1.1548882007598877,1.1259566812275854,0.45791597813367846,0.9656876802444458
2025-05-02 19:18:44.343595,2.0999796390533447,0.08590015023946762,1.1950095891952515,1.2033414840698242,0.09384805709123611,1.005918025970459,1.6516605615615845,0.08987410366535187,1.1004638075828552,1.5,1.0,1.0,2.0560365264488487,0.4499505087733269,1.1548240661621094,1.1259561474250526,0.45789841562509537,0.9657325029373169
2025-05-02 19:18:44.450513,2.09997296333313,0.0858711525797844,1.1949944496154785,1.2033482789993286,0.09385150671005249,1.0059267282485962,1.6516606211662292,0.08986132964491844,1.1004605889320374,1.5,1.0,1.0,2.0560333904095147,0.44992662072181705,1.1548102140426635,1.1259593549899605,0.45790697485208515,0.9657424926757813
2025-05-02 19:18:44.550608,2.099905252456665,0.08574142307043076,1.1950207948684692,1.2033344507217407,0.09382747858762741,1.0058929920196533,1.6516198515892029,0.08978445082902908,1.1004568934440613,1.5,1.0,1.0,2.055989866525552,0.44982764273881914,1.1548380374908447,1.1259539553814915,0.4579136982560158,0.9657102346420288
2025-05-02 19:18:44.652516,2.0998947620391846,0.08579336106777191,1.195011019706726,1.2033475637435913,0.09382305294275284,1.0058889389038086,1.651621162891388,0.08980820700526237,1.1004499793052673,1.5,1.0,1.0,2.0559838057754187,0.449870078265667,1.1548310279846192,1.1259615896942465,0.4578997701406479,0.9657089471817016
2025-05-02 19:18:44.752570,2.0999109745025635,0.08575989305973053,1.195008635520935,1.203340768814087,0.09383810311555862,1.0059117078781128,1.6516258716583252,0.08979899808764458,1.100460171699524,1.5,1.0,1.0,2.0559945854225825,0.4498402938246727,1.1548245668411254,1.1259564605674077,0.4579185038805008,0.9657276391983032
2025-05-02 19:18:44.853269,2.0999956130981445,0.08601099252700806,1.1949868202209473,1.2033593654632568,0.09388336539268494,1.0058900117874146,1.6516774892807007,0.0899471789598465,1.100438416004181,1.5,1.0,1.0,2.05604601658511,0.4500321209430695,1.1548114538192749,1.1259669705517308,0.45790449380874637,0.9657146453857421
2025-05-02 19:18:44.960824,2.0999016761779785,0.08573170006275177,1.195012092590332,1.2033411264419556,0.09387165307998657,1.0058976411819458,1.651621401309967,0.08980167657136917,1.100454866886139,1.5,1.0,1.0,2.055988132210937,0.44981102943420415,1.1548301458358765,1.1259575493610234,0.45795098245143895,0.9657156944274903
2025-05-02 19:18:45.061832,2.099907636642456,0.08579334616661072,1.1949913501739502,1.2033309936523438,0.09383058547973633,1.0059115886688232,1.6516193151474,0.08981196582317352,1.1004514694213867,1.5,1.0,1.0,2.0559933909808112,0.4498685598373413,1.1548107624053956,1.1259497871960686,0.4579057991504669,0.9657310009002685
2025-05-02 19:18:45.162644,2.099921703338623,0.08572487533092499,1.1950759887695312,1.20335054397583,0.09380504488945007,1.0058623552322388,1.6516361236572266,0.08976496011018753,1.100469172000885,1.5,1.0,1.0,2.0559962052010854,0.44981889128685,1.1548883199691773,1.1259671431875866,0.45789906084537507,0.9656746864318848
2025-05-02 19:18:45.263044,2.0999763011932373,0.0859512984752655,1.1950080394744873,1.2033414840698242,0.09384513646364212,1.0059324502944946,1.6516588926315308,0.08989821746945381,1.100470244884491,1.5,1.0,1.0,2.0560352620125815,0.449992011487484,1.154819941520691,1.1259554091452557,0.45788584947586064,0.9657443523406982
2025-05-02 19:18:45.370908,2.0999577045440674,0.08592455834150314,1.194998025894165,1.203360676765442,0.0938960462808609,1.0058804750442505,1.6516591906547546,0.08991030231118202,1.1004392504692078,1.5,1.0,1.0,2.0560220748489244,0.44996043741703035,1.154822325706482,1.1259689539367812,0.4579319253563881,0.9657047748565674
2025-05-02 19:18:45.472460,2.0998728275299072,0.08578060567378998,1.194992184638977,1.203334927558899,0.09383220970630646,1.005902886390686,1.651603877544403,0.08980640769004822,1.1004475355148315,1.5,1.0,1.0,2.055971919629726,0.44985804259777074,1.1548131704330444,1.1259527334235575,0.4579096466302872,0.9657238721847534
2025-05-02 19:18:45.573381,2.099980592727661,0.08586549013853073,1.195007562637329,1.2033451795578003,0.09381267428398132,1.0058830976486206,1.6516628861427307,0.08983908221125603,1.1004453301429749,1.5,1.0,1.0,2.056035730158253,0.44992985725402834,1.1548294305801392,1.125959733213024,0.45787704139947893,0.9657049655914307
2025-05-02 19:18:45.680858,2.0999045372009277,0.08576035499572754,1.194994568824768,1.2033374309539795,0.09385334700345993,1.0059102773666382,1.6516209840774536,0.08980685099959373,1.1004524230957031,1.5,1.0,1.0,2.055991205101085,0.44983761459589006,1.1548135995864868,1.1259539757918593,0.45793060660362245,0.9657293081283569
2025-05-02 19:18:45.780864,2.0999908447265625,0.08589588850736618,1.1950137615203857,1.2033519744873047,0.09387277066707611,1.0059373378753662,1.6516714096069336,0.08988432958722115,1.100475549697876,1.5,1.0,1.0,2.05604382734914,0.4499421566724777,1.1548235416412354,1.1259618641791804,0.45791903883218765,0.9657471179962158
2025-05-02 19:18:45.882530,2.0999348163604736,0.08594463765621185,1.1949832439422607,1.2033330202102661,0.09382808208465576,1.005881905555725,1.6516339182853699,0.08988635987043381,1.100432574748993,1.5,1.0,1.0,2.0560091839916192,0.44999009370803833,1.1548102140426635,1.1259515179508246,0.45787353813648224,0.965708875656128
2025-05-02 19:18:45.983794,2.0998926162719727,0.08567686378955841,1.1950409412384033,1.203336477279663,0.09382793307304382,1.0058763027191162,1.6516145467758179,0.08975239843130112,1.1004586219787598,1.5,1.0,1.0,2.055980585644512,0.44977590441703796,1.1548574924468995,1.1259568704864698,0.4579269737005234,0.9656928539276123
2025-05-02 19:18:46.090104,2.099963903427124,0.08584790676832199,1.1950029134750366,1.203345537185669,0.09383927285671234,1.0058865547180176,1.6516547203063965,0.08984358981251717,1.100444734096527,1.5,1.0,1.0,2.05602590079283,0.44991047084331515,1.1548250198364258,1.1259597635748457,0.4579018369317055,0.9657086610794068
2025-05-02 19:18:46.190569,2.0999655723571777,0.08597993105649948,1.1949735879898071,1.2033495903015137,0.0938863679766655,1.0059176683425903,1.6516575813293457,0.08993314951658249,1.1004456281661987,1.5,1.0,1.0,2.0560295334359475,0.4500066712498665,1.1547953367233277,1.1259595641592675,0.4579131081700325,0.9657394170761109
2025-05-02 19:18:46.290593,2.0999062061309814,0.08577634394168854,1.1949920654296875,1.2033382654190063,0.09384261816740036,1.0058878660202026,1.651622235774994,0.08980948105454445,1.100439965724945,1.5,1.0,1.0,2.0559914355290023,0.4498525515198708,1.1548160791397095,1.1259552474009904,0.4579188257455826,0.9657118797302247
2025-05-02 19:18:46.391742,2.0999341011047363,0.08575268089771271,1.195020079612732,1.2033350467681885,0.09383315593004227,1.0058928728103638,1.6516345739364624,0.08979291841387749,1.1004564762115479,1.5,1.0,1.0,2.0560073320473347,0.4498355135321617,1.1548374891281128,1.1259541566764204,0.4579159885644913,0.9657102823257446
2025-05-02 19:18:46.492377,2.099919319152832,0.08574556559324265,1.195007085800171,1.2033394575119019,0.09380973875522614,1.0058801174163818,1.651629388332367,0.08977765217423439,1.1004436016082764,1.5,1.0,1.0,2.0559984186416638,0.4498345047235489,1.1548296451568603,1.1259568473571764,0.4578986778855324,0.9657026767730713
2025-05-02 19:18:46.593765,2.099990129470825,0.08597639203071594,1.194987416267395,1.2033525705337524,0.09388560056686401,1.0059266090393066,1.6516713500022888,0.08993099629878998,1.1004570126533508,1.5,1.0,1.0,2.0560441542514916,0.45000399351119996,1.1548046112060546,1.125961465751255,0.45791320204734803,0.9657438039779663
2025-05-02 19:18:46.700083,2.099900245666504,0.08580797910690308,1.1949983835220337,1.2033299207687378,0.09385549277067184,1.0059248208999634,1.6516150832176208,0.08983173593878746,1.1004616022109985,1.5,1.0,1.0,2.055989166934771,0.4498752847313881,1.1548137426376344,1.1259489329263739,0.45792279839515687,0.9657401800155639
2025-05-02 19:18:46.800310,2.0999207496643066,0.08574134856462479,1.1950287818908691,1.203336238861084,0.0938069298863411,1.0058751106262207,1.6516284942626953,0.08977413922548294,1.100451946258545,1.5,1.0,1.0,2.055998192202195,0.44983169287443164,1.154848003387451,1.1259560009130398,0.45789727419614795,0.9656943321228028
2025-05-02 19:18:46.900842,2.0999186038970947,0.08575882017612457,1.1950228214263916,1.2033421993255615,0.09384813159704208,1.0058889389038086,1.6516304016113281,0.08980347588658333,1.1004558801651,1.5,1.0,1.0,2.0559976448484982,0.4498374298214913,1.1548404693603516,1.1259588370850957,0.4579267412424088,0.9657065868377686
2025-05-02 19:18:47.002368,2.099966049194336,0.0859416201710701,1.1949915885925293,1.2033329010009766,0.09382911771535873,1.005912184715271,1.6516494750976562,0.08988536894321442,1.1004518866539001,1.5,1.0,1.0,2.0560289571206543,0.44998747259378435,1.1548108339309693,1.1259504129965332,0.457874970138073,0.965731430053711
2025-05-02 19:18:47.102687,2.0999538898468018,0.08589591085910797,1.1949961185455322,1.2033429145812988,0.09387698024511337,1.0059080123901367,1.6516484022140503,0.08988644555211067,1.1004520654678345,1.5,1.0,1.0,2.0560210447552514,0.44994133263826375,1.1548152923583985,1.125957037901609,0.45792240202426915,0.9657271862030029
2025-05-02 19:18:47.210926,2.099879503250122,0.08566939830780029,1.1950232982635498,1.2033274173736572,0.09380870312452316,1.0058825016021729,1.6516034603118896,0.08973905071616173,1.1004528999328613,1.5,1.0,1.0,2.0559737055657186,0.4497737780213356,1.1548421382904053,1.125950446808549,0.4579130828380585,0.9657013416290283
2025-05-02 19:18:47.312866,2.09995174407959,0.08592256158590317,1.1949917078018188,1.203334927558899,0.09384141117334366,1.0058577060699463,1.6516433358192444,0.08988198637962341,1.1004247069358826,1.5,1.0,1.0,2.056017996162189,0.44996976703405384,1.1548218250274658,1.1259540068209044,0.4578886166214943,0.9656878232955932
2025-05-02 19:18:47.420756,2.0999391078948975,0.08590719103813171,1.1949867010116577,1.2033442258834839,0.09384884685277939,1.0058907270431519,1.6516416668891907,0.08987801894545555,1.1004387140274048,1.5,1.0,1.0,2.056011849966798,0.4499559834599495,1.1548112154006958,1.1259581503002307,0.4578976392745972,0.9657152414321899
2025-05-02 19:18:47.522446,2.0999598503112793,0.085907481610775,1.1950099468231201,1.2033597230911255,0.09388285875320435,1.0059088468551636,1.6516597867012024,0.08989517018198967,1.1004593968391418,1.5,1.0,1.0,2.0560240479032093,0.4499494135379791,1.1548261880874633,1.1259676961382337,0.4579247906804085,0.9657250881195069
2025-05-02 19:18:47.630793,2.099947690963745,0.0859525203704834,1.195055365562439,1.203346848487854,0.09385690093040466,1.0059096813201904,1.6516472697257996,0.08990471065044403,1.1004825234413147,1.5,1.0,1.0,2.056015038109453,0.4499906361103058,1.154862356185913,1.1259616855615069,0.4578950166702271,0.9657166719436645
2025-05-02 19:18:47.730865,2.0999510288238525,0.0859328880906105,1.1949797868728638,1.2033406496047974,0.09382452815771103,1.0058836936950684,1.651645839214325,0.08987870812416077,1.100431740283966,1.5,1.0,1.0,2.0560191508510384,0.44998140484094623,1.1548070907592773,1.1259558562061518,0.45787304490804676,0.9657109975814819
2025-05-02 19:18:47.832371,2.099896192550659,0.0857071727514267,1.1950048208236694,1.2033272981643677,0.0938246101140976,1.0058830976486206,1.6516117453575134,0.08976589143276215,1.100443959236145,1.5,1.0,1.0,2.0559846178208474,0.44980081617832185,1.1548272371292114,1.1259494766081688,0.45791825354099275,0.9657055139541626
2025-05-02 19:18:47.933645,2.099987506866455,0.08594804257154465,1.195007085800171,1.2033480405807495,0.09386462718248367,1.0059237480163574,1.6516677737236023,0.08990633487701416,1.1004654169082642,1.5,1.0,1.0,2.0560416464602222,0.449985508620739,1.1548209190368652,1.1259596820081004,0.457902093231678,0.9657375812530518
2025-05-02 19:18:48.040711,2.0999596118927,0.08593132346868515,1.194984793663025,1.2033534049987793,0.09386644512414932,1.0058969259262085,1.6516565084457397,0.08989888429641724,1.1004408597946167,1.5,1.0,1.0,2.0560245470673393,0.44997176975011827,1.1548084497451783,1.1259632630675482,0.45790689140558244,0.9657205820083619
2025-05-02 19:18:48.141337,2.099900722503662,0.0857636034488678,1.1950141191482544,1.2033390998840332,0.09385055303573608,1.0059068202972412,1.6516199111938477,0.08980707824230194,1.1004604697227478,1.5,1.0,1.0,2.0559879537251673,0.44984077215194707,1.1548299312591552,1.1259559397074497,0.45792772173881535,0.965722632408142
2025-05-02 19:18:48.243268,2.0999245643615723,0.0858459323644638,1.1949642896652222,1.2033358812332153,0.09383714944124222,1.0058742761611938,1.6516302227973938,0.08984154090285301,1.100419282913208,1.5,1.0,1.0,2.0560032569356483,0.4499093160033226,1.154796576499939,1.1259530104212243,0.45790053308010104,0.9657065629959106
2025-05-02 19:18:48.351180,2.099910020828247,0.0856882706284523,1.1950249671936035,1.2033644914627075,0.09399371594190598,1.0058094263076782,1.6516372561454773,0.08984099328517914,1.1004171967506409,1.5,1.0,1.0,2.055988603418749,0.44975187331438066,1.1548580884933473,1.1259761039558238,0.45805731862783433,0.9656425476074219
2025-05-02 19:18:48.453292,2.0999855995178223,0.08595718443393707,1.1949844360351562,1.2033592462539673,0.09387008100748062,1.0058889389038086,1.6516724228858948,0.08991363272070885,1.1004366874694824,1.5,1.0,1.0,2.0560399500863733,0.44999173134565357,1.1548097610473633,1.1259669573767002,0.4579046279191971,0.9657142639160157
2025-05-02 19:18:48.560514,2.0999677181243896,0.08590558916330338,1.1950116157531738,1.203354835510254,0.09386264532804489,1.0059082508087158,1.6516612768173218,0.08988411724567413,1.1004599332809448,1.5,1.0,1.0,2.0560287619724913,0.44995194226503377,1.154827642440796,1.1259647702082949,0.4579089984297753,0.9657242774963379
2025-05-02 19:18:48.660602,2.0999341011047363,0.08575968444347382,1.1950104236602783,1.2033463716506958,0.09384652227163315,1.0058904886245728,1.651640236377716,0.08980310335755348,1.1004504561424255,1.5,1.0,1.0,2.0560075721261057,0.44983844310045246,1.154830241203308,1.1259607115271537,0.4579252809286118,0.9657103061676026
2025-05-02 19:18:48.760797,2.09993839263916,0.08570262789726257,1.1950229406356812,1.2033209800720215,0.09381329268217087,1.0059031248092651,1.6516296863555908,0.08975796028971672,1.1004630327224731,1.5,1.0,1.0,2.056010237892413,0.44979944378137593,1.154837727546692,1.1259453857342963,0.4579101085662842,0.9657179117202759
2025-05-02 19:18:48.860844,2.099961280822754,0.0859224945306778,1.1949890851974487,1.2033308744430542,0.09386567026376724,1.0059239864349365,1.651646077632904,0.08989408239722252,1.1004565358161926,1.5,1.0,1.0,2.0560265783916063,0.44996486157178883,1.1548064708709718,1.1259487147678788,0.4579080373048783,0.9657413721084595
2025-05-02 19:18:48.962268,2.0999464988708496,0.08594556897878647,1.19497811794281,1.2033458948135376,0.09387096017599106,1.0059235095977783,1.6516461968421936,0.08990826457738876,1.1004508137702942,1.5,1.0,1.0,2.056018044419666,0.44998226314783096,1.1547977924346924,1.1259573917909662,0.45790765434503555,0.9657431840896606
2025-05-02 19:18:49.070710,2.0999972820281982,0.08600807934999466,1.1949727535247803,1.203366756439209,0.09388554841279984,1.0058640241622925,1.6516820192337036,0.08994681388139725,1.1004183888435364,1.5,1.0,1.0,2.0560464925193425,0.4500293537974358,1.1548053979873658,1.1259719305611018,0.457906822860241,0.9656966686248779
2025-05-02 19:18:49.172384,2.099891424179077,0.08570446819067001,1.1950238943099976,1.2033462524414062,0.0938611626625061,1.0058879852294922,1.6516188383102417,0.08978281542658806,1.1004559397697449,1.5,1.0,1.0,2.0559809991326423,0.4497913420200348,1.1548415184020997,1.1259616068396476,0.4579480364918709,0.9657056093215942
2025-05-02 19:18:49.280567,2.099900245666504,0.08569981902837753,1.195019245147705,1.203375220298767,0.09399530291557312,1.005795955657959,1.6516377329826355,0.08984756097197533,1.100407600402832,1.5,1.0,1.0,2.0559823477967925,0.4497607946395874,1.1548562049865723,1.12598293178237,0.458056278526783,0.9656329154968262
2025-05-02 19:18:49.380667,2.099992513656616,0.08591941744089127,1.1950175762176514,1.203356385231018,0.0938853919506073,1.0059175491333008,1.6516744494438171,0.08990240469574928,1.100467562675476,1.5,1.0,1.0,2.056043861797091,0.44995845556259156,1.154830551147461,1.1259654775354895,0.4579244300723076,0.9657305240631103
2025-05-02 19:18:49.482328,2.099910020828247,0.0858331173658371,1.194983720779419,1.2033449411392212,0.093866728246212,1.0059183835983276,1.6516274809837341,0.08984992280602455,1.1004510521888733,1.5,1.0,1.0,2.0559953732551226,0.4498931482434273,1.1548032999038695,1.1259576039253585,0.4579267591238022,0.9657379627227783
2025-05-02 19:18:49.582666,2.0999584197998047,0.08595792949199677,1.1949747800827026,1.20333731174469,0.09386903047561646,1.005904197692871,1.6516478657722473,0.08991347998380661,1.1004394888877869,1.5,1.0,1.0,2.056024650910038,0.4499925374984741,1.154798984527588,1.1259527880166584,0.4579036384820938,0.9657284021377563
2025-05-02 19:18:49.690422,2.0999577045440674,0.08584805577993393,1.1950037479400635,1.2033360004425049,0.09383654594421387,1.0058646202087402,1.6516468524932861,0.0898423008620739,1.1004341840744019,1.5,1.0,1.0,2.0560212610425954,0.4499111354351044,1.1548300743103028,1.1259549619493479,0.45789962559938435,0.9656909465789795
2025-05-02 19:18:49.790514,2.0999386310577393,0.08567497879266739,1.1950434446334839,1.20332670211792,0.09385217726230621,1.0059254169464111,1.6516326665878296,0.0897635780274868,1.1004844307899475,1.5,1.0,1.0,2.0560103128376492,0.4497695475816727,1.1548496723175048,1.1259488870677463,0.4579467460513115,0.9657316446304322
2025-05-02 19:18:49.890527,2.0999810695648193,0.08598130196332932,1.1949905157089233,1.2033554315567017,0.09386635571718216,1.0059070587158203,1.6516682505607605,0.08992382884025574,1.1004487872123718,1.5,1.0,1.0,2.056037773911258,0.45001177042722706,1.1548110008239747,1.1259641267616547,0.4578968241810799,0.9657275438308716
2025-05-02 19:18:49.990657,2.0998947620391846,0.08571238815784454,1.1950098276138306,1.2033472061157227,0.09382953494787216,1.005877137184143,1.6516209840774536,0.08977096155285835,1.1004434823989868,1.5,1.0,1.0,2.0559832152438515,0.44980400353670125,1.1548324346542358,1.125961965649093,0.45792115032672887,0.9656997442245483
2025-05-02 19:18:50.091148,2.099987745285034,0.08587007969617844,1.1949958801269531,1.2033528089523315,0.09385330229997635,1.0058794021606445,1.6516702771186829,0.08986169099807739,1.1004376411437988,1.5,1.0,1.0,2.056040286650215,0.4499254032969475,1.1548208236694335,1.1259640458922044,0.45790862590074544,0.965704345703125
2025-05-02 19:18:50.192826,2.0999746322631836,0.0858650803565979,1.1950209140777588,1.2033454179763794,0.09384165704250336,1.0058925151824951,1.6516600251197815,0.08985336869955063,1.100456714630127,1.5,1.0,1.0,2.0560319136911347,0.44992373287677767,1.154838228225708,1.1259601164526032,0.4579003095626831,0.9657098293304444
2025-05-02 19:18:50.300016,2.099935531616211,0.08569059520959854,1.1950287818908691,1.20331609249115,0.09384658187627792,1.005939245223999,1.6516258120536804,0.08976858854293823,1.100484013557434,1.5,1.0,1.0,2.056009699253514,0.4497831597924233,1.1548351764678955,1.1259412752109024,0.45793914645910266,0.9657456398010253
2025-05-02 19:18:50.401077,2.0999679565429688,0.08601096272468567,1.1949660778045654,1.2033473253250122,0.09385960549116135,1.0058879852294922,1.6516576409339905,0.08993528410792351,1.1004270315170288,1.5,1.0,1.0,2.05603016840192,0.4500368490815163,1.154795265197754,1.1259590007188685,0.457885491847992,0.9657171726226806
2025-05-02 19:18:50.502312,2.099867820739746,0.08576957136392593,1.1949894428253174,1.2033414840698242,0.09383800625801086,1.0059053897857666,1.6516046524047852,0.0898037888109684,1.100447416305542,1.5,1.0,1.0,2.0559690525575807,0.4498480558395386,1.1548104763031006,1.1259565303281613,0.4579164907336235,0.9657264232635498
2025-05-02 19:18:50.602641,2.0999691486358643,0.08588753640651703,1.1950072050094604,1.2033390998840332,0.0938258096575737,1.005876898765564,1.6516541242599487,0.08985667303204536,1.1004420518875122,1.5,1.0,1.0,2.0560286149057285,0.4499448671936989,1.1548303842544556,1.1259563342062098,0.4578831404447556,0.9657000780105591
2025-05-02 19:18:50.702748,2.0999672412872314,0.08587222546339035,1.195015788078308,1.2033299207687378,0.0938558280467987,1.0059568881988525,1.6516485810279846,0.08986402675509453,1.1004863381385803,1.5,1.0,1.0,2.056030369993842,0.44992661476135254,1.154821252822876,1.1259479272397395,0.4579102173447609,0.9657623529434204
2025-05-02 19:18:50.810581,2.0999701023101807,0.08595935255289078,1.1949940919876099,1.2033506631851196,0.09387978911399841,1.0059027671813965,1.6516603827476501,0.0899195708334446,1.1004484295845032,1.5,1.0,1.0,2.0560307811114322,0.44999152421951294,1.1548147201538086,1.125961678185748,0.4579119607806206,0.9657233953475952
2025-05-02 19:18:50.912370,2.0999467372894287,0.08588608354330063,1.1950072050094604,1.2033361196517944,0.09383642673492432,1.0059349536895752,1.6516414284706116,0.08986125513911247,1.1004710793495178,1.5,1.0,1.0,2.0560174593858305,0.4499415814876557,1.1548187732696533,1.1259522547789036,0.45789192467927936,0.9657465219497681
2025-05-02 19:18:51.013025,2.099905014038086,0.08580062538385391,1.1949926614761353,1.203339695930481,0.09384719282388687,1.0058847665786743,1.6516223549842834,0.08982390910387039,1.1004387140274048,1.5,1.0,1.0,2.0559905910837175,0.4498710617423058,1.1548171758651733,1.1259562348974228,0.45791762918233875,0.9657092809677124
2025-05-02 19:18:51.120605,2.099973201751709,0.08593986183404922,1.1950608491897583,1.2033560276031494,0.09384195506572723,1.0058892965316772,1.6516646146774292,0.08989090844988823,1.1004750728607178,1.5,1.0,1.0,2.0560293510475702,0.44998349845409397,1.1548708200454711,1.1259681865653448,0.457885591685772,0.9656992673873901
2025-05-02 19:18:51.220671,2.0999419689178467,0.08587922155857086,1.1950136423110962,1.2033499479293823,0.09387931227684021,1.0059192180633545,1.6516459584236145,0.08987926691770554,1.1004664301872253,1.5,1.0,1.0,2.056013516542765,0.4499275147914887,1.154827070236206,1.1259616335655724,0.45792760550975803,0.9657326459884643
2025-05-02 19:18:51.322388,2.099991798400879,0.08593288064002991,1.1949803829193115,1.2033342123031616,0.09383093565702438,1.0058890581130981,1.6516630053520203,0.08988190814852715,1.1004347205162048,1.5,1.0,1.0,2.0560440018767956,0.44998011738061905,1.1548064947128296,1.1259516045456288,0.4578781723976135,0.9657151699066162
2025-05-02 19:18:51.422653,2.0998921394348145,0.08570843189954758,1.1950064897537231,1.2033295631408691,0.09378406405448914,1.005889654159546,1.6516108512878418,0.08974624797701836,1.1004480719566345,1.5,1.0,1.0,2.0559824343195228,0.44980993270874026,1.1548272609710692,1.1259505872258875,0.4578855648636818,0.9657104253768921
2025-05-02 19:18:51.523908,2.0999882221221924,0.085908904671669,1.1950088739395142,1.2033520936965942,0.09386178106069565,1.0058921575546265,1.6516701579093933,0.08988534286618233,1.1004505157470703,1.5,1.0,1.0,2.05604062082533,0.4499547675251961,1.154828667640686,1.125963568665942,0.45790764391422273,0.9657119512557983
2025-05-02 19:18:51.630758,2.0999224185943604,0.08576896041631699,1.1950035095214844,1.2033227682113647,0.09383934736251831,1.0059446096420288,1.6516225934028625,0.08980415388941765,1.1004740595817566,1.5,1.0,1.0,2.0560031619573054,0.44984729886054997,1.1548138856887817,1.1259439501261295,0.4579176858067513,0.9657549858093262
2025-05-02 19:18:51.731930,2.0999443531036377,0.0860273465514183,1.1949772834777832,1.2033226490020752,0.0938669815659523,1.0059207677841187,1.6516335010528564,0.0899471640586853,1.100449025630951,1.5,1.0,1.0,2.056016916739661,0.4500484809279442,1.1547976732254028,1.1259432845237667,0.4578881159424782,0.9657411575317383
