Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:02:27.988968,0.7638378739356995,0.7363698482513428,0.45677679777145386,1.132629156112671,0.7819230556488037,0.832004725933075,0.9482335150241852,0.7591464519500732,0.6443907618522644,0.7767471966976496,0.08636779198993244,0.7767471966976496,0.7767471966976496,0.528089104779102,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0004711424491237,0.979589713894991,1.7897466989743864,0.9938606201180263,0.9958213168394678,0.9925582733219783,1.9995288575508763,1.0204102861050088,2.2102533010256136,2.0061393798819736,1.0041786831605322,1.0074417266780218
2025-11-14 15:02:28.089363,0.7828037142753601,0.7307987809181213,0.44011831283569336,1.1438333988189697,0.7750345468521118,0.8260214328765869,0.9633185565471649,0.7529166638851166,0.6330698728561401,0.7521096974661039,0.08351318439464396,0.7521096974661039,0.7521096974661039,0.5303022290795328,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0003712793326314,0.9803583681087531,1.7825841561257514,0.9935764097144836,0.9955217745416274,0.9922601907525582,1.9996287206673686,1.019641631891247,2.2174158438742486,2.0064235902855163,1.0044782254583726,1.0077398092474419
2025-11-14 15:02:28.189598,0.7998679280281067,0.7230736613273621,0.43042615056037903,1.1580603122711182,0.7636158466339111,0.8225268125534058,0.9789641201496124,0.7433447539806366,0.6264764815568924,0.7402355153565896,0.07619152234963511,0.7402355153565896,0.7402355153565896,0.5326240532068501,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998740390108507,0.9821729386166542,1.7795260845788705,0.9935764097144836,0.9955217745416274,0.9922601907525582,2.0001259609891493,1.0178270613833458,2.2204739154211293,2.0064235902855163,1.0044782254583726,1.0077398092474419
2025-11-14 15:02:28.296414,0.8131329417228699,0.7196832299232483,0.43370771408081055,1.1762945652008057,0.7555708289146423,0.8291171193122864,0.9947137534618378,0.7376270294189453,0.6314124166965485,0.742912522022138,0.06674603480574559,0.742912522022138,0.742912522022138,0.5380733056694103,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980485056780675,0.9845689015654737,1.7820149267150007,0.9935764097144836,0.9955217745416274,0.9922601907525582,2.0019514943219328,1.0154310984345263,2.217985073284999,2.0064235902855163,1.0044782254583726,1.0077398092474419
2025-11-14 15:02:28.396510,0.8180883526802063,0.7173696160316467,0.4383745789527893,1.182153344154358,0.7586151957511902,0.8359381556510925,1.000120848417282,0.7379924058914185,0.6371563673019409,0.7414436549029944,0.07636321373367197,0.7414436549029944,0.7414436549029944,0.5406489742713131,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9973836553523492,0.9824381787376885,1.7821351615578853,0.9935764097144836,0.9955217745416274,0.9922601907525582,2.0026163446476506,1.0175618212623116,2.2178648384421145,2.0064235902855163,1.0044782254583726,1.0077398092474419
2025-11-14 15:02:28.497396,0.8203559517860413,0.7156098484992981,0.4376899302005768,1.1829771995544434,0.7601981163024902,0.8426662087440491,1.0016665756702423,0.7379039824008942,0.6401780694723129,0.7302753656774028,0.08184096584792196,0.7302753656774028,0.7302753656774028,0.5454246686222783,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9961663290376868,0.9813695190055247,1.779787499347092,0.9932821446585584,0.9952384707217641,0.9919231140915876,2.0038336709623135,1.0186304809944753,2.220212500652908,2.0067178553414418,1.004761529278236,1.0080768859084124
2025-11-14 15:02:28.597777,0.8249126672744751,0.7134153842926025,0.43392226099967957,1.1788275241851807,0.7611845135688782,0.8450851440429688,1.0018700957298279,0.7372999489307404,0.6395037025213242,0.7107109298138421,0.08782652197056764,0.7107109298138421,0.7107109298138421,0.5446030958839733,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9968847594613119,0.9799662932423221,1.7731200925562882,0.9932821446585584,0.9952384707217641,0.9919231140915876,2.003115240538688,1.020033706757678,2.2268799074437116,2.0067178553414418,1.004761529278236,1.0080768859084124
2025-11-14 15:02:28.698672,0.830048143863678,0.7109897136688232,0.42705291509628296,1.1745396852493286,0.7605470418930054,0.8412742614746094,1.0022939145565033,0.7357683777809143,0.6341635882854462,0.6937502310734316,0.0917272840501921,0.6937502310734316,0.6937502310734316,0.5410265008873911,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99853260251032,0.978909776308035,1.7665093809490322,0.9932821446585584,0.9952384707217641,0.9919231140915876,2.00146739748968,1.021090223691965,2.2334906190509676,2.0067178553414418,1.004761529278236,1.0080768859084124
2025-11-14 15:02:28.799150,0.8331357836723328,0.7089688777923584,0.4194731116294861,1.1671206951141357,0.7626908421516418,0.8329728841781616,1.0001282393932343,0.7358298599720001,0.6262229979038239,0.6794201367339543,0.10072768877045304,0.6794201367339543,0.6794201367339543,0.534241548761621,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0014294406032178,0.9764913544743802,1.759751259296208,0.9932821446585584,0.9952384707217641,0.9919231140915876,1.9985705593967822,1.0235086455256197,2.240248740703792,2.0067178553414418,1.004761529278236,1.0080768859084124
2025-11-14 15:02:28.899156,0.8352004289627075,0.7090818285942078,0.4129297137260437,1.1667420864105225,0.7601305246353149,0.827467679977417,1.000971257686615,0.7346061766147614,0.6201986968517303,0.6746104342809596,0.09587606082083368,0.6746104342809596,0.6746104342809596,0.5332612544096621,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0018576570556867,0.9775814702398105,1.7579684838616714,0.9929176802633022,0.9948211236787453,0.9915534509719683,1.998142342944313,1.0224185297601895,2.2420315161383284,2.0070823197366976,1.0051788763212546,1.0084465490280317
2025-11-14 15:02:29.000086,0.8364270329475403,0.7111197113990784,0.40884163975715637,1.1637399196624756,0.7653875350952148,0.8266990780830383,1.000083476305008,0.7382536232471466,0.6177703589200974,0.6644823871940568,0.10188560978671739,0.6644823871940568,0.6644823871940568,0.5335574582579156,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0022132875785932,0.9761852435220059,1.7545709639083302,0.9929176802633022,0.9948211236787453,0.9915534509719683,1.9977867124214068,1.023814756477994,2.2454290360916698,2.0070823197366976,1.0051788763212546,1.0084465490280317
2025-11-14 15:02:29.106263,0.8399125933647156,0.7184836864471436,0.4049084484577179,1.1593180894851685,0.7757437229156494,0.8280261158943176,0.999615341424942,0.7471137046813965,0.6164672821760178,0.6466206603869988,0.10759217511559688,0.6466206603869988,0.6466206603869988,0.5332233521005211,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0031221609604335,0.9748271021107096,1.7483802485620308,0.9929176802633022,0.9948211236787453,0.9915534509719683,1.9968778390395665,1.0251728978892904,2.2516197514379694,2.0070823197366976,1.0051788763212546,1.0084465490280317
2025-11-14 15:02:29.206285,0.8509666323661804,0.7363954782485962,0.39975211024284363,1.1433216333389282,0.7922539710998535,0.825442910194397,0.9971441328525543,0.7643247246742249,0.6125975102186203,0.6017967902154315,0.10774706383081276,0.6017967902154315,0.6017967902154315,0.5194268716391006,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0106285194357594,0.9740517295646554,1.7293955968095822,0.9919337467614133,0.9936891647411156,0.9912641906642605,1.9893714805642406,1.0259482704353446,2.2706044031904176,2.008066253238587,1.0063108352588843,1.0087358093357395
2025-11-14 15:02:29.307165,0.8671320676803589,0.764448881149292,0.39385905861854553,1.111651062965393,0.8092079758644104,0.8135596513748169,0.989391565322876,0.7868284285068512,0.6037093549966812,0.5275296672060072,0.09188772857276845,0.5275296672060072,0.5275296672060072,0.4877924796210834,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0293966462497601,0.9764372875375383,1.6955683715960062,0.9919337467614133,0.9936891647411156,0.9912641906642605,1.9706033537502399,1.0235627124624616,2.304431628403994,2.008066253238587,1.0063108352588843,1.0087358093357395
2025-11-14 15:02:29.408641,0.8760438561439514,0.8043187260627747,0.40212196111679077,1.0630911588668823,0.8314216732978821,0.7957875728607178,0.9695675075054169,0.8178701996803284,0.5989547669887543,0.44356467967876423,0.062105114014617296,0.44356467967876423,0.44356467967876423,0.43668510058676496,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0635953828481224,0.982501447249768,1.6539195262601905,0.992443686102856,0.9945038254062654,0.9909260830482012,1.9364046171518776,1.017498552750232,2.3460804737398098,2.007556313897144,1.0054961745937345,1.0090739169517988
2025-11-14 15:02:29.515916,0.8679569959640503,0.8498960733413696,0.40815991163253784,0.9940616488456726,0.8663473725318909,0.7652966976165771,0.9310093224048615,0.8581217229366302,0.5867283046245575,0.3394329761463242,0.04340886509178008,0.3394329761463242,0.3394329761463242,0.379103828293068,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1136791255719483,0.9865228655304454,1.606275960576197,0.992443686102856,0.9945038254062654,0.9909260830482012,1.8863208744280517,1.0134771344695546,2.393724039423803,2.007556313897144,1.0054961745937345,1.0090739169517988
2025-11-14 15:02:29.616354,0.8568316698074341,0.8881555795669556,0.4143829643726349,0.9328864216804504,0.897000789642334,0.7321968078613281,0.8948590457439423,0.8925781846046448,0.5732898861169815,0.2348886516461839,0.027060567827053295,0.2348886516461839,0.2348886516461839,0.3269070236883865,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1713624260490998,0.9908928928042174,1.5645925712175441,0.992443686102856,0.9945038254062654,0.9909260830482012,1.8286375739509002,1.0091071071957827,2.435407428782456,2.007556313897144,1.0054961745937345,1.0090739169517988
2025-11-14 15:02:29.716499,0.8402844667434692,0.9170381426811218,0.41270795464515686,0.873845636844635,0.9300770163536072,0.7004111409187317,0.8570650517940521,0.9235575795173645,0.5565595477819443,0.11612721891718403,0.04498496256222898,0.11612721891718403,0.11612721891718403,0.28994738791231367,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.232834964395721,0.9840301426547311,1.527988912609627,0.992443686102856,0.9945038254062654,0.9909260830482012,1.767165035604279,1.015969857345269,2.472011087390373,2.007556313897144,1.0054961745937345,1.0090739169517988
2025-11-14 15:02:29.817119,0.8083613514900208,0.942707359790802,0.40735888481140137,0.8149740099906921,0.9695416688919067,0.6705713272094727,0.8116676807403564,0.9561245143413544,0.538965106010437,0.025117611280885743,0.10156639348645537,0.025117611280885743,0.025117611280885743,0.2646593985305229,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.2840520691219224,0.9626750560772004,1.5064818399976059,0.9921604326649693,0.9941940293979766,0.990577675822393,1.7159479308780776,1.0373249439227996,2.4935181600023943,2.0078395673350307,1.0058059706020233,1.009422324177607
2025-11-14 15:02:29.917546,0.761970043182373,0.9755581617355347,0.4013523757457733,0.7598690390586853,1.012511134147644,0.6510289311408997,0.7609195411205292,0.9940346479415894,0.5261906534433365,-0.008414704902300674,0.1469315592353933,-0.008414704902300674,-0.008414704902300674,0.25240506869394175,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3070388274382423,0.9451416080869806,1.5010313814761478,0.9921604326649693,0.9941940293979766,0.990577675822393,1.6929611725617577,1.0548583919130194,2.498968618523852,2.0078395673350307,1.0058059706020233,1.009422324177607
2025-11-14 15:02:30.017611,0.7166464328765869,1.000809669494629,0.40452781319618225,0.7100540399551392,1.04165780544281,0.6365065574645996,0.713350236415863,1.0212337374687195,0.5205171853303909,-0.028410444052305195,0.1742299720872756,-0.028410444052305195,-0.028410444052305195,0.235639910981191,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.328598372752409,0.9335420740588761,1.4989402139507366,0.9921604326649693,0.9941940293979766,0.990577675822393,1.671401627247591,1.066457925941124,2.5010597860492636,2.0078395673350307,1.0058059706020233,1.009422324177607
2025-11-14 15:02:30.117841,0.6701222062110901,1.0084480047225952,0.4073767066001892,0.6570517420768738,1.0524543523788452,0.6273220181465149,0.6635869741439819,1.0304511785507202,0.517349362373352,-0.05935616758777318,0.19713231412957288,-0.05935616758777318,-0.05935616758777318,0.22468496998672796,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3500713096879506,0.9237884124494028,1.495564019230194,0.9921604326649693,0.9941940293979766,0.990577675822393,1.6499286903120494,1.076211587550597,2.504435980769806,2.0078395673350307,1.0058059706020233,1.009422324177607
2025-11-14 15:02:30.218705,0.6229654550552368,1.0064201354980469,0.4071374833583832,0.5980923175811768,1.0530582666397095,0.6208403706550598,0.6105288863182068,1.0297392010688782,0.5139889270067215,-0.11586985979487352,0.21347193762278782,-0.11586985979487352,-0.11586985979487352,0.22014248177743087,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.376846059793683,0.9170366166009725,1.4887050427759072,0.9918726707636969,0.9939380333938841,0.9902258530215485,1.623153940206317,1.0829633833990275,2.511294957224093,2.008127329236303,1.006061966606116,1.0097741469784516
2025-11-14 15:02:30.318809,0.5712487697601318,1.0132089853286743,0.3944562077522278,0.5356107950210571,1.042258858680725,0.6031613349914551,0.5534297823905945,1.0277339220046997,0.49880877137184143,-0.169126329815525,0.13635366524977718,-0.169126329815525,-0.169126329815525,0.21370959389137206,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.4021474203946767,0.946469039477464,1.4787526376507083,0.9918726707636969,0.9939380333938841,0.9902258530215485,1.5978525796053233,1.053530960522536,2.5212473623492917,2.008127329236303,1.006061966606116,1.0097741469784516
2025-11-14 15:02:30.426280,0.5262073874473572,1.0274008512496948,0.36391744017601013,0.47113558650016785,1.029793381690979,0.5682942867279053,0.4986714869737625,1.028597116470337,0.4661058634519577,-0.2632103544085487,0.011302809439346967,-0.2632103544085487,-0.2632103544085487,0.21168023731084631,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.44267179528945,0.9955449298885326,1.4667369172105864,0.9918726707636969,0.9939380333938841,0.9902258530215485,1.55732820471055,1.0044550701114674,2.5332630827894134,2.008127329236303,1.006061966606116,1.0097741469784516
2025-11-14 15:02:30.532209,0.4770231544971466,1.0213807821273804,0.3032795786857605,0.39375537633895874,1.0254325866699219,0.5129418969154358,0.4353892654180527,1.0234066843986511,0.40811073780059814,-0.37804866902702194,0.017958821881555075,-0.37804866902702194,-0.37804866902702194,0.22562851700282432,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.4802378052066367,0.9930467561927073,1.4542097963297986,0.9918726707636969,0.9939380333938841,0.9902258530215485,1.5197621947933633,1.0069532438072926,2.5457902036702014,2.008127329236303,1.006061966606116,1.0097741469784516
2025-11-14 15:02:30.636850,0.42334747314453125,1.004612922668457,0.23059968650341034,0.30910977721214294,1.0176421403884888,0.4427517354488373,0.3662286251783371,1.011127531528473,0.3366757109761238,-0.4939485940742876,0.05402089532315478,-0.4939485940742876,-0.4939485940742876,0.24130582992973798,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5178542025156398,0.9795109581857816,1.442162654528297,0.991604677288758,0.9936487872377849,0.9899015473357525,1.4821457974843602,1.0204890418142185,2.557837345471703,2.008395322711242,1.006351212762215,1.0100984526642476
2025-11-14 15:02:30.737573,0.3610631823539734,0.9857079982757568,0.15733082592487335,0.22747215628623962,1.0075407028198242,0.36790797114372253,0.2942676693201065,0.9966243505477905,0.26261939853429794,-0.5653333243392202,0.0873260456238093,-0.5653333243392202,-0.5653333243392202,0.25033170658559967,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5424286463513486,0.9672810399329123,1.435914930936713,0.991604677288758,0.9936487872377849,0.9899015473357525,1.4575713536486514,1.0327189600670876,2.564085069063287,2.008395322711242,1.006351212762215,1.0100984526642476
2025-11-14 15:02:30.837888,0.2872392535209656,0.9681829810142517,0.08229760080575943,0.14978012442588806,1.0003108978271484,0.29084932804107666,0.21850968897342682,0.9842469394207001,0.18657346442341805,-0.5827548096512594,0.12792370825783078,-0.5827548096512594,-0.5827548096512594,0.2518353393452709,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5494821881359606,0.9521886901267544,1.43620791370021,0.991604677288758,0.9936487872377849,0.9899015473357525,1.4505178118640394,1.0478113098732456,2.56379208629979,2.008395322711242,1.006351212762215,1.0100984526642476
2025-11-14 15:02:30.938039,0.20922069251537323,0.9788522720336914,0.016426587477326393,0.07693016529083252,1.014150857925415,0.22379010915756226,0.14307542890310287,0.9965015649795532,0.12010834831744432,-0.5678676987243052,0.14253549144246014,-0.5678676987243052,-0.5678676987243052,0.24848823691058694,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5458032782470101,0.9465029337812698,1.439166508659891,0.991604677288758,0.9936487872377849,0.9899015473357525,1.4541967217529899,1.0534970662187302,2.560833491340109,2.008395322711242,1.006351212762215,1.0100984526642476
2025-11-14 15:02:31.046413,0.1295330822467804,1.009666085243225,-0.03300412371754646,0.009787721559405327,1.054504632949829,0.16728077828884125,0.06966040190309286,1.032085359096527,0.06713832728564739,-0.538855626913838,0.18983632997919425,-0.538855626913838,-0.538855626913838,0.23762047205216827,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.54288594813738,0.9278002266850635,1.448597929192668,0.9912973287491875,0.9933335626506048,0.9895611242417881,1.45711405186262,1.0721997733149364,2.551402070807332,2.0087026712508123,1.0066664373493952,1.010438875758212
2025-11-14 15:02:31.146599,0.05019655078649521,1.030592679977417,-0.06981607526540756,-0.05337292328476906,1.0804557800292969,0.13039326667785645,-0.0015881862491369247,1.055524230003357,0.03028859570622444,-0.4773962843594126,0.21770324898905294,-0.4773962843594126,-0.4773962843594126,0.23086087868570734,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5217716421891982,0.9165425973890657,1.4554993491458337,0.9912973287491875,0.9933335626506048,0.9895611242417881,1.4782283578108018,1.0834574026109343,2.5445006508541663,2.0087026712508123,1.0066664373493952,1.010438875758212
2025-11-14 15:02:31.246623,-0.025723235681653023,1.0389368534088135,-0.09907998144626617,-0.118501216173172,1.0827432870864868,0.10051658749580383,-0.07211222592741251,1.0608400702476501,0.0007183030247688293,-0.43511585732232616,0.19645738397674442,-0.43511585732232616,-0.43511585732232616,0.22442269856030064,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5083308537234432,0.9240226546329452,1.4583567566911992,0.9912973287491875,0.9933335626506048,0.9895611242417881,1.4916691462765568,1.0759773453670547,2.5416432433088008,2.0087026712508123,1.0066664373493952,1.010438875758212
2025-11-14 15:02:31.347549,-0.09781143814325333,1.0438206195831299,-0.12150963395833969,-0.1882483810186386,1.0761330127716064,0.07376973330974579,-0.14302990958094597,1.0599768161773682,-0.02386995032429695,-0.43370726345959376,0.14903425384275562,-0.43370726345959376,-0.43370726345959376,0.21761654962533578,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5130824350325978,0.9417948223459759,1.4584968587499425,0.9912973287491875,0.9933335626506048,0.9895611242417881,1.4869175649674022,1.0582051776540242,2.5415031412500575,2.0087026712508123,1.0066664373493952,1.010438875758212
2025-11-14 15:02:31.448453,-0.17352904379367828,1.034735918045044,-0.14283950626850128,-0.2639484405517578,1.0593589544296265,0.04374508932232857,-0.21873874217271805,1.0470474362373352,-0.04954720847308636,-0.4512540599878405,0.11820374201308584,-0.4512540599878405,-0.4512540599878405,0.20879600700847945,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5285185918791482,0.9532897880164058,1.4604633782217693,0.9910278470609966,0.9930771229237007,0.9892305881532817,1.4714814081208518,1.046710211983594,2.5395366217782307,2.0089721529390037,1.0069228770762995,1.0107694118467183
2025-11-14 15:02:31.557773,-0.2125122994184494,1.0279479026794434,-0.15497452020645142,-0.32896894216537476,1.042384386062622,0.016353238373994827,-0.2707406207919121,1.0351661443710327,-0.0693106409162283,-0.5969921083342475,0.06957505037945223,-0.5969921083342475,-0.5969921083342475,0.20766261712825798,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5949798226321987,0.9724471247887405,1.460843289891256,0.9910278470609966,0.9930771229237007,0.9892305881532817,1.4050201773678013,1.0275528752112595,2.539156710108744,2.0089721529390037,1.0069228770762995,1.0107694118467183
2025-11-14 15:02:31.662516,-0.2125122994184494,1.0279479026794434,-0.15497452020645142,-0.32896894216537476,1.042384386062622,0.016353238373994827,-0.2707406207919121,1.0351661443710327,-0.0693106409162283,-0.5969921083342475,0.06957505037945223,-0.5969921083342475,-0.5969921083342475,0.20766261712825798,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5949798226321987,0.9724471247887405,1.460843289891256,0.9910278470609966,0.9930771229237007,0.9892305881532817,1.4050201773678013,1.0275528752112595,2.539156710108744,2.0089721529390037,1.0069228770762995,1.0107694118467183
2025-11-14 15:02:31.768096,-0.2125122994184494,1.0279479026794434,-0.15497452020645142,-0.32896894216537476,1.042384386062622,0.016353238373994827,-0.2707406207919121,1.0351661443710327,-0.0693106409162283,-0.5969921083342475,0.06957505037945223,-0.5969921083342475,-0.5969921083342475,0.20766261712825798,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5949798226321987,0.9724471247887405,1.460843289891256,0.9910278470609966,0.9930771229237007,0.9892305881532817,1.4050201773678013,1.0275528752112595,2.539156710108744,2.0089721529390037,1.0069228770762995,1.0107694118467183
2025-11-14 15:02:31.872373,-0.2125122994184494,1.0279479026794434,-0.15497452020645142,-0.32896894216537476,1.042384386062622,0.016353238373994827,-0.2707406207919121,1.0351661443710327,-0.0693106409162283,-0.5969921083342475,0.06957505037945223,-0.5969921083342475,-0.5969921083342475,0.20766261712825798,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5949798226321987,0.9724471247887405,1.460843289891256,0.9907693214734902,0.992850869370322,0.9888839339003487,1.4050201773678013,1.0275528752112595,2.539156710108744,2.0092306785265097,1.007149130629678,1.0111160660996512
2025-11-14 15:02:31.976394,-0.2125122994184494,1.0279479026794434,-0.15497452020645142,-0.32896894216537476,1.042384386062622,0.016353238373994827,-0.2707406207919121,1.0351661443710327,-0.0693106409162283,-0.5969921083342475,0.06957505037945223,-0.5969921083342475,-0.5969921083342475,0.20766261712825798,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5949798226321987,0.9724471247887405,1.460843289891256,0.9907693214734902,0.992850869370322,0.9888839339003487,1.4050201773678013,1.0275528752112595,2.539156710108744,2.0092306785265097,1.007149130629678,1.0111160660996512
2025-11-14 15:02:32.083094,-0.2125122994184494,1.0279479026794434,-0.15497452020645142,-0.32896894216537476,1.042384386062622,0.016353238373994827,-0.2707406207919121,1.0351661443710327,-0.0693106409162283,-0.5969921083342475,0.06957505037945223,-0.5969921083342475,-0.5969921083342475,0.20766261712825798,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5949798226321987,0.9724471247887405,1.460843289891256,0.9902197648471346,0.9921693092157484,0.9887367513672096,1.4050201773678013,1.0275528752112595,2.539156710108744,2.0097802351528653,1.0078306907842516,1.0112632486327904
2025-11-14 15:02:32.188883,-0.2125122994184494,1.0279479026794434,-0.15497452020645142,-0.32896894216537476,1.042384386062622,0.016353238373994827,-0.2707406207919121,1.0351661443710327,-0.0693106409162283,-0.5969921083342475,0.06957505037945223,-0.5969921083342475,-0.5969921083342475,0.20766261712825798,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5949798226321987,0.9724471247887405,1.460843289891256,0.9902197648471346,0.9921693092157484,0.9887367513672096,1.4050201773678013,1.0275528752112595,2.539156710108744,2.0097802351528653,1.0078306907842516,1.0112632486327904
2025-11-14 15:02:32.294268,-0.2125122994184494,1.0279479026794434,-0.15497452020645142,-0.32896894216537476,1.042384386062622,0.016353238373994827,-0.2707406207919121,1.0351661443710327,-0.0693106409162283,-0.5969921083342475,0.06957505037945223,-0.5969921083342475,-0.5969921083342475,0.20766261712825798,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5949798226321987,0.9724471247887405,1.460843289891256,0.9902197648471346,0.9921693092157484,0.9887367513672096,1.4050201773678013,1.0275528752112595,2.539156710108744,2.0097802351528653,1.0078306907842516,1.0112632486327904
2025-11-14 15:02:32.399448,-0.2125122994184494,1.0279479026794434,-0.15497452020645142,-0.32896894216537476,1.042384386062622,0.016353238373994827,-0.2707406207919121,1.0351661443710327,-0.0693106409162283,-0.5969921083342475,0.06957505037945223,-0.5969921083342475,-0.5969921083342475,0.20766261712825798,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5949798226321987,0.9724471247887405,1.460843289891256,0.9902197648471346,0.9921693092157484,0.9887367513672096,1.4050201773678013,1.0275528752112595,2.539156710108744,2.0097802351528653,1.0078306907842516,1.0112632486327904
2025-11-14 15:02:32.505145,-0.2125122994184494,1.0279479026794434,-0.15497452020645142,-0.32896894216537476,1.042384386062622,0.016353238373994827,-0.2707406207919121,1.0351661443710327,-0.0693106409162283,-0.5969921083342475,0.06957505037945223,-0.5969921083342475,-0.5969921083342475,0.20766261712825798,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5949798226321987,0.9724471247887405,1.460843289891256,0.9901489892228722,0.9921796131351269,0.9882137406924356,1.4050201773678013,1.0275528752112595,2.539156710108744,2.009851010777128,1.0078203868648732,1.0117862593075644
2025-11-14 15:02:32.610889,-0.2125122994184494,1.0279479026794434,-0.15497452020645142,-0.32896894216537476,1.042384386062622,0.016353238373994827,-0.2707406207919121,1.0351661443710327,-0.0693106409162283,-0.5969921083342475,0.06957505037945223,-0.5969921083342475,-0.5969921083342475,0.20766261712825798,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5949798226321987,0.9724471247887405,1.460843289891256,0.9901489892228722,0.9921796131351269,0.9882137406924356,1.4050201773678013,1.0275528752112595,2.539156710108744,2.009851010777128,1.0078203868648732,1.0117862593075644
