Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:21:55.689390,2.028743267059326,0.08343056589365005,1.032780647277832,1.0157076120376587,0.09068078547716141,1.0508735179901123,1.5222254395484924,0.08705567568540573,1.0418270826339722,1.5,1.0,1.0,2.017208460815158,0.4486082956194878,1.0160498142242431,1.0094620666430325,0.45585851520299914,1.0341426849365234
2025-05-04 12:21:55.791044,2.0291054248809814,0.08488845825195312,1.032966136932373,1.0156638622283936,0.09076587855815887,1.0508548021316528,1.5223846435546875,0.087827168405056,1.041910469532013,1.5,1.0,1.0,2.0174282733536892,0.4497575908899307,1.016201949119568,1.0094332989119357,0.4556350111961365,1.0340906143188477
2025-05-04 12:21:55.892585,2.0288617610931396,0.08405569940805435,1.032901406288147,1.0156025886535645,0.09055113792419434,1.0508460998535156,1.522232174873352,0.08730341866612434,1.0418737530708313,1.5,1.0,1.0,2.0172811161516595,0.4491343319416046,1.0161519050598145,1.0093974936963632,0.4556297704577446,1.034096598625183
2025-05-04 12:21:55.998683,2.0288426876068115,0.0837128758430481,1.0327383279800415,1.0157802104949951,0.09079021960496902,1.0508633852005005,1.5223114490509033,0.08725154772400856,1.041800856590271,1.5,1.0,1.0,2.0172682435378504,0.4488122567534447,1.016017985343933,1.0095054953232339,0.45588960051536564,1.034143042564392
2025-05-04 12:21:56.100158,2.029147148132324,0.08501818031072617,1.0329742431640625,1.0156877040863037,0.09065603464841843,1.050885796546936,1.522417426109314,0.0878371074795723,1.0419300198554993,1.5,1.0,1.0,2.017453499239788,0.4498833373188973,1.0162022352218627,1.009447412091389,0.45552119165658955,1.0341137886047362
2025-05-04 12:21:56.200706,2.028905153274536,0.08448665589094162,1.0330501794815063,1.0153753757476807,0.09019802510738373,1.0507313013076782,1.5221402645111084,0.08734234049916267,1.0418907403945923,1.5,1.0,1.0,2.0173090315145843,0.44954971969127655,1.0162938833236694,1.0092592858987457,0.45526108890771866,1.0339750051498413
2025-05-04 12:21:56.308333,2.02884840965271,0.08398432284593582,1.032904028892517,1.015758991241455,0.09060144424438477,1.0508222579956055,1.5223037004470825,0.0872928835451603,1.0418631434440613,1.5,1.0,1.0,2.0172730354647417,0.4490671694278717,1.0161587715148925,1.0094914050717574,0.45568429082632067,1.034077000617981
2025-05-04 12:21:56.408684,2.0288140773773193,0.08359026163816452,1.0327311754226685,1.0156980752944946,0.09067552536725998,1.0508544445037842,1.522256076335907,0.08713289350271225,1.0417928099632263,1.5,1.0,1.0,2.017251074701202,0.44873710423707963,1.0160140514373779,1.0094562169018866,0.4558223679661751,1.0341373205184936
2025-05-04 12:21:56.508781,2.0291290283203125,0.08493636548519135,1.0329798460006714,1.0157221555709839,0.09079259634017944,1.0508720874786377,1.5224255919456482,0.0878644809126854,1.0419259667396545,1.5,1.0,1.0,2.0174424461250635,0.4497905731201172,1.0162094593048097,1.0094682642097144,0.4556468039751053,1.034101700782776
2025-05-04 12:21:56.610642,2.028799295425415,0.08410168439149857,1.0329375267028809,1.015472173690796,0.09029818326234818,1.0508040189743042,1.5221357345581055,0.08719993382692337,1.0418707728385925,1.5,1.0,1.0,2.0172442898335845,0.44922171086072926,1.0161892175674438,1.009318591636142,0.45541820973157887,1.0340557098388672
2025-05-04 12:21:56.711262,2.0288331508636475,0.08363712579011917,1.0327404737472534,1.0157527923583984,0.09075801819562912,1.0508447885513306,1.522292971611023,0.08719757199287415,1.041792631149292,1.5,1.0,1.0,2.0172625352941256,0.44875809699296954,1.0160234212875365,1.009489030639102,0.4558789893984795,1.0341277360916137
2025-05-04 12:21:56.818071,2.0287206172943115,0.0833674892783165,1.0327757596969604,1.0156337022781372,0.09057570993900299,1.05088210105896,1.5221771597862244,0.08697159960865974,1.0418289303779602,1.5,1.0,1.0,2.017194884657691,0.4485788494348526,1.0160441875457764,1.009417707085778,0.4557870700955391,1.034150528907776
2025-05-04 12:21:56.919330,2.0291032791137695,0.08488250523805618,1.0329654216766357,1.0153992176055908,0.09024541079998016,1.0506824254989624,1.5222512483596802,0.08756395801901817,1.041823923587799,1.5,1.0,1.0,2.0174281682132547,0.4498569220304489,1.016235852241516,1.0092733298183616,0.4552198275923729,1.0339528560638427
2025-05-04 12:21:57.021148,2.0288619995117188,0.08408017456531525,1.0329089164733887,1.0157512426376343,0.09076931327581406,1.0508289337158203,1.5223066210746765,0.08742474392056465,1.0418689250946045,1.5,1.0,1.0,2.017281089242994,0.4491102769970894,1.0161613464355468,1.0094868560466177,0.4557994157075882,1.0340813636779784
2025-05-04 12:21:57.129319,2.028843402862549,0.08368557691574097,1.0327197313308716,1.0157124996185303,0.09070613235235214,1.0508540868759155,1.5222779512405396,0.08719585463404655,1.0417869091033936,1.5,1.0,1.0,2.017268720950048,0.4488072350621224,1.0160049676895142,1.0094648205385994,0.45582779049873356,1.0341393232345581
2025-05-04 12:21:57.230783,2.028895854949951,0.08420698344707489,1.0329149961471558,1.015667200088501,0.09061189740896225,1.050862431526184,1.522281527519226,0.08740944042801857,1.04188871383667,1.5,1.0,1.0,2.017301676907477,0.4492432072758675,1.0161595106124879,1.0094361561155942,0.45564812123775483,1.0341069459915162
2025-05-04 12:21:57.338780,2.028900623321533,0.08426080644130707,1.0329883098602295,1.0154106616973877,0.09022710472345352,1.0507110357284546,1.5221556425094604,0.0872439555823803,1.041849672794342,1.5,1.0,1.0,2.017305873210176,0.44936322420835495,1.0162484407424928,1.0092808978011765,0.4553295224905014,1.0339711666107179
2025-05-04 12:21:57.440571,2.0287680625915527,0.08357338607311249,1.032838225364685,1.0154446363449097,0.09024050831794739,1.0508027076721191,1.5221063494682312,0.08690694719552994,1.041820466518402,1.5,1.0,1.0,2.0172246062474932,0.4488106071949005,1.0161100387573243,1.0093030131143843,0.4554777294397354,1.0340745210647584
2025-05-04 12:21:57.541137,2.0288426876068115,0.08369634300470352,1.032745122909546,1.0157777070999146,0.09084180742502213,1.050873041152954,1.522310197353363,0.08726907521486282,1.04180908203125,1.5,1.0,1.0,2.0172681377742236,0.44878871291875844,1.016021490097046,1.009504099049812,0.45593417733907704,1.034149408340454
2025-05-04 12:21:57.648552,2.0291213989257812,0.08494465053081512,1.0329831838607788,1.0156984329223633,0.09074681252241135,1.0508666038513184,1.5224099159240723,0.08784573152661324,1.0419248938560486,1.5,1.0,1.0,2.0174379623696406,0.4498063579201699,1.0162132263183594,1.009453936739246,0.4556085199117661,1.034096646308899
2025-05-04 12:21:57.748983,2.0289292335510254,0.08434028923511505,1.0329948663711548,1.0155589580535889,0.09030207991600037,1.0507805347442627,1.5222440958023071,0.08732118457555771,1.0418877005577087,1.5,1.0,1.0,2.0173228200663864,0.449411815404892,1.0162397861480712,1.0093700948963822,0.4553736060857773,1.034025454521179
2025-05-04 12:21:57.850254,2.028817653656006,0.08359066396951675,1.0327579975128174,1.0157400369644165,0.0905720666050911,1.0508086681365967,1.5222788453102112,0.08708136528730392,1.041783332824707,1.5,1.0,1.0,2.017253622417799,0.4487581178545952,1.0160446643829346,1.0094809919544547,0.4557395204901695,1.034095335006714
2025-05-04 12:21:57.958713,2.028942584991455,0.08425857871770859,1.0329395532608032,1.0156785249710083,0.09064438939094543,1.0508582592010498,1.5223105549812317,0.08745148405432701,1.0418989062309265,1.5,1.0,1.0,2.017329841969315,0.4492779850959778,1.0161799907684326,1.0094428240081632,0.4556637957692147,1.0340986967086792
2025-05-04 12:21:58.060850,2.028925895690918,0.08435062319040298,1.0329976081848145,1.015601396560669,0.09049870818853378,1.0508322715759277,1.5222636461257935,0.08742466568946838,1.041914939880371,1.5,1.0,1.0,2.0173204209894924,0.44938075691461565,1.016231632232666,1.00939595436146,0.45552884191274645,1.0340662956237794
2025-05-04 12:21:58.168502,2.0289297103881836,0.08430620282888412,1.0329821109771729,1.0154895782470703,0.09030928462743759,1.0507702827453613,1.522209644317627,0.08730774372816086,1.041876196861267,1.5,1.0,1.0,2.0173230510348596,0.4493831053376198,1.016231632232666,1.0093285221462927,0.4553861871361733,1.0340198040008546
2025-05-04 12:21:58.270243,2.0288283824920654,0.08363384753465652,1.032736897468567,1.0157936811447144,0.09064280241727829,1.0508246421813965,1.52231103181839,0.08713832497596741,1.0417807698249817,1.5,1.0,1.0,2.0172598878781405,0.44877851754426956,1.0160245895385742,1.009513350303927,0.4557874724268913,1.0341123342514038
2025-05-04 12:21:58.378850,2.0288162231445312,0.08362169563770294,1.0327354669570923,1.0157763957977295,0.09063191711902618,1.0508261919021606,1.5222963094711304,0.08712680637836456,1.0417808294296265,1.5,1.0,1.0,2.0172525800637464,0.44877097308635716,1.0160231351852418,1.00950299130161,0.4557811945676804,1.0341138601303101
2025-05-04 12:21:58.480357,2.029127836227417,0.08497513830661774,1.032978892326355,1.0156911611557007,0.09074751287698746,1.050848364830017,1.5224094986915588,0.0878613255918026,1.041913628578186,1.5,1.0,1.0,2.0174419084336157,0.4498306080698967,1.0162134408950805,1.0094494899962547,0.45560298264026644,1.0340829133987426
2025-05-04 12:21:58.580444,2.0288145542144775,0.08418184518814087,1.0329618453979492,1.0157076120376587,0.0905165746808052,1.0508103370666504,1.5222610831260681,0.08734920993447304,1.0418860912322998,1.5,1.0,1.0,2.0172533299365147,0.4492421612143517,1.0162074089050293,1.0094599698147673,0.455576890707016,1.0340559005737304
2025-05-04 12:21:58.688038,2.028747797012329,0.08345768600702286,1.032789707183838,1.015673041343689,0.09061385691165924,1.050852656364441,1.522210419178009,0.08703577145934105,1.0418211817741394,1.5,1.0,1.0,2.017211420718748,0.44864337742328647,1.0160612344741822,1.009441082294863,0.45579954832792285,1.0341241836547852
2025-05-04 12:21:58.788164,2.028909683227539,0.08423275500535965,1.0329327583312988,1.0156476497650146,0.0906008630990982,1.0508533716201782,1.5222786664962769,0.08741680905222893,1.0418930649757385,1.5,1.0,1.0,2.017310116372703,0.4492660313844681,1.0161755323410033,1.009424283422829,0.45563413947820663,1.0340961456298827
2025-05-04 12:21:58.888864,2.029113531112671,0.08484669774770737,1.0329720973968506,1.0154500007629395,0.09024219214916229,1.0507888793945312,1.5222817659378052,0.08754444494843483,1.041880488395691,1.5,1.0,1.0,2.0174339337674825,0.44982891976833345,1.0162199020385743,1.0093041853578837,0.45522441416978837,1.034036684036255
2025-05-04 12:21:58.989442,2.0288445949554443,0.08403871953487396,1.0329047441482544,1.0156649351119995,0.09046223014593124,1.0508211851119995,1.522254765033722,0.0872504748404026,1.041862964630127,1.5,1.0,1.0,2.0172710053286935,0.4491385295987129,1.0161595582962035,1.0094347127117729,0.4555620402097702,1.0340759992599486
2025-05-04 12:21:59.089574,2.02875018119812,0.08341427147388458,1.0327986478805542,1.0157524347305298,0.09077407419681549,1.0508679151535034,1.522251307964325,0.08709417283535004,1.0418332815170288,1.5,1.0,1.0,2.0172125341219918,0.4485766023397446,1.0160653352737428,1.0094890354351984,0.4559364050626755,1.034134602546692
2025-05-04 12:21:59.191235,2.029141426086426,0.08493108302354813,1.0329926013946533,1.0154304504394531,0.09025989472866058,1.0508127212524414,1.5222859382629395,0.08759548887610435,1.0419026613235474,1.5,1.0,1.0,2.0174507311526435,0.4498928874731064,1.0162315368652344,1.009292394762884,0.45522169917821886,1.0340516567230225
2025-05-04 12:21:59.298632,2.0287628173828125,0.0837949812412262,1.032936453819275,1.0156865119934082,0.09047836065292358,1.0508135557174683,1.5222246646881104,0.08713667094707489,1.0418750047683716,1.5,1.0,1.0,2.017221737953434,0.4489403128623963,1.0161864519119264,1.0094478596722984,0.45562369227409366,1.0340635538101197
2025-05-04 12:21:59.400857,2.028846025466919,0.08371029794216156,1.032760500907898,1.015710473060608,0.0906636118888855,1.0508583784103394,1.5222782492637634,0.08718695491552353,1.0418094396591187,1.5,1.0,1.0,2.0172705178415566,0.44883551597595217,1.0160367250442506,1.0094633812749596,0.4557888299226761,1.034134602546692
2025-05-04 12:21:59.501488,2.02890944480896,0.08417513221502304,1.0329285860061646,1.0157263278961182,0.09069404751062393,1.050866723060608,1.522317886352539,0.08743458986282349,1.0418976545333862,1.5,1.0,1.0,2.0173097167494896,0.4492012962698937,1.0161695241928101,1.0094717468735572,0.4557202115654946,1.0341076612472535
2025-05-04 12:21:59.609165,2.0291383266448975,0.08493582159280777,1.0330168008804321,1.0153906345367432,0.09024115651845932,1.050754427909851,1.5222644805908203,0.08758848905563354,1.0418856143951416,1.5,1.0,1.0,2.0174491866458975,0.44990042597055435,1.0162625551223754,1.0092681900630869,0.4552057608962059,1.0340001821517943
2025-05-04 12:21:59.709201,2.0287702083587646,0.0838129073381424,1.0329350233078003,1.0157356262207031,0.09054318070411682,1.0508058071136475,1.5222529172897339,0.08717804402112961,1.0418704152107239,1.5,1.0,1.0,2.017226131268244,0.44894168972969056,1.0161868572235107,1.009477369479437,0.455671963095665,1.0340576410293578
2025-05-04 12:21:59.809406,2.0288491249084473,0.08368512243032455,1.0327606201171875,1.015779972076416,0.09077464044094086,1.0508854389190674,1.5223145484924316,0.0872298814356327,1.0418230295181274,1.5,1.0,1.0,2.017272089996538,0.4487931698560715,1.0160314083099364,1.0095053681943802,0.4558826878666878,1.0341562271118163
2025-05-04 12:21:59.910518,2.0291426181793213,0.08495932072401047,1.0330009460449219,1.0156526565551758,0.09058988094329834,1.0508686304092407,1.5223976373672485,0.0877746008336544,1.0419347882270813,1.5,1.0,1.0,2.0174509452681844,0.44984948039054873,1.0162270307540893,1.0094262195725139,0.4554800406098366,1.0340947151184081
2025-05-04 12:22:00.011506,2.0289406776428223,0.08433070033788681,1.0330201387405396,1.0156406164169312,0.0905403196811676,1.050847053527832,1.5222906470298767,0.0874355100095272,1.0419335961341858,1.5,1.0,1.0,2.0173292415479755,0.4493564963340759,1.0162467002868651,1.0094195348878765,0.4555661156773567,1.0340736150741576
2025-05-04 12:22:00.115597,2.028867483139038,0.08370104432106018,1.0327595472335815,1.0158299207687378,0.09070409089326859,1.050816535949707,1.522348701953888,0.08720256760716438,1.0417880415916443,1.5,1.0,1.0,2.017283466257844,0.4488200172781944,1.0160443305969238,1.0095349760868215,0.45582306385040283,1.0341013193130493
2025-05-04 12:22:00.217278,2.0287747383117676,0.08350339531898499,1.0327905416488647,1.0157665014266968,0.09062214940786362,1.0508456230163574,1.5222706198692322,0.0870627723634243,1.041818082332611,1.5,1.0,1.0,2.017227663815956,0.4486782863736153,1.0160633087158204,1.0094970800271228,0.4557970404624939,1.034118390083313
2025-05-04 12:22:00.318479,2.0291264057159424,0.08491949737071991,1.0329934358596802,1.015451431274414,0.09016785770654678,1.0506614446640015,1.5222889184951782,0.08754367753863335,1.0418274402618408,1.5,1.0,1.0,2.0174423340939303,0.4499020263552666,1.016262459754944,1.0093043681002836,0.4551503866910935,1.0339304685592652
2025-05-04 12:22:00.420449,2.028757095336914,0.08380354195833206,1.0329633951187134,1.0154659748077393,0.09027482569217682,1.0508003234863281,1.5221115350723267,0.08703918382525444,1.0418818593025208,1.5,1.0,1.0,2.0172187292118693,0.4489878684282303,1.0162106513977052,1.009315112874923,0.45545915216207505,1.03404757976532
2025-05-04 12:22:00.520501,2.028841257095337,0.08364125341176987,1.032763957977295,1.0157439708709717,0.09074267745018005,1.050857424736023,1.5222926139831543,0.08719196543097496,1.041810691356659,1.5,1.0,1.0,2.017267465735457,0.4487644672393799,1.0160396814346313,1.0094836710443285,0.4558658912777901,1.0341331481933593
2025-05-04 12:22:00.620687,2.0291383266448975,0.08496133983135223,1.032992959022522,1.0154473781585693,0.09029756486415863,1.05081045627594,1.5222928524017334,0.08762945234775543,1.041901707649231,1.5,1.0,1.0,2.0174488722339614,0.4499095588922501,1.0162322759628295,1.0093025506481188,0.4552457839250565,1.0340497732162475
2025-05-04 12:22:00.728572,2.028937816619873,0.08434148877859116,1.0330010652542114,1.0156166553497314,0.09052538871765137,1.0508545637130737,1.5222772359848022,0.08743343874812126,1.0419278144836426,1.5,1.0,1.0,2.0173274635287424,0.4493681132793427,1.0162299394607544,1.00940521965302,0.4555520132184029,1.0340834379196167
2025-05-04 12:22:00.831573,2.028848648071289,0.08367999643087387,1.0327541828155518,1.0158090591430664,0.09070132672786713,1.0508302450180054,1.5223288536071777,0.0871906615793705,1.0417922139167786,1.5,1.0,1.0,2.017272071965365,0.4488037317991257,1.0160372972488403,1.0095225523632483,0.45582506209611895,1.034113359451294
2025-05-04 12:22:00.937859,2.0289225578308105,0.08420436084270477,1.0329484939575195,1.0156500339508057,0.09058595448732376,1.0508501529693604,1.522286295890808,0.08739515766501427,1.04189932346344,1.5,1.0,1.0,2.017317891536017,0.4492462977766991,1.0161887645721435,1.0094256635329528,0.4556278914213181,1.0340904235839843
2025-05-04 12:22:01.038544,2.029144763946533,0.08497180044651031,1.0329489707946777,1.0153940916061401,0.09023985266685486,1.0507458448410034,1.5222694277763367,0.08760582655668259,1.0418474078178406,1.5,1.0,1.0,2.017452880364571,0.4499294698238373,1.0162100076675415,1.0092704329670332,0.45519752204418185,1.0340068817138672
2025-05-04 12:22:01.139003,2.028775453567505,0.08388830721378326,1.0329312086105347,1.0156997442245483,0.09066468477249146,1.0508474111557007,1.5222375988960266,0.08727649599313736,1.0418893098831177,1.5,1.0,1.0,2.0172290579843004,0.4489777088165283,1.0161754846572877,1.0094560606909313,0.4557540863752365,1.0340916872024537
2025-05-04 12:22:01.239670,2.0287394523620605,0.08340705931186676,1.0327688455581665,1.01571524143219,0.09067488461732864,1.0508462190628052,1.5222273468971252,0.0870409719645977,1.0418075323104858,1.5,1.0,1.0,2.0172062016693415,0.4485906705260277,1.016045832633972,1.0094666146072087,0.4558584958314896,1.0341232061386108
2025-05-04 12:22:01.340870,2.0289273262023926,0.0842924565076828,1.033013939857483,1.0156855583190918,0.09048985689878464,1.0508358478546143,1.5223064422607422,0.08739115670323372,1.0419248938560486,1.5,1.0,1.0,2.017321261232635,0.44933599382638933,1.0162439823150635,1.0094464694802554,0.45553339421749117,1.0340658903121949
2025-05-04 12:22:01.440897,2.028841972351074,0.08372966945171356,1.0328259468078613,1.0156828165054321,0.09047103673219681,1.050819993019104,1.5222623944282532,0.08710035309195518,1.0418229699134827,1.5,1.0,1.0,2.0172687430811767,0.4488895282149315,1.0160967588424683,1.009446130232727,0.45563089549541474,1.034090805053711
2025-05-04 12:22:01.541204,2.0287375450134277,0.08342299610376358,1.0328049659729004,1.0157705545425415,0.09061957150697708,1.0508512258529663,1.5222540497779846,0.08702128380537033,1.0418280959129333,1.5,1.0,1.0,2.0172052677991656,0.44861448258161546,1.016073727607727,1.0094995919344159,0.45581105798482896,1.0341199874877929
2025-05-04 12:22:01.641292,2.028918981552124,0.08430401980876923,1.0330088138580322,1.0156145095825195,0.09055160731077194,1.0508472919464111,1.5222667455673218,0.08742781355977058,1.0419280529022217,1.5,1.0,1.0,2.0173161366855807,0.449332894384861,1.0162375926971436,1.0094039579952054,0.45558048188686373,1.0340760707855225
2025-05-04 12:22:01.741628,2.0287721157073975,0.08381468802690506,1.0329445600509644,1.01571786403656,0.09054047614336014,1.0508310794830322,1.5222449898719788,0.0871775820851326,1.0418878197669983,1.5,1.0,1.0,2.0172272268012708,0.44894365519285206,1.0161894321441651,1.0094667610451038,0.45566944330930714,1.034075951576233
2025-05-04 12:22:01.842376,2.0287721157073975,0.08347488194704056,1.0328062772750854,1.015701174736023,0.09068730473518372,1.0508511066436768,1.5222366452217102,0.08708109334111214,1.041828691959381,1.5,1.0,1.0,2.017225996597576,0.4486424446105957,1.016074800491333,1.0094579776684767,0.45585486739873887,1.0341196298599242
2025-05-04 12:22:01.948040,2.0288941860198975,0.084247887134552,1.0329288244247437,1.015623927116394,0.09055396169424057,1.0508887767791748,1.5222590565681458,0.08740092441439629,1.0419088006019592,1.5,1.0,1.0,2.017300756639236,0.4492875173687935,1.01616530418396,1.0094101112425389,0.4555935919284821,1.0341252565383912
2025-05-04 12:22:02.048429,2.0289299488067627,0.08430691063404083,1.033002257347107,1.015417456626892,0.09027174860239029,1.0507515668869019,1.5221737027168274,0.08728932961821556,1.0418769121170044,1.5,1.0,1.0,2.0173233779623083,0.4493911787867546,1.0162514925003052,1.0092850652978846,0.45535601675510406,1.0340008020401001
2025-05-04 12:22:02.148678,2.0288681983947754,0.08376812934875488,1.0327303409576416,1.0157601833343506,0.0907745435833931,1.0508382320404053,1.522314190864563,0.08727133646607399,1.0417842864990234,1.5,1.0,1.0,2.0172837116567477,0.4488595947623253,1.0160166263580321,1.009493317380728,0.4558660089969635,1.0341245174407958
2025-05-04 12:22:02.249882,2.029146194458008,0.08504464477300644,1.0330053567886353,1.0156601667404175,0.0906234011054039,1.050865650177002,1.5224031805992126,0.08783402293920517,1.0419355034828186,1.5,1.0,1.0,2.017453174237804,0.44991103559732437,1.016231155395508,1.0094306424812514,0.45548979192972183,1.0340914487838746
2025-05-04 12:22:02.350560,2.0289344787597656,0.08435694128274918,1.032991886138916,1.0153805017471313,0.0902739092707634,1.0507540702819824,1.5221574902534485,0.08731542527675629,1.0418729782104492,1.5,1.0,1.0,2.017326108357138,0.44943077117204666,1.0162426948547363,1.0092628799470003,0.4553477391600609,1.0340048789978027
2025-05-04 12:22:02.457883,2.0288381576538086,0.08399073034524918,1.0329089164733887,1.015752911567688,0.09058681130409241,1.0508217811584473,1.5222955346107483,0.08728877082467079,1.041865348815918,1.5,1.0,1.0,2.0172669305239808,0.44907522201538086,1.0161627769470214,1.0094877110089173,0.4556713029742241,1.03407564163208
2025-05-04 12:22:02.558649,2.028740644454956,0.08348555117845535,1.0327390432357788,1.0157585144042969,0.09060456603765488,1.050813913345337,1.5222495794296265,0.08704505860805511,1.0417764782905579,1.5,1.0,1.0,2.0172071356100174,0.44866752773523333,1.0160284519195557,1.0094923597055343,0.45578654259443285,1.0341033220291138
2025-05-04 12:22:02.658716,2.028874397277832,0.08409418910741806,1.0329651832580566,1.0154428482055664,0.09027079492807388,1.0508211851119995,1.5221586227416992,0.08718249201774597,1.041893184185028,1.5,1.0,1.0,2.0172894158352586,0.4492211923003197,1.0162079095840455,1.0093009314547807,0.4553977981209755,1.0340639114379884
2025-05-04 12:22:02.759677,2.028765916824341,0.0837942510843277,1.032938838005066,1.0154088735580444,0.09028977900743484,1.050736904144287,1.5220873951911926,0.08704201504588127,1.0418378710746765,1.5,1.0,1.0,2.0172241300342058,0.4489774450659752,1.0162036895751954,1.0092807441952254,0.45547297298908235,1.0340017557144165
2025-05-04 12:22:02.860646,2.028841257095337,0.08365965634584427,1.0327653884887695,1.0157088041305542,0.0906899943947792,1.0508434772491455,1.5222750306129456,0.08717482537031174,1.0418044328689575,1.5,1.0,1.0,2.0172676210597262,0.4487897261977196,1.0160436153411865,1.0094624156758083,0.45582006424665455,1.0341217041015625
2025-05-04 12:22:02.960723,2.028897523880005,0.08417683839797974,1.0329298973083496,1.015690565109253,0.09072896093130112,1.0508791208267212,1.522294044494629,0.08745289966464043,1.0419045090675354,1.5,1.0,1.0,2.017302482945181,0.4491956785321236,1.0161680936813355,1.0094503704483735,0.455747801065445,1.0341173171997071
2025-05-04 12:22:03.061125,2.028938055038452,0.08431898057460785,1.0329946279525757,1.015371561050415,0.09022288769483566,1.05077064037323,1.5221548080444336,0.08727093413472176,1.0418826341629028,1.5,1.0,1.0,2.0173282213039916,0.44941060692071916,1.0162415742874145,1.009257548349329,0.45531451404094697,1.0340175867080688
2025-05-04 12:22:03.167865,2.028856039047241,0.08405224233865738,1.0328781604766846,1.0157743692398071,0.09062860906124115,1.0508111715316772,1.5223152041435242,0.08734042569994926,1.041844666004181,1.5,1.0,1.0,2.017277613590448,0.4491160720586777,1.0161402940750122,1.009500631381781,0.4556924387812615,1.0340733051300048
2025-05-04 12:22:03.268317,2.0287485122680664,0.08344348520040512,1.0327874422073364,1.0156927108764648,0.09069696068763733,1.0508460998535156,1.5222206115722656,0.08707022294402122,1.041816771030426,1.5,1.0,1.0,2.0172117260943656,0.44861539602279665,1.016060733795166,1.009453007792353,0.45586887151002886,1.0341193914413451
2025-05-04 12:22:03.377682,2.0291507244110107,0.0850059986114502,1.0330109596252441,1.0157135725021362,0.09076498448848724,1.050885558128357,1.5224321484565735,0.08788549154996872,1.0419482588768005,1.5,1.0,1.0,2.0174556385154356,0.44985180199146274,1.016231656074524,1.0094629396324524,0.4556107878684998,1.0341062545776367
2025-05-04 12:22:03.478175,2.028917074203491,0.08427802473306656,1.0330009460449219,1.0154670476913452,0.09028417617082596,1.0508172512054443,1.5221920609474182,0.08728110045194626,1.041909098625183,1.5,1.0,1.0,2.0173153672055286,0.4493655845522881,1.0162373065948487,1.0093151059313732,0.4553717359900475,1.0340536117553711
2025-05-04 12:22:03.579324,2.028881072998047,0.08384685963392258,1.0328258275985718,1.0156458616256714,0.09054525941610336,1.0508618354797363,1.5222634673118591,0.08719605952501297,1.041843831539154,1.5,1.0,1.0,2.0172921140005027,0.44896843582391743,1.0160882949829102,1.0094240467737283,0.4556668356060982,1.0341243028640748
2025-05-04 12:22:03.688240,2.028862237930298,0.08369288593530655,1.0327709913253784,1.0157551765441895,0.09076053649187088,1.0508733987808228,1.5223087072372437,0.08722671121358871,1.0418221950531006,1.5,1.0,1.0,2.0172800698851736,0.4488022014498711,1.0160421133041382,1.0094903787995189,0.4558698520064354,1.0341445207595825
2025-05-04 12:22:03.789802,2.0291271209716797,0.08493411540985107,1.0330179929733276,1.0153888463974,0.09024108201265335,1.0507482290267944,1.5222579836845398,0.08758759871125221,1.041883111000061,1.5,1.0,1.0,2.017442487074745,0.4498990759253502,1.0162647485733032,1.009267093346703,0.4552060425281525,1.03399498462677
2025-05-04 12:22:03.892034,2.0287516117095947,0.08379452675580978,1.0329420566558838,1.0154030323028564,0.09024197608232498,1.0507513284683228,1.5220773220062256,0.08701825141906738,1.0418466925621033,1.5,1.0,1.0,2.0172155686992026,0.4489872261881829,1.0162033796310426,1.0092772177082678,0.4554346755146981,1.0340126514434815
2025-05-04 12:22:03.998738,2.0288279056549072,0.08400037884712219,1.032914638519287,1.015700101852417,0.0906665027141571,1.050838589668274,1.522264003753662,0.08733344078063965,1.0418766140937805,1.5,1.0,1.0,2.017260649954148,0.44906700253486637,1.016163992881775,1.0094561545502465,0.4557331264019013,1.0340879440307618
2025-05-04 12:22:04.099179,2.0287606716156006,0.08345898985862732,1.0328006744384766,1.0156971216201782,0.09068480879068375,1.0508646965026855,1.5222288966178894,0.08707189932465553,1.041832685470581,1.5,1.0,1.0,2.017219042385511,0.44863023012876513,1.0160676002502442,1.0094556335559564,0.45585604906082156,1.0341316223144532
2025-05-04 12:22:04.200605,2.0289275646209717,0.0843505933880806,1.032996416091919,1.0156482458114624,0.09062992036342621,1.0508668422698975,1.522287905216217,0.0874902568757534,1.0419316291809082,1.5,1.0,1.0,2.0173211338516817,0.44935449063777927,1.0162237644195558,1.0094243524077788,0.4556338176131249,1.0340941905975343
2025-05-04 12:22:04.308152,2.0291340351104736,0.08489297330379486,1.032983660697937,1.015363097190857,0.09016609191894531,1.0507193803787231,1.5222485661506653,0.08752953261137009,1.04185152053833,1.5,1.0,1.0,2.0174466527846833,0.44988116025924685,1.016243052482605,1.009251626596115,0.4551542788743973,1.033978772163391
2025-05-04 12:22:04.409253,2.0288877487182617,0.08387697488069534,1.0328260660171509,1.0157597064971924,0.09076260030269623,1.0508146286010742,1.522323727607727,0.08731978759169579,1.0418203473091125,1.5,1.0,1.0,2.017296033256708,0.44894905984401706,1.0160979270935058,1.0094924398725644,0.45583468526601795,1.034086489677429
