Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:23:28.269045,0.9022271037101746,0.06478765606880188,1.113777756690979,2.077770471572876,0.07384003698825836,0.9344820380210876,1.4899987876415253,0.06931384652853012,1.0241298973560333,1.7221514394792021,0.007612410098828574,1.7221514394792021,1.7221514394792021,1.1891724475700092,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921277660222514,1.0007199347416145,0.9864297068346993,0.9990416198828777,1.0000142772471228,1.0000508397833328,2.0078722339777486,0.9992800652583854,1.0135702931653006,2.0009583801171225,0.9999857227528771,0.9999491602166671
2025-11-05 15:23:28.369244,0.9021005034446716,0.06473412364721298,1.113632321357727,2.0777745246887207,0.07340159267187119,0.9346082806587219,1.4899375140666962,0.06906785815954208,1.0241203010082245,1.721909036733982,0.007288197472401646,1.721909036733982,1.721909036733982,1.1892578090538843,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921534066429114,1.0006895913040226,0.9864422396035006,0.9990222960960874,1.0000013717313228,1.0000750465501513,2.0078465933570886,0.9993104086959775,1.0135577603964994,2.0009777039039127,0.9999986282686774,0.9999249534498487
2025-11-05 15:23:28.469384,0.9021365642547607,0.06487520039081573,1.1136025190353394,2.077747344970703,0.07390522956848145,0.9344640970230103,1.489941954612732,0.06939021497964859,1.0240333080291748,1.7220121311925016,0.007593340426955226,1.7220121311925016,1.7220121311925016,1.1892152132408853,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921417472120163,1.000718294083367,0.9864376151757376,0.9990222960960874,1.0000013717313228,1.0000750465501513,2.0078582527879836,0.999281705916633,1.0135623848242623,2.0009777039039127,0.9999986282686774,0.9999249534498487
2025-11-05 15:23:28.570383,0.9021065831184387,0.06471685320138931,1.113628625869751,2.0778214931488037,0.07332109659910202,0.9346175193786621,1.4899640381336212,0.06901897490024567,1.0241230726242065,1.7218931091287797,0.007234800862571598,1.7218931091287797,1.7218931091287797,1.1892958248137089,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921548738931091,1.0006846777633847,0.9864405999341511,0.9989775735792009,1.0000122417471635,1.0000436174798657,2.007845126106891,0.9993153222366152,1.013559400065849,2.001022426420799,0.9999877582528365,0.9999563825201343
2025-11-05 15:23:28.676687,0.9021297693252563,0.0648217499256134,1.1136226654052734,2.0778305530548096,0.07363199442625046,0.9345574378967285,1.489980161190033,0.06922687217593193,1.024090051651001,1.7219398867658364,0.007408045015883969,1.7219398867658364,1.7219398867658364,1.1892915155558512,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921492540315426,1.000701053037818,0.9864374236140239,0.9989775735792009,1.0000122417471635,1.0000436174798657,2.0078507459684576,0.9992989469621821,1.0135625763859761,2.001022426420799,0.9999877582528365,0.9999563825201343
2025-11-05 15:23:28.776886,0.9021239876747131,0.06476204097270966,1.1135963201522827,2.0778441429138184,0.07344825565814972,0.9345859885215759,1.4899840652942657,0.06910514831542969,1.0240911543369293,1.7218918011378637,0.007303692116558003,1.7218918011378637,1.7218918011378637,1.1893014893590115,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921546096612687,1.0006912165252548,0.986440377995129,0.9989775735792009,1.0000122417471635,1.0000436174798657,2.007845390338731,0.9993087834747452,1.013559622004871,2.001022426420799,0.9999877582528365,0.9999563825201343
2025-11-05 15:23:28.877207,0.9021332263946533,0.06487640738487244,1.113631010055542,2.0777671337127686,0.07376917451620102,0.9345308542251587,1.489950180053711,0.06932279095053673,1.0240809321403503,1.7219773907136842,0.007477813759189091,1.7219773907136842,1.7219773907136842,1.1892312774064506,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921457276890302,1.0007074286536626,0.9864390246207305,0.9989775735792009,1.0000122417471635,1.0000436174798657,2.00785427231097,0.9992925713463373,1.0135609753792696,2.001022426420799,0.9999877582528365,0.9999563825201343
2025-11-05 15:23:28.977971,0.902108371257782,0.06479056924581528,1.1136294603347778,2.0778372287750244,0.07352697104215622,0.9345558881759644,1.4899728000164032,0.06915877014398575,1.024092674255371,1.7219432690269554,0.00734577784964097,1.7219432690269554,1.7219432690269554,1.189319980224357,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921488874605706,1.0006952664347375,0.9864349380734886,0.9989141033671309,1.0000116761837439,1.000039276749897,2.0078511125394294,0.9993047335652625,1.0135650619265113,2.001085896632869,0.9999883238162561,0.9999607232501031
2025-11-05 15:23:29.078898,0.9021077752113342,0.06478645652532578,1.1136250495910645,2.0777745246887207,0.07355282455682755,0.934556245803833,1.4899411499500275,0.06916964054107666,1.0240906476974487,1.7219471688165435,0.007371358274466674,1.7219471688165435,1.7219471688165435,1.1892580844900646,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921490656626916,1.000697458866639,0.9864392863865983,0.9989141033671309,1.0000116761837439,1.000039276749897,2.0078509343373083,0.9993025411333608,1.0135607136134017,2.001085896632869,0.9999883238162561,0.9999607232501031
2025-11-05 15:23:29.179443,0.9021399617195129,0.06480537354946136,1.1135934591293335,2.077829122543335,0.07359238713979721,0.9345662593841553,1.489984542131424,0.06919888034462929,1.0240798592567444,1.7219097463965907,0.007388619099564808,1.7219097463965907,1.7219097463965907,1.189274128506569,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921526552724075,1.0006991509084475,0.9864411058709189,0.9989141033671309,1.0000116761837439,1.000039276749897,2.0078473447275926,0.9993008490915525,1.013558894129081,2.001085896632869,0.9999883238162561,0.9999607232501031
2025-11-05 15:23:29.280243,0.9021192193031311,0.06486344337463379,1.1136242151260376,2.077765464782715,0.07374327629804611,0.9345406889915466,1.489942342042923,0.06930335983633995,1.0240824520587921,1.721962003818263,0.007466877094738126,1.721962003818263,1.721962003818263,1.1892408735305695,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921472592596462,1.0007064300917041,0.9864395223063772,0.9989141033671309,1.0000116761837439,1.000039276749897,2.0078527407403537,0.9992935699082959,1.013560477693623,2.001085896632869,0.9999883238162561,0.9999607232501031
2025-11-05 15:23:29.380958,0.9021002650260925,0.06475896388292313,1.1136349439620972,2.0778400897979736,0.07337568700313568,0.9346296191215515,1.489970177412033,0.0690673254430294,1.0241322815418243,1.7218851497417147,0.007245149210541056,1.7218851497417147,1.7218851497417147,1.1893196751896495,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921553723618632,1.0006857432621925,0.9864394701212389,0.9988485074515064,1.0000113216417827,1.000037746400549,2.0078446276381365,0.9993142567378076,1.013560529878761,2.0011514925484937,0.9999886783582171,0.999962253599451
2025-11-05 15:23:29.481892,0.9021357297897339,0.06489741802215576,1.1136143207550049,2.077820062637329,0.07380856573581696,0.9345362186431885,1.4899778962135315,0.06935299187898636,1.0240752696990967,1.721952672038276,0.00749297601308532,1.721952672038276,1.721952672038276,1.1892779430027447,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.992147668093289,1.0007090375218415,0.9864375367243041,0.9988485074515064,1.0000113216417827,1.000037746400549,2.0078523319067108,0.9992909624781585,1.0135624632756959,2.0011514925484937,0.9999886783582171,0.999962253599451
2025-11-05 15:23:29.586852,0.9021301865577698,0.06488261371850967,1.1136035919189453,2.077834367752075,0.0736742839217186,0.9345632195472717,1.4899822771549225,0.06927844882011414,1.0240834057331085,1.721918795195803,0.007392429874133104,1.721918795195803,1.721918795195803,1.1892909947030297,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921515114398358,1.0006995737547313,0.9864391276225456,0.9988485074515064,1.0000113216417827,1.000037746400549,2.007848488560164,0.9993004262452688,1.0135608723774543,2.0011514925484937,0.9999886783582171,0.999962253599451
2025-11-05 15:23:29.687508,0.9021005034446716,0.0648207888007164,1.11363685131073,2.0778191089630127,0.07356458157300949,0.9345746636390686,1.4899598062038422,0.06919268518686295,1.0241057574748993,1.7219351035316142,0.007352065385455197,1.7219351035316142,1.7219351035316142,1.1893081855969034,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921498329651045,1.0006958180385532,0.9864364814095246,0.9988485074515064,1.0000113216417827,1.000037746400549,2.0078501670348956,0.9993041819614468,1.0135635185904754,2.0011514925484937,0.9999886783582171,0.999962253599451
2025-11-05 15:23:29.788381,0.9021211862564087,0.06485246866941452,1.1136301755905151,2.0778048038482666,0.07367800176143646,0.9345616698265076,1.4899629950523376,0.06926523521542549,1.0240959227085114,1.7219447853178662,0.007421002683199487,1.7219447853178662,1.7219447853178662,1.1892751525466219,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921488714825154,1.0007022182554617,0.9864382726631902,0.998789391202261,1.0000108414431985,1.0000261685377467,2.0078511285174847,0.9992977817445383,1.0135617273368098,2.0012106087977393,0.9999891585568015,0.9999738314622533
2025-11-05 15:23:29.889270,0.902106523513794,0.06483811140060425,1.113618016242981,2.077754020690918,0.07365627586841583,0.9345641136169434,1.489930272102356,0.06924719363451004,1.0240910649299622,1.7219372190296622,0.007415043306096156,1.7219372190296622,1.7219372190296622,1.1892371915177526,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921501139952649,1.0007015137475022,0.9864417051788772,0.998789391202261,1.0000108414431985,1.0000261685377467,2.007849886004735,0.9992984862524978,1.0135582948211228,2.0012106087977393,0.9999891585568015,0.9999738314622533
2025-11-05 15:23:29.990303,0.902106761932373,0.06485949456691742,1.1135956048965454,2.07781720161438,0.07363030314445496,0.9345495700836182,1.4899619817733765,0.06924489885568619,1.0240725874900818,1.7219227099671088,0.00737484546946815,1.7219227099671088,1.7219227099671088,1.189297880113554,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921511160998703,1.0006979354741645,0.9864382751086632,0.998789391202261,1.0000108414431985,1.0000261685377467,2.0078488839001296,0.9993020645258355,1.013561724891337,2.0012106087977393,0.9999891585568015,0.9999738314622533
2025-11-05 15:23:30.091583,0.9021191000938416,0.06486471742391586,1.1136146783828735,2.0777580738067627,0.07370401173830032,0.9345341324806213,1.4899385869503021,0.0692843645811081,1.0240744054317474,1.7219604471530034,0.0074328379683132745,1.7219604471530034,1.7219604471530034,1.1892329341039103,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921476796863887,1.0007031810019906,0.9864401911263044,0.998789391202261,1.0000108414431985,1.0000261685377467,2.0078523203136114,0.9992968189980094,1.0135598088736957,2.0012106087977393,0.9999891585568015,0.9999738314622533
2025-11-05 15:23:30.196897,0.9022389054298401,0.06471437960863113,1.1138094663619995,2.0777738094329834,0.07372810691595078,0.9345138669013977,1.4900063574314117,0.06922124326229095,1.0241616666316986,1.7221524135668362,0.007579959848324829,1.7221524135668362,1.7221524135668362,1.1891637691233226,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921279293371277,1.0007168337066394,0.9864302306656761,0.998789391202261,1.0000108414431985,1.0000261685377467,2.0078720706628723,0.9992831662933607,1.0135697693343237,2.0012106087977393,0.9999891585568015,0.9999738314622533
2025-11-05 15:23:30.297930,0.9020947217941284,0.06482210010290146,1.1136032342910767,2.0777359008789062,0.07360201328992844,0.9345524907112122,1.4899153113365173,0.06921205669641495,1.0240778625011444,1.7219353928050596,0.007382921360046643,1.7219353928050596,1.7219353928050596,1.1892301869747173,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921505408591632,1.0006984496866145,0.986442328703065,0.998789391202261,1.0000108414431985,1.0000261685377467,2.0078494591408367,0.9993015503133855,1.013557671296935,2.0012106087977393,0.9999891585568015,0.9999738314622533
2025-11-05 15:23:30.398853,0.9022128582000732,0.06473851948976517,1.1137899160385132,2.0777666568756104,0.07376718521118164,0.9345042705535889,1.4899897575378418,0.0692528523504734,1.024147093296051,1.7221417428117718,0.007592411929064479,1.7221417428117718,1.7221417428117718,1.1891810598315717,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921287698774724,1.0007180766251256,0.9864298080731557,0.9987147508467538,1.0000095310881674,1.000022082447749,2.0078712301225274,0.9992819233748744,1.0135701919268443,2.0012852491532462,0.9999904689118326,0.999977917552251
2025-11-05 15:23:30.499264,0.9021048545837402,0.06479518115520477,1.1136199235916138,2.0777323246002197,0.07364264875650406,0.9345349669456482,1.48991858959198,0.06921891495585442,1.024077445268631,1.7219655706234414,0.0074397775064199605,1.7219655706234414,1.7219655706234414,1.1892222868905509,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.992147238465835,1.0007037977448814,0.9864405868826149,0.9987147508467538,1.0000095310881674,1.000022082447749,2.007852761534165,0.9992962022551186,1.013559413117385,2.0012852491532462,0.9999904689118326,0.999977917552251
2025-11-05 15:23:30.600376,0.9021257758140564,0.06482335180044174,1.113600730895996,2.0778119564056396,0.07361488789319992,0.9345710277557373,1.489968866109848,0.06921911984682083,1.0240858793258667,1.7219122046975701,0.007392437708541506,1.7219122046975701,1.7219122046975701,1.1892715925924509,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921524119514403,1.0006995027834602,0.9864411040587829,0.9987147508467538,1.0000095310881674,1.000022082447749,2.0078475880485596,0.9993004972165397,1.013558895941217,2.0012852491532462,0.9999904689118326,0.999977917552251
2025-11-05 15:23:30.700553,0.9021111726760864,0.06481143832206726,1.1136044263839722,2.077755928039551,0.07364159822463989,0.9345394968986511,1.4899335503578186,0.06922651827335358,1.0240719616413116,1.7219467329414335,0.007425136248210319,1.7219467329414335,1.7219467329414335,1.1892362303214228,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921490941711479,1.000702464802391,0.9864410305579615,0.9987147508467538,1.0000095310881674,1.000022082447749,2.0078509058288523,0.999297535197609,1.0135589694420384,2.0012852491532462,0.9999904689118326,0.999977917552251
2025-11-05 15:23:30.801438,0.9021384716033936,0.06481127440929413,1.1135915517807007,2.0777769088745117,0.07368031144142151,0.934522271156311,1.4899576902389526,0.06924579292535782,1.0240569114685059,1.7219511501034872,0.007457861238379499,1.7219511501034872,1.7219511501034872,1.1892309289076242,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921485366384731,1.0007055402479486,0.9864411202896934,0.9987147508467538,1.0000095310881674,1.000022082447749,2.007851463361527,0.9992944597520516,1.0135588797103066,2.0012852491532462,0.9999904689118326,0.999977917552251
2025-11-05 15:23:30.906709,0.902118444442749,0.064757339656353,1.1136212348937988,2.0777714252471924,0.0735175833106041,0.9345542192459106,1.4899449348449707,0.06913746148347855,1.0240877270698547,1.7219474256919365,0.007366294646139199,1.7219474256919365,1.7219474256919365,1.1892441587984763,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921492229414273,1.0006969285878609,0.9864402990103951,0.9987147508467538,1.0000095310881674,1.000022082447749,2.0078507770585725,0.999303071412139,1.013559700989605,2.0012852491532462,0.9999904689118326,0.999977917552251
2025-11-05 15:23:31.007591,0.9021303057670593,0.06490965932607651,1.1136186122894287,2.0777623653411865,0.07389017939567566,0.9344913959503174,1.489946335554123,0.06939991936087608,1.024055004119873,1.7220001203877278,0.007551587005593629,1.7220001203877278,1.7220001203877278,1.189234185882925,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921429804121162,1.0007144170637152,0.9864370966138328,0.9986497898005443,1.000008387017794,1.000012402459788,2.0078570195878838,0.9992855829362848,1.0135629033861673,2.0013502101994556,0.9999916129822061,0.999987597540212
2025-11-05 15:23:31.108348,0.9021261930465698,0.06470002979040146,1.1136281490325928,2.0777783393859863,0.07342185825109482,0.9345856308937073,1.489952266216278,0.06906094402074814,1.02410688996315,1.7219271663594162,0.007334021156530045,1.7219271663594162,1.7219271663594162,1.1892393631164786,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921515245118714,1.0006938583370681,0.9864422318429148,0.9986497898005443,1.000008387017794,1.000012402459788,2.0078484754881285,0.9993061416629319,1.013557768157085,2.0013502101994556,0.9999916129822061,0.999987597540212
2025-11-05 15:23:31.208957,0.9021458625793457,0.06483807414770126,1.113586187362671,2.0777788162231445,0.07376228272914886,0.9344956874847412,1.4899623394012451,0.06930017843842506,1.024040937423706,1.7219694843722348,0.007504266605663801,1.7219694843722348,1.7219694843722348,1.1892291159985002,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921464352285309,1.0007099224440887,0.9864398565124783,0.9986497898005443,1.000008387017794,1.000012402459788,2.007853564771469,0.9992900775559111,1.0135601434875217,2.0013502101994556,0.9999916129822061,0.999987597540212
2025-11-05 15:23:31.309131,0.9021081924438477,0.0648040845990181,1.1136133670806885,2.077766180038452,0.07347282022237778,0.9345898032188416,1.48993718624115,0.06913845241069794,1.024101585149765,1.7219106699811875,0.007289360071802424,1.7219106699811875,1.7219106699811875,1.1892418959951334,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921534140582986,1.0006896432834145,0.9864432991401131,0.9986497898005443,1.000008387017794,1.000012402459788,2.007846585941701,0.9993103567165856,1.013556700859887,2.0013502101994556,0.9999916129822061,0.999987597540212
2025-11-05 15:23:31.409534,0.9021373987197876,0.06482674926519394,1.1136006116867065,2.0777668952941895,0.07365521043539047,0.9345499277114868,1.4899521470069885,0.0692409798502922,1.0240752696990967,1.7219368223910514,0.007423815420629937,1.7219368223910514,1.7219368223910514,1.1892189884013833,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921503190281045,1.0007022758762594,0.9864431092550301,0.9985708209500942,1.000007798306878,1.0000066546083666,2.0078496809718955,0.9992977241237406,1.01355689074497,2.001429179049906,0.9999922016931219,0.9999933453916333
2025-11-05 15:23:31.510330,0.9021192193031311,0.06479913741350174,1.1136105060577393,2.0777909755706787,0.07351658493280411,0.9345638751983643,1.489955097436905,0.06915786117315292,1.0240871906280518,1.721928102635894,0.007330214128400773,1.721928102635894,1.721928102635894,1.189259336056928,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921512188866797,1.0006935714496572,0.9864406596370958,0.9985708209500942,1.000007798306878,1.0000066546083666,2.0078487811133203,0.9993064285503428,1.0135593403629042,2.001429179049906,0.9999922016931219,0.9999933453916333
2025-11-05 15:23:31.610872,0.9021376371383667,0.06485707312822342,1.113618016242981,2.07782244682312,0.07372982800006866,0.9345413446426392,1.4899800419807434,0.06929345056414604,1.02407968044281,1.7219514225032615,0.007460692825283943,1.7219514225032615,1.7219514225032615,1.1892779119339378,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921479584832241,1.0007059833168093,0.9864375924955666,0.9985708209500942,1.000007798306878,1.0000066546083666,2.007852041516776,0.9992940166831907,1.0135624075044334,2.001429179049906,0.9999922016931219,0.9999933453916333
2025-11-05 15:23:31.716735,0.9021084308624268,0.06477578729391098,1.1136294603347778,2.0778138637542725,0.07346481084823608,0.9346174597740173,1.4899611473083496,0.06912029907107353,1.0241234600543976,1.721895051861774,0.007306141702013075,1.721895051861774,1.721895051861774,1.1892872068623692,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921544254644573,1.0006913961228479,0.9864411879900021,0.9985708209500942,1.000007798306878,1.0000066546083666,2.007845574535543,0.9993086038771521,1.0135588120099979,2.001429179049906,0.9999922016931219,0.9999933453916333
2025-11-05 15:23:31.816896,0.9021309614181519,0.06485676020383835,1.113581657409668,2.077756643295288,0.07374001294374466,0.9345032572746277,1.48994380235672,0.0692983865737915,1.0240424573421478,1.7219603465022582,0.0074698851832863955,1.7219603465022582,1.7219603465022582,1.1892197986340658,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921476555738031,1.0007066358993209,0.9864412337568502,0.998501197554526,1.0000066715717408,0.9999950191693568,2.007852344426197,0.999293364100679,1.0135587662431498,2.001498802445474,0.9999933284282592,1.000004980830643
2025-11-05 15:23:31.916997,0.902103066444397,0.06475614756345749,1.1136339902877808,2.07782244682312,0.07338245958089828,0.934624433517456,1.4899627566337585,0.06906930357217789,1.0241292119026184,1.7218912550886838,0.007253330883011685,1.7218912550886838,1.7218912550886838,1.189300170719007,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921549257931923,1.0006864467276237,0.9864404495746022,0.998501197554526,1.0000066715717408,0.9999950191693568,2.007845074206808,0.9993135532723763,1.0135595504253978,2.001498802445474,0.9999933284282592,1.000004980830643
2025-11-05 15:23:32.017976,0.9021248817443848,0.06495025753974915,1.1136096715927124,2.077759265899658,0.073919877409935,0.9345069527626038,1.4899420738220215,0.06943506747484207,1.024058312177658,1.7219794609741335,0.0075424303628108,1.7219794609741335,1.7219794609741335,1.189232711953847,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921451737736466,1.000713545465234,0.986438845382914,0.998501197554526,1.0000066715717408,0.9999950191693568,2.007854826226353,0.9992864545347659,1.013561154617086,2.001498802445474,0.9999933284282592,1.000004980830643
2025-11-05 15:23:32.118276,0.9020957350730896,0.06477171182632446,1.1136397123336792,2.0778303146362305,0.07340721040964127,0.9346224069595337,1.48996302485466,0.06908946111798286,1.0241310596466064,1.721895772534909,0.00726095616802157,1.721895772534909,1.721895772534909,1.1893164293154779,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921542379246646,1.0006872272286116,0.9864388845313281,0.998501197554526,1.0000066715717408,0.9999950191693568,2.0078457620753354,0.9993127727713883,1.013561115468672,2.001498802445474,0.9999933284282592,1.000004980830643
2025-11-05 15:23:32.218570,0.90213942527771,0.06486579030752182,1.1136152744293213,2.0777735710144043,0.0738530084490776,0.9344950318336487,1.4899564981460571,0.06935939937829971,1.024055153131485,1.7219940588307117,0.007557212670750268,1.7219940588307117,1.7219940588307117,1.1892352483926398,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921435649977483,1.0007149531564008,0.9864375100811942,0.9984145964298342,1.0000059304439213,0.9999887186348742,2.007856435002252,0.9992850468435993,1.0135624899188058,2.0015854035701657,0.9999940695560786,1.0000112813651258
2025-11-05 15:23:32.319757,0.9020958542823792,0.06475485861301422,1.113627552986145,2.0777671337127686,0.07348451018333435,0.9345821738243103,1.4899314939975739,0.06911968439817429,1.0241048634052277,1.721927122470727,0.0073404798168438465,1.721927122470727,1.721927122470727,1.1892587657415996,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921512761366158,1.0006945404406216,0.9864407951432632,0.9984145964298342,1.0000059304439213,0.9999887186348742,2.0078487238633844,0.9993054595593784,1.0135592048567368,2.0015854035701657,0.9999940695560786,1.0000112813651258
2025-11-05 15:23:32.426858,0.9021384119987488,0.06491761654615402,1.1136094331741333,2.0777482986450195,0.07397858798503876,0.9344719052314758,1.4899433553218842,0.06944810226559639,1.0240406692028046,1.7220115011916743,0.00761936525689115,1.7220115011916743,1.7220115011916743,1.1892144300761238,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921416889355918,1.0007207522801942,0.9864377622220755,0.9984145964298342,1.0000059304439213,0.9999887186348742,2.007858311064408,0.9992792477198058,1.0135622377779245,2.0015854035701657,0.9999940695560786,1.0000112813651258
2025-11-05 15:23:32.527033,0.9020862579345703,0.06475263088941574,1.1136631965637207,2.0777604579925537,0.07347827404737473,0.9345918297767639,1.489923357963562,0.06911545246839523,1.0241275131702423,1.72194835605121,0.007337067441275053,1.72194835605121,1.72194835605121,1.1892655363431028,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921490266854321,1.0006942424851157,0.986438586134095,0.9984145964298342,1.0000059304439213,0.9999887186348742,2.007850973314568,0.9993057575148843,1.013561413865905,2.0015854035701657,0.9999940695560786,1.0000112813651258
2025-11-05 15:23:32.627887,0.9021260142326355,0.06489071249961853,1.113631010055542,2.077761173248291,0.07384753227233887,0.9345039129257202,1.4899435937404633,0.0693691223859787,1.024067461490631,1.7219996287032824,0.0075316392383370755,1.7219996287032824,1.7219996287032824,1.1892370531817293,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921430988505662,1.0007125411896798,0.9864368926585646,0.9983405807092991,1.0000052450481562,0.9999813816713148,2.007856901149434,0.9992874588103203,1.0135631073414353,2.001659419290701,0.9999947549518436,1.0000186183286852
2025-11-05 15:23:32.728754,0.902100682258606,0.06471282243728638,1.1136165857315063,2.0778346061706543,0.07339061051607132,0.9346071481704712,1.4899676442146301,0.06905171647667885,1.0241118669509888,1.7218893153038606,0.007296524280237906,1.7218893153038606,1.7218893153038606,1.189314904715938,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921547479129039,1.0006905872708687,0.9864395649660563,0.9983405807092991,1.0000052450481562,0.9999813816713148,2.007845252087096,0.9993094127291313,1.0135604350339436,2.001659419290701,0.9999947549518436,1.0000186183286852
2025-11-05 15:23:32.829389,0.9021545648574829,0.06491589546203613,1.1135936975479126,2.0777666568756104,0.07396513223648071,0.9344807863235474,1.4899606108665466,0.06944051384925842,1.02403724193573,1.7219907574349218,0.007609507741892672,1.7219907574349218,1.7219907574349218,1.189212812978697,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.992143896699141,1.0007198139025446,0.9864395270373985,0.9983405807092991,1.0000052450481562,0.9999813816713148,2.007856103300859,0.9992801860974554,1.0135604729626015,2.001659419290701,0.9999947549518436,1.0000186183286852
2025-11-05 15:23:32.929913,0.9021081328392029,0.06471619755029678,1.1136517524719238,2.077754497528076,0.07344435900449753,0.9345981478691101,1.4899313151836395,0.06908027827739716,1.024124950170517,1.7219371146645122,0.007339371233251928,1.7219371146645122,1.7219371146645122,1.1892353631345625,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921505184218756,1.0006943496964824,0.9864417425815125,0.9983405807092991,1.0000052450481562,0.9999813816713148,2.0078494815781243,0.9993056503035176,1.0135582574184876,2.001659419290701,0.9999947549518436,1.0000186183286852
