Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:21:20.731166,2.051429033279419,0.0858800858259201,1.0140146017074585,1.0397427082061768,0.09356847405433655,1.0124307870864868,1.5455858707427979,0.08972427994012833,1.0132226943969727,1.5,1.0,1.0,2.0308513292601504,0.4499903738498688,1.0087255239486694,1.023851715631207,0.45767876207828523,1.0071417093276978
2025-05-02 19:21:20.832952,2.0513975620269775,0.08584988117218018,1.014016032218933,1.0397319793701172,0.09354507923126221,1.0124168395996094,1.5455647706985474,0.08969748020172119,1.0132164359092712,1.5,1.0,1.0,2.0308324311907198,0.44997088909149174,1.0087294578552246,1.0238452936475368,0.4576660871505738,1.0071302652359009
2025-05-02 19:21:20.933311,2.051410436630249,0.08577466756105423,1.0139857530593872,1.0397260189056396,0.09350668638944626,1.0124163627624512,1.5455682277679443,0.08964067697525024,1.0132010579109192,1.5,1.0,1.0,2.0308401092536856,0.44991839677095413,1.0087053298950195,1.0238417640678477,0.45765041559934616,1.0071359395980835
2025-05-02 19:21:21.040758,2.051354169845581,0.08578590303659439,1.0140568017959595,1.0397220849990845,0.09347546100616455,1.0124421119689941,1.5455381274223328,0.08963068202137947,1.0132494568824768,1.5,1.0,1.0,2.030806399333607,0.4499336302280426,1.0087570190429687,1.023839353573192,0.4576231881976128,1.0071423292160033
2025-05-02 19:21:21.141430,2.0514469146728516,0.08596570789813995,1.0140031576156616,1.0397734642028809,0.093622587621212,1.0124094486236572,1.5456101894378662,0.08979414775967598,1.0132063031196594,1.5,1.0,1.0,2.030862102702419,0.4500480487942696,1.0087206363677979,1.0238701246230206,0.4577049285173416,1.0071269273757935
2025-05-02 19:21:21.243097,2.05143141746521,0.08588321506977081,1.0140104293823242,1.0397710800170898,0.09363240003585815,1.012434959411621,1.54560124874115,0.08975780755281448,1.0132226943969727,1.5,1.0,1.0,2.030852669450195,0.44998009204864503,1.0087213516235352,1.0238688290391846,0.45772927701473237,1.007145881652832
2025-05-02 19:21:21.343116,2.051342248916626,0.08579110354185104,1.0140347480773926,1.0397204160690308,0.09352202713489532,1.0124067068099976,1.5455313324928284,0.08965656533837318,1.013220727443695,1.5,1.0,1.0,2.03079917938169,0.44992847740650177,1.0087464570999145,1.0238384196097041,0.45765940099954605,1.0071184158325195
2025-05-02 19:21:21.451180,2.0513553619384766,0.0857812687754631,1.0140177011489868,1.039713978767395,0.09347198903560638,1.0124073028564453,1.5455346703529358,0.08962662890553474,1.013212502002716,1.5,1.0,1.0,2.030807114246512,0.44993061721324923,1.0087327003479003,1.0238344901770107,0.4576213374733925,1.0071223020553588
2025-05-02 19:21:21.551504,2.051394462585449,0.0859202966094017,1.0140154361724854,1.0397709608078003,0.09359589219093323,1.012427568435669,1.5455827116966248,0.08975809440016747,1.0132215023040771,1.5,1.0,1.0,2.030830604623015,0.45001705884933474,1.0087268352508545,1.0238686494129348,0.45769265443086626,1.007138967514038
2025-05-02 19:21:21.652942,2.0513689517974854,0.08590969443321228,1.014045238494873,1.0397827625274658,0.09363249689340591,1.012438416481018,1.5455758571624756,0.0897710956633091,1.0132418274879456,1.5,1.0,1.0,2.03081522008418,0.45000125616788866,1.008748507499695,1.0238758085107906,0.4577240586280823,1.00714168548584
2025-05-02 19:21:21.753008,2.051396608352661,0.0858088806271553,1.013988733291626,1.0397714376449585,0.09355347603559494,1.0124237537384033,1.5455840229988098,0.08968117833137512,1.0132062435150146,1.5,1.0,1.0,2.0308317940533374,0.44993640929460527,1.00870623588562,1.0238690335452343,0.4576810047030449,1.0071412563323974
2025-05-02 19:21:21.860695,2.051339864730835,0.08573895692825317,1.0140222311019897,1.0396994352340698,0.09342247247695923,1.0124001502990723,1.5455196499824524,0.0895807147026062,1.013211190700531,1.5,1.0,1.0,2.0307978231323016,0.4499066710472107,1.0087377548217773,1.0238257568466413,0.45759018659591677,1.0071156740188598
2025-05-02 19:21:21.961202,2.0514423847198486,0.0858488529920578,1.0139907598495483,1.039766788482666,0.09355133026838303,1.0124224424362183,1.5456045866012573,0.08970009163022041,1.0132066011428833,1.5,1.0,1.0,2.0308593234548575,0.44996881633996966,1.008708119392395,1.0238661804666511,0.4576712936162949,1.007139801979065
2025-05-02 19:21:22.062940,2.0514116287231445,0.08601570874452591,1.0140143632888794,1.0397804975509644,0.09362200647592545,1.0124260187149048,1.5455960631370544,0.08981885761022568,1.013220191001892,1.5,1.0,1.0,2.0308410088812656,0.45008816570043564,1.0087262868881226,1.0238742668831997,0.4576944634318352,1.007137942314148
2025-05-02 19:21:22.163166,2.0513246059417725,0.08574380725622177,1.0140373706817627,1.039741039276123,0.09355024248361588,1.0124270915985107,1.5455328226089478,0.08964702486991882,1.0132322311401367,1.5,1.0,1.0,2.0307884830712255,0.44988499730825426,1.008744478225708,1.0238509040595118,0.45769143253564837,1.007134199142456
2025-05-02 19:21:22.271205,2.051403284072876,0.08578178286552429,1.0139867067337036,1.0397166013717651,0.0934605523943901,1.0123976469039917,1.5455599427223206,0.0896211676299572,1.0131921768188477,1.5,1.0,1.0,2.030835892703433,0.44993331581354146,1.0087098360061646,1.0238360385633514,0.45761208534240727,1.0071207761764527
2025-05-02 19:21:22.371253,2.0513715744018555,0.0858522281050682,1.0140331983566284,1.039755940437317,0.09355652332305908,1.0124318599700928,1.5455637574195862,0.08970437571406364,1.0132325291633606,1.5,1.0,1.0,2.030816823787428,0.44997047781944277,1.0087401866912842,1.0238596851160755,0.45767477303743365,1.0071388483047485
2025-05-02 19:21:22.473280,2.0513715744018555,0.08586394041776657,1.0140373706817627,1.0397405624389648,0.093545101583004,1.0124506950378418,1.5455560684204102,0.08970452100038528,1.0132440328598022,1.5,1.0,1.0,2.0308168636836035,0.4499821320176125,1.0087397575378418,1.0238504184208888,0.45766329318284993,1.007153081893921
2025-05-02 19:21:22.573332,2.051443576812744,0.08594983071088791,1.0140036344528198,1.0397917032241821,0.09365519136190414,1.0124146938323975,1.5456176400184631,0.08980251103639603,1.0132091641426086,1.5,1.0,1.0,2.0308600277399402,0.4500288262963295,1.0087199687957764,1.0238811402822154,0.45773418694734574,1.007131028175354
2025-05-02 19:21:22.680740,2.051337480545044,0.08579867333173752,1.0140173435211182,1.0397099256515503,0.09349747002124786,1.0124132633209229,1.5455237030982971,0.08964807167649269,1.0132153034210205,1.5,1.0,1.0,2.030796375048562,0.44993944466114044,1.00873122215271,1.0238320686693942,0.4576382413506508,1.0071271419525147
2025-05-02 19:21:22.780792,2.051348924636841,0.0857163593173027,1.0140401124954224,1.039687991142273,0.0934501439332962,1.0124163627624512,1.5455184578895569,0.08958325162529945,1.0132282376289368,1.5,1.0,1.0,2.0308031820583143,0.4498830586671829,1.0087488174438477,1.023818967409154,0.4576168432831764,1.0071250677108765
2025-05-02 19:21:22.881263,2.0514166355133057,0.08600915223360062,1.0140151977539062,1.0397906303405762,0.09366247802972794,1.0124106407165527,1.545603632926941,0.08983581513166428,1.0132129192352295,1.5,1.0,1.0,2.030843936872062,0.4500748261809349,1.0087300300598145,1.0238804226402671,0.45772815197706224,1.007125473022461
2025-05-02 19:21:22.983038,2.051393508911133,0.08583150058984756,1.0140137672424316,1.0397274494171143,0.09351839125156403,1.0124313831329346,1.5455604791641235,0.0896749459207058,1.013222575187683,1.5,1.0,1.0,2.0308300172407963,0.44996152222156527,1.0087247371673584,1.023842557756152,0.45764841288328173,1.0071423530578614
2025-05-02 19:21:23.083377,2.0513815879821777,0.08582211285829544,1.0140103101730347,1.0397260189056396,0.09348775446414948,1.0123944282531738,1.5455538034439087,0.08965493366122246,1.0132023692131042,1.5,1.0,1.0,2.0308228862764124,0.44996013939380647,1.0087293624877929,1.023841677856278,0.4576257809996605,1.007113480567932
2025-05-02 19:21:23.183438,2.0514156818389893,0.08577246963977814,1.0140135288238525,1.0397089719772339,0.09350153803825378,1.0124092102050781,1.5455623269081116,0.08963700383901596,1.0132113695144653,1.5,1.0,1.0,2.0308432500666305,0.4499176681041718,1.0087289810180664,1.0238315422231035,0.4576467365026474,1.007124662399292
2025-05-02 19:21:23.284046,2.0514416694641113,0.0859154686331749,1.0140292644500732,1.0397131443023682,0.0934823676943779,1.0124386548995972,1.5455774068832397,0.0896989181637764,1.0132339596748352,1.5,1.0,1.0,2.03085909227435,0.45003590136766436,1.008735680580139,1.023833795985538,0.45760280042886736,1.007145071029663
2025-05-02 19:21:23.384135,2.0513672828674316,0.08590138703584671,1.0140091180801392,1.0398012399673462,0.09366942197084427,1.0124024152755737,1.545584261417389,0.08978540450334549,1.0132057666778564,1.5,1.0,1.0,2.0308141493758973,0.4499872252345085,1.0087268114089967,1.0238869643249693,0.4577552601695061,1.0071201086044312
2025-05-02 19:21:23.484529,2.0513124465942383,0.08566004782915115,1.0140739679336548,1.039665699005127,0.09342723339796066,1.0124163627624512,1.5454890727996826,0.08954364061355591,1.013245165348053,1.5,1.0,1.0,2.0307812329881765,0.4498425915837288,1.0087759017944335,1.0238056543714427,0.4576097771525383,1.00711829662323
2025-05-02 19:21:23.591347,2.05137038230896,0.08581032603979111,1.0140204429626465,1.039716124534607,0.09347192198038101,1.0124056339263916,1.5455432534217834,0.08964112401008606,1.013213038444519,1.5,1.0,1.0,2.0308161693365,0.4499538764357567,1.008735227584839,1.02383573476964,0.4576154723763466,1.007120418548584
2025-05-02 19:21:23.691826,2.051442861557007,0.08587904274463654,1.0140069723129272,1.0397690534591675,0.0935918465256691,1.012426495552063,1.5456059575080872,0.08973544463515282,1.0132167339324951,1.5,1.0,1.0,2.030859590027489,0.44998486489057543,1.0087202787399292,1.0238675589822155,0.457697668671608,1.007139801979065
2025-05-02 19:21:23.793380,2.051417589187622,0.08585230261087418,1.0139880180358887,1.039725661277771,0.09355603903532028,1.0124428272247314,1.5455716252326965,0.08970417082309723,1.01321542263031,1.5,1.0,1.0,2.030844451433773,0.4499706342816353,1.0087018489837647,1.0238414988454627,0.4576743707060814,1.0071566581726075
2025-05-02 19:21:23.901839,2.051354169845581,0.08592230826616287,1.0140249729156494,1.0397480726242065,0.09358468651771545,1.0123987197875977,1.5455511212348938,0.08975349739193916,1.0132118463516235,1.5,1.0,1.0,2.0308064367185157,0.4500209093093872,1.008740234375,1.023854908763357,0.4576832875609398,1.0071139812469483
2025-05-02 19:21:24.003107,2.0513203144073486,0.08566335588693619,1.0140507221221924,1.0396833419799805,0.09346006065607071,1.0124274492263794,1.5455018281936646,0.08956170827150345,1.0132390856742859,1.5,1.0,1.0,2.030785919336419,0.4498386725783348,1.008755087852478,1.0238162744959787,0.45763537734746934,1.007131814956665
2025-05-02 19:21:24.104097,2.051405191421509,0.08591752499341965,1.0140061378479004,1.0397745370864868,0.09358030557632446,1.0124197006225586,1.5455898642539978,0.08974891528487206,1.0132129192352295,1.5,1.0,1.0,2.0308370618460003,0.4500179588794708,1.0087209701538087,1.023870775258797,0.45768073946237564,1.0071345329284669
2025-05-02 19:21:24.211701,2.051409959793091,0.08595439791679382,1.0140068531036377,1.0397870540618896,0.09360726177692413,1.0124279260635376,1.5455985069274902,0.08978082984685898,1.0132173895835876,1.5,1.0,1.0,2.030839940185601,0.45004206597805024,1.0087198972702027,1.023878268127387,0.45769492983818055,1.0071409702301026
2025-05-02 19:21:24.313236,2.051356077194214,0.08584865927696228,1.0140231847763062,1.0397721529006958,0.09361590445041656,1.0124186277389526,1.5455641150474548,0.08973228186368942,1.0132209062576294,1.5,1.0,1.0,2.0308074279758976,0.4499557465314865,1.0087348222732544,1.023869510081048,0.4577229917049408,1.0071302652359009
2025-05-02 19:21:24.413881,2.051351308822632,0.08575588464736938,1.0139950513839722,1.0397077798843384,0.09351515024900436,1.0124142169952393,1.545529544353485,0.08963551744818687,1.0132046341896057,1.5,1.0,1.0,2.0308045870352216,0.44990167766809464,1.0087131977081298,1.0238308661889606,0.4576609432697296,1.007132363319397
2025-05-02 19:21:24.521278,2.0514135360717773,0.0857890248298645,1.0139665603637695,1.0397083759307861,0.09347536414861679,1.0124015808105469,1.5455609560012817,0.08963219448924065,1.0131840705871582,1.5,1.0,1.0,2.0308420400245377,0.4499361470341683,1.0086929321289062,1.023831107177,0.4576224863529206,1.0071279525756835
2025-05-02 19:21:24.622108,2.051366090774536,0.08588219434022903,1.0140278339385986,1.0397298336029053,0.09354715794324875,1.0124294757843018,1.5455479621887207,0.08971467614173889,1.0132286548614502,1.5,1.0,1.0,2.0308135944310592,0.4499963238835335,1.0087363719940186,1.0238439601954055,0.4576612874865532,1.0071380138397217
2025-05-02 19:21:24.723423,2.051365613937378,0.08595681935548782,1.014039158821106,1.0397610664367676,0.09359963238239288,1.0124214887619019,1.5455633401870728,0.08977822586894035,1.013230323791504,1.5,1.0,1.0,2.0308133355171165,0.4500455290079117,1.0087470293045044,1.023862672707371,0.4576883420348168,1.0071293592453003
2025-05-02 19:21:24.824177,2.051356554031372,0.08577753603458405,1.014018177986145,1.039759635925293,0.09357525408267975,1.0124051570892334,1.5455580949783325,0.0896763950586319,1.0132116675376892,1.5,1.0,1.0,2.03080766458033,0.44990697801113133,1.0087335109710693,1.0238620493936688,0.45770469605922703,1.0071204900741577
2025-05-02 19:21:24.931341,2.0513415336608887,0.08569277077913284,1.0140310525894165,1.0396802425384521,0.09340783208608627,1.0124149322509766,1.5455108880996704,0.08955030143260956,1.0132229924201965,1.5,1.0,1.0,2.0307987785092454,0.449872650206089,1.008741855621338,1.0238142872103588,0.45758771151304245,1.007125735282898
2025-05-02 19:21:25.033015,2.0514464378356934,0.08586441725492477,1.0139684677124023,1.039698839187622,0.09344775229692459,1.0123878717422485,1.5455726385116577,0.08965608477592468,1.0131781697273254,1.5,1.0,1.0,2.0308619319362022,0.45000198334455493,1.0086971998214722,1.023825234277787,0.45758531838655475,1.0071166038513184
2025-05-02 19:21:25.133364,2.051372766494751,0.08590294420719147,1.0140448808670044,1.0397592782974243,0.09361513704061508,1.0124316215515137,1.5455660223960876,0.08975904062390327,1.013238251209259,1.5,1.0,1.0,2.0308175232069816,0.4499993279576302,1.0087495803833009,1.0238617036683237,0.4577115207910538,1.0071363210678101
2025-05-02 19:21:25.233499,2.0513875484466553,0.08582521975040436,1.0140140056610107,1.039732813835144,0.09359202533960342,1.0124082565307617,1.5455601811408997,0.08970862254500389,1.0132111310958862,1.5,1.0,1.0,2.030826311459286,0.4499417707324028,1.0087295532226563,1.0238459059097933,0.4577085763216019,1.0071238040924073
2025-05-02 19:21:25.341264,2.0513715744018555,0.085781529545784,1.0139702558517456,1.0396931171417236,0.09345051646232605,1.0124082565307617,1.5455323457717896,0.08961602300405502,1.0131892561912537,1.5,1.0,1.0,2.030816890120002,0.449935120344162,1.008694553375244,1.0238219248061455,0.45760410726070405,1.0071325540542602
2025-05-02 19:21:25.443328,2.0513761043548584,0.08578797429800034,1.0140084028244019,1.0396922826766968,0.09343913942575455,1.0123820304870605,1.5455341935157776,0.08961355686187744,1.0131952166557312,1.5,1.0,1.0,2.0308196148241606,0.44994255155324936,1.0087303161621093,1.0238214173947726,0.45759371668100357,1.007103943824768
2025-05-02 19:21:25.544361,2.051459312438965,0.08597911894321442,1.0139840841293335,1.039755940437317,0.09357263892889023,1.0124244689941406,1.5456076264381409,0.08977587893605232,1.013204276561737,1.5,1.0,1.0,2.030869647672648,0.45006876736879353,1.0087023735046388,1.023859504053121,0.45766228735446934,1.007142758369446
2025-05-02 19:21:25.651170,2.0513882637023926,0.0859382301568985,1.0140323638916016,1.0397710800170898,0.09362735599279404,1.0124280452728271,1.5455796718597412,0.08978279307484627,1.0132302045822144,1.5,1.0,1.0,2.0308268595147814,0.45002511292696,1.008740282058716,1.023868746716908,0.45771423876285555,1.0071359634399415
2025-05-02 19:21:25.751199,2.051391363143921,0.08581190556287766,1.0139775276184082,1.0396907329559326,0.09347804635763168,1.0124120712280273,1.5455410480499268,0.08964497596025467,1.0131947994232178,1.5,1.0,1.0,2.0308287667432414,0.4499539151787758,1.008699607849121,1.0238204909166706,0.45762005597352984,1.0071341514587402
2025-05-02 19:21:25.851227,2.0513663291931152,0.08580061793327332,1.014018177986145,1.0397158861160278,0.09348604083061218,1.0123956203460693,1.5455411076545715,0.08964332938194275,1.0132068991661072,1.5,1.0,1.0,2.0308136988195282,0.4499432861804962,1.0087354183197021,1.0238356303659575,0.4576287090778351,1.0071128606796265
2025-05-02 19:21:25.951745,2.0513758659362793,0.08587635308504105,1.0140368938446045,1.0397324562072754,0.09357085078954697,1.0124348402023315,1.5455541610717773,0.089723601937294,1.013235867023468,1.5,1.0,1.0,2.0308194135625466,0.44998691231012344,1.0087425470352174,1.0238455797235861,0.45768141001462936,1.0071404933929444
2025-05-02 19:21:26.052883,2.0513429641723633,0.08587685227394104,1.0140316486358643,1.0397427082061768,0.09358939528465271,1.0124346017837524,1.54554283618927,0.08973312377929688,1.0132331252098083,1.5,1.0,1.0,2.030799646344209,0.4499836027622223,1.008738398551941,1.023851757082915,0.457696145772934,1.007141351699829
2025-05-02 19:21:26.153009,2.05135178565979,0.08578875660896301,1.0140223503112793,1.039745569229126,0.09357354789972305,1.0123964548110962,1.545548677444458,0.08968115225434303,1.0132094025611877,1.5,1.0,1.0,2.030804819404397,0.4499162957072258,1.0087385892868042,1.0238535935289528,0.45770108699798584,1.007112693786621
2025-05-02 19:21:26.254345,2.0514135360717773,0.08577018231153488,1.0139890909194946,1.039695382118225,0.09344523400068283,1.0124163627624512,1.5455544590950012,0.08960770815610886,1.013202726840973,1.5,1.0,1.0,2.0308420548376134,0.44992709904909134,1.0087080001831055,1.0238232960763882,0.4576021507382393,1.007135272026062
2025-05-02 19:21:26.361269,2.0513803958892822,0.08588150888681412,1.014029622077942,1.0397502183914185,0.09356766939163208,1.0124222040176392,1.5455653071403503,0.0897245891392231,1.0132259130477905,1.5,1.0,1.0,2.030822142427992,0.4499916732311249,1.0087392568588256,1.0238562261404283,0.45767783373594284,1.0071318387985229
2025-05-02 19:21:26.461347,2.0513923168182373,0.08599897474050522,1.0140150785446167,1.0397742986679077,0.09364024549722672,1.012414813041687,1.5455833077430725,0.08981961011886597,1.0132149457931519,1.5,1.0,1.0,2.030829365192228,0.45007113069295884,1.008729100227356,1.0238706040994592,0.45771240144968034,1.0071288347244263
2025-05-02 19:21:26.562952,2.051334857940674,0.08572223037481308,1.0140420198440552,1.039675235748291,0.09344709664583206,1.012424349784851,1.5455050468444824,0.08958466351032257,1.0132331848144531,1.5,1.0,1.0,2.0307947576077683,0.4498883649706841,1.008748745918274,1.0238112986056105,0.45761323124170306,1.00713107585907
2025-05-02 19:21:26.671310,2.05141282081604,0.08577023446559906,1.013994812965393,1.0397098064422607,0.09348110854625702,1.0124127864837646,1.5455613136291504,0.08962567150592804,1.0132037997245789,1.5,1.0,1.0,2.030841568217152,0.44991996586322786,1.0087132930755616,1.0238320081378285,0.4576308399438858,1.0071312665939331
2025-05-02 19:21:26.773095,2.05137038230896,0.08579796552658081,1.0140291452407837,1.0397106409072876,0.09346293658018112,1.0124049186706543,1.5455405116081238,0.08963045105338097,1.013217031955719,1.5,1.0,1.0,2.0308161612411046,0.4499457851052284,1.008742332458496,1.023832452688644,0.45761075615882874,1.0071181058883667
2025-05-02 19:21:26.881438,2.051377773284912,0.08586703985929489,1.014023780822754,1.0397398471832275,0.09356358647346497,1.012417197227478,1.5455588102340698,0.08971531316637993,1.013220489025116,1.5,1.0,1.0,2.0308205533847823,0.4499809145927429,1.0087355852127076,1.0238500188961015,0.457677461206913,1.0071290016174317
2025-05-02 19:21:26.982502,2.051447629928589,0.08596231788396835,1.0140060186386108,1.0397788286209106,0.09365303814411163,1.0124256610870361,1.5456132292747498,0.08980767801404,1.0132158398628235,1.5,1.0,1.0,2.030862484680398,0.4500392466783524,1.0087196826934814,1.0238733904493016,0.45772996693849566,1.0071393251419067
2025-05-02 19:21:27.083430,2.051368236541748,0.08578643947839737,1.0139665603637695,1.039713978767395,0.0935368537902832,1.0124298334121704,1.5455411076545715,0.08966164663434029,1.01319819688797,1.5,1.0,1.0,2.030814770893868,0.4499217808246613,1.0086872816085815,1.0238345582916177,0.4576721951365471,1.0071505546569823
2025-05-02 19:21:27.185835,2.0513508319854736,0.08577937632799149,1.0140091180801392,1.0397136211395264,0.09346822649240494,1.0124050378799438,1.5455322265625,0.08962380141019821,1.0132070779800415,1.5,1.0,1.0,2.030804401100011,0.4499298557639122,1.0087262868881226,1.023834270774989,0.45761870592832565,1.0071222066879273
2025-05-02 19:21:27.291554,2.0513665676116943,0.08579416573047638,1.0140351057052612,1.0397223234176636,0.09350913017988205,1.0124342441558838,1.545544445514679,0.08965164795517921,1.0132346749305725,1.5,1.0,1.0,2.030813803776044,0.4499335065484047,1.0087412357330323,1.0238395308415706,0.45764847099781036,1.0071403741836549
2025-05-02 19:21:27.393305,2.051398277282715,0.08600780367851257,1.0139882564544678,1.0397748947143555,0.0936102345585823,1.0124170780181885,1.5455865859985352,0.08980901911854744,1.0132026672363281,1.5,1.0,1.0,2.030833009145746,0.4500841960310936,1.0087071895599364,1.0238708940524963,0.45768662691116335,1.0071360111236571
2025-05-02 19:21:27.499340,2.05137300491333,0.08580200374126434,1.014005184173584,1.0396937131881714,0.09348254650831223,1.012419581413269,1.5455333590507507,0.08964227512478828,1.0132123827934265,1.5,1.0,1.0,2.0308177235560567,0.44994509369134905,1.0087202310562133,1.0238223073048442,0.45762563645839693,1.0071346282958984
2025-05-02 19:21:27.602356,2.0513601303100586,0.08578046411275864,1.0140089988708496,1.03970468044281,0.09345916658639908,1.012389063835144,1.5455324053764343,0.08961981534957886,1.0131990313529968,1.5,1.0,1.0,2.030809990566507,0.4499325379729271,1.008729386329651,1.023828895885214,0.45761124044656754,1.0071094512939454
2025-05-02 19:21:27.712130,2.051358699798584,0.08577126264572144,1.0140221118927002,1.0397124290466309,0.09347119927406311,1.0124192237854004,1.5455355644226074,0.08962123095989227,1.0132206678390503,1.5,1.0,1.0,2.030809105356568,0.4499227702617645,1.0087338447570802,1.0238335719505611,0.4576227068901062,1.0071309566497804
2025-05-02 19:21:27.819910,2.051360607147217,0.08577145636081696,1.0140364170074463,1.0397181510925293,0.09347721934318542,1.0124319791793823,1.545539379119873,0.08962433785200119,1.0132341980934143,1.5,1.0,1.0,2.0308102403790422,0.4499217212200165,1.0087427377700806,1.0238370145648057,0.45762748420238497,1.0071382999420166
2025-05-02 19:21:27.930045,2.0514402389526367,0.08585087209939957,1.014013409614563,1.039756417274475,0.09355947375297546,1.012410044670105,1.545598328113556,0.08970517292618752,1.013211727142334,1.5,1.0,1.0,2.0308580157278886,0.4499688029289246,1.0087287187576295,1.0238599780083786,0.4576774045825005,1.0071253538131715
2025-05-02 19:21:28.039191,2.0514049530029297,0.08596236258745193,1.014020562171936,1.0397710800170898,0.09361632168292999,1.012415885925293,1.5455880165100098,0.08978934213519096,1.0132182240486145,1.5,1.0,1.0,2.030836926416796,0.45004662573337556,1.0087332725524902,1.0238686933952157,0.4577005848288536,1.0071285963058472
2025-05-02 19:21:28.141506,2.0513644218444824,0.08586683124303818,1.0140103101730347,1.0397182703018188,0.09354660660028458,1.0124119520187378,1.5455413460731506,0.08970671892166138,1.0132111310958862,1.5,1.0,1.0,2.0308125706663684,0.44998414367437367,1.0087258577346803,1.023837044621412,0.45766391903162007,1.0071274995803834
2025-05-02 19:21:28.243100,2.0512959957122803,0.08565737307071686,1.014054775238037,1.039650321006775,0.09338030219078064,1.0123964548110962,1.5454731583595276,0.08951883763074875,1.0132256150245667,1.5,1.0,1.0,2.030771429980459,0.4498498380184174,1.0087645292282104,1.023796360050974,0.45757276713848116,1.0071062088012694
2025-05-02 19:21:28.351259,2.0514113903045654,0.08577188104391098,1.013983130455017,1.039705753326416,0.09347452968358994,1.0123953819274902,1.5455585718154907,0.08962320536375046,1.0131892561912537,1.5,1.0,1.0,2.030840720664655,0.4499225988984108,1.0087074279785155,1.0238295655139338,0.45762524753808975,1.0071196794509887
2025-05-02 19:21:28.453284,2.0514414310455322,0.08590442687273026,1.0139875411987305,1.0397686958312988,0.09357990324497223,1.0124105215072632,1.5456050634384155,0.08974216505885124,1.0131990313529968,1.5,1.0,1.0,2.0308587895690486,0.4500075608491898,1.0087079286575318,1.0238672865570502,0.4576830372214318,1.0071309089660645
2025-05-02 19:21:28.554564,2.0513484477996826,0.08584663271903992,1.0140562057495117,1.0397058725357056,0.09355656802654266,1.0124359130859375,1.545527160167694,0.08970160037279129,1.0132460594177246,1.5,1.0,1.0,2.030802933359764,0.4499659925699234,1.0087577819824218,1.0238296588414688,0.45767592787742617,1.0071374893188476
2025-05-02 19:21:28.661242,2.0513927936553955,0.08586852252483368,1.01399827003479,1.0397216081619263,0.09352649003267288,1.0124146938323975,1.5455572009086609,0.08969750627875328,1.0132064819335938,1.5,1.0,1.0,2.030829631613991,0.44998952001333237,1.0087156772613526,1.0238390094764018,0.45764748752117157,1.00713210105896
2025-05-02 19:21:28.761337,2.0513651371002197,0.08568102866411209,1.0139999389648438,1.039660096168518,0.09338738024234772,1.012397289276123,1.545512616634369,0.0895342044532299,1.0131986141204834,1.5,1.0,1.0,2.0308129583998538,0.44986734688282015,1.0087204933166505,1.0238021815613887,0.4575736984610558,1.0071178436279298
2025-05-02 19:21:28.863455,2.0513734817504883,0.08580255508422852,1.0140243768692017,1.0397104024887085,0.09341500699520111,1.0124162435531616,1.5455419421195984,0.08960878103971481,1.0132203102111816,1.5,1.0,1.0,2.0308181053761833,0.44995904266834263,1.008736252784729,1.0238322251673346,0.45757149457931523,1.007128119468689
2025-05-02 19:21:28.971440,2.0513815879821777,0.08590732514858246,1.0140336751937866,1.0397650003433228,0.09359815716743469,1.0124417543411255,1.5455732941627502,0.08975274115800858,1.013237714767456,1.5,1.0,1.0,2.0308228554021697,0.45000622868537904,1.0087385892868042,1.0238650975931307,0.4576970607042313,1.007146668434143
2025-05-02 19:21:29.073235,2.051424264907837,0.08586935698986053,1.0139793157577515,1.039749026298523,0.09357219934463501,1.0124127864837646,1.54558664560318,0.08972077816724777,1.013196051120758,1.5,1.0,1.0,2.0308484515636525,0.44998104572296144,1.0087008953094483,1.0238555231601634,0.4576838880777359,1.0071343660354615
2025-05-02 19:21:29.173346,2.0513718128204346,0.08570069819688797,1.0139912366867065,1.0396801233291626,0.0934736430644989,1.0124177932739258,1.5455259680747986,0.08958717063069344,1.0132045149803162,1.5,1.0,1.0,2.0308168710325245,0.4498658299446106,1.00870943069458,1.0238142906572338,0.45763877481222154,1.0071359872817993
2025-05-02 19:21:29.273488,2.051438093185425,0.08567827194929123,1.0140409469604492,1.0396959781646729,0.09344343096017838,1.0123792886734009,1.5455670356750488,0.0895608514547348,1.013210117816925,1.5,1.0,1.0,2.0308566233119927,0.4498539313673973,1.008756899833679,1.0238238194980658,0.45761909037828447,1.0070952415466308
2025-05-02 19:21:29.381571,2.051366090774536,0.08581722527742386,1.0140211582183838,1.0397295951843262,0.09350831061601639,1.012439489364624,1.5455478429794312,0.08966276794672012,1.013230323791504,1.5,1.0,1.0,2.030813560028453,0.4499521180987358,1.0087290287017823,1.0238438515468644,0.45764320343732834,1.0071473598480225
2025-05-02 19:21:29.483345,2.0514049530029297,0.0859946459531784,1.0140104293823242,1.039780855178833,0.09364507347345352,1.012416124343872,1.5455929040908813,0.08981985971331596,1.0132132768630981,1.5,1.0,1.0,2.030836934980487,0.45006670206785204,1.008725118637085,1.0238745499285706,0.45771712958812716,1.0071308135986328
