Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:03:08.682548,2.0178706645965576,0.26374441385269165,0.9889199733734131,1.0143418312072754,0.0931236743927002,1.0064034461975098,1.5161062479019165,0.17843404412269592,0.9976617097854614,1.5,1.0,1.0,2.0078121318824858,0.5923707962036133,0.9898552894592285,1.0115153655998141,0.42175005674362187,1.0073387622833252
2025-05-02 20:03:08.782598,2.016883134841919,0.2606891691684723,0.988528311252594,1.014400839805603,0.09318998456001282,1.0065045356750488,1.515641987323761,0.17693957686424255,0.9975164234638214,1.5,1.0,1.0,2.007318703720336,0.5899133384227753,0.9895217418670654,1.0114516810681773,0.4224141538143158,1.0074979662895203
2025-05-02 20:03:08.883778,2.0207996368408203,0.26930344104766846,0.9892115592956543,1.014397144317627,0.09321385622024536,1.0065076351165771,1.5175983905792236,0.1812586486339569,0.9978595972061157,1.5,1.0,1.0,2.009392702644289,0.5967999815940856,0.990067720413208,1.0117253660507795,0.4207103967666626,1.0073637962341309
2025-05-02 20:03:08.991651,2.024862289428711,0.2769724130630493,0.9891566038131714,1.0144011974334717,0.09329123049974442,1.0064836740493774,1.5196317434310913,0.18513182178139687,0.9978201389312744,1.5,1.0,1.0,2.011576330618207,0.6029196843504906,0.9900285482406617,1.0119817614991027,0.4192385017871857,1.0073556184768677
2025-05-02 20:03:09.092829,2.024604082107544,0.2775573432445526,0.9884077310562134,1.0143429040908813,0.09310144186019897,1.0064291954040527,1.5194734930992126,0.1853293925523758,0.9974184632301331,1.5,1.0,1.0,2.011390596646407,0.6034255862236023,0.9894403457641602,1.011977595072648,0.4189696848392487,1.0074618101119994
2025-05-02 20:03:09.193295,2.0228264331817627,0.2758312523365021,0.9876745343208313,1.0143585205078125,0.09315638989210129,1.006420612335205,1.5185924768447876,0.18449382111430168,0.9970475733280182,1.5,1.0,1.0,2.010379291309524,0.6020337238907814,0.988855504989624,1.0119316809042211,0.4193588614463806,1.0076015830039977
2025-05-02 20:03:09.293889,2.0237808227539062,0.27428245544433594,0.9866815209388733,1.014402985572815,0.09320864081382751,1.0064780712127686,1.5190919041633606,0.18374554812908173,0.9965797960758209,1.5,1.0,1.0,2.011007692012772,0.6007842361927033,0.9880496025085449,1.0119025929832608,0.41971042156219485,1.0078461527824403
2025-05-02 20:03:09.394559,2.0240840911865234,0.2757287919521332,0.987026035785675,1.0144073963165283,0.09325958043336868,1.0064992904663086,1.5192457437515259,0.18449418619275093,0.9967626631259918,1.5,1.0,1.0,2.0111424016886326,0.6019311174750328,0.9883209705352783,1.0119524908131985,0.4194619059562683,1.0077942252159118
2025-05-02 20:03:09.494705,2.0219929218292236,0.2755277752876282,0.9875866770744324,1.0143836736679077,0.09315833449363708,1.0064668655395508,1.5181882977485657,0.18434305489063263,0.9970267713069916,1.5,1.0,1.0,2.00988679728958,0.6017905533313752,0.9887759685516357,1.0119391600086987,0.41942111253738407,1.0076561570167542
2025-05-02 20:03:09.594906,2.022210121154785,0.2731393575668335,0.9869437217712402,1.0143216848373413,0.09308746457099915,1.006412148475647,1.5182659029960632,0.18311341106891632,0.9966779351234436,1.5,1.0,1.0,2.0100978221642976,0.5998939931392671,0.9882725477218628,1.011821261430978,0.41984210014343265,1.0077409744262695
2025-05-02 20:03:09.702088,2.0221338272094727,0.274011492729187,0.9871862530708313,1.014411449432373,0.09325837343931198,1.0064908266067505,1.5182726383209229,0.1836349330842495,0.9968385398387909,1.5,1.0,1.0,2.010027433288518,0.6005575194954873,0.9884508371353149,1.0118997326965897,0.4198044002056122,1.007755410671234
2025-05-02 20:03:09.802293,2.021545648574829,0.27366209030151367,0.987650454044342,1.0143905878067017,0.09322918951511383,1.006469964981079,1.5179681181907654,0.18344563990831375,0.9970602095127106,1.5,1.0,1.0,2.0096858313621544,0.6002838343381882,0.9888263702392578,1.0118759104667643,0.4198509335517884,1.007645881175995
2025-05-02 20:03:09.902997,2.023188829421997,0.2750636339187622,0.9872995615005493,1.0144108533859253,0.09322941303253174,1.0064808130264282,1.5187998414039612,0.18414652347564697,0.9968901872634888,1.5,1.0,1.0,2.0106260086404686,0.6014050245285034,0.9885434865951538,1.0119338010442849,0.41957080364227295,1.0077247381210328
2025-05-02 20:03:10.011396,2.0232532024383545,0.2758391499519348,0.9872929453849792,1.0143204927444458,0.09308784455060959,1.0064342021942139,1.5187868475914001,0.1844634972512722,0.9968635737895966,1.5,1.0,1.0,2.010632672159478,0.6020537510514259,0.9885475158691406,1.0119115449502023,0.4193024456501007,1.0076887726783752
2025-05-02 20:03:10.111848,2.0231521129608154,0.2752476930618286,0.9869621992111206,1.0144141912460327,0.09320003539323807,1.006475806236267,1.518783152103424,0.18422386422753334,0.9967190027236938,1.5,1.0,1.0,2.010595020197858,0.6015581473708154,0.9882745981216431,1.0119447623262512,0.41951048970222476,1.0077882051467895
2025-05-02 20:03:10.211994,2.024178981781006,0.27674055099487305,0.9873324632644653,1.0144091844558716,0.09325958788394928,1.0065127611160278,1.5192940831184387,0.18500006943941116,0.9969226121902466,1.5,1.0,1.0,2.0111646665107754,0.6027405232191085,0.9885634183883667,1.011988233231351,0.4192595601081848,1.0077437162399292
2025-05-02 20:03:10.312948,2.023601531982422,0.27499082684516907,0.9860299825668335,1.014459490776062,0.09316942095756531,1.006481647491455,1.519030511379242,0.1840801239013672,0.9962558150291443,1.5,1.0,1.0,2.0108703421010126,0.6013587772846223,0.9875276565551758,1.011966271554078,0.41953737139701847,1.0079793214797974
2025-05-02 20:03:10.421590,2.0230753421783447,0.2729874551296234,0.9865657091140747,1.0143487453460693,0.09317228943109512,1.0064291954040527,1.518712043762207,0.18307987228035927,0.9964974522590637,1.5,1.0,1.0,2.0106263913174423,0.5997555062174798,0.9879667282104492,1.0118280611972061,0.41994034051895146,1.0078302145004272
2025-05-02 20:03:10.522882,2.0259969234466553,0.2775425910949707,0.9869651794433594,1.0143793821334839,0.09312116354703903,1.0064663887023926,1.5201881527900696,0.18533187732100487,0.996715784072876,1.5,1.0,1.0,2.0122265860654056,0.6034098401665688,0.988278865814209,1.011999197282678,0.4189884126186371,1.0077800750732422
2025-05-02 20:03:10.623808,2.0264694690704346,0.27898624539375305,0.987743616104126,1.0143979787826538,0.09326104819774628,1.0064940452575684,1.5204337239265442,0.18612364679574966,0.9971188306808472,1.5,1.0,1.0,2.012467494695574,0.6045367866754532,0.9888960838317871,1.0120529740162791,0.4188115894794464,1.0076465129852294
2025-05-02 20:03:10.733109,2.0243051052093506,0.27654457092285156,0.987867534160614,1.0144320726394653,0.09328921139240265,1.0064966678619385,1.519368588924408,0.1849168911576271,0.9971821010112762,1.5,1.0,1.0,2.01125076636247,0.6025778144598007,0.9889946937561035,1.0119915403468196,0.41932245492935183,1.007623827457428
2025-05-02 20:03:10.833292,2.025120973587036,0.276641309261322,0.9870861768722534,1.014323115348816,0.09317243099212646,1.0064218044281006,1.519722044467926,0.18490687012672424,0.996753990650177,1.5,1.0,1.0,2.011733055460686,0.6026785612106323,0.9883845806121826,1.0119333979008254,0.4192096829414368,1.0077202081680299
2025-05-02 20:03:10.942154,2.0237369537353516,0.27720001339912415,0.9878947734832764,1.0143260955810547,0.09311385452747345,1.0064074993133545,1.5190315246582031,0.1851569339632988,0.9971511363983154,1.5,1.0,1.0,2.0108790549648146,0.6031372398138046,0.9890343189239502,1.0119587746250291,0.41905108094215393,1.0075470447540282
2025-05-02 20:03:11.043357,2.02512526512146,0.2765038013458252,0.9870314598083496,1.0143532752990723,0.0931788980960846,1.006403923034668,1.5197392702102661,0.1848413497209549,0.9967176914215088,1.5,1.0,1.0,2.0117405473173697,0.6025672614574433,0.988344383239746,1.0119465769349496,0.41924235820770267,1.0077168464660644
2025-05-02 20:03:11.144751,2.025747060775757,0.27910593152046204,0.9877142310142517,1.0144648551940918,0.0931316539645195,1.006473422050476,1.5201059579849243,0.18611879274249077,0.9970938265323639,1.5,1.0,1.0,2.0120223945832842,0.6046584144234657,0.9888767004013062,1.0121047549986248,0.4186841368675232,1.0076358914375305
2025-05-02 20:03:11.245881,2.024203062057495,0.2772306203842163,0.9875668287277222,1.0144100189208984,0.09321344643831253,1.0064659118652344,1.5193065404891968,0.18522203341126442,0.9970163702964783,1.5,1.0,1.0,2.01116103756172,0.6031418070197105,0.9887602806091309,1.0120068110253162,0.41912463307380676,1.007659363746643
2025-05-02 20:03:11.352991,2.02333664894104,0.27613434195518494,0.9875531196594238,1.014349102973938,0.09315380454063416,1.0064197778701782,1.518842875957489,0.18464407324790955,0.996986448764801,1.5,1.0,1.0,2.010675760703912,0.6022767126560211,0.9887585401535034,1.0119356904450751,0.41929617524147034,1.007625198364258
2025-05-02 20:03:11.454131,2.0242273807525635,0.27700501680374146,0.987954318523407,1.0143389701843262,0.09312441200017929,1.006400227546692,1.5192831754684448,0.18506471440196037,0.9971772730350494,1.5,1.0,1.0,2.011182483173528,0.6029791310429573,0.9890834093093872,1.0119573273886056,0.41909852623939514,1.0075293183326721
2025-05-02 20:03:11.555377,2.02616024017334,0.2766575217247009,0.9865215420722961,1.0143992900848389,0.09326943010091782,1.0064811706542969,1.5202797651290894,0.18496347591280937,0.9965013563632965,1.5,1.0,1.0,2.012360240246873,0.6026721313595772,0.9879209995269775,1.0119754779080339,0.4192840397357941,1.0078806281089783
2025-05-02 20:03:11.656406,2.0229270458221436,0.2745486795902252,0.986884593963623,1.0144258737564087,0.09318922460079193,1.0065603256225586,1.5186764597892761,0.18386895209550858,0.9967224597930908,1.5,1.0,1.0,2.010483000171667,0.6010010987520218,0.9881956100463867,1.0119287515754642,0.4196416437625885,1.0078713417053222
2025-05-02 20:03:11.762561,2.022059202194214,0.27479231357574463,0.9885838031768799,1.014402151107788,0.09311700612306595,1.0065224170684814,1.518230676651001,0.1839546598494053,0.9975531101226807,1.5,1.0,1.0,2.009954779178484,0.6012104496359825,0.9895625591278077,1.0119220328027174,0.41953514218330384,1.0075011730194092
2025-05-02 20:03:11.863260,2.0246591567993164,0.2793114483356476,0.9889668822288513,1.0143438577651978,0.0929667055606842,1.0065115690231323,1.519501507282257,0.1861390769481659,0.9977392256259918,1.5,1.0,1.0,2.011357295237521,0.6048558175563812,0.9898711919784546,1.0120445135011875,0.41851107478141786,1.0074158787727356
2025-05-02 20:03:11.965320,2.023956060409546,0.27887415885925293,0.9887428879737854,1.0144157409667969,0.09297913312911987,1.0064493417739868,1.5191859006881714,0.1859266459941864,0.9975961148738861,1.5,1.0,1.0,2.01094859168092,0.6045035004615784,0.9897044420242309,1.0120744891448854,0.41860847473144536,1.0074108958244323
2025-05-02 20:03:12.073122,2.022998809814453,0.2784951329231262,0.9885146617889404,1.0144596099853516,0.09326567500829697,1.0065293312072754,1.5187292098999023,0.1858804039657116,0.9975219964981079,1.5,1.0,1.0,2.0103939085343403,0.6041429713368416,0.9895058631896972,1.0120811433455426,0.41891351342201233,1.0075205326080323
2025-05-02 20:03:12.173871,2.0239455699920654,0.27778059244155884,0.9880884885787964,1.0143988132476807,0.09317935258150101,1.006560206413269,1.519172191619873,0.18547997251152992,0.9973243474960327,1.5,1.0,1.0,2.0109863159592294,0.6035886034369469,0.9891587495803833,1.0120203139846184,0.41898736357688904,1.007630467414856
2025-05-02 20:03:12.274463,2.023103952407837,0.27795180678367615,0.9879267811775208,1.0144340991973877,0.09300500899553299,1.0065045356750488,1.5187690258026123,0.18547840788960457,0.9972156584262848,1.5,1.0,1.0,2.010465620472515,0.6037604436278343,0.9890405178070069,1.0120572104906196,0.41881364583969116,1.0076182723045348
2025-05-02 20:03:12.382113,2.0227279663085938,0.27740752696990967,0.9882909059524536,1.0143728256225586,0.093047134578228,1.006413459777832,1.5185503959655762,0.18522733077406883,0.9973521828651428,1.5,1.0,1.0,2.0102617378807337,0.6033165946602821,0.9893500328063964,1.0119987372779577,0.4189562022686005,1.0074725866317749
2025-05-02 20:03:12.482821,2.0233144760131836,0.27624791860580444,0.9868466854095459,1.014405369758606,0.09326110780239105,1.0065133571624756,1.5188599228858948,0.18475451320409775,0.9966800212860107,1.5,1.0,1.0,2.0106589727522084,0.6023461133241654,0.9881746768951416,1.0119729347108655,0.419359302520752,1.0078413486480713
2025-05-02 20:03:12.584496,2.023847818374634,0.27676939964294434,0.9877044558525085,1.0144585371017456,0.09334324300289154,1.006503939628601,1.5191531777381897,0.18505632132291794,0.9971041977405548,1.5,1.0,1.0,2.010968098140048,0.6027468711137771,0.9888627767562866,1.0120157151457794,0.4193207144737244,1.007662260532379
2025-05-02 20:03:12.692116,2.0257203578948975,0.27714020013809204,0.9892439842224121,1.0143883228302002,0.09318655729293823,1.0064665079116821,1.5200543403625488,0.18516337871551514,0.9978552460670471,1.5,1.0,1.0,2.012084610244209,0.603074848651886,0.9901018857955932,1.0119805981908494,0.4191212058067322,1.0073244094848632
2025-05-02 20:03:12.792955,2.0241055488586426,0.27210816740989685,0.988084614276886,1.014405608177185,0.09322497248649597,1.0064560174942017,1.5192555785179138,0.1826665699481964,0.9972703158855438,1.5,1.0,1.0,2.0112857242426725,0.5990415394306183,0.9891764879226684,1.011820969978824,0.42015834450721745,1.0075478911399842
2025-05-02 20:03:12.894532,2.018721580505371,0.2633760869503021,0.987825870513916,1.0144013166427612,0.09320367127656937,1.0064465999603271,1.5165614485740662,0.17828987911343575,0.9971362352371216,1.5,1.0,1.0,2.0083359081235903,0.5920601353049278,0.9889713764190674,1.011537830165289,0.4218877196311951,1.0075921058654784
2025-05-02 20:03:12.995003,2.0168144702911377,0.26524561643600464,0.9902633428573608,1.0144357681274414,0.09328129142522812,1.006484031677246,1.5156251192092896,0.17926345393061638,0.9983736872673035,1.5,1.0,1.0,2.0071340509935864,0.5935402348637582,0.9909138679504395,1.011616092057561,0.4215759098529816,1.0071345567703247
2025-05-02 20:03:13.095705,2.0196478366851807,0.2710023820400238,0.9937663078308105,1.014449119567871,0.0933237075805664,1.0064778327941895,1.5170484781265259,0.1821630448102951,1.0001220703125,1.5,1.0,1.0,2.00865638514043,0.5981371641159058,0.9937174797058106,1.0118017886114008,0.4204584896564484,1.0064290046691895
2025-05-02 20:03:13.202848,2.0265111923217773,0.2723301351070404,0.9908719062805176,1.0143309831619263,0.09312036633491516,1.0064165592193604,1.5204210877418518,0.18272525072097778,0.998644232749939,1.5,1.0,1.0,2.0127347269078113,0.5992400348186493,0.991414213180542,1.011770578382411,0.42003026604652405,1.0069588661193847
2025-05-02 20:03:13.302942,2.0231359004974365,0.27219706773757935,0.9904868006706238,1.0143793821334839,0.09320937097072601,1.0064656734466553,1.5187576413154602,0.18270321935415268,0.9984762370586395,1.5,1.0,1.0,2.0107053803836834,0.5991157799959184,0.991096305847168,1.0118037891948686,0.420128083229065,1.0070751786231995
2025-05-02 20:03:13.404838,2.0194144248962402,0.27139291167259216,0.9918573498725891,1.0144380331039429,0.09324879199266434,1.0064820051193237,1.5169262290000916,0.18232085183262825,0.9991696774959564,1.5,1.0,1.0,2.008494306210824,0.5984645709395409,0.9921894788742065,1.0118171685892856,0.42032045125961304,1.0068141341209411
2025-05-02 20:03:13.513236,2.022981643676758,0.27398794889450073,0.9898814558982849,1.014359712600708,0.09323742240667343,1.0064597129821777,1.518670678138733,0.18361268565058708,0.9981705844402313,1.5,1.0,1.0,2.0105486153256953,0.6005428746342659,0.9906132221221924,1.0118561984407843,0.4197923481464386,1.0071914792060852
2025-05-02 20:03:13.614441,2.0219221115112305,0.27299273014068604,0.9898024797439575,1.0144480466842651,0.09330356121063232,1.0064888000488281,1.5181850790977478,0.18314814567565918,0.9981456398963928,1.5,1.0,1.0,2.009946284861432,0.5997334718704224,0.9905442237854004,1.0118758100558654,0.42004430294036865,1.007230544090271
2025-05-02 20:03:13.722148,2.0204782485961914,0.2726048529148102,0.9905372262001038,1.0143574476242065,0.09318283200263977,1.0064347982406616,1.517417848110199,0.18289384245872498,0.9984860122203827,1.5,1.0,1.0,2.0090876214126383,0.5994473159313203,0.9911428213119506,1.0118137963196003,0.4200252950191498,1.0070403933525085
2025-05-02 20:03:13.822874,2.0227158069610596,0.27326080203056335,0.99012291431427,1.014395833015442,0.09317576140165329,1.0064642429351807,1.5185558199882507,0.18321828171610832,0.9982935786247253,1.5,1.0,1.0,2.0104123592170517,0.59997348934412,0.9908054828643799,1.011854624768849,0.41988844871520997,1.0071468114852906
2025-05-02 20:03:13.923583,2.0226709842681885,0.2740735709667206,0.9903786182403564,1.014494776725769,0.09320517629384995,1.0064958333969116,1.5185828804969788,0.18363937363028526,0.998437225818634,1.5,1.0,1.0,2.010358120407109,0.6006178215146065,0.9910037279129028,1.0119413361892657,0.4197494268417359,1.007120943069458
2025-05-02 20:03:14.024863,2.022076368331909,0.2735772430896759,0.9902011752128601,1.0143729448318481,0.09323741495609283,1.0064632892608643,1.5182246565818787,0.18340732902288437,0.9983322322368622,1.5,1.0,1.0,2.0100180413597184,0.6002143114805222,0.9908682823181152,1.0118515465385358,0.4198744833469391,1.0071303963661193
2025-05-02 20:03:14.132527,2.021629571914673,0.27412694692611694,0.990036129951477,1.014408826828003,0.09320686012506485,1.006455659866333,1.518019199371338,0.1836669035255909,0.998245894908905,1.5,1.0,1.0,2.009727455690334,0.6006601855158806,0.990737771987915,1.0118955835552714,0.41974009871482854,1.007157301902771
2025-05-02 20:03:14.234407,2.0221054553985596,0.2745760977268219,0.9904248714447021,1.0144085884094238,0.09322986006736755,1.006471872329712,1.5182570219039917,0.18390297889709473,0.998448371887207,1.5,1.0,1.0,2.010000601736004,0.601014906167984,0.9910455226898194,1.0119078245487862,0.4196686685085297,1.0070925235748291
2025-05-02 20:03:14.342914,2.0233957767486572,0.2738788425922394,0.9901050329208374,1.0144047737121582,0.09320757538080215,1.0064785480499268,1.5189002752304077,0.18354320898652077,0.9982917904853821,1.5,1.0,1.0,2.010801714053315,0.6004615589976311,0.9907883167266845,1.0118786162231743,0.41979029178619387,1.007161831855774
2025-05-02 20:03:14.444377,2.0214080810546875,0.27352115511894226,0.9907806515693665,1.014427900314331,0.09328117221593857,1.0064926147460938,1.5179179906845093,0.18340116366744041,0.9986366331577301,1.5,1.0,1.0,2.009620025470048,0.6001606896519661,0.9913259983062744,1.0118815633513634,0.4199207067489624,1.0070379614830016
2025-05-02 20:03:14.552531,2.0212838649749756,0.2732011377811432,0.9907702207565308,1.0144208669662476,0.09329527616500854,1.0064873695373535,1.5178523659706116,0.18324820697307587,0.9986287951469421,1.5,1.0,1.0,2.009556873650253,0.5999018549919128,0.9913187026977539,1.011865965514481,0.4199959933757782,1.0070358514785767
2025-05-02 20:03:14.654001,2.0226495265960693,0.2743428349494934,0.990366518497467,1.0144035816192627,0.09323243051767349,1.0064655542373657,1.518526554107666,0.18378763273358345,0.9984160363674164,1.5,1.0,1.0,2.010336972984816,0.6008277818560601,0.9910001039505005,1.011894891944383,0.41971737742424015,1.0070991396903992
2025-05-02 20:03:14.762092,2.021703004837036,0.27293774485588074,0.9893223643302917,1.0143870115280151,0.09316563606262207,1.0064460039138794,1.5180450081825256,0.1830516904592514,0.9978841841220856,1.5,1.0,1.0,2.009809967374831,0.5997170686721802,0.9901686906814575,1.0118440424442,0.41994495987892155,1.0072923302650452
2025-05-02 20:03:14.862927,2.0202717781066895,0.272182822227478,0.9894881248474121,1.014417290687561,0.09312349557876587,1.0064306259155273,1.5173445343971252,0.18265315890312195,0.9979593753814697,1.5,1.0,1.0,2.0089722711992914,0.5991215586662293,0.9903043746948242,1.0118411700772587,0.42006223201751713,1.0072468757629394
2025-05-02 20:03:14.964379,2.020142078399658,0.27409201860427856,0.9892273545265198,1.0144412517547607,0.09332530200481415,1.006505012512207,1.5172916650772095,0.18370866030454636,0.9978661835193634,1.5,1.0,1.0,2.008832724044573,0.60060855448246,0.9900808811187745,1.0119172740480782,0.4198418378829956,1.0073585391044617
2025-05-02 20:03:15.072380,2.0177505016326904,0.3001246154308319,0.993376612663269,1.014426589012146,0.09325212240219116,1.0064876079559326,1.5160885453224182,0.19668836891651154,0.9999321103096008,1.5,1.0,1.0,2.0064124724705157,0.6214492678642274,0.9934037685394287,1.0128937819163861,0.4145767748355866,1.0065147638320924
2025-05-02 20:03:15.174492,2.0232906341552734,0.35440489649772644,0.9905173778533936,1.0144193172454834,0.09322366118431091,1.006430983543396,1.5188549757003784,0.22381427884101868,0.9984741806983948,1.5,1.0,1.0,2.007298149550048,0.6648791849613189,0.9911277055740356,1.015327821290406,0.40369794964790345,1.0070413112640382
2025-05-02 20:03:15.275348,2.0365540981292725,0.4415229856967926,0.980259120464325,1.0143996477127075,0.09319377690553665,1.0064857006072998,1.52547687292099,0.2673583813011646,0.9933724105358124,1.5,1.0,1.0,2.0103243902789267,0.7345796331763268,0.98291015625,1.0202478572262612,0.3862504243850708,1.0091367363929749
2025-05-02 20:03:15.375789,2.050955057144165,0.5620702505111694,0.9702911376953125,1.0144941806793213,0.09316600859165192,1.0065003633499146,1.5327246189117432,0.3276181295514107,0.9883957505226135,1.5,1.0,1.0,2.0102309903104927,0.8310229986906053,0.9749328374862671,1.029038552383599,0.3621187567710877,1.0111420631408692
2025-05-02 20:03:15.481959,2.0499496459960938,0.7073206305503845,0.9791973233222961,1.0144141912460327,0.09327587485313416,1.0064586400985718,1.5321819186210632,0.40029825270175934,0.992827981710434,1.5,1.0,1.0,1.9962343723793354,0.9472013294696808,0.9820661306381225,1.0423839299659405,0.33315657377243046,1.0093274474143983
2025-05-02 20:03:15.582660,2.0455455780029297,0.8257572054862976,0.9903786182403564,1.0144093036651611,0.09321475028991699,1.0064668655395508,1.5299774408340454,0.4594859778881073,0.9984227418899536,1.5,1.0,1.0,1.9805629578056079,1.0419628143310546,0.991009521484375,1.0554099711952465,0.3094203591346741,1.0070977687835694
2025-05-02 20:03:15.684403,2.041017770767212,0.9188339710235596,0.9977962374687195,1.0144799947738647,0.09313949942588806,1.0064618587493896,1.5277488827705383,0.5059867352247238,1.0021290481090546,1.5,1.0,1.0,1.966431879572142,1.11643927693367,0.9969446182250976,1.066866779752504,0.29074480533599856,1.0056102395057678
2025-05-02 20:03:15.786947,2.033616781234741,0.9792605638504028,0.9958791136741638,1.0144076347351074,0.09320785105228424,1.006480097770691,1.5240122079849243,0.5362342074513435,1.0011796057224274,1.5,1.0,1.0,1.9539016187081084,1.1647668808698655,0.9954072713851929,1.0749130308738009,0.27871416807174687,1.00600825548172
