Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 11:53:05.462440,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:05.569580,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:05.676117,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:05.782614,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:05.887011,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:05.992650,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:06.097031,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:06.202035,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:06.308257,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:06.414605,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:06.521498,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:06.627939,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:06.734519,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:06.841691,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:06.948029,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:07.053810,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:07.158768,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:07.264408,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:07.368910,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:07.474318,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:07.579430,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:07.684513,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:07.790536,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:07.895961,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:08.002974,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:08.108323,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:08.213728,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:08.320352,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:08.424028,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:08.529548,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:08.634599,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:08.739928,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:08.845725,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:08.950381,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:09.056456,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:09.161021,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:09.266650,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:09.372565,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:09.478199,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:09.584691,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:09.689386,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:09.793492,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:09.900675,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:10.007274,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:10.114581,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:10.221642,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:10.327826,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:10.434706,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:10.541039,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:10.648508,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:10.755632,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:10.862620,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:10.968542,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:11.075406,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:11.181324,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:11.287638,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:11.394518,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:11.501716,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:11.608196,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:11.714294,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:11.820841,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:11.925189,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:12.030969,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:12.137431,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:12.242990,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:12.349516,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:12.455362,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:12.561844,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:12.667301,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:12.772893,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:12.878838,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:12.984672,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:13.090777,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:13.196659,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:13.302619,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:13.409542,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:13.515930,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:13.622862,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:13.728965,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:13.835703,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:13.942289,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:14.048741,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:14.156306,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
