Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:49:12.051462,1.115209698677063,0.06694269925355911,1.1681705713272095,2.165510416030884,0.06058335304260254,0.938622772693634,1.6403600573539734,0.06376302614808083,1.0533966720104218,1.785967310803887,-0.005915093170136478,1.785967310803887,1.785967310803887,1.0751112640167537,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089395589621016,0.9990385109822953,0.9670734228427644,1.113359724192886,1.0038238774853525,1.0000166405071487,1.8910604410378984,1.0009614890177048,1.0329265771572356,1.886640275807114,0.9961761225146475,0.9999833594928514
2025-11-14 15:49:12.151652,1.115183711051941,0.06719208508729935,1.16810941696167,2.1654670238494873,0.06081144139170647,0.9385786056518555,1.6403253674507141,0.0640017632395029,1.0533440113067627,1.785955330702249,-0.005935016270119467,1.785955330702249,1.785955330702249,1.0750907603990931,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.108941721840585,0.9990353336465928,0.9670772150496668,1.113359724192886,1.0038238774853525,1.0000166405071487,1.891058278159415,1.0009646663534073,1.0329227849503333,1.886640275807114,0.9961761225146475,0.9999833594928514
2025-11-14 15:49:12.252091,1.1152092218399048,0.06715261191129684,1.1681469678878784,2.1654257774353027,0.060868773609399796,0.9385980367660522,1.6403174996376038,0.06401069276034832,1.0533725023269653,1.7859850558648205,-0.005845307435491169,1.7859850558648205,1.7859850558648205,1.0750288424268621,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089391033961546,0.9990500944389142,0.9670795988489843,1.1126938597040592,1.0038016439717654,0.9999953667581879,1.8910608966038454,1.0009499055610858,1.0329204011510156,1.8873061402959408,0.9961983560282346,1.0000046332418122
2025-11-14 15:49:12.352839,1.1151270866394043,0.06710805743932724,1.1681386232376099,2.165494441986084,0.060755010694265366,0.9385885000228882,1.6403107643127441,0.0639315340667963,1.053363561630249,1.7859561894624427,-0.005908873383898882,1.7859561894624427,1.7859561894624427,1.0751768233406154,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.108939718886275,0.9990393282215594,0.9670680145876669,1.1126938597040592,1.0038016439717654,0.9999953667581879,1.891060281113725,1.0009606717784405,1.032931985412333,1.8873061402959408,0.9961983560282346,1.0000046332418122
2025-11-14 15:49:12.459382,1.1157084703445435,0.06872516870498657,1.1684255599975586,2.1654510498046875,0.060635726898908615,0.938647985458374,1.6405797600746155,0.0646804478019476,1.0535367727279663,1.786287103244038,-0.007527746906318303,1.786287103244038,1.786287103244038,1.074626751929004,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.108896322866903,0.9987782339269773,0.9670843966984702,1.1126938597040592,1.0038016439717654,0.9999953667581879,1.891103677133097,1.0012217660730227,1.0329156033015297,1.8873061402959408,0.9961983560282346,1.0000046332418122
2025-11-14 15:49:12.560280,1.1152268648147583,0.06715533882379532,1.16810142993927,2.165480375289917,0.0607910193502903,0.938558042049408,1.6403536200523376,0.06397317908704281,1.053329735994339,1.7859726783170107,-0.005919978030213219,1.7859726783170107,1.7859726783170107,1.075064234244499,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089398282749692,0.9990378562318017,0.967077653603115,1.1126938597040592,1.0038016439717654,0.9999953667581879,1.8910601717250306,1.0009621437681981,1.032922346396885,1.8873061402959408,0.9961983560282346,1.0000046332418122
2025-11-14 15:49:12.661310,1.1151771545410156,0.06703991442918777,1.1681681871414185,2.1654624938964844,0.06071512773633003,0.9386000633239746,1.64031982421875,0.0638775210827589,1.0533841252326965,1.7859888346627368,-0.005883007123792747,1.7859888346627368,1.7859888346627368,1.075100376925245,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089367548239886,0.9990437580827418,0.9670716314167855,1.111983467030885,1.0038331922975994,0.9999742957495759,1.8910632451760114,1.0009562419172582,1.0329283685832145,1.888016532969115,0.9961668077024005,1.0000257042504241
2025-11-14 15:49:12.761966,1.115135669708252,0.06716220080852509,1.168114185333252,2.1654436588287354,0.06075649708509445,0.9385994076728821,1.6402896642684937,0.06395934894680977,1.053356796503067,1.7859358603627342,-0.0059582109092253715,1.7859358603627342,1.7859358603627342,1.0751115933776338,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.108944027554894,0.9990315019101833,0.9670776727277972,1.111983467030885,1.0038331922975994,0.9999742957495759,1.891055972445106,1.0009684980898168,1.0329223272722028,1.888016532969115,0.9961668077024005,1.0000257042504241
2025-11-14 15:49:12.862749,1.115233063697815,0.06713885068893433,1.1681396961212158,2.1654365062713623,0.060909055173397064,0.9386712908744812,1.6403347849845886,0.0640239529311657,1.0534054934978485,1.7859144791520878,-0.005795199005028506,1.7859144791520878,1.7859144791520878,1.0749985256510703,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089504143795847,0.9990583245755591,0.9670921691249302,1.111983467030885,1.0038331922975994,0.9999742957495759,1.8910495856204155,1.000941675424441,1.0329078308750699,1.888016532969115,0.9961668077024005,1.0000257042504241
2025-11-14 15:49:12.963405,1.115107774734497,0.06686954945325851,1.1682026386260986,2.165473699569702,0.06053364276885986,0.9386512637138367,1.6402907371520996,0.06370159611105919,1.0534269511699677,1.7859576108880697,-0.005892938235346631,1.7859576108880697,1.7859576108880697,1.0751755919348889,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.108939599233249,0.9990419223768887,0.9670679286731181,1.111983467030885,1.0038331922975994,0.9999742957495759,1.8910604007667509,1.0009580776231113,1.032932071326882,1.888016532969115,0.9961668077024005,1.0000257042504241
2025-11-14 15:49:13.068711,1.1151865720748901,0.06702873110771179,1.1681599617004395,2.1654653549194336,0.06067488342523575,0.9386166334152222,1.6403259634971619,0.06385180726647377,1.0533882975578308,1.7859676048065793,-0.005910101922702328,1.7859676048065793,1.7859676048065793,1.075088848716255,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089400502713695,0.9990393884668965,0.9670757315024864,1.1111930564600585,1.0038800796575644,0.999949761561904,1.8910599497286305,1.0009606115331033,1.0329242684975137,1.8888069435399415,0.9961199203424356,1.000050238438096
2025-11-14 15:49:13.169646,1.1151862144470215,0.0672437846660614,1.1680949926376343,2.1654627323150635,0.06079870089888573,0.9385503530502319,1.6403244733810425,0.06402124278247356,1.053322672843933,1.7859692462553323,-0.005994974937814762,1.7859692462553323,1.7859692462553323,1.075087459071631,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089395067276377,0.9990255988578559,0.9670757900746695,1.1111930564600585,1.0038800796575644,0.999949761561904,1.8910604932723623,1.0009744011421442,1.0329242099253304,1.8888069435399415,0.9961199203424356,1.000050238438096
2025-11-14 15:49:13.269892,1.115714430809021,0.06889576464891434,1.1684108972549438,2.1654579639434814,0.06079603731632233,0.9386151432991028,1.6405861973762512,0.06484590098261833,1.0535130202770233,1.786303439569882,-0.007537284089754416,1.786303439569882,1.786303439569882,1.0746316482761038,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.108893747924622,0.9987766677971499,0.967081714985828,1.1111930564600585,1.0038800796575644,0.999949761561904,1.891106252075378,1.00122333220285,1.032918285014172,1.8888069435399415,0.9961199203424356,1.000050238438096
2025-11-14 15:49:13.370203,1.115235686302185,0.06710927933454514,1.1681301593780518,2.1654884815216064,0.06074349954724312,0.9385573267936707,1.6403620839118958,0.06392638944089413,1.0533437430858612,1.7859995778639366,-0.005921305575336285,1.7859995778639366,1.7859995778639366,1.0750698314432066,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089357212469702,0.9990376239208071,0.9670734610870693,1.1111930564600585,1.0038800796575644,0.999949761561904,1.8910642787530298,1.000962376079193,1.0329265389129307,1.8888069435399415,0.9961199203424356,1.000050238438096
2025-11-14 15:49:13.470568,1.1150989532470703,0.06682371348142624,1.1687523126602173,2.1654553413391113,0.0606367290019989,0.9386069178581238,1.6402771472930908,0.06373022124171257,1.0536796152591705,1.7864992019742303,-0.005753801176575429,1.7864992019742303,1.7864992019742303,1.0752923897858286,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1088573414024403,0.9990642054341344,0.9669828101333735,1.110458643706133,1.0038646895206096,0.999918747255763,1.8911426585975597,1.0009357945658657,1.0330171898666265,1.889541356293867,0.9961353104793905,1.000081252744237
2025-11-14 15:49:13.570779,1.115234375,0.06718425452709198,1.168150544166565,2.1654281616210938,0.060964278876781464,0.9386570453643799,1.6403312683105469,0.06407426670193672,1.0534037947654724,1.7859392018956584,-0.005786086328471773,1.7859392018956584,1.7859392018956584,1.074994392332867,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.108946893833016,0.9990598171473845,0.9670892755760357,1.110458643706133,1.0038646895206096,0.999918747255763,1.891053106166984,1.0009401828526157,1.0329107244239641,1.889541356293867,0.9961353104793905,1.000081252744237
2025-11-14 15:49:13.671021,1.1151789426803589,0.06695670634508133,1.1681721210479736,2.1654865741729736,0.060630347579717636,0.9386121034622192,1.6403327584266663,0.06379352696239948,1.0533921122550964,1.7859770409643643,-0.005884359631669159,1.7859770409643643,1.7859770409643643,1.0751204329101118,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.108938030528083,0.999043479254013,0.9670711068604745,1.110458643706133,1.0038646895206096,0.999918747255763,1.891061969471917,1.000956520745987,1.0329288931395255,1.889541356293867,0.9961353104793905,1.000081252744237
2025-11-14 15:49:13.771380,1.1151872873306274,0.06696832180023193,1.1681787967681885,2.165506601333618,0.06065574660897255,0.9385778307914734,1.6403469443321228,0.06381203420460224,1.053378313779831,1.7860119295971524,-0.005871429277997259,1.7860119295971524,1.7860119295971524,1.0751405087479027,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089324651873715,0.9990455220027309,0.9670642984166808,1.110458643706133,1.0038646895206096,0.999918747255763,1.8910675348126285,1.000954477997269,1.0329357015833192,1.889541356293867,0.9961353104793905,1.000081252744237
2025-11-14 15:49:13.871525,1.115767240524292,0.06892858445644379,1.1684062480926514,2.165456771850586,0.06079360470175743,0.9385988712310791,1.640612006187439,0.06486109457910061,1.0535025596618652,1.786324752609989,-0.0075704414522253845,1.786324752609989,1.786324752609989,1.0745816490763374,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1088915860813977,0.9987714762552539,0.9670841929102816,1.109688909684239,1.0038853971356643,0.9998877831601038,1.8911084139186025,1.001228523744746,1.0329158070897184,1.890311090315761,0.9961146028643357,1.0001122168398962
2025-11-14 15:49:13.971749,1.115187644958496,0.06706060469150543,1.168124794960022,2.1654703617095947,0.0607617162168026,0.9385892152786255,1.6403290033340454,0.06391116045415401,1.0533570051193237,1.7859597822004378,-0.005858970252522995,1.7859597822004378,1.7859597822004378,1.0750907140524282,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089413610987187,0.999047693074749,0.9670765053507707,1.109688909684239,1.0038853971356643,0.9998877831601038,1.8910586389012813,1.0009523069252508,1.0329234946492292,1.890311090315761,0.9961146028643357,1.0001122168398962
2025-11-14 15:49:14.071782,1.1152056455612183,0.06709174811840057,1.1681360006332397,2.1654748916625977,0.060771241784095764,0.9385753273963928,1.640340268611908,0.06393149495124817,1.0533556640148163,1.7859852606871147,-0.00587912051013562,1.7859852606871147,1.7859852606871147,1.0750830390270494,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089376964306707,0.9990444407342541,0.967073926956582,1.109688909684239,1.0038853971356643,0.9998877831601038,1.891062303569329,1.000955559265746,1.032926073043418,1.890311090315761,0.9961146028643357,1.0001122168398962
2025-11-14 15:49:14.172478,1.1150976419448853,0.06699759513139725,1.1681571006774902,2.1654696464538574,0.06066538766026497,0.9386162161827087,1.6402836441993713,0.06383149139583111,1.0533866584300995,1.785946871497492,-0.005889477462179762,1.785946871497492,1.785946871497492,1.0751792698719131,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089411143980021,0.9990424741516605,0.9670689772187882,1.109688909684239,1.0038853971356643,0.9998877831601038,1.8910588856019979,1.0009575258483396,1.0329310227812118,1.890311090315761,0.9961146028643357,1.0001122168398962
2025-11-14 15:49:14.272945,1.1157500743865967,0.0691104531288147,1.168332576751709,2.1654183864593506,0.0609959214925766,0.9386561512947083,1.6405842304229736,0.06505318731069565,1.0534943640232086,1.7862099239654619,-0.007551755515534755,1.7862099239654619,1.7862099239654619,1.0745327688833157,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089097753840211,0.9987746927110407,0.9671046569112531,1.1087833747807725,1.0039328341463216,0.9998544742318155,1.8910902246159789,1.0012253072889594,1.0328953430887469,1.8912166252192275,0.9960671658536784,1.0001455257681846
2025-11-14 15:49:14.374255,1.1151188611984253,0.06692764908075333,1.1681900024414062,2.1654725074768066,0.06056131422519684,0.9386347532272339,1.640295684337616,0.06374448165297508,1.05341237783432,1.7859635696163139,-0.005921299898357842,1.7859635696163139,1.7859635696163139,1.0751646036359106,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089388611989208,0.9990373442610225,0.9670683282951854,1.1087833747807725,1.0039328341463216,0.9998544742318155,1.8910611388010792,1.0009626557389775,1.0329316717048145,1.8912166252192275,0.9960671658536784,1.0001455257681846
2025-11-14 15:49:14.474554,1.1152637004852295,0.06703239679336548,1.168128490447998,2.165468215942383,0.06072650104761124,0.9385654926300049,1.6403659582138062,0.06387944892048836,1.0533469915390015,1.7860002309251737,-0.005865872875459611,1.7860002309251737,1.7860002309251737,1.0750202131006348,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089369810893104,0.9990467780034933,0.9670785033786955,1.1087833747807725,1.0039328341463216,0.9998544742318155,1.8910630189106896,1.0009532219965067,1.0329214966213045,1.8912166252192275,0.9960671658536784,1.0001455257681846
2025-11-14 15:49:14.579260,1.1151845455169678,0.06705422699451447,1.1681585311889648,2.1654627323150635,0.060716692358255386,0.938609778881073,1.6403236389160156,0.06388545967638493,1.053384155035019,1.7859726521107309,-0.005894925356411911,1.7859726521107309,1.7859726521107309,1.0750893282398777,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089393528273872,0.999041853592579,0.9670749808545825,1.1087833747807725,1.0039328341463216,0.9998544742318155,1.8910606471726128,1.000958146407421,1.0329250191454173,1.8912166252192275,0.9960671658536784,1.0001455257681846
2025-11-14 15:49:14.679337,1.1157175302505493,0.06886619329452515,1.1683954000473022,2.1654465198516846,0.06074107065796852,0.9386038780212402,1.640582025051117,0.06480363197624683,1.0534996390342712,1.7863024866385624,-0.007561021376643562,1.7863024866385624,1.7863024866385624,1.0746167283371004,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1088941149455576,0.9987728720998951,0.9670834598793075,1.108003414328673,1.0039392446535955,0.9998133438867061,1.8911058850544424,1.0012271279001048,1.0329165401206923,1.891996585671327,0.9960607553464045,1.000186656113294
2025-11-14 15:49:14.780463,1.115164041519165,0.06694455444812775,1.1681907176971436,2.1654813289642334,0.060534484684467316,0.938625693321228,1.6403226852416992,0.06373951956629753,1.0534082055091858,1.785979672824535,-0.005962161979851451,1.785979672824535,1.785979672824535,1.0751314309037086,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089370851080589,0.9990308005913865,0.9670697189804861,1.108003414328673,1.0039392446535955,0.9998133438867061,1.8910629148919411,1.0009691994086136,1.0329302810195138,1.891996585671327,0.9960607553464045,1.000186656113294
2025-11-14 15:49:14.880688,1.1152307987213135,0.0671328529715538,1.1681307554244995,2.165447950363159,0.06091541796922684,0.9386492371559143,1.6403393745422363,0.06402413547039032,1.053389996290207,1.785923673976189,-0.005783613913931738,1.785923673976189,1.785923673976189,1.0750146460991006,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.10894873060826,0.9990601602876189,0.9670892250320792,1.108003414328673,1.0039392446535955,0.9998133438867061,1.89105126939174,1.0009398397123812,1.032910774967921,1.891996585671327,0.9960607553464045,1.000186656113294
2025-11-14 15:49:14.982317,1.1151570081710815,0.06695511937141418,1.1681963205337524,2.165435314178467,0.06071493402123451,0.9386129379272461,1.6402961611747742,0.06383502669632435,1.0534046292304993,1.7860040974779086,-0.005804336378057225,1.7860040974779086,1.7860040974779086,1.075096269899581,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089348977484454,0.9990565562838831,0.9670698960458891,1.108003414328673,1.0039392446535955,0.9998133438867061,1.8910651022515546,1.0009434437161169,1.032930103954111,1.891996585671327,0.9960607553464045,1.000186656113294
2025-11-14 15:49:15.088624,1.1157464981079102,0.06897179037332535,1.168387532234192,2.165419816970825,0.06097940728068352,0.9386675953865051,1.6405831575393677,0.06497559882700443,1.0535275638103485,1.7862484860131884,-0.007437984459719486,1.7862484860131884,1.7862484860131884,1.0745460455027005,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.108904333450763,0.9987931006024907,0.9670978786712745,1.107045675269284,1.0039618037129678,0.9997693707203625,1.891095666549237,1.0012068993975092,1.0329021213287255,1.892954324730716,0.9960381962870322,1.0002306292796375
2025-11-14 15:49:15.189341,1.1150658130645752,0.0670127272605896,1.16815984249115,2.165424346923828,0.060612987726926804,0.9385906457901001,1.6402450799942017,0.0638128574937582,1.053375244140625,1.785975272425362,-0.005952325788515795,1.785975272425362,1.785975272425362,1.0751725547050686,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089368283066436,0.9990322770138818,0.967065971457067,1.107045675269284,1.0039618037129678,0.9997693707203625,1.8910631716933564,1.0009677229861182,1.032934028542933,1.892954324730716,0.9960381962870322,1.0002306292796375
2025-11-14 15:49:15.289763,1.1152751445770264,0.0672546997666359,1.1681143045425415,2.165442943572998,0.060950640588998795,0.9386330246925354,1.6403590440750122,0.06410267017781734,1.0533736646175385,1.7859332581360992,-0.005864455358826649,1.7859332581360992,1.7859332581360992,1.074966885541948,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089481026537105,0.9990471646999546,0.9670930825994218,1.107045675269284,1.0039618037129678,0.9997693707203625,1.8910518973462895,1.0009528353000454,1.0329069174005783,1.892954324730716,0.9960381962870322,1.0002306292796375
2025-11-14 15:49:15.390381,1.115140676498413,0.06715897470712662,1.1681300401687622,2.1654088497161865,0.06082566827535629,0.9385930895805359,1.6402747631072998,0.06399232149124146,1.053361564874649,1.785963916342256,-0.005891059950452777,1.785963916342256,1.785963916342256,1.0750770010236008,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089409414510838,0.9990425181201806,0.9670774417231369,1.107045675269284,1.0039618037129678,0.9997693707203625,1.8910590585489162,1.0009574818798193,1.032922558276863,1.892954324730716,0.9960381962870322,1.0002306292796375
2025-11-14 15:49:15.490508,1.1152418851852417,0.06700195372104645,1.168140172958374,2.1654839515686035,0.060739148408174515,0.938597559928894,1.6403629183769226,0.06387055106461048,1.053368866443634,1.7859742471492677,-0.00582561497718438,1.7859742471492677,1.7859742471492677,1.0750522926481214,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.108940236408261,0.9990532260276233,0.9670785529094914,1.1060995143688823,1.003967586180169,0.9997220040058102,1.891059763591739,1.0009467739723767,1.0329214470905086,1.8939004856311177,0.9960324138198311,1.0002779959941899
2025-11-14 15:49:15.590695,1.1151914596557617,0.06706360727548599,1.1681361198425293,2.1654748916625977,0.060728102922439575,0.9385812282562256,1.6403331756591797,0.06389585509896278,1.0533586740493774,1.7859771892213896,-0.005893001637300834,1.7859771892213896,1.7859771892213896,1.0750957512773758,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089385425029197,0.9990421473163452,0.9670736944678677,1.1060995143688823,1.003967586180169,0.9997220040058102,1.8910614574970803,1.000957852683655,1.0329263055321323,1.8939004856311177,0.9960324138198311,1.0002779959941899
2025-11-14 15:49:15.691232,1.115131139755249,0.06710432469844818,1.1681326627731323,2.165422201156616,0.060737334191799164,0.9385977387428284,1.6402766704559326,0.06392082944512367,1.0533652007579803,1.785957529182638,-0.005922270387460927,1.785957529182638,1.785957529182638,1.0750991273260897,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089412546459056,0.9990373803785373,0.9670760211201417,1.1060995143688823,1.003967586180169,0.9997220040058102,1.8910587453540941,1.0009626196214627,1.0329239788798583,1.8939004856311177,0.9960324138198311,1.0002779959941899
2025-11-14 15:49:15.791496,1.1151840686798096,0.06707367300987244,1.1681455373764038,2.1654887199401855,0.060866910964250565,0.9385860562324524,1.6403363943099976,0.0639702919870615,1.053365796804428,1.785977145401981,-0.005773137434014134,1.785977145401981,1.785977145401981,1.0751167098214738,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089385280847144,0.9990615679668416,0.9670713139953708,1.1060995143688823,1.003967586180169,0.9997220040058102,1.8910614719152856,1.0009384320331582,1.0329286860046292,1.8939004856311177,0.9960324138198311,1.0002779959941899
2025-11-14 15:49:15.891935,1.1152454614639282,0.06719344109296799,1.1681102514266968,2.1654183864593506,0.060867998749017715,0.9385600686073303,1.6403319239616394,0.06403071992099285,1.0533351600170135,1.7859948602015674,-0.005884239003941889,1.7859948602015674,1.7859948602015674,1.074986730172374,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089384731134804,0.9990438922233199,0.9670827710458318,1.1051942879224739,1.00398129442827,0.9996693402539623,1.8910615268865199,1.00095610777668,1.0329172289541682,1.8948057120775261,0.99601870557173,1.0003306597460377
2025-11-14 15:49:15.993057,1.1151825189590454,0.06686508655548096,1.1681864261627197,2.165499687194824,0.06060470640659332,0.9386196732521057,1.6403411030769348,0.06373489648103714,1.0534030497074127,1.7859812671918078,-0.005822933840605264,1.7859812671918078,1.7859812671918078,1.0751308014806182,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089374049435294,0.9990534331541471,0.9670693559791411,1.1051942879224739,1.00398129442827,0.9996693402539623,1.8910625950564706,1.0009465668458528,1.0329306440208588,1.8948057120775261,0.99601870557173,1.0003306597460377
2025-11-14 15:49:16.099120,1.1151729822158813,0.06702732294797897,1.1681463718414307,2.165461301803589,0.06069488450884819,0.9385977387428284,1.640317142009735,0.06386110372841358,1.0533720552921295,1.7859705313297924,-0.0058901310891559255,1.7859705313297924,1.7859705313297924,1.075099171702961,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089394584032939,0.9990426037829874,0.9670742232379119,1.1051942879224739,1.00398129442827,0.9996693402539623,1.8910605415967061,1.0009573962170126,1.032925776762088,1.8948057120775261,0.99601870557173,1.0003306597460377
2025-11-14 15:49:16.199859,1.1151831150054932,0.06702718138694763,1.1681501865386963,2.1654717922210693,0.06067609786987305,0.9385930299758911,1.6403274536132812,0.06385163962841034,1.0533716082572937,1.785978205666499,-0.005907461525254008,1.785978205666499,1.785978205666499,1.0751014509702264,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089382050895191,0.9990397803687182,0.9670729815164696,1.1051942879224739,1.00398129442827,0.9996693402539623,1.8910617949104809,1.0009602196312817,1.0329270184835304,1.8948057120775261,0.99601870557173,1.0003306597460377
2025-11-14 15:49:16.300393,1.115231990814209,0.06713204830884933,1.1681499481201172,2.165431499481201,0.0608830600976944,0.9386638402938843,1.640331745147705,0.06400755420327187,1.0534068942070007,1.7859313485747315,-0.005813052745573578,1.7859313485747315,1.7859313485747315,1.0749985728098843,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089478542598683,0.9990554235909636,0.9670899300160396,1.1051942879224739,1.00398129442827,0.9996693402539623,1.8910521457401317,1.0009445764090366,1.0329100699839604,1.8948057120775261,0.99601870557173,1.0003306597460377
2025-11-14 15:49:16.400595,1.1151344776153564,0.06693897396326065,1.1681959629058838,2.1654555797576904,0.06065159663558006,0.9386102557182312,1.6402950286865234,0.06379528529942036,1.0534031093120575,1.7859977091943575,-0.0058480010911912276,1.7859977091943575,1.7859977091943575,1.0751388494813134,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.108934694648804,0.9990493350828052,0.9670663436579807,1.1041523018353476,1.0040102907755777,0.9996150935924053,1.891065305351196,1.0009506649171946,1.0329336563420193,1.8958476981646524,0.9959897092244223,1.0003849064075947
2025-11-14 15:49:16.501435,1.115242838859558,0.06707959622144699,1.1681500673294067,2.165433645248413,0.06090066581964493,0.9386629462242126,1.6403382420539856,0.06399013102054596,1.0534065067768097,1.7859339976452988,-0.005747927981201553,1.7859339976452988,1.7859339976452988,1.0749898826304058,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.1089479109572247,0.999066029947095,0.9670903893292548,1.1041523018353476,1.0040102907755777,0.9996150935924053,1.8910520890427753,1.000933970052905,1.0329096106707452,1.8958476981646524,0.9959897092244223,1.0003849064075947
2025-11-14 15:49:16.602213,1.1151602268218994,0.06705865263938904,1.1681709289550781,2.165428400039673,0.06068597733974457,0.938620388507843,1.6402943134307861,0.0638723149895668,1.0533956587314606,1.78597626585759,-0.0059276628878981415,1.78597626585759,1.78597626585759,1.075080135284943,1.5,1.0,1.0,1.5707963267948963,0.0,1.5707963267948963,1.5707963267948963,0.75,1.108938902842173,0.99903656023531,0.9670755133352363,1.1041523018353476,1.0040102907755777,0.9996150935924053,1.8910610971578268,1.00096343976469,1.0329244866647636,1.8958476981646524,0.9959897092244223,1.0003849064075947
