Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:48:09.184734,0.9695992469787598,0.7452396154403687,0.9879014492034912,1.9870632886886597,0.7205314636230469,0.9837218523025513,1.4782948195934296,0.732818990945816,0.9858209490776062,-1.5748908719376573,0.024254136653373063,0,0,1.0177842568880917,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018765626490758,0.8979362702486942,0.9892890197108692,0.501683539694913,0.8979122442762193,0.9892889137960822,2.4807592930256677,0.8883189225079587,0.9993677395512157,2.4809090668495815,0.8883615212877456,0.9994590167306512
2025-05-08 11:48:09.292725,0.9693500399589539,0.7449237704277039,0.988029956817627,1.9870012998580933,0.7204145789146423,0.9837660789489746,1.4781889617443085,0.732701301574707,0.9859048128128052,-1.5749727597637901,0.024015482938715846,0,0,1.0179802617056697,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.50161398426729,0.8978413891221899,0.989262482281309,0.5016611126066968,0.8979122539341599,0.9892784306611064,2.4809371851281568,0.8883196521375757,0.9994613679689351,2.4809392186997608,0.8883726696193069,0.9994592478667257
2025-05-08 11:48:09.394117,0.9696571230888367,0.7453799843788147,0.9879204034805298,1.9870399236679077,0.7205590009689331,0.9837665557861328,1.478341817855835,0.7329616248607635,0.9858554899692535,-1.5749027357192158,0.02437607411174574,0,0,1.0177071319042907,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019696606210895,0.8980176971851834,0.9893280874565483,0.5016533995090813,0.8979053430841102,0.9892772926392617,2.4807037936635785,0.8883516027034275,0.9993563045188545,2.480944619137159,0.8883726186468468,0.9994616733488975
2025-05-08 11:48:09.494186,0.9693492650985718,0.7449451684951782,0.9880527257919312,1.987032175064087,0.7205185294151306,0.9837812185287476,1.4781934916973114,0.7327364087104797,0.9858993887901306,-1.5749590567441532,0.024006481164508958,0,0,1.017979506493457,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016203716767105,0.8978536485483773,0.9892600393295059,0.5017394296764127,0.897918835524526,0.9892807789127575,2.4809344216811384,0.8883354784200065,0.9994594717025986,2.4808816917301426,0.888372382279429,0.999433153124596
2025-05-08 11:48:09.595759,0.9695844054222107,0.7452247142791748,0.987927258014679,1.9870479106903076,0.7204921841621399,0.9837486743927002,1.4782984852790833,0.732830673456192,0.9858455061912537,-1.5749178448171468,0.024247626984436138,0,0,1.0178066867100095,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018481103265311,0.8979395977569203,0.9892927471897727,0.501745002323222,0.8979186797152265,0.9892818504820678,2.4807906778967355,0.8883249410080333,0.9993836577632303,2.4808694433631184,0.8883517718304889,0.9994222110261108
2025-05-08 11:48:09.703371,0.9694114923477173,0.7450244426727295,0.9880074858665466,1.9870113134384155,0.7204739451408386,0.9837468862533569,1.4782238602638245,0.732780933380127,0.9858967661857605,-1.5749446292075095,0.02405806640245686,0,0,1.0179280611158432,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016879641602079,0.8978818125455386,0.9892747820977869,0.5017500003335051,0.8979185071264046,0.9892823428348109,2.4808911240508515,0.888342934158563,0.9994426308508216,2.480857054376883,0.8883289131845695,0.999409201697965
2025-05-08 11:48:09.805513,0.9695832133293152,0.7452809810638428,0.9879926443099976,1.9870322942733765,0.7205505967140198,0.9837986826896667,1.478308081626892,0.7329244911670685,0.9858941435813904,-1.574915354332447,0.02431838284873582,0,0,1.0177579844993982,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019016692920482,0.8979912769789964,0.9893277855545316,0.5018648417360623,0.89793837199336,0.9892901969538042,2.4807447960094655,0.8883483159546584,0.9993875293105807,2.4807741133802095,0.8883285986411005,0.9993721413030318
2025-05-08 11:48:09.912165,0.969395637512207,0.7450180053710938,0.9880090951919556,1.9870612621307373,0.7205852270126343,0.9837802648544312,1.4782289862632751,0.7327974438667297,0.9858819544315338,-1.5749767296212622,0.024011999190530212,0,0,1.0179690440333098,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016396284055038,0.8978791820566077,0.9892567546267348,0.5018484228714275,0.8979383492036966,0.9892832523051581,2.480943560605116,0.8883587730367761,0.9994488089184923,2.480798066271944,0.8883371568158956,0.9993764871891656
2025-05-08 11:48:10.014313,0.9695574641227722,0.7451436519622803,0.9879553914070129,1.9870201349258423,0.7205341458320618,0.9837738275527954,1.4782887995243073,0.732838898897171,0.9858646094799042,-1.5749060994987572,0.02418221504809677,0,0,1.0177688341396374,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018829020931785,0.8979300055873751,0.9893104401107864,0.5018971750019163,0.8979725544005658,0.98928465032211,2.4807481375262674,0.8883411135303617,0.999381247473137,2.480762045693579,0.8883373792618487,0.9993594727552826
2025-05-08 11:48:10.114768,0.9695339798927307,0.7451700568199158,0.9879417419433594,1.9870526790618896,0.7205148935317993,0.983741819858551,1.4782511591911316,0.7328119874000549,0.9858669638633728,-1.5749730667691084,0.024163829445356208,0,0,1.0179090752664293,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017114189220172,0.8979152556764015,0.9892708809152801,0.5018818673230399,0.8979728273649624,0.9892784875071606,2.480889508430888,0.8883343342436425,0.9994226901754181,2.4807863655947457,0.8883702226380894,0.9993684012257495
2025-05-08 11:48:10.221994,0.9694892764091492,0.7452284693717957,0.9880473613739014,1.987054705619812,0.7205451130867004,0.9837819933891296,1.4782606661319733,0.7329141199588776,0.9859338998794556,-1.5749503523170538,0.024199158173879156,0,0,1.017849570263594,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017805639987903,0.897963259334506,0.9893154028186577,0.5017492250047051,0.8979376198765949,0.9892636729573486,2.4808279689067883,0.888368036632596,0.9994317170849067,2.480880312577692,0.8883704541209027,0.9994096087122681
2025-05-08 11:48:10.323857,0.9695940017700195,0.7452951073646545,0.9879634380340576,1.9870407581329346,0.720617949962616,0.9837601184844971,1.4782549142837524,0.7328480184078217,0.9858595132827759,-1.5749225872026151,0.024032920310938774,0,0,1.017874288768545,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017585234040697,0.8979037885652619,0.9892750301029269,0.501773623853927,0.897937664953272,0.9892761071763305,2.4808454080229323,0.8883746261609955,0.9994125805232937,2.4808505254685826,0.8883664512958125,0.9994162002958985
2025-05-08 11:48:10.432223,0.9693745970726013,0.744915783405304,0.988023042678833,1.9870187044143677,0.7205328345298767,0.9837848544120789,1.4781820476055145,0.7326585054397583,0.985907107591629,-1.5749549193771972,0.02408534255829309,0,0,1.0179189354014804,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016777022674664,0.8978382729242214,0.98928233261061,0.5016586618538594,0.8978992545111474,0.9892702798165424,2.480867935816945,0.8882885314275852,0.9994433534626931,2.4809343500022196,0.8883665001885597,0.9994544287405865
2025-05-08 11:48:10.532471,0.9695870280265808,0.7452397346496582,0.9878965020179749,1.9870548248291016,0.7205523252487183,0.983762800693512,1.4783335030078888,0.7329356372356415,0.9858511090278625,-1.574901318103037,0.024337023443953918,0,0,1.0177526039720788,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019216646840288,0.8979994457838125,0.9893120872602182,0.5016892135307791,0.8978992945683262,0.9892837611304158,2.4807451377222822,0.8883490640047006,0.9993687999620718,2.480891305191755,0.8883526795375088,0.9994497689141398
2025-05-08 11:48:10.632819,0.969424307346344,0.7450900077819824,0.9880276322364807,1.9870296716690063,0.7205893397331238,0.9838216304779053,1.4782286584377289,0.7328250706195831,0.9859127998352051,-1.5749527775368215,0.024100533892535157,0,0,1.017913098234242,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017030094565623,0.8979079259188057,0.9892865265709745,0.5017062516381293,0.8979079367530558,0.9892920338345079,2.480879917293621,0.8883521305768608,0.9994437132971896,2.4808813481162044,0.8883526681053426,0.9994464791583509
2025-05-08 11:48:10.734869,0.9695301651954651,0.7451942563056946,0.9879629015922546,1.9870448112487793,0.7205703854560852,0.9837806224822998,1.4782711267471313,0.7328439354896545,0.9858717322349548,-1.5749064017486532,0.024118909326551308,0,0,1.017852002624756,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017934819880537,0.8979192634964391,0.9892874367429293,0.5016954903664844,0.8979078257882113,0.9892872398517196,2.4808234194096515,0.8883558848952845,0.9994099490450346,2.4808960194525462,0.888349655786801,0.9994468862392838
2025-05-08 11:48:10.842737,0.9694074392318726,0.7450442910194397,0.9879987835884094,1.9870249032974243,0.720534086227417,0.983823835849762,1.4782168865203857,0.7327682971954346,0.9858963191509247,-1.5749284286704868,0.02412201266853155,0,0,1.0179237182247405,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.501695707434058,0.897889450804368,0.9892764197240064,0.5017662084693714,0.8979294822100242,0.9892985119604029,2.4808778017822504,0.8883251869519797,0.9994406355967334,2.480847045124073,0.8883495524045388,0.999425958178147
2025-05-08 11:48:10.944732,0.9695449471473694,0.7451869249343872,0.9879688620567322,1.9870611429214478,0.7205566167831421,0.9837576150894165,1.478333055973053,0.7329182624816895,0.9858717322349548,-1.5749519946846668,0.024294131252623793,0,0,1.0177652896927758,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018931388551874,0.8979839575622257,0.9893172497352111,0.5017532073519743,0.8979291406982383,0.9892921875236664,2.480773305923255,0.8883506524231258,0.9993801360527529,2.4808625257946932,0.8883273633605997,0.9994211246253815
2025-05-08 11:48:11.045162,0.9695124626159668,0.7452334761619568,0.987995445728302,1.9870390892028809,0.7205987572669983,0.9837981462478638,1.4782109260559082,0.7328124642372131,0.9858960807323456,-1.5749193741190346,0.02399878618474798,0,0,1.0179581044003287,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016596889959044,0.8978825960117827,0.9892639529760395,0.5017415210324552,0.8978968823575842,0.9892764043869837,2.480909051848822,0.8883673753779879,0.999452911609837,2.480866129724381,0.8883270775652063,0.9994206952986853
2025-05-08 11:48:11.152057,0.9693711400032043,0.7449531555175781,0.988015353679657,1.9870600700378418,0.7205166816711426,0.983758270740509,1.4782049357891083,0.7327254116535187,0.9858924448490143,-1.5749684091740563,0.02402608600787072,0,0,1.0179702474940988,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016316362345927,0.8978531600089183,0.9892605761142443,0.5017325955058667,0.8978968282989686,0.9892708504431493,2.480932312396694,0.8883271693138967,0.9994533797649671,2.4808741492603685,0.8883218864150818,0.9994117772347682
2025-05-08 11:48:11.252158,0.9696183800697327,0.7452820539474487,0.9879242181777954,1.9870436191558838,0.7205358743667603,0.9837550520896912,1.4783309996128082,0.7329089641571045,0.9858396351337433,-1.57489406547136,0.02431735813621028,0,0,1.0177346768579822,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019397443308646,0.89798491956617,0.9893123802041135,0.5017558900082723,0.8978996803658603,0.9892656391146788,2.480725055359382,0.8883422517595136,0.9993593279028811,2.4808550509249554,0.8883218476874233,0.999402039718329
2025-05-08 11:48:11.353880,0.9694290161132812,0.7450555562973022,0.9880467653274536,1.9870203733444214,0.7205202579498291,0.9837951064109802,1.4782352149486542,0.7328251898288727,0.9859175086021423,-1.5749678122348296,0.024180002942549152,0,0,1.0178767181607307,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017383993389446,0.8979238225172281,0.9893008938981106,0.5017546911673034,0.8979000512804021,0.9892651437755305,2.4808497726199787,0.88833632934587,0.9994331129836033,2.4808582524819887,0.8883523281370174,0.9994061351780217
2025-05-08 11:48:11.454116,0.9695340394973755,0.7452318668365479,0.9879717826843262,1.987047553062439,0.7205739617347717,0.9837853908538818,1.4782354831695557,0.7327983975410461,0.9858831763267517,-1.5749192116689128,0.024020618684852366,0,0,1.0179264413568443,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017008207293349,0.8978813752276334,0.9892685967465169,0.5018479025987779,0.8979633358471799,0.9892845532059091,2.4808875658063094,0.8883573428052035,0.9994379443148845,2.4807950102659073,0.888352629805286,0.9993791917205435
2025-05-08 11:48:11.554383,0.9694616794586182,0.745053768157959,0.9879680275917053,1.9870240688323975,0.7204613089561462,0.9837783575057983,1.4782456159591675,0.7327563464641571,0.985867440700531,-1.5749249456550525,0.024165312989529026,0,0,1.0178737310425052,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017577972360907,0.8978933788848884,0.9892803961965625,0.5018562559811092,0.8979636263374037,0.9892891683322957,2.4808386955312436,0.8883116982864372,0.9994135563638623,2.480786847618439,0.8883746791359239,0.9993864021556803
2025-05-08 11:48:11.655680,0.9695234298706055,0.7451897859573364,0.9880024790763855,1.9870210886001587,0.7204973697662354,0.9838101863861084,1.478240430355072,0.732812911272049,0.9859315454959869,-1.574965799007657,0.024201057598470473,0,0,1.0178682251281022,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017498304258321,0.8979231074678035,0.9893093131592292,0.501890409747254,0.8979953094664445,0.9893091967107233,2.4808425138582253,0.8883272215498358,0.9994359232375603,2.480767952641357,0.8883748248871933,0.9993805835245673
2025-05-08 11:48:11.762406,0.9695331454277039,0.7452493906021118,0.9879993200302124,1.98704195022583,0.7205813527107239,0.9838114380836487,1.478260099887848,0.7328775823116302,0.9859068095684052,-1.574914711986412,0.024163071409813764,0,0,1.0178694593657838,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017707141540616,0.8979414389591956,0.989297116314587,0.5018851363874082,0.8979951987850195,0.989307641563291,2.4808373657562166,0.8883606268901085,0.999428331340137,2.480777088382184,0.8883717407596582,0.9993850712205224
2025-05-08 11:48:11.864759,0.9694074392318726,0.745058000087738,0.9880274534225464,1.987034559249878,0.7205712199211121,0.9837800860404968,1.4782492816448212,0.7327966690063477,0.9858750998973846,-1.5749139813511779,0.024023874024326878,0,0,1.017872898540974,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017599530051388,0.8978814579774139,0.9892813170403041,0.5017705583679705,0.8979409773306098,0.989286149525987,2.480839472310718,0.8883558772276643,0.9994187628776036,2.4808554744613143,0.8883716743036065,0.99941838881935
2025-05-08 11:48:11.972149,0.9695318937301636,0.7451487183570862,0.9879371523857117,1.9870104789733887,0.7204704284667969,0.983759343624115,1.4782729744911194,0.7328063547611237,0.9858458936214447,-1.5749069580461759,0.02425563656407824,0,0,1.0177901444918387,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018573820145836,0.8979314990004721,0.9892976866794052,0.5017819495545852,0.8979405694376642,0.9892915735317052,2.4807609975783116,0.8883135848084268,0.9993790282177505,2.480838885749675,0.8883340305913274,0.9994148483204067
2025-05-08 11:48:12.072577,0.9694854617118835,0.7451558709144592,0.9880385994911194,1.9870301485061646,0.7205113768577576,0.983788013458252,1.478255718946457,0.732841819524765,0.9859168231487274,-1.5749667043111286,0.024198624948507042,0,0,1.017847360743268,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017758780195223,0.897934238746261,0.9893096635461106,0.5016301604654598,0.8978621986098501,0.9892678892453544,2.4808286971376434,0.888339216873551,0.9994237949728713,2.480944373950739,0.8883338186554698,0.9994607293764719
2025-05-08 11:48:12.173666,0.9696544408798218,0.7453794479370117,0.9879615902900696,1.9870373010635376,0.7205963730812073,0.9837687611579895,1.4782689213752747,0.7328912317752838,0.9858714938163757,-1.5749292893959448,0.024161016509279112,0,0,1.0178425206397312,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017960348380776,0.897946556231517,0.9892914210653998,0.501633677848489,0.897862199415359,0.9892681506431086,2.480819102262142,0.8883664291887101,0.9994057739877008,2.4809358974612645,0.8883272851808934,0.9994522902214544
2025-05-08 11:48:12.275163,0.9693236351013184,0.7448950409889221,0.9880601763725281,1.9870561361312866,0.7205365896224976,0.983765721321106,1.4782306849956512,0.7327695190906525,0.985884040594101,-1.5749594578455477,0.024036666125299845,0,0,1.0179537741239493,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016608310285474,0.8978729408246238,0.9892620674014457,0.501667140367551,0.8978626177802735,0.9892693532217229,2.4809237169679736,0.8883426744478982,0.999445165073835,2.4809113994807768,0.888327129076416,0.999441264797381
2025-05-08 11:48:12.382640,0.9696938991546631,0.745378315448761,0.9878941774368286,1.9870094060897827,0.7204706072807312,0.9837546348571777,1.4783519506454468,0.7329275608062744,0.9858309924602509,-1.5748524380782736,0.024472563631110635,0,0,1.0176291885943833,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5020666090064767,0.8980234010933815,0.9893417450235694,0.5016720966970979,0.8978629271279078,0.9892710047087857,2.4806149515098808,0.888318647551638,0.9993230489446312,2.4809041066491546,0.8883471091498633,0.9994402331986239
2025-05-08 11:48:12.484413,0.969457745552063,0.7450985312461853,0.9880370497703552,1.987047791481018,0.7205715775489807,0.9837796688079834,1.4782107770442963,0.7327840030193329,0.985932469367981,-1.5750271269413028,0.023995841070495145,0,0,1.0179761984388371,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016101014047789,0.8978705840518255,0.9892759248678196,0.5017678522166952,0.8979128084539287,0.9892821763780093,2.480958520230658,0.8883566183636409,0.9994700506265652,2.480836293787028,0.8883472718835956,0.999410035726788
2025-05-08 11:48:12.592507,0.9695624113082886,0.7452976107597351,0.9879761934280396,1.9870542287826538,0.720629870891571,0.983783483505249,1.478306770324707,0.7329739332199097,0.9858753979206085,-1.5749256768890871,0.024218770585877628,0,0,1.0177958718739157,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018589163327316,0.897991204446301,0.9893077232555724,0.5017427369590781,0.8979127534120661,0.9892716779211523,2.480786499927034,0.8883879421296268,0.9993925950809144,2.4808731869224525,0.8883590571195501,0.9994172201653956
2025-05-08 11:48:12.694488,0.9694159030914307,0.7450389266014099,0.9879994988441467,1.9870409965515137,0.720522403717041,0.9837589859962463,1.4781975746154785,0.7327180504798889,0.9858980476856232,-1.5750000739536738,0.023962586802898672,0,0,1.01798808918857,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.501600493138509,0.897837579542739,0.9892573795355922,0.5018353475412615,0.8979629691890667,0.9892895961393648,2.4809575665538737,0.8883368608411721,0.9994610586129064,2.4808099733510725,0.8883591953464557,0.9993903135667508
2025-05-08 11:48:12.801692,0.969413161277771,0.7449839115142822,0.9879787564277649,1.9870356321334839,0.7205191254615784,0.9837641716003418,1.478293091058731,0.732855498790741,0.9858582317829132,-1.574912452707887,0.02424379878863786,0,0,1.0177927967797007,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018609435213074,0.8979488022556525,0.9893017976152401,0.5018296221115387,0.8979630795153093,0.9892871286006043,2.4807735293256776,0.8883355967769402,0.9993847878110904,2.480818655171176,0.8883715066281843,0.9993927334217956
2025-05-08 11:48:12.901745,0.9695395231246948,0.7451971173286438,0.9879997968673706,1.9870376586914062,0.7205658555030823,0.9838160872459412,1.4782432913780212,0.7328338027000427,0.9859342277050018,-1.574959360740886,0.024106918486688684,0,0,1.0178933092564455,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017262802115774,0.8979127326708601,0.989301297796248,0.5018493108487238,0.8979795839945108,0.9892938816136937,2.4808683528908393,0.888354309489174,0.9994460843677535,2.4808061666750802,0.8883715960820883,0.9993878400736232
2025-05-08 11:48:13.002604,0.9695397615432739,0.7451887130737305,0.9879299998283386,1.9870496988296509,0.7205787897109985,0.9837456941604614,1.4782867431640625,0.7328754663467407,0.9858353734016418,-1.574913529779416,0.024198156237980707,0,0,1.0178005596640043,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018494568979955,0.8979477176854923,0.9892896764358833,0.5018661623966282,0.8979794261597622,0.9893016014304304,2.4807799376332547,0.8883526553919003,0.9993786222854302,2.480782496355813,0.8883503916121493,0.9993851747307634
2025-05-08 11:48:13.104088,0.9694768190383911,0.7450785040855408,0.9879798889160156,1.9870063066482544,0.7204397916793823,0.9837965965270996,1.4782167673110962,0.7327363789081573,0.9858990013599396,-1.5749284732019049,0.02416340750338711,0,0,1.0178849080371979,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5017343158855996,0.8978849869525813,0.9892897376594412,0.5018406304185075,0.8979548430261619,0.9892979476074729,2.4808390979632775,0.8883041161739446,0.9994294634285105,2.4808004227812606,0.8883502030553811,0.9993932869811502
2025-05-08 11:48:13.204799,0.9694907069206238,0.7451683878898621,0.9880083203315735,1.987066388130188,0.720576286315918,0.9837591052055359,1.4783054292201996,0.7329249083995819,0.9859004020690918,-1.574914830429922,0.024280938244977145,0,0,1.0177707096764075,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018875098087908,0.8979839860097727,0.989325901964841,0.5018423138606987,0.8979548846167055,0.9892981177482268,2.480756833567369,0.8883559407098929,0.9993944196904324,2.4807966412555733,0.8883504952508483,0.9993899220314363
2025-05-08 11:48:13.305042,0.9695577025413513,0.7452224493026733,0.9879868626594543,1.9870128631591797,0.7205119729042053,0.9837926030158997,1.4782853424549103,0.7328510284423828,0.9858710765838623,-1.5749552788760204,0.024313355668746407,0,0,1.0177648848665193,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.501873935667378,0.8979608780019697,0.9893174843008549,0.5017682432749193,0.8979201837219997,0.989279846888839,2.48075433829655,0.8883199447519365,0.999379376966235,2.4808458447835524,0.8883504824004369,0.9994100048720254
2025-05-08 11:48:13.413031,0.9694038033485413,0.7449737191200256,0.9879969358444214,1.9870595932006836,0.7205823659896851,0.983735203742981,1.4782280623912811,0.7327388525009155,0.9858814775943756,-1.5749538448846923,0.02404052785832096,0,0,1.0179514599727992,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016637818303815,0.8978614456219267,0.9892616426029304,0.5017795153089962,0.8979200891391794,0.9892851444587666,2.4809186680826434,0.8883296363788058,0.9994435394725701,2.480830424266199,0.8883377500637015,0.9994091657295269
2025-05-08 11:48:13.515159,0.9695997834205627,0.7452062368392944,0.9879505038261414,1.9869929552078247,0.7204170823097229,0.9837955832481384,1.4782882332801819,0.7328490018844604,0.9858837723731995,-1.5749012177194053,0.024433311358975814,0,0,1.0177217837299448,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019358288703465,0.8979839653474149,0.9893358298895613,0.50166048243273,0.8978683605542902,0.9892660364759194,2.480694757753799,0.8882952361601535,0.9993711880089983,2.480912907574289,0.8883377179750678,0.9994447245943321
2025-05-08 11:48:13.622460,0.9694532155990601,0.7451553344726562,0.9880527853965759,1.9870588779449463,0.7205653190612793,0.9837738275527954,1.4782597422599792,0.7329084873199463,0.985920786857605,-1.5749864972225562,0.02406489461249632,0,0,1.0179167200821504,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.501701099423622,0.8979342156108101,0.9892890092945807,0.5016032139475142,0.8978469741011859,0.9892617830296507,2.4809066943843616,0.8883925742451468,0.9994476201915032,2.480954225856563,0.8883377182816268,0.9994633785227784
2025-05-08 11:48:13.723665,0.9696134328842163,0.7453426718711853,0.9879931807518005,1.987004041671753,0.7205548882484436,0.9838195443153381,1.4782430231571198,0.7328496277332306,0.9858900308609009,-1.5748659686104973,0.024161138052743145,0,0,1.0178275325291237,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5018189759662901,0.8979299749094753,0.9893016325662205,0.5016047899394089,0.8978470404087874,0.9892635222778006,2.4807754425594055,0.8883497272771093,0.9994103921225002,2.4809550817341752,0.8883458535731462,0.9994701269760446
2025-05-08 11:48:13.824733,0.9692904949188232,0.7448350191116333,0.988044261932373,1.9870342016220093,0.7205075025558472,0.9837599992752075,1.4782305359840393,0.7327458262443542,0.9858928918838501,-1.5749882779526532,0.02404828756764626,0,0,1.017910597182719,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5016944405464836,0.8978658722583758,0.9892794874084619,0.5015900107497375,0.8978469960015876,0.9892558290356627,2.480889988240748,0.8883307887371077,0.9994348260986181,2.480972626579364,0.8883463032919305,0.9994649932986268
2025-05-08 11:48:13.932730,0.9697676301002502,0.7454673647880554,0.9878718256950378,1.986993432044983,0.7203595638275146,0.9837886691093445,1.4783875048160553,0.7329628467559814,0.9858109354972839,-1.5748482308231824,0.02458004023043664,0,0,1.0175554770046553,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5021562474861128,0.8980590157038459,0.9893573172824638,0.5017317473645938,0.8979062883654896,0.989280071984479,2.4805537563667315,0.8883112617009392,0.9992914311153633,2.480874925876068,0.8883463056286511,0.9994232027423887
2025-05-08 11:48:14.033548,0.9693683385848999,0.7450297474861145,0.9880794882774353,1.9870507717132568,0.7206365466117859,0.9837952256202698,1.478201538324356,0.7328301668167114,0.9859674572944641,-1.5750652110468828,0.023958326319457466,0,0,1.01799989250416,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.501571243723739,0.897881552880212,0.9892832834675365,0.501950465343864,0.8980061132755358,0.9893174272458205,2.4809899869357457,0.8883825805731571,0.9994906823680348,2.480724085666268,0.8883464019451063,0.9993584770281663
2025-05-08 11:48:14.135611,0.9696294069290161,0.7453595995903015,0.9879209995269775,1.9870352745056152,0.7205682396888733,0.9837703704833984,1.478331446647644,0.7329249382019043,0.985817939043045,-1.574930472794846,0.024438823751216563,0,0,1.0177166774326452,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5019495451708116,0.8980154457330393,0.9893118925229347,0.5019440092154204,0.8980061342633996,0.9893150874075933,2.4807156121473035,0.8883245048284842,0.9993424587115014,2.4807346902779877,0.888353676565763,0.9993628911080317
2025-05-08 11:48:14.242177,0.9693182110786438,0.7448232173919678,0.9880513548851013,1.9870280027389526,0.7204704284667969,0.9837414026260376,1.47816202044487,0.7326248586177826,0.9859186410903931,-1.5749875958388817,0.023967896464349568,0,0,1.017988940519977,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5015892631769904,0.8978013537690526,0.989265106673219,0.5019394054427653,0.898006354180752,0.9893129869624296,2.4809403531789056,0.8882985331251736,0.9994698061990954,2.4807418689712972,0.8883738175950658,0.9993654683903536
2025-05-08 11:48:14.342617,0.9696787595748901,0.7454062700271606,0.987903356552124,1.9869953393936157,0.7204053997993469,0.9837754368782043,1.4783632159233093,0.7329959571361542,0.9858190715312958,-1.5748937064784763,0.024391835181854643,0,0,1.0176801781317892,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5020074426948854,0.8980346220326667,0.9893215907222562,0.5019793334565206,0.8980296774515856,0.9893188555962138,2.480683130043762,0.8883621436762565,0.9993336665027804,2.4807139810957866,0.8883739070287,0.9993532101386495
