Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-01 14:16:15.537598,1.9686990976333618,0.8934485912322998,0.8603209853172302,0.7956037521362305,0.7318673133850098,0.867344081401825,1.3821514248847961,0.8126579523086548,0.8638325333595276,1.5,1.0,1.0,1.979000142035865,0.9683854103088378,0.9147879719734192,0.8795815678258905,0.8068041324615478,0.9218110680580139
2025-05-01 14:16:15.638591,1.9687143564224243,0.8934961557388306,0.8603380918502808,0.7956348657608032,0.731944739818573,0.8673303127288818,1.3821746110916138,0.8127204477787018,0.8638342022895813,1.5,1.0,1.0,1.9790101189978022,0.9684079766273499,0.9148044109344482,0.8795994143121343,0.8068565607070923,0.9217966318130493
2025-05-01 14:16:15.738652,1.968713641166687,0.8934842348098755,0.860322117805481,0.7955918312072754,0.7318776249885559,0.8673381209373474,1.3821527361869812,0.8126809298992157,0.8638301193714142,1.5,1.0,1.0,1.9790082348209668,0.9684118628501892,0.9147900700569153,0.8795750486034106,0.8068052530288696,0.9218060731887817
2025-05-01 14:16:15.839748,1.9686899185180664,0.8934152722358704,0.8603314757347107,0.7956154942512512,0.7318622469902039,0.8673469424247742,1.3821527063846588,0.8126387596130371,0.8638392090797424,1.5,1.0,1.0,1.9789953753546154,0.9683597683906555,0.9147957921028137,0.8795878723069752,0.806806743144989,0.9218112587928772
2025-05-01 14:16:15.948695,1.968700885772705,0.8934480547904968,0.8603206872940063,0.7955664396286011,0.7318223714828491,0.8673644661903381,1.382133662700653,0.812635213136673,0.8638425767421722,1.5,1.0,1.0,1.9790000516924366,0.9683939695358277,0.9147836565971375,0.879560343548347,0.80676828622818,0.9218274354934692
2025-05-01 14:16:16.050236,1.9687317609786987,0.8935161232948303,0.8603371977806091,0.7956255674362183,0.7319085597991943,0.8673424124717712,1.3821786642074585,0.8127123415470123,0.8638398051261902,1.5,1.0,1.0,1.9790190641775172,0.9684311866760253,0.914801275730133,0.879595332871433,0.8068236231803894,0.9218064904212951
2025-05-01 14:16:16.157764,1.96872878074646,0.8935079574584961,0.8603296279907227,0.7956488132476807,0.7319475412368774,0.8673235177993774,1.3821887969970703,0.8127277493476868,0.86382657289505,1.5,1.0,1.0,1.9790185269334202,0.9684168577194214,0.9147989988327027,0.8796080294630642,0.8068564414978028,0.9217928886413574
2025-05-01 14:16:16.257818,1.968698501586914,0.8934386372566223,0.860322892665863,0.795520544052124,0.7317706346511841,0.8673610091209412,1.382109522819519,0.8126046359539032,0.8638419508934021,1.5,1.0,1.0,1.978997554234803,0.968396782875061,0.9147861123085022,0.8795338731486197,0.8067287802696228,0.9218242287635803
2025-05-01 14:16:16.357935,1.9686989784240723,0.8934243321418762,0.860310435295105,0.7956437468528748,0.7319086194038391,0.8673128485679626,1.3821713626384735,0.8126664757728577,0.8638116419315338,1.5,1.0,1.0,1.9790018087837753,0.9683577418327332,0.9147857785224914,0.8796038263823929,0.806842029094696,0.9217881917953491
2025-05-01 14:16:16.459359,1.9687401056289673,0.8935545086860657,0.8603325486183167,0.795728325843811,0.7320790886878967,0.8673266768455505,1.3822342157363892,0.8128167986869812,0.8638296127319336,1.5,1.0,1.0,1.9790275126054104,0.9684277892112731,0.9148007035255432,0.8796535462782565,0.8069523692131042,0.9217948317527771
2025-05-01 14:16:16.567263,1.9687414169311523,0.8935508728027344,0.8603345155715942,0.7956005334854126,0.7319051623344421,0.867339551448822,1.3821709752082825,0.8127280175685883,0.8638370335102081,1.5,1.0,1.0,1.9790238817235817,0.9684596657752991,0.9147997021675109,0.8795812885263572,0.8068139553070068,0.9218047380447387
2025-05-01 14:16:16.668388,1.9686942100524902,0.8933961391448975,0.8603042960166931,0.795555055141449,0.7317895889282227,0.8673633933067322,1.3821246325969696,0.8125928640365601,0.8638338446617126,1.5,1.0,1.0,1.9789965590747833,0.9683589935302734,0.914770758152008,0.8795530000415803,0.8067524433135986,0.9218298554420471
2025-05-01 14:16:16.769398,1.9687005281448364,0.8934072256088257,0.8603208065032959,0.7956116199493408,0.731869101524353,0.8673382997512817,1.3821560740470886,0.8126381635665894,0.8638295531272888,1.5,1.0,1.0,1.9790021724273184,0.9683519601821899,0.9147889852523804,0.8795851164291879,0.8068138360977173,0.9218064785003662
2025-05-01 14:16:16.877568,1.9687176942825317,0.8934706449508667,0.8603295683860779,0.7956427335739136,0.7319194674491882,0.8673329949378967,1.3821802139282227,0.8126950562000275,0.8638312816619873,1.5,1.0,1.0,1.9790121064885062,0.9683926224708557,0.914797055721283,0.8796041502253609,0.8068414449691772,0.9218004822731019
2025-05-01 14:16:16.978361,1.9687371253967285,0.8935331106185913,0.8603371977806091,0.7956336736679077,0.7319446802139282,0.8673394918441772,1.3821853995323181,0.8127388954162598,0.8638383448123932,1.5,1.0,1.0,1.9790228033290969,0.9684375524520874,0.9148018598556519,0.8795996761096849,0.8068491220474243,0.92180415391922
2025-05-01 14:16:17.087807,1.9687211513519287,0.8934987187385559,0.8603119254112244,0.7955995202064514,0.7318844795227051,0.8673390746116638,1.38216033577919,0.8126915991306305,0.8638255000114441,1.5,1.0,1.0,1.979012519143035,0.9684220790863037,0.9147817254066467,0.879579883791993,0.8068078398704529,0.9218088746070862
2025-05-01 14:16:17.188448,1.9686839580535889,0.8933901786804199,0.8603258728981018,0.795525312423706,0.7317500114440918,0.8673813939094543,1.3821046352386475,0.8125700950622559,0.8638536334037781,1.5,1.0,1.0,1.9789895310899366,0.9683621406555176,0.9147844195365906,0.8795360311964404,0.8067219734191895,0.9218399405479432
2025-05-01 14:16:17.288732,1.968715786933899,0.8934706449508667,0.8603315353393555,0.7956427931785583,0.7319192290306091,0.8673291802406311,1.3821792900562286,0.8126949369907379,0.8638303577899933,1.5,1.0,1.0,1.9790109587249465,0.9683926701545715,0.9147993922233582,0.8796041893425279,0.806841254234314,0.9217970371246338
2025-05-01 14:16:17.389714,1.9687250852584839,0.8935155272483826,0.8603435158729553,0.7955484390258789,0.7318357825279236,0.8673675060272217,1.3821367621421814,0.8126756548881531,0.8638555109500885,1.5,1.0,1.0,1.9790131981540686,0.9684452652931214,0.9148013114929199,0.8795509164165491,0.8067655205726624,0.9218253016471862
2025-05-01 14:16:17.498205,1.9687070846557617,0.8934805989265442,0.8603284358978271,0.7955959439277649,0.7318627834320068,0.8673315048217773,1.3821515142917633,0.8126716911792755,0.8638299703598022,1.5,1.0,1.0,1.9790039903725223,0.968411922454834,0.9147964477539062,0.8795778267775938,0.8067941069602966,0.9217995166778564
2025-05-01 14:16:17.598579,1.9686940908432007,0.8934043645858765,0.8603296279907227,0.7956104278564453,0.7318453192710876,0.867333710193634,1.382152259349823,0.8126248419284821,0.8638316690921783,1.5,1.0,1.0,1.978997745274397,0.9683544278144837,0.9147969603538513,0.8795849659453906,0.8067953824996948,0.9218010425567627
2025-05-01 14:16:17.698959,1.9687163829803467,0.8934658765792847,0.8603352308273315,0.7956476807594299,0.7319434285163879,0.8673359751701355,1.3821820318698883,0.8127046525478363,0.8638356029987335,1.5,1.0,1.0,1.9790120949779522,0.9683840155601502,0.9148009896278382,0.8796063432659137,0.8068615674972535,0.9218017339706421
2025-05-01 14:16:17.799938,1.9687178134918213,0.8934915065765381,0.8603255152702332,0.7957794666290283,0.7321911454200745,0.8675247430801392,1.3822486400604248,0.8128413259983063,0.8639251291751862,1.5,1.0,1.0,1.9790185263079576,0.9683549761772156,0.9147554636001587,0.8796798417645522,0.8070546150207519,0.9219546914100647
2025-05-01 14:16:17.901641,1.9686944484710693,0.8934422135353088,0.8603240847587585,0.795548141002655,0.7318204045295715,0.867361307144165,1.3821212947368622,0.8126313090324402,0.8638426959514618,1.5,1.0,1.0,1.9789963250987588,0.9683896899223328,0.9147870063781738,0.8795492285854759,0.8067678809165955,0.9218242287635803
2025-05-01 14:16:18.008085,1.9687016010284424,0.8934485912322998,0.8603188991546631,0.7956185340881348,0.7318904399871826,0.8673173785209656,1.3821600675582886,0.8126695156097412,0.8638181388378143,1.5,1.0,1.0,1.9790022812897667,0.9683807849884033,0.9147916436195374,0.8795897997801796,0.8068226337432861,0.9217901229858398
2025-05-01 14:16:18.109334,1.9687135219573975,0.8934581875801086,0.8603339791297913,0.7956365346908569,0.7319015860557556,0.8673301339149475,1.3821750283241272,0.8126798868179321,0.8638320565223694,1.5,1.0,1.0,1.9790094674893313,0.9683862328529358,0.9148011565208435,0.8796005664996214,0.8068296313285828,0.9217973113059997
2025-05-01 14:16:18.209770,1.9687196016311646,0.8934834599494934,0.860322892665863,0.7956461310386658,0.7319203615188599,0.8673281669616699,1.3821828663349152,0.8127019107341766,0.8638255298137665,1.5,1.0,1.0,1.9790129206431102,0.9684026956558227,0.9147926807403565,0.879606518958788,0.8068395972251892,0.9217979550361634
2025-05-01 14:16:18.317872,1.9687079191207886,0.8934587836265564,0.8603267669677734,0.7955495119094849,0.7317915558815002,0.8673588037490845,1.3821287155151367,0.8126251697540283,0.863842785358429,1.5,1.0,1.0,1.9790031964598669,0.968408715724945,0.9147896528244018,0.8795512621582972,0.8067414879798889,0.9218216896057129
2025-05-01 14:16:18.418090,1.9687085151672363,0.8934265971183777,0.8603295087814331,0.7956421971321106,0.7318904995918274,0.8673355579376221,1.3821753561496735,0.8126585483551025,0.8638325333595276,1.5,1.0,1.0,1.9790069911687396,0.9683631777763366,0.9147964954376221,0.8796034362108687,0.8068270802497863,0.9218025445938111
2025-05-01 14:16:18.518493,1.9687119722366333,0.8934550881385803,0.8603344559669495,0.7956541776657104,0.7319187521934509,0.8673417568206787,1.3821830749511719,0.8126869201660156,0.8638381063938141,1.5,1.0,1.0,1.979009041458361,0.9683803200721741,0.9147992134094238,0.8796106484830454,0.8068439841270447,0.9218065142631531
2025-05-01 14:16:18.620103,1.968701720237732,0.8934471011161804,0.8603183627128601,0.7956027388572693,0.7318786978721619,0.8673387169837952,1.3821522295475006,0.8126628994941711,0.8638285398483276,1.5,1.0,1.0,1.979002076993481,0.968381941318512,0.914786946773529,0.8795805984635195,0.8068135380744934,0.9218073010444641
2025-05-01 14:16:18.728006,1.968698501586914,0.8934332132339478,0.8603175282478333,0.7956061363220215,0.7318571209907532,0.8673363924026489,1.3821523189544678,0.8126451671123505,0.8638269603252411,1.5,1.0,1.0,1.9789999253526052,0.9683751463890076,0.9147867441177369,0.8795828573927562,0.806799054145813,0.9218056082725525
2025-05-01 14:16:18.828068,1.9687145948410034,0.8934712409973145,0.8603323101997375,0.7956265807151794,0.731904149055481,0.8673461079597473,1.3821705877780914,0.8126876950263977,0.8638392090797424,1.5,1.0,1.0,1.9790098247573746,0.9683961629867553,0.9147966265678406,0.8795948805763351,0.8068290710449219,0.9218104243278503
2025-05-01 14:16:18.929114,1.96871817111969,0.893471360206604,0.8603355288505554,0.7956089973449707,0.7319003939628601,0.8673630952835083,1.3821635842323303,0.8126858770847321,0.8638493120670319,1.5,1.0,1.0,1.979011888127714,0.9683970093727112,0.9147958040237427,0.8795844129510825,0.8068260431289673,0.9218233704566956
2025-05-01 14:16:19.029344,1.9686908721923828,0.8934336304664612,0.8603197336196899,0.7956242561340332,0.7318814992904663,0.8673195242881775,1.382157564163208,0.8126575648784637,0.8638196289539337,1.5,1.0,1.0,1.9789959758789544,0.9683706045150757,0.9147918820381165,0.8795931011168954,0.8068184733390809,0.921791672706604
2025-05-01 14:16:19.129664,1.9686998128890991,0.8934423923492432,0.8603237271308899,0.7957170605659485,0.7320514917373657,0.8675246238708496,1.3822084367275238,0.8127469420433044,0.8639241755008698,1.5,1.0,1.0,1.9790053393904732,0.9683436155319214,0.914754056930542,0.8796447846825554,0.806952714920044,0.9219549536705017
2025-05-01 14:16:19.238197,1.968723177909851,0.8934798836708069,0.8603335618972778,0.7957167029380798,0.7320635914802551,0.8675011992454529,1.3822199404239655,0.812771737575531,0.8639173805713654,1.5,1.0,1.0,1.979018750898234,0.9683711886405945,0.9147666096687317,0.8796451776105245,0.8069548964500427,0.9219342470169067
2025-05-01 14:16:19.338233,1.9687283039093018,0.8934861421585083,0.8603272438049316,0.7957106828689575,0.7320787906646729,0.86751788854599,1.3822194933891296,0.8127824664115906,0.8639225661754608,1.5,1.0,1.0,1.9790220632043876,0.968373155593872,0.9147582173347473,0.8796413288625681,0.8069658041000366,0.9219488620758056
2025-05-01 14:16:19.438392,1.9687037467956543,0.8934317231178284,0.860318660736084,0.7955400943756104,0.7317776083946228,0.8673581480979919,1.3821219205856323,0.8126046657562256,0.863838404417038,1.5,1.0,1.0,1.9790010520540453,0.9683898568153382,0.9147832989692688,0.8795452526487134,0.8067357420921326,0.9218227863311768
2025-05-01 14:16:19.538459,1.9687135219573975,0.8934544324874878,0.8603240251541138,0.7956559062004089,0.7319329380989075,0.8673206567764282,1.3821847140789032,0.8126936852931976,0.863822340965271,1.5,1.0,1.0,1.9790103884792876,0.9683769583702088,0.9147950887680054,0.8796112684153963,0.8068554639816284,0.9217917203903199
2025-05-01 14:16:19.638927,1.9687165021896362,0.8934839963912964,0.8603371977806091,0.7956113815307617,0.731903612613678,0.8673473000526428,1.382163941860199,0.8126938045024872,0.863842248916626,1.5,1.0,1.0,1.9790106428860512,0.9684064745903015,0.9148002982139587,0.8795860873461876,0.8068260908126831,0.9218104004859924
2025-05-01 14:16:19.738973,1.9686981439590454,0.8934421539306641,0.8603190779685974,0.7956012487411499,0.7318759560585022,0.8673496842384338,1.3821496963500977,0.8126590549945831,0.8638343811035156,1.5,1.0,1.0,1.9789999753315077,0.9683785319328309,0.9147853255271912,0.8795796602886095,0.806812334060669,0.9218159317970276
2025-05-01 14:16:19.839846,1.9687004089355469,0.8934254050254822,0.8603129982948303,0.7956082820892334,0.7318534851074219,0.8673253655433655,1.3821543455123901,0.812639445066452,0.8638191819190979,1.5,1.0,1.0,1.9790011908698861,0.9683696269989014,0.9147853255271912,0.8795840237449821,0.8067977070808411,0.9217976927757263
2025-05-01 14:16:19.940175,1.9687420129776,0.8935273885726929,0.8603319525718689,0.7956207394599915,0.7318784594535828,0.8673273324966431,1.3821813762187958,0.8127029240131378,0.863829642534256,1.5,1.0,1.0,1.9790241261201018,0.9684462189674378,0.9148000955581665,0.879593525342453,0.8067972898483277,0.9217954754829407
2025-05-01 14:16:20.040693,1.9687222242355347,0.8934935927391052,0.8603138327598572,0.7956910729408264,0.731986939907074,0.8674476742744446,1.3822066485881805,0.8127402663230896,0.8638807535171509,1.5,1.0,1.0,1.9790158014223826,0.9683974862098694,0.9147615313529969,0.879632176883434,0.8068908333778382,0.9218953728675843
2025-05-01 14:16:20.147389,1.9686843156814575,0.8934046626091003,0.8603225350379944,0.7954369783401489,0.7316958904266357,0.8673150539398193,1.3820606470108032,0.812550276517868,0.8638187944889069,1.5,1.0,1.0,1.9789881136757665,0.9683845520019532,0.9147950172424316,0.8794846627371974,0.8066757798194886,0.9217875361442566
2025-05-01 14:16:20.248013,1.9687013626098633,0.8933966755867004,0.8603193163871765,0.7956587672233582,0.7319058179855347,0.8673519492149353,1.3821800649166107,0.8126512467861176,0.8638356328010559,1.5,1.0,1.0,1.9790038578108637,0.9683361768722534,0.9147850632667541,0.879612220089069,0.8068453192710876,0.9218176960945129
2025-05-01 14:16:20.348952,1.9687358140945435,0.8935177326202393,0.8603412508964539,0.7956646680831909,0.7319585084915161,0.8674554228782654,1.3822002410888672,0.8127381205558777,0.8638983368873596,1.5,1.0,1.0,1.9790226196386016,0.9684224843978881,0.91478191614151,0.879617669668039,0.806863260269165,0.9218960881233216
2025-05-01 14:16:20.449459,1.9687098264694214,0.8934445381164551,0.8603198528289795,0.7956220507621765,0.7319186329841614,0.8673527836799622,1.382165938615799,0.8126815855503082,0.8638363182544708,1.5,1.0,1.0,1.9790080643378403,0.9683719038963318,0.9147853255271912,0.8795910620011184,0.8068459987640381,0.9218182563781738
2025-05-01 14:16:20.549597,1.9686901569366455,0.893413245677948,0.8603203892707825,0.7954554557800293,0.7317332625389099,0.8673163056373596,1.3820728063583374,0.812573254108429,0.863818347454071,1.5,1.0,1.0,1.9789923767965991,0.9683839440345764,0.914793050289154,0.8794949908334058,0.8067039608955383,0.9217889666557312
2025-05-01 14:16:20.650352,1.9686952829360962,0.8934099674224854,0.8603194355964661,0.7956390380859375,0.7319316864013672,0.8673365116119385,1.3821671605110168,0.8126708269119263,0.8638279736042023,1.5,1.0,1.0,1.979000597040124,0.9683416366577149,0.9147882461547852,0.8795999955730962,0.8068633556365967,0.9218053221702576
2025-05-01 14:16:20.757957,1.9687185287475586,0.8934822678565979,0.8603425025939941,0.7956289649009705,0.7319032549858093,0.8673524856567383,1.3821737468242645,0.8126927614212036,0.8638474941253662,1.5,1.0,1.0,1.9790118672187162,0.9684051632881164,0.9148035049438477,0.8795966289704011,0.8068261504173279,0.9218134880065918
2025-05-01 14:16:20.858610,1.9687161445617676,0.8934876918792725,0.8603169322013855,0.7956673502922058,0.7319589257240295,0.8673393130302429,1.3821917474269867,0.812723308801651,0.8638281226158142,1.5,1.0,1.0,1.979011716651525,0.968398368358612,0.9147856831550598,0.8796183802608588,0.8068696022033691,0.9218080639839172
2025-05-01 14:16:20.958772,1.9686939716339111,0.8933926820755005,0.8603096604347229,0.7954010963439941,0.7316663861274719,0.8673015832901001,1.3820475339889526,0.8125295341014862,0.8638056218624115,1.5,1.0,1.0,1.9789935148653905,0.968380868434906,0.9147874116897583,0.8794635259213527,0.8066545724868774,0.9217793345451355
2025-05-01 14:16:21.059293,1.968719482421875,0.8934721350669861,0.8603292107582092,0.7958214282989502,0.7322517037391663,0.8674921989440918,1.3822704553604126,0.8128619194030762,0.8639107048511505,1.5,1.0,1.0,1.9790216737107826,0.9683273673057556,0.9147649288177491,0.8797028727217125,0.8071069359779358,0.9219279170036316
2025-05-01 14:16:21.160381,1.9687237739562988,0.8935112953186035,0.8603185415267944,0.7956452965736389,0.7319337725639343,0.8673322200775146,1.3821845352649689,0.8127225339412689,0.8638253808021545,1.5,1.0,1.0,1.979015029855197,0.968422281742096,0.9147883892059326,0.8796064124627657,0.8068447589874268,0.9218020677566529
2025-05-01 14:16:21.267872,1.9687057733535767,0.8934450149536133,0.8603224158287048,0.7955361008644104,0.7317833304405212,0.8673630952835083,1.3821209371089935,0.8126141726970673,0.8638427555561066,1.5,1.0,1.0,1.9790020712019254,0.9683993458747864,0.9147853136062623,0.8795430533288668,0.8067376613616943,0.9218259930610657
2025-05-01 14:16:21.368241,1.9686946868896484,0.8934114575386047,0.8603191375732422,0.7956386804580688,0.7319012880325317,0.8673392534255981,1.3821666836738586,0.8126563727855682,0.8638291954994202,1.5,1.0,1.0,1.9789993655663736,0.9683489084243775,0.9147874593734742,0.8796006548422567,0.8068387389183045,0.9218075752258301
2025-05-01 14:16:21.469990,1.9687327146530151,0.8934999108314514,0.8603315949440002,0.7956364154815674,0.7319084405899048,0.8673287630081177,1.3821845650672913,0.8127041757106781,0.863830178976059,1.5,1.0,1.0,1.9790200665765463,0.9684182405471802,0.9147995233535766,0.8796014115042033,0.8068267703056335,0.921796691417694
2025-05-01 14:16:21.570701,1.9687095880508423,0.8934656381607056,0.860314130783081,0.7956013083457947,0.7318670749664307,0.8673290014266968,1.3821554481983185,0.8126663565635681,0.8638215661048889,1.5,1.0,1.0,1.9790059985452508,0.9683990955352784,0.9147855043411255,0.8795805392927313,0.8068005323410035,0.9218003749847412
2025-05-01 14:16:21.677745,1.968701720237732,0.893450915813446,0.8603143095970154,0.7955905199050903,0.7318515777587891,0.8673202395439148,1.3821461200714111,0.8126512467861176,0.8638172745704651,1.5,1.0,1.0,1.9790012727698776,0.968390417098999,0.9147873997688294,0.8795740713158158,0.806791079044342,0.9217933297157288
2025-05-01 14:16:21.777989,1.968707799911499,0.8934333324432373,0.860325276851654,0.7955986261367798,0.7318412065505981,0.8673251867294312,1.3821532130241394,0.8126372694969177,0.8638252317905426,1.5,1.0,1.0,1.9790051207283064,0.9683784246444702,0.914795184135437,0.879578734900661,0.806786298751831,0.9217950940132141
2025-05-01 14:16:21.879411,1.968717336654663,0.8935005068778992,0.8603426814079285,0.7956454753875732,0.7318997383117676,0.8673482537269592,1.3821814060211182,0.8127001225948334,0.8638454675674438,1.5,1.0,1.0,1.9790105302576138,0.9684204578399658,0.9148044943809509,0.879607156967728,0.8068196892738342,0.9218100666999817
2025-05-01 14:16:21.980953,1.9686921834945679,0.893428385257721,0.8603149056434631,0.7956234216690063,0.7319051027297974,0.8673378229141235,1.382157802581787,0.8126667439937592,0.8638263642787933,1.5,1.0,1.0,1.9789975263745707,0.9683616876602172,0.9147843599319458,0.8795918367235738,0.8068384051322937,0.9218072772026062
2025-05-01 14:16:22.087607,1.9686955213546753,0.893409013748169,0.8603127002716064,0.7954613566398621,0.7317187190055847,0.867306113243103,1.3820784389972687,0.8125638663768768,0.8638094067573547,1.5,1.0,1.0,1.978995315852549,0.9683834671974182,0.9147889375686645,0.8794988109441733,0.806693172454834,0.9217823505401611
2025-05-01 14:16:22.187780,1.9687271118164062,0.8934733867645264,0.8603225946426392,0.795718789100647,0.7320419549942017,0.8673387765884399,1.3822229504585266,0.812757670879364,0.8638306856155396,1.5,1.0,1.0,1.9790208833334315,0.9683703184127808,0.9147903203964234,0.8796466572168005,0.806938886642456,0.9218065023422242
2025-05-01 14:16:22.289003,1.9687349796295166,0.8935191035270691,0.8603294491767883,0.7955895662307739,0.7318596243858337,0.867346465587616,1.3821622729301453,0.8126893639564514,0.8638379573822021,1.5,1.0,1.0,1.9790196377625586,0.9684433579444885,0.9147942662239075,0.8795750897536156,0.8067838788032532,0.9218112826347351
2025-05-01 14:16:22.390685,1.9686992168426514,0.8934239745140076,0.8603032231330872,0.7955839037895203,0.731830894947052,0.8673554062843323,1.3821415603160858,0.8126274347305298,0.8638293147087097,1.5,1.0,1.0,1.9789998943385068,0.9683730006217957,0.9147714972496033,0.8795699780407963,0.8067799210548401,0.9218236804008484
2025-05-01 14:16:22.497986,1.9686952829360962,0.8934158682823181,0.8603120446205139,0.7956306338310242,0.7318851947784424,0.8673421144485474,1.3821629583835602,0.8126505315303802,0.8638270795345306,1.5,1.0,1.0,1.9789991682122612,0.968355655670166,0.9147812128067017,0.8795963818480111,0.8068249821662903,0.9218112826347351
2025-05-01 14:16:22.598117,1.968720555305481,0.8934757113456726,0.8603309392929077,0.7956138253211975,0.7318621873855591,0.8673493266105652,1.3821671903133392,0.8126689493656158,0.8638401329517365,1.5,1.0,1.0,1.97901216349324,0.9684081315994263,0.9147948861122132,0.8795884648827671,0.8067946076393128,0.9218132734298706
2025-05-01 14:16:22.699907,1.9687243700027466,0.893479585647583,0.8603307604789734,0.7956938743591309,0.7319743037223816,0.8674423694610596,1.3822091221809387,0.8127269446849823,0.8638865649700165,1.5,1.0,1.0,1.979017151798097,0.96838880777359,0.9147761344909668,0.8796337948190294,0.8068835258483886,0.921887743473053
2025-05-01 14:16:22.800045,1.968703031539917,0.8934321403503418,0.8603085875511169,0.7955290675163269,0.7317841649055481,0.8673712611198425,1.382116049528122,0.812608152627945,0.8638399243354797,1.5,1.0,1.0,1.9790007822301174,0.9683888792991638,0.9147726178169251,0.8795384772036288,0.8067409038543701,0.9218352913856507
2025-05-01 14:16:22.900147,1.9687206745147705,0.8934505581855774,0.8603304028511047,0.7957391738891602,0.7320519089698792,0.8673371076583862,1.3822299242019653,0.8127512335777283,0.8638337552547455,1.5,1.0,1.0,1.979017875800275,0.968350064754486,0.9147969007492065,0.8796580332420834,0.8069514155387878,0.921803605556488
2025-05-01 14:16:23.008354,1.9687315225601196,0.8934866189956665,0.8603364825248718,0.7957382798194885,0.7320672273635864,0.8673403859138489,1.382234901189804,0.8127769231796265,0.8638384342193604,1.5,1.0,1.0,1.9790238443926138,0.968375849723816,0.9148011088371277,0.8796580370351511,0.8069564580917359,0.9218050122261048
2025-05-01 14:16:23.108382,1.9687089920043945,0.8934409022331238,0.8603335618972778,0.7955241203308105,0.7317518591880798,0.8673797249794006,1.3821165561676025,0.8125963807106018,0.8638566434383392,1.5,1.0,1.0,1.9790032774020703,0.9684023499488831,0.9147909045219421,0.8795365899990528,0.8067133069038391,0.9218370676040649
2025-05-01 14:16:23.209318,1.9686946868896484,0.8934210538864136,0.8603051900863647,0.7956445217132568,0.7318953275680542,0.867350161075592,1.3821696043014526,0.8126581907272339,0.8638276755809784,1.5,1.0,1.0,1.9789989007115543,0.96835777759552,0.9147741198539734,0.8796046244501888,0.8068320512771606,0.9218190908432007
2025-05-01 14:16:23.309573,1.9687128067016602,0.8934329748153687,0.8603338599205017,0.7956247925758362,0.7318864464759827,0.8673317432403564,1.3821687996387482,0.8126597106456757,0.8638328015804291,1.5,1.0,1.0,1.9790093317992015,0.9683690905570984,0.9148007392883301,0.8795932277672964,0.8068225622177124,0.9217986226081848
2025-05-01 14:16:23.410588,1.968736171722412,0.8935268521308899,0.8603225946426392,0.795634388923645,0.7319386601448059,0.8673391342163086,1.3821852803230286,0.8127327561378479,0.8638308644294739,1.5,1.0,1.0,1.979022217638975,0.9684337496757507,0.9147902488708496,0.8796001187486594,0.8068455576896667,0.921806788444519
2025-05-01 14:16:23.517258,1.9687151908874512,0.8934460878372192,0.8603270053863525,0.795644998550415,0.7318941950798035,0.8673399686813354,1.382180094718933,0.8126701414585114,0.863833487033844,1.5,1.0,1.0,1.9790105647137781,0.9683780312538147,0.9147936105728149,0.8796055489489416,0.806826138496399,0.9218065738677979
2025-05-01 14:16:23.618078,1.9686912298202515,0.8933724164962769,0.8603249788284302,0.7954246401786804,0.7316571474075317,0.8673248291015625,1.382057934999466,0.8125147819519043,0.8638249039649963,1.5,1.0,1.0,1.978992112210359,0.9683665037155151,0.9147950172424316,0.8794774097890001,0.80665123462677,0.9217948675155639
2025-05-01 14:16:23.718368,1.968735694885254,0.8934857845306396,0.8603323698043823,0.7957540154457092,0.7320964932441711,0.8673288226127625,1.3822448551654816,0.8127911388874054,0.8638305962085724,1.5,1.0,1.0,1.9790271555904184,0.9683693289756775,0.9148001313209534,0.8796666706081595,0.806980037689209,0.9217965841293335
2025-05-01 14:16:23.819958,1.9687200784683228,0.893464982509613,0.8603315353393555,0.7956470847129822,0.7319328188896179,0.8673529028892517,1.3821835815906525,0.8126989006996155,0.8638422191143036,1.5,1.0,1.0,1.979014030834537,0.9683854222297669,0.914794647693634,0.8796062670742459,0.8068532586097718,0.9218160152435303
2025-05-01 14:16:23.920493,1.9687116146087646,0.8934468626976013,0.8603019714355469,0.7955384254455566,0.7317674160003662,0.8673471808433533,1.3821250200271606,0.8126071393489838,0.8638245761394501,1.5,1.0,1.0,1.979005092207327,0.9684040069580078,0.9147721409797669,0.8795449318252657,0.8067245602607727,0.9218173503875733
2025-05-01 14:16:24.027701,1.968694806098938,0.8934041261672974,0.8603172898292542,0.7956125736236572,0.7318390011787415,0.8673508167266846,1.3821536898612976,0.8126215636730194,0.8638340532779694,1.5,1.0,1.0,1.9789979709478702,0.9683555006980896,0.9147836685180664,0.8795864568856868,0.8067903757095337,0.9218171954154968
2025-05-01 14:16:24.128753,1.9687302112579346,0.8934845328330994,0.8603206872940063,0.7956076264381409,0.7318518757820129,0.8673365712165833,1.3821689188480377,0.8126682043075562,0.8638286292552948,1.5,1.0,1.0,1.9790174674987353,0.9684172511100769,0.9147892355918884,0.87958523511891,0.8067845940589905,0.9218051195144653
