Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 14:28:34.637676,1.9838006496429443,0.7195972800254822,0.9851179718971252,0.3672487437725067,0.9097532629966736,0.7591180801391602,1.1755246967077255,0.8146752715110779,0.8721180260181427,0,0,0,0,1.6433122993842941,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9849283110829954,0.793727171421051,1.036270761489868,1.9849283110829954,0.793727171421051,1.036270761489868,0.6257013249662753,0.9838831543922424,0.8102708697319031,0.6257013249662753,0.9838831543922424,0.8102708697319031
2025-05-06 14:28:34.745861,1.9837825298309326,0.7195557951927185,0.9851181507110596,0.3802186846733093,0.9097942113876343,0.747329831123352,1.182000607252121,0.8146750032901764,0.8662239909172058,0,0,0,0,1.632222700928215,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9845377467444412,0.793685793876648,1.0386285543441773,1.9845377467444412,0.793685793876648,1.0386285543441773,0.633862981958104,0.9839242100715637,0.8008402347564697,0.633862981958104,0.9839242100715637,0.8008402347564697
2025-05-06 14:28:34.847301,1.9837933778762817,0.7196090817451477,0.9851037859916687,0.390183687210083,0.9176303148269653,0.737991213798523,1.1869885325431824,0.8186196982860565,0.8615474998950958,0,0,0,0,1.6247673305037782,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.984044498758253,0.7921612024307251,1.0404847860336304,1.984044498758253,0.7921612024307251,1.0404847860336304,0.6403417402935657,0.9901824355125427,0.7933722138404846,0.6403417402935657,0.9901824355125427,0.7933722138404846
2025-05-06 14:28:34.947310,1.9837695360183716,0.7195008397102356,0.9851807951927185,0.3883109390735626,0.9380565881729126,0.7400093674659729,1.186040237545967,0.8287787139415741,0.8625950813293457,0,0,0,0,1.6289149083745136,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.983570459325082,0.7879893541336059,1.0401427626609803,1.983570459325082,0.7879893541336059,1.0401427626609803,0.6396778257300786,1.006545102596283,0.7949713349342347,0.6396778257300786,1.006545102596283,0.7949713349342347
2025-05-06 14:28:35.048611,1.9838134050369263,0.71966952085495,0.9850571155548096,0.37410080432891846,0.9501776695251465,0.7524134516716003,1.1789571046829224,0.8349235951900482,0.868735283613205,0,0,0,0,1.6426903962178945,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9836924839201784,0.7857000827789307,1.0375630021095277,1.9836924839201784,0.7857000827789307,1.0375630021095277,0.6310560416993284,1.0162082314491272,0.8049193382263183,0.6310560416993284,1.0162082314491272,0.8049193382263183
2025-05-06 14:28:35.155670,1.983716368675232,0.7194315195083618,0.985197126865387,0.3453603982925415,0.9536474347114563,0.7740990519523621,1.1645383834838867,0.8365394771099091,0.8796480894088745,0,0,0,0,1.6684213430231032,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9842167466770566,0.7848157286643982,1.0333378911018372,1.9842167466770566,0.7848157286643982,1.0333378911018372,0.6132293135036075,1.0190316438674927,0.8222398161888123,0.6132293135036075,1.0190316438674927,0.8222398161888123
2025-05-06 14:28:35.256144,1.9838383197784424,0.7196926474571228,0.9850613474845886,0.2906830608844757,0.953511118888855,0.8038942813873291,1.137260690331459,0.8366018831729889,0.8944778144359589,0,0,0,0,1.7187982179829184,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.985174400049275,0.7850518941879272,1.027270221710205,1.985174400049275,0.7850518941879272,1.027270221710205,0.5795384283484758,1.0188703656196594,0.8461031556129456,0.5795384283484758,1.0188703656196594,0.8461031556129456
2025-05-06 14:28:35.356676,1.9837539196014404,0.7194835543632507,0.9851966500282288,0.18837587535381317,0.9496046900749207,0.8436284065246582,1.0860648974776268,0.8345441222190857,0.9144125282764435,0,0,0,0,1.8155934639770959,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9862092678149705,0.7856659054756164,1.0194316387176514,1.9862092678149705,0.7856659054756164,1.0194316387176514,0.5170686091581816,1.0157870411872865,0.8778633952140809,0.5170686091581816,1.0157870411872865,0.8778633952140809
2025-05-06 14:28:35.457361,1.9838067293167114,0.71965491771698,0.9850707650184631,0.07661149650812149,0.9534677267074585,0.8726292848587036,1.0302091129124165,0.8365613222122192,0.9288500249385834,0,0,0,0,1.9247610688488968,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9867708703819655,0.7850303888320923,1.0135307550430297,1.9867708703819655,0.7850303888320923,1.0135307550430297,0.44948006511293426,1.0188431978225707,0.9010892748832703,0.44948006511293426,1.0188431978225707,0.9010892748832703
2025-05-06 14:28:35.558005,1.9837610721588135,0.7195234298706055,0.9851140379905701,-0.042596474289894104,0.95919269323349,0.8945698738098145,0.9705822989344597,0.8393580615520477,0.9398419559001923,0,0,0,0,2.0424897814965255,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9870301962857244,0.7837802052497864,1.0091772556304932,1.9870301962857244,0.7837802052497864,1.0091772556304932,0.3776685624356272,1.023449468612671,0.9186330914497376,0.3776685624356272,1.023449468612671,0.9186330914497376
2025-05-06 14:28:35.665648,1.983798861503601,0.7195924520492554,0.9851049780845642,-0.16508284211158752,0.9617683291435242,0.9054979681968689,0.9093580096960068,0.8406803905963898,0.9453014731407166,0,0,0,0,2.1639498625434355,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9872656851165114,0.7833202958106995,1.0069843888282777,1.9872656851165114,0.7833202958106995,1.0069843888282777,0.30396392651869686,1.0254961729049683,0.9273773789405823,0.30396392651869686,1.0254961729049683,0.9273773789405823
2025-05-06 14:28:35.766252,1.9837549924850464,0.7195212244987488,0.9851391315460205,-0.27587226033210754,0.9635860323905945,0.9034988880157471,0.8539413660764694,0.8415536284446716,0.9443190097808838,0,0,0,0,2.2742357137044884,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.987331303313561,0.7828997731208801,1.007411527633667,1.987331303313561,0.7828997731208801,1.007411527633667,0.23739833597820237,1.026964581012726,0.9257712841033936,0.23739833597820237,1.026964581012726,0.9257712841033936
2025-05-06 14:28:35.866316,1.9838263988494873,0.7196800112724304,0.9851217269897461,-0.3590153455734253,0.9603272080421448,0.8932466506958008,0.812405526638031,0.8400036096572876,0.9391841888427734,0,0,0,0,2.356959809238956,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9874722263464837,0.7836785674095154,1.0094480514526367,1.9874722263464837,0.7836785674095154,1.0094480514526367,0.18741440561915357,1.0243257641792298,0.9175729751586914,0.18741440561915357,1.0243257641792298,0.9175729751586914
2025-05-06 14:28:35.968022,1.9837651252746582,0.7195481061935425,0.9850817322731018,-0.41172948479652405,0.9598070383071899,0.8829973936080933,0.7860178202390671,0.8396775722503662,0.9340395629405975,0,0,0,0,2.4096763254721885,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9874227320845936,0.783677077293396,1.0114659070968628,1.9874227320845936,0.783677077293396,1.0114659070968628,0.15579865220228684,1.0239360094070435,0.9093815684318542,0.15579865220228684,1.0239360094070435,0.9093815684318542
2025-05-06 14:28:36.075784,1.9838212728500366,0.7196111679077148,0.9851136207580566,-0.4359002411365509,0.9637950658798218,0.8812454342842102,0.7739605158567429,0.8417031168937683,0.9331795275211334,0,0,0,0,2.4342281284710685,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9873914408131257,0.7829299211502075,1.0118418097496034,1.9873914408131257,0.7829299211502075,1.0118418097496034,0.14136117821496574,1.0271138191223144,0.9079736232757568,0.14136117821496574,1.0271138191223144,0.9079736232757568
2025-05-06 14:28:36.176304,1.9837923049926758,0.7195648550987244,0.9851036071777344,-0.44333234429359436,0.96811842918396,0.8813413977622986,0.7702299803495407,0.8438416421413422,0.9332225024700165,0,0,0,0,2.4420236564100515,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9872955815708493,0.7820281982421875,1.0118146061897277,1.9872955815708493,0.7820281982421875,1.0118146061897277,0.1369803948485997,1.030581772327423,0.908052396774292,0.1369803948485997,1.030581772327423,0.908052396774292
2025-05-06 14:28:36.276689,1.9838085174560547,0.7195811867713928,0.9851425886154175,-0.4379408359527588,0.9696175456047058,0.8842279314994812,0.772933840751648,0.8445993661880493,0.9346852600574493,0,0,0,0,2.4367133355188613,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9872923140516232,0.7817414402961731,1.0112684845924378,1.9872923140516232,0.7817414402961731,1.0112684845924378,0.14022829485035437,1.031777799129486,0.9103538274765015,0.14022829485035437,1.031777799129486,0.9103538274765015
2025-05-06 14:28:36.377916,1.9837987422943115,0.719592273235321,0.9850497841835022,-0.42326539754867554,0.9730269312858582,0.8868022561073303,0.780266672372818,0.8463096022605896,0.9359260201454163,0,0,0,0,2.4223623750364704,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9872195983378902,0.7810684323310852,1.0106793761253356,1.9872195983378902,0.7810684323310852,1.0106793761253356,0.14910040850949136,1.0345030903816224,0.9124318480491638,0.14910040850949136,1.0345030903816224,0.9124318480491638
2025-05-06 14:28:36.478544,1.9837646484375,0.7195193767547607,0.9851701855659485,-0.38782796263694763,0.9763887524604797,0.8964086771011353,0.7979683429002762,0.8479540646076202,0.9407894313335419,0,0,0,0,2.387113737228143,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.987154563831761,0.7803377509117126,1.0088544130325316,1.987154563831761,0.7803377509117126,1.0088544130325316,0.1704074476485704,1.0372071266174316,0.9200929045677185,0.1704074476485704,1.0372071266174316,0.9200929045677185
2025-05-06 14:28:36.585320,1.9838069677352905,0.7196325659751892,0.9850939512252808,-0.34067410230636597,0.9816007018089294,0.909737765789032,0.8215664327144623,0.8506166338920593,0.9474158585071564,0,0,0,0,2.3404098153651876,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9870984315764681,0.7793859124183655,1.0061276078224182,1.9870984315764681,0.7793859124183655,1.0061276078224182,0.19878128768088665,1.0413540482521058,0.9307714223861694,0.19878128768088665,1.0413540482521058,0.9307714223861694
2025-05-06 14:28:36.692588,1.9837782382965088,0.7195414900779724,0.985160768032074,-0.2676315903663635,0.9859720468521118,0.9334021210670471,0.8580733239650726,0.8527567684650421,0.9592814445495605,0,0,0,0,2.2677103906183462,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9870068305868105,0.7784387826919555,1.0014481902122498,1.9870068305868105,0.7784387826919555,1.0014481902122498,0.24268115817127667,1.044869339466095,0.9496895432472229,0.24268115817127667,1.044869339466095,0.9496895432472229
2025-05-06 14:28:36.792912,1.983792781829834,0.7195740938186646,0.9850650429725647,-0.15866200625896454,1.001376986503601,0.9645431041717529,0.9125653877854347,0.8604755401611328,0.9748040735721588,0,0,0,0,2.1610059091317546,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.986565444889309,0.7753838777542115,0.9951434135437012,1.986565444889309,0.7753838777542115,0.9951434135437012,0.3085130204532125,1.057186770439148,0.9746214747428894,0.3085130204532125,1.057186770439148,0.9746214747428894
2025-05-06 14:28:36.895633,1.983763337135315,0.7195283770561218,0.9851462841033936,-0.0408233180642128,1.0115394592285156,0.990239143371582,0.9714700095355511,0.8655339181423187,0.9876927137374878,0,0,0,0,2.0455433346030656,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9860666664004814,0.7733148097991943,0.9900691986083985,1.9860666664004814,0.7733148097991943,0.9900691986083985,0.3796973450421799,1.0653258919715882,0.995162057876587,0.3796973450421799,1.0653258919715882,0.995162057876587
2025-05-06 14:28:36.997582,1.983814001083374,0.7195628881454468,0.985115110874176,0.1278400719165802,1.011933445930481,1.0128471851348877,1.0558270364999771,0.8657481670379639,0.9989811480045319,0,0,0,0,1.8790659479510454,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9856699968931741,0.7732636213302613,0.9855226516723633,1.9856699968931741,0.7732636213302613,0.9855226516723633,0.4813224469067985,1.0656341791152955,1.0132547259330749,0.4813224469067985,1.0656341791152955,1.0132547259330749
2025-05-06 14:28:37.105316,1.9837524890899658,0.7195630073547363,0.9851832389831543,0.34826019406318665,1.0001024007797241,1.0242525339126587,1.1660063415765762,0.8598327040672302,1.0047178864479065,0,0,0,0,1.659838488576979,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9853822547439395,0.7756299257278443,0.9832960844039917,1.9853822547439395,0.7756299257278443,0.9832960844039917,0.613825355147952,1.056169319152832,1.0223653793334961,0.613825355147952,1.056169319152832,1.0223653793334961
2025-05-06 14:28:37.206309,1.983777642250061,0.7195613980293274,0.9851340055465698,0.5562149286270142,0.9844694137573242,1.0167248249053955,1.2699962854385376,0.8520154058933258,1.0009294152259827,0,0,0,0,1.452277362624476,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9853236555497509,0.7787552356719971,0.9847622394561768,1.9853236555497509,0.7787552356719971,0.9847622394561768,0.7386718869764943,1.043663251399994,1.0163530588150025,0.7386718869764943,1.043663251399994,1.0163530588150025
2025-05-06 14:28:37.307617,1.983728289604187,0.7194365859031677,0.9851552844047546,0.7502503991127014,0.9579213261604309,0.9945338368415833,1.3669893443584442,0.8386789560317993,0.989844560623169,0,0,0,0,1.256356093992746,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9856613330622601,0.783965003490448,0.9892174601554871,1.9856613330622601,0.783965003490448,0.9892174601554871,0.854725880167873,1.0224497437477111,0.9985960125923157,0.854725880167873,1.0224497437477111,0.9985960125923157
2025-05-06 14:28:37.407661,1.983777403831482,0.7195653915405273,0.9851592183113098,0.9130595922470093,0.9190641045570374,0.9767580032348633,1.4484184980392456,0.8193147480487823,0.9809586107730865,0,0,0,0,1.089177188961579,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.986574566823468,0.7918394923210144,0.9927757740020752,1.986574566823468,0.7918394923210144,0.9927757740020752,0.9515276308236268,0.9913382053375244,0.9843745589256286,0.9515276308236268,0.9913382053375244,0.9843745589256286
2025-05-06 14:28:37.515201,1.9837992191314697,0.7195915579795837,0.9851303696632385,1.0056153535842896,0.8796244263648987,0.9727662801742554,1.4947072863578796,0.7996079921722412,0.978948324918747,0,0,0,0,0.9912653854994368,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9876632274884305,0.7997483611106873,0.9935510396957398,1.9876632274884305,0.7997483611106873,0.9935510396957398,1.005985516141025,0.9597812294960022,0.9811869502067566,1.005985516141025,0.9597812294960022,0.9811869502067566
2025-05-06 14:28:37.615503,1.9838247299194336,0.7196177244186401,0.9850946664810181,1.0472396612167358,0.8351828455924988,0.9793805480003357,1.5155321955680847,0.7774002850055695,0.9822376072406769,0,0,0,0,0.9437052184335832,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.988870808005483,0.8086576104164124,0.9921996235847473,1.988870808005483,0.8086576104164124,0.9921996235847473,1.0297678266762187,0.924222731590271,0.986485505104065,1.0297678266762187,0.924222731590271,0.986485505104065
2025-05-06 14:28:37.715537,1.983783483505249,0.7195172309875488,0.9851006865501404,1.0552648305892944,0.7968909740447998,0.9862892627716064,1.5195241570472717,0.7582041025161743,0.9856949746608734,0,0,0,0,0.9317376227463302,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896262961370743,0.8162355899810791,0.990822696685791,1.9896262961370743,0.8162355899810791,0.990822696685791,1.0338026923196517,0.8936093330383301,0.9920112729072571,1.0338026923196517,0.8936093330383301,0.9920112729072571
2025-05-06 14:28:37.816092,1.9837913513183594,0.7195370197296143,0.9851548075675964,1.0501770973205566,0.7753289937973022,0.9928268790245056,1.516984224319458,0.7474330067634583,0.988990843296051,0,0,0,0,0.935311274559803,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9899354066786157,0.820563817024231,0.989558470249176,1.9899354066786157,0.820563817024231,0.989558470249176,1.030445662504734,0.876355791091919,0.9972305417060852,1.030445662504734,0.876355791091919,0.9972305417060852
2025-05-06 14:28:37.917586,1.9837979078292847,0.7195794582366943,0.9850869178771973,1.048744559288025,0.7706673741340637,0.9958307147026062,1.5162712335586548,0.745123416185379,0.9904588162899017,0,0,0,0,0.9365095669234698,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9899875010211288,0.8215300917625428,0.9889033913612366,1.9899875010211288,0.8215300917625428,0.9889033913612366,1.029537979249257,0.8726180076599122,0.9996471881866456,1.029537979249257,0.8726180076599122,0.9996471881866456
2025-05-06 14:28:38.025633,1.9837806224822998,0.7195159196853638,0.9851389527320862,1.0488172769546509,0.7683202624320984,0.9947347640991211,1.5162989497184753,0.7439180910587311,0.9899368584156036,0,0,0,0,0.9362854270717804,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9900039571805537,0.8219486832618713,0.9891642093658447,1.9900039571805537,0.8219486832618713,0.9891642093658447,1.029554782481617,0.8707530260086059,0.9987600207328796,1.029554782481617,0.8707530260086059,0.9987600207328796
2025-05-06 14:28:38.125937,1.983798861503601,0.7195297479629517,0.9850779175758362,1.0489578247070312,0.7688278555870056,0.9951003193855286,1.5163783431053162,0.7441788017749786,0.9900891184806824,0,0,0,0,0.9361936316981831,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990008797921838,0.8218582272529602,0.9890422701835633,1.990008797921838,0.8218582272529602,0.9890422701835633,1.0296452138045413,0.8711563348770142,0.9990646719932557,1.0296452138045413,0.8711563348770142,0.9990646719932557
2025-05-06 14:28:38.225981,1.9834985733032227,0.7189594507217407,0.9852555990219116,1.0489875078201294,0.7681288719177246,0.9949840307235718,1.516243040561676,0.7435441613197327,0.9901198148727417,0,0,0,0,0.9358542652969362,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989830504019165,0.8215417861938477,0.989207673072815,1.989830504019165,0.8215417861938477,0.989207673072815,1.0296611446548463,0.8707112073898315,0.9989361047744751,1.0296611446548463,0.8707112073898315,0.9989361047744751
2025-05-06 14:28:38.327442,1.9833242893218994,0.7186837792396545,0.9852650165557861,1.0493608713150024,0.768737256526947,0.9948800206184387,1.516342580318451,0.7437105178833008,0.9900725185871124,0,0,0,0,0.935353123192947,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9897166325559297,0.8211995720863342,0.9892360091209411,1.9897166325559297,0.8211995720863342,0.9892360091209411,1.0298944638262115,0.8712530493736267,0.9988510131835937,1.0298944638262115,0.8712530493736267,0.9988510131835937
2025-05-06 14:28:38.428880,1.983591079711914,0.719163715839386,0.9853101968765259,1.0487204790115356,0.7685360908508301,0.995173454284668,1.5161557793617249,0.743849903345108,0.9902418255805969,0,0,0,0,0.9362253763463455,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989883692697955,0.8216237545013427,0.9892134666442871,1.989883692697955,0.8216237545013427,0.9892134666442871,1.0295032425361148,0.8709961295127868,0.9990767240524292,1.0295032425361148,0.8709961295127868,0.9990767240524292
2025-05-06 14:28:38.535834,1.9837762117385864,0.7194123864173889,0.9851965308189392,1.0490049123764038,0.7686691284179688,0.9949175119400024,1.5163905620574951,0.7440407574176788,0.9900570213794708,0,0,0,0,0.9361186389650251,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9899962591225833,0.8217960834503174,0.9891737222671508,1.9899962591225833,0.8217960834503174,0.9891737222671508,1.0296724153464107,0.8710528254508972,0.9988947033882141,1.0296724153464107,0.8710528254508972,0.9988947033882141
2025-05-06 14:28:38.637405,1.983760952949524,0.7193993330001831,0.985232949256897,1.0490201711654663,0.7687751650810242,0.9949162006378174,1.5163905620574951,0.7440872490406036,0.9900745749473572,0,0,0,0,0.9360940483099188,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989985918464542,0.8217644333839417,0.9892031192779541,1.989985918464542,0.8217644333839417,0.9892031192779541,1.0296827560044521,0.8711402654647827,0.9988863706588745,1.0296827560044521,0.8711402654647827,0.9988863706588745
2025-05-06 14:28:38.738409,1.9846699237823486,0.7194077372550964,0.9854662418365479,1.0487982034683228,0.7685286998748779,0.995026707649231,1.5167340636253357,0.7439682185649872,0.9902464747428894,0,0,0,0,0.9372087005351496,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9905345582251845,0.8218204498291015,0.9893676519393921,1.9905345582251845,0.8218204498291015,0.9893676519393921,1.0295463181252185,0.870941412448883,0.9989281177520752,1.0295463181252185,0.870941412448883,0.9989281177520752
2025-05-06 14:28:38.839072,1.9891846179962158,0.721060037612915,0.9869346618652344,1.048878788948059,0.7688062787055969,0.9947891235351562,1.5190317034721375,0.744933158159256,0.9908618927001953,0,0,0,0,0.941550024294273,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9932619317485063,0.8230867743492126,0.9905899047851563,1.9932619317485063,0.8230867743492126,0.9905899047851563,1.0295761124180587,0.8708330154418945,0.9984443664550782,1.0295761124180587,0.8708330154418945,0.9984443664550782
2025-05-06 14:28:38.945291,2.018056631088257,0.7425409555435181,0.9804434776306152,1.0488026142120361,0.7686529755592346,0.9949087500572205,1.5334296226501465,0.7555969655513763,0.9876761138439178,0,0,0,0,0.9697135819025978,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.010742065647679,0.8403021693229675,0.985373032093048,2.010742065647679,0.8403021693229675,0.985373032093048,1.029373481532497,0.8664141893386841,0.9998383045196533,1.029373481532497,0.8664141893386841,0.9998383045196533
2025-05-06 14:28:39.045693,2.078977346420288,0.7945801019668579,0.9621006846427917,1.0488674640655518,0.7687574028968811,0.9948793053627014,1.56392240524292,0.7816687524318695,0.9784899950027466,0,0,0,0,1.030954712627304,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.047217441797659,0.8819126009941101,0.9707046866416931,2.047217441797659,0.8819126009941101,0.9707046866416931,1.0294894444938445,0.8560899019241333,1.0034833073616027,1.0294894444938445,0.8560899019241333,1.0034833073616027
2025-05-06 14:28:39.145744,2.173966646194458,0.8379731774330139,0.9448925256729126,1.0488080978393555,0.7686755657196045,0.9949127435684204,1.6113873720169067,0.8033243715763092,0.9699026346206665,0,0,0,0,1.1283997253296627,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.103731752321763,0.9166434288024903,0.956931471824646,2.103731752321763,0.9166434288024903,0.956931471824646,1.0299330940985254,0.8473458170890809,1.0069516897201538,1.0299330940985254,0.8473458170890809,1.0069516897201538
2025-05-06 14:28:39.245859,2.291578769683838,0.8662496209144592,0.9301247000694275,1.0487557649612427,0.7686565518379211,0.9948528409004211,1.6701672673225403,0.8174530863761902,0.9624887704849243,0,0,0,0,1.248328146127818,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.1738462335292583,0.9392683863639831,0.9451291918754577,2.1738462335292583,0.9392683863639831,0.9451291918754577,1.03035448725779,0.841675317287445,1.0098573327064515,1.03035448725779,0.841675317287445,1.0098573327064515
2025-05-06 14:28:39.345920,2.3914413452148438,0.8806287050247192,0.9213346838951111,1.0488587617874146,0.7687240242958069,0.9949043393135071,1.7201500535011292,0.8246763646602631,0.9581195116043091,0,0,0,0,1.3492453983950032,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.2335322441353913,0.950758159160614,0.9380868792533874,2.2335322441353913,0.950758159160614,0.9380868792533874,1.0306478200659634,0.8388534784317017,1.0116565346717834,1.0306478200659634,0.8388534784317017,1.0116565346717834
2025-05-06 14:28:39.447346,2.4727389812469482,0.889252245426178,0.9193776249885559,1.0487682819366455,0.7685949206352234,0.9948950409889221,1.7607536315917969,0.8289235830307007,0.957136332988739,0,0,0,0,1.4310673019251592,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.2822240682251977,0.9576828122138977,0.9365230917930603,2.2822240682251977,0.9576828122138977,0.9365230917930603,1.0306802896849585,0.8370254874229431,1.0120405077934265,1.0306802896849585,0.8370254874229431,1.0120405077934265
2025-05-06 14:28:39.548755,2.5590643882751465,0.8835474252700806,0.9238134622573853,1.0487706661224365,0.7686092257499695,0.9949507713317871,1.8039175271987915,0.826078325510025,0.9593821167945862,0,0,0,0,1.5163305819065838,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.334231261014313,0.9531160950660705,0.9400606155395508,2.334231261014313,0.9531160950660705,0.9400606155395508,1.0304697716242366,0.8381778955459595,1.0111979246139526,1.0304697716242366,0.8381778955459595,1.0111979246139526
2025-05-06 14:28:39.655542,2.6403324604034424,0.8509015440940857,0.9320067167282104,1.0489429235458374,0.7688875794410706,0.9948331713676453,1.84463769197464,0.8098945617675781,0.9634199440479279,0,0,0,0,1.5947395122152488,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.3835294811705365,0.9269437193870544,0.9466387391090393,2.3835294811705365,0.9269437193870544,0.9466387391090393,1.0300357491990313,0.8449297547340393,1.0094651937484742,1.0300357491990313,0.8449297547340393,1.0094651937484742
2025-05-06 14:28:39.755681,2.680974006652832,0.7807206511497498,0.9382533431053162,1.0487488508224487,0.7685798406600952,0.994938850402832,1.8648614287376404,0.7746502459049225,0.9665960967540741,0,0,0,0,1.6332542990430001,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.4083785753491758,0.8708605527877807,0.9516149044036866,2.4083785753491758,0.8708605527877807,0.9516149044036866,1.0294551391359925,0.8587197422981262,1.0083004117012024,1.0294551391359925,0.8587197422981262,1.0083004117012024
2025-05-06 14:28:39.855929,2.6975104808807373,0.6803637146949768,0.9373860955238342,1.0488548278808594,0.7686919569969177,0.9948650002479553,1.8731826543807983,0.7245278358459473,0.9661255478858948,0,0,0,0,1.6520203282783443,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.417833353472749,0.7905525803565979,0.9509358763694763,2.417833353472749,0.7905525803565979,0.9509358763694763,1.029985831784209,0.8788808226585388,1.0084147810935975,1.029985831784209,0.8788808226585388,1.0084147810935975
2025-05-06 14:28:39.957941,2.6864395141601562,0.5641915202140808,0.9394418001174927,1.048575520515442,0.7683773040771484,0.9949364066123962,1.867507517337799,0.6662844121456146,0.9671891033649445,0,0,0,0,1.6514750822702753,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.4091414907709816,0.697677755355835,0.9525661587715148,2.4091414907709816,0.697677755355835,0.9525661587715148,1.0318675300343774,0.9018635392189026,1.0080607652664184,1.0318675300343774,0.9018635392189026,1.0080607652664184
2025-05-06 14:28:40.057984,2.675079107284546,0.4334980249404907,0.9449731707572937,1.0491900444030762,0.7691610455513,0.9947460889816284,1.862134575843811,0.6013295352458954,0.9698596298694611,0,0,0,0,1.6609221088274195,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.3980408551815375,0.5929662108421325,0.9570293188095093,2.3980408551815375,0.5929662108421325,0.9570293188095093,1.0365206358310357,0.9286292314529419,1.006802237033844,1.0365206358310357,0.9286292314529419,1.006802237033844
