Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 17:31:21.966355,0.0025600488297641277,0.09323800355195999,0.9972556829452515,2.021869659423828,0.10214269906282425,1.0320018529891968,1.0122148541267961,0.09769035130739212,1.0146287679672241,1.5535910694815027,0.00440909101534498,1.5535910694815027,1.5535910694815027,2.0196281572042944,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999760326388816,1.002247780539136,1.0177120346303612,0.9999718708321741,1.0000767079802926,1.000051267096806,2.0002396736111843,0.997752219460864,0.9912310876366202,2.000028129167826,0.9999232920197074,0.9999496264768769
2025-07-02 17:31:22.067005,0.0018504613544791937,0.09205354750156403,0.9981363415718079,2.021770477294922,0.10193423181772232,1.03205406665802,1.0118104693247005,0.09699388965964317,1.015095204114914,1.554006286812338,0.00489089309864165,1.554006286812338,1.554006286812338,2.0202289253434667,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997675547992229,1.0024948659658341,1.017299922805507,0.9999718708321741,1.0000767079802926,1.000051267096806,2.000232445200777,0.9975051340341659,0.991437661918961,2.000028129167826,0.9999232920197074,0.9999496264768769
2025-07-02 17:31:22.167289,0.0018839816330000758,0.09212979674339294,0.998134970664978,2.0217344760894775,0.10210974514484406,1.0320230722427368,1.0118092288612388,0.0971197709441185,1.0150790214538574,1.554020371080396,0.00494019876344605,1.554020371080396,1.554020371080396,2.020159405283335,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997675564012096,1.0025198442719074,1.0172836296769745,0.9999718708321741,1.0000767079802926,1.000051267096806,2.00023244359879,0.9974801557280925,0.9914454343792891,2.000028129167826,0.9999232920197074,0.9999496264768769
2025-07-02 17:31:22.267588,0.002461435738950968,0.0930016040802002,0.9973406791687012,2.021848678588867,0.10206283628940582,1.0319997072219849,1.012155057163909,0.09753222018480301,1.014670193195343,1.5536348707304406,0.004486428816929708,1.5536348707304406,1.5536348707304406,2.019704976163532,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997609353608621,1.002287378823863,1.0176689415719136,0.9999730514631814,1.0000739431276227,1.0000500726184984,2.000239064639138,0.9977126211761369,0.9912527565820801,2.0000269485368185,0.9999260568723775,0.9999507901930255
2025-07-02 17:31:22.367812,0.0016456072917208076,0.091680146753788,0.9982420206069946,2.021894693374634,0.10238264501094818,1.0320347547531128,1.0117701503331773,0.09703139588236809,1.0151383876800537,1.5540708728638992,0.005296822716505429,1.5540708728638992,1.5540708728638992,2.020560036764278,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997660065947431,1.002702800108862,1.0172417073829156,0.9999730514631814,1.0000739431276227,1.0000500726184984,2.000233993405257,0.9972971998911381,0.991467902308933,2.0000269485368185,0.9999260568723775,0.9999507901930255
2025-07-02 17:31:22.467830,0.002563910558819771,0.09327824413776398,0.997259259223938,2.0218167304992676,0.10232945531606674,1.0320011377334595,1.0121903205290437,0.09780384972691536,1.0146301984786987,1.5535927103653155,0.004481762318799594,1.5535927103653155,1.5535927103653155,2.01957195300975,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997598874134159,1.002284701630769,1.017708859782749,0.9999730514631814,1.0000739431276227,1.0000500726184984,2.0002401125865843,0.997715298369231,0.9912324209559028,2.0000269485368185,0.9999260568723775,0.9999507901930255
2025-07-02 17:31:22.568721,0.001484912121668458,0.09134294092655182,0.9983614683151245,2.0219080448150635,0.10232772678136826,1.032004714012146,1.011696478468366,0.09683533385396004,1.0151830911636353,1.5541462814702005,0.0054360667826032286,1.5541462814702005,1.5541462814702005,2.020733077035138,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997667574053938,1.0027743188210918,1.0171683352718988,0.9999730514631814,1.0000739431276227,1.0000500726184984,2.0002332425946063,0.9972256811789082,0.9915049437491497,2.0000269485368185,0.9999260568723775,0.9999507901930255
2025-07-02 17:31:22.674212,0.00331482314504683,0.0941166952252388,0.9968047738075256,2.0219414234161377,0.10248766094446182,1.0320284366607666,1.0126281232805923,0.09830217808485031,1.0144166052341461,1.553348776788026,0.004146206959232865,1.553348776788026,1.553348776788026,2.0189512452790663,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997557648711055,1.0021123613355036,1.0179435076465986,0.9999731289408957,1.0000745928502126,1.0000503603241253,2.0002442351288945,0.9978876386644963,0.9911135159084122,2.000026871059104,0.9999254071497873,0.9999505154005297
2025-07-02 17:31:22.774296,0.0014094923390075564,0.09105632454156876,0.9984776377677917,2.0219104290008545,0.10234297811985016,1.031996726989746,1.011659960669931,0.09669965133070946,1.015237182378769,1.5542083538931741,0.005585240392819521,1.5542083538931741,1.5542083538931741,2.0208104693272615,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.99976706439602,1.0028506624308182,1.017106258563765,0.9999731289408957,1.0000745928502126,1.0000503603241253,2.00023293560398,0.9971493375691819,0.9915359921591956,2.000026871059104,0.9999254071497873,0.9999505154005297
2025-07-02 17:31:22.874460,0.003160349326208234,0.09394128620624542,0.9968706369400024,2.021862030029297,0.10260099917650223,1.0319852828979492,1.0125111896777526,0.09827114269137383,1.0144279599189758,1.553403412657167,0.004289068638747503,1.553403412657167,1.553403412657167,2.019025632492801,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997562835300049,1.002185302190059,1.0178892686872132,0.9999731289408957,1.0000745928502126,1.0000503603241253,2.000243716469995,0.9978146978099409,0.9911407091106156,2.000026871059104,0.9999254071497873,0.9999505154005297
2025-07-02 17:31:22.974533,0.001346070785075426,0.09096501767635345,0.9984859824180603,2.0219080448150635,0.10232904553413391,1.0320284366607666,1.0116270578000695,0.09664703160524368,1.0152572095394135,1.554197294451345,0.0056233576192122395,1.554197294451345,1.554197294451345,2.02087231864404,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997664510789344,1.0028702900451891,1.0171192108282003,0.9999731289408957,1.0000745928502126,1.0000503603241253,2.0002335489210656,0.9971297099548109,0.9915298474027744,2.000026871059104,0.9999254071497873,0.9999505154005297
2025-07-02 17:31:23.075868,0.0032097077928483486,0.0939517617225647,0.9968776702880859,2.0218770503997803,0.10262855142354965,1.0319410562515259,1.0125433790963143,0.09829015657305717,1.014409363269806,1.5534285021759497,0.004297601442921166,1.5534285021759497,1.5534285021759497,2.01899048235064,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997568958294916,1.0021895740343432,1.0178625416898814,0.9999732328312999,1.0000738398898759,1.0000509907616382,2.0002431041705084,0.9978104259656567,0.9911537891721013,2.0000267671687,0.9999261601101243,0.9999498948271228
2025-07-02 17:31:23.176738,0.0014020095113664865,0.09103620797395706,0.9984943866729736,2.0218875408172607,0.10237272083759308,1.0320435762405396,1.0116447751643136,0.09670446440577507,1.0152689814567566,1.5541933339622451,0.005609954293671379,1.5541933339622451,1.5541933339622451,2.0207958449237293,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997664772976628,1.0028632345346726,1.0171213673404953,0.9999732328312999,1.0000738398898759,1.0000509907616382,2.000233522702337,0.9971367654653273,0.9915284589310323,2.0000267671687,0.9999261601101243,0.9999498948271228
2025-07-02 17:31:23.277331,0.0025697555392980576,0.09326108545064926,0.997266411781311,2.0217885971069336,0.10237480700016022,1.0319472551345825,1.0121791763231158,0.09781794622540474,1.0146068334579468,1.5536226391120627,0.004512792549218883,1.5536226391120627,1.5536226391120627,2.0195372120755586,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999760462518629,1.0023004412248524,1.0176771472247363,0.9999732328312999,1.0000738398898759,1.0000509907616382,2.000239537481371,0.9976995587751476,0.9912479705920667,2.0000267671687,0.9999261601101243,0.9999498948271228
2025-07-02 17:31:23.384237,0.0019153336761519313,0.09210937470197678,0.9981359243392944,2.0218353271484375,0.10196830332279205,1.0320448875427246,1.0118753304122947,0.09703883901238441,1.0150904059410095,1.5540106231407507,0.004880124710673599,1.5540106231407507,1.5540106231407507,2.0202286495068225,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997677454462113,1.0024893725075175,1.0172954516889972,0.9999732328312999,1.0000738398898759,1.0000509907616382,2.0002322545537887,0.9975106274924826,0.9914398723458296,2.0000267671687,0.9999261601101243,0.9999498948271228
2025-07-02 17:31:23.484417,0.0018895710818469524,0.09222821891307831,0.9981039762496948,2.0218162536621094,0.10200409591197968,1.0320464372634888,1.0118529123719782,0.09711615741252899,1.0150752067565918,1.5539940997175767,0.004838997813687668,1.5539940997175767,1.5539940997175767,2.0202354965276883,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997676263316883,1.0024684108831674,1.0173126572763829,0.9999727253648195,1.0000751897880624,1.0000510254773531,2.000232373668312,0.9975315891168325,0.9914313838956899,2.0000272746351806,0.9999248102119376,0.9999498637398446
2025-07-02 17:31:23.585305,0.0018883725861087441,0.09212668240070343,0.9981502890586853,2.0218050479888916,0.10198281705379486,1.0320607423782349,1.0118467102875002,0.09705474972724915,1.01510551571846,1.5540098580686204,0.004878749682745642,1.5540098580686204,1.5540098580686204,2.020225343323083,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997677366267056,1.0024886630625678,1.0172961557561089,0.9999727253648195,1.0000751897880624,1.0000510254773531,2.0002322633732943,0.9975113369374322,0.9914395098270696,2.0000272746351806,0.9999248102119376,0.9999498637398446
2025-07-02 17:31:23.686166,0.001880446681752801,0.09207720309495926,0.9981301426887512,2.021793842315674,0.1019509807229042,1.0320051908493042,1.0118371444987133,0.09701409190893173,1.0150676667690277,1.5540273539416263,0.004887492120723185,1.5540273539416263,1.5540273539416263,2.020221556224436,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997681185143629,1.0024931131726253,1.0172780349444932,0.9999727253648195,1.0000751897880624,1.0000510254773531,2.0002318814856372,0.9975068868273745,0.9914484614947442,2.0000272746351806,0.9999248102119376,0.9999498637398446
2025-07-02 17:31:23.787593,0.0019819065928459167,0.09236142784357071,0.9980732202529907,2.0218088626861572,0.10202521085739136,1.0320547819137573,1.0118953846395016,0.09719331935048103,1.015064001083374,1.5539739173415108,0.0047837473984759255,1.5539739173415108,1.5539739173415108,2.0201359032986406,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997675297859873,1.0024399900722538,1.0173309139359046,0.9999727253648195,1.0000751897880624,1.0000510254773531,2.0002324702140126,0.9975600099277463,0.991421922559562,2.0000272746351806,0.9999248102119376,0.9999498637398446
2025-07-02 17:31:23.893929,0.0018056533299386501,0.09182389825582504,0.998230516910553,2.021805763244629,0.1019137054681778,1.0320484638214111,1.0118057082872838,0.09686880186200142,1.015139490365982,1.5540563336725697,0.004994212426132102,1.5540563336725697,1.5540563336725697,2.020308367996878,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997680419697772,1.00254776582997,1.017250365879128,0.9999711862905588,1.0000797204301464,1.0000511950884212,2.000231958030223,0.99745223417003,0.9914625290480794,2.000028813709441,0.9999202795698536,0.9999497105708653
2025-07-02 17:31:23.994272,0.0019825398921966553,0.0922439694404602,0.9980881214141846,2.021785020828247,0.10200423002243042,1.03203547000885,1.0118837803602219,0.09712409973144531,1.0150617957115173,1.5539906475620766,0.004831564704895031,1.5539906475620766,1.5539906475620766,2.020111320486735,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997676117594072,1.0024643193635296,1.0173130430709307,0.9999711862905588,1.0000797204301464,1.0000511950884212,2.0002323882405926,0.9975356806364705,0.9914306659446237,2.000028813709441,0.9999202795698536,0.9999497105708653
2025-07-02 17:31:24.094415,0.0019126790575683117,0.09219466149806976,0.9981110095977783,2.0217397212982178,0.10212275385856628,1.0320045948028564,1.011826200177893,0.09715870767831802,1.0150578022003174,1.5540174621959697,0.00491458661351088,1.5540174621959697,1.5540174621959697,2.020135793134358,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997676776120583,1.002506722799514,1.0172860300157236,0.9999711862905588,1.0000797204301464,1.0000511950884212,2.0002323223879417,0.9974932772004862,0.991444144442156,2.000028813709441,0.9999202795698536,0.9999497105708653
2025-07-02 17:31:24.194551,0.001853864872828126,0.09207198768854141,0.9981399178504944,2.0217902660369873,0.10194136947393417,1.0320408344268799,1.0118220654549077,0.09700667858123779,1.0150903761386871,1.5540147419454489,0.004885259552884511,1.5540147419454489,1.5540147419454489,2.020244970687852,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997678099281209,1.002492031575332,1.0172916240456993,0.9999711862905588,1.0000797204301464,1.0000511950884212,2.000232190071879,0.9975079684246679,0.9914418359562853,2.000028813709441,0.9999202795698536,0.9999497105708653
2025-07-02 17:31:24.295066,0.0022731407079845667,0.09286211431026459,0.997682511806488,2.0217714309692383,0.10224945843219757,1.0320395231246948,1.0120222858386114,0.09755578637123108,1.0148610174655914,1.553785320938802,0.004647648572220229,1.553785320938802,1.553785320938802,2.019812335546179,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997637061614121,1.002369822345377,1.0175168238699628,0.9999678723852953,1.0000879048287121,1.000051554689338,2.000236293838588,0.9976301776546229,0.9913285233124192,2.0000321276147046,0.999912095171288,0.9999493756012217
2025-07-02 17:31:24.395691,0.0017674837727099657,0.0918973758816719,0.9982061982154846,2.0217859745025635,0.10192559659481049,1.0320303440093994,1.0117767291376367,0.0969114862382412,1.015118271112442,1.554053418100944,0.004963683681113687,1.554053418100944,1.554053418100944,2.020326543145903,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997681960119877,1.0025322375277894,1.0172538398689124,0.9999678723852953,1.0000879048287121,1.000051554689338,2.0002318039880125,0.9974677624722107,0.9914608842180933,2.0000321276147046,0.999912095171288,0.9999493756012217
2025-07-02 17:31:24.496652,0.0019363830797374249,0.09234724193811417,0.9980166554450989,2.0218241214752197,0.101992666721344,1.032065510749817,1.0118802522774786,0.09716995432972908,1.0150410830974579,1.5539411173732918,0.004774513566764435,1.5539411173732918,1.5539411173732918,2.0201977216320257,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999766747885944,1.0024354280319914,1.017366281978603,0.9999678723852953,1.0000879048287121,1.000051554689338,2.000233252114056,0.9975645719680085,0.9914046822911194,2.0000321276147046,0.999912095171288,0.9999493756012217
2025-07-02 17:31:24.597036,0.0019403054611757398,0.09224139899015427,0.99810391664505,2.0217995643615723,0.1019914448261261,1.0320409536361694,1.011869934911374,0.09711642190814018,1.0150724351406097,1.5539962235471931,0.004826373019361766,1.5539962235471931,1.5539962235471931,2.0201678671930208,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997677836222798,1.0024618079242527,1.0173087456095153,0.9999678723852953,1.0000879048287121,1.000051554689338,2.00023221637772,0.9975381920757472,0.9914330318740177,2.0000321276147046,0.999912095171288,0.9999493756012217
2025-07-02 17:31:24.698160,0.0019032105337828398,0.09229403734207153,0.9980593323707581,2.021791934967041,0.10209003835916519,1.0319613218307495,1.011847572750412,0.09719203785061836,1.0150103271007538,1.5540138149031155,0.004849051647160369,1.5540138149031155,1.5540138149031155,2.0201969620851052,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997680614264148,1.0024734457969418,1.0172913632898242,0.9999732082566649,1.0000738301732568,1.0000511412493962,2.0002319385735854,0.9975265542030584,0.9914417587079141,2.000026791743335,0.9999261698267433,0.9999497472899898
2025-07-02 17:31:24.804456,0.0023801897186785936,0.09294949471950531,0.9974015355110168,2.021855354309082,0.10210911929607391,1.032034158706665,1.0121177720138803,0.09752930700778961,1.014717847108841,1.55364868900249,0.004534948155327276,1.55364868900249,1.55364868900249,2.019792874952586,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997609492461892,1.0023123145868569,1.0176569977912149,0.9999732082566649,1.0000738301732568,1.0000511412493962,2.0002390507538106,0.9976876854131432,0.9912590523658026,2.000026791743335,0.9999261698267433,0.9999497472899898
2025-07-02 17:31:24.904548,0.00189067458268255,0.09219355881214142,0.9981197714805603,2.021811008453369,0.10197866708040237,1.0320407152175903,1.0118508415180258,0.0970861129462719,1.0150802433490753,1.5540046964494163,0.004843583248225255,1.5540046964494163,1.5540046964494163,2.0202288320762323,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997678641659685,1.0024707337190124,1.0173015704233523,0.9999732082566649,1.0000738301732568,1.0000511412493962,2.0002321358340316,0.9975292662809877,0.9914368422672354,2.000026791743335,0.9999261698267433,0.9999497472899898
2025-07-02 17:31:25.005363,0.002137714298442006,0.09261520206928253,0.9977506399154663,2.0218312740325928,0.10200552642345428,1.032034158706665,1.0119844941655174,0.09731036424636841,1.0148923993110657,1.5538233427470332,0.004648677575949341,1.5538233427470332,1.5538233427470332,2.020006339862276,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997646506207114,1.0023707979394896,1.0174826867102036,0.9999732082566649,1.0000738301732568,1.0000511412493962,2.0002353493792886,0.9976292020605105,0.9913462500231978,2.000026791743335,0.9999261698267433,0.9999497472899898
2025-07-02 17:31:25.105577,0.0019153667381033301,0.09225146472454071,0.9980890154838562,2.0217885971069336,0.1019626185297966,1.032030463218689,1.0118519819225185,0.09710704162716866,1.0150597393512726,1.5539941566744953,0.00480708794382672,1.5539941566744953,1.5539941566744953,2.020181723296986,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997678698868382,1.0024520047864898,1.017311233108281,0.9999730353655409,1.0000746697369216,1.0000507155023963,2.0002321301131616,0.9975479952135101,0.991431858059818,2.000026964634459,0.9999253302630785,0.9999501673994149
2025-07-02 17:31:25.205681,0.0018830292392522097,0.09222511947154999,0.9980787634849548,2.021794557571411,0.1019585132598877,1.0320501327514648,1.0118387934053317,0.09709181636571884,1.0150644481182098,1.5539796660842364,0.004818004193872717,1.5539796660842364,1.5539796660842364,2.020220625370813,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997674138665029,1.002457666460112,1.0173271502898513,0.9999730353655409,1.0000746697369216,1.0000507155023963,2.000232586133497,0.9975423335398881,0.9914241473367836,2.000026964634459,0.9999253302630785,0.9999501673994149
2025-07-02 17:31:25.305767,0.0018784580752253532,0.09214925020933151,0.9981002807617188,2.0218214988708496,0.10194814950227737,1.0320309400558472,1.0118499784730375,0.09704869985580444,1.015065610408783,1.5540000767138924,0.004850354733816842,1.5540000767138924,1.5540000767138924,2.0202517655297716,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997676928540131,1.0024742433672018,1.0173069129809662,0.9999730353655409,1.0000746697369216,1.0000507155023963,2.000232307145987,0.9975257566327982,0.9914342962897299,2.000026964634459,0.9999253302630785,0.9999501673994149
2025-07-02 17:31:25.406425,0.001933923689648509,0.09223493188619614,0.9980760216712952,2.0217440128326416,0.10206303745508194,1.0319828987121582,1.011838968261145,0.09714898467063904,1.0150294601917267,1.5540107425083274,0.004865132400213767,1.5540107425083274,1.5540107425083274,2.0201185767606717,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997678763184452,1.0024814574094605,1.017292524018513,0.9999730353655409,1.0000746697369216,1.0000507155023963,2.000232123681555,0.9975185425905394,0.9914408537430625,2.000026964634459,0.9999253302630785,0.9999501673994149
2025-07-02 17:31:25.507708,0.0020641905721277,0.09256982058286667,0.9979848861694336,2.021770477294922,0.10223536193370819,1.0319973230361938,1.0119173339335248,0.09740259125828743,1.0149911046028137,1.5539576298114173,0.004784902339453015,1.5539576298114173,1.5539576298114173,2.0200157804281624,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999767123137889,1.0024402917523756,1.0173446144476714,0.9999713644579501,1.0000800428710652,1.0000503445734452,2.000232876862111,0.9975597082476244,0.9914146325340558,2.00002863554205,0.9999199571289348,0.9999505471725656
2025-07-02 17:31:25.613996,0.0024741964880377054,0.09308717399835587,0.9973042607307434,2.021758794784546,0.10222853720188141,1.0319379568099976,1.0121164956362918,0.09765785560011864,1.0146211087703705,1.5536465398803418,0.004526333988723349,1.5536465398803418,1.5536465398803418,2.019602274296308,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997609825154807,1.002307491120948,1.0176542451107342,0.9999713644579501,1.0000800428710652,1.0000503445734452,2.0002390174845193,0.9976925088790521,0.991259589788076,2.00002863554205,0.9999199571289348,0.9999505471725656
2025-07-02 17:31:25.714673,0.0016685593873262405,0.09181950241327286,0.9982045888900757,2.021820306777954,0.10211922973394394,1.0320485830307007,1.0117444330826402,0.0969693660736084,1.0151265859603882,1.5540446998977089,0.005097732396378766,1.5540446998977089,1.5540446998977089,2.0204614776846594,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997669284789921,1.0026009638919438,1.017266223485787,0.9999713644579501,1.0000800428710652,1.0000503445734452,2.000233071521008,0.9973990361080561,0.9914553384758396,2.00002863554205,0.9999199571289348,0.9999505471725656
2025-07-02 17:31:25.815296,0.0024412809871137142,0.09303548187017441,0.9973219633102417,2.0218071937561035,0.10222942382097244,1.0319627523422241,1.0121242373716086,0.09763245284557343,1.014642357826233,1.5536437188888523,0.004552184398309715,1.5536437188888523,1.5536437188888523,2.0196839362847565,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997607178936792,1.0023208548838036,1.017659270480034,0.9999713644579501,1.0000800428710652,1.0000503445734452,2.000239282106321,0.9976791451161964,0.9912574576231752,2.00002863554205,0.9999199571289348,0.9999505471725656
2025-07-02 17:31:25.916169,0.002508721547201276,0.09312154352664948,0.9973107576370239,2.021812915802002,0.10196474939584732,1.0320419073104858,1.0121608186746016,0.0975431464612484,1.0146763324737549,1.553598459529717,0.0043786575872822925,1.553598459529717,1.553598459529717,2.0196222131831276,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997607236080666,1.0022322528788474,1.0177042808158192,0.999968285308528,1.0000852483357703,1.0000513865952567,2.0002392763919334,0.9977677471211525,0.991234897526973,2.000031714691472,0.9999147516642297,0.9999495248909779
2025-07-02 17:31:26.017641,0.0017994529334828258,0.0919293463230133,0.9982024431228638,2.021793842315674,0.10193783789873123,1.032079815864563,1.0117966476245783,0.09693359211087227,1.0151411294937134,1.5540268757223954,0.004953975382577599,1.5540268757223954,1.5540268757223954,2.0203032394724887,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997675966705362,1.0025272272902899,1.0172805930349975,0.999968285308528,1.0000852483357703,1.0000513865952567,2.0002324033294636,0.99747277270971,0.9914475468447324,2.000031714691472,0.9999147516642297,0.9999495248909779
2025-07-02 17:31:26.120043,0.001941333874128759,0.09222729504108429,0.9978424310684204,2.021817684173584,0.10197778046131134,1.0320364236831665,1.0118795090238564,0.09710253775119781,1.0149394273757935,1.5538691883085949,0.004826539434034267,1.5538691883085949,1.5538691883085949,2.020189291030896,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997645229146753,1.0024619445056961,1.017440141301688,0.999968285308528,1.0000852483357703,1.0000513865952567,2.0002354770853246,0.9975380554943039,0.9913681014299371,2.000031714691472,0.9999147516642297,0.9999495248909779
2025-07-02 17:31:26.230326,0.0016909998375922441,0.09159119427204132,0.9982854723930359,2.0219383239746094,0.1024492159485817,1.0320152044296265,1.0118146619061008,0.09702020511031151,1.0151503384113312,1.5541020349177246,0.0053737995422966645,1.5541020349177246,1.5541020349177246,2.020558052158058,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997661742877624,1.002742071739772,1.01720952101826,0.999968285308528,1.0000852483357703,1.0000513865952567,2.0002338257122374,0.997257928260228,0.9914838254795141,2.000031714691472,0.9999147516642297,0.9999495248909779
2025-07-02 17:31:26.334496,0.001831589499488473,0.09199494123458862,0.998145341873169,2.0217912197113037,0.10189484059810638,1.0320491790771484,1.011811404605396,0.0969448909163475,1.0150972604751587,1.554013489416429,0.004900308796398095,1.554013489416429,1.554013489416429,2.020268394513465,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999767662494826,1.0024997654683312,1.0172935080963168,0.9999722247041015,1.0000776605629722,1.0000507622079597,2.000232337505174,0.9975002345316689,0.9914410040994602,2.0000277752958984,0.9999223394370278,0.9999501331160536
2025-07-02 17:31:26.435007,0.0018221314530819654,0.09206368029117584,0.9981108903884888,2.021801471710205,0.10193788260221481,1.0320661067962646,1.0118118015816435,0.09700078144669533,1.0150884985923767,1.5539882248097774,0.004887539561029355,1.5539882248097774,1.5539882248097774,2.0202888386708917,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997671093267173,1.0024933017918487,1.0173200597682406,0.9999722247041015,1.0000776605629722,1.0000507622079597,2.0002328906732827,0.9975066982081514,0.9914279511025837,2.0000277752958984,0.9999223394370278,0.9999501331160536
2025-07-02 17:31:26.535040,0.0017160697607323527,0.09175107628107071,0.9982380867004395,2.0219173431396484,0.10246167331933975,1.0320169925689697,1.0118167064501904,0.09710637480020523,1.0151275396347046,1.554077320177413,0.005300956872064329,1.554077320177413,1.554077320177413,2.0205120431050108,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997661445911192,1.0027047823345758,1.0172338418152422,0.9999722247041015,1.0000776605629722,1.0000507622079597,2.0002338554088808,0.9972952176654243,0.9914715917910604,2.0000277752958984,0.9999223394370278,0.9999501331160536
2025-07-02 17:31:26.635512,0.002062200102955103,0.09243776649236679,0.9977675676345825,2.0218405723571777,0.10201328992843628,1.032037377357483,1.0119513862300664,0.09722552821040154,1.0149024724960327,1.5538308407807648,0.004740160525763361,1.5538308407807648,1.5538308407807648,2.020091776017475,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997641781826874,1.0024176544717593,1.0174771465244712,0.9999722247041015,1.0000776605629722,1.0000507622079597,2.000235821817313,0.9975823455282407,0.9913493649357745,2.0000277752958984,0.9999223394370278,0.9999501331160536
2025-07-02 17:31:26.736553,0.00191405788064003,0.09225025027990341,0.9981030225753784,2.0218353271484375,0.10201121121644974,1.0320522785186768,1.0118746925145388,0.09713073074817657,1.0150776505470276,1.5539906916889206,0.004831627242970998,1.5539906916889206,1.5539906916889206,2.0202301260940394,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997675942647328,1.0024646382684366,1.017316032491969,0.9999696558226878,1.0000828512727695,1.0000515669251837,2.000232405735267,0.9975353617315635,0.9914296903216323,2.000030344177312,0.9999171487272304,0.9999493492673722
2025-07-02 17:31:26.836627,0.0017741767223924398,0.09199004620313644,0.9981677532196045,2.0217738151550293,0.10187122225761414,1.0320674180984497,1.0117739959387109,0.09693063423037529,1.015117585659027,1.5540158866820244,0.004890944499869785,1.5540158866820244,1.5540158866820244,2.0203082349451287,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997677872334166,1.0024950861318986,1.0172920571939257,0.9999696558226878,1.0000828512727695,1.0000515669251837,2.0002322127665835,0.9975049138681014,0.9914418899423181,2.000030344177312,0.9999171487272304,0.9999493492673722
2025-07-02 17:31:26.937424,0.0020431296434253454,0.0924648568034172,0.9980005025863647,2.021775245666504,0.1022116169333458,1.031996488571167,1.0119091876549646,0.0973382368683815,1.0149984955787659,1.5539659878850849,0.0048250478478159406,1.5539659878850849,1.5539659878850849,2.0200417190967053,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999767039896877,1.002460827682822,1.0173366612757908,0.9999696558226878,1.0000828512727695,1.0000515669251837,2.000232960103123,0.9975391723171781,0.991418681952591,2.000030344177312,0.9999171487272304,0.9999493492673722
