Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 12:27:09.104463,1.4498156309127808,0.07931531965732574,0.7578963041305542,2.012087821960449,0.09333059936761856,1.978336215019226,1.7310563325881958,0.08634094893932343,1.3680987656116486,0,0,0,0,1.3437519084881144,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4888519284830413,0.44481491893529895,0.8106218099594116,0.791949657402342,0.7889735698699951,1.0635026454925538,2.1884156706227937,0.4587942197918892,2.031096708774567,1.119472392596895,0.8614673614501953,1.9864412307739259
2025-05-07 12:27:09.205872,1.4498850107192993,0.07945767790079117,0.7578945159912109,2.011993885040283,0.09317408502101898,1.9783859252929688,1.730997383594513,0.0864952988922596,1.3680599331855774,0,0,0,0,1.3436897419162326,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4887481088982477,0.44485955834388735,0.81067054271698,0.7918303071842079,0.7880515575408935,1.0636098861694336,2.188448751415168,0.4589348003268242,2.0310013771057127,1.1199272692813989,0.8651554107666015,1.9860122680664063
2025-05-07 12:27:09.306508,1.4499015808105469,0.07950213551521301,0.7579190135002136,2.0119469165802,0.0930989533662796,1.9784197807312012,1.731006145477295,0.0863954946398735,1.3681726157665253,0,0,0,0,1.343840397897776,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4887310430400738,0.44494393765926366,0.8106499671936035,0.7907327327988486,0.7918858051300048,1.0624980926513672,2.18847633153268,0.45873065590858464,2.031157171726227,1.1203959908225198,0.8641968488693237,1.9862902164459229
2025-05-07 12:27:09.414165,1.4500195980072021,0.07924307882785797,0.7578156590461731,2.0123097896575928,0.09381062537431717,1.9782869815826416,1.7310523986816406,0.08627575263381004,1.3680436313152313,0,0,0,0,1.3437366880388226,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4888513009267814,0.44473277777433395,0.8105982065200805,0.7905445775059465,0.7910075902938842,1.062522554397583,2.188411577491187,0.4587981253862381,2.031054151058197,1.1209079423876998,0.8677097082138061,1.9861923694610595
2025-05-07 12:27:09.524031,1.4498730897903442,0.07942697405815125,0.7579218745231628,2.0120315551757812,0.09304317086935043,1.9785422086715698,1.7309523224830627,0.08623507246375084,1.3682320415973663,0,0,0,0,1.3439202138358808,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.488708118029943,0.4449329450726509,0.8106290578842164,0.790457245024182,0.7901020050048828,1.0626540660858155,2.1884346689497325,0.4585491418838501,2.031249392032623,1.1213039077201112,0.871332049369812,1.98566632270813
2025-05-07 12:27:09.625203,1.4498889446258545,0.07944410294294357,0.7579199075698853,2.012033462524414,0.09330636262893677,1.9783132076263428,1.7309612035751343,0.08637523278594017,1.368116557598114,0,0,0,0,1.3437106935905871,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4887623244776833,0.4448940098285675,0.8106732845306397,0.7893599971008086,0.7939000606536866,1.0614169597625733,2.188391119812478,0.4587562695145607,2.031066584587097,1.1217906491089082,0.8703825354576111,1.9859755992889405
2025-05-07 12:27:09.725272,1.4499711990356445,0.07928463816642761,0.7578393816947937,2.012044906616211,0.09318717569112778,1.978468656539917,1.7310080528259277,0.0862359069287777,1.3681540191173553,0,0,0,0,1.343895814381428,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4887888150289879,0.44479027539491656,0.8105777740478516,0.7883883754252302,0.7978273391723633,1.0600243091583252,2.1884208483621252,0.4586928129196167,2.0312070488929748,1.1222654541493549,0.8694007158279419,1.9863237619400025
2025-05-07 12:27:09.825752,1.4498757123947144,0.0794045627117157,0.7578911185264587,2.0120468139648438,0.09309614449739456,1.9785066843032837,1.7310770153999329,0.0864940881729126,1.3681246936321259,0,0,0,0,1.3438409863828242,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4887015044904028,0.44477797448635104,0.8106566190719604,0.7882299641709929,0.7969711184501648,1.060077714920044,2.1885909139895166,0.4590149313211441,2.0310930132865908,1.1227470179457064,0.8728255987167358,1.9861101388931275
2025-05-07 12:27:09.933604,1.4498730897903442,0.07935802638530731,0.7579199075698853,2.0120127201080322,0.09309965372085571,1.978474736213684,1.7309429049491882,0.08622884005308151,1.3681973218917847,0,0,0,0,1.3438541163464244,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.488725104541384,0.4448664903640747,0.8106409788131714,0.7872874757569188,0.8007201552391052,1.0588661670684814,2.188406381397642,0.4586081176996231,2.03119580745697,1.1231862881857997,0.8718883395195007,1.986413025856018
2025-05-07 12:27:10.043494,1.4498976469039917,0.07929866760969162,0.7578850984573364,2.0120811462402344,0.09330589324235916,1.9782979488372803,1.730989396572113,0.08630228042602539,1.3680915236473083,0,0,0,0,1.3437462612667492,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4887526360217966,0.4447777554392815,0.8106484889984131,0.7872874757569188,0.8007201552391052,1.0588661670684814,2.188434639864739,0.45878498107194904,2.0310613393783568,1.1231862881857997,0.8718883395195007,1.986413025856018
2025-05-07 12:27:10.144429,1.450040578842163,0.07911856472492218,0.7578562498092651,2.012235164642334,0.09369517862796783,1.978345513343811,1.7310577034950256,0.08649282902479172,1.368112027645111,0,0,0,0,1.3438713414088983,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4886828926679274,0.44469334781169895,0.8106337308883667,0.7871233122221062,0.7998812079429627,1.0589119911193847,2.1885863515261033,0.4590980470180512,2.031100702285767,1.123674319518464,0.8752441287040711,1.9862297296524047
2025-05-07 12:27:10.245480,1.4498969316482544,0.0794006735086441,0.7578907608985901,2.011991024017334,0.09340560436248779,1.9782124757766724,1.7309511303901672,0.08636541664600372,1.3680414855480194,0,0,0,0,1.3436128565441041,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4887939081833668,0.44485450685024264,0.8106741666793823,0.7861846296114082,0.8036514639854431,1.0576255798339844,2.188347448284834,0.4587839931249619,2.030975615978241,1.124124697037304,0.8743015646934509,1.986551332473755
2025-05-07 12:27:10.346401,1.4499200582504272,0.0791531428694725,0.7580385804176331,2.0122225284576416,0.09361657500267029,1.9783961772918701,1.7309743762016296,0.08612032979726791,1.3682843744754791,0,0,0,0,1.343785697941444,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4887731681814866,0.44470501095056536,0.8107248306274414,0.7860813287253957,0.8028269171714782,1.057720994949341,2.1883960832604687,0.4586393848061562,2.0312164187431336,1.1245230409149547,0.8775997519493103,1.9861696720123292
2025-05-07 12:27:10.454129,1.4471880197525024,0.080632284283638,0.7568100094795227,2.0120272636413574,0.09328856319189072,1.9783108234405518,1.7297177910804749,0.08676844090223312,1.3677636981010437,0,0,0,0,1.3453756985357106,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4864460623802602,0.4455409422516823,0.8101110935211182,0.7849964747897261,0.8063655257225036,1.0564537525177002,2.1892152869163097,0.45858118683099747,2.031205344200134,1.1250188817509539,0.8767150998115539,1.9864864826202393
2025-05-07 12:27:10.554605,1.4457257986068726,0.08657628297805786,0.7507454752922058,2.0120115280151367,0.0933183878660202,1.9784431457519531,1.7287627458572388,0.08967012166976929,1.3649294674396515,0,0,0,0,1.3515061463662847,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4837076360831885,0.4501538068056107,0.8054440021514893,0.7849964747897261,0.8063655257225036,1.0564537525177002,2.190807658945498,0.4574503391981125,2.0324713587760925,1.1250188817509539,0.8767150998115539,1.9864864826202393
2025-05-07 12:27:10.655937,1.4579973220825195,0.092403843998909,0.742250919342041,2.012056589126587,0.09335034340620041,1.9783259630203247,1.735007882118225,0.09284371510148048,1.3601990342140198,0,0,0,0,1.354392729649291,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4931156233053713,0.4552663579583168,0.7981713056564331,0.7849149503325853,0.8055463552474975,1.0565521717071533,2.188893835236499,0.4561461001634598,2.0340675354003905,1.125354536571559,0.8799917817115783,1.9860928058624268
2025-05-07 12:27:10.757323,1.4712496995925903,0.09881801158189774,0.7273679375648499,2.0119516849517822,0.09286975860595703,1.9785784482955933,1.7417975068092346,0.09649256989359856,1.3527921736240387,0,0,0,0,1.362874900669904,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5019557167349158,0.46022098362445835,0.7862510681152344,0.7838637939512887,0.8090676546096802,1.0551935672760009,2.1882012914361657,0.45557010024786,2.037099540233612,1.125855232137426,0.8791114568710328,1.9864324569702148
2025-05-07 12:27:10.864017,1.4782466888427734,0.09688969701528549,0.7053642868995667,2.012117385864258,0.09339382499456406,1.978310465812683,1.7451820373535156,0.09514176100492477,1.3418373763561249,0,0,0,0,1.380370282449204,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5040998174115263,0.4588329926133156,0.7686293363571167,0.783758653541375,0.8082601666450501,1.055294394493103,2.1901186274126925,0.4553371205925942,2.041575515270233,1.1262746559183114,0.8823414087295532,1.9860291481018066
2025-05-07 12:27:10.964488,1.4838619232177734,0.08575024455785751,0.6790456771850586,2.011939764022827,0.0932086631655693,1.9782886505126953,1.747795283794403,0.08875001966953278,1.3297250270843506,0,0,0,0,1.400609809435123,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5044107281611931,0.44879136830568317,0.7492713928222656,0.7828919411041988,0.8118598103523255,1.0539271116256714,2.1929436123920905,0.45770865529775623,2.046398639678955,1.1267190098426092,0.8814414978027344,1.9863709688186646
2025-05-07 12:27:11.064510,1.4852170944213867,0.0836004763841629,0.6785491108894348,2.0122599601745605,0.09366597980260849,1.9783730506896973,1.7487333416938782,0.08859939500689507,1.3283787667751312,0,0,0,0,1.4028036470596514,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5051526571237142,0.44809305220842366,0.7470329761505127,0.7827858373004905,0.8110688924789429,1.0540306329727174,2.1933273529089394,0.4582262217998505,2.047021543979645,1.1271506980579384,0.8846051692962646,1.985956883430481
2025-05-07 12:27:11.165858,1.4855095148086548,0.08334806561470032,0.6796461939811707,2.012511968612671,0.09478060901165009,1.9775629043579102,1.7489710450172424,0.089007917791605,1.328761726617813,0,0,0,0,1.4011352347816637,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.505694049845425,0.4477448984980583,0.7481415033340454,0.7819020401737655,0.8146147966384888,1.0526097536087036,2.193071204175266,0.4590646028518677,2.0463725686073304,1.1276100624301468,0.8837186932563782,1.9863121032714843
2025-05-07 12:27:11.266233,1.4854769706726074,0.08343926072120667,0.6797183156013489,2.011988401412964,0.09274069964885712,1.9784680604934692,1.7487326860427856,0.08808998018503189,1.329093188047409,0,0,0,0,1.401446289846218,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5056946382862495,0.44820326864719395,0.7480810403823852,0.7819020401737655,0.8146147966384888,1.0526097536087036,2.1927845849650933,0.4575047075748444,2.046830785274506,1.1276100624301468,0.8837186932563782,1.9863121032714843
2025-05-07 12:27:11.373934,1.485528826713562,0.08347617089748383,0.6796820163726807,2.0121147632598877,0.09329582750797272,1.978449821472168,1.7488094568252563,0.08837437629699707,1.3290338814258575,0,0,0,0,1.4015633674791734,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5056676941646878,0.4481031745672226,0.7480043888092041,0.7818323464904311,0.8138856768608094,1.0526831865310669,2.1929036540256197,0.4579460769891739,2.046836268901825,1.1278725175346849,0.886635172367096,1.9860183715820312
2025-05-07 12:27:11.473957,1.485596776008606,0.08350107073783875,0.6795547008514404,2.011840581893921,0.09288114309310913,1.9782421588897705,1.7487235069274902,0.08815872296690941,1.3289157450199127,0,0,0,0,1.4012532792323142,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5058663733436006,0.44817281365394596,0.7480230331420898,0.7810123181381292,0.8175055861473084,1.0511945009231567,2.1926018349693877,0.4576176539063454,2.0466758608818054,1.1283227586708002,0.8857301950454712,1.9863905429840087
2025-05-07 12:27:11.575828,1.485567569732666,0.08354911208152771,0.6795924305915833,2.0121188163757324,0.09341903030872345,1.9783014059066772,1.7490328550338745,0.08938420191407204,1.3287363648414612,0,0,0,0,1.4011784658463988,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057680871957104,0.447941030561924,0.7480847120285035,0.7809339006334084,0.8167670369148254,1.051285457611084,2.193071338844939,0.4593200117349625,2.04639892578125,1.1286498705953818,0.8886843919754028,1.9860267162322998
2025-05-07 12:27:11.676673,1.4855024814605713,0.0832667350769043,0.6796407103538513,2.0119595527648926,0.09294085949659348,1.9785221815109253,1.748731017112732,0.08810379728674889,1.3290814459323883,0,0,0,0,1.4015504674198414,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5056999811315102,0.44802521616220475,0.748008131980896,0.780110395491106,0.8203652024269104,1.0498481750488282,2.192777239403768,0.45769934058189393,2.04688960313797,1.12909375375511,0.8877848505973815,1.9863860368728639
2025-05-07 12:27:11.784720,1.4855642318725586,0.08341359347105026,0.6795694231987,2.0125129222869873,0.09468872100114822,1.9776467084884644,1.7490453720092773,0.08908413723111153,1.3285602033138275,0,0,0,0,1.4010850832242798,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057426562830005,0.4478458985686302,0.7480496168136597,0.780040546963627,0.8196385383605957,1.0499444961547852,2.1931117901281323,0.4590550661087036,2.0462226271629333,1.129407647540157,0.8906915068626404,1.9860007524490357
2025-05-07 12:27:11.886393,1.4856438636779785,0.08351312577724457,0.6795962452888489,2.0119686126708984,0.09292518347501755,1.978553295135498,1.7488062381744385,0.08821915462613106,1.3290747702121735,0,0,0,0,1.4015690299014447,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5058075624279141,0.4482254639267922,0.7479663372039795,0.7792393251675835,0.8231610298156739,1.0484930992126464,2.192759923381412,0.45763752162456517,2.0469233870506285,1.1298483804445991,0.8898108839988709,1.9863636016845703
2025-05-07 12:27:11.986537,1.4856048822402954,0.08356763422489166,0.6796001195907593,2.012511968612671,0.09530680626630783,1.9776673316955566,1.7490584254264832,0.08943722024559975,1.328633725643158,0,0,0,0,1.4009808610295733,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057853398637875,0.44779274612665176,0.7481466293334961,0.779113522635914,0.8224426984786988,1.0485718250274658,2.1930847706479923,0.45953191816806793,2.0462138414382935,1.130308708084606,0.8926842093467713,1.986048698425293
2025-05-07 12:27:12.086950,1.4854350090026855,0.08291878551244736,0.6796762943267822,2.011892080307007,0.09277992695569992,1.978537917137146,1.7486753463745117,0.08786746487021446,1.3291302919387817,0,0,0,0,1.4015854731856006,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5056477758157607,0.4477717995643616,0.7480241775512695,0.7781981471408483,0.8257842302322388,1.0471471309661866,2.1927626398336533,0.4576691582798958,2.0469321727752687,1.1307831641804102,0.8918488264083863,1.9864048719406129
2025-05-07 12:27:12.194348,1.4855926036834717,0.08339152485132217,0.6795236468315125,2.012471914291382,0.09457516670227051,1.9777275323867798,1.7490620017051697,0.08909919112920761,1.3285827338695526,0,0,0,0,1.4011477264002168,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057977431568463,0.4479835391044617,0.7480048418045044,0.7781773693045216,0.8250913977622986,1.0472546339035034,2.1930766588893573,0.4589354902505875,2.0462944388389586,1.1309695952454966,0.894620156288147,1.9859748601913452
2025-05-07 12:27:12.295120,1.4855422973632812,0.08314496278762817,0.6794859170913696,2.0122528076171875,0.09365686774253845,1.9783499240875244,1.7488975524902344,0.08840091526508331,1.328917920589447,0,0,0,0,1.401635534091448,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.505656169548898,0.44778459668159487,0.7479187488555908,0.7772237279253765,0.828329885005951,1.045806384086609,2.1930208934393836,0.45829650163650515,2.0467827558517455,1.1314613602322774,0.8938105344772339,1.986336922645569
2025-05-07 12:27:12.396445,1.4856504201889038,0.08364779502153397,0.6794970035552979,2.0124833583831787,0.09445089101791382,1.9781290292739868,1.7488967776298523,0.08848779276013374,1.3289872407913208,0,0,0,0,1.4016556475096764,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057605796350275,0.44825267791748047,0.7479021072387695,0.7772237279253765,0.828329885005951,1.045806384086609,2.192915553520795,0.45793267339468,2.0468825817108156,1.1314613602322774,0.8938105344772339,1.986336922645569
2025-05-07 12:27:12.504338,1.4855709075927734,0.08330664783716202,0.6795021295547485,2.0120151042938232,0.09293489158153534,1.9784618616104126,1.7487635612487793,0.08803080394864082,1.3290250897407532,0,0,0,0,1.4015613374342084,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5056943262173819,0.44791439473629,0.7479782819747924,0.7771352764163293,0.8276757001876831,1.045888113975525,2.1928219472811534,0.45772257000207905,2.0468518257141115,1.1318191770519934,0.8964272737503052,1.9860100030899048
2025-05-07 12:27:12.605935,1.485495686531067,0.08329182118177414,0.6795791983604431,2.0120537281036377,0.09315302222967148,1.9785155057907104,1.7487708926200867,0.08825724944472313,1.3289038240909576,0,0,0,0,1.4013721264519614,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.50571290419264,0.4479889214038849,0.7480176687240601,0.7763060105774332,0.8309594392776489,1.044368815422058,2.192812166951464,0.4579197779297829,2.046666920185089,1.1322838055160116,0.8956063389778137,1.9863898277282714
2025-05-07 12:27:12.706240,1.485581398010254,0.08333741873502731,0.6795978546142578,2.0121407508850098,0.09345156699419022,1.9783897399902344,1.7487984895706177,0.08819454908370972,1.3290603756904602,0,0,0,0,1.401582527413035,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057454966994,0.44805959910154347,0.7479737043380738,0.7762193418895423,0.8303501009941101,1.0444424152374268,2.1928126907853414,0.4577738597989083,2.0468987464904784,1.1326269649112999,0.898043692111969,1.9860954284667969
2025-05-07 12:27:12.814191,1.4856297969818115,0.08360229432582855,0.6796291470527649,2.0121402740478516,0.0933290347456932,1.9784631729125977,1.748899221420288,0.08849867060780525,1.329044669866562,0,0,0,0,1.401518571128797,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.50579476599885,0.4482688382267952,0.7480082988739014,0.7762193418895423,0.8303501009941101,1.0444424152374268,2.192884299705496,0.4579295665025711,2.0468453049659727,1.1326269649112999,0.898043692111969,1.9860954284667969
2025-05-07 12:27:12.914843,1.485583782196045,0.08342619240283966,0.6796680688858032,2.011967420578003,0.09290012717247009,1.9785057306289673,1.748775601387024,0.08816315978765488,1.3290868997573853,0,0,0,0,1.4014809173722977,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057773581667757,0.4481609284877777,0.7480333089828491,0.7761259420953553,0.8296900749206543,1.0445154905319214,2.192753363497653,0.45763486325740815,2.046870970726013,1.1329785720266539,0.9006837964057922,1.9858031272888184
2025-05-07 12:27:13.015994,1.4855366945266724,0.08326111733913422,0.6795465350151062,2.01202392578125,0.09322312474250793,1.9782612323760986,1.7487913966178894,0.08822429925203323,1.328938513994217,0,0,0,0,1.4014815214054615,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057238315984243,0.44797139763832095,0.7479711294174194,0.7761259420953553,0.8296900749206543,1.0445154905319214,2.192825844343043,0.457897761464119,2.046755087375641,1.1329785720266539,0.9006837964057922,1.9858031272888184
2025-05-07 12:27:13.123486,1.4856067895889282,0.08334232866764069,0.6795282363891602,2.0120227336883545,0.09299668669700623,1.9785171747207642,1.7488147616386414,0.08816950768232346,1.3290227055549622,0,0,0,0,1.4016344797196298,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057539889895457,0.44807452559471134,0.7479191541671752,0.775481909633257,0.833202600479126,1.0429221868515015,2.192823724976824,0.4577288836240769,2.0469080924987795,1.1333937584156015,0.8998056650161743,1.9862014532089234
2025-05-07 12:27:13.223899,1.485572099685669,0.08334367722272873,0.679502010345459,2.012028694152832,0.0930909812450409,1.978461742401123,1.7487826943397522,0.088215172290802,1.3289925754070282,0,0,0,0,1.4016168218262075,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.50570025242553,0.44805329442024233,0.7479263782501221,0.7748232487667286,0.836692476272583,1.0413310766220092,2.192838980782173,0.4578049123287201,2.0468647122383117,1.1338161703120984,0.8989331960678101,1.9865992307662963
2025-05-07 12:27:13.325628,1.485613465309143,0.08340651541948318,0.6795415282249451,2.011990547180176,0.09292460978031158,1.9784830808639526,1.7489873170852661,0.08873240649700165,1.328942596912384,0,0,0,0,1.4016191974163459,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.505673837366096,0.4479130014777184,0.7479589462280274,0.7748133432385077,0.8360757112503052,1.0414434671401978,2.1931109431362232,0.45856588631868367,2.0467721700668333,1.133994947719897,0.9014002561569214,1.9861496686935425
2025-05-07 12:27:13.426230,1.4854991436004639,0.08312154561281204,0.679511308670044,2.0120012760162354,0.09321195632219315,1.9781550168991089,1.7487502098083496,0.0881667509675026,1.3288331627845764,0,0,0,0,1.401349989385084,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057290618001071,0.44785484522581104,0.7479780435562133,0.7748133432385077,0.8360757112503052,1.0414434671401978,2.1927711899699123,0.45794525593519214,2.0466217517852785,1.133994947719897,0.9014002561569214,1.9861496686935425
2025-05-07 12:27:13.534440,1.485522747039795,0.08315631002187729,0.6795013546943665,2.0120489597320557,0.09302347153425217,1.978534460067749,1.7488473653793335,0.08822600543498993,1.3290082514286041,0,0,0,0,1.4016881117565783,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057692025235623,0.44813813716173173,0.7478787422180175,0.7740840715110273,0.8387766480445862,1.040025281906128,2.192847635931638,0.4577330693602562,2.0469311594963076,1.1346569854080706,0.9029874205589294,1.9861118078231812
2025-05-07 12:27:13.635737,1.4855221509933472,0.08331236988306046,0.6795281767845154,2.011976957321167,0.09298278391361237,1.9785364866256714,1.7489036917686462,0.08857602253556252,1.3289002478122711,0,0,0,0,1.4015443320727223,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5056518078713441,0.44788196086883547,0.7479680776596069,0.7733171828282556,0.8419615864753723,1.0385229587554932,2.1930326222510312,0.4584092661738396,2.0467122197151184,1.135103367994956,0.9021911859512329,1.9864873886108398
2025-05-07 12:27:13.736529,1.485611081123352,0.08339984714984894,0.6795141100883484,2.012042760848999,0.09314440190792084,1.9785393476486206,1.7488269209861755,0.08827212452888489,1.3290267288684845,0,0,0,0,1.4016746546844316,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057453817919955,0.448090997338295,0.7479034185409545,0.7732737785546449,0.8413710713386535,1.0386336326599122,2.192846923391415,0.4578355520963669,2.046928656101227,1.135392963293347,0.9045532464981079,1.986044692993164
2025-05-07 12:27:13.844045,1.4855390787124634,0.08326580375432968,0.6795158982276917,2.012056350708008,0.09331032633781433,1.9783391952514648,1.7487977147102356,0.088288065046072,1.3289275467395782,0,0,0,0,1.4015217754409899,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057156377401713,0.4479505777359009,0.7479448795318604,0.7725350684794148,0.8445304989814758,1.0370899200439454,2.1928416199121115,0.45799510031938556,2.0467681765556334,1.1358381324139872,0.9037633895874023,1.9864306211471559
2025-05-07 12:27:13.944554,1.485479474067688,0.08306772261857986,0.6795189380645752,2.0120866298675537,0.09311839938163757,1.978470802307129,1.748849630355835,0.08825527504086494,1.3289932906627655,0,0,0,0,1.4016253508295868,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057477085358648,0.44809004068374636,0.7479184627532959,0.7725152299498572,0.8439727306365967,1.037187433242798,2.192871847891137,0.4578162893652916,2.046873486042023,1.1360303475762354,0.905994462966919,1.9860405683517457
2025-05-07 12:27:14.046610,1.4856815338134766,0.0835304856300354,0.6794586181640625,2.012110471725464,0.09338514506816864,1.9783188104629517,1.7488089799880981,0.08830083161592484,1.328937590122223,0,0,0,0,1.4015444968277424,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.505849042452689,0.4482101529836655,0.7478835821151734,0.7717811224398148,0.8469797134399414,1.0356465816497802,2.192721733533029,0.4577508449554444,2.046841526031494,1.1364758136334885,0.9052427172660827,1.98642578125
2025-05-07 12:27:14.146708,1.4855746030807495,0.0833597183227539,0.679546594619751,2.0119848251342773,0.09297600388526917,1.9785808324813843,1.7488210797309875,0.0883515477180481,1.3289243578910828,0,0,0,0,1.401449400100844,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057562911681857,0.4480190992355347,0.7479768514633178,0.7717495888529253,0.8463885068893433,1.0357491970062256,2.1928290045089995,0.45800275802612306,2.0467323780059816,1.1367130547704267,0.9076075434684754,1.9860153198242188
2025-05-07 12:27:14.254160,1.4856828451156616,0.08366628736257553,0.6794699430465698,2.0120291709899902,0.09307302534580231,1.978468656539917,1.7487986087799072,0.08821569010615349,1.3289753794670105,0,0,0,0,1.4016496560124716,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.505718671855367,0.4480720788240433,0.7478919506072998,0.7717495888529253,0.8463885068893433,1.0357491970062256,2.192839658680522,0.45778674930334096,2.0468785047531126,1.1367130547704267,0.9076075434684754,1.9860153198242188
2025-05-07 12:27:14.354178,1.485553503036499,0.08320526033639908,0.6795459985733032,2.012009620666504,0.09318243712186813,1.9784114360809326,1.7488181591033936,0.08830836042761803,1.3289629518985748,0,0,0,0,1.4015374924276693,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.505791935413392,0.44811093956232073,0.7479292869567871,0.7710756193838701,0.8489512801170349,1.034249758720398,2.1927898555106804,0.45785909295082095,2.046826255321503,1.1373581994332687,0.9090394377708435,1.9859262466430665
2025-05-07 12:27:14.455944,1.4855921268463135,0.08346669375896454,0.6795005798339844,2.012040853500366,0.09317832440137863,1.9784660339355469,1.7489120960235596,0.08858748525381088,1.3289272785186768,0,0,0,0,1.4015971826991345,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057078518970628,0.4480316996574402,0.7479296684265136,0.7705189666945187,0.8520872473716736,1.0326515913009644,2.192986663331209,0.4582732826471329,2.0467830657958985,1.1377576389115605,0.9082554459571839,1.9863257884979248
2025-05-07 12:27:14.564607,1.4855364561080933,0.08319710195064545,0.679550051689148,2.0120015144348145,0.0930393636226654,1.9785548448562622,1.7487979531288147,0.0882115364074707,1.329057902097702,0,0,0,0,1.4016357604634626,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5057480584785965,0.44809909462928776,0.747937798500061,0.7705196699036283,0.8515935063362121,1.032759141921997,2.192809485275981,0.45775474905967717,2.0469316840171814,1.1379167238341648,0.9102304100990295,1.985895586013794
