Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:32:45.608703,1.0570093393325806,0.7641048431396484,0.9948744177818298,2.098142147064209,0.7212987542152405,1.0087240934371948,1.5775753855705261,0.7427168786525726,1.0018071234226227,-1.5574794847252391,0.04105924480221203,0,0,1.042102712650167,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.701563450567353,0.8581220700638804,0.9904091258674261,0.7332614031069784,0.8479232695193277,0.9805976870680567,2.3915270121172783,0.8331381843192067,1.011759422239721,2.3738558683163613,0.8328873846440329,1.00438348024838
2025-05-07 19:32:45.708818,1.0629854202270508,0.7536009550094604,0.9944639801979065,2.098130226135254,0.7212648987770081,1.0087088346481323,1.5805575847625732,0.7374377250671387,1.0015717446804047,-1.5570642944397037,0.031215852226759173,0,0,1.035746524628672,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7083097791760522,0.851939537728686,0.9913188331787873,0.733309249189821,0.8479388523511122,0.9805986419102203,2.388359322539036,0.8329857323518804,1.0105672604376983,2.373832126351866,0.832887287098961,1.0043740853885164
2025-05-07 19:32:45.811781,1.070502758026123,0.7505220174789429,0.9885063171386719,2.0979833602905273,0.7208929657936096,1.0088521242141724,1.5840217471122742,0.7358247935771942,0.9988891184329987,-1.551414026868372,0.029038796280533838,0,0,1.0285499711456836,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7173972749448864,0.8502898636926738,0.990020057534567,0.7333187859317574,0.8479385685388792,0.9806029386162713,2.3834288215898427,0.8326998885999594,1.0086468845850314,2.3738145787456717,0.8328315306241763,1.0043775849700018
2025-05-07 19:32:45.911904,1.0728535652160645,0.7480401992797852,0.9815001487731934,2.098154067993164,0.72133469581604,1.0086498260498047,1.5854244828224182,0.7345579266548157,0.9951265454292297,-1.544427366389384,0.025775197767833293,0,0,1.026156636117359,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7216413750354944,0.8485350423168678,0.9868154501116333,0.7333187859317574,0.8479385685388792,0.9806029386162713,2.380868004351407,0.832934469668911,1.0073364044034423,2.3738145787456717,0.8328315306241763,1.0043775849700018
2025-05-07 19:32:46.018751,1.0724371671676636,0.7472994327545166,0.9818180203437805,2.098007917404175,0.7209830284118652,1.008880615234375,1.5852767825126648,0.7342804670333862,0.9953056275844574,-1.5445025335428604,0.025371816948702174,0,0,1.0263642240155013,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7213585112740533,0.8482470098251894,0.986891181269458,0.7333710335166328,0.8479661640818394,0.9805940162130589,2.3809736277411444,0.832889550614874,1.0074755718318908,2.3737867213814385,0.832831508189889,1.0043662298730618
2025-05-07 19:32:46.119196,1.0719962120056152,0.7474002838134766,0.9819579124450684,2.0981509685516357,0.7213785648345947,1.0086590051651,1.585074543952942,0.7343539297580719,0.995301365852356,-1.5447955282197743,0.025413539664295052,0,0,1.0268351957676998,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7207899106507909,0.8483049130169218,0.9868516131357555,0.7334248575207756,0.8480061812264178,0.980590420795261,2.3812995420927394,0.8329198026927646,1.0075100258870715,2.373759075737281,0.8328315453665998,1.0043549837343104
2025-05-07 19:32:46.221582,1.0713896751403809,0.7471664547920227,0.9824379086494446,2.0979671478271484,0.7208319306373596,1.0088956356048584,1.584733247756958,0.7340825200080872,0.995636373758316,-1.5449673370623993,0.025803497488789472,0,0,1.027152223041249,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7202975353149241,0.8482609330999754,0.9870265058599086,0.7334184688846881,0.8480063363266384,0.9805874025788324,2.3813823619934253,0.8326380909097292,1.0077371426500707,2.3737673240382855,0.8328582481193151,1.0043434107336981
2025-05-07 19:32:46.321903,1.0721992254257202,0.7474837303161621,0.9818145632743835,2.098162889480591,0.7213077545166016,1.0086678266525269,1.5851715207099915,0.7344174683094025,0.9952573478221893,-1.5445966495062322,0.02545742932715819,0,0,1.0266294587404778,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7210605117900144,0.8483557984357136,0.9868277650216146,0.7334193936309397,0.8480065216851527,0.9805878358387485,2.3811453130619755,0.8329451635355694,1.0074810523650126,2.373771406082195,0.8328957209753698,1.0043592137790187
2025-05-07 19:32:46.422663,1.0723047256469727,0.74735027551651,0.9817439317703247,2.0981364250183105,0.7212803959846497,1.0087579488754272,1.5852205753326416,0.7343153357505798,0.995250940322876,-1.5444686404200787,0.02539913770194419,0,0,1.0265184222282848,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7212074311162443,0.8482765920366946,0.9868202643194676,0.7334390627590401,0.8480127333802109,0.9805977205559991,2.3810572592829256,0.8329018108640013,1.0074808640679835,2.3737634671481866,0.8328956604796524,1.004356302805207
2025-05-07 19:32:46.528560,1.0724564790725708,0.7473916411399841,0.9816789031028748,2.098144292831421,0.7213637232780457,1.008665680885315,1.5853015780448914,0.7343505918979645,0.9951817691326141,-1.5444730819374273,0.02541454425387672,0,0,1.0263771078824373,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7213703516365616,0.8483020498231765,0.9868087567314022,0.73343113191326,0.84801266469448,0.9805946510480826,2.3809915420173082,0.8329186604543809,1.0074093662277348,2.3737798380116666,0.8328956934025965,1.0043575841737802
2025-05-07 19:32:46.629522,1.0722999572753906,0.747262179851532,0.9817487597465515,2.0981128215789795,0.7212089896202087,1.0087453126907349,1.5852092504501343,0.7342613637447357,0.9952121675014496,-1.5445532521477918,0.025333054792588548,0,0,1.0265012958449347,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.721194392727063,0.8482241630240891,0.9868168335798667,0.7333297715923293,0.8479850308822904,0.980594138429643,2.3810567078130984,0.8328894734695937,1.0074377674218729,2.3738304151752487,0.8328959329200473,1.0043775875110612
2025-05-07 19:32:46.730744,1.0720893144607544,0.7472846508026123,0.9819256067276001,2.098127603530884,0.7212511897087097,1.0086817741394043,1.5851572751998901,0.7343495786190033,0.9953015446662903,-1.5447184125612325,0.025520175112555606,0,0,1.0266238962362135,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7210308405565786,0.8483340434459838,0.9868806003724641,0.733329111575914,0.8479848888189405,0.980593999070713,2.3811578896832897,0.8328854508968201,1.0074812532270843,2.373830502987074,0.8328721496789843,1.0043741505913049
2025-05-07 19:32:46.831273,1.071812629699707,0.7475473880767822,0.9821168780326843,2.0981411933898926,0.7213850021362305,1.0087082386016846,1.5849667191505432,0.7344020903110504,0.9953917860984802,-1.5448529771963793,0.025351845239844788,0,0,1.0270244661207517,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.720557175471976,0.8483156133057612,0.9868780239395206,0.7332560477416536,0.8478941864280813,0.9805973591306741,2.381402887508676,0.8329668950674993,1.0075921193786557,2.3738678040344694,0.8328718715400583,1.0043896017572347
2025-05-07 19:32:46.932405,1.071797490119934,0.747238278388977,0.9821628332138062,2.098137140274048,0.7212508916854858,1.0087504386901855,1.5849738717079163,0.73430135846138,0.9954573810100555,-1.544897969748715,0.025417409252552783,0,0,1.0270025516444088,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7205707301209974,0.8482749671471799,0.9869316216868831,0.7332615153404214,0.847894114091997,0.9805994046118746,2.381397915928502,0.8328866630064762,1.0076172355251836,2.373852179804232,0.832846373483534,1.0043771850678433
2025-05-07 19:32:47.039234,1.07217538356781,0.7475464344024658,0.9818251729011536,2.0981340408325195,0.7213039994239807,1.008678913116455,1.585158884525299,0.7344364523887634,0.9952383935451508,-1.544654813387109,0.025542054635384295,0,0,1.0266525378550355,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7210230710205843,0.8483928637667945,0.9868242822188713,0.7332263698567973,0.8478603137239011,0.9805979503810877,2.381167590409775,0.8329308790997216,1.0074617900353096,2.3738695154199974,0.8328463064924685,1.0043842182933813
2025-05-07 19:32:47.141449,1.0720661878585815,0.7470654845237732,0.9819716215133667,2.097987174987793,0.7209126949310303,1.008848786354065,1.5850343108177185,0.7340368628501892,0.9954107105731964,-1.5446048309214788,0.025571173943446938,0,0,1.0265933304372195,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7210082066982961,0.8481617730233187,0.9869300476844316,0.7332290060144735,0.8478603874686717,0.9805988692566857,2.381032966282966,0.8326824623969084,1.007562805003404,2.373863446034782,0.8328535641190054,1.0043822265341773
2025-05-07 19:32:47.243440,1.072266697883606,0.7476294636726379,0.9818098545074463,2.0981667041778564,0.721360445022583,1.0086829662322998,1.5852363109588623,0.7345108091831207,0.9952462911605835,-1.5446064129486672,0.025623315528739313,0,0,1.0265496862837757,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7211656877294055,0.8484618119370114,0.9868412117196022,0.7333541771705563,0.8479561802260328,0.9806016507487929,2.3811178854212294,0.8329511590827335,1.007454337673098,2.3738012889091555,0.83285365139323,1.0043571648258531
2025-05-07 19:32:47.347508,1.0719677209854126,0.7474215030670166,0.9820499420166016,2.0981228351593018,0.7212508916854858,1.008766770362854,1.585010588169098,0.7342569530010223,0.9954225122928619,-1.5447956788729322,0.025333411630944304,0,0,1.0269009784116832,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7206962715827259,0.8482226374445799,0.9869100093948036,0.7333614414241791,0.8479562883756706,0.9806045075605337,2.3813164342201913,0.8328857061566469,1.0075970053566308,2.3737883026096345,0.8328638786889961,1.0043613175203379
2025-05-07 19:32:47.447729,1.071675181388855,0.7474472522735596,0.9821442365646362,2.098144769668579,0.7213115096092224,1.0086840391159058,1.584909975528717,0.734379380941391,0.995414137840271,-1.544946665735116,0.025447778803930846,0,0,1.0271451960785405,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7204061979590319,0.8483313376835327,0.9868866039516633,0.7333614414241791,0.8479562883756706,0.9806045075605337,2.3814857726754286,0.8329239194461364,1.0076103614566618,2.3737883026096345,0.8328638786889961,1.0043613175203379
2025-05-07 19:32:47.548673,1.0719503164291382,0.7472946047782898,0.9820079207420349,2.098111152648926,0.7212235927581787,1.00870943069458,1.585036277770996,0.7343023717403412,0.9953432977199554,-1.5447511798032423,0.025476816434381374,0,0,1.0268311160095662,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7207814525097398,0.8482931228572518,0.9868693602078669,0.7335720688047388,0.8480877470553027,0.9806169492807403,2.3812620808154557,0.8328697232311577,1.0075425970560796,2.3736852496919654,0.832863812488307,1.0043201940450655
2025-05-07 19:32:47.649356,1.0720354318618774,0.747404158115387,0.9819859266281128,2.0981569290161133,0.7213702201843262,1.0086899995803833,1.5850937962532043,0.7343980967998505,0.9953494668006897,-1.5447553922289576,0.025336044513007302,0,0,1.0267942873015825,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7208419863270794,0.8483078503626732,0.9868799431038089,0.7335674825854427,0.8480879072060055,0.9806151988829418,2.381270569176766,0.8329698657971474,1.0075394170570189,2.3737004216961735,0.8329048868308597,1.0043361780320363
2025-05-07 19:32:47.751674,1.0720466375350952,0.7474241256713867,0.9819580912590027,2.0981569290161133,0.7213384509086609,1.0087476968765259,1.5851194262504578,0.7344051003456116,0.9953360855579376,-1.5446606984778941,0.025454992140109586,0,0,1.0267581757934807,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7209102757277157,0.8483479676812742,0.9868615203644794,0.7335735645157881,0.848168371540201,0.9806358879244013,2.3812330357728335,0.8329381527334597,1.0075417823050459,2.373701206220906,0.8329053179205534,1.0043363029325323
2025-05-07 19:32:47.858948,1.0718884468078613,0.7473163604736328,0.9820466041564941,2.098158836364746,0.7213523387908936,1.0087230205535889,1.5850131511688232,0.7342868745326996,0.9953855872154236,-1.5448065830470494,0.025378410232637018,0,0,1.0269267903769108,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7206753517972235,0.8482542780853608,0.9868852454093939,0.733353736982308,0.8480829011382872,0.9806422906876202,2.3813404296053644,0.8328899713538787,1.0075774592491142,2.3738123864078897,0.8329056728897279,1.004380683326662
2025-05-07 19:32:47.958994,1.0716856718063354,0.7473958730697632,0.9821802377700806,2.0981266498565674,0.7212308049201965,1.0086954832077026,1.5849061608314514,0.7343203723430634,0.9954399466514587,-1.544965791963638,0.025463351522185793,0,0,1.027116466529579,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7204233818679713,0.8483005739791785,0.9869119851154231,0.7333447553667878,0.8480827847103765,0.9806389883962461,2.3814640111297707,0.8328838728324975,1.0076159508663274,2.3738332412686494,0.8329029640574763,1.0043881341013126
2025-05-07 19:32:48.059412,1.071844458580017,0.7473130822181702,0.9820719957351685,2.0981221199035645,0.7212836146354675,1.0087026357650757,1.5849984288215637,0.7343156933784485,0.9953941702842712,-1.5448407978162826,0.025314498586708575,0,0,1.0269827839375494,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7206120172451584,0.848252363377537,0.986885137106984,0.733225971482003,0.8479845642906926,0.9806366653376596,2.381386097340718,0.8329264686766014,1.0075878672341414,2.373892301299369,0.8329028368132808,1.0044120221203787
2025-05-07 19:32:48.159875,1.0720455646514893,0.747542142868042,0.9819658398628235,2.0981392860412598,0.7213281393051147,1.0087285041809082,1.5850884914398193,0.7344411611557007,0.9953331649303436,-1.5447472366621327,0.025521633365592065,0,0,1.0267684565252746,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7208655965915871,0.8483898034392362,0.9868757951486454,0.7332288423084372,0.8479843873071309,0.9806379054001919,2.381240593136196,0.8329395899476046,1.007524002767767,2.3738837084270363,0.8328666072798137,1.0044042732306369
2025-05-07 19:32:48.261317,1.0718634128570557,0.7473225593566895,0.9820516705513,2.0981380939483643,0.7213375568389893,1.0086926221847534,1.5849825143814087,0.7342245578765869,0.9953711330890656,-1.5448524503760552,0.02528665477638532,0,0,1.0269582500532295,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7206192556769687,0.8481891907820924,0.9868783851828268,0.7332177234627557,0.8479572900435972,0.9806345962516376,2.381359761580722,0.8328802786698118,1.0075669745240519,2.373888676073377,0.8328664890625429,1.0044063664444378
2025-05-07 19:32:48.368805,1.0717288255691528,0.7473865747451782,0.9821364283561707,2.0981340408325195,0.7212827801704407,1.0087015628814697,1.5849239230155945,0.7343244254589081,0.9954048097133636,-1.5449476268005116,0.025438608118120973,0,0,1.0270654852167498,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7204790117837254,0.8482953851344266,0.9868974169848213,0.7332243115718138,0.8479572381261142,0.9806370339368076,2.381429695834988,0.8328939254162631,1.0075883546712152,2.3738702147190796,0.8328419004198757,1.0043924131418973
