Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:22:36.380980,1.9926533699035645,0.6974542737007141,1.015853762626648,0.9925887584686279,0.0966993123292923,0.9939064979553223,1.4926396012306213,0.3969707265496254,1.0048578381538391,1.5926932798696412,0.5406678569461504,0,0,1.1667625283612812,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9936935730782352,0.7146232986461386,1.0100525687793407,1.9109481388077554,0.29336894400931646,1.0330380520968114,0.9924688772353328,0.15168166726715715,0.9990801669498768,0.9944176537051383,0.15021289728068066,0.9959707465024318
2025-05-10 17:22:36.489035,1.9920917749404907,0.6993449330329895,1.0162595510482788,0.9924712777137756,0.09649576991796494,0.9939353466033936,1.4923149049282074,0.3978312313556671,1.0050930082798004,1.5931356662816765,0.5427295988477431,0,0,1.1675823290472263,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9931234856149023,0.7165998115237847,1.010426453889412,1.9097593611858739,0.2951587226709006,1.0335642800801317,0.9924285356501276,0.15132290342486943,0.9991484016766126,0.994441377482568,0.15020210328496716,0.9959995355135879
2025-05-10 17:22:36.589701,1.9914108514785767,0.7013108134269714,1.0168578624725342,0.9925176501274109,0.09657886624336243,0.9938884377479553,1.4920140206813812,0.39889542758464813,1.0053400099277496,1.5937185483058074,0.5441491766944548,0,0,1.1679436047398823,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9925729601396878,0.7183576621956068,1.0108966422430832,1.9097576191946455,0.2951587657109214,1.0335630177034376,0.9924133987413088,0.1515657416635317,0.9991425764210861,0.9944886145070605,0.15029125040021407,0.9960089780317309
2025-05-10 17:22:36.689902,1.9908949136734009,0.7029592394828796,1.0173313617706299,0.9924983382225037,0.09633681923151016,0.993981659412384,1.4916741251945496,0.3997085392475128,1.0056471824645996,1.5941968878274146,0.5457565348949697,0,0,1.1684500894582392,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.991987960958113,0.7200019741583741,1.011366445415601,1.9086045253212764,0.2967921210252539,1.034071740967,0.9923593944076401,0.15145007962695006,0.9992502576178461,0.9945117282931493,0.15028089678056084,0.9960365582883711
2025-05-10 17:22:36.791718,1.9901418685913086,0.7049312591552734,1.0179190635681152,0.9925798177719116,0.09642752259969711,0.993993878364563,1.4913952350616455,0.40059975907206535,1.0059252977371216,1.594711274584702,0.5474592250988,0,0,1.1687256799348211,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9913309515118989,0.7217117072681154,1.0118158077729424,1.90860411621221,0.2967921474993872,1.0340710775596536,0.9924920904039947,0.1514158397873675,0.9993237519728461,0.9944995870482117,0.15024426277273423,0.9960661323326194
2025-05-10 17:22:36.899428,1.9894672632217407,0.7063745856285095,1.018508791923523,0.9926316142082214,0.09651503711938858,0.9939590692520142,1.4910085797309875,0.4015132486820221,1.0062174201011658,1.5954500882077254,0.5487758545389319,0,0,1.1688499847857465,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9906269826770822,0.723223892702542,1.0124023828901827,1.90860411621221,0.2967921474993872,1.0340710775596536,0.9924691472171744,0.15162101481965962,0.9992863669000089,0.9944995870482117,0.15024426277273423,0.9960661323326194
2025-05-10 17:22:37.000949,1.9888157844543457,0.7068815231323242,1.0190680027008057,0.9924840331077576,0.09651502966880798,0.9939292669296265,1.4906526803970337,0.4016883708536625,1.0064985156059265,1.5960226444608243,0.5495178970334101,0,0,1.168704120721119,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9900094862644244,0.7237067166310381,1.0129137555332859,1.9074017342002132,0.2982399913001772,1.0345777285665787,0.9924175528819988,0.15146742057384732,0.999303453805856,0.9945243648617529,0.15023396677486933,0.9960944401651107
2025-05-10 17:22:37.101167,1.988843560218811,0.7070306539535522,1.0196614265441895,0.9925056099891663,0.09651832282543182,0.9939514398574829,1.4906704723834991,0.40174343436956406,1.0067982077598572,1.5965787979743256,0.5495566443199855,0,0,1.1687525628413058,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9900413841136673,0.7237880596820997,1.0134713405799332,1.9074078681246058,0.29823912349683473,1.034584056410884,0.992419103967311,0.15148959693268071,0.9993092900085984,0.9943974898084387,0.15029070186274818,0.9960157797001847
2025-05-10 17:22:37.208857,1.9892818927764893,0.7076084613800049,1.0202069282531738,0.9925161004066467,0.09656907618045807,0.9939145445823669,1.4909247159957886,0.4020081013441086,1.007104218006134,1.5970820772296002,0.5499262125777328,0,0,1.1694838805536703,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9904851141231221,0.7243814204653407,1.014012782209496,1.906198539931497,0.29947572528232086,1.0350585994667714,0.9924533519489604,0.15139381006158342,0.999343147642036,0.9944233868530185,0.1502807851244117,0.9960442593150433
2025-05-10 17:22:37.309071,1.990132212638855,0.7080581784248352,1.0205985307693481,0.9925401210784912,0.0966666117310524,0.993903636932373,1.491336166858673,0.4023623950779438,1.0072510838508606,1.5975492702766945,0.5496676214193562,0,0,1.1703427900940078,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.991323406116399,0.7247905920628467,1.014419116674978,1.906198994652611,0.2994757609897001,1.035058474947927,0.9923885875779065,0.15165071068368763,0.9992129209646399,0.9943866257506788,0.15018547318049835,0.9960706611375831
2025-05-10 17:22:37.409921,1.991337537765503,0.7084323167800903,1.0208969116210938,0.9925469756126404,0.09666696935892105,0.9938739538192749,1.4918923676013947,0.4024546220898628,1.0074157118797302,1.5977821260400527,0.549496126505469,0,0,1.171750093483534,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.992502895542827,0.7251215169511039,1.0147375478444565,1.9050349237652828,0.30081475061130414,1.035582177192044,0.9922547555477949,0.1514931725778382,0.9992039904894364,0.9944098470477054,0.1501754483883392,0.9960969333349946
2025-05-10 17:22:37.513579,1.9930291175842285,0.7087783813476562,1.0213193893432617,0.9924863576889038,0.0962761715054512,0.9940153360366821,1.4927577376365662,0.4025272764265537,1.007667362689972,1.5980787974964883,0.5491542377066966,0,0,1.1734522924974438,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9941522855059899,0.7254209533010507,1.0151861742995134,1.9050358654388395,0.3008146553629615,1.035583054706026,0.9922322612507545,0.1513303263808703,0.9992284675576337,0.9943891833892854,0.1501655915981553,0.9960861948285807
2025-05-10 17:22:37.619494,1.9945883750915527,0.7086024284362793,1.0217978954315186,0.9924961924552917,0.09658815711736679,0.9939053654670715,1.4934491515159607,0.4029083400964737,1.007709264755249,1.598902130754646,0.5475631953637443,0,0,1.1743728310314139,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9956937443539444,0.725233701333795,1.0157362637582052,1.9038867621944575,0.30207072560172754,1.0363170882560377,0.9919906604960617,0.15223397804757563,0.998757153981663,0.9944064015819402,0.15015578832048695,0.9961056307457323
2025-05-10 17:22:37.720876,1.99654221534729,0.7074691653251648,1.0226919651031494,0.9923911690711975,0.09685774147510529,0.9936655759811401,1.4945202767848969,0.40200114995241165,1.0083185136318207,1.5994196294732919,0.5464462224416472,0,0,1.1756586772033972,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.997599379403098,0.7241442185006824,1.0166567903708645,1.9038850029862162,0.3020708893707036,1.0363158139570525,0.9920987409525082,0.15161794340985144,0.9989820152569584,0.9944671586596731,0.15022851045224675,0.9960993412152955
2025-05-10 17:22:37.829493,1.9980474710464478,0.7064235806465149,1.0234726667404175,0.992520272731781,0.09655246138572693,0.9939300417900085,1.495334267616272,0.4014743082225323,1.0086715519428253,1.600230286545827,0.5450712256698231,0,0,1.1763225691181771,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9990788531419628,0.723144541165253,1.0174778952318793,1.902834744200307,0.30399649709927556,1.036628863525797,0.9921495699766286,0.15162715829310774,0.9988246224206323,0.9944925465730846,0.15021736397874835,0.9961313143249263
2025-05-10 17:22:37.931421,2.000168800354004,0.7051753997802734,1.024604320526123,0.9925731420516968,0.09668134152889252,0.9938966631889343,1.496363252401352,0.4009043574333191,1.0092531442642212,1.601257341064953,0.5431101632100884,0,0,1.1775169739267421,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.001168739651895,0.7219439748911634,1.01866686223283,1.9017694735667345,0.3054111286124402,1.0370144835516928,0.9919941748626466,0.15175621708347653,0.9987290489839058,0.9945164739945295,0.15020736360343165,0.9961591836407664
2025-05-10 17:22:38.039009,2.002415180206299,0.7045090794563293,1.025647521018982,0.9925104975700378,0.09632447361946106,0.9940062165260315,1.4973574578762054,0.40042744576931,1.0097816288471222,1.6020340721486257,0.5419422095812991,0,0,1.17914873469745,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.00316827470428,0.7213087338062725,1.0196583733912021,1.9017671918816395,0.3054112758869486,1.037012949653728,0.9918637461029866,0.15149486424003034,0.9987310888413875,0.9945934975199872,0.15032470781261156,0.9961531537093092
2025-05-10 17:22:38.139874,2.004377603530884,0.7039206624031067,1.0266600847244263,0.9926151037216187,0.0964721068739891,0.9938722848892212,1.4984525442123413,0.4002683497965336,1.0102807581424713,1.6031600282207572,0.5403297745074246,0,0,1.1805645682249981,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0053088072290053,0.7207074111465073,1.0208142655658323,1.9017657861613504,0.30541191653155225,1.0370115564747142,0.9917819758901962,0.15179708647097584,0.9985135597420136,0.9946778252220878,0.15027021690465076,0.9961043454723072
2025-05-10 17:22:38.240115,2.006908893585205,0.7028824687004089,1.0280927419662476,0.9924440979957581,0.09641722589731216,0.9939394593238831,1.4995712339878082,0.39971496537327766,1.010955959558487,1.6043384446253242,0.5387516693490121,0,0,1.1822977833201993,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0075975695837007,0.7198217277570345,1.022173045535164,1.90072807470211,0.30722985149121274,1.0376352223112326,0.9915963503133788,0.15164240714472751,0.9984241584347913,0.994694699851189,0.15025922476553927,0.9961266866967935
2025-05-10 17:22:38.349342,2.0090973377227783,0.7015239000320435,1.0297900438308716,0.9924288392066956,0.09620547294616699,0.994051456451416,1.5008057653903961,0.3990241624414921,1.011869192123413,1.6060387598033765,0.5365582387599053,0,0,1.1835329664566145,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0099716869172024,0.7183940445494545,1.0240359762491147,1.9007266159444172,0.30722982652314734,1.0376328855062447,0.9915431520167425,0.15177138084055053,0.9982781049429019,0.9946428756327313,0.1501585247384684,0.9962441617940941
2025-05-10 17:22:38.451056,2.0118017196655273,0.7011390924453735,1.031433343887329,0.9924910664558411,0.09751630574464798,0.9932138919830322,1.5021906197071075,0.3988826274871826,1.012671709060669,1.6075953001374774,0.5350423119765001,0,0,1.1856043905978446,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.01263906036684,0.7179961768000096,1.025720815721269,1.899680254531021,0.30847994097660975,1.038138168425822,0.9914793046825222,0.15190316287589378,0.9981019973127887,0.994663133549576,0.15014887831021353,0.996267338423467
2025-05-10 17:22:38.551986,2.014478921890259,0.7016364336013794,1.032663345336914,0.9924262762069702,0.09642026573419571,0.993950605392456,1.503319799900055,0.39898838475346565,1.0132466554641724,1.608547603060211,0.5343766113772308,0,0,1.1881615996938562,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.015012963750057,0.7183500009154054,1.0268634872308784,1.899685116685222,0.3084791179485428,1.0381425477578607,0.9912282600620462,0.1517481624211101,0.9980402250417657,0.9945129898421066,0.1501138711981666,0.996264639942411
2025-05-10 17:22:38.652110,2.017244815826416,0.7025134563446045,1.0339267253875732,0.9926444292068481,0.09651759266853333,0.9938850998878479,1.504823625087738,0.399477556347847,1.013837605714798,1.6097327420306602,0.5338225068661434,0,0,1.1908154697929323,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.017748522700035,0.7191388906236094,1.0281403079063727,1.8985937650236129,0.3093999866571232,1.0385898935466082,0.9913198924649126,0.151878915310343,0.9978743908374474,0.9945362167325975,0.1501047520909504,0.9962891650528639
2025-05-10 17:22:38.759726,2.0200002193450928,0.7036684155464172,1.0352874994277954,0.9925929307937622,0.09638936072587967,0.9939045906066895,1.5062102973461151,0.40005435049533844,1.0146015882492065,1.6110360122956715,0.5333693310497525,0,0,1.19430229232945,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0207036840474553,0.720245728850013,1.0296673729361332,1.8985912378674508,0.30940083750698716,1.0385860912282308,0.9909716749632412,0.15185645008122325,0.9977836129723751,0.9945669821852683,0.14986624291922898,0.9963465865175883
2025-05-10 17:22:38.862009,2.0224905014038086,0.704440712928772,1.036505937576294,0.9925529360771179,0.09663747996091843,0.9938947558403015,1.5075414776802063,0.4005708694458008,1.0151980221271515,1.6121514237805397,0.5327317104670513,0,0,1.1966008625653657,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0231488535059494,0.7209370562778739,1.0309119555797028,1.8975364676718847,0.3107247157742261,1.0390035137838252,0.9910291245328383,0.15213617828023163,0.997660326019342,0.9945899339909419,0.1498561457942248,0.9963730206781498
2025-05-10 17:22:38.968655,2.025315999984741,0.7060815691947937,1.0378156900405884,0.9924576282501221,0.09757882356643677,0.9932095408439636,1.5087844133377075,0.40176331996917725,1.0154635608196259,1.613870317488657,0.5319840534460466,0,0,1.1993611603778866,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.025747078302828,0.7223123157644453,1.0321804341398817,1.8975407745141273,0.31072388863668854,1.0390091671921842,0.9907676187720618,0.1530027257776079,0.9968910602010148,0.9945579491358513,0.15007593878998343,0.9962491474173434
2025-05-10 17:22:39.070085,2.027531862258911,0.7082735300064087,1.038433313369751,0.992552638053894,0.09638450294733047,0.993998110294342,1.5099074244499207,0.40210311487317085,1.0162509977817535,1.6137826485827014,0.5333163421871663,0,0,1.2026887139842435,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.027831459332065,0.7240340480521091,1.0329280984351248,1.8966536626862496,0.31228374292579736,1.0395168113963607,0.9907944986337854,0.1519198079094521,0.9976237773945718,0.9945732595873862,0.15006616527708924,0.9962692904217242
2025-05-10 17:22:39.171055,2.029259204864502,0.7102651596069336,1.0391135215759277,0.9925013184547424,0.09655236452817917,0.9939016103744507,1.5108068883419037,0.40364817902445793,1.0163812935352325,1.6146145845732518,0.533657412911385,0,0,1.205526493248252,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.029801099396238,0.7262933129323577,1.0335648710097662,1.8966513815366421,0.31228377601765106,1.0395155378056047,0.9905158506865409,0.15256526363362324,0.9972319608364708,0.9946500024355258,0.15022734680511046,0.9962635044383529
2025-05-10 17:22:39.279755,2.030801296234131,0.7122465372085571,1.039670705795288,0.9925981163978577,0.09642065316438675,0.9939603209495544,1.5115748941898346,0.40452956408262253,1.016650140285492,1.6151035871747703,0.534563367781858,0,0,1.2079995671622457,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.031312614695892,0.7281257812584065,1.0341136156744215,1.8957450030218341,0.31379294369531996,1.03998887640438,0.9904481863809967,0.15238979921692383,0.9971886480623033,0.9946668746103069,0.15021749820397964,0.9962850083688742
2025-05-10 17:22:39.380911,2.0321757793426514,0.714779794216156,1.0402276515960693,0.9917719960212708,0.09761092066764832,0.9935596585273743,1.511917382478714,0.40608371794223785,1.0168842375278473,1.6156087281389429,0.5348537818065555,0,0,1.2103730428209682,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0325708950451626,0.730265703923205,1.0346669407310294,1.8948003537270464,0.3150839564679304,1.0403445040060253,0.9898337840148198,0.15317168580820215,0.9970754258213235,0.994688064375218,0.15020791019218768,0.9963099254297045
2025-05-10 17:22:39.480940,2.033189296722412,0.7172294855117798,1.0406485795974731,0.9924465417861938,0.09757240861654282,0.9932187795639038,1.5127715468406677,0.40728379413485527,1.0169029235839844,1.6162829114103394,0.5364476746966159,0,0,1.2119739137169165,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.033570446568761,0.7325430767306343,1.0350090779513539,1.8948179531523082,0.31508122754081763,1.0403680919473732,0.9904400614916942,0.15315045624289358,0.9967684183865368,0.9946619486383107,0.15106991815582238,0.9956736112768089
2025-05-10 17:22:39.581269,2.033925771713257,0.7193964719772339,1.0410304069519043,0.9924522042274475,0.0964595302939415,0.9939512014389038,1.5131573975086212,0.4078374020755291,1.0174721479415894,1.6159369718243364,0.5384933693531407,0,0,1.2143200768653994,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.034303419305152,0.7346067192558927,1.0353437670071175,1.8947964056194986,0.3150845341243497,1.0403408404239318,0.990432488011056,0.152127596646102,0.9975038711230704,0.9947884373008048,0.15023299352743708,0.996338017379413
2025-05-10 17:22:39.688601,2.0343286991119385,0.7217847108840942,1.0409725904464722,0.9922856688499451,0.09714417904615402,0.9936026334762573,1.513307899236679,0.4093667231500149,1.0172845125198364,1.6162177873833665,0.5394129331960941,0,0,1.2157432508533847,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.034769810918433,0.7368227047387926,1.035316629571057,1.8938408320496978,0.31627674467997957,1.0407689564947855,0.9902490396465236,0.15278673478323532,0.9971782539662355,0.9948081130434572,0.15022354177994324,0.9963607055421102
2025-05-10 17:22:39.789255,2.0343785285949707,0.7230697274208069,1.0410242080688477,0.9924801588058472,0.09649252891540527,0.9939257502555847,1.5134332776069641,0.4097721613943577,1.0174932479858398,1.6159353815317168,0.5409998213679071,0,0,1.2167054294075992,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.034800892869016,0.7382082233472526,1.0353175648599517,1.893842529780284,0.3162769181532205,1.0407694892885033,0.9904536690320761,0.15216344007413984,0.9975697413534271,0.9947492663794604,0.15002962922031274,0.996366784095591
2025-05-10 17:22:39.891201,2.0341765880584717,0.7248656749725342,1.0405839681625366,0.9924973249435425,0.09657969325780869,0.9939042329788208,1.513363391160965,0.41074880957603455,1.0172461569309235,1.6155767003624026,0.542272641392187,0,0,1.2173092370013565,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.034591459563673,0.7398938830681071,1.0348538165719032,1.8929112116866542,0.31748451100714,1.0412963729312956,0.9905317158189412,0.15231387893483783,0.9975689584582329,0.9947656412548589,0.15002023098938674,0.9963860649654329
2025-05-10 17:22:39.998897,2.033783197402954,0.7263650298118591,1.0402028560638428,0.9925473928451538,0.09668254852294922,0.9938899278640747,1.5131765604019165,0.41150669753551483,1.0170512795448303,1.6152374293921195,0.5434976926253274,0,0,1.2177077406154346,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.034197859014808,0.7413034243180693,1.0344441870520544,1.8929125887972136,0.3174843384369627,1.0412964279421635,0.9905740745407949,0.15232916704869862,0.9976122184922266,0.9946621804612855,0.14985025941884364,0.9964596872559719
2025-05-10 17:22:40.099258,2.0334603786468506,0.7273167371749878,1.0396666526794434,0.9924350380897522,0.0964641347527504,0.9939100742340088,1.5128649175167084,0.41209109872579575,1.0166564583778381,1.6149673370627353,0.5440286875556497,0,0,1.218057972884384,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.033885879429742,0.7421956275741772,1.0339175631359006,1.891943974134988,0.318402137034132,1.0417019344062743,0.9903001655016694,0.15253563803031872,0.9973965786144351,0.9946829072260198,0.14984135297636791,0.9964820133953155
2025-05-10 17:22:40.206818,2.0331032276153564,0.7286648750305176,1.0387598276138306,0.9925792217254639,0.09641532599925995,0.9939841628074646,1.5128412246704102,0.41254010051488876,1.0163719952106476,1.6138016371938921,0.5455976557809337,0,0,1.2183737354532187,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0334959048600996,0.7434658694651766,1.0329745341688237,1.89194707987493,0.318401381358948,1.041705731940095,0.9906455975202714,0.15210951950281437,0.9978048168271937,0.9946270227652219,0.14997195438996289,0.9964324967147665
2025-05-10 17:22:40.309759,2.032627582550049,0.7287858724594116,1.0380784273147583,0.9925268888473511,0.09655148535966873,0.9939392805099487,1.5125708281993866,0.4126866050064564,1.0159848630428314,1.6132537834913554,0.5457473002741551,0,0,1.2179752053507127,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0330209080223667,0.7435858951727792,1.0323050306133292,1.8911179024318454,0.3197313602014731,1.0420869670829092,0.9906122489924802,0.15226492223935878,0.9977465119071939,0.9946440130134823,0.14996270420706767,0.9964536572972026
2025-05-10 17:22:40.409819,2.0322160720825195,0.7287243604660034,1.0370222330093384,0.9925349354743958,0.09639863669872284,0.9939902424812317,1.5123618245124817,0.41264447569847107,1.0154585242271423,1.6122528581613371,0.5459115432531982,0,0,1.217571231275953,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0325943984072246,0.7435345108469542,1.0312695029128924,1.891117210012371,0.31973151620713125,1.042087392597227,0.9906458316762409,0.1522371034661714,0.9977925226341352,0.9947290281239206,0.15009683418783298,0.9963759126376821
2025-05-10 17:22:40.510046,2.031827688217163,0.7284165620803833,1.0359370708465576,0.9925422668457031,0.09667086601257324,0.9938755631446838,1.5121835470199585,0.4125252664089203,1.0149559676647186,1.6113413195115702,0.5457933014564378,0,0,1.2169395149564388,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0321889883628663,0.7432187753522328,1.0303098293854256,1.890316061141083,0.32118327706989913,1.0425320622564198,0.9907160800346556,0.15232872549653736,0.9978073898242454,0.9947435387353208,0.1500873555249247,0.9963951578497051
2025-05-10 17:22:40.610837,2.0315632820129395,0.7279103398323059,1.0351670980453491,0.992481529712677,0.09625600278377533,0.994027316570282,1.5120562613010406,0.41214459389448166,1.0146214067935944,1.6104120247211213,0.5459146925785996,0,0,1.216828040852368,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0319778301610922,0.7428952234055864,1.0295045209448832,1.890335193329364,0.3211797501887328,1.0425580898473596,0.990687941084864,0.1519366131160391,0.9979837238270742,0.9946762781805696,0.1510868846629613,0.9957476636221075
2025-05-10 17:22:40.710982,2.0314102172851562,0.7270712852478027,1.0343825817108154,0.992578387260437,0.09641127288341522,0.9939362406730652,1.5120157599449158,0.41183020919561386,1.0142046511173248,1.6097964725420193,0.5453826814360586,0,0,1.216084039838711,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.03178614555182,0.7421660918497368,1.0287966728849034,1.889545807226731,0.3225038416641138,1.0429678333099517,0.9908034831446217,0.1520747014380172,0.9979080712156673,0.9946913522638542,0.15107780695386908,0.9957668733302918
2025-05-10 17:22:40.812086,2.031254529953003,0.7258382439613342,1.033443570137024,0.9925562143325806,0.09664861857891083,0.993901789188385,1.5119110941886902,0.4113049730658531,1.013727217912674,1.6089509838236522,0.5443945847132582,0,0,1.2151233028355077,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0315836109064302,0.7409642620726438,1.0279290683900935,1.8887665670085658,0.3235460137343745,1.0433146342919812,0.9908092461683072,0.15228908729116009,0.9978781012857336,0.9947077102493534,0.15106955433722924,0.9957860496355547
2025-05-10 17:22:40.923482,2.0312094688415527,0.7242849469184875,1.0320250988006592,0.9925072193145752,0.09654075652360916,0.9939082860946655,1.511858344078064,0.41041285172104836,1.0129666924476624,1.6074764405419144,0.5433172436541247,0,0,1.2142561604364166,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0314923219559646,0.7393954607052708,1.0264775852046104,1.8887628868981332,0.3235465199507646,1.0433101371397004,0.9908013649107958,0.15218070053030006,0.9978997965969947,0.9947316726283103,0.150962692274911,0.9958977290521636
2025-05-10 17:22:41.029254,2.0313920974731445,0.7228354811668396,1.030051350593567,0.9924854636192322,0.09653054922819138,0.9939523339271545,1.5119616091251373,0.40962445735931396,1.012025624513626,1.6054852710290306,0.5423485387962267,0,0,1.2136459194686342,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.031617235115496,0.7380369035065277,1.0245917153703445,1.8887449578633102,0.3235496492367964,1.0432862781936438,0.9908705900397619,0.15205707632898258,0.9980164587152724,0.994807534993669,0.15012922960698796,0.9964906681125848
2025-05-10 17:22:41.129524,2.032089948654175,0.7221094965934753,1.0279316902160645,0.9924951195716858,0.09649781882762909,0.9939126372337341,1.5122778713703156,0.40930116921663284,1.0109167098999023,1.6035175891264328,0.5414848668367152,0,0,1.2138256133755263,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.032246004939863,0.7373479296335168,1.0225792078704374,1.8878854050332716,0.3245091510319511,1.0437171989283385,0.9908363932363302,0.15213826849375292,0.997944206741379,0.9948243091409991,0.15012061322691042,0.9965094310441194
2025-05-10 17:22:41.229790,2.0331337451934814,0.7216330766677856,1.0252240896224976,0.9924694895744324,0.0963435098528862,0.9939887523651123,1.512746661901474,0.4090132974088192,1.0097410082817078,1.601063742242238,0.5409285107237676,0,0,1.2144115705334109,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.033088504709862,0.7369363616472681,1.0202476534547609,1.8878883850743824,0.32450890060636184,1.043718800163844,0.990875219664909,0.15200863748131202,0.9980654421148497,0.99470641492104,0.14993660036352496,0.9965398780340168
2025-05-10 17:22:41.329917,2.034419536590576,0.7213373780250549,1.022599458694458,0.9926215410232544,0.09645187109708786,0.9939191937446594,1.513510912656784,0.4089394062757492,1.0082756280899048,1.5982871790627227,0.5400450108705002,0,0,1.2151435460304512,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0343669055532105,0.7365971469780817,1.0174935705568546,1.8870763009880633,0.32551251823717603,1.0440730221708738,0.9910336102415436,0.1522089368203268,0.9980646102521663,0.9947236806060223,0.14992810254281513,0.9965597013989961
2025-05-10 17:22:41.431755,2.035865306854248,0.7206252813339233,1.0201127529144287,0.9924537539482117,0.09648702293634415,0.9939168095588684,1.5141595304012299,0.40855615213513374,1.0070147812366486,1.5958971045993418,0.5389345833818733,0,0,1.2161177828572516,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.035712766940659,0.7359091879922166,1.0151463804808019,1.887077238501816,0.32551250694354616,1.0440735679001483,0.9909071502136529,0.1521763780218349,0.9980414082440974,0.9946960735900116,0.1498682335201875,0.996557418790373
2025-05-10 17:22:41.531802,2.037586212158203,0.7201671600341797,1.0176119804382324,0.9924931526184082,0.09657295793294907,0.9938929080963135,1.5150877833366394,0.40828581526875496,1.005764365196228,1.5934673717613483,0.5380267359592537,0,0,1.2172344841001095,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0373152753458776,0.735458982592735,1.0127788734966048,1.886213072840306,0.3257895743287588,1.0448206477450492,0.9910497573270043,0.15211835011252434,0.9980581330723038,0.9947047981580766,0.1498616150580858,0.9965634722424385
