Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 16:05:45.417080,-0.052468445152044296,0.34090456366539,-0.15953898429870605,1.8873196840286255,0.11267746984958649,3.3338966369628906,0.9183816779404879,0.22665980830788612,1.5872660875320435,-0.5072747212181843,0.05710399083827133,0,0,4.003463392918243,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-40.13249274560229,-0.2922573739902541,-26.571323026420036,0.9779046336444185,2.986840208312116,1.0890983150691422,42.49161336266414,5.694954217435556,29.187352241279044,0.9357563456265166,2.9759082253374247,1.895328660181102
2025-05-07 16:05:45.525795,0.2263963371515274,0.292682945728302,0.009577898308634758,1.884493350982666,0.11244992911815643,3.3337326049804688,1.0484214425086975,0.2009364441037178,1.668640511459671,-0.46534018778892927,0.04745580222245058,0,0,3.7306180610612323,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.68594655113661,0.49092147682072795,-22.592295661655218,0.9925019357867587,2.9823280651223705,1.0862666386660067,39.47289220409834,5.024958169122914,24.850277411232664,0.9232049371533048,2.975978758548494,1.896334741682199
2025-05-07 16:05:45.626139,0.3260605037212372,0.3077539801597595,0.07515588402748108,1.8844796419143677,0.11243671923875809,3.3337700366973877,1.1052939742803574,0.2099897526204586,1.7044754773378372,-0.4461023846335608,0.05407815444729069,0,0,3.617427253157134,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.60839890862804,0.25961979155647663,-20.940085417418718,0.9923428219459832,2.9823257918999255,1.0854827017991782,38.14510542179446,5.216425296913506,23.040393317132235,0.9223005849219977,2.974431154544586,1.8971574930937052
2025-05-07 16:05:45.726737,0.3576168715953827,0.3123564124107361,0.13844089210033417,1.8844741582870483,0.11224992573261261,3.3337783813476562,1.1222421675920486,0.21113171428442,1.7348630800843239,-0.4448492824295482,0.05576632134247742,0,0,3.5481292853333737,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.67511872375284,0.24587988175129594,-20.401082549242034,1.0095263007582562,2.977477422483578,1.0823029437015645,37.13725318634783,5.225140575397257,22.36768499687101,0.9073570725022418,2.9744538499635316,1.8981652102519877
2025-05-07 16:05:45.827619,0.31880879402160645,0.3549698293209076,0.1615171879529953,1.8846464157104492,0.11207934468984604,3.3336760997772217,1.1016830205917358,0.23362326249480247,1.7476099953055382,-0.45850377411644383,0.06849734317936307,0,0,3.5458750330172277,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.27524651143841,-0.36831559839253103,-20.933068228344354,1.0087096304406955,2.977459954425277,1.08187395323922,36.82784122083477,5.740373243415401,22.843584248999985,0.9076260118971037,2.9721132360849962,1.8985149980623546
2025-05-07 16:05:45.928001,0.3100892901420593,0.4340479075908661,0.15294596552848816,1.8846224546432495,0.11220623552799225,3.3336753845214844,1.0973348319530487,0.273163553327322,1.7433190196752548,-0.45964510921869783,0.09041466921591593,0,0,3.5636642770632534,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.41288252547054,-1.457136570245432,-21.06701682156952,1.0250184742545372,2.9724239726763084,1.0787634182314159,36.98460926487713,6.655216935605216,22.9964131349984,0.8936274202728981,2.972077117373436,1.8995738696714162
2025-05-07 16:05:46.029486,0.3287971615791321,0.4961306154727936,0.14006325602531433,1.8846426010131836,0.11227806657552719,3.333678722381592,1.106697827577591,0.3042062260210514,1.736884817481041,-0.4533194411467899,0.10763437145238786,0,0,3.573123852629335,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.62232508490867,-2.311867637684974,-20.831540653763174,1.022659595725152,2.972394152658605,1.0779413558194586,37.15285464356727,7.373360243192348,22.789247456846592,0.8949818413285283,2.9699848734563363,1.9001273773958733
2025-05-07 16:05:46.135646,0.3693143427371979,0.5101927518844604,0.11834126710891724,1.8846360445022583,0.11224284768104553,3.3336968421936035,1.1247553676366806,0.31081004440784454,1.7274138182401657,-0.4418706039213266,0.11128418432836017,0,0,3.5760272525419197,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.92323087615423,-2.4952809034346375,-20.364022916698364,1.0444187708884376,2.967170512118637,1.0740504057387656,37.37430725855284,7.5277167080401215,22.363402116441634,0.875998692891012,2.9698817422601587,1.9012451856156045
2025-05-07 16:05:46.237948,0.4043840765953064,0.501185953617096,0.08683076500892639,1.8844915628433228,0.11189482361078262,3.3337485790252686,1.1444404423236847,0.30654454976320267,1.7102875262498856,-0.42770996256922134,0.10866325257851003,0,0,3.5895295269259417,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.46114258352255,-2.3934880453004532,-19.864331982449354,1.0278899695190056,2.967087918100642,1.0708900432411383,37.82560463729833,7.444692026342361,21.939066866949855,0.8891380403725044,2.966285756649686,1.9023190040763664
2025-05-07 16:05:46.345812,0.4182714819908142,0.4445034861564636,0.03887949883937836,1.8844307661056519,0.11202160269021988,3.333845615386963,1.151336520910263,0.2782788872718811,1.6863723322749138,-0.4186530540469016,0.09192210663019766,0,0,3.621738590667064,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.202542474077894,-1.6269124598815647,-19.72582298188899,1.0491716440018302,2.961933600650765,1.0671044612314182,38.536661782072734,6.802485355885288,21.905784719879367,0.870637637824189,2.9661505433454742,1.9033891415212674
2025-05-07 16:05:46.446688,0.4355693459510803,0.39052650332450867,0.0010808694642037153,1.8843863010406494,0.11179037392139435,3.333972454071045,1.1587467938661575,0.25276530534029007,1.6685778335668147,-0.41091228528792767,0.07744784382460844,0,0,3.6441546990573443,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.75718320241014,-0.938596915823968,-19.56065825720097,1.057666423467946,2.9618952261461136,1.0677598442116347,39.058697309399044,6.226429572326692,21.818915789506985,0.8624996636826276,2.964399006758798,1.903881410213414
2025-05-07 16:05:46.546845,0.4414527118206024,0.34060147404670715,-0.016169903799891472,1.8841296434402466,0.11164138466119766,3.334148406982422,1.163076564669609,0.22924065962433815,1.6596346525475383,-0.40660807611542654,0.06441374266376687,0,0,3.6538984362831335,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-38.03879740727522,-0.2957967127640213,-19.453791675947436,1.079509570805867,2.955647456177873,1.0637524765399247,39.32126052272894,5.6871378104169334,21.751399204738266,0.8437818739725753,2.9641077716859154,1.905110390815422
2025-05-07 16:05:46.647524,0.4223890006542206,0.2654206156730652,-0.009196983650326729,1.8842837810516357,0.11169460415840149,3.3340725898742676,1.1532945483922958,0.18848346546292305,1.6624610489234328,-0.41218706358154983,0.0421447918773104,0,0,3.652168026071706,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.94070813661491,0.8283486902619956,-19.714672583230616,1.0730007588763142,2.9555195965155168,1.0622462687266054,39.26621212368881,4.742324061701144,21.99984396796751,0.8485675037007427,2.9614569984094103,1.9058146062123593
2025-05-07 16:05:46.756830,0.4204186499118805,0.19971099495887756,0.014428362250328064,1.884261131286621,0.11155463755130768,3.334087610244751,1.149346187710762,0.1585422158241272,1.6720500546507537,-0.41632938635567446,0.025850380903621822,0,0,3.6357539207201146,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.637646827539925,1.6578254732596112,-19.802174177306703,1.0947521584269668,2.9496948979634436,1.0584085709700226,38.980523601612575,4.04458877711423,22.045153936843388,0.8297919733288619,2.961098103986344,1.9068629019608856
2025-05-07 16:05:46.858200,0.4638959765434265,0.18929460644721985,0.03056621178984642,1.8839664459228516,0.11017662286758423,3.3364601135253906,1.174107164144516,0.1498010717332363,1.6834242325276136,-0.4058336581577476,0.02194973137444761,0,0,3.598832759101275,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.362990104517,1.870946553946009,-19.113531658937898,1.087262896354595,2.9494886629004333,1.0565394406840996,38.59691858228113,3.869928730427752,21.306465035816398,0.8350964748307077,2.9574864663462788,1.9078193659260079
2025-05-07 16:05:46.966582,0.47936004400253296,0.1838611215353012,0.0525430403649807,1.8839696645736694,0.11020910739898682,3.336432933807373,1.181533545255661,0.14705052226781845,1.6935266479849815,-0.4040344731295539,0.020616047109067993,0,0,3.574305446134567,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.05579719646797,1.9463625534641875,-18.88103384017265,1.111003592170336,2.9432208875996495,1.052480612129924,38.25704959734306,3.806615148557412,21.029516589038728,0.8145186398853279,2.9570161481516934,1.9088152548363235
2025-05-07 16:05:47.067685,0.49296465516090393,0.2075287252664566,0.05805043503642082,1.883991003036499,0.11028707027435303,3.3365206718444824,1.1884778290987015,0.15890789777040482,1.6972855534404516,-0.4012702058953644,0.027297818984126025,0,0,3.5626924275870384,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.94513223106442,1.6243198343333307,-18.685830743761592,1.1018584526031567,2.9429986613170427,1.0502384537311837,38.11582978303014,4.076485415476888,20.817774308623605,0.8210441910774158,2.9539793295486647,1.9099470025447562
2025-05-07 16:05:47.168475,0.50639408826828,0.2449686974287033,0.044959407299757004,1.8840420246124268,0.11059023439884186,3.336338520050049,1.1952037513256073,0.17769615724682808,1.6907320525497198,-0.3963800556231762,0.037688774085815946,0,0,3.570743309977199,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.15284814189188,1.1113271528973583,-18.518765616104485,1.1266703960120814,2.936853808025459,1.045923075069024,38.293951636059205,4.506809755216599,20.679544584885715,0.7997874501526219,2.9534152822097743,1.911065951000617
2025-05-07 16:05:47.269011,0.504285454750061,0.25832468271255493,0.025106636807322502,1.8844221830368042,0.11207275092601776,3.333770275115967,1.1943832039833069,0.18513278663158417,1.679442628286779,-0.3951985019319918,0.04080958933407353,0,0,3.587990819304328,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.42052131299772,0.9424472635510026,-18.56595577967582,1.1191137043791803,2.9365916708298796,1.0441848364288062,38.565235215471176,4.6429684752700275,20.776408215213994,0.8053560765427557,2.950239594858063,1.9118715915268212
2025-05-07 16:05:47.375982,0.49967241287231445,0.26453596353530884,4.9650552682578564e-05,1.8844609260559082,0.11185381561517715,3.3338539600372314,1.191926434636116,0.1879660077393055,1.6680198742542416,-0.3939913592165415,0.042164549204633604,0,0,3.611315709794678,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.77783581812098,0.8580150723208353,-18.65630349709178,1.148201636217097,2.930462611979055,1.0394815457946844,38.933359505722066,4.71493449362622,20.917016050373118,0.7800410233516896,2.9495296719016557,1.912789152752679
2025-05-07 16:05:47.476172,0.5059971213340759,0.2740497291088104,-0.014276538975536823,1.8844672441482544,0.11201607435941696,3.3338162899017334,1.195055603981018,0.19255128130316734,1.66015581227839,-0.3907384976626775,0.044463039824407864,0,0,3.623762532790442,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-38.02363188461534,0.7334272111465523,-18.58757600171792,1.1399126611115782,2.9301020135485687,1.0374854996224465,39.16538722709886,4.819347151119511,20.882890427693003,0.7860036172506961,2.9457580457127537,1.9137697265128073
2025-05-07 16:05:47.577453,0.5008070468902588,0.2816980481147766,-0.010740509256720543,1.8843402862548828,0.11218996345996857,3.3339014053344727,1.1925675868988037,0.19693249091506004,1.661602501757443,-0.39221583810604094,0.046803571958010805,0,0,3.623506031946524,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.9815931891375,0.6165483336876962,-18.649201715338588,1.168352523951752,2.9235723957956856,1.0327716279216264,39.13429580678276,4.91694870628604,20.93815070760584,0.761612268776672,2.9449059172927314,1.9147862505726363
2025-05-07 16:05:47.677588,0.4877975583076477,0.29190492630004883,0.012827313505113125,1.8842748403549194,0.11155591160058975,3.334059000015259,1.1866828948259354,0.2004871815443039,1.6728809173218906,-0.3972142054913864,0.04945077501037314,0,0,3.6115021523013087,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.69226266006681,0.4973795207634426,-18.796403771736163,1.1586282333244153,2.9231651884933725,1.0306035959766773,38.87085792283269,5.02047688044162,21.035727735519846,0.7688699999939135,2.9413929047564253,1.9157531297160717
2025-05-07 16:05:47.778271,0.47611677646636963,0.3242254853248596,0.0483090877532959,1.8844084739685059,0.11204534024000168,3.333824396133423,1.1802586317062378,0.2181222178041935,1.6910933256149292,-0.4049388239783728,0.05929446187990553,0,0,3.580957250705924,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.05869274046385,0.03995294503302382,-18.924201419632727,1.1905678542278353,2.9169273882646527,1.0256202013764089,38.2655547609564,5.400309296628525,21.083390786927037,0.7411900131084379,2.940395431266311,1.9165542571273142
2025-05-07 16:05:47.878354,0.4565073847770691,0.3537895381450653,0.08734230697154999,1.8842946290969849,0.11221132427453995,3.333982229232788,1.170420080423355,0.23298759758472443,1.7106342539191246,-0.41433357084680705,0.06801591589256671,0,0,3.554907138518776,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.45126536256884,-0.3559870174778754,-19.1471923628151,1.1793047810691732,2.9163721533524747,1.0232585071582938,37.70141700870608,5.730841588105088,21.220401645570956,0.7498384808403116,2.936179296482826,1.9175070882778025
2025-05-07 16:05:47.985259,0.44425222277641296,0.3983409106731415,0.10877357423305511,1.8843352794647217,0.11215990036725998,3.333944320678711,1.164736732840538,0.2534753493964672,1.7209568731486797,-0.41962914236270593,0.07983980440619158,0,0,3.5437384950514668,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.13306381603618,-0.9135927078853936,-19.27949402118792,1.210560154260921,2.9100347920466456,1.01838822164264,37.40822219153781,6.1983011705409385,21.307283779333726,0.7229581362587933,2.935059675652883,1.918277194121215
2025-05-07 16:05:48.086314,0.4345557391643524,0.4235786497592926,0.10931731760501862,1.88437020778656,0.11211343854665756,3.333925724029541,1.1594629734754562,0.2678460441529751,1.7216215208172798,-0.42252911155181205,0.08786860699174336,0,0,3.5492354030136863,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.112803145443316,-1.3099439145463962,-19.423149369353695,1.1993350266567728,2.909517679224797,1.0159390365712584,37.4111660621513,6.5314213202733065,21.448014677757666,0.7314093352206685,2.931752539564781,1.9193463647730409
2025-05-07 16:05:48.188221,0.41935113072395325,0.43495771288871765,0.09543539583683014,1.8844243288040161,0.11217658966779709,3.3340766429901123,1.1518393903970718,0.2735680975019932,1.7147413566708565,-0.42480401203085966,0.09055919161718733,0,0,3.5691665432177513,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.32781211348856,-1.4729946840117214,-19.646072020359682,1.2313758300538207,2.902626419708253,1.010940540625473,37.65971879574144,6.6692950550029515,21.701210051007912,0.7040991855864382,2.930406493797778,1.920126401589493
2025-05-07 16:05:48.288263,0.4152311086654663,0.4378499984741211,0.07160895317792892,1.8842873573303223,0.11160039901733398,3.334071397781372,1.1497413516044617,0.27476876229047775,1.7028491161763668,-0.4230844167787193,0.09090752055078179,0,0,3.5927957113961586,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.69694913297634,-1.5279134266408652,-19.728773376240625,1.2194888760531515,2.9018983533575016,1.0081746571636439,38.03808718591671,6.718930872562764,21.83623726506461,0.7127726624524027,2.9259673411057516,1.921440935792899
2025-05-07 16:05:48.388319,0.4264534115791321,0.44195032119750977,0.051169924437999725,1.884331464767456,0.11200451105833054,3.333944320678711,1.155392438173294,0.27697741612792015,1.6925571225583553,-0.41793614077488733,0.09160027513637448,0,0,3.6070597988126205,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.014565581471395,-1.5863906280812525,-19.59984260613379,1.2524406281879927,2.895189661795032,1.0035196643587774,38.3308388535089,6.767689997118405,21.75259126687703,0.6841272266932938,2.9244798039256223,1.9217051643613154
2025-05-07 16:05:48.489053,0.44357573986053467,0.44595977663993835,0.05022634193301201,1.8844358921051025,0.11205417662858963,3.333707571029663,1.1640058159828186,0.279006976634264,1.6919669564813375,-0.41351858431562366,0.09285337962056228,0,0,3.60122477913768,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-37.02991429207243,-1.6385446675327349,-19.36870051718312,1.2399389301814399,2.8944646882617615,1.000850675625607,38.30828870174802,6.810913970341973,21.524045908665236,0.6936522687397639,2.9207373840010025,1.9228310126831087
2025-05-07 16:05:48.595963,0.4716917872428894,0.4690946340560913,0.07386478036642075,1.8844319581985474,0.11186686158180237,3.3338301181793213,1.1767918467521667,0.28952060639858246,1.7026293687522411,-0.40931366811774617,0.0995827267794734,0,0,3.5738669618813397,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.71061422954929,-1.9201314614335478,-18.999361931122994,1.27593057574264,2.887756845653001,0.9957587237978288,37.93273010383976,7.046240793279785,21.107792708613133,0.6626695352650503,2.919020765721854,1.9231256965970687
2025-05-07 16:05:48.696217,0.49076029658317566,0.5110531449317932,0.11958256363868713,1.884401559829712,0.11204323917627335,3.333799123764038,1.1866907477378845,0.31062348559498787,1.7242408245801926,-0.4090310305587268,0.11271813173707042,0,0,3.530955910259514,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.048397456076664,-2.472449044653323,-18.684751166286922,1.261843109551512,2.886835452511158,0.9925811648654561,37.226958166029966,7.505705708035377,20.698091538134072,0.6731045003499163,2.9146691177345856,1.9245891213131328
2025-05-07 16:05:48.796828,0.4990498125553131,0.5730313062667847,0.1844126284122467,1.8843802213668823,0.11204420775175095,3.3338146209716797,1.1914803832769394,0.33898937329649925,1.7556817829608917,-0.41372163642923737,0.1309201850269776,0,0,3.4768477379357217,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.085291995337116,-3.2144032199441717,-18.48723976983605,1.296310938370967,2.880198825400702,0.9877704424716202,36.24277830891859,8.122849977439575,20.362239924808126,0.6436285366885424,2.9128330608192763,1.9247843222759995
2025-05-07 16:05:48.897306,0.5016112923622131,0.6561145186424255,0.24533870816230774,1.8842381238937378,0.11161506921052933,3.3341338634490967,1.1928852498531342,0.383893009275198,1.7897404581308365,-0.42085614928235154,0.15951568507646446,0,0,3.427617831540258,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-34.06025468010442,-4.4056982036958345,-18.372050090353756,1.2798468470199316,2.8791713036752578,0.9846458763051901,35.21155958075063,9.116568962884964,20.097192074578075,0.6569190144912987,2.9087235562347535,1.9258333593439187
2025-05-07 16:05:48.998147,0.5004558563232422,0.7393239140510559,0.28516465425491333,1.8843404054641724,0.11243491619825363,3.3339149951934814,1.1923559308052063,0.4255024679005146,1.8096261322498322,-0.4260636091882054,0.18530307036864563,0,0,3.4065774090853225,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-33.46489105453796,-5.50936756433667,-18.34856252740877,1.3181080268459033,2.8731446493304498,0.9795649019850634,34.61852495899505,10.037156705574406,19.986207545509508,0.6240905596180248,2.906745038565325,1.925780847869978
2025-05-07 16:05:49.106151,0.49805977940559387,0.7978128790855408,0.29490166902542114,1.8840434551239014,0.11051418632268906,3.3364481925964355,1.1911991387605667,0.4525825195014477,1.8160802721977234,-0.4275908185249225,0.20194333382037968,0,0,3.410901701696005,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-33.35248380091511,-6.270321188063342,-18.375356413429213,1.3015299965112046,2.872119605943083,0.9762784522370084,34.51120759036861,10.678958102256972,19.98460321575923,0.6372277330191298,2.903137874201418,1.9270132738753574
2025-05-07 16:05:49.206669,0.49209797382354736,0.8060977458953857,0.2724147140979767,1.8840066194534302,0.11045707017183304,3.336360454559326,1.1880522966384888,0.4582774080336094,1.8043875843286514,-0.426412712816478,0.20383956078450552,0,0,3.4364355265291366,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-33.71090207121122,-6.449313256117237,-18.48802499564341,1.2876327753059404,2.871179783759724,0.9731786985354826,34.88347196600188,10.832892660769357,20.148719624597344,0.6476539373405439,2.899259087027897,1.9284408550304963
2025-05-07 16:05:49.307069,0.48174425959587097,0.7782643437385559,0.22259843349456787,1.8840166330337524,0.11043233424425125,3.3364686965942383,1.1828917115926743,0.4443993493914604,1.7795150876045227,-0.42313962801419525,0.19309108917514592,0,0,3.479691395360762,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-34.469612782966315,-6.112255308294992,-18.68409281837785,1.3241989898132565,2.8644598802737864,0.9683811103175161,35.66488925195855,10.556898170972566,20.45422643291795,0.6165715885711429,2.8971700230427118,1.9283050621678355
2025-05-07 16:05:49.415966,0.47199898958206177,0.7251964211463928,0.19286146759986877,1.8844507932662964,0.11203606426715851,3.33385968208313,1.178208440542221,0.4186035767197609,1.7633608132600784,-0.4225810583042667,0.17620073042171275,0,0,3.4981132946765516,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-34.875009878551396,-5.391582349267565,-18.84116673421004,1.3633296802396102,2.8580546611406805,0.9635585265306774,36.09089274016563,9.949726611700617,20.682379155865696,0.5830857917910296,2.8947058564565187,1.9278042836042102
2025-05-07 16:05:49.516372,0.4869033992290497,0.6862003803253174,0.15460580587387085,1.8844099044799805,0.11204718053340912,3.333850622177124,1.1782044470310211,0.41862180083990097,1.7633560448884964,-0.4225800788264024,0.17619107228632136,0,0,3.4980951177689543,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-34.87483903702611,-5.391153037464777,-18.841023529972702,1.3390863585424513,2.8566476621957198,0.9590445646562683,36.09073947008962,9.949217113769214,20.682256932463318,0.6029755902337939,2.891216157999479,1.9293017259321106
2025-05-07 16:05:49.618058,0.5432130694389343,0.6773096919059753,0.1681848168373108,1.8844172954559326,0.111959308385849,3.333914279937744,1.2137860357761383,0.39463234692811966,1.7510325014591217,-0.4007263859798928,0.16298114972744507,0,0,3.4842395883513144,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.25917716234806,-4.731563777228777,-17.90698356000965,1.3771741354004756,2.8497252281333205,0.95457788853284,36.318518604933054,9.395181450745051,19.802440553589513,0.5703291929228886,2.8884945217942004,1.9285266027009857
2025-05-07 16:05:49.726106,0.6100966334342957,0.7418245673179626,0.1730860471725464,1.8844035863876343,0.1119881346821785,3.333906888961792,1.2449865639209747,0.42252111807465553,1.7541130632162094,-0.3845920228262954,0.1802295709357626,0,0,3.4646981942204578,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.1878529606783,-5.4709048173763275,-17.071573345377608,1.3558246391219855,2.8481247279124284,0.950195266365454,36.10991207942601,10.011811897847844,18.953475867226288,0.5871442062454462,2.884129842810152,1.9302929147487429
2025-05-07 16:05:49.827986,0.6618062853813171,0.8149710297584534,0.15586891770362854,1.884462833404541,0.1118072047829628,3.3339173793792725,1.2731299698352814,0.46346239745616913,1.7448892146348953,-0.36726265998403124,0.2035985253228156,0,0,3.4769299502963382,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.50408288532209,-6.59050982482316,-16.349054796633144,1.3955181020624665,2.8414829046128127,0.9457941963702652,36.30231101804685,10.951275276016016,18.271542252239605,0.5530751806371186,2.8812287300231127,1.9292043492764022
2025-05-07 16:05:49.929933,0.6843321323394775,0.8797904253005981,0.12680791318416595,1.884386658668518,0.11197903752326965,3.3339157104492188,1.2843635082244873,0.49589188769459724,1.73035978525877,-0.358059414782055,0.22057355657643044,0,0,3.509298702394227,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.975799185837275,-7.499675227282701,-16.082253468983414,1.3719004935257109,2.839731944474854,0.9412128658398595,36.72459974964953,11.717750921426475,18.068670413844828,0.5723355942733614,2.8770556530621874,1.9308483629122768
2025-05-07 16:05:50.035867,0.6685488224029541,0.9184763431549072,0.0997464656829834,1.8844106197357178,0.11196765303611755,3.3339576721191406,1.2780187129974365,0.5144398659467697,1.7178370170295238,-0.3589587135373174,0.22907059727062878,0,0,3.5448785584446627,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.37223741499753,-8.040551236246635,-16.27868276072189,1.4139209821461496,2.8333551865175424,0.9367220492681694,37.14895507780881,12.17701582608085,18.320199885791986,0.5364168569804373,2.873945828144247,1.9295086054483224
2025-05-07 16:05:50.146072,0.6078996062278748,0.896472156047821,0.08647490292787552,1.8844761848449707,0.11184929311275482,3.333900213241577,1.2531914114952087,0.5095807239413261,1.7108544372022152,-0.3709449695470831,0.22453428358688596,0,0,3.5726675452672154,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.57263662418174,-7.939593847555761,-16.95669043589906,1.3895577853003602,2.831588128799297,0.9318356538384599,37.458594413602825,12.097438662213927,19.02893091220931,0.5560284192284483,2.870253443127774,1.9314183449179487
2025-05-07 16:05:50.247298,0.6078996062278748,0.896472156047821,0.08647490292787552,1.8844187259674072,0.11200931668281555,3.3338944911956787,1.2461688220500946,0.5042088404297829,1.7101936377584934,-0.3745361870722517,0.22115844406736312,0,0,3.5764343307187456,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.58734435409818,-7.7943727342318585,-17.144364297998955,1.4302881806646663,2.8252452456267636,0.9274771561004681,37.50420153707776,11.975853836340814,19.219512291861584,0.5216998011315983,2.8670026100365367,1.9300860534332234
2025-05-07 16:05:50.357292,0.39270058274269104,0.7307596206665039,0.10801932215690613,1.8844362497329712,0.11190949380397797,3.333942413330078,1.1385525614023209,0.421362467110157,1.7209601253271103,-0.4331321654758926,0.17238013578605435,0,0,3.607547536612982,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.16884122507004,-5.554110882974857,-20.014332218506535,1.405908847999221,2.823344534963993,0.9225485980314261,37.55920995489983,10.100116027690166,22.04210766706725,0.5413935888293923,2.8632433142953837,1.9320337593751902
2025-05-07 16:05:50.459279,0.2633269131183624,0.7815453410148621,0.0960485190153122,1.8844135999679565,0.11201512813568115,3.3339128494262695,1.0738702565431595,0.4467802345752716,1.7149806842207909,-0.4641797988429098,0.18283670973846658,0,0,3.68238484876128,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.331233287113704,-6.310803800724245,-21.802674243215254,1.448818695917267,2.8171501876477305,0.918272417076202,38.0062041583238,10.74497076859305,23.856759232643775,0.505148303136688,2.8597328452702464,1.9302766389769597
2025-05-07 16:05:50.566336,0.2633269131183624,0.7815453410148621,0.0960485190153122,1.8844151496887207,0.11199179291725159,3.333799123764038,1.0738999992609024,0.4466705806553364,1.7149728164076805,-0.46419643391202936,0.1828946519570422,0,0,3.6824370809516163,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-36.331145857913725,-6.313389585952423,-21.80345733750633,1.4254747622407133,2.8152871567557565,0.9134967656238284,38.005985861165755,10.748039031068943,23.857576945312534,0.5240012890898531,2.8564215760876426,1.9322151570217403
