Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 15:31:52.303186,0.9870585799217224,0.0672011747956276,0.9967661499977112,1.9960862398147583,0.07192979007959366,0.9739954471588135,1.4915724098682404,0.06956548243761063,0.9853807985782623,1.5933594729385374,0.004685081762839696,1.5933594729385374,1.5933594729385374,1.009295637134877,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998647910794044,2.175803147647093e-05,0.9998973226921893,0.9999867583709611,0.0,1.0000462468000733,2.0001352089205957,-2.175803147647093e-05,1.0001026773078106,2.000013241629039,2.6425402989763147e-05,0.9999537531999266
2025-11-07 15:31:52.403933,0.9870748519897461,0.067298024892807,0.9967617988586426,1.9960674047470093,0.07206829637289047,0.9739830493927002,1.4915711283683777,0.06968316063284874,0.9853724241256714,1.5933682285909794,0.004726517356817081,1.5933682285909794,1.5933682285909794,1.0092609169272555,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998646004765828,2.1868099499416926e-05,0.9998976805548144,0.9999862363069113,0.0,1.0000461887617538,2.0001353995234172,-2.1868099499416926e-05,1.0001023194451855,2.000013763693089,2.8814206413319e-05,0.9999538112382462
2025-11-07 15:31:52.504109,0.9869242906570435,0.0669969990849495,0.9969063401222229,1.996090292930603,0.07192029803991318,0.9740189909934998,1.4915072917938232,0.06945864856243134,0.9854626655578613,1.5934719086003681,0.0048772890028131585,1.5934719086003681,1.5934719086003681,1.0094375115714385,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998629903729164,2.2995125227645574e-05,0.9998952435772284,0.9999862363069113,0.0,1.0000461887617538,2.0001370096270836,-2.2995125227645574e-05,1.0001047564227716,2.000013763693089,2.8814206413319e-05,0.9999538112382462
2025-11-07 15:31:52.604757,0.9869240522384644,0.06698465347290039,0.9968960881233215,1.9961142539978027,0.07187599688768387,0.9740399718284607,1.4915191531181335,0.06943032518029213,0.9854680299758911,1.5934404325226164,0.004845519859914913,1.5934404325226164,1.5934404325226164,1.0094608415483681,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998634259833719,2.290211738878445e-05,0.9998951159186833,0.9999862363069113,0.0,1.0000461887617538,2.000136574016628,-2.290211738878445e-05,1.0001048840813167,2.000013763693089,2.8814206413319e-05,0.9999538112382462
2025-11-07 15:31:52.704959,0.9870786666870117,0.06728861480951309,0.9967963099479675,1.9960987567901611,0.07205931097269058,0.9740301966667175,1.4915887117385864,0.06967396289110184,0.9854132533073425,1.593355095937834,0.004726810537532533,1.593355095937834,1.593355095937834,1.0092881638499402,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999864743407368,2.1933848541280665e-05,0.9998974306183354,0.9999862363069113,0.0,1.0000461887617538,2.0001352565926322,-2.1933848541280665e-05,1.0001025693816648,2.000013763693089,2.8814206413319e-05,0.9999538112382462
2025-11-07 15:31:52.806965,0.9870544672012329,0.06717072427272797,0.9967929720878601,1.996070146560669,0.0719563215970993,0.9740116596221924,1.491562306880951,0.06956352293491364,0.9854023158550262,1.5933702502245046,0.004741593506951061,1.5933702502245046,1.5933702502245046,1.0092841677806077,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998645347400941,2.1992860130187752e-05,0.9998974110162088,0.9999862363069113,0.0,1.0000461887617538,2.000135465259906,-2.1992860130187752e-05,1.0001025889837911,2.000013763693089,2.8814206413319e-05,0.9999538112382462
2025-11-07 15:31:52.907751,0.9869165420532227,0.06698668003082275,0.9968954920768738,1.9960929155349731,0.07185135036706924,0.9740263819694519,1.491504728794098,0.069419015198946,0.9854609370231628,1.5934536117540976,0.004819161666903315,1.5934536117540976,1.5934536117540976,1.009447182376752,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998633424485849,2.2744831667906307e-05,0.9998952089291552,0.9999864637503946,0.0,1.0000459156322592,2.000136657551415,-2.2744831667906307e-05,1.0001047910708447,2.0000135362496057,2.7904570935530226e-05,0.9999540843677408
2025-11-07 15:31:53.007943,0.9871694445610046,0.06745559722185135,0.9968229532241821,1.996128797531128,0.07196272909641266,0.9740440249443054,1.4916491210460663,0.069709163159132,0.9854334890842438,1.593369148202507,0.004465941753470258,1.593369148202507,1.593369148202507,1.0092265205379831,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999865208468012,2.0587500966076644e-05,0.9998980372403798,0.9999864637503946,0.0,1.0000459156322592,2.000134791531988,-2.0587500966076644e-05,1.0001019627596202,2.0000135362496057,2.7904570935530226e-05,0.9999540843677408
2025-11-07 15:31:53.108149,0.9870726466178894,0.06721721589565277,0.9967880249023438,1.9961315393447876,0.07199125736951828,0.9740279316902161,1.4916020929813385,0.06960423663258553,0.9854079782962799,1.593348265762072,0.004729943863290003,1.593348265762072,1.593348265762072,1.0093268362162242,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998648040390352,2.2039822485900307e-05,0.9998970248952522,0.9999864637503946,0.0,1.0000459156322592,2.0001351959609646,-2.2039822485900307e-05,1.0001029751047477,2.0000135362496057,2.7904570935530226e-05,0.9999540843677408
2025-11-07 15:31:53.208255,0.9871305823326111,0.06739772111177444,0.9968017339706421,1.9961143732070923,0.07182469964027405,0.9740303754806519,1.4916224777698517,0.06961121037602425,0.985416054725647,1.5933611030979933,0.004386416501920146,1.5933611030979933,1.5933611030979933,1.0092504263827735,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998654736922375,2.027385006617144e-05,0.9998977945064472,0.9999864637503946,0.0,1.0000459156322592,2.0001345263077623,-2.027385006617144e-05,1.0001022054935527,2.0000135362496057,2.7904570935530226e-05,0.9999540843677408
2025-11-07 15:31:53.308908,0.9868993759155273,0.06707342714071274,0.9968589544296265,1.9960368871688843,0.0719376876950264,0.9739721417427063,1.4914681315422058,0.06950555741786957,0.9854155480861664,1.5934720172703964,0.004818939283065713,1.5934720172703964,1.5934720172703964,1.0094087298237149,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998631408515766,2.2651134652967864e-05,0.9998955628175449,0.9999864637503946,0.0,1.0000459156322592,2.0001368591484234,-2.2651134652967864e-05,1.000104437182455,2.0000135362496057,2.7904570935530226e-05,0.9999540843677408
2025-11-07 15:31:53.410295,0.9871228337287903,0.06756727397441864,0.9967660903930664,1.9960322380065918,0.07213205844163895,0.9739607572555542,1.491577535867691,0.0698496662080288,0.9853634238243103,1.5933964236830231,0.004523287828136031,1.5933964236830231,1.5933964236830231,1.0091774405509337,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998647767283538,2.0740465752761006e-05,0.999898479092369,0.9999862749422506,0.0,1.00004661158578,2.0001352232716463,-2.0740465752761006e-05,1.0001015209076312,2.0000137250577494,2.810224988311627e-05,0.99995338841422
2025-11-07 15:31:53.516316,0.9870890378952026,0.06719232350587845,0.9967883825302124,1.9961583614349365,0.07193467020988464,0.9740393161773682,1.4916236996650696,0.06956349685788155,0.9854138493537903,1.5933371105223304,0.004698494933814522,1.5933371105223304,1.5933371105223304,1.0093368662548312,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998650048980452,2.19170801087909e-05,0.999896957517597,0.9999862749422506,0.0,1.00004661158578,2.0001349951019547,-2.19170801087909e-05,1.000103042482403,2.0000137250577494,2.810224988311627e-05,0.99995338841422
2025-11-07 15:31:53.616914,0.9869220852851868,0.06700260192155838,0.9969138503074646,1.996131420135498,0.07179387658834457,0.9740789532661438,1.4915267527103424,0.06939823925495148,0.9854964017868042,1.593418988518366,0.004746302410895602,1.593418988518366,1.593418988518366,1.0094790093829729,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998639105588024,2.2477048907912356e-05,0.999894995174222,0.9999862749422506,0.0,1.00004661158578,2.0001360894411975,-2.2477048907912356e-05,1.000105004825778,2.0000137250577494,2.810224988311627e-05,0.99995338841422
2025-11-07 15:31:53.717062,0.9869145750999451,0.06702820211648941,0.9968861937522888,1.9960993528366089,0.07189114391803741,0.9740115404129028,1.491506963968277,0.06945967301726341,0.9854488670825958,1.5934589130961871,0.0048174086322634235,1.5934589130961871,1.5934589130961871,1.0094557016450805,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998632832808394,2.275709184659802e-05,0.9998950886301206,0.9999862749422506,0.0,1.00004661158578,2.000136716719161,-2.275709184659802e-05,1.0001049113698794,2.0000137250577494,2.810224988311627e-05,0.99995338841422
2025-11-07 15:31:53.817365,0.9870411157608032,0.06727945059537888,0.996766209602356,1.9960500001907349,0.07199545949697495,0.9739663004875183,1.491545557975769,0.06963745504617691,0.9853662550449371,1.5933888234033975,0.004672675470495876,1.5933888234033975,1.5933888234033975,1.0092774670298252,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998644880568348,2.1658055933695963e-05,0.9998973980529103,0.99998647988782,0.0,1.0000464963198472,2.000135511943165,-2.1658055933695963e-05,1.0001026019470898,2.00001352011218,2.7262138012351667e-05,0.9999535036801528
2025-11-07 15:31:53.917529,0.9869701862335205,0.06715641170740128,0.9969750642776489,1.9960293769836426,0.07203318178653717,0.9739631414413452,1.4914997816085815,0.06959479674696922,0.9854691028594971,1.5935976995219128,0.0048316932406134465,1.5935976995219128,1.5935976995219128,1.0093333353834697,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998616746239825,2.252884407123734e-05,0.9998958667063645,0.99998647988782,0.0,1.0000464963198472,2.0001383253760174,-2.252884407123734e-05,1.0001041332936353,2.00001352011218,2.7262138012351667e-05,0.9999535036801528
2025-11-07 15:31:54.018551,0.9870759844779968,0.0671658143401146,0.9969211220741272,1.996035099029541,0.07196094840765,0.973982036113739,1.491555541753769,0.0695633813738823,0.9854515790939331,1.5935278076484183,0.004751291808178905,1.5935278076484183,1.5935278076484183,1.0092312370374095,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998627084235865,2.191202640798584e-05,0.999897324882923,0.99998647988782,0.0,1.0000464963198472,2.0001372915764137,-2.191202640798584e-05,1.000102675117077,2.00001352011218,2.7262138012351667e-05,0.9999535036801528
2025-11-07 15:31:54.118690,0.9869731068611145,0.06699728965759277,0.9970554709434509,1.996053695678711,0.07198004424571991,0.974015474319458,1.4915134012699127,0.06948866695165634,0.9855354726314545,1.5936250228511701,0.004936588667033187,1.5936250228511701,1.5936250228511701,1.0093558857093896,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998610903195086,2.3072747641170177e-05,0.9998955012673688,0.99998647988782,0.0,1.0000464963198472,2.0001389096804916,-2.3072747641170177e-05,1.0001044987326313,2.00001352011218,2.7262138012351667e-05,0.9999535036801528
2025-11-07 15:31:54.218754,0.9871520400047302,0.06716568022966385,0.9969321489334106,1.9961493015289307,0.07195645570755005,0.9740276336669922,1.4916506707668304,0.06956106796860695,0.9854798913002014,1.593492703786622,0.004746797454536243,1.593492703786622,1.593492703786622,1.0092685678810198,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998631151655675,2.1979933547744412e-05,0.9998970533223334,0.9999853700813859,0.0,1.000046700594167,2.0001368848344327,-2.1979933547744412e-05,1.0001029466776665,2.0000146299186143,3.197685873503053e-05,0.9999532994058332
2025-11-07 15:31:54.319289,0.9871323704719543,0.0671512559056282,0.9969512224197388,1.9961118698120117,0.07195112109184265,0.974048376083374,1.491622120141983,0.06955118849873543,0.9854997992515564,1.5934914499735047,0.004755887441902469,1.5934914499735047,1.5934914499735047,1.00925081578596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998631124472821,2.1979742094113686e-05,0.9998972611690922,0.9999853700813859,0.0,1.000046700594167,2.000136887552718,-2.1979742094113686e-05,1.0001027388309078,2.0000146299186143,3.197685873503053e-05,0.9999532994058332
2025-11-07 15:31:54.419304,0.98712158203125,0.06713106483221054,0.9969398379325867,1.996119737625122,0.07188049703836441,0.9740327000617981,1.491620659828186,0.06950578093528748,0.9854862689971924,1.5934952815597236,0.004705829865105677,1.5934952815597236,1.5934952815597236,1.0092693258310925,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998631837041816,2.179232540877596e-05,0.9998970290235747,0.9999853700813859,0.0,1.000046700594167,2.0001368162958184,-2.179232540877596e-05,1.0001029709764253,2.0000146299186143,3.197685873503053e-05,0.9999532994058332
2025-11-07 15:31:54.519546,0.9870699644088745,0.06719300150871277,0.9969435930252075,1.996054768562317,0.07202131301164627,0.9739890098571777,1.4915623664855957,0.06960715726017952,0.9854663014411926,1.5935425803533,0.004784041985679727,1.5935425803533,1.5935425803533,1.0092574302391575,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998624508899009,2.212546533475468e-05,0.9998969665272877,0.9999853700813859,0.0,1.000046700594167,2.0001375491100992,-2.212546533475468e-05,1.0001030334727123,2.0000146299186143,3.197685873503053e-05,0.9999532994058332
2025-11-07 15:31:54.620190,0.9870893359184265,0.06722006946802139,0.9968889355659485,1.9960380792617798,0.07210789620876312,0.9739263653755188,1.4915637075901031,0.06966398283839226,0.9854076504707336,1.5935513051318715,0.004843182757191174,1.5935513051318715,1.5935513051318715,1.0092218473527659,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998622146010788,2.2312350225872635e-05,0.9998973398245683,0.9999853700813859,0.0,1.000046700594167,2.000137785398921,-2.2312350225872635e-05,1.0001026601754317,2.0000146299186143,3.197685873503053e-05,0.9999532994058332
2025-11-07 15:31:54.720247,0.9869433641433716,0.06700000166893005,0.9970235228538513,1.9960198402404785,0.07194103300571442,0.9739906787872314,1.491481602191925,0.06947051733732224,0.9855071008205414,1.5936180313333481,0.0048952733833605554,1.5936180313333481,1.5936180313333481,1.0093514057596709,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998612761703325,2.2869018174512257e-05,0.9998955784458338,0.9999853700813859,0.0,1.000046700594167,2.0001387238296675,-2.2869018174512257e-05,1.0001044215541663,2.0000146299186143,3.197685873503053e-05,0.9999532994058332
2025-11-07 15:31:54.827031,0.9871143698692322,0.0671449527144432,0.9969314932823181,1.9961166381835938,0.07185898721218109,0.9740665555000305,1.491615504026413,0.06950196996331215,0.9854990243911743,1.5934533869943144,0.00467074303913479,1.5934533869943144,1.5934533869943144,1.0092723145735052,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998637503224878,2.163708051197699e-05,0.9998971741723766,0.9999850909958018,0.0,1.0000461711518134,2.0001362496775124,-2.163708051197699e-05,1.0001028258276234,2.0000149090041983,3.343807621893069e-05,0.9999538288481865
2025-11-07 15:31:54.927357,0.9871203899383545,0.06718709319829941,0.9969026446342468,1.9960750341415405,0.07204554229974747,0.9739792943000793,1.4915977120399475,0.06961631774902344,0.9854409694671631,1.5935123204115451,0.004814050008701365,1.5935123204115451,1.5935123204115451,1.0092267131707287,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998627360763733,2.2190077676356723e-05,0.9998974504138234,0.9999850909958018,0.0,1.0000461711518134,2.0001372639236266,-2.2190077676356723e-05,1.0001025495861766,2.0000149090041983,3.343807621893069e-05,0.9999538288481865
2025-11-07 15:31:55.028276,0.9870822429656982,0.06722555309534073,0.9969135522842407,1.996039628982544,0.0720432698726654,0.9739728569984436,1.491560935974121,0.06963441148400307,0.9854432046413422,1.593529440792258,0.004773675704290572,1.593529440792258,1.593529440792258,1.009229653098386,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998626357079876,2.2011304008986987e-05,0.9998973382466079,0.9999850909958018,0.0,1.0000461711518134,2.000137364292012,-2.2011304008986987e-05,1.0001026617533921,2.0000149090041983,3.343807621893069e-05,0.9999538288481865
2025-11-07 15:31:55.129448,0.9870817065238953,0.06722500175237656,0.9969189167022705,1.9960240125656128,0.07203465700149536,0.9739750027656555,1.491552859544754,0.06962982937693596,0.985446959733963,1.5935329689267337,0.004765758837540972,1.5935329689267337,1.5935329689267337,1.0092146119092436,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998626181459768,2.1939019410693872e-05,0.9998974930027131,0.9999850909958018,0.0,1.0000461711518134,2.000137381854023,-2.1939019410693872e-05,1.0001025069972869,2.0000149090041983,3.343807621893069e-05,0.9999538288481865
2025-11-07 15:31:55.229862,0.9869301319122314,0.06699173897504807,0.9970248937606812,1.9960404634475708,0.07189744710922241,0.9740102887153625,1.4914852976799011,0.06944459304213524,0.9855175912380219,1.5935992009818503,0.004860116884663403,1.5935992009818503,1.5935992009818503,1.0093846636585342,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998615731424758,2.278587860239656e-05,0.999895278254073,0.9999850909958018,0.0,1.0000461711518134,2.000138426857524,-2.278587860239656e-05,1.000104721745927,2.0000149090041983,3.343807621893069e-05,0.9999538288481865
2025-11-07 15:31:55.329938,0.9871153831481934,0.06720177084207535,0.9969390034675598,1.9960970878601074,0.07201229780912399,0.9739887714385986,1.4916062355041504,0.06960703432559967,0.9854638874530792,1.5935383400264072,0.004766435880179935,1.5935383400264072,1.5935383400264072,1.0092541477562744,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998625436572197,2.2036352426896277e-05,0.9998970203695063,0.9999850909958018,0.0,1.0000461711518134,2.0001374563427805,-2.2036352426896277e-05,1.0001029796304937,2.0000149090041983,3.343807621893069e-05,0.9999538288481865
2025-11-07 15:31:55.430466,0.9871385097503662,0.06714672595262527,0.9969480037689209,1.9961299896240234,0.07194017618894577,0.9740563035011292,1.4916342496871948,0.06954345107078552,0.985502153635025,1.5934801395332718,0.0047494761883150275,1.5934801395332718,1.5934801395332718,1.0092625097386465,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998632554623588,2.1977930606015272e-05,0.9998971771095861,0.9999849675798157,0.0,1.0000459328810136,2.0001367445376412,-2.1977930606015272e-05,1.0001028228904139,2.000015032420184,3.415447651679282e-05,0.9999540671189863
2025-11-07 15:31:55.531107,0.9871264100074768,0.06710997968912125,0.9969429969787598,1.9961178302764893,0.0718921348452568,0.974014163017273,1.491622120141983,0.06950105726718903,0.9854785799980164,1.593516924692679,0.0047382812167151645,1.593516924692679,1.593516924692679,1.0092632395025838,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998628571263568,2.1927940450972017e-05,0.9998970072677121,0.9999849675798157,0.0,1.0000459328810136,2.000137142873643,-2.1927940450972017e-05,1.0001029927322878,2.000015032420184,3.415447651679282e-05,0.9999540671189863
2025-11-07 15:31:55.636578,0.9869558811187744,0.06700906157493591,0.9970279932022095,1.9960455894470215,0.07193067669868469,0.9739865660667419,1.491500735282898,0.0694698691368103,0.9855072796344757,1.593626233498585,0.004875972434020356,1.593626233498585,1.593626233498585,1.0093647354221624,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998612251978242,2.2811503397918154e-05,0.9998953880660733,0.9999849675798157,0.0,1.0000459328810136,2.000138774802176,-2.2811503397918154e-05,1.0001046119339267,2.000015032420184,3.415447651679282e-05,0.9999540671189863
2025-11-07 15:31:55.737450,0.9870772957801819,0.06710195541381836,0.9970491528511047,1.996080994606018,0.07193264365196228,0.9740020632743835,1.4915791451931,0.06951729953289032,0.9855256080627441,1.5936337878770956,0.004786297312961995,1.5936337878770956,1.5936337878770956,1.0092784393471557,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998613813503077,2.2186155765394067e-05,0.9998963298512639,0.9999849675798157,0.0,1.0000459328810136,2.0001386186496926,-2.2186155765394067e-05,1.0001036701487362,2.000015032420184,3.415447651679282e-05,0.9999540671189863
2025-11-07 15:31:55.837847,0.9871474504470825,0.06713274866342545,0.9969444870948792,1.9961504936218262,0.0719640851020813,0.9740355014801025,1.4916489720344543,0.06954841688275337,0.9854899942874908,1.5934970019580776,0.00478695756887416,1.5934970019580776,1.5934970019580776,1.0092746427853891,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998629664423896,2.2180124282622504e-05,0.9998969700483439,0.9999848187378099,0.0,1.000046420647672,2.0001370335576105,-2.2180124282622504e-05,1.000103029951656,2.00001518126219,3.442316697771508e-05,0.9999535793523281
2025-11-07 15:31:55.938305,0.9869971871376038,0.06693539768457413,0.9970659613609314,1.996148943901062,0.07181628793478012,0.9740639328956604,1.4915730655193329,0.06937584280967712,0.9855649471282959,1.5935858092074118,0.004835333013320603,1.5935858092074118,1.5935858092074118,1.009425670657293,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998617786276541,2.276901985734381e-05,0.9998948675016037,0.9999848187378099,0.0,1.000046420647672,2.000138221372346,-2.276901985734381e-05,1.0001051324983963,2.00001518126219,3.442316697771508e-05,0.9999535793523281
2025-11-07 15:31:56.038811,0.9871371388435364,0.06714646518230438,0.9969424605369568,1.9961273670196533,0.07193854451179504,0.9740422964096069,1.4916322529315948,0.06954250484704971,0.9854923784732819,1.5934885517922386,0.004748122862105638,1.5934885517922386,1.5934885517922386,1.0092614438767846,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998631618506519,2.1969148085845824e-05,0.9998971523834325,0.9999848187378099,0.0,1.000046420647672,2.000136838149348,-2.1969148085845824e-05,1.0001028476165674,2.00001518126219,3.442316697771508e-05,0.9999535793523281
2025-11-07 15:31:56.139350,0.9871097803115845,0.06719835847616196,0.9969193935394287,1.9960522651672363,0.0720730870962143,0.9739577174186707,1.4915810227394104,0.06963572278618813,0.9854385554790497,1.5935505605460916,0.004830234516277947,1.5935505605460916,1.5935505605460916,1.009215506864659,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999862256807357,2.2237487580137327e-05,0.999897413724333,0.9999848187378099,0.0,1.000046420647672,2.000137743192643,-2.2237487580137327e-05,1.000102586275667,2.00001518126219,3.442316697771508e-05,0.9999535793523281
2025-11-07 15:31:56.246327,0.9871410131454468,0.06720224022865295,0.9969412088394165,1.9961440563201904,0.07196693867444992,0.9740377068519592,1.4916425347328186,0.06958458945155144,0.9854894578456879,1.5934915700590448,0.004720933257999955,1.5934915700590448,1.5934915700590448,1.0092742015381462,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998631890572566,2.187366325887008e-05,0.9998969915404899,0.9999848187378099,0.0,1.000046420647672,2.0001368109427435,-2.187366325887008e-05,1.0001030084595102,2.00001518126219,3.442316697771508e-05,0.9999535793523281
2025-11-07 15:31:56.346580,0.9870016574859619,0.0669359415769577,0.997056245803833,1.996144413948059,0.07183337956666946,0.9740516543388367,1.4915730357170105,0.06938466057181358,0.9855539500713348,1.593588550851092,0.004851769010260344,1.593588550851092,1.593588550851092,1.0094168113555737,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998617086881978,2.2824793095205242e-05,0.9998949581068022,0.9999848187378099,0.0,1.000046420647672,2.0001382913118024,-2.2824793095205242e-05,1.0001050418931978,2.00001518126219,3.442316697771508e-05,0.9999535793523281
2025-11-07 15:31:56.446702,0.9871324896812439,0.06718666106462479,0.9969469904899597,1.996114730834961,0.07195646315813065,0.9740434885025024,1.4916236102581024,0.06957156211137772,0.9854952394962311,1.5934920378024864,0.004726087335244359,1.5934920378024864,1.5934920378024864,1.009253429213336,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998631768450121,2.1848419574629907e-05,0.9998972257117859,0.9999851125924056,0.0,1.0000455602501457,2.0001368231549876,-2.1848419574629907e-05,1.000102774288214,2.0000148874075943,3.3844389838291744e-05,0.9999544397498543
2025-11-07 15:31:56.546855,0.987102746963501,0.06720814853906631,0.9969416856765747,1.9960668087005615,0.07203633338212967,0.973976194858551,1.4915847778320312,0.06962224096059799,0.9854589402675629,1.593553852959023,0.0047840136087576295,1.593553852959023,1.593553852959023,1.0092369409679465,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998623259258475,2.2076324400002734e-05,0.9998971505092705,0.9999851125924056,0.0,1.0000455602501457,2.0001376740741525,-2.2076324400002734e-05,1.0001028494907296,2.0000148874075943,3.3844389838291744e-05,0.9999544397498543
2025-11-07 15:31:56.647725,0.9870753884315491,0.06727294623851776,0.9969017505645752,1.9960014820098877,0.07215239107608795,0.9739527106285095,1.4915384352207184,0.06971266865730286,0.9854272305965424,1.5935384121790233,0.00483498749803335,1.5935384121790233,1.5935384121790233,1.0091988553893412,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998623903025778,2.221907751329133e-05,0.9998976561895054,0.9999851125924056,0.0,1.0000455602501457,2.0001376096974224,-2.221907751329133e-05,1.0001023438104946,2.0000148874075943,3.3844389838291744e-05,0.9999544397498543
2025-11-07 15:31:56.751552,0.9871359467506409,0.06714183837175369,0.9969657063484192,1.99599289894104,0.07208843529224396,0.9739734530448914,1.4915644228458405,0.06961513683199883,0.9854695796966553,1.5935827820504744,0.004901857655771087,1.5935827820504744,1.5935827820504744,1.0091310432822729,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998617289148106,2.235963791052953e-05,0.9998982441826665,0.9999851125924056,0.0,1.0000455602501457,2.0001382710851896,-2.235963791052953e-05,1.0001017558173335,2.0000148874075943,3.3844389838291744e-05,0.9999544397498543
2025-11-07 15:31:56.856649,0.9871351718902588,0.06715386360883713,0.996921718120575,1.9961310625076294,0.07188587635755539,0.9740352034568787,1.491633117198944,0.06951986998319626,0.9854784607887268,1.5934749036793743,0.004688583273828744,1.5934749036793743,1.5934749036793743,1.0092665117702293,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998634610750593,2.1705989272077786e-05,0.9998971479597623,0.9999851125924056,0.0,1.0000455602501457,2.0001365389249406,-2.1705989272077786e-05,1.0001028520402377,2.0000148874075943,3.3844389838291744e-05,0.9999544397498543
