Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-06-04 13:53:44.565256,0.969413161277771,0.0957840234041214,0.9789094924926758,1.9691565036773682,0.10681679844856262,1.0071264505386353,0.10135699063539505,0.9929905533790588,1.4693389534950256,1.5425217494725822,0.010918801554709076,1.5425217494725822,1.5425217494725822,1.0000944286618967,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383590522521505,0.5204724487266288,1.0009935496554234,0.6383545965415485,0.5167242772870098,0.9957718539954835,0.6427265402561655,1.4739199940522392,1.974477613140597,0.6428009062546246,1.4786344213361706,1.9757345985649413
2025-06-04 13:53:44.671858,0.9697880148887634,0.096306212246418,0.9787161946296692,1.9691458940505981,0.10670129209756851,1.0071629285812378,0.10150375217199326,0.9929395616054535,1.4694669544696808,1.5423389991214367,0.010397172882793569,1.5423389991214367,1.5423389991214367,0.9998167057018318,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385218008132413,0.5205453815248804,1.0011828205986943,0.6383601129797271,0.5167202844999168,0.9957428450067921,0.6426812009243533,1.4738062680462507,1.9743907429770502,0.642800831720514,1.4786511262733835,1.9757492785970288
2025-06-04 13:53:44.771889,0.9693865776062012,0.09570059180259705,0.9788942337036133,1.9691741466522217,0.10684768855571747,1.0070970058441162,0.10122539103031158,0.9930008053779602,1.4692655801773071,1.5425838419307312,0.011047425391675822,1.5425838419307312,1.5425838419307312,1.0002170484097814,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382808211976476,0.5204313911611296,1.0009120495455475,0.6383596267174835,0.5167232087402434,0.9957659070750398,0.6426994916266017,1.4739692535398885,1.974500414596298,0.6427397106219178,1.478667657514929,1.97572383234299
2025-06-04 13:53:44.873274,0.9698014259338379,0.09634315967559814,0.9787214994430542,1.9691518545150757,0.10662158578634262,1.0071344375610352,0.10139873251318932,0.9930026531219482,1.4694322347640991,1.5422206944617285,0.010114141208905381,1.5422206944617285,1.5422206944617285,0.9997208716426749,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385363135080606,0.5205920554521334,1.0012425323413914,0.6383161623713504,0.5167204584601222,0.995716281017803,0.6425826725024908,1.473810067713221,1.9743032554698878,0.6427391956809033,1.4786936842925633,1.975751166263081
2025-06-04 13:53:44.975565,0.9694179892539978,0.09572602063417435,0.9788510799407959,1.9692096710205078,0.10671766102313995,1.007036566734314,0.1012716144323349,0.9929571747779846,1.4693464934825897,1.5426372803615496,0.010890324774548956,1.5426372803615496,1.5426372803615496,1.0001821533293491,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383306930571768,0.5204394711475901,1.0009261064787534,0.6383160850619127,0.516753121942889,0.9957260581287366,0.6426865984886911,1.4739262689550376,1.9745510883073183,0.6427593239928434,1.47866959373319,1.9757132557598132
2025-06-04 13:53:45.082417,0.9697813391685486,0.09633678942918777,0.9787569642066956,1.9691481590270996,0.10663186013698578,1.0071403980255127,0.10139084607362747,0.9930402934551239,1.4694173634052277,1.542216641829876,0.010111001423034196,1.542216641829876,1.542216641829876,0.9997313913207279,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385337976764145,0.5206014151357405,1.0012365199639135,0.638296715846077,0.5167413348682686,0.9957215858486436,0.6425788791824874,1.4738308202468553,1.9742973707602685,0.6427591101026382,1.4786784754390978,1.9757100509616592
2025-06-04 13:53:45.184092,0.9693719744682312,0.09563911706209183,0.978843092918396,1.969151258468628,0.10663152486085892,1.0070195198059082,0.101142019033432,0.9929606318473816,1.4692684710025787,1.5426793695758685,0.01097680459333472,1.5426793695758685,1.5426793695758685,1.0002211519652782,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382616012429133,0.5204308957967898,1.0008677901039367,0.6382971839708177,0.516692189137721,0.995693712252727,0.6426520139838323,1.4739376100935813,1.9745469866981264,0.6427744014459761,1.4787036984356203,1.9757801723297925
2025-06-04 13:53:45.292389,0.9698180556297302,0.09644509851932526,0.9787271618843079,1.9691314697265625,0.10658694058656693,1.0071755647659302,0.10139184817671776,0.9929205477237701,1.4694299399852753,1.542395142153177,0.009896868770895,1.542395142153177,1.542395142153177,0.9996758625135634,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385769801340992,0.5206118726942212,1.0011686174377272,0.6383273215912115,0.5167147820282442,0.9957239837419721,0.6425364984072749,1.4737245663798229,1.974375334550493,0.6427748350478875,1.4786758751073223,1.9757738619077472
2025-06-04 13:53:45.392436,0.9693294167518616,0.09556934237480164,0.9789121747016907,1.9691592454910278,0.10680780559778214,1.0070466995239258,0.1008988618850708,0.9930707514286041,1.4691291749477386,1.542475402504594,0.010658629753542611,1.542475402504594,1.542475402504594,1.0000573330880573,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382277991796873,0.520511945841146,1.0009385880797155,0.6383275655470851,0.5167131566436542,0.9957045466324659,0.6424912903283693,1.47394465532966,1.9743647518784755,0.6428054305352208,1.4786609534035602,1.9757945864775806
2025-06-04 13:53:45.493109,0.9699227809906006,0.09657195955514908,0.9785465598106384,1.969113826751709,0.1065903753042221,1.007136344909668,0.10153864324092865,0.9927541315555573,1.4695203304290771,1.5423659559343008,0.009937024638403609,1.5423659559343008,1.5423659559343008,0.9996484070845162,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6386276376159259,0.5205528907759993,1.0012235172067845,0.6383609220306746,0.5167101643412948,0.9957438523384007,0.642603276976817,1.4736504155226005,1.9743927471364773,0.6428058102805742,1.478643294451833,1.9757703726677027
2025-06-04 13:53:45.595897,0.9693620800971985,0.0956496000289917,0.9789084196090698,1.969154953956604,0.1066417321562767,1.0070583820343018,0.10083505883812904,0.9930925369262695,1.4691335558891296,1.5425318087425004,0.010590450737221589,1.5425318087425004,1.5425318087425004,1.0000712917306673,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382159296935255,0.5205243308468764,1.0009114031819233,0.6383609625817118,0.5167361359124458,0.9957529960482501,0.6424521173769777,1.4739496987372274,1.9743954415293803,0.6428352352856816,1.4786254212463366,1.9757388652951338
2025-06-04 13:53:45.702022,0.9697986245155334,0.09632867574691772,0.9786845445632935,1.9691401720046997,0.10664308071136475,1.0070922374725342,0.10148587822914124,0.9928883910179138,1.4694693982601166,1.5423775694902675,0.010316667402693365,1.5423775694902675,1.5423775694902675,0.9997984359380834,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385307366882859,0.5205402889371454,1.0011692502818432,0.638361455188844,0.5166987124238602,0.9957589974373123,0.6426579658950271,1.4737704242235004,1.97440626832625,0.6428351003064181,1.4786438506944655,1.975716842177556
2025-06-04 13:53:45.802331,0.9694727659225464,0.09578873217105865,0.9789372682571411,1.9692305326461792,0.1067645251750946,1.007119059562683,0.10129974037408829,0.9930317997932434,1.4693483114242554,1.5426077140422576,0.011019934627641724,1.5426077140422576,1.5426077140422576,1.000209154169801,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383160504627083,0.520451806591292,1.0009354723332082,0.638361455188844,0.5166987124238602,0.9957589974373123,0.6427237418365622,1.4739736336131686,1.974543176806196,0.6428351003064181,1.4786438506944655,1.975716842177556
2025-06-04 13:53:45.902496,0.9697957634925842,0.09630756080150604,0.9786623120307922,1.9691507816314697,0.10667742043733597,1.0071130990982056,0.10150952637195587,0.9928492605686188,1.4694856107234955,1.542412443209673,0.01040581990543694,1.542412443209673,1.542412443209673,0.9998365333998603,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385224013728997,0.5205137396253736,1.0011521897110651,0.6383109149979699,0.5167026063516968,0.9957677317350152,0.642685219724665,1.4737656690570151,1.9744362988677313,0.6427880498124016,1.478666948452817,1.9757143067629095
2025-06-04 13:53:46.005973,0.9693866968154907,0.09570219367742538,0.9789409041404724,1.9691333770751953,0.10679182410240173,1.0070644617080688,0.10128100961446762,0.9929931163787842,1.469289094209671,1.542652301993269,0.011020250303653788,1.542652301993269,1.542652301993269,1.0001453473351694,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383084247158242,0.520474542815381,1.0009028311599868,0.6383105681120527,0.5167137919743633,0.9957537681746412,0.64271638297575,1.473919950465982,1.97452844420775,0.6427539273322451,1.4786434553870373,1.9757185428452562
2025-06-04 13:53:46.112894,0.9698233604431152,0.09637046605348587,0.9786439538002014,1.9691438674926758,0.10662290453910828,1.00713050365448,0.10154356062412262,0.9928436577320099,1.4695087671279907,1.5423866848363186,0.01034815594017589,1.5423866848363186,1.5423866848363186,0.9998277814764244,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385475409954294,0.5205105087910564,1.0011752125540174,0.638325380216485,0.5167042574894021,0.9957158261259988,0.6426873075038687,1.4737644176472864,1.974431801148375,0.6427538703576269,1.4786678024605084,1.9757355755845114
2025-06-04 13:53:46.213250,0.9694156050682068,0.09577793627977371,0.9789415597915649,1.9692271947860718,0.10679813474416733,1.0070828199386597,0.10130784660577774,0.9930575489997864,1.4692973792552948,1.5425651737517598,0.011057577613878006,1.5425651737517598,1.5425651737517598,1.0002232335313375,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638311779793894,0.5204477559568175,1.0009323429753167,0.638325380216485,0.5167042574894021,0.9957158261259988,0.6427344974907282,1.4739982836649843,1.9745055604289192,0.6427538703576269,1.4786678024605084,1.9757355755845114
2025-06-04 13:53:46.316016,0.9697660207748413,0.09629141539335251,0.9786975979804993,1.96921706199646,0.10669398307800293,1.0070109367370605,0.10157230496406555,0.9928739964962006,1.4694727659225464,1.5424475532122193,0.010608528873718572,1.5424475532122193,1.5424475532122193,0.999936834930789,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385070696190723,0.5204842122232968,1.001111636573272,0.638317473586159,0.5167317997144782,0.9957192970147096,0.64275077435218,1.4738149850075892,1.9744665761647653,0.642762688939018,1.4786746372175843,1.9757462190756834
2025-06-04 13:53:46.422773,0.9695378541946411,0.09595710784196854,0.9788655042648315,1.9692723751068115,0.10699070245027542,1.00705087184906,0.1014547124505043,0.992978036403656,1.4694099426269531,1.5425715374210576,0.010993199465360284,1.5425715374210576,1.5425715374210576,1.0002029634298877,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383833796098942,0.520426304094642,1.0009782566413858,0.6383174790348622,0.5167319211482194,0.9957126020158922,0.6427803903505092,1.4739561253770244,1.9745496974601766,0.6427637086902048,1.478668745489844,1.9757527710233533
2025-06-04 13:53:46.524481,0.969598114490509,0.09601912647485733,0.9787729978561401,1.969309687614441,0.10709400475025177,1.007002353668213,0.10156482085585594,0.9928809106349945,1.469459742307663,1.5425524748090524,0.011056825160210634,1.5425524748090524,1.5425524748090524,1.0001598969186225,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384146499660703,0.5204043780275114,1.0010150722664,0.638321150123055,0.5167387477814986,0.9957048303820809,0.6428372067186143,1.4739003506970754,1.9745527215797305,0.6427637390504526,1.4786687131380356,1.9757606141827384
2025-06-04 13:53:46.626099,0.9696556329727173,0.0961349830031395,0.9788395762443542,1.9693406820297241,0.10712141543626785,1.0070668458938599,0.10165219753980637,0.9929572343826294,1.4695091545581818,1.5425750867870807,0.010937329465466494,1.5425750867870807,1.5425750867870807,1.0001210913403078,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384734583219075,0.5204566974926437,1.001031649346224,0.6383213021299591,0.5167204471756071,0.9957034253100324,0.6428482997099375,1.4739090901375793,1.9745756743003213,0.6427663854816208,1.4786858277273076,1.9757778025647235
2025-06-04 13:53:46.732313,0.969523549079895,0.09595439583063126,0.9787923097610474,1.9692771434783936,0.10717573761940002,1.0070610046386719,0.10151434317231178,0.9928701519966125,1.4694158434867859,1.542642017306936,0.011117424664411464,1.542642017306936,1.542642017306936,1.0002427798566453,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383824306017619,0.520378310733407,1.0009400134689503,0.6383406651570923,0.5167181892059118,0.9957250846788105,0.6428290439360875,1.4739178113616285,1.9745926613204785,0.642766599600064,1.4786764486882538,1.9757641540602031
2025-06-04 13:53:46.832444,0.9696767926216125,0.09618290513753891,0.978827178478241,1.9693057537078857,0.10704264789819717,1.0070905685424805,0.10172443464398384,0.992975503206253,1.4694901406764984,1.5424966673553093,0.011082304774650147,1.5424966673553093,1.5424966673553093,1.0000885291527237,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384733202606548,0.5204653312337618,1.0010666679446947,0.6383413389195759,0.5167101088533567,0.9957167199699795,0.6429062274545322,1.4739150713977665,1.9745254445965041,0.6428463712464015,1.4786779034731579,1.9757794329078282
2025-06-04 13:53:46.932646,0.9695582389831543,0.09581414610147476,0.9788987636566162,1.9693673849105835,0.10712456703186035,1.006927490234375,0.10133309289813042,0.9929954409599304,1.4694201350212097,1.5426026554091452,0.01103610727852821,1.5426026554091452,1.5426026554091452,1.0001821637991708,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383261271042667,0.5204490367332144,1.000971595079483,0.6383614395104955,0.5167217922596321,0.9957686768600394,0.6427403472142376,1.4739473163153463,1.9745645129374847,0.6428467567718913,1.4786455162172,1.9757552756240915
2025-06-04 13:53:47.034978,0.9695168733596802,0.09595130383968353,0.9789080619812012,1.9692354202270508,0.10703486204147339,1.0071736574172974,0.1015632338821888,0.9929852783679962,1.4694369435310364,1.542415749164466,0.010942823290908961,1.542415749164466,1.542415749164466,1.0000595304728945,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384367066732085,0.5204669945274317,1.0010888686090167,0.6383612638934555,0.516729543062302,0.9957369181566169,0.6428138804325425,1.4739212281971326,1.9744606862158123,0.642832189180046,1.4786102467456028,1.9757801678724358
2025-06-04 13:53:47.146554,0.9696100950241089,0.0960526317358017,0.9787628054618835,1.9693036079406738,0.10719900578260422,1.0069524049758911,0.10162581875920296,0.9928576052188873,1.4694568514823914,1.5426055551783142,0.011144899673937367,1.5426055551783142,1.5426055551783142,1.0001529957674544,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384214257715665,0.5204086557848338,1.0009902388625331,0.6383767286697821,0.5167093863058265,0.9957575626867451,0.6428792292357959,1.473877428588202,1.97457524232338,0.6428322931369348,1.47861159436641,1.9757582358819805
2025-06-04 13:53:47.252477,0.969599723815918,0.09599318355321884,0.978842556476593,1.969221830368042,0.10690803825855255,1.0070903301239014,0.1015542596578598,0.9929725229740143,1.469441294670105,1.5425349631335032,0.01112077623853113,1.5425349631335032,1.5425349631335032,1.0001443445316103,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383976174276914,0.5204453584710209,1.0010187195423095,0.6383763212384607,0.516709776897788,0.9958073113590217,0.6428457902985963,1.4739326600848066,1.9745343161937745,0.6427781295357321,1.4786537411458416,1.975708439525988
2025-06-04 13:53:47.352623,0.9695510864257812,0.09588056802749634,0.9788681268692017,1.9693812131881714,0.10720441490411758,1.0069702863693237,0.10143231227993965,0.9929628968238831,1.469418704509735,1.542606790650331,0.011101560424408602,1.542606790650331,1.542606790650331,1.0001942211655603,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383527371994404,0.5204314797211913,1.0009667509157318,0.6383135924875611,0.5167028739994834,0.995759223688066,0.6427931126245113,1.4739388380568617,1.9745682126920563,0.6427774538457518,1.4786812987880849,1.9757328999157548
2025-06-04 13:53:47.452768,0.9697292447090149,0.09621929377317429,0.978754997253418,1.969325304031372,0.10708002746105194,1.0069752931594849,0.10149427130818367,0.9929269552230835,1.469475895166397,1.5424456399110276,0.010550670237925552,1.5424456399110276,1.5424456399110276,0.9999507676362107,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638487444242401,0.5204982336733053,1.0011112502145154,0.6383135924875611,0.5167028739994834,0.995759223688066,0.6427079728041459,1.4738433305257728,1.9744694659186024,0.6427774538457518,1.4786812987880849,1.9757328999157548
2025-06-04 13:53:47.553305,0.9695187211036682,0.09591172635555267,0.9788421392440796,1.969304084777832,0.10723476856946945,1.007067322731018,0.1014014482498169,0.992971658706665,1.469393938779831,1.542537757984633,0.010977358997661443,1.542537757984633,1.542537757984633,1.000210005175935,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383652498129865,0.5204140642299222,1.0009863776519297,0.6382736684443812,0.5167163524765976,0.9957185265065979,0.642755908786867,1.4739632631092168,1.974528773371935,0.6427403031227727,1.4786867736062252,1.9757015470026185
2025-06-04 13:53:47.654830,0.969605565071106,0.09604904055595398,0.9788194894790649,1.9693113565444946,0.1070762500166893,1.0070362091064453,0.1016499437391758,0.9929169118404388,1.4695131182670593,1.5425538442153073,0.01085223787331308,1.5425538442153073,1.5425538442153073,1.0000541552142688,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638489503479405,0.5204675122321827,1.0010557954739943,0.6382736684443812,0.5167163524765976,0.9957185265065979,0.6428304515119356,1.4738660172650124,1.9745546991396532,0.6427403031227727,1.4786867736062252,1.9757015470026185
2025-06-04 13:53:47.755458,0.9695113301277161,0.0958668515086174,0.9788433909416199,1.9692193269729614,0.10694044828414917,1.0071194171905518,0.10140364989638329,0.9929814040660858,1.4693653285503387,1.5425195803106988,0.01107195071299839,1.5425195803106988,1.5425195803106988,1.0001691042830259,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383471665360368,0.520434195129287,1.0009909709451466,0.6382741073595377,0.5167080677642695,0.9956868752048701,0.6427757533810697,1.4739509283661172,1.9745012918951244,0.6427902331126837,1.4786681175649083,1.975740160126856
2025-06-04 13:53:47.862459,0.9696271419525146,0.09608317911624908,0.9788287281990051,1.969242811203003,0.10701476782560349,1.007120132446289,0.10163399577140808,0.9929585754871368,1.4694616794586182,1.542534803976669,0.01110041769778659,1.542534803976669,1.542534803976669,1.0001300496112804,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384335679244653,0.5204463385711479,1.0010296448413973,0.6382895403617437,0.5167207943593093,0.9956854482095022,0.6428736286926611,1.473920521961929,1.974539698725497,0.6427904016262477,1.4786616108603923,1.9757472376425484
2025-06-04 13:53:47.964804,0.9697516560554504,0.09627660363912582,0.9787375926971436,1.969196081161499,0.10688997805118561,1.0070773363113403,0.10149720311164856,0.9929458796977997,1.469395250082016,1.5425296816806997,0.010785119418979867,1.5425296816806997,1.5425296816806997,1.0000592999123818,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384418376749202,0.5204718416500977,1.001019082456678,0.6382896882688907,0.5166885714889853,0.9957007985785805,0.6427559248143986,1.473884862137956,1.9744971176089348,0.6427787202203366,1.4787070065081531,1.9757597822472253
2025-06-04 13:53:48.072394,0.9695109128952026,0.09588290750980377,0.978912889957428,1.9692579507827759,0.1068943440914154,1.0070676803588867,0.10140712559223175,0.99300816655159,1.469382882118225,1.5426060231630971,0.011046425747070581,1.5426060231630971,1.5426060231630971,1.000202338374772,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383536987070287,0.5204453629002377,1.0009513332886004,0.6383511587990996,0.5167320805201623,0.9957299236640591,0.6427720017667566,1.4739611706872076,1.9745549724059797,0.6427794799195053,1.4786679181621167,1.9757643933906894
2025-06-04 13:53:48.172452,0.9696769118309021,0.0961621105670929,0.9787686467170715,1.9693855047225952,0.10732785612344742,1.0069721937179565,0.10167643800377846,0.9928899705410004,1.46951624751091,1.5425521139267477,0.01102735273227473,1.5425521139267477,1.5425521139267477,1.0001383526025804,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384651678041492,0.5204178719446473,1.0010419062694802,0.6383515595397816,0.5167185257599164,0.9957200259164272,0.6428759825988735,1.473894104650312,1.9745710917392478,0.6428189993896617,1.4786732276266843,1.9757859259649815
2025-06-04 13:53:48.273324,0.9695684313774109,0.09597533941268921,0.9788634181022644,1.9692273139953613,0.10686656832695007,1.0070871114730835,0.10152766481041908,0.9929874837398529,1.4694154560565948,1.542547067237935,0.011103161089475434,1.542547067237935,1.542547067237935,1.000154719287151,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383905142169705,0.5204486570522847,1.0010007995066248,0.6383796658291137,0.5167193065061801,0.9957480330227528,0.6428316176313648,1.4739413301424278,1.9745315653386513,0.6428193155751908,1.4786589963830679,1.975770102048048
2025-06-04 13:53:48.374636,0.9697948694229126,0.09635504335165024,0.9787028431892395,1.9691970348358154,0.10672878473997116,1.0070900917053223,0.10143327340483665,0.9929609894752502,1.4694359600543976,1.5425321415045918,0.010591457815547226,1.5425321415045918,1.5425321415045918,0.9999776114229884,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638454914881011,0.5205156401792853,1.0010497134487104,0.6383796108122245,0.5167125368670167,0.9957351024969788,0.6426917038428582,1.4738531514051643,1.9744990545948076,0.6428062665109261,1.4786545138613858,1.9757888023034362
2025-06-04 13:53:48.474962,0.9693989157676697,0.0957873985171318,0.9789031147956848,1.9691627025604248,0.10689545422792435,1.0070595741271973,0.10144635289907455,0.9929398596286774,1.4694081544876099,1.542550542267473,0.01089877443202368,1.542550542267473,1.542550542267473,0.999967334191023,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383986643715638,0.5205169567841176,1.001031523521904,0.638346755337412,0.5167078158411863,0.9957445919292878,0.6427584179476958,1.4738349309278647,1.9744950000681838,0.642806026506727,1.4786523684797603,1.9757811248523285
2025-06-04 13:53:48.582759,0.9697426557540894,0.09627778828144073,0.9787747263908386,1.969113826751709,0.10668579488992691,1.0071613788604736,0.10166602581739426,0.9929226934909821,1.4694604873657227,1.542491976111888,0.01077782386340659,1.542491976111888,1.542491976111888,0.9998942130194439,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385106480910587,0.5205327788377089,1.0010936871042082,0.6383465227846021,0.5167237265354301,0.9957268698706152,0.6428221725628567,1.4738053760500838,1.97447470278837,0.6427912863727694,1.4786210491225367,1.9757850186334132
2025-06-04 13:53:48.683020,0.9695249199867249,0.09593649208545685,0.9788077473640442,1.9691776037216187,0.10683349519968033,1.0071221590042114,0.10146553069353104,0.9929522573947906,1.4693820774555206,1.5425067717902041,0.011056360850094654,1.5425067717902041,1.5425067717902041,1.0001756151891006,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638375044143303,0.5204170156439428,1.0010024713230106,0.6383232479449196,0.5166825886048205,0.9957400864450076,0.6427973804115217,1.4739447905335796,1.9745031906414061,0.6427909786347465,1.4786379240369794,1.97575709163269
2025-06-04 13:53:48.785037,0.9697377681732178,0.09622641652822495,0.9787778258323669,1.9690837860107422,0.10636263340711594,1.0072219371795654,0.1012878343462944,0.9930148720741272,1.4693938493728638,1.5423722226561545,0.01015144499268182,1.5423722226561545,1.5423722226561545,0.9998352405503316,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384846077646698,0.5205718738799718,1.0011348498979253,0.6383231977262155,0.5166777837780243,0.9957652734582156,0.6425456597123657,1.4738400240107643,1.9743802296003656,0.6427792241535528,1.4786643808314963,1.975736196153906
2025-06-04 13:53:48.892480,0.9695279598236084,0.0959148034453392,0.9788552522659302,1.9692747592926025,0.10719714313745499,1.0069997310638428,0.10141822323203087,0.9929586052894592,1.469399333000183,1.5425898453954605,0.011004848188656054,1.5425898453954605,1.5425898453954605,1.0002011436052034,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383664521299236,0.5204228637646168,1.0009657648206611,0.6383247671501605,0.516691195186393,0.99573352288505,0.642768126455701,1.4739440208092442,1.9745537015794854,0.6427791835887463,1.4786724755348573,1.9757611041138514
2025-06-04 13:53:48.995145,0.969641387462616,0.09611596167087555,0.9788069725036621,1.9693315029144287,0.10712417215108871,1.007037878036499,0.1016448549926281,0.9929205775260925,1.4695209860801697,1.5425585295032747,0.010957979795533404,1.5425585295032747,1.5425585295032747,1.0000797444771157,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384663456905327,0.5204584032979143,1.0010518363712952,0.6383244893577182,0.5167242561371299,0.9957443460188924,0.6428495383035697,1.47387805877682,1.9745649524928404,0.6427737899992382,1.4786487025751534,1.9757218138016643
2025-06-04 13:53:49.095234,0.969538688659668,0.09599056839942932,0.9788358807563782,1.9692797660827637,0.10702932626008987,1.0070221424102783,0.10148203000426292,0.992933601140976,1.4694223403930664,1.5426186671816569,0.011092896587169327,1.5426186671816569,1.5426186671816569,1.0001733959828725,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383743340039588,0.5204316872264136,1.0009665467730433,0.63834692130171,0.5167055077065464,0.9957087019201536,0.6428112899994515,1.4739151939404762,1.9745713255414097,0.6427737604609853,1.4786772109532345,1.9757329246286135
2025-06-04 13:53:49.202680,0.96965092420578,0.09616843611001968,0.9788048267364502,1.9693922996520996,0.1072634756565094,1.006972074508667,0.10171622782945633,0.9929495453834534,1.4694736897945404,1.542504409230267,0.011094620723276622,1.542504409230267,1.542504409230267,1.000107290363113,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384675949631147,0.520447673516897,1.0010529414972549,0.6383467246839966,0.5166976178476792,0.9957097519062793,0.6429053873004504,1.473911962887549,1.9745260103383773,0.6427410404136215,1.4786857709751877,1.9757386934138501
2025-06-04 13:53:49.304718,0.9694897532463074,0.09586340934038162,0.9788538813591003,1.9692392349243164,0.10690779238939285,1.0070327520370483,0.10139122232794762,0.9929446280002594,1.4693604111671448,1.542620706735438,0.011030987044712205,1.542620706735438,1.542620706735438,1.0002154692364484,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638350439688357,0.5204164652557975,1.0009330335720665,0.6383467246839966,0.5166976178476792,0.9957097519062793,0.642762538174001,1.4739392375367668,1.9745552953616492,0.6427410404136215,1.4786857709751877,1.9757386934138501
2025-06-04 13:53:49.404993,0.9697363376617432,0.0962577685713768,0.9787774682044983,1.9691438674926758,0.10663606226444244,1.0071369409561157,0.10147310420870781,0.9929455518722534,1.4694534838199615,1.542403594229581,0.010327782600776462,1.542403594229581,1.542403594229581,0.9998370491135027,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6385234434535667,0.5205499896473598,1.0011434763661489,0.638308453101705,0.5167105779075452,0.9957006799493391,0.6426550399133996,1.4738064520765741,1.9744193106898205,0.642740768652369,1.4786827035020516,1.975750483342592
2025-06-04 13:53:49.512482,0.9694316387176514,0.09576393663883209,0.978885293006897,1.9693113565444946,0.10724864900112152,1.0070464611053467,0.101286880671978,0.9929772019386292,1.469317615032196,1.5426135441635944,0.011043571230268136,1.5426135441635944,1.5426135441635944,1.0002301217701435,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383062023326233,0.5204213597611935,1.0009165150719765,0.6383088130671094,0.5166925822709205,0.995704184297004,0.6427233022049591,1.4739604022373576,1.9745375769537803,0.6427703391593387,1.4787039481588728,1.9757625238862846
