Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:04:23.954321,2.066216468811035,0.6969841718673706,0.705036461353302,0.9856460690498352,0.770838737487793,1.0669413805007935,1.5259312689304352,0.7339114546775818,0.8859889209270477,1.5,1.0,1.0,2.027452888190354,0.8034195899963379,0.7506408929824829,1.0036646345261682,0.8772741556167603,1.1125458121299743
2025-05-04 12:04:24.055046,2.071110248565674,0.6862038969993591,0.6996549963951111,0.9676905274391174,0.7702903747558594,1.0811775922775269,1.5194003880023956,0.7282471358776093,0.890416294336319,1.5,1.0,1.0,2.029241989457024,0.7949050426483154,0.7434884786605835,0.9940384761458504,0.8789915204048157,1.1250110745429993
2025-05-04 12:04:24.156328,2.0757246017456055,0.6766201853752136,0.695088267326355,0.9513155817985535,0.7706840634346008,1.0949667692184448,1.5135200917720795,0.7236521244049072,0.8950275182723999,1.5,1.0,1.0,2.0308967267969718,0.7871593356132507,0.737077260017395,0.9853273833295236,0.8812232136726379,1.1369557619094848
2025-05-04 12:04:24.256681,2.080270528793335,0.668686032295227,0.6916490793228149,0.935148298740387,0.7723532915115356,1.1092394590377808,1.507709413766861,0.7205196619033813,0.9004442691802979,1.5,1.0,1.0,2.032529161922942,0.7804781675338746,0.7314713716506958,0.976722134597291,0.8841454267501831,1.1490617513656616
2025-05-04 12:04:24.359084,2.084794282913208,0.6621264815330505,0.6890016794204712,0.9211661219596863,0.7751298546791077,1.122893214225769,1.5029802024364471,0.7186281681060791,0.9059474468231201,1.5,1.0,1.0,2.0341979418882317,0.7746752142906189,0.7266227006912231,0.969378301035505,0.887678587436676,1.160514235496521
2025-05-04 12:04:24.464653,2.0894174575805664,0.6558724045753479,0.686865508556366,0.9043373465538025,0.7792322635650635,1.1397889852523804,1.4968774020671844,0.7175523340702057,0.9133272469043732,1.5,1.0,1.0,2.035733391794484,0.7688514709472656,0.7215346097946167,0.9605194906861375,0.8922113299369812,1.174458086490631
2025-05-04 12:04:24.565562,2.0932602882385254,0.6507489681243896,0.6857473850250244,0.8884106278419495,0.7844153642654419,1.1570082902908325,1.4908354580402374,0.7175821661949158,0.9213778376579285,1.5,1.0,1.0,2.036801807776131,0.7637161016464233,0.717196249961853,0.9522007418721541,0.8973824977874756,1.188457155227661
2025-05-04 12:04:24.665660,2.0963692665100098,0.6462303996086121,0.6856865286827087,0.8747891783714294,0.7898784279823303,1.172910451889038,1.4855792224407196,0.7180544137954712,0.9292984902858734,1.5,1.0,1.0,2.03754129493422,0.7590086340904236,0.7139671325683594,0.9451537719946435,0.9026566624641419,1.2011910557746888
2025-05-04 12:04:24.766903,2.0989370346069336,0.6422438621520996,0.6868438720703125,0.8619580864906311,0.7960041165351868,1.1886868476867676,1.4804475605487823,0.7191239893436432,0.93776535987854,1.5,1.0,1.0,2.0380123681093405,0.7545942664146423,0.7117377281188965,0.9385247045491982,0.9083545207977295,1.2135807037353517
2025-05-04 12:04:24.873295,2.1010959148406982,0.6387367248535156,0.6892098784446716,0.8499087691307068,0.8020675182342529,1.204473853111267,1.4755023419857025,0.7204021215438843,0.9468418657779694,1.5,1.0,1.0,2.0383042089257066,0.7505758762359619,0.7104731321334838,0.9322986014571364,0.9139066696166992,1.2257371068000793
2025-05-04 12:04:24.973911,2.1029436588287354,0.6371845006942749,0.692297101020813,0.8389350771903992,0.8083202242851257,1.2197808027267456,1.4709393680095673,0.7227523624897003,0.9560389518737793,1.5,1.0,1.0,2.0385067455106056,0.7480835556983948,0.7098815202713012,0.9266204961008749,0.9192192792892456,1.237365221977234
2025-05-04 12:04:25.074915,2.104870319366455,0.6380055546760559,0.6956475377082825,0.8289960622787476,0.8147428631782532,1.234614610671997,1.4669331908226013,0.7263742089271545,0.9651310741901398,1.5,1.0,1.0,2.038842556817065,0.7474558711051941,0.7095951080322266,0.9214772721700566,0.9241931796073913,1.248562180995941
2025-05-04 12:04:25.174974,2.1070008277893066,0.6409617066383362,0.6992116570472717,0.8190258741378784,0.8211868405342102,1.2503962516784668,1.4630133509635925,0.7310742735862732,0.9748039543628693,1.5,1.0,1.0,2.039294865282081,0.7485319972038269,0.7092900753021241,0.9163211558742299,0.9287571310997009,1.2604746699333191
2025-05-04 12:04:25.276017,2.109346389770508,0.6458650231361389,0.702690601348877,0.8108739256858826,0.8262563347816467,1.2642078399658203,1.4601101577281952,0.7360606789588928,0.9834492206573486,1.5,1.0,1.0,2.0400744616612982,0.7514407515525818,0.7093109130859375,0.9120577276125359,0.9318320631980896,1.2708281517028808
2025-05-04 12:04:25.376359,2.1117796897888184,0.6525312066078186,0.7064208388328552,0.804733157157898,0.830835223197937,1.2757939100265503,1.4582564234733582,0.7416832149028778,0.9911073744297028,1.5,1.0,1.0,2.041120293092712,0.7558579206466675,0.7099778890609741,0.9087874150753178,0.9341619372367859,1.279350960254669
2025-05-04 12:04:25.484092,2.1142430305480957,0.6610786318778992,0.710777759552002,0.7979553937911987,0.8350368738174438,1.289466381072998,1.4560992121696472,0.7480577528476715,1.0001220703125,1.5,1.0,1.0,2.0421307626976133,0.7618555307388306,0.710728931427002,0.9051882919059635,0.9358137726783753,1.289417552947998
2025-05-04 12:04:25.585873,2.1159863471984863,0.6694369316101074,0.7153252959251404,0.7920776605606079,0.8381465673446655,1.302064061164856,1.4540320038795471,0.7537917494773865,1.0086946785449982,1.5,1.0,1.0,2.0427944290844593,0.7679202318191528,0.7118474245071411,0.9020439755709972,0.9366298675537109,1.2985861897468567
2025-05-04 12:04:25.687296,2.1172502040863037,0.6778561472892761,0.7205138802528381,0.787880539894104,0.8395422697067261,1.3118400573730469,1.4525653719902039,0.7586992084980011,1.0161769688129425,1.5,1.0,1.0,2.043442037126232,0.7743764638900756,0.7140430927276611,0.8996364092620124,0.9360625863075256,1.3053692698478698
2025-05-04 12:04:25.787607,2.117690086364746,0.6863535046577454,0.7268682718276978,0.783432126045227,0.8404491543769836,1.3229618072509766,1.4505611062049866,0.7634013295173645,1.0249150395393372,1.5,1.0,1.0,2.0435733318423157,0.7809929728507996,0.7169022560119629,0.8970999956036682,0.9350886225700379,1.3129957914352417
2025-05-04 12:04:25.893663,2.1168882846832275,0.6948686838150024,0.7351511716842651,0.7797421813011169,0.8401097655296326,1.332335114479065,1.4483152329921722,0.7674892246723175,1.033743143081665,1.5,1.0,1.0,2.043236974412487,0.7878729939460755,0.7216539144515991,0.8947413051781197,0.9331140756607056,1.318837857246399
2025-05-04 12:04:25.994516,2.1150569915771484,0.7013688087463379,0.7439166307449341,0.7762451767921448,0.8385425806045532,1.3408424854278564,1.4456510841846466,0.7699556946754456,1.0423795580863953,1.5,1.0,1.0,2.042344239516583,0.7933865308761596,0.726964807510376,0.8924370615049928,0.930560302734375,1.3238906621932984
2025-05-04 12:04:26.096389,2.112302303314209,0.7079728841781616,0.7541301846504211,0.7730877995491028,0.8362697958946228,1.349385142326355,1.4426950514316559,0.7721213400363922,1.051757663488388,1.5,1.0,1.0,2.0409941653647845,0.7991243481636048,0.7334271192550659,0.8902398963532024,0.927421259880066,1.3286820769309997
2025-05-04 12:04:26.196411,2.1078882217407227,0.7129985690116882,0.7658805251121521,0.7707739472389221,0.8332231640815735,1.3565912246704102,1.4393310844898224,0.7731108665466309,1.0612358748912811,1.5,1.0,1.0,2.0388117805467356,0.8037542223930358,0.7413861751556396,0.8883855208410514,0.9239788174629211,1.3320968747138977
2025-05-04 12:04:26.296419,2.1021409034729004,0.7157677412033081,0.7790214419364929,0.7686723470687866,0.8295153975486755,1.3628959655761719,1.4354066252708435,0.7726415693759918,1.0709587037563324,1.5,1.0,1.0,2.0359517902076774,0.8067111134529114,0.7506379604339599,0.8865361601173348,0.9204587697982788,1.3345124840736389
2025-05-04 12:04:26.403780,2.093838930130005,0.7168263792991638,0.7951987981796265,0.7673867344856262,0.8253803253173828,1.3685439825057983,1.4306128323078156,0.7711033523082733,1.0818713903427124,1.5,1.0,1.0,2.031767360392296,0.8083850383758545,0.7624502420425415,0.8849680383770826,0.9169389843940735,1.3357954263687133
2025-05-04 12:04:26.504030,2.0851073265075684,0.7161830067634583,0.8111185431480408,0.766646146774292,0.8212037086486816,1.3735193014144897,1.4258767366409302,0.76869335770607,1.0923189222812653,1.5,1.0,1.0,2.0273082821821258,0.8087056636810303,0.7741909742355346,0.8837438017869903,0.9137263655662536,1.3365917325019836
2025-05-04 12:04:26.604097,2.0754170417785645,0.7140645384788513,0.828158974647522,0.7665647268295288,0.8166512250900269,1.3781567811965942,1.4209908843040466,0.7653578817844391,1.103157877922058,1.5,1.0,1.0,2.0223372851107184,0.8079213857650757,0.7868958234786987,0.8828517760541374,0.9105080723762512,1.336893630027771
2025-05-04 12:04:26.704691,2.06496524810791,0.709721028804779,0.8460130095481873,0.7670266032218933,0.8121413588523865,1.3823444843292236,1.4159959256649017,0.7609311938285828,1.1141787469387054,1.5,1.0,1.0,2.016944002298331,0.8053485512733459,0.8003415107727051,0.8822511084995512,0.9077688813209533,1.3366729855537414
2025-05-04 12:04:26.806241,2.054147243499756,0.70393967628479,0.8646584153175354,0.7683442234992981,0.8077160120010376,1.3864926099777222,1.411245733499527,0.7558278441429138,1.1255755126476288,1.5,1.0,1.0,2.0113419353975748,0.8016085386276245,0.8144282102584839,0.8821529448018577,0.905384874343872,1.3362624049186707
2025-05-04 12:04:26.913472,2.042515993118286,0.6969878673553467,0.8854432106018066,0.7701966166496277,0.804360568523407,1.389646053314209,1.406356304883957,0.7506742179393768,1.1375446319580078,1.5,1.0,1.0,2.005415936262236,0.796718180179596,0.8304253578186035,0.8822116295985123,0.9040908813476562,1.334628200531006
2025-05-04 12:04:27.013884,2.0324902534484863,0.6903758645057678,0.9039840698242188,0.7724711298942566,0.8013098239898682,1.3928641080856323,1.4024806916713715,0.745842844247818,1.1484240889549255,1.5,1.0,1.0,2.0002815888606476,0.7920387268066407,0.8446144342422486,0.8826952411449981,0.902972686290741,1.3334944725036622
2025-05-04 12:04:27.114471,2.023667573928833,0.6832128167152405,0.9215334057807922,0.7757396697998047,0.7993143796920776,1.3958311080932617,1.3997036218643188,0.7412635982036591,1.158682256937027,1.5,1.0,1.0,1.9957740405862783,0.7867073774337768,0.8580605030059815,0.8838703056509043,0.902808940410614,1.3323582053184508
2025-05-04 12:04:27.215733,2.016270399093628,0.6763824224472046,0.9374136328697205,0.779524564743042,0.7987958192825317,1.3983677625656128,1.397897481918335,0.7375891208648682,1.1678906977176666,1.5,1.0,1.0,1.9920073506657299,0.7813467741012573,0.8702573537826538,0.8854696276362721,0.9037601709365845,1.3312114834785462
2025-05-04 12:04:27.315811,2.0114426612854004,0.669526994228363,0.9514615535736084,0.7834786176681519,0.799141526222229,1.4009498357772827,1.3974606394767761,0.734334260225296,1.1762056946754456,1.5,1.0,1.0,1.9896478018152173,0.7757932901382446,0.8809792757034302,0.8873049655569142,0.9054078221321106,1.3304675579071046
2025-05-04 12:04:27.416393,2.0095927715301514,0.6632329821586609,0.9633931517601013,0.7879173159599304,0.8009536266326904,1.4031455516815186,1.398755043745041,0.7320933043956757,1.18326935172081,1.5,1.0,1.0,1.9889517054090924,0.7703956604003906,0.8900854110717773,0.8895543470849566,0.9081163048744202,1.3298378109931945
2025-05-04 12:04:27.523226,2.0112547874450684,0.6580712199211121,0.9733272790908813,0.7928082942962646,0.8042804002761841,1.4050788879394531,1.4020315408706665,0.7311758100986481,1.1892030835151672,1.5,1.0,1.0,1.990257741675666,0.7656008958816528,0.8976460456848144,0.8921801073691338,0.9118100762367248,1.3293976545333863
2025-05-04 12:04:27.623908,2.015636682510376,0.6543302536010742,0.9787994623184204,0.7977415323257446,0.808617889881134,1.4065296649932861,1.4066891074180603,0.7314740717411041,1.1926645636558533,1.5,1.0,1.0,1.9929590089485878,0.7617406249046326,0.9017336368560791,0.8950679199530845,0.9160282611846924,1.3294638395309448
2025-05-04 12:04:27.725256,2.022490978240967,0.6511009335517883,0.9816327691078186,0.8033681511878967,0.8146080374717712,1.4079625606536865,1.4129295647144318,0.7328544855117798,1.1947976648807526,1.5,1.0,1.0,1.9969538603799608,0.7579591393470764,0.9037137031555176,0.8985616172773574,0.9214662432670593,1.3300434947013855
2025-05-04 12:04:27.826191,2.0306484699249268,0.6482852101325989,0.9810947179794312,0.8084969520568848,0.820766270160675,1.4087315797805786,1.4195727109909058,0.734525740146637,1.1949131488800049,1.5,1.0,1.0,2.001570283385288,0.7544749140739441,0.9031294584274292,0.9019169698037989,0.9269559741020202,1.3307663202285767
2025-05-04 12:04:27.934287,2.041300058364868,0.6457962393760681,0.9785439968109131,0.8137993812561035,0.8279087543487549,1.4087939262390137,1.4275497198104858,0.7368524968624115,1.1936689615249634,1.5,1.0,1.0,2.00759877542496,0.7510552406311035,0.9010764122009277,0.9054608883476231,0.9331677556037903,1.3313263416290284
2025-05-04 12:04:28.035606,2.051500082015991,0.6440911889076233,0.974509060382843,0.8193726539611816,0.8362780809402466,1.40822434425354,1.4354363679885864,0.7401846349239349,1.1913667023181915,1.5,1.0,1.0,2.013266242395756,0.7480173349380493,0.8979623794555665,0.9092573991905476,0.9402042269706726,1.3316776633262635
2025-05-04 12:04:28.135787,2.06223201751709,0.6422920227050781,0.9701716899871826,0.8238592743873596,0.8435974717140198,1.4071825742721558,1.4430456459522247,0.742944747209549,1.1886771321296692,1.5,1.0,1.0,2.0193019266777354,0.7451141238212585,0.8947008371353149,0.9123528484649343,0.9464195728302002,1.331711721420288
2025-05-04 12:04:28.235921,2.0730278491973877,0.6404016613960266,0.9655189514160156,0.8293797373771667,0.8529358506202698,1.4055265188217163,1.4512037932872772,0.7466687560081482,1.185522735118866,1.5,1.0,1.0,2.0253057610854897,0.7417341589927673,0.8913098573684692,0.9161387908592431,0.9542683482170105,1.33131742477417
2025-05-04 12:04:28.344013,2.0839624404907227,0.6375709772109985,0.9607225656509399,0.8343299031257629,0.8615318536758423,1.4036353826522827,1.4591461718082428,0.7495514154434204,1.1821789741516113,1.5,1.0,1.0,2.031386756543695,0.7377504110336304,0.8878509759902954,0.9195886496261962,0.9617112874984741,1.3307637929916383
2025-05-04 12:04:28.446720,2.0927884578704834,0.6334912180900574,0.9559221267700195,0.8396552205085754,0.8709108233451843,1.4013710021972656,1.4662218391895294,0.7522010207176208,1.1786465644836426,1.5,1.0,1.0,2.036104557163168,0.7326108098030091,0.8844635009765625,0.9233616498642672,0.970030415058136,1.3299123764038085
2025-05-04 12:04:28.554192,2.099926233291626,0.6281592845916748,0.9527645111083984,0.8444771766662598,0.8796659708023071,1.3989945650100708,1.4722017049789429,0.753912627696991,1.1758795380592346,1.5,1.0,1.0,2.0398608018766886,0.7265942335128784,0.8824126958847046,0.9267812440980427,0.9781009197235108,1.3286427497863769
2025-05-04 12:04:28.655668,2.103743076324463,0.6216138005256653,0.9510775804519653,0.849668025970459,0.8895233273506165,1.3961002826690674,1.476705551147461,0.7555685639381409,1.1735889315605164,1.5,1.0,1.0,2.041581578426291,0.7193863749504089,0.8816420078277588,0.9304650829506618,0.9872959017753601,1.3266647100448608
2025-05-04 12:04:28.756342,2.1037025451660156,0.6129587888717651,0.9524025321006775,0.854310154914856,0.898339569568634,1.3933025598526,1.4790063500404358,0.7556491792201996,1.1728525459766388,1.5,1.0,1.0,2.0410416078048925,0.7106991171836853,0.8832615137100219,0.9337660122436306,0.9960798978805542,1.3241615414619445
2025-05-04 12:04:28.864189,2.0983760356903076,0.5979676246643066,0.9570735096931458,0.8586506247520447,0.9066025614738464,1.3903815746307373,1.4785133302211761,0.7522850930690765,1.1737275421619415,1.5,1.0,1.0,2.037161104225875,0.697053587436676,0.8875824928283691,0.9370548920395366,1.005688524246216,1.3208905577659606
2025-05-04 12:04:28.966300,2.0886294841766357,0.5772832036018372,0.9644250273704529,0.8630935549736023,0.9148682951927185,1.3872328996658325,1.475861519575119,0.7460757493972778,1.1758289635181427,1.5,1.0,1.0,2.0303543999384788,0.6788529038429261,0.8940934419631958,0.9406794235516641,1.0164379954338074,1.3169013142585755
2025-05-04 12:04:29.074018,2.073544979095459,0.5476245284080505,0.9750925302505493,0.8682475686073303,0.9239810705184937,1.3835726976394653,1.4708962738513947,0.7358027994632721,1.1793326139450073,1.5,1.0,1.0,2.019762872889586,0.6533034086227417,0.9033594846725463,0.9453126557320874,1.0296599507331847,1.3118396520614624
2025-05-04 12:04:29.175552,2.058330535888672,0.5150526165962219,0.9856202006340027,0.8729619383811951,0.9325913786888123,1.3799532651901245,1.4656462371349335,0.7238219976425171,1.1827867329120636,1.5,1.0,1.0,2.0086381103720843,0.625523817539215,0.9125055074691772,0.950137374189836,1.0430625796318054,1.306838572025299
2025-05-04 12:04:29.276571,2.0442028045654297,0.4797299802303314,0.995806097984314,0.8783848285675049,0.9430280327796936,1.37581205368042,1.4612938165664673,0.7113790065050125,1.185809075832367,1.5,1.0,1.0,1.9975264585166888,0.5951783776283264,0.9214824676513672,0.9560261213630721,1.0584764301776886,1.301488423347473
2025-05-04 12:04:29.383501,2.0336735248565674,0.44344475865364075,1.0054736137390137,0.8838508129119873,0.9537836313247681,1.3718547821044922,1.4587621688842773,0.6986141949892044,1.188664197921753,1.5,1.0,1.0,1.9881172734564299,0.563999080657959,0.9300079345703125,0.9623973292047029,1.0743379533290862,1.296389102935791
2025-05-04 12:04:29.483857,2.031045913696289,0.41280484199523926,1.0124499797821045,0.8896052837371826,0.9660667777061462,1.3678219318389893,1.4603255987167358,0.6894358098506927,1.1901359558105469,1.5,1.0,1.0,1.9834560222295057,0.5370305180549622,0.9363955974578857,0.9689346962305774,1.0902924537658691,1.2917675495147705
2025-05-04 12:04:29.584971,2.035651922225952,0.38602182269096375,1.0171716213226318,0.8954098224639893,0.9795944690704346,1.3637590408325195,1.4655308723449707,0.6828081458806992,1.1904653310775757,1.5,1.0,1.0,1.983161269856233,0.5128985643386841,0.9409854888916016,0.9754757769577317,1.106471210718155,1.2875729084014893
2025-05-04 12:04:29.686509,2.045809030532837,0.3600589632987976,1.019469141960144,0.9017609357833862,0.9961189031600952,1.3592562675476074,1.4737849831581116,0.6780889332294464,1.1893627047538757,1.5,1.0,1.0,1.9858233322125793,0.488823390007019,0.9437240600585938,0.9827186475771547,1.1248833298683167,1.283511185646057
2025-05-04 12:04:29.787011,2.06166934967041,0.3389412760734558,1.0182783603668213,0.9073904752731323,1.0128284692764282,1.3550821542739868,1.4845299124717712,0.675884872674942,1.186680257320404,1.5,1.0,1.0,1.9921821798022574,0.46858732700347905,0.9436062574386597,0.989253715163868,1.1424745202064515,1.2804100513458252
2025-05-04 12:04:29.894203,2.0821781158447266,0.3180282413959503,1.013832688331604,0.9129140377044678,1.030903697013855,1.3505055904388428,1.4975460767745972,0.6744659692049026,1.1821691393852234,1.5,1.0,1.0,2.00111582027235,0.4482418537139893,0.9409650325775146,0.9959394718571666,1.1611173093318938,1.2776379346847535
2025-05-04 12:04:29.995450,2.1020257472991943,0.30192244052886963,1.0070245265960693,0.9178758859634399,1.0498288869857788,1.3458632230758667,1.5099508166313171,0.6758756637573242,1.176443874835968,1.5,1.0,1.0,2.009851971103801,0.4315721750259399,0.9364469766616821,1.0020890088537795,1.1794786214828492,1.2752856731414794
2025-05-04 12:04:30.095727,2.1217598915100098,0.28913527727127075,0.9980499148368835,0.9225002527236938,1.0694942474365234,1.3408877849578857,1.5221300721168518,0.6793147623538971,1.1694688498973846,1.5,1.0,1.0,2.0186480041213084,0.4174093723297119,0.9302623748779297,1.0079080824189135,1.1977683424949646,1.273100244998932
2025-05-04 12:04:30.196458,2.1405134201049805,0.27973875403404236,0.9875585436820984,0.9271643161773682,1.0918598175048828,1.3349753618240356,1.5338388681411743,0.6857992857694626,1.161266952753067,1.5,1.0,1.0,2.026814243122135,0.40541903972625737,0.9230517625808716,1.0137923986472739,1.2175401031970978,1.2704685807228089
2025-05-04 12:04:30.303643,2.158885955810547,0.2748774290084839,0.9750882387161255,0.9307829737663269,1.1119697093963623,1.329447865486145,1.544834464788437,0.6934235692024231,1.1522680521011353,1.5,1.0,1.0,2.0353687171052366,0.3975080013275146,0.9141810178756714,1.018432640640888,1.2346002817153932,1.2685406446456908
2025-05-04 12:04:30.405511,2.1736395359039307,0.2747243046760559,0.9640704989433289,0.9336684346199036,1.1316739320755005,1.3234273195266724,1.5536539852619171,0.7031991183757782,1.1437489092350006,1.5,1.0,1.0,2.0422729034135747,0.39344465732574463,0.9065709352493286,1.022111878900726,1.2503942847251892,1.265927755832672
2025-05-04 12:04:30.505650,2.1856322288513184,0.27750086784362793,0.9538686275482178,0.9365671277046204,1.1526341438293457,1.3166399002075195,1.5610996782779694,0.7150675058364868,1.1352542638778687,1.5,1.0,1.0,2.0476560837913373,0.3914738655090332,0.8997669219970703,1.0256635301422259,1.266607141494751,1.262538194656372
2025-05-04 12:04:30.607400,2.1940338611602783,0.2820563316345215,0.9448506236076355,0.938383936882019,1.170243740081787,1.3101599216461182,1.5662088990211487,0.7261500358581543,1.1275052726268768,1.5,1.0,1.0,2.0513867686706444,0.39159631729125977,0.8938485145568847,1.028063910154734,1.2797837257385254,1.2591578125953675
2025-05-04 12:04:30.713229,2.1986207962036133,0.28717678785324097,0.9359596371650696,0.9397451877593994,1.1862311363220215,1.3034189939498901,1.5691829919815063,0.7367039620876312,1.1196893155574799,1.5,1.0,1.0,2.0529480460827,0.39249520301818847,0.8880839109420776,1.0300715442951076,1.291549551486969,1.2555432677268983
2025-05-04 12:04:30.813765,2.198777198791504,0.290973424911499,0.9288774132728577,0.9405317902565002,1.2001193761825562,1.2963584661483765,1.569654494524002,0.7455464005470276,1.112617939710617,1.5,1.0,1.0,2.051868683836312,0.392754864692688,0.8838302373886109,1.0317167095924906,1.301900815963745,1.2513112902641297
2025-05-04 12:04:30.913810,2.19634747505188,0.29505765438079834,0.9221877455711365,0.940936267375946,1.211822271347046,1.2890032529830933,1.568641871213913,0.7534399628639221,1.1055954992771149,1.5,1.0,1.0,2.049449446844516,0.3936816692352295,0.8799495458602905,1.0329207986121793,1.310446286201477,1.2467650532722474
2025-05-04 12:04:31.013980,2.191589593887329,0.2978488802909851,0.9162037968635559,0.9407812356948853,1.2212815284729004,1.2813595533370972,1.5661854147911072,0.7595652043819427,1.0987816751003265,1.5,1.0,1.0,2.0457042114403388,0.394022798538208,0.8766911268234253,1.0337182863089898,1.3174554467201234,1.2418468832969665
2025-05-04 12:04:31.115915,2.1860952377319336,0.300652414560318,0.9103204607963562,0.9402575492858887,1.2285385131835938,1.273428201675415,1.5631763935089111,0.7645954638719559,1.0918743312358856,1.5,1.0,1.0,2.041767858463849,0.3948142290115356,0.873570728302002,1.0340438137468442,1.3227003276348115,1.2366784691810608
2025-05-04 12:04:31.216216,2.180473566055298,0.3045690059661865,0.905319094657898,0.9395125508308411,1.2341740131378174,1.264264702796936,1.5599930584430695,0.769371509552002,1.084791898727417,1.5,1.0,1.0,2.038168839765067,0.3968204021453857,0.8714023351669311,1.0338228303666164,1.3264254093170167,1.2303479433059692
2025-05-04 12:04:31.322823,2.175058364868164,0.3113475441932678,0.9001025557518005,0.9385849833488464,1.2367262840270996,1.2556159496307373,1.5568216741085052,0.7740369141101837,1.077859252691269,1.5,1.0,1.0,2.0353702651035186,0.4017327785491943,0.868958854675293,1.0328157438266878,1.3271115183830262,1.2244722485542296
2025-05-04 12:04:31.423048,2.171066999435425,0.32038724422454834,0.8963060975074768,0.9374982714653015,1.2369896173477173,1.2467511892318726,1.5542826354503632,0.7786884307861328,1.0715286433696747,1.5,1.0,1.0,2.034097638142824,0.4089118719100952,0.867694640159607,1.0310415243976119,1.3255142450332642,1.2181397318840026
2025-05-04 12:04:31.524188,2.1672823429107666,0.330994576215744,0.8934928774833679,0.9364367127418518,1.2351315021514893,1.237644076347351,1.5518595278263092,0.7830630391836166,1.0655684769153595,1.5,1.0,1.0,2.0334325054041305,0.41776936054229735,0.8672654867172241,1.0287989279874405,1.3219062864780426,1.2114166855812072
2025-05-04 12:04:31.625534,2.1635537147521973,0.3422341048717499,0.8923410773277283,0.9350737929344177,1.2306649684906006,1.2274280786514282,1.5493137538433075,0.7864495366811752,1.0598845779895782,1.5,1.0,1.0,2.0332960495863017,0.4276542901992798,0.868387246131897,1.0258804550256673,1.3160851538181304,1.2034742474555968
2025-05-04 12:04:31.726105,2.159065008163452,0.3542037010192871,0.8922179937362671,0.9337859749794006,1.2251710891723633,1.2189728021621704,1.5464254915714264,0.7896873950958252,1.0555953979492188,1.5,1.0,1.0,2.0328156536306725,0.43832874298095703,0.8699798345565796,1.0228949362550395,1.3092961311340332,1.196734642982483
2025-05-04 12:04:31.834605,2.1530611515045166,0.36701929569244385,0.8935122489929199,0.9322741031646729,1.2167408466339111,1.2085884809494019,1.5426676273345947,0.7918800711631775,1.0510503649711609,1.5,1.0,1.0,2.0319137977904704,0.45026726722717286,0.8730921030044556,1.019287355011043,1.29998881816864,1.1881683349609375
2025-05-04 12:04:31.936584,2.146578311920166,0.37976112961769104,0.895919680595398,0.9312400817871094,1.2081862688064575,1.199154019355774,1.5389091968536377,0.7939736992120743,1.047536849975586,1.5,1.0,1.0,2.030662420663716,0.4621716499328613,0.8769049406051636,1.0160286155606495,1.290596789121628,1.1801392793655396
2025-05-04 12:04:32.038005,2.1389801502227783,0.3935318887233734,0.8997321128845215,0.9298610091209412,1.1975117921829224,1.1890802383422852,1.5344205796718597,0.7955218404531479,1.0444061756134033,1.5,1.0,1.0,2.0290987561844616,0.47532315254211427,0.8819696426391601,1.01220593942177,1.2793030560016632,1.1713177680969238
2025-05-04 12:04:32.144429,2.128803014755249,0.40800777077674866,0.9054116606712341,0.9285732507705688,1.1875392198562622,1.1801856756210327,1.528688132762909,0.7977734953165054,1.0427986681461334,1.5,1.0,1.0,2.0258678827130105,0.48889837265014646,0.8882921934127808,1.0085578766024803,1.2684298217296601,1.1630662083625793
2025-05-04 12:04:32.246135,2.1182098388671875,0.4211410880088806,0.9115179777145386,0.9272477030754089,1.1762439012527466,1.1709641218185425,1.5227287709712982,0.7986924946308136,1.0412410497665405,1.5,1.0,1.0,2.0223512912883908,0.5016640901565552,0.8950215578079224,1.004923233877167,1.2567669034004212,1.1544677019119263
2025-05-04 12:04:32.347110,2.106144428253174,0.4340369999408722,0.9179851412773132,0.9263683557510376,1.1670323610305786,1.1638963222503662,1.5162563920021057,0.8005346804857254,1.0409407317638397,1.5,1.0,1.0,2.0175336589128765,0.513823127746582,0.9016088485717774,1.0019740114896503,1.2468184888362885,1.1475200295448302
2025-05-04 12:04:32.448923,2.092863082885742,0.44600051641464233,0.9245348572731018,0.9252790212631226,1.1553068161010742,1.1559816598892212,1.5090710520744324,0.8006536662578583,1.0402582585811615,1.5,1.0,1.0,2.0121111812629295,0.525739049911499,0.9084315538406372,0.9987740812263893,1.235045349597931,1.1398783564567565
2025-05-04 12:04:32.553815,2.077779769897461,0.4579135477542877,0.9304981231689453,0.9242328405380249,1.1441022157669067,1.1495801210403442,1.501006305217743,0.8010078817605972,1.0400391221046448,1.5,1.0,1.0,2.0053829590368792,0.5375103950500488,0.9144824743270874,0.9958246072244121,1.2236990630626678,1.1335644721984863
2025-05-04 12:04:32.653973,2.064727306365967,0.4691842496395111,0.9350967407226562,0.9237381219863892,1.133257508277893,1.1437844038009644,1.494232714176178,0.8012208789587021,1.0394405722618103,1.5,1.0,1.0,1.9997216581451465,0.5486958980560303,0.9193205118179322,0.9933575988662672,1.2127691566944123,1.1280081748962403
