Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 11:08:19.799451,1.4607599973678589,0.08636711537837982,0.9970817565917969,1.5201632976531982,0.09536642581224442,2.0261807441711426,1.4904766082763672,0.09083497896790504,1.5118021965026855,-0.05766947992239767,-0.008665528147480176,0,0,1.0311938130749254,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374103109009573,0.6353577014981238,0.9667979820546313,1.3746933393325231,0.635424968680979,0.9668432934699154,1.618278177611521,0.6373102816762004,2.0426437751475173,1.617742783561764,0.6374399303582896,2.042486550051203
2025-05-09 11:08:19.900822,1.460811734199524,0.08649041503667831,0.9970189332962036,1.5203771591186523,0.09586715698242188,2.0266573429107666,1.4905899167060852,0.09126283600926399,1.5118600726127625,-0.05777518528744602,-0.009253965381974172,0,0,1.0314473615034476,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3733358623416456,0.6354691101997229,0.9666100281668992,1.3748219441035197,0.635422663883163,0.9668808849722189,1.6191360710232225,0.6375411586076883,2.042878029923311,1.617614846362789,0.6374406824551091,2.042465981635447
2025-05-09 11:08:20.008188,1.4608031511306763,0.08649395406246185,0.9970690608024597,1.5203219652175903,0.09588007628917694,2.0263679027557373,1.4905897974967957,0.0912327691912651,1.5118928849697113,-0.05779350959506676,-0.00918910492483829,0,0,1.031413148259723,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373430108815343,0.6354634655548221,0.9666395865762195,1.3750372152102412,0.6354077375919394,0.9669385895577426,1.6190417291820933,0.63752274979819,2.0428747213995497,1.6173701544034063,0.6373967431991526,2.042384149089718
2025-05-09 11:08:20.108784,1.4607419967651367,0.0863812118768692,0.9970384240150452,1.5201250314712524,0.09517256915569305,2.0265321731567383,1.4904274344444275,0.09074009582400322,1.5118096470832825,-0.05763242928415981,-0.008596874833589946,0,0,1.0311951763588563,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3740964312851278,0.6353275166487153,0.9668134470422891,1.3750177672808428,0.6353987484370665,0.9669320203530704,1.6182455162704141,0.6372645600104874,2.042634270624337,1.6173868843610029,0.6373939723576114,2.0423889539969053
2025-05-09 11:08:20.208897,1.4608663320541382,0.08662953227758408,0.9970223903656006,1.520321011543274,0.09558596462011337,2.0264694690704346,1.4906792044639587,0.09122876450419426,1.5118167400360107,-0.05784758575344738,-0.008918934952506768,0,0,1.0313548036461149,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3736148080590682,0.6354906829790279,0.9666278546455944,1.3750634721047297,0.635394821480913,0.9669657444543507,1.618928555512099,0.6374923286243275,2.042825537383214,1.6173089453452216,0.6373813649853041,2.042353894751582
2025-05-09 11:08:20.310453,1.4607588052749634,0.08644628524780273,0.9970422387123108,1.520293116569519,0.09555040299892426,2.0264246463775635,1.4905222058296204,0.09096639603376389,1.511725276708603,-0.05777698251518903,-0.008891087989629674,0,0,1.0311600484575902,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3741739555775243,0.6353840123999475,0.9667517042732205,1.3751167512584717,0.6353771901599633,0.9669778613498587,1.6182438090861722,0.6373891044270636,2.0426285170936618,1.617246510918042,0.6373770081527961,2.042351600701533
2025-05-09 11:08:20.411125,1.4607473611831665,0.08640337735414505,0.9970812797546387,1.5201321840286255,0.09542165696620941,2.026472568511963,1.4904682040214539,0.09093673899769783,1.511761486530304,-0.05756861190169053,-0.0086988126084195,0,0,1.0311693636135242,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3742216474157607,0.6353940596384485,0.9668361834287832,1.3741152159884251,0.6353743975372027,0.9668238774822625,1.6181529158014023,0.6373553315597098,2.04257300579546,1.6182447083279812,0.6373296971111585,2.0426403387500374
2025-05-09 11:08:20.511561,1.4608098268508911,0.08648781478404999,0.9970664381980896,1.5203155279159546,0.0956328883767128,2.026268720626831,1.4905598759651184,0.09108606353402138,1.5116391479969025,-0.05775524993316254,-0.008820180823401106,0,0,1.0310182723200056,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3746274011751995,0.6354363744017762,0.9668227318635796,1.374054430806475,0.6353684634971248,0.9668014886423671,1.6178204995968952,0.637432476425441,2.0424885865339424,1.6182931911112497,0.637327512998618,2.0426580784276402
2025-05-09 11:08:20.618396,1.460779070854187,0.08644761145114899,0.9970757365226746,1.5203797817230225,0.09581845998764038,2.026794910430908,1.490537166595459,0.09097200259566307,1.5119195878505707,-0.05773599636641566,-0.00877302203460994,0,0,1.031445986230042,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3733342719279436,0.6354065933091131,0.9666468834119147,1.3737909194361875,0.6354153688776685,0.9667343584795719,1.6190954613484236,0.6373710087674174,2.042888786868542,1.6185891750920107,0.6374776963364888,2.0427543910245176
2025-05-09 11:08:20.721140,1.460788607597351,0.08645769208669662,0.9970901012420654,1.5203793048858643,0.09581618010997772,2.0268070697784424,1.4904996752738953,0.09095274284482002,1.511647343635559,-0.05767699287514763,-0.008721016814708962,0,0,1.030867806701509,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750945529564442,0.6353905942058604,0.9669582592898345,1.373780398111498,0.6354286665118012,0.9667317382577145,1.617305187262672,0.6373716000699956,2.042359615618613,1.6186013176630383,0.6374814635121553,2.042755032372168
2025-05-09 11:08:20.828509,1.4607750177383423,0.08636265248060226,0.9970629811286926,1.5201603174209595,0.09542001038789749,2.0261876583099365,1.4904942512512207,0.09079896658658981,1.5118414461612701,-0.0576680716031434,-0.00860337107937861,0,0,1.0313094235674114,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3737609804476394,0.635353085117248,0.966734204385058,1.3734767111547916,0.6354440816547958,0.9666393713527787,1.6186344205533372,0.6372860881520239,2.0427389525439583,1.6189594117394956,0.6375231555793199,2.0428797288364304
2025-05-09 11:08:20.930736,1.4607739448547363,0.08644485473632812,0.9970148801803589,1.5202001333236694,0.09542768448591232,2.0261905193328857,1.4905072450637817,0.0909479409456253,1.5116371810436249,-0.057642216372787346,-0.00869140359188192,0,0,1.0308576500371396,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3751445610442485,0.6353917900226916,0.9669739289588467,1.3734343007247158,0.6354793307731513,0.9666345309702978,1.6172612350067768,0.6373665627338088,2.0423358158760534,1.619022087748795,0.6375327082922098,2.042872934392251
2025-05-09 11:08:21.031014,1.4608047008514404,0.08652601391077042,0.9970703721046448,1.5204097032546997,0.09593302011489868,2.0268094539642334,1.4905933141708374,0.09118808433413506,1.5119340419769287,-0.057845305811459184,-0.00920002348114907,0,0,1.0315196970347402,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3730849887167322,0.6354471126846805,0.9665633253498779,1.3747458794302236,0.6354388144993084,0.9668634621674127,1.6193896626199378,0.6375033547826277,2.042983908231665,1.6176809928231943,0.6374444904542669,2.0424737723296578
2025-05-09 11:08:21.131286,1.4607304334640503,0.08636634051799774,0.9970616698265076,1.5200870037078857,0.0955006405711174,2.0261809825897217,1.4904296398162842,0.09095406532287598,1.5116167664527893,-0.05757219159361931,-0.008820910042038723,0,0,1.0308764486748205,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750907006794684,0.6353799898097725,0.9669793996834011,1.3748136085610034,0.6354151642691348,0.9668836151311175,1.6172530111735588,0.6373832624485283,2.0423140134788302,1.617613645162141,0.6374383592236783,2.0424627746393904
2025-05-09 11:08:21.238158,1.4607378244400024,0.08630673587322235,0.9970571994781494,1.5202007293701172,0.09540014714002609,2.0261828899383545,1.4904886484146118,0.09090233594179153,1.5116284787654877,-0.05767927221837946,-0.008726419040467033,0,0,1.030862318872384,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375105685612824,0.6353696837219049,0.9669536791341707,1.3756188056609417,0.6354079656479233,0.9670622512141432,1.6172852331188654,0.6373521850315284,2.0423491038782196,1.6167445995667193,0.6374429739835389,2.0421857193669113
2025-05-09 11:08:21.340481,1.4608254432678223,0.08651342242956161,0.9970203638076782,1.5204046964645386,0.09588900208473206,2.0266759395599365,1.4906200766563416,0.09127187728881836,1.5118655562400818,-0.057806577932391696,-0.009226796530343723,0,0,1.0314570960387301,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3733034458315765,0.6354760202691642,0.9665936773639953,1.3756160697678388,0.635395308633748,0.9670584806562658,1.6191926154934966,0.6375414815618905,2.04289876762807,1.6167392292281328,0.6374394513168898,2.0421914926408533
2025-05-09 11:08:21.449588,1.4608206748962402,0.08650388568639755,0.9970375299453735,1.52040696144104,0.09595493972301483,2.026676654815674,1.4906046986579895,0.09120277687907219,1.5119277834892273,-0.0577809933302691,-0.009110523248361556,0,0,1.0315447461828013,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3730436820368066,0.6354636317745497,0.9665670296202324,1.3750226586390764,0.6353823818982058,0.9669507159282109,1.6194400768895851,0.6374985897287082,2.0429751971711494,1.6173503310154647,0.6373723439156599,2.042376600355969
2025-05-09 11:08:21.551317,1.4607709646224976,0.08645141869783401,0.9970782995223999,1.520280122756958,0.095706045627594,2.026688814163208,1.4905254244804382,0.09104519709944725,1.5118831992149353,-0.05773369755804431,-0.00903827798760225,0,0,1.031371682296539,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3735570127365957,0.6354042896538747,0.9666857743672913,1.3750073478895917,0.6353748651423667,0.9669432271976355,1.618863326847755,0.6374318680256832,2.0428207850046567,1.6173575832169758,0.6373701421341684,2.042384351346981
2025-05-09 11:08:21.657935,1.4607360363006592,0.08634442836046219,0.9970755577087402,1.5202082395553589,0.09527437388896942,2.0266635417938232,1.4904367923736572,0.09081815555691719,1.5116279125213623,-0.05765756613743372,-0.008679740429882985,0,0,1.0308564885366935,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3751125462967002,0.6353411727801407,0.9669652785217323,1.3754515717306355,0.635393569821824,0.9670469742485875,1.6172368876022256,0.637313351665393,2.0423370514953576,1.616872446747758,0.6374509384684668,2.0422264355948574
2025-05-09 11:08:21.759632,1.4607629776000977,0.08632578700780869,0.9970623254776001,1.5201976299285889,0.09523563086986542,2.026496171951294,1.490506112575531,0.09087131544947624,1.5117666125297546,-0.05761987131266321,-0.008464577975982499,0,0,1.0312073560523267,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3740962011747389,0.6353951993044137,0.9667918575869191,1.375531841315642,0.635408837569576,0.9670723918854945,1.618308688885686,0.6373018530551673,2.0426214324368845,1.6167982806783765,0.637456130015034,2.042209910970951
2025-05-09 11:08:21.860330,1.4608571529388428,0.0865987241268158,0.997043251991272,1.520385980606079,0.09600711613893509,2.026472806930542,1.4905834197998047,0.09126067906618118,1.5117623209953308,-0.057837023232866,-0.009205887290815075,0,0,1.0311888394026743,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374085087209674,0.6354669670007181,0.9667260014090648,1.3739298519432568,0.6354371352570081,0.9667614565723369,1.6183816486301699,0.6375415762522268,2.0426838553872,1.6184738460242725,0.6374927000625111,2.0427239789135028
2025-05-09 11:08:21.961024,1.4607294797897339,0.08636768162250519,0.997033417224884,1.519973874092102,0.0954151377081871,2.0265166759490967,1.490352988243103,0.09086739644408226,1.5118082463741302,-0.05748545930517461,-0.008820744206001062,0,0,1.0311602131669217,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3742434061327835,0.6353523494203641,0.9668926921516757,1.3737668993621774,0.635458363849366,0.9667140286016294,1.618038984461699,0.6373415677349017,2.0425539049476282,1.6186371800750783,0.6374970806057808,2.0427493293237857
2025-05-09 11:08:22.067772,1.4607430696487427,0.08642309159040451,0.9970453381538391,1.5202441215515137,0.09545145183801651,2.0261878967285156,1.4905179142951965,0.09093209728598595,1.5116174519062042,-0.05770484029639972,-0.008767928051978978,0,0,1.0308963374618108,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375002723579091,0.6353777077857724,0.9669165525859421,1.374532656936236,0.6354428216057526,0.9668237188952548,1.6174116078570664,0.6373679700430165,2.0423774089390214,1.617883295746259,0.6374739811581864,2.0425357838971037
2025-05-09 11:08:22.169498,1.4608235359191895,0.08651857078075409,0.9970691204071045,1.520423412322998,0.09570075571537018,2.0265676975250244,1.4906140565872192,0.09108683094382286,1.5118257105350494,-0.05784664816230652,-0.008948336172816464,0,0,1.0312501135254575,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3739058385515235,0.6354279869468241,0.9667041682886988,1.374692164872099,0.6354378512343889,0.9668756751920387,1.618585406718252,0.6374414778082342,2.0427564001393406,1.6177380929251421,0.6374740639486786,2.0425012083147362
2025-05-09 11:08:22.270267,1.460774302482605,0.08643508702516556,0.9970724582672119,1.5203524827957153,0.09587128460407257,2.026827096939087,1.4905713200569153,0.09117616340517998,1.5119280219078064,-0.05777446765634234,-0.009103061621273561,0,0,1.0315619599136359,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.372981339304318,0.6354542585630546,0.9665576455041567,1.3749037216174773,0.6354263312167782,0.9669131908970572,1.6194757167412142,0.6374866721610895,2.042984772022088,1.617520909501297,0.6374424659662586,2.0424365128917
2025-05-09 11:08:22.377805,1.4607713222503662,0.08651071786880493,0.9970184564590454,1.5202151536941528,0.09528651088476181,2.026602029800415,1.4904967546463013,0.09086545184254646,1.5118372738361359,-0.0576679883242017,-0.008574016657920167,0,0,1.0312816937927018,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3738456534501458,0.6353823115505595,0.9667515365318374,1.3748628408673635,0.6354145327837308,0.9668979603803859,1.6185517502668954,0.6373100499234778,2.0427182825370713,1.617552730345405,0.6374387493102709,2.04244890622728
2025-05-09 11:08:22.477838,1.4607607126235962,0.08636433631181717,0.997023344039917,1.5202125310897827,0.0954141840338707,2.026185989379883,1.4905076026916504,0.09093068912625313,1.511613517999649,-0.0576633984851478,-0.00869834740848097,0,0,1.0308973039058473,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750148552208419,0.6353850661246746,0.9669293188779611,1.3751039756125059,0.6353915935984114,0.9669686757707474,1.6173912269324784,0.6373594851763279,2.0423614955217584,1.6172711121255312,0.6373678529033207,2.0423524416303755
2025-05-09 11:08:22.578805,1.46080482006073,0.08649226278066635,0.9970561265945435,1.5204299688339233,0.0959697738289833,2.0266847610473633,1.4906294345855713,0.09118369594216347,1.5120111107826233,-0.05785230706381587,-0.009094883053433152,0,0,1.0316785408581681,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3726152648134222,0.6354611534570624,0.9664814036562984,1.375065423278506,0.6353692271483344,0.9669545430133543,1.619888282855035,0.6374858032966684,2.0431274849698,1.6173012721255469,0.6373611024844248,2.0423639517833987
2025-05-09 11:08:22.680004,1.4607332944869995,0.08637537807226181,0.9970682263374329,1.520255208015442,0.09543706476688385,2.0267581939697266,1.4905102252960205,0.0908985398709774,1.5119120180606842,-0.057710351245614945,-0.008800399985233834,0,0,1.031449362893543,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3733256155779237,0.6353742258914836,0.9666512125812283,1.3755122765138856,0.6353787717235654,0.9670528898030337,1.6190825646588929,0.6373446060052983,2.042878401867319,1.6168202773496396,0.6374104025947483,2.0422103872507993
2025-05-09 11:08:22.787199,1.4607834815979004,0.08643973618745804,0.9970768094062805,1.5201456546783447,0.0955946296453476,2.0260233879089355,1.490462064743042,0.09101128205657005,1.511533945798874,-0.0576313463673099,-0.008893511081315673,0,0,1.030730825442393,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3755162996845127,0.6353910052845898,0.9670250875407903,1.3755513998490432,0.635377637481743,0.967063499530184,1.6168533521099209,0.6374180203606663,2.042202069098309,1.6167792466658493,0.6374105473994673,2.042205547253263
2025-05-09 11:08:22.889179,1.4607858657836914,0.0864228829741478,0.9970616698265076,1.520243763923645,0.09533251821994781,2.0265095233917236,1.4904900193214417,0.09116087108850479,1.5117962062358856,-0.057643782904766475,-0.009189174444235356,0,0,1.0312253453854658,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3740287924243926,0.6354298664961889,0.9667860802575879,1.3749558803980613,0.6353811938610924,0.9669450595916681,1.618363223032761,0.637498830374615,2.0426508847311204,1.6174054267461038,0.6374006431254495,2.0423992320953435
2025-05-09 11:08:22.990962,1.460821270942688,0.08652281016111374,0.9970531463623047,1.5204741954803467,0.09605291485786438,2.0268986225128174,1.490634799003601,0.09127864614129066,1.5119845867156982,-0.0578855090666891,-0.009256178410506024,0,0,1.0316000145109563,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3728401459522386,0.6354791427468476,0.9665134464106269,1.374884336552988,0.6353913555789461,0.9669252131490532,1.6196676932506424,0.637543774166185,2.043074222961932,1.617479640879263,0.6374027480434905,2.04240868348791
2025-05-09 11:08:23.090983,1.4607526063919067,0.08637245744466782,0.9970798492431641,1.520171046257019,0.09520294517278671,2.026628017425537,1.4904565215110779,0.09076546132564545,1.511856347322464,-0.05765971421906457,-0.008605757193135274,0,0,1.0312953341976836,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3737924507605466,0.6353390754332959,0.9667529961977701,1.3749728420590095,0.6354046465140467,0.9669528953731812,1.6185727664483158,0.6372732936272205,2.0427320816602013,1.617396809735424,0.6374074845332022,2.0423911340533936
2025-05-09 11:08:23.197938,1.4608020782470703,0.08643714338541031,0.9970556497573853,1.5201561450958252,0.09530436992645264,2.0263044834136963,1.4904930591583252,0.09104993939399719,1.5115426182746887,-0.05764594088594377,-0.00895068514050674,0,0,1.0307272636514746,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375532928529191,0.6353998626127371,0.9670259040653875,1.3738169818409973,0.635444827817226,0.9667477573592064,1.616861518797469,0.6374400889024607,2.0422081905543634,1.6185830444804137,0.6375010739342922,2.042745522097886
2025-05-09 11:08:23.298369,1.4608123302459717,0.0864819809794426,0.997065544128418,1.5204286575317383,0.09583999961614609,2.026334762573242,1.4906089901924133,0.09120220690965652,1.5119489431381226,-0.05780622080083356,-0.009151994626868951,0,0,1.0315329099017303,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3730695069247192,0.6354584682991058,0.9665744764738194,1.3753602310762059,0.6354322708114549,0.9669968871407456,1.6194176852292115,0.6375032972286194,2.0429846780366785,1.617030306185757,0.6375185393825606,2.0422913523383195
2025-05-09 11:08:23.398491,1.4607510566711426,0.0864352360367775,0.9970746040344238,1.520187258720398,0.09526117891073227,2.026657819747925,1.49046391248703,0.0908069983124733,1.511865884065628,-0.05767452848722929,-0.008637788715861107,0,0,1.0313371012033583,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3736623445935354,0.635353100298327,0.9667226692983717,1.3753163017370413,0.6354451848341857,0.9669865255315594,1.6187087853960886,0.6372924983516517,2.042770037954131,1.6170808158777048,0.6375216411278811,2.042293893818111
2025-05-09 11:08:23.500736,1.4607563018798828,0.08639014512300491,0.9970707297325134,1.5201828479766846,0.09522781521081924,2.026618719100952,1.4904886484146118,0.0908246785402298,1.5118500888347626,-0.057620700882029696,-0.008539219489870976,0,0,1.0312863342569822,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373850565527513,0.6353700254190655,0.966770874616634,1.374790191584963,0.6354283206081559,0.9668772816764606,1.6185403532041764,0.6372897174131185,2.042709196451176,1.6176389694868143,0.6374437816524338,2.042469513405632
2025-05-09 11:08:23.607791,1.4608138799667358,0.08651726692914963,0.9970412254333496,1.5202476978302002,0.095441073179245,2.0261881351470947,1.4906237125396729,0.09110642224550247,1.511804223060608,-0.05784521557651098,-0.008899937831066438,0,0,1.0312916758914423,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3737844274093671,0.6354423049515283,0.9666671839512386,1.374588134909824,0.6354472747653204,0.9668193191393376,1.6187145426223712,0.6374428328448738,2.0427761944972476,1.6178433626640287,0.6374470123440548,2.0424996524945733
2025-05-09 11:08:23.709391,1.460825800895691,0.08647998422384262,0.9970474243164062,1.5202597379684448,0.09597263485193253,2.0263941287994385,1.4905205965042114,0.09122118726372719,1.5117191672325134,-0.05771819520866053,-0.009216304211881694,0,0,1.0311106804861037,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3743525569000852,0.6354479794614877,0.9668068172378815,1.374852131238669,0.6354270517026913,0.9668980820904783,1.618063920303284,0.6375289703494941,2.0425685165481293,1.617533589967996,0.6373863727653492,2.0423927561510986
2025-05-09 11:08:23.817821,1.4607658386230469,0.08642790466547012,0.9970498085021973,1.520338535308838,0.09582171589136124,2.026817560195923,1.4905457496643066,0.09109688922762871,1.5119426548480988,-0.057799672651163744,-0.0091610690263629,0,0,1.031515588288212,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3730997324489713,0.6354148830426267,0.9665863956673437,1.3751278651854844,0.6353772035988154,0.9669745873308692,1.619336867282474,0.6374626283394763,2.0429677282111354,1.6172472225525527,0.6373751141874014,2.0423564959668603
2025-05-09 11:08:23.920516,1.4607661962509155,0.08640383183956146,0.9970537424087524,1.5202077627182007,0.09529881179332733,2.0266306400299072,1.4904882311820984,0.09085780009627342,1.5117748379707336,-0.057679909401880655,-0.00863856295542896,0,0,1.0311955069921677,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374097525089075,0.6353699092583913,0.9667818627166627,1.375594388584804,0.6353825240507318,0.9670874896402875,1.6182930598566039,0.6373163308186274,2.0426380076599244,1.6167325386002545,0.6374102265462684,2.042187899077364
2025-05-09 11:08:24.029145,1.4607864618301392,0.0864746943116188,0.9970210790634155,1.520233392715454,0.09522929787635803,2.0266478061676025,1.490509569644928,0.09097921475768089,1.5116094946861267,-0.05769682644348149,-0.008738848972359986,0,0,1.0309316007101745,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.37489640250518,0.6354007183644825,0.9668918818326563,1.3754557600454975,0.6353885298196494,0.9670428129713231,1.6175112532107625,0.6373826534416622,2.042395713916245,1.6168599137826276,0.6374106223161997,2.0422171262224027
2025-05-09 11:08:24.131048,1.460825800895691,0.08651801198720932,0.997052013874054,1.5205050706863403,0.0957711935043335,2.026933193206787,1.4906542301177979,0.09114987775683403,1.5119892358779907,-0.05790430260953376,-0.00895912454993013,0,0,1.0316582931016023,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3726608493234789,0.6354622310064295,0.9664665313366081,1.3748822299109782,0.6353901202539851,0.9669246564171344,1.6198625347707596,0.6374576711990378,2.0431248573657843,1.617467871559969,0.637394992007787,2.0424070944526167
2025-05-09 11:08:24.238468,1.4607863426208496,0.0865110233426094,0.9970238208770752,1.5204025506973267,0.09589854627847672,2.026799201965332,1.4905824065208435,0.0911935344338417,1.5119233131408691,-0.0578032643473998,-0.009078591578161953,0,0,1.0315642848946736,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3729649400941573,0.6354639980932044,0.9665433005214162,1.374917726858554,0.6353799600200905,0.9669345211700648,1.6195009851225177,0.637490829453869,2.042995349991279,1.6174308964172028,0.637392462412809,2.0424024749084264
2025-05-09 11:08:24.339797,1.460773229598999,0.08641087263822556,0.9970881938934326,1.52018404006958,0.09537298232316971,2.0265471935272217,1.4904733896255493,0.09087365493178368,1.511819452047348,-0.05765712229710708,-0.00872643229785874,0,0,1.031208251607315,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3740644238202853,0.6353666622055891,0.9667998265201082,1.3737917232680545,0.6354201412518268,0.966719831195849,1.6183142878801542,0.6373322617398378,2.04265573511777,1.6186043929886593,0.6374873900096174,2.0427599299278083
2025-05-09 11:08:24.441692,1.4607731103897095,0.08649123460054398,0.9970492720603943,1.5201953649520874,0.0954941064119339,2.0262041091918945,1.4905058145523071,0.09098583459854126,1.511632889509201,-0.057633752577269756,-0.008746450429154574,0,0,1.0308934649970758,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375040094517381,0.635401570281862,0.966950938561887,1.3739433312558709,0.6354591367071737,0.966771631627108,1.6173645571244646,0.6373870973969712,2.0423553730454738,1.6184741949892465,0.6375002058917414,2.0427220769834267
2025-05-09 11:08:24.548305,1.4608277082443237,0.08649300038814545,0.997055172920227,1.5204042196273804,0.09599495679140091,2.0266804695129395,1.490613877773285,0.09126792848110199,1.5118770599365234,-0.057802950793688586,-0.009166608677505775,0,0,1.031372599550586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3735576835779768,0.6354790095762084,0.9666575936022747,1.3744126749332413,0.6354694573045122,0.9668648901911435,1.6189334186406512,0.6375353332086732,2.042844054346944,1.617981247872545,0.6375531735062255,2.0425690230397526
2025-05-09 11:08:24.649842,1.4607754945755005,0.08649595081806183,0.9970400929450989,1.5203818082809448,0.09593068063259125,2.026721954345703,1.4905685782432556,0.09116731584072113,1.5118957459926605,-0.05784470632157685,-0.00923663668674882,0,0,1.0314214330458544,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3733726539976545,0.6354321718445839,0.9666162157598647,1.3743772990213445,0.6354728109560099,0.9668558797023568,1.6190822085969498,0.6375016808279931,2.0429003810342636,1.6180199139608331,0.6375536822357092,2.0425723591663565
2025-05-09 11:08:24.750564,1.4607830047607422,0.08634456247091293,0.9970534443855286,1.5202577114105225,0.09524788707494736,2.0267577171325684,1.4905292987823486,0.09083729982376099,1.5119068324565887,-0.057677747360101894,-0.008552273409632934,0,0,1.0314546335131374,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3733311647044828,0.6353776365490446,0.9666564083504825,1.3746245704502629,0.635447808270313,0.9668386136004197,1.619092274321396,0.6372922033099644,2.0428690576147885,1.6178395427852108,0.6374794193459973,2.04254756823094
2025-05-09 11:08:24.850698,1.4608501195907593,0.08653616160154343,0.9970402717590332,1.5204306840896606,0.09593580663204193,2.0267019271850586,1.4906150102615356,0.09120124951004982,1.5118740499019623,-0.05784925016724964,-0.009180746730969455,0,0,1.031424517189281,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3733793709883146,0.6354520865854243,0.9666034232830367,1.3746173829553618,0.6354303394941959,0.9668375507363501,1.619112637220914,0.6375089130226157,2.042895816638533,1.6178486376287446,0.6374742115350094,2.0425472959509667
2025-05-09 11:08:24.958319,1.4608047008514404,0.08646650612354279,0.9970657229423523,1.5204005241394043,0.09594681859016418,2.0268218517303467,1.4905956387519836,0.09118470549583435,1.5119431912899017,-0.05779580884024596,-0.009148176453392118,0,0,1.031520370711684,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373106974929585,0.6354515731500207,0.9665846830059747,1.3750857561278043,0.6353993583324671,0.9669658106739665,1.6193695360720017,0.6374961912466469,2.0429698700259467,1.6173130304169956,0.637383879363227,2.0423669653956744
