Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 18:34:55.409853,1.9886656999588013,0.09675905108451843,1.0095220804214478,1.0064915418624878,1.2918328046798706,1.176438808441162,1.4976019859313965,0.6942792981863022,1.0929712653160095,1.402468804947375,-0.8758899669322426,0,0,1.5558120495619414,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.975464615406778,0.4138838651857502,0.7410312993698384,1.9963095236525166,0.6387016152531091,1.0044298678508816,1.022616973338339,1.3415395733632915,1.3333457128829693,0.9969088267579448,0.6394351358026082,1.0000324696430147
2025-05-10 18:34:55.511232,1.9886645078659058,0.09681527316570282,1.0094760656356812,1.0058248043060303,1.2914228439331055,1.1768953800201416,1.4972493052482605,0.694134596735239,1.093201458454132,1.4021060496815891,-0.8753073308341919,0,0,1.5559639621458037,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9755422658314008,0.4141194487540399,0.7412767953892576,1.996349123672036,0.6387014567625328,1.004468900389748,1.0222571783672076,1.3411882286341514,1.3332843713740479,0.9967632496800146,0.6394327759969429,1.0000478442238996
2025-05-10 18:34:55.613599,1.988684892654419,0.09686079621315002,1.009503722190857,1.0042144060134888,1.2917168140411377,1.1769784688949585,1.4965330958366394,0.6942886859178543,1.093208909034729,1.4023283994861704,-0.8747133641610237,0,0,1.557099910490721,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9758573460636033,0.4140430692500596,0.7416988102062652,1.9963748744802674,0.6387043674213901,1.0044695707638753,1.0213691306057082,1.3413878794842238,1.332868317021518,0.9967552372140686,0.6394328127877698,1.0000399259249675
2025-05-10 18:34:55.719999,1.9886122941970825,0.09661192446947098,1.0095094442367554,1.00297212600708,1.2910456657409668,1.177730679512024,1.495823621749878,0.69382718577981,1.093592643737793,1.401796554932088,-0.8738571750054261,0,0,1.5576607184783033,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.97599031403805,0.41413989854182554,0.7420549478789163,1.9966054189965017,0.6387048627076516,1.004697733632128,1.0206685833618525,1.3409218500820224,1.332819167111318,0.9962215196326487,0.6396928583445182,0.9998101418103769
2025-05-10 18:34:55.820606,1.9886987209320068,0.09682322293519974,1.009493350982666,1.002666711807251,1.2910172939300537,1.1786223649978638,1.4956836700439453,0.693898145109415,1.0940539836883545,1.4009318146458825,-0.8734426041607555,0,0,1.5578354260897902,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9760052101596968,0.4143477542771999,0.7420044804681407,1.9966039865588034,0.6386911242891032,1.0046989985619892,1.0205417258754594,1.3407707618103322,1.3332387064825428,0.9962215692425882,0.6396928072284978,0.9998102120245588
2025-05-10 18:34:55.922072,1.9887059926986694,0.09685785323381424,1.009500503540039,1.0019594430923462,1.2916724681854248,1.1790413856506348,1.4953139424324036,0.6942130029201508,1.094256043434143,1.4006040152688226,-0.8733930227586129,0,0,1.55890349785856,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9761268624482116,0.41402923872353553,0.7418605015830827,1.9966039865588034,0.6386911242891032,1.0046989985619892,1.0201242914977113,1.3413411636125852,1.3335443331642318,0.9962215692425882,0.6396928072284978,0.9998102120245588
2025-05-10 18:34:56.022742,1.9886507987976074,0.09679950028657913,1.009514331817627,1.00162672996521,1.2923496961593628,1.179417371749878,1.4951525926589966,0.6945721730589867,1.0944551825523376,1.4003139355169352,-0.8734594946011758,0,0,1.559646521318091,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.976198579794382,0.413801004230205,0.7416855473114499,1.996357822494771,0.6387225031522855,1.0044569456867032,1.0199234943328153,1.3418567342169843,1.3338785987304203,0.996595573348735,0.6394422859283342,1.0002541577526278
2025-05-10 18:34:56.129820,1.988722324371338,0.09698587656021118,1.0094424486160278,1.0016926527023315,1.2915713787078857,1.1770215034484863,1.4951895475387573,0.6942244879901409,1.0932334065437317,1.4026156765472286,-0.8733273550523278,0,0,1.5586955292760318,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9763848477302512,0.4141671376243165,0.7426317835174848,1.9963458501316356,0.6387225081319535,1.0044445845631442,1.0197667903007546,1.3412124527677962,1.3319549417175005,0.9965077675365164,0.6394815753107344,1.0003836300822415
2025-05-10 18:34:56.231659,1.9886467456817627,0.09669949859380722,1.0095295906066895,1.0036717653274536,1.2830464839935303,1.1690090894699097,1.4961462020874023,0.6898255310952663,1.0892550349235535,1.4102446335338406,-0.8715586545519635,0,0,1.5502295043459031,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.976335216575099,0.41726403430323683,0.7469543975382018,1.996338839299427,0.6388597708856654,1.00435531300397,1.020581745094823,1.3345963905729763,1.324449630400641,0.9965365698268548,0.6394820946538854,1.0004122479548923
2025-05-10 18:34:56.332473,1.988663673400879,0.09673290699720383,1.0095182657241821,1.0077414512634277,1.2629936933517456,1.1629295349121094,1.4982179999351501,0.6799381636083126,1.0862075090408325,1.4156302890036332,-0.8654628390652012,0,0,1.5315446644680168,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9751494042323352,0.425295699931098,0.7536607698061539,1.9963182007866656,0.6388598392744401,1.0043343063790064,1.023424995715785,1.3186548309555521,1.3153052374265122,0.9964542591971601,0.6395385374288222,1.000565100054099
2025-05-10 18:34:56.432537,1.988700270652771,0.09691323339939117,1.0094596147537231,1.0068316459655762,1.2517931461334229,1.1579535007476807,1.4977519512176514,0.674282293766737,1.083731234073639,1.4207427174371885,-0.8606844989372937,0,0,1.5231946370445495,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9753436410637433,0.42957986865621206,0.7589160190431363,1.9963122098058044,0.6387295946233725,1.00441986264967,1.0228579199103778,1.3098459663571775,1.3080689682157747,0.9964304955393495,0.6395380541927361,1.000541484930286
2025-05-10 18:34:56.540346,1.9886597394943237,0.09675878286361694,1.00950288772583,1.003924012184143,1.2468746900558472,1.1606382131576538,1.4964195489883423,0.6718823611736298,1.084858775138855,1.4188880620002962,-0.8571681494460254,0,0,1.521507207009264,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9754405475872179,0.4314616851820359,0.7606062506972475,1.9962852966958153,0.6387294917604951,1.0043924948686804,1.021695091603456,1.3060442037568678,1.3072807694138366,0.9963138329810035,0.6395752788283797,1.0007501461988246
2025-05-10 18:34:56.641621,1.9886730909347534,0.09680136293172836,1.0095181465148926,1.0016733407974243,1.248104453086853,1.1692672967910767,1.4951662421226501,0.6723903641104698,1.0893949270248413,1.4103366912759119,-0.8557515684242677,0,0,1.5249413777012808,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.975015493415866,0.43101451297237464,0.7583574876965071,1.9963013713595772,0.6387119123608845,1.0044106876251528,1.0211175002822543,1.3068977783160012,1.3131584539233658,0.996303528046856,0.6395752331345301,1.000739916622894
2025-05-10 18:34:56.742955,1.9888488054275513,0.09686131030321121,1.0096760988235474,0.9991933107376099,1.2531763315200806,1.1768406629562378,1.4940404891967773,0.6750550679862499,1.0932453274726868,1.4034447237297598,-0.8558961761740997,0,0,1.5311252143356002,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9750658563405434,0.4292988559005783,0.7556026823167261,1.9962599321554635,0.638712579115709,1.0043689076567046,1.0201665350168783,1.3107451984884215,1.3189935796614232,0.996329994564202,0.6397978066360152,1.000852316174472
2025-05-10 18:34:56.850436,1.9888478517532349,0.09682156145572662,1.0096306800842285,0.9963145852088928,1.2563574314117432,1.1807360649108887,1.4927998483181,0.6764324381947517,1.0950772166252136,1.4002157440570935,-0.8556975472417796,0,0,1.535335143547512,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9752754004507784,0.428135121524389,0.7543920496267149,1.9962523515324717,0.6386937143279879,1.0043625020699283,1.0189644782037015,1.3130108290314124,1.321669723673456,0.9963341896433705,0.6397977409885556,1.0008565283103208
2025-05-10 18:34:56.950538,1.9888134002685547,0.09675406664609909,1.0096166133880615,0.9926060438156128,1.2585439682006836,1.1800050735473633,1.4909459948539734,0.6775367222726345,1.0948995351791382,1.4011463999585916,-0.8549639831547666,0,0,1.5394201807175074,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9761771786668154,0.42724171785352827,0.7550579012190743,1.996416908444422,0.6386944921769034,1.004524245986417,1.0165796172163635,1.3147876599645794,1.3208617269242362,0.9958646238431755,0.6403607545338739,1.0007827608495206
2025-05-10 18:34:57.050885,1.9890583753585815,0.09712044149637222,1.009773850440979,0.9893475770950317,1.25978684425354,1.1766959428787231,1.4893873929977417,0.6783751435577869,1.0933818221092224,1.4050061561128924,-0.8538991565041028,0,0,1.5421004016709527,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.977472144377994,0.42705715387060367,0.757142230586966,1.996412734978895,0.6386874724094649,1.004522780207402,1.0140377700201995,1.315642960975626,1.317563227100412,0.9958663177554801,0.6403607290322999,1.0007844650471147
2025-05-10 18:34:57.153214,1.9889863729476929,0.09681955724954605,1.0097235441207886,0.9850420355796814,1.2606663703918457,1.1744701862335205,1.4870239794254303,0.6786991618573666,1.092211365699768,1.4083718219235783,-0.8524962027830295,0,0,1.5458825535106793,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9788199097559378,0.42639695987578935,0.7592475985435392,1.9961887844052788,0.6386880344514191,1.0042996312271593,1.0107992737844063,1.3165623696101039,1.3145214940162753,0.9962186567339423,0.6404151761170089,1.0011776064742568
2025-05-10 18:34:57.259490,1.9890965223312378,0.0966850221157074,1.0097103118896484,0.9827373623847961,1.259535312652588,1.170548677444458,1.485974907875061,0.6781989187002182,1.0904110074043274,1.411751095539707,-0.8512576773555729,0,0,1.5463536117078058,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9796720038329831,0.4267466822275679,0.7611958862491242,1.996187459635901,0.638713175634883,1.0042879948098355,1.0091079224670656,1.3158124527326067,1.3111329196743378,0.9962225564239745,0.6404152536587495,1.001181422762186
2025-05-10 18:34:57.360863,1.989012598991394,0.09673798084259033,1.0097324848175049,0.9812862873077393,1.257435917854309,1.166215181350708,1.4852005243301392,0.6771832779049873,1.0880377888679504,1.4168830472236558,-0.8498022245557191,0,0,1.5449717008896022,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9805112375396894,0.42782416321371747,0.7641431155812672,1.9960683538594435,0.6387140656383793,1.0041678875419504,1.007649181924422,1.3139224591102725,1.306287115513093,0.9963250682673266,0.6407616620389659,1.0014776736763114
2025-05-10 18:34:57.462081,1.9891622066497803,0.09686848521232605,1.0097604990005493,0.9759452939033508,1.2587971687316895,1.161401391029358,1.482548087835312,0.6778353080153465,1.0855675339698792,1.4222086353895007,-0.8481715277338456,0,0,1.5490821131278765,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9823401903503846,0.4273009423861705,0.7670143475199,1.996056274583904,0.6387466973787123,1.0041659767883828,1.0036982799178649,1.3149673040261067,1.3014396796560033,0.9963293274134714,0.6407617204660601,1.0014817778808065
2025-05-10 18:34:57.570510,1.9890421628952026,0.09667003154754639,1.0093401670455933,0.966065526008606,1.2585922479629517,1.1523152589797974,1.478005439043045,0.6779308915138245,1.0812214612960815,1.4310553022255215,-0.844739593527162,0,0,1.5545927324124589,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9852844584628957,0.4270599412388189,0.7722639396148052,1.9959319051510596,0.6387477188097147,1.0040402969891262,0.9971198927715403,1.3152847719722407,1.29271322942206,0.9964555088275171,0.6411336214555593,1.001772061867075
2025-05-10 18:34:57.672882,1.989615559577942,0.09658090025186539,1.0075480937957764,0.9569819569587708,1.2422479391098022,1.141431212425232,1.4733606278896332,0.6695308871567249,1.0745174288749695,1.4419316310801444,-0.832939019371051,0,0,1.5480687424260708,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9886120555166573,0.4336634070135699,0.783590993800472,1.9959626281987746,0.6387714695250014,1.0040523163557105,0.9900764467950492,1.30196130271181,1.2760229492995037,0.9964426671732347,0.6411337662423631,1.001759184193606
2025-05-10 18:34:57.780599,1.9989292621612549,0.09729491174221039,1.0030573606491089,0.9427596926689148,1.213364839553833,1.123696208000183,1.4704937040805817,0.6551997996866703,1.0638210773468018,1.457822401595272,-0.810221521439311,0,0,1.5409561055413878,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.998389402302407,0.444542629196729,0.8031679865467015,1.9959299662139043,0.6386972758500286,1.004036177446781,0.9780055609620583,1.2796172105526071,1.24788887533074,0.996457257029809,0.6411334839136891,1.0017740356422082
2025-05-10 18:34:57.882279,2.001969814300537,0.09646761417388916,0.9990198016166687,0.920697808265686,1.1980541944503784,1.1122894287109375,1.4613786339759827,0.6473915614187717,1.0556525588035583,1.4664259369424528,-0.791816337232094,0,0,1.5476082524217496,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0068629139135448,0.4496629688253378,0.8167031339617135,1.9959289131641034,0.6386983828203527,1.0040321424955474,0.9622399932672415,1.2682502803096796,1.2278189130811332,0.99639248270992,0.6416834159238488,1.0018458768373384
2025-05-10 18:34:57.983214,2.001970052719116,0.09719603508710861,0.9988399744033813,0.8952162861824036,1.1672412157058716,1.0976136922836304,1.4485880434513092,0.6321543864905834,1.0482407808303833,1.4818099969780918,-0.7666198196407468,0,0,1.542693619521281,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0149775835071524,0.4603807753660373,0.838959932453146,1.9958218690222878,0.6386997043719093,1.0039218289759038,0.9438928512538951,1.2453427338264296,1.1996326922111606,0.9964880112343651,0.6422355205187996,1.0021110193822507
2025-05-10 18:34:58.090079,2.0018420219421387,0.09651047736406326,0.9989191293716431,0.9127525687217712,1.0877916812896729,1.0652211904525757,1.4564022421836853,0.5966967679560184,1.033578336238861,1.5073380459971313,-0.7411427489260585,0,0,1.4817451052859996,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0148379194781514,0.48395847950334436,0.8618911315473532,1.995835027936458,0.6386761284240768,1.0039490704857605,0.9502838742687967,1.1933989348614704,1.1649715374437357,0.9964758536782271,0.642235469185443,1.0020990366614562
2025-05-10 18:34:58.191354,2.002760887145996,0.09677653014659882,0.9979049563407898,0.9225319623947144,0.955615758895874,1.0416442155838013,1.4623684287071228,0.5341840609908104,1.0208756625652313,1.5283144495662713,-0.6800205695255519,0,0,1.3912253742960397,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.01552751277147,0.5231501799808338,0.8976763754067215,1.9956210605089788,0.6386786151162982,1.0037309615224064,0.9543672301942285,1.1041970688118146,1.1190241546454636,0.9968053825909968,0.6428717475898861,1.0024869473368467
2025-05-10 18:34:58.292188,2.006319999694824,0.09875538945198059,0.9991539716720581,0.9312999844551086,0.7685377597808838,1.0203558206558228,1.4682344496250153,0.4330727532505989,1.009521245956421,1.5506204855360488,-0.5583484172414646,0,0,1.2664166431353856,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.018884646993087,0.5753354619451408,0.94826009016223,1.9956104492656068,0.6386734577660209,1.0037083476384976,0.9557029127069252,0.9711227406553382,1.0593569066029067,0.9968153262623471,0.6428717282767646,1.002496925036063
2025-05-10 18:34:58.400699,2.010749578475952,0.1027999296784401,1.00588858127594,0.9354820847511292,0.555044949054718,1.0046941041946411,1.4728920757770538,0.32904814556241035,1.0047083497047424,1.570822834508441,-0.3980780852566049,0,0,1.1659915160002834,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0268319269798543,0.6146772838635364,0.9938226318130562,1.9952991904739308,0.638673562333592,1.0033979993438884,0.9514817336417886,0.8485612325863918,1.0099440479507378,0.9971732197280957,0.6427703703188815,1.0031769174957113
2025-05-10 18:34:58.501843,2.014883279800415,0.10274633765220642,1.013408899307251,0.943940281867981,0.3367169499397278,0.993993878364563,1.479411780834198,0.2197316437959671,1.003701388835907,1.588923243388979,-0.21505772431337902,0,0,1.0963749793172555,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0335543054747203,0.6338430371054925,1.0242269984433465,1.9953078413965628,0.6387150424636051,1.0034038592816032,0.9499751191926379,0.7419422779312812,0.978734112625379,0.997168955707319,0.6427705180727794,1.0031723450183234
2025-05-10 18:34:58.602806,2.0133423805236816,0.10308066010475159,1.0101897716522217,0.9566590189933777,0.20480406284332275,0.9860319495201111,1.4850128591060638,0.15393385663628578,0.9983528554439545,1.5941115227228417,-0.09595877600057966,0,0,1.0618801494785606,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.030365146335636,0.639353068733444,1.0270293515019924,1.9951954119041917,0.6387205381059506,1.0032771345316007,0.957645140949215,0.6837940165755847,0.9716529328531712,0.9973998792335036,0.6443630199766298,1.0033301595510409
2025-05-10 18:34:58.709624,2.0149946212768555,0.1054796427488327,1.0068196058273315,0.9697378873825073,0.1401790827512741,0.9628814458847046,1.4919566214084625,0.12552610039710999,0.9857458770275116,1.6110655547387414,-0.03827718587732171,0,0,1.0476921529077166,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0332650013691946,0.6416384596426044,1.0286783921666083,1.9951957918277934,0.6388898405809722,1.0031767383933388,0.9603002957575754,0.6587824206750836,0.9599183094554009,0.997430255306606,0.6443638112764039,1.0033588870644248
2025-05-10 18:34:58.810109,2.0189430713653564,0.10731399804353714,1.0108873844146729,0.9691310524940491,0.10886795818805695,0.9538002610206604,1.4941723942756653,0.10981596633791924,0.9816855788230896,1.6263857889615883,-0.0047603358048718255,0,0,1.0511769952359642,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0410460242770134,0.6428525022492668,1.0362101709338694,1.9952186733596173,0.6389012552408143,1.0031955705959674,0.9542918911435188,0.6450002708210686,0.9491382921246024,0.9974177688248309,0.6443639509769515,1.0033463014285686
2025-05-10 18:34:58.911028,2.019221067428589,0.10601237416267395,1.011457920074463,0.9756299257278442,0.10283444076776505,0.9736038446426392,1.4972156882286072,0.10473058372735977,0.9916909635066986,1.6086455852400907,0.00245374837187467,0,0,1.0447621575696329,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.03350364657553,0.642437901696884,1.0294021021520372,1.9950355920351852,0.6389047558079322,1.0030028397113449,0.9642689040073554,0.6413465652850038,0.9639506686533216,0.9976981249295365,0.6452359025706689,1.0036861842602127
2025-05-10 18:34:59.011973,2.014835834503174,0.10842229425907135,1.0084069967269897,0.9783767461776733,0.09776174277067184,0.9856299757957458,1.4968006014823914,0.10323293507099152,0.9969193041324615,1.592569137291454,0.01055061897478027,0,0,1.037151245727427,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.024406202794681,0.6435993611650305,1.0210116611658726,1.9947895723393287,0.6389083261283165,1.0027441617470996,0.9730342783912319,0.6389869868917627,0.9765237821400967,0.9980132860133325,0.6461969380585426,1.0042047384756787
2025-05-10 18:34:59.120544,2.014122724533081,0.10960733145475388,1.0044203996658325,0.9784665107727051,0.0978807806968689,0.9854655265808105,1.4963917136192322,0.10383054241538048,0.9948931634426117,1.5891961538054329,0.011155545011227607,0,0,1.035701770170418,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.022447099961532,0.6439625556960398,1.018044162167139,1.9947697469135564,0.638738190471377,1.0028179763213654,0.9746662709338538,0.6391018782362645,0.9778703685869503,0.9979965380290705,0.6461959517605641,1.0041901947601775
2025-05-10 18:34:59.222388,2.0180671215057373,0.11537867039442062,0.9851779937744141,0.9786294102668762,0.0980830043554306,0.9854212403297424,1.498001605272293,0.1070769615471363,0.98615762591362,1.572214163747888,0.017315230528917157,0,0,1.0389011704188982,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0192792338530703,0.646630971537605,1.0067736082458643,1.9944134256397088,0.638743406002249,1.0024486375357822,0.9791220503647642,0.639030597700104,0.9821524924850317,0.9985369422878425,0.6470390563562257,1.004851643988876
2025-05-10 18:34:59.322500,2.0302698612213135,0.11675966531038284,0.9735357761383057,0.9785881042480469,0.09791415929794312,0.98545241355896,1.5037667751312256,0.10739072784781456,0.9798842072486877,1.560194225097295,0.018041493909415986,0,0,1.0505873531003813,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0234357277316066,0.6470213220621259,1.0014230224488023,1.9944085158532996,0.6386909716175904,1.0024666980554788,0.9795776923733738,0.6388912602161257,0.982484343350148,0.9985327921682459,0.6470387555314193,1.004848270053652
2025-05-10 18:34:59.422958,2.038705348968506,0.12133564054965973,0.9704948663711548,0.9784033894538879,0.09771296381950378,0.9856980443000793,1.5083806812763214,0.10946811735630035,0.9782138764858246,1.5566755890061013,0.022174638760641997,0,0,1.0603209443371122,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0288393300279406,0.6488917100914381,1.0016751960230337,1.994378765855553,0.6386548445257146,1.0024453384994125,0.9778652149931165,0.6386827837936021,0.980895905165626,0.9985479509489515,0.6470384135213891,1.0048640029312514
2025-05-10 18:34:59.523529,2.0412368774414062,0.12655521929264069,0.9654127955436707,0.9785978198051453,0.09788487106561661,0.98597651720047,1.509666532278061,0.11256081983447075,0.9762470424175262,1.5524778187923767,0.027623081137807315,0,0,1.0627210800947882,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0290119553282007,0.6514166459547539,0.9992298470165487,1.9940272456839825,0.6386588828309306,1.0020781893790822,0.9787212704942482,0.6386320099128227,0.9817677869174722,0.9989849918648456,0.6479014767662754,1.0056163411079784
2025-05-10 18:34:59.624139,2.044708013534546,0.1351107656955719,0.9656869173049927,0.9785562753677368,0.09597271680831909,0.9863134622573853,1.5110476613044739,0.11304245889186859,0.975229799747467,1.549984605624377,0.03203846363759785,0,0,1.065760385389248,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.030112128207024,0.6526803353118258,0.9982608104764473,1.99377735508335,0.6386672395842685,1.0018040868430833,0.9787260008365549,0.637753631801669,0.9819230293215263,0.9994704638634885,0.6491733771187649,1.0059885290474198
2025-05-10 18:34:59.729695,2.046105146408081,0.14295096695423126,0.9596315026283264,0.9784254431724548,0.09764327108860016,0.9860647916793823,1.5122994482517242,0.1203480139374733,0.9728357195854187,1.5460653714968717,0.04230483037688017,0,0,1.0688943225870802,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.030563162880422,0.6580625862453521,0.9958103849737755,1.9938132065727117,0.6387358445082326,1.001820751800381,0.9792763957209573,0.6382158249046266,0.9824581906945594,0.9994551163719294,0.6491740029897074,1.0059718164064062
2025-05-10 18:34:59.830439,2.055096387863159,0.14195184409618378,0.9562776684761047,0.9785162806510925,0.09770859032869339,0.9860222935676575,1.5167959332466125,0.11980168148875237,0.9711637794971466,1.5431494653212394,0.04110942741848094,0,0,1.0779231984612767,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0357160665319864,0.6577489679319447,0.9961417242434468,1.9934716357131281,0.6387446336257485,1.0014520347152835,0.9777206800653038,0.6380923772590571,0.9807892993542705,1.000026498899909,0.6504110165131064,1.0065676510299557
2025-05-10 18:34:59.932213,2.060077428817749,0.14573200047016144,0.958098292350769,0.9784496426582336,0.09759047627449036,0.9860710501670837,1.5190439522266388,0.12114213407039642,0.9721149504184723,1.5449858432815435,0.04352421825847064,0,0,1.082574082163192,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0394755500606205,0.6589642922570623,0.998806106240831,1.9934781647053597,0.6389206564624289,1.001363874137197,0.9757596117206906,0.6379494149992547,0.9788858540939468,1.0000519179972769,0.650412293652775,1.006589531243052
2025-05-10 18:35:00.032502,2.0633673667907715,0.14765718579292297,0.9555708169937134,0.9786584973335266,0.09792660176753998,0.9859773516654968,1.520642638206482,0.12281406670808792,0.9707168936729431,1.5425888621656165,0.04619674672272016,0,0,1.0857351056880717,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0407093696315908,0.6603520292146894,0.9977289217784231,1.9934842557436885,0.6388158557536231,1.0014326181745827,0.9758047409335947,0.6378992241517809,0.9788445931599314,1.000028946923548,0.6504115822193993,1.006568613972634
2025-05-10 18:35:00.139859,2.064422607421875,0.14279907941818237,0.9550751447677612,0.9783755540847778,0.09754158556461334,0.9861623644828796,1.5210947394371033,0.12036415934562683,0.9704186618328094,1.5417955302498862,0.04200985655756943,0,0,1.0868538967066648,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.041234620656726,0.6583770437651606,0.997604547754237,1.992822629966248,0.6388248685927719,1.0007482523290387,0.9756411708929567,0.6379142837113408,0.9787303817120105,1.000964301071655,0.6512260671524673,1.0078661924036274
2025-05-10 18:35:00.240493,2.0647621154785156,0.13733525574207306,0.9556604027748108,0.9780716896057129,0.09738848358392715,0.986041247844696,1.5215421319007874,0.11682414636015892,0.9709208011627197,1.5427112299469192,0.03772558731213553,0,0,1.0876424705301313,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0422177789697877,0.6559316150496988,0.9986576382418695,1.9925376642309816,0.6388366037693092,1.0004245486260614,0.9750159265508419,0.6375277020384283,0.9780790026883063,1.001507545653662,0.6527146881732871,1.0083132061957158
2025-05-10 18:35:00.341163,2.066652297973633,0.13901716470718384,0.9590969681739807,0.9783543348312378,0.09791174530982971,0.9857162237167358,1.5225126147270203,0.11840479075908661,0.972478061914444,1.5464733465329152,0.03763116927642964,0,0,1.0894098354959454,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.044841357176191,0.6565740798739096,1.0018996561969302,1.9925251607618588,0.638925332603633,1.0003459123383602,0.973168734605425,0.6381497527333596,0.9760827933346249,1.001535355595563,0.6527154110096101,1.0083390566100041
2025-05-10 18:35:00.442310,2.0676815509796143,0.1394551545381546,0.9625468254089355,0.9783351421356201,0.09784921258687973,0.9858661890029907,1.5229474306106567,0.11854053661227226,0.9742518961429596,1.5494737586139578,0.03796587173689461,0,0,1.0902578914120802,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0465171048866733,0.6567264786653487,1.0045238998696104,1.9921327719633604,0.638937711965265,0.9999129739856123,0.9718408396018522,0.6381059506244691,0.9748776170447574,1.002200161462543,0.6540798154957869,1.0090258630657793
2025-05-10 18:35:00.542721,2.067934274673462,0.13526968657970428,0.9629989266395569,0.9782617092132568,0.09784751385450363,0.9858806133270264,1.5233373641967773,0.11752784624695778,0.9743208587169647,1.5495918904525154,0.036081906259335515,0,0,1.0911066181917075,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.047166117470374,0.6558743724447303,1.004909129862288,1.992133779498528,0.6387508093966096,1.000013063273693,0.9715037738870476,0.6381479045528358,0.9745475571112837,1.0021685409818186,0.6540782481776626,1.0089991113326304
