Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-30 17:27:08.971470,0.5092717409133911,0.13261692225933075,2.9895241260528564,1.503098964691162,0.15464240312576294,2.9922306537628174,1.0061853528022766,0.14362966269254684,2.990877389907837,1.568072995259813,0.02215857415039184,1.568072995259813,1.568072995259813,0.9940749457769641,1.0,1.0,3.0,0,0,0,0,1,0.5020025900428331,0.9999325575088402,2.219441189847532,0.5020076805313084,0.9999333520646423,2.219403790365411,1.497997409957167,1.0000674424911598,3.780558810152468,1.4979923194686915,1.0000666479353577,3.0
2025-09-30 17:27:09.072853,0.5092718005180359,0.13266626000404358,2.989525556564331,1.5031211376190186,0.15461070835590363,2.992238759994507,1.0061964690685272,0.1436384841799736,2.990882158279419,1.5680663388696292,0.022076587056538415,1.5680663388696292,1.5680663388696292,0.9940952797103423,1.0,1.0,3.0,0,0,0,0,1,0.5020087148538926,0.9999330446687579,2.219423833361284,0.5020076805313084,0.9999333520646423,2.219403790365411,1.4979912851461075,1.000066955331242,3.780576166638716,1.4979923194686915,1.0000666479353577,3.0
2025-09-30 17:27:09.173293,0.5092905759811401,0.132698193192482,2.9895107746124268,1.5031203031539917,0.15463536977767944,2.992220878601074,1.006205439567566,0.14366678148508072,2.9908658266067505,1.5680694036641003,0.022069709385309565,1.5680694036641003,1.5680694036641003,0.9940755056798372,1.0,1.0,3.0,0,0,0,0,1,0.5020063645659822,0.9999328484842132,2.21943921823159,0.5020076805313084,0.9999333520646423,2.219403790365411,1.4979936354340178,1.0000671515157868,3.78056078176841,1.4979923194686915,1.0000666479353577,3.0
2025-09-30 17:27:09.273477,0.509264349937439,0.13266584277153015,2.989546060562134,1.503104329109192,0.15462662279605865,2.9922258853912354,1.0061843395233154,0.1436462327837944,2.9908859729766846,1.5680998984055152,0.022093221696325473,1.5680998984055152,1.5680998984055152,0.9940861942107991,1.0,1.0,3.0,0,0,0,0,1,0.5019823650967357,0.9999328911973692,2.2194312771470304,0.5020076805313084,0.9999333520646423,2.219403790365411,1.4980176349032643,1.000067108802631,3.7805687228529696,1.4979923194686915,1.0000666479353577,3.0
2025-09-30 17:27:09.374202,0.5092681050300598,0.13264836370944977,2.9894979000091553,1.5031371116638184,0.1545853167772293,2.992210626602173,1.006202608346939,0.14361684024333954,2.990854263305664,1.5680668726733014,0.022068612496303236,1.5680668726733014,1.5680668726733014,0.9941147776502673,1.0,1.0,3.0,0,0,0,0,1,0.5020084231941582,0.9999332852316227,2.2194084137191687,0.5020408232729634,0.9999328800060143,2.219434589609447,1.4979915768058418,1.0000667147683773,3.7805915862808313,1.4979591767270366,1.0000671199939857,3.0
2025-09-30 17:27:09.480956,0.509273111820221,0.1326727718114853,2.989513874053955,1.5031241178512573,0.1546112447977066,2.992244243621826,1.0061986148357391,0.14364200830459595,2.9908790588378906,1.5680490712382558,0.02207053956890067,1.5680490712382558,1.5680490712382558,0.9940968633407146,1.0,1.0,3.0,0,0,0,0,1,0.5020222393066821,0.9999330814547794,2.219422469909109,0.5020408232729634,0.9999328800060143,2.219434589609447,1.4979777606933178,1.0000669185452207,3.780577530090891,1.4979591767270366,1.0000671199939857,3.0
2025-09-30 17:27:09.581695,0.5092862248420715,0.13265091180801392,2.9894890785217285,1.5031195878982544,0.1546158790588379,2.99224591255188,1.006202906370163,0.1436333954334259,2.990867495536804,1.5680223939992983,0.022097575179548423,1.5680223939992983,1.5680223939992983,0.9940798828282172,1.0,1.0,3.0,0,0,0,0,1,0.5020426973687349,0.9999328075552543,2.21943621621414,0.5020408232729634,0.9999328800060143,2.219434589609447,1.4979573026312651,1.0000671924447457,3.78056378378586,1.4979591767270366,1.0000671199939857,3.0
2025-09-30 17:27:09.681851,0.5092650055885315,0.13266073167324066,2.9895291328430176,1.5031225681304932,0.15461957454681396,2.9922244548797607,1.0061937868595123,0.1436401531100273,2.990876793861389,1.568084353238048,0.02209088185582015,1.568084353238048,1.568084353238048,0.9941037723311773,1.0,1.0,3.0,0,0,0,0,1,0.5019945370007881,0.9999330927926459,2.2194174413756707,0.5020408232729634,0.9999328800060143,2.219434589609447,1.498005462999212,1.000066907207354,3.7805825586243293,1.4979591767270366,1.0000671199939857,3.0
2025-09-30 17:27:09.782087,0.5092776417732239,0.13262227177619934,2.989513397216797,1.5031006336212158,0.15462253987789154,2.9922268390655518,1.0061891376972198,0.14362240582704544,2.9908701181411743,1.5680660266020827,0.02213331111758121,1.5680660266020827,1.5680660266020827,0.9940701754347662,1.0,1.0,3.0,0,0,0,0,1,0.5020082885500888,0.9999325857119314,2.2194444862377156,0.5019939067835248,0.9999370873379378,2.219084973054156,1.4979917114499113,1.0000674142880686,3.7805555137622844,1.4980060932164752,1.0000629126620622,3.0
2025-09-30 17:27:09.882867,0.5089475512504578,0.13245204091072083,2.989496946334839,1.5031121969223022,0.15464584529399872,2.992241859436035,1.00602987408638,0.14354894310235977,2.990869402885437,1.5680353091524781,0.02232028081446249,1.5680353091524781,1.5680353091524781,0.9944161313075932,1.0,1.0,3.0,0,0,0,0,1,0.502030824194492,0.9999358455475315,2.219176519172585,0.5019939067835248,0.9999370873379378,2.219084973054156,1.497969175805508,1.0000641544524687,3.780823480827415,1.4980060932164752,1.0000629126620622,3.0
2025-09-30 17:27:09.983394,0.5089866518974304,0.1324574202299118,2.9894938468933105,1.503101110458374,0.15467822551727295,2.992234230041504,1.0060438811779022,0.14356782287359238,2.9908640384674072,1.5680397265027053,0.02234855464430718,1.5680397265027053,1.5680397265027053,0.9943665474096239,1.0,1.0,3.0,0,0,0,0,1,0.502026972836312,0.9999352056907709,2.2192158794620673,0.5019939067835248,0.9999370873379378,2.219084973054156,1.497973027163688,1.0000647943092291,3.7807841205379327,1.4980060932164752,1.0000629126620622,3.0
2025-09-30 17:27:10.083513,0.5092765092849731,0.1325991451740265,2.9895055294036865,1.5030914545059204,0.15459765493869781,2.992232084274292,1.0061839818954468,0.14359840005636215,2.9908688068389893,1.5680528099632247,0.022131721058678545,1.5680528099632247,1.5680528099632247,0.9940621277756452,1.0,1.0,3.0,0,0,0,0,1,0.5020185890186332,0.9999325017798004,2.219450752664741,0.5019939067835248,0.9999370873379378,2.219084973054156,1.4979814109813667,1.0000674982201996,3.780549247335259,1.4980060932164752,1.0000629126620622,3.0
2025-09-30 17:27:10.184075,0.5092965960502625,0.13266320526599884,2.9895265102386475,1.5031187534332275,0.15462863445281982,2.9922211170196533,1.006207674741745,0.14364591985940933,2.9908738136291504,1.5680849763204465,0.02209829262642971,1.5680849763204465,1.5680849763204465,0.9940685195148252,1.0,1.0,3.0,0,0,0,0,1,0.5019939039280583,0.9999326797337107,2.219445202316245,0.5020245315108283,0.9999328288708663,2.219441246670148,1.4980060960719417,1.0000673202662893,3.780554797683755,1.4979754684891717,1.0000671711291336,3.0
2025-09-30 17:27:10.291113,0.5092871189117432,0.1326514631509781,2.9894778728485107,1.5031052827835083,0.15467672049999237,2.9921979904174805,1.0061962008476257,0.14366409182548523,2.9908379316329956,1.5680592961434037,0.022158550462626877,1.5680592961434037,1.5680592961434037,0.9940659202700423,1.0,1.0,3.0,0,0,0,0,1,0.5020132475365843,0.999932457613252,2.2194482491725243,0.5020245315108283,0.9999328288708663,2.219441246670148,1.4979867524634158,1.000067542386748,3.7805517508274757,1.4979754684891717,1.0000671711291336,3.0
2025-09-30 17:27:10.392203,0.5091112852096558,0.13254684209823608,2.9894869327545166,1.5030932426452637,0.15461212396621704,2.992227792739868,1.0061022639274597,0.14357948303222656,2.9908573627471924,1.5680388793200004,0.02219514590924859,1.5680388793200004,1.5680388793200004,0.9942306174549723,1.0,1.0,3.0,0,0,0,0,1,0.5020290688450528,0.9999341674037331,2.2193197650728305,0.5020245315108283,0.9999328288708663,2.219441246670148,1.4979709311549472,1.0000658325962668,3.7806802349271695,1.4979754684891717,1.0000671711291336,3.0
2025-09-30 17:27:10.493320,0.5092931985855103,0.13265234231948853,2.9894959926605225,1.5030986070632935,0.15456172823905945,2.9922420978546143,1.0061959028244019,0.143607035279274,2.9908690452575684,1.568033111600557,0.022042296881713143,1.568033111600557,1.568033111600557,0.9940506788915761,1.0,1.0,3.0,0,0,0,0,1,0.5020348954332128,0.9999326627414271,2.219458169069141,0.5020245315108283,0.9999328288708663,2.219441246670148,1.4979651045667872,1.0000673372585729,3.780541830930859,1.4979754684891717,1.0000671711291336,3.0
2025-09-30 17:27:10.594770,0.5092819333076477,0.13260430097579956,2.9895057678222656,1.503100872039795,0.1546122431755066,2.9922409057617188,1.0061914026737213,0.14360827207565308,2.990873336791992,1.5680441846015047,0.022141118044487144,1.5680441846015047,1.5680441846015047,0.9940663526556489,1.0,1.0,3.0,0,0,0,0,1,0.5020252146463711,0.9999325183594022,2.219447593676695,0.5020036920052235,0.9999328013084267,2.2194272136920414,1.497974785353629,1.0000674816405977,3.780552406323305,1.4979963079947765,1.0000671986915735,3.0
2025-09-30 17:27:10.695470,0.5089800357818604,0.1324453055858612,2.989501476287842,1.5031088590621948,0.15460152924060822,2.9922425746917725,1.0060444474220276,0.1435234174132347,2.990872025489807,1.5680390468596892,0.02228330133381059,1.5680390468596892,1.5680390468596892,0.9943794693897504,1.0,1.0,3.0,0,0,0,0,1,0.5020282501167922,0.9999355495374004,2.219204617134575,0.5020036920052235,0.9999328013084267,2.2194272136920414,1.497971749883208,1.0000644504625997,3.780795382865425,1.4979963079947765,1.0000671986915735,3.0
2025-09-30 17:27:10.800921,0.5089806318283081,0.132462739944458,2.9894983768463135,1.5031068325042725,0.15459966659545898,2.992258071899414,1.0060437321662903,0.1435312032699585,2.9908782243728638,1.5680203332013725,0.022263957629708016,1.5680203332013725,1.5680203332013725,0.9943764691045166,1.0,1.0,3.0,0,0,0,0,1,0.5020430440193792,0.9999355752650056,2.219206616679857,0.5020036920052235,0.9999328013084267,2.2194272136920414,1.4979569559806207,1.0000644247349944,3.780793383320143,1.4979963079947765,1.0000671986915735,3.0
2025-09-30 17:27:10.901955,0.5092720985412598,0.13263221085071564,2.989483118057251,1.5031260251998901,0.1545959860086441,2.9921839237213135,1.006199061870575,0.14361409842967987,2.9908335208892822,1.568078825818847,0.022095922660369107,1.568078825818847,1.568078825818847,0.9941002611936088,1.0,1.0,3.0,0,0,0,0,1,0.5019987822793169,0.9999330379310625,2.2194202742722835,0.5020036920052235,0.9999328013084267,2.2194272136920414,1.4980012177206832,1.0000669620689375,3.7805797257277165,1.4979963079947765,1.0000671986915735,3.0
2025-09-30 17:27:11.002807,0.5092830657958984,0.13265857100486755,2.9895143508911133,1.5031181573867798,0.154638409614563,2.992241621017456,1.0062006115913391,0.14364849030971527,2.9908779859542847,1.5680521458905528,0.022112494813360313,1.5680521458905528,1.5680521458905528,0.9940818580907237,1.0,1.0,3.0,0,0,0,0,1,0.5020193550650585,0.9999327816134702,2.2194349558159576,0.5020283743315946,0.9999326683230196,2.219429586648994,1.4979806449349415,1.0000672183865298,3.7805650441840424,1.4979716256684052,1.0000673316769804,3.0
2025-09-30 17:27:11.103122,0.5091003179550171,0.13251113891601562,2.9894843101501465,1.5031214952468872,0.15456579625606537,2.9922399520874023,1.0061109066009521,0.1435384675860405,2.9908621311187744,1.5680241173681413,0.0221835864354631,1.5680241173681413,1.5680241173681413,0.9942696326337181,1.0,1.0,3.0,0,0,0,0,1,0.5020407753934155,0.9999346362119637,2.219288970369679,0.5020283743315946,0.9999326683230196,2.219429586648994,1.4979592246065845,1.0000653637880363,3.780711029630321,1.4979716256684052,1.0000673316769804,3.0
2025-09-30 17:27:11.203196,0.5088229775428772,0.13232873380184174,2.9894747734069824,1.503140926361084,0.15454524755477905,2.9921927452087402,1.0059819519519806,0.1434369906783104,2.9908337593078613,1.5680628298934092,0.0223396699937108,1.5680628298934092,1.5680628298934092,0.9945698287179717,1.0,1.0,3.0,0,0,0,0,1,0.5020094489710162,0.999937502967455,2.2190564076336754,0.5020283743315946,0.9999326683230196,2.219429586648994,1.4979905510289837,1.0000624970325451,3.7809435923663246,1.4979716256684052,1.0000673316769804,3.0
2025-09-30 17:27:11.304612,0.509251058101654,0.1326572299003601,2.989511251449585,1.5031236410140991,0.1545407623052597,2.9922096729278564,1.0061873495578766,0.1435989961028099,2.9908604621887207,1.5680812756966087,0.02201481027282645,1.5680812756966087,1.5680812756966087,0.9941171367268777,1.0,1.0,3.0,0,0,0,0,1,0.5019977925801917,0.9999334824648031,2.219405657218865,0.5020283743315946,0.9999326683230196,2.219429586648994,1.4980022074198083,1.0000665175351968,3.780594342781135,1.4979716256684052,1.0000673316769804,3.0
2025-09-30 17:27:11.404883,0.5092756152153015,0.13263580203056335,2.9894931316375732,1.503121256828308,0.15458784997463226,2.9921875,1.0061984360218048,0.1436118260025978,2.9908403158187866,1.5680852802816254,0.022084313152945796,1.5680852802816254,1.5680852802816254,0.9940917016970717,1.0,1.0,3.0,0,0,0,0,1,0.5019938638850785,0.9999329804926089,2.2194267910517653,0.5019776037426106,0.9999331541692339,2.219414613794326,1.4980061361149215,1.000067019507391,3.7805732089482347,1.4980223962573895,1.0000668458307662,3.0
2025-09-30 17:27:11.505496,0.5092612504959106,0.13265524804592133,2.9894967079162598,1.5031137466430664,0.15461045503616333,2.992255449295044,1.0061874985694885,0.14363285154104233,2.990876078605652,1.5680205282694062,0.02208733399073053,1.5680205282694062,1.5680205282694062,0.9940988008572949,1.0,1.0,3.0,0,0,0,0,1,0.5020442999121285,0.9999330492200732,2.2194212099977633,0.5019776037426106,0.9999331541692339,2.219414613794326,1.4979557000878716,1.0000669507799267,3.7805787900022367,1.4980223962573895,1.0000668458307662,3.0
2025-09-30 17:27:11.611284,0.5091298818588257,0.13255946338176727,2.989475727081299,1.5031023025512695,0.15461763739585876,2.9922327995300293,1.0061160922050476,0.14358855038881302,2.990854263305664,1.5680225422104674,0.022188210381544785,1.5680225422104674,1.5680225422104674,0.9942209702005486,1.0,1.0,3.0,0,0,0,0,1,0.502041858229747,0.999934082102132,2.2193271910884733,0.5019776037426106,0.9999331541692339,2.219414613794326,1.497958141770253,1.0000659178978681,3.7806728089115267,1.4980223962573895,1.0000668458307662,3.0
2025-09-30 17:27:11.712004,0.5092766880989075,0.13265234231948853,2.989511251449585,1.5030931234359741,0.15460190176963806,2.9922523498535156,1.0061849057674408,0.1436271220445633,2.9908818006515503,1.5680381801637786,0.02208245636513564,1.5680381801637786,1.5680381801637786,0.9940625754582001,1.0,1.0,3.0,0,0,0,0,1,0.5020305294481706,0.9999326649154997,2.2194495388833535,0.5019776037426106,0.9999331541692339,2.219414613794326,1.4979694705518294,1.0000673350845002,3.7805504611166465,1.4980223962573895,1.0000668458307662,3.0
2025-09-30 17:27:11.812856,0.509280264377594,0.1326611042022705,2.9895167350769043,1.5031169652938843,0.15464629232883453,2.9922595024108887,1.0061986148357391,0.14365369826555252,2.9908881187438965,1.568036557138393,0.022117838109212907,1.568036557138393,1.568036557138393,0.994083627949774,1.0,1.0,3.0,0,0,0,0,1,0.5020314465539142,0.9999327840752733,2.219433644008253,0.5020436416475706,0.9999328201453804,2.21943551144808,1.4979685534460858,1.0000672159247266,3.780566355991747,1.4979563583524294,1.0000671798546197,3.0
2025-09-30 17:27:11.913756,0.5092577934265137,0.13266082108020782,2.989506721496582,1.5030951499938965,0.1546441912651062,2.9922497272491455,1.006176471710205,0.143652506172657,2.9908782243728638,1.5680363190638984,0.022115995195066223,1.5680363190638984,1.5680363190638984,0.9940842438918787,1.0,1.0,3.0,0,0,0,0,1,0.5020316534635245,0.9999327967830784,2.2194331292590666,0.5020436416475706,0.9999328201453804,2.21943551144808,1.4979683465364755,1.0000672032169216,3.7805668707409334,1.4979563583524294,1.0000671798546197,3.0
2025-09-30 17:27:12.021024,0.5092580318450928,0.13262543082237244,2.989457845687866,1.5031107664108276,0.15461595356464386,2.9922614097595215,1.0061843991279602,0.14362069219350815,2.990859627723694,1.5679754293543338,0.022122842595675537,1.5679754293543338,1.5679754293543338,0.9940999452096209,1.0,1.0,3.0,0,0,0,0,1,0.502079053249121,0.9999329485055842,2.2194208780166207,0.5020436416475706,0.9999328201453804,2.21943551144808,1.497920946750879,1.0000670514944159,3.7805791219833793,1.4979563583524294,1.0000671798546197,3.0
2025-09-30 17:27:12.121813,0.5092902779579163,0.13267792761325836,2.9895315170288086,1.503110408782959,0.15458503365516663,2.9922494888305664,1.0062003433704376,0.1436314806342125,2.9908905029296875,1.568061460654534,0.022039679240651266,1.568061460654534,1.568061460654534,0.9940652700396245,1.0,1.0,3.0,0,0,0,0,1,0.5020128628920472,0.9999328319111881,2.219446717518595,0.5020436416475706,0.9999328201453804,2.21943551144808,1.4979871371079527,1.0000671680888118,3.780553282481405,1.4979563583524294,1.0000671798546197,3.0
2025-09-30 17:27:12.222528,0.5092767477035522,0.13264872133731842,2.989509105682373,1.503135323524475,0.15459147095680237,2.992243766784668,1.0062060356140137,0.1436200961470604,2.9908764362335205,1.5680447741420243,0.022074672208892192,1.5680447741420243,1.5680447741420243,0.9941045374431207,1.0,1.0,3.0,0,0,0,0,1,0.5020255570790532,0.9999331529403056,2.219416521174911,0.5020268002610336,0.9999356661612514,2.2192006055263445,1.497974442920947,1.0000668470596943,3.780583478825089,1.4979731997389665,1.0000643338387487,3.0
2025-09-30 17:27:12.322893,0.5091161727905273,0.13253574073314667,2.9895076751708984,1.503090262413025,0.15466079115867615,2.992232084274292,1.0061032176017761,0.1435982659459114,2.990869879722595,1.5680554079828912,0.022255423523105684,1.5680554079828912,1.5680554079828912,0.9942240346632985,1.0,1.0,3.0,0,0,0,0,1,0.5020155105059044,0.9999339055307392,2.219325983562126,0.5020268002610336,0.9999356661612514,2.2192006055263445,1.4979844894940955,1.0000660944692608,3.780674016437874,1.4979731997389665,1.0000643338387487,3.0
2025-09-30 17:27:12.422927,0.5089730620384216,0.13247250020503998,2.9895074367523193,1.503118634223938,0.15458986163139343,2.992234706878662,1.0060458481311798,0.1435311809182167,2.9908710718154907,1.568053002918605,0.02224385532965373,1.568053002918605,1.568053002918605,0.9943953109175816,1.0,1.0,3.0,0,0,0,0,1,0.5020178384519772,0.9999358462286981,2.219191529384671,0.5020268002610336,0.9999356661612514,2.2192006055263445,1.4979821615480229,1.000064153771302,3.780808470615329,1.4979731997389665,1.0000643338387487,3.0
2025-09-30 17:27:12.523786,0.5093040466308594,0.132644921541214,2.9895310401916504,1.5031147003173828,0.15463535487651825,2.9922776222229004,1.006209373474121,0.14364013820886612,2.9909043312072754,1.5680326463812033,0.022123692650639952,1.5680326463812033,1.5680326463812033,0.9940577137430019,1.0,1.0,3.0,0,0,0,0,1,0.5020343797473237,0.9999324787480601,2.2194540527856015,0.5020268002610336,0.9999356661612514,2.2192006055263445,1.4979656202526763,1.0000675212519399,3.7805459472143985,1.4979731997389665,1.0000643338387487,3.0
2025-09-30 17:27:12.630383,0.5092890858650208,0.13264068961143494,2.9895176887512207,1.5030795335769653,0.15463373064994812,2.9922518730163574,1.006184309720993,0.14363721013069153,2.990884780883789,1.5680450653265652,0.022126765788038974,1.5680450653265652,1.5680450653265652,0.994037536303949,1.0,1.0,3.0,0,0,0,0,1,0.5020246309020423,0.9999322456958146,2.219469934556511,0.5019725381975203,0.9999329484152788,2.219428794458281,1.4979753690979576,1.0000677543041854,3.780530065443489,1.4980274618024798,1.0000670515847212,3.0
2025-09-30 17:27:12.730833,0.5092617273330688,0.13261574506759644,2.9895031452178955,1.503090500831604,0.15458975732326508,2.9922499656677246,1.0061761140823364,0.14360275119543076,2.99087655544281,1.568032456872056,0.022106774499906355,1.568032456872056,1.568032456872056,0.9940754665873203,1.0,1.0,3.0,0,0,0,0,1,0.502034747140468,0.9999327292954066,2.2194398464487004,0.5019725381975203,0.9999329484152788,2.219428794458281,1.497965252859532,1.0000672707045934,3.7805601535512996,1.4980274618024798,1.0000670515847212,3.0
2025-09-30 17:27:12.830836,0.5093090534210205,0.132684588432312,2.989513397216797,1.5031194686889648,0.15469898283481598,2.9922447204589844,1.0062142610549927,0.143691785633564,2.9908790588378906,1.5680479994244192,0.022147797289299758,1.5680479994244192,1.5680479994244192,0.9940579636935697,1.0,1.0,3.0,0,0,0,0,1,0.5020221528011979,0.9999324040445633,2.2194542883265975,0.5019725381975203,0.9999329484152788,2.219428794458281,1.4979778471988021,1.0000675959554366,3.7805457116734025,1.4980274618024798,1.0000670515847212,3.0
2025-09-30 17:27:12.931370,0.5092745423316956,0.13266339898109436,2.9895284175872803,1.5031015872955322,0.15464366972446442,2.992258310317993,1.006188064813614,0.1436535343527794,2.9908933639526367,1.5680494847978566,0.022113108233243965,1.5680494847978566,1.5680494847978566,0.9940738302147506,1.0,1.0,3.0,0,0,0,0,1,0.5020214065392598,0.9999326909107424,2.219441256038556,0.5019725381975203,0.9999329484152788,2.219428794458281,1.4979785934607404,1.0000673090892576,3.780558743961444,1.4980274618024798,1.0000670515847212,3.0
2025-09-30 17:27:13.031370,0.5092868208885193,0.1326383501291275,2.9895145893096924,1.5031133890151978,0.15459994971752167,2.9922451972961426,1.0062001049518585,0.14361914992332458,2.9908798933029175,1.5680487637866138,0.022094340908075907,1.5680487637866138,1.5680487637866138,0.9940729427918799,1.0,1.0,3.0,0,0,0,0,1,0.5020221724447728,0.9999327412622966,2.219441628142988,0.5020507939368475,0.9999347126043863,2.2192753757040378,1.4979778275552273,1.0000672587377033,3.780558371857012,1.4979492060631525,1.0000652873956137,3.0
2025-09-30 17:27:13.131824,0.5092853903770447,0.13265083730220795,2.98953914642334,1.5031155347824097,0.15461066365242004,2.992238759994507,1.0062004625797272,0.143630750477314,2.9908889532089233,1.5680799602743911,0.02209247994095382,1.5680799602743911,1.5680799602743911,0.9940763943558633,1.0,1.0,3.0,0,0,0,0,1,0.5019978910192101,0.9999327853449378,2.219438924248494,0.5020507939368475,0.9999347126043863,2.2192753757040378,1.4980021089807898,1.0000672146550622,3.780561075751506,1.4979492060631525,1.0000652873956137,3.0
2025-09-30 17:27:13.231969,0.5088199973106384,0.1323533058166504,2.98946213722229,1.5031232833862305,0.15458016097545624,2.9922542572021484,1.0059716403484344,0.14346673339605331,2.9908581972122192,1.5679882171568342,0.02235039012684981,1.5679882171568342,1.5679882171568342,0.9945556061502812,1.0,1.0,3.0,0,0,0,0,1,0.5020674678142515,0.9999373123068408,2.219067681774618,0.5020507939368475,0.9999347126043863,2.2192753757040378,1.4979325321857486,1.000062687693159,3.780932318225382,1.4979492060631525,1.0000652873956137,3.0
2025-09-30 17:27:13.332348,0.509071946144104,0.13249167799949646,2.9894824028015137,1.5030832290649414,0.15457895398139954,2.9922306537628174,1.0060775876045227,0.143535315990448,2.9908565282821655,1.568031525221856,0.022216606499817354,1.568031525221856,1.568031525221856,0.9942604443593118,1.0,1.0,3.0,0,0,0,0,1,0.5020346207363507,0.9999344314961913,2.219296749749035,0.5020507939368475,0.9999347126043863,2.2192753757040378,1.4979653792636494,1.0000655685038087,3.780703250250965,1.4979492060631525,1.0000652873956137,3.0
2025-09-30 17:27:13.433142,0.5088231563568115,0.13233813643455505,2.989506483078003,1.5031076669692993,0.15459807217121124,2.992231845855713,1.0059654116630554,0.14346810430288315,2.990869164466858,1.5680553045590915,0.022384070165238582,1.5680553045590915,1.5680553045590915,0.9945373901393474,1.0,1.0,3.0,0,0,0,0,1,0.5020147609826409,0.9999370084445393,2.2190826004940973,0.5019577090062084,0.9999329485148161,2.219427639815724,1.4979852390173591,1.0000629915554606,3.7809173995059027,1.4980422909937916,1.000067051485184,3.0
2025-09-30 17:27:13.534313,0.5090841054916382,0.13250675797462463,2.9894769191741943,1.5030877590179443,0.1545550376176834,2.99221134185791,1.0060859322547913,0.14353089779615402,2.9908441305160522,1.5680454155920864,0.022177565706417532,1.5680454155920864,1.5680454155920864,0.9942519132122787,1.0,1.0,3.0,0,0,0,0,1,0.5020242092937017,0.9999344584921422,2.219302775811787,0.5019577090062084,0.9999329485148161,2.219427639815724,1.4979757907062983,1.0000655415078579,3.780697224188213,1.4980422909937916,1.000067051485184,3.0
2025-09-30 17:27:13.641038,0.5092958807945251,0.13266366720199585,2.989473342895508,1.5030995607376099,0.15458005666732788,2.9922525882720947,1.0061977207660675,0.14362186193466187,2.9908629655838013,1.5679997602421856,0.022049376925243152,1.5679997602421856,1.5679997602421856,0.9940491972736946,1.0,1.0,3.0,0,0,0,0,1,0.5020608011718893,0.9999326236452705,2.2194594167886144,0.5019577090062084,0.9999329485148161,2.219427639815724,1.4979391988281106,1.0000673763547296,3.7805405832113856,1.4980422909937916,1.000067051485184,3.0
2025-09-30 17:27:13.741219,0.5092882513999939,0.13266536593437195,2.9894864559173584,1.503129243850708,0.15456624329090118,2.992213726043701,1.006208747625351,0.14361580461263657,2.99085009098053,1.5680521621838488,0.02203295197709822,1.5680521621838488,1.5680521621838488,0.9940860147425615,1.0,1.0,3.0,0,0,0,0,1,0.5020202213135255,0.9999330819701927,2.219430331817243,0.5019577090062084,0.9999329485148161,2.219427639815724,1.4979797786864746,1.0000669180298072,3.780569668182757,1.4980422909937916,1.000067051485184,3.0
2025-09-30 17:27:13.841941,0.5090858340263367,0.13247039914131165,2.9894726276397705,1.5030959844589233,0.1546301245689392,2.9922103881835938,1.00609090924263,0.14355026185512543,2.990841507911682,1.5680420756236826,0.022289482108342633,1.5680420756236826,1.5680420756236826,0.9942608953020514,1.0,1.0,3.0,0,0,0,0,1,0.5020255945113791,0.9999342094966597,2.2192976682945895,0.5020028522640569,0.9999329941126404,2.2194154413971185,1.497974405488621,1.0000657905033403,3.7807023317054105,1.497997147735943,1.0000670058873595,3.0
2025-09-30 17:27:13.943323,0.509265124797821,0.1326417475938797,2.9895081520080566,1.503097653388977,0.15457510948181152,2.992243766784668,1.006181389093399,0.1436084285378456,2.9908759593963623,1.5680437424419882,0.022065809157377828,1.5680437424419882,1.5680437424419882,0.9940782921067153,1.0,1.0,3.0,0,0,0,0,1,0.5020264078064108,0.9999328917137124,2.219436939766008,0.5020028522640569,0.9999329941126404,2.2194154413971185,1.497973592193589,1.0000671082862875,3.780563060233992,1.497997147735943,1.0000670058873595,3.0
2025-09-30 17:27:14.043620,0.5092787146568298,0.1326758712530136,2.989490032196045,1.5030877590179443,0.15459008514881134,2.9922168254852295,1.006183236837387,0.14363297820091248,2.990853428840637,1.5680525537713408,0.022047073118451506,1.5680525537713408,1.5680525537713408,0.9940543671380677,1.0,1.0,3.0,0,0,0,0,1,0.5020197014117629,0.9999326880312839,2.219455380810383,0.5020028522640569,0.9999329941126404,2.2194154413971185,1.4979802985882371,1.0000673119687162,3.780544619189617,1.497997147735943,1.0000670058873595,3.0
2025-09-30 17:27:14.150806,0.5088410973548889,0.13238094747066498,2.9895029067993164,1.503119707107544,0.154603973031044,2.9922378063201904,1.0059804022312164,0.1434924602508545,2.9908703565597534,1.568045696743461,0.022347098513686138,1.568045696743461,1.568045696743461,0.9945306915083713,1.0,1.0,3.0,0,0,0,0,1,0.5020226486063224,0.9999370437670343,2.2190871994033983,0.5020028522640569,0.9999329941126404,2.2194154413971185,1.4979773513936776,1.0000629562329657,3.7809128005966017,1.497997147735943,1.0000670058873595,3.0
