Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:06:31.606926,2.010964870452881,0.08630796521902084,1.01101553440094,1.0248175859451294,0.09336447715759277,1.0124205350875854,1.5178912281990051,0.08983622118830681,1.0117180347442627,1.5,1.0,1.0,2.006573672782169,0.45037347674369815,1.006328320503235,1.014895801056637,0.4574299886822701,1.0077333211898805
2025-05-02 20:06:31.707647,2.010941743850708,0.0862249806523323,1.011067271232605,1.0248042345046997,0.09330310672521591,1.012414574623108,1.5178729891777039,0.08976404368877411,1.0117409229278564,1.5,1.0,1.0,2.0065597818922494,0.4503193631768227,1.0063709020614624,1.0148878051209953,0.4573974892497063,1.0077182054519653
2025-05-02 20:06:31.814276,2.0109901428222656,0.08635101467370987,1.0110207796096802,1.0248208045959473,0.09334832429885864,1.0124231576919556,1.5179054737091064,0.08984966948628426,1.0117219686508179,1.5,1.0,1.0,2.006588921434285,0.4504111468791962,1.006331992149353,1.0148976470166426,0.457408456504345,1.0077343702316284
2025-05-02 20:06:31.914419,2.01098370552063,0.08637148141860962,1.0110355615615845,1.024822473526001,0.09339109063148499,1.0124506950378418,1.5179030895233154,0.0898812860250473,1.0117431282997131,1.5,1.0,1.0,2.006585023671722,0.45041896700859074,1.0063383102416992,1.0148986837562564,0.4574385762214661,1.0077534437179565
2025-05-02 20:06:32.015116,2.010967254638672,0.08633551001548767,1.0110417604446411,1.0247966051101685,0.09332562983036041,1.012424349784851,1.5178819298744202,0.08983056992292404,1.011733055114746,1.5,1.0,1.0,2.0065752043166913,0.4504032820463181,1.0063485383987427,1.0148831115326131,0.4573934018611908,1.0077311277389527
2025-05-02 20:06:32.116611,2.0109596252441406,0.08634058386087418,1.0110265016555786,1.024793267250061,0.09330329298973083,1.0124062299728394,1.5178764462471008,0.0898219384253025,1.011716365814209,1.5,1.0,1.0,2.00657066624009,0.4504118084907532,1.006339955329895,1.0148810692564307,0.45737451761960984,1.0077196836471558
2025-05-02 20:06:32.216678,2.0109755992889404,0.0863150954246521,1.011054277420044,1.0248160362243652,0.0933007225394249,1.012398362159729,1.5178958177566528,0.0898079089820385,1.0117263197898865,1.5,1.0,1.0,2.006580228061836,0.45039193183183673,1.0063637495040894,1.0148947532461472,0.45737755894660953,1.0077078342437744
2025-05-02 20:06:32.317478,2.010986804962158,0.0863594338297844,1.0110104084014893,1.0248078107833862,0.09336365014314651,1.0124467611312866,1.5178973078727722,0.08986154198646545,1.011728584766388,1.5,1.0,1.0,2.0065868991837,0.45041481703519826,1.0063189744949341,1.0148898702636269,0.4574190333485604,1.0077553272247315
2025-05-02 20:06:32.423978,2.0109944343566895,0.08638504147529602,1.0110186338424683,1.0248355865478516,0.09337809681892395,1.0124194622039795,1.5179150104522705,0.08988156914710999,1.0117190480232239,1.5,1.0,1.0,2.0065915027757844,0.45043241381645205,1.0063310146331788,1.0149065097669403,0.45742546916008,1.00773184299469
2025-05-02 20:06:32.524315,2.0109410285949707,0.08626865595579147,1.0110373497009277,1.0247619152069092,0.09323293715715408,1.012406826019287,1.51785147190094,0.08975079655647278,1.0117220878601074,1.5,1.0,1.0,2.006559508954526,0.45036833733320236,1.0063485145568847,1.014862257326602,0.45733261853456497,1.007717990875244
2025-05-02 20:06:32.626215,2.010977268218994,0.08636531978845596,1.0110164880752563,1.024788498878479,0.0932760238647461,1.012393832206726,1.5178828835487366,0.08982067182660103,1.0117051601409912,1.5,1.0,1.0,2.006581325964922,0.45043705105781556,1.0063344240188599,1.0148781342935622,0.4573477551341057,1.0077117681503296
2025-05-02 20:06:32.733317,2.010990858078003,0.08637861162424088,1.0110284090042114,1.0248236656188965,0.09338216483592987,1.012441635131836,1.5179072618484497,0.08988038823008537,1.0117350220680237,1.5,1.0,1.0,2.006589338615405,0.45042645633220674,1.006334400177002,1.014899375602735,0.45743000954389573,1.0077476263046266
2025-05-02 20:06:32.833787,2.0109803676605225,0.08632709085941315,1.0110254287719727,1.0248051881790161,0.09334415942430496,1.0124485492706299,1.5178927779197693,0.08983562514185905,1.0117369890213013,1.5,1.0,1.0,2.00658302234668,0.45039284080266956,1.006330633163452,1.0148883111570433,0.4574099093675614,1.0077537536621093
2025-05-02 20:06:32.935078,2.0109617710113525,0.08641902357339859,1.0109249353408813,1.0248298645019531,0.09337619692087173,1.012425422668457,1.5178958177566528,0.08989761024713516,1.0116751790046692,1.5,1.0,1.0,2.0065719260664285,0.4504599794745445,1.0062548637390136,1.0149030552415548,0.45741715282201767,1.0077553510665893
2025-05-02 20:06:33.036147,2.010925054550171,0.08617331087589264,1.0110204219818115,1.0247770547866821,0.0932614654302597,1.0123999118804932,1.5178510546684265,0.08971738815307617,1.0117101669311523,1.5,1.0,1.0,2.0065497450624914,0.4502863556146622,1.0063363552093505,1.0148715205396204,0.45737451016902925,1.0077158451080321
2025-05-02 20:06:33.144658,2.010958671569824,0.08628019690513611,1.0110219717025757,1.0247936248779297,0.09331412613391876,1.0124232769012451,1.517876148223877,0.08979716151952744,1.0117226243019104,1.5,1.0,1.0,2.0065699868640543,0.45036133229732517,1.0063329219818116,1.014881391004598,0.4573952615261078,1.007734227180481
2025-05-02 20:06:33.246564,2.0110020637512207,0.08634810149669647,1.0110214948654175,1.0248347520828247,0.09337276965379715,1.0124173164367676,1.5179184079170227,0.08986043557524681,1.0117194056510925,1.5,1.0,1.0,2.0065960369422293,0.4504039272665978,1.0063337326049804,1.0149060525581979,0.45742859542369846,1.0077295541763305
2025-05-02 20:06:33.354881,2.0109968185424805,0.08640944212675095,1.0110259056091309,1.024822473526001,0.09338022768497467,1.0124330520629883,1.5179096460342407,0.08989483490586281,1.0117294788360596,1.5,1.0,1.0,2.006592963101698,0.4504515081644058,1.006334114074707,1.0148986121393908,0.45742229372262955,1.0077412605285645
2025-05-02 20:06:33.456729,2.0109405517578125,0.08628750592470169,1.0110743045806885,1.0248056650161743,0.09333540499210358,1.012438178062439,1.5178731083869934,0.08981145545840263,1.0117562413215637,1.5,1.0,1.0,2.006559105364963,0.4503629237413407,1.006371808052063,1.0148886246994286,0.45741082280874257,1.0077356815338134
2025-05-02 20:06:33.563803,2.0109682083129883,0.08621101826429367,1.011019229888916,1.0247955322265625,0.09328905493021011,1.012399673461914,1.5178818702697754,0.08975003659725189,1.011709451675415,1.5,1.0,1.0,2.0065756517193707,0.45031100362539295,1.00633544921875,1.0148825926043599,0.4573890402913094,1.007715892791748
2025-05-02 20:06:33.664541,2.0109753608703613,0.08629698306322098,1.0110381841659546,1.024806261062622,0.0933261513710022,1.0124140977859497,1.5178908109664917,0.08981156721711159,1.0117261409759521,1.5,1.0,1.0,2.0065800144053743,0.4503723561763764,1.0063477277755737,1.0148889587544159,0.4574015244841576,1.0077236413955688
2025-05-02 20:06:33.766287,2.0109870433807373,0.08635439723730087,1.0110552310943604,1.0247973203659058,0.09331587702035904,1.0124351978302002,1.5178921818733215,0.08983513712882996,1.0117452144622803,1.5,1.0,1.0,2.0065871189120608,0.4504203423857689,1.0063571453094482,1.0148834993359248,0.45738182216882706,1.007737112045288
2025-05-02 20:06:33.874862,2.011012077331543,0.08643310517072678,1.0110136270523071,1.024849772453308,0.09343282878398895,1.0124293565750122,1.5179309248924255,0.08993296697735786,1.0117214918136597,1.5,1.0,1.0,2.006602074861556,0.45045991837978366,1.0063250303268432,1.0149150350093548,0.45745964199304584,1.0077407598495483
2025-05-02 20:06:33.975526,2.0109405517578125,0.08625800162553787,1.0110280513763428,1.0248219966888428,0.09336352348327637,1.0124273300170898,1.5178812742233276,0.08981076255440712,1.0117276906967163,1.5,1.0,1.0,2.0065590126561865,0.45033369660377504,1.0063369750976563,1.0148985164118067,0.45743921846151353,1.0077362537384034
2025-05-02 20:06:34.076268,2.0109784603118896,0.08632969111204147,1.0110194683074951,1.0247851610183716,0.09324091672897339,1.012402892112732,1.5178818106651306,0.08978530392050743,1.0117111802101135,1.5,1.0,1.0,2.006582038810931,0.45041556954383855,1.0063349962234498,1.0148761339872259,0.45732679516077046,1.0077184200286866
2025-05-02 20:06:34.176596,2.0110044479370117,0.08639233559370041,1.0110301971435547,1.0248513221740723,0.09339231997728348,1.012428879737854,1.517927885055542,0.08989232778549194,1.0117295384407043,1.5,1.0,1.0,2.0065975016714614,0.45043540447950364,1.0063383817672729,1.014915960395189,0.4574353888630867,1.0077370643615722
2025-05-02 20:06:34.276893,2.0109474658966064,0.0862816646695137,1.0110588073730469,1.0248039960861206,0.0933084785938263,1.0124510526657104,1.5178757309913635,0.08979507163167,1.0117549300193787,1.5,1.0,1.0,2.0065632760573804,0.4503636360168457,1.0063568353652954,1.0148876011322558,0.4573904499411583,1.007749080657959
2025-05-02 20:06:34.384488,2.010991334915161,0.08637087047100067,1.0110105276107788,1.0248278379440308,0.09335368871688843,1.0123960971832275,1.517909586429596,0.08986227959394455,1.0117033123970032,1.5,1.0,1.0,2.0065896619540293,0.4504259586334229,1.0063292026519775,1.0149018417614857,0.45740877687931064,1.0077147722244262
2025-05-02 20:06:34.485209,2.0109469890594482,0.08627542108297348,1.0110721588134766,1.0248234272003174,0.0933350920677185,1.0124084949493408,1.5178852081298828,0.08980525657534599,1.0117403268814087,1.5,1.0,1.0,2.006562958385465,0.4503533184528351,1.006376028060913,1.0148992913703945,0.45741298943758013,1.0077123641967773
2025-05-02 20:06:34.587009,2.0109786987304688,0.08631026744842529,1.0110409259796143,1.0248095989227295,0.09333934634923935,1.0124329328536987,1.5178941488265991,0.08982480689883232,1.0117369294166565,1.5,1.0,1.0,2.0065820127320495,0.4503803446888924,1.0063461542129517,1.0148909658598697,0.45740942358970643,1.0077381610870362
2025-05-02 20:06:34.694261,2.0109946727752686,0.08636949211359024,1.011019229888916,1.0248271226882935,0.09338390827178955,1.0124318599700928,1.517910897731781,0.0898767001926899,1.0117255449295044,1.5,1.0,1.0,2.006591612165604,0.4504188120365143,1.0063290119171142,1.0149014651125332,0.4574332281947136,1.007741641998291
2025-05-02 20:06:34.794515,2.010985851287842,0.08637034893035889,1.0110554695129395,1.0248128175735474,0.09336818009614944,1.0124231576919556,1.5178993344306946,0.08986926451325417,1.0117393136024475,1.5,1.0,1.0,2.0065863555366734,0.45042264312505725,1.0063597440719605,1.01489284578016,0.4574204742908478,1.0077274322509766
2025-05-02 20:06:34.895945,2.010958671569824,0.08631125092506409,1.0110365152359009,1.0248081684112549,0.09336555004119873,1.0124191045761108,1.5178834199905396,0.08983840048313141,1.0117278099060059,1.5,1.0,1.0,2.006569962970642,0.45037589073181156,1.0063453912734985,1.0148901410180053,0.4574301898479462,1.0077279806137085
2025-05-02 20:06:34.996280,2.0109567642211914,0.08623301982879639,1.0110628604888916,1.0247776508331299,0.0932617038488388,1.012402892112732,1.5178672075271606,0.0897473618388176,1.0117328763008118,1.5,1.0,1.0,2.0065688670406905,0.4503340750932694,1.006369709968567,1.0148717819919022,0.4573627591133118,1.0077097415924072
2025-05-02 20:06:35.096554,2.011009693145752,0.08641836792230606,1.0110152959823608,1.024828314781189,0.09339039027690887,1.012417197227478,1.5179190039634705,0.08990437909960747,1.0117162466049194,1.5,1.0,1.0,2.006600687645684,0.4504566162824631,1.0063287973403932,1.0149021171104802,0.4574286386370659,1.0077306985855103
2025-05-02 20:06:35.197247,2.0109498500823975,0.08630259335041046,1.0110266208648682,1.0247790813446045,0.09331090748310089,1.0124175548553467,1.517864465713501,0.08980675041675568,1.0117220878601074,1.5,1.0,1.0,2.0065647334110683,0.4503798931837082,1.006337785720825,1.0148726254451328,0.4573882073163986,1.0077287197113036
2025-05-02 20:06:35.299092,2.010970115661621,0.08626708388328552,1.0110357999801636,1.0247975587844849,0.093282550573349,1.0124093294143677,1.517883837223053,0.08977481722831726,1.0117225646972656,1.5,1.0,1.0,2.0065768874757843,0.45035715699195866,1.0063467741012573,1.0148837171918792,0.45737262368202214,1.0077203035354614
2025-05-02 20:06:35.403713,2.0109903812408447,0.08634170889854431,1.0110266208648682,1.0248239040374756,0.09333010017871857,1.0124127864837646,1.5179071426391602,0.08983590453863144,1.0117197036743164,1.5,1.0,1.0,2.0065890817022294,0.45040734708309177,1.0063387393951415,1.0148994894647627,0.457395738363266,1.007724905014038
2025-05-02 20:06:35.504626,2.0109856128692627,0.086314357817173,1.0110256671905518,1.0248124599456787,0.09334640204906464,1.0124430656433105,1.5178990364074707,0.08983037993311882,1.0117343664169312,1.5,1.0,1.0,2.0065861497754365,0.4503822058439255,1.0063319206237793,1.014892693913528,0.45741425007581715,1.007749319076538
2025-05-02 20:06:35.605487,2.011002779006958,0.08639921247959137,1.011012077331543,1.0248291492462158,0.09337371587753296,1.0124362707138062,1.517915964126587,0.08988646417856216,1.0117241740226746,1.5,1.0,1.0,2.0065965292253707,0.45044462680816655,1.006322407722473,1.0149026277265336,0.45741913020610814,1.0077466011047362
2025-05-02 20:06:35.705986,2.0109500885009766,0.08630423992872238,1.0110443830490112,1.0248011350631714,0.09329181909561157,1.0124120712280273,1.517875611782074,0.08979802951216698,1.0117282271385193,1.5,1.0,1.0,2.0065649122775198,0.4503850281238556,1.0063530921936035,1.014885821860969,0.4573726072907448,1.0077207803726196
2025-05-02 20:06:35.813510,2.010946273803711,0.08624567836523056,1.011055588722229,1.0247567892074585,0.0932106003165245,1.0124434232711792,1.5178515315055847,0.08972813934087753,1.011749505996704,1.5,1.0,1.0,2.006562650095811,0.4503544226288796,1.0063557863235473,1.0148591877108903,0.45731934458017354,1.0077436208724975
2025-05-02 20:06:35.914024,2.010995626449585,0.08634187281131744,1.0110278129577637,1.0248275995254517,0.09334061294794083,1.0124149322509766,1.5179116129875183,0.08984124287962914,1.0117213726043701,1.5,1.0,1.0,2.006592213889653,0.4504053756594658,1.0063392639160156,1.014901721695369,0.4574041157960892,1.0077263832092285
2025-05-02 20:06:36.014653,2.0109751224517822,0.0863337442278862,1.0110291242599487,1.0248136520385742,0.09334748983383179,1.0124399662017822,1.5178943872451782,0.089840617030859,1.0117345452308655,1.5,1.0,1.0,2.0065798834052915,0.45039749741554264,1.0063353061676026,1.0148933812889225,0.4574112430214882,1.007746148109436
2025-05-02 20:06:36.115770,2.010976791381836,0.08631841838359833,1.0110087394714355,1.0248100757598877,0.09332433342933655,1.0124335289001465,1.5178934335708618,0.08982137590646744,1.011721134185791,1.5,1.0,1.0,2.0065808919124435,0.4503898680210114,1.0063202857971192,1.0148912283725906,0.4573957830667496,1.0077450752258301
2025-05-02 20:06:36.216516,2.0109822750091553,0.0862995907664299,1.0110337734222412,1.0248100757598877,0.09332466870546341,1.0123988389968872,1.5178961753845215,0.08981212973594666,1.0117163062095642,1.5,1.0,1.0,2.0065841717491972,0.45037473887205126,1.0063472509384155,1.0148912387122284,0.45739981681108477,1.0077123165130615
2025-05-02 20:06:36.324657,2.010951519012451,0.0862303078174591,1.0110673904418945,1.0247849225997925,0.0932689756155014,1.012433409690857,1.5178682208061218,0.08974964171648026,1.0117504000663757,1.5,1.0,1.0,2.006565698477548,0.450330451130867,1.0063672304153441,1.0148761664897983,0.4573691189289093,1.0077332496643066
2025-05-02 20:06:36.434260,2.011012077331543,0.086356021463871,1.0110173225402832,1.0248349905014038,0.09337784349918365,1.0124367475509644,1.5179235339164734,0.08986693248152733,1.0117270350456238,1.5,1.0,1.0,2.0066020424577964,0.45040924847126007,1.0063265085220336,1.0149061982419718,0.4574310705065727,1.0077459335327148
2025-05-02 20:06:36.534537,2.0109782218933105,0.08627719432115555,1.01101815700531,1.0248180627822876,0.09334856271743774,1.012420415878296,1.517898142337799,0.08981287851929665,1.011719286441803,1.5,1.0,1.0,2.0065816632124185,0.4503520429134369,1.0063304424285888,1.0148961075929404,0.4574234113097191,1.0077327013015747
2025-05-02 20:06:36.636222,2.010962963104248,0.08628283441066742,1.0110411643981934,1.024803876876831,0.09330543875694275,1.0124255418777466,1.5178834199905396,0.08979413658380508,1.01173335313797,1.5,1.0,1.0,2.0065725826766223,0.4503651797771454,1.0063478231430054,1.0148875213120252,0.45738778412342074,1.0077322006225586
2025-05-02 20:06:36.738239,2.0109691619873047,0.08629419654607773,1.011041283607483,1.024816632270813,0.09329856187105179,1.012410044670105,1.5178928971290588,0.08979637920856476,1.011725664138794,1.5,1.0,1.0,2.0065763322739745,0.45037564486265186,1.0063510179519652,1.0148951442808962,0.4573800101876259,1.0077197790145873
2025-05-02 20:06:36.844258,2.010956048965454,0.08628013730049133,1.011081337928772,1.0248005390167236,0.09328994899988174,1.012430191040039,1.5178782939910889,0.08978504315018654,1.0117557644844055,1.5,1.0,1.0,2.0065684622228988,0.45036612004041676,1.0063790321350097,1.014885490566408,0.4573759317398072,1.0077278852462768
2025-05-02 20:06:36.946512,2.0110135078430176,0.08640846610069275,1.0110026597976685,1.024840235710144,0.09341765195131302,1.0124282836914062,1.5179268717765808,0.08991305902600288,1.0117154717445374,1.5,1.0,1.0,2.0066029169342094,0.4504432424902916,1.0063164710998536,1.0149093291976876,0.4574524283409119,1.0077420949935914
2025-05-02 20:06:37.046509,2.0109598636627197,0.08631555736064911,1.011036992073059,1.0248315334320068,0.09337471425533295,1.012442946434021,1.5178956985473633,0.08984513580799103,1.01173996925354,1.5,1.0,1.0,2.0065706645493875,0.4503775030374527,1.006341004371643,1.0149041737074485,0.45743665993213656,1.007746958732605
2025-05-02 20:06:37.147412,2.010972261428833,0.0862567275762558,1.0110505819320679,1.024804949760437,0.09325496107339859,1.012386679649353,1.517888605594635,0.0897558443248272,1.0117186307907104,1.5,1.0,1.0,2.0065782096813334,0.4503543898463249,1.0063631296157838,1.0148881170322286,0.4573526233434677,1.007699227333069
2025-05-02 20:06:37.254208,2.010981321334839,0.08628052473068237,1.0109997987747192,1.0248064994812012,0.09328446537256241,1.0124093294143677,1.51789391040802,0.08978249505162239,1.0117045640945435,1.5,1.0,1.0,2.006583617117007,0.45036752671003344,1.0063179731369019,1.0148890753726172,0.4573714673519135,1.0077275037765503
2025-05-02 20:06:37.354446,2.0109715461730957,0.08626997470855713,1.0110580921173096,1.0248284339904785,0.09336453676223755,1.0124396085739136,1.517899990081787,0.08981725573539734,1.0117488503456116,1.5,1.0,1.0,2.0065776302276364,0.4503430724143982,1.006358551979065,1.014902357870508,0.4574376344680786,1.007740068435669
2025-05-02 20:06:37.455493,2.0109753608703613,0.08633330464363098,1.0110297203063965,1.0248198509216309,0.09333482384681702,1.0124225616455078,1.517897605895996,0.089834064245224,1.0117261409759521,1.5,1.0,1.0,2.0065800489183214,0.4503996789455414,1.0063392639160156,1.0148970781568738,0.45740119814872743,1.007732105255127
2025-05-02 20:06:37.564103,2.010976791381836,0.08631325513124466,1.0109903812408447,1.0248150825500488,0.09331859648227692,1.0123875141143799,1.5178959369659424,0.08981592580676079,1.0116889476776123,1.5,1.0,1.0,2.00658090061498,0.4503868848085404,1.0063148021697998,1.0148942237441507,0.45739222615957265,1.007711935043335
2025-05-02 20:06:37.664154,2.010956287384033,0.08623497188091278,1.0110464096069336,1.0247782468795776,0.09324517101049423,1.012410044670105,1.5178672671318054,0.0897400714457035,1.0117282271385193,1.5,1.0,1.0,2.00656860077564,0.4503389433026314,1.0063551187515258,1.0148721197825266,0.45734914243221286,1.0077187538146972
2025-05-02 20:06:37.764558,2.0109927654266357,0.08631293475627899,1.0110141038894653,1.0248262882232666,0.09335047006607056,1.0124332904815674,1.5179095268249512,0.08983170241117477,1.0117236971855164,1.5,1.0,1.0,2.0065904329263353,0.4503802537918091,1.0063246250152589,1.014900999263606,0.4574177891016007,1.007743811607361
2025-05-02 20:06:37.865777,2.010995864868164,0.08637891709804535,1.0110114812850952,1.0248308181762695,0.09337688237428665,1.0124260187149048,1.5179133415222168,0.089877899736166,1.01171875,1.5,1.0,1.0,2.006592350235754,0.45042775720357897,1.0063239812850953,1.0149036595909058,0.4574257224798203,1.0077385187149048
2025-05-02 20:06:37.974069,2.010958194732666,0.08630184084177017,1.011015772819519,1.0248044729232788,0.09332755953073502,1.0124224424362183,1.5178813338279724,0.0898147001862526,1.0117191076278687,1.5,1.0,1.0,2.0065697108799383,0.45037596076726916,1.0063281297683715,1.0148878897136286,0.457401679456234,1.0077347993850707
2025-05-02 20:06:38.074421,2.0109548568725586,0.08626458793878555,1.0110419988632202,1.0247917175292969,0.09324737638235092,1.0123964548110962,1.5178732872009277,0.08975598216056824,1.0117192268371582,1.5,1.0,1.0,2.006567783813413,0.45036219507455827,1.006354308128357,1.0148801608277005,0.45734498351812364,1.007708764076233
2025-05-02 20:06:38.174651,2.0109691619873047,0.08627799153327942,1.0110628604888916,1.0248140096664429,0.0933559462428093,1.0124386548995972,1.5178915858268738,0.08981696888804436,1.0117507576942444,1.5,1.0,1.0,2.0065762252472763,0.4503512039780617,1.0063625574111938,1.0148936777449722,0.4574291586875916,1.0077383518218994
2025-05-02 20:06:38.274680,2.0109875202178955,0.08637350052595139,1.0110608339309692,1.0248135328292847,0.09337445348501205,1.0124319791793823,1.51790052652359,0.08987397700548172,1.0117464065551758,1.5,1.0,1.0,2.006587351508324,0.45042390972375873,1.0063622713088989,1.014893280319984,0.4574248626828194,1.007733416557312
2025-05-02 20:06:38.374723,2.010972499847412,0.08635078370571136,1.0110114812850952,1.024812936782837,0.0933428406715393,1.012402892112732,1.5178927183151245,0.08984681218862534,1.0117071866989136,1.5,1.0,1.0,2.006578346156197,0.45041205883026125,1.0063286066055297,1.0148929158219526,0.4574041157960892,1.0077200174331664
2025-05-02 20:06:38.476615,2.0109646320343018,0.08625299483537674,1.0110489130020142,1.0248018503189087,0.09329397231340408,1.0124074220657349,1.5178832411766052,0.08977348357439041,1.0117281675338745,1.5,1.0,1.0,2.006573565047831,0.4503436014056206,1.0063576459884644,1.0148863243640949,0.4573845788836479,1.0077161550521851
2025-05-02 20:06:38.577208,2.011002779006958,0.08636312186717987,1.0110392570495605,1.0248008966445923,0.09327047318220139,1.0124329328536987,1.5179018378257751,0.08981679752469063,1.0117360949516296,1.5,1.0,1.0,2.0065966326134697,0.45043640285730363,1.0063448190689086,1.0148855727774606,0.45734375417232515,1.0077384948730468
2025-05-02 20:06:38.684571,2.0109939575195312,0.08635168522596359,1.011032223701477,1.0248481035232544,0.09340628981590271,1.0124273300170898,1.5179210305213928,0.08987898752093315,1.0117297768592834,1.5,1.0,1.0,2.0065911305531436,0.45040009021759037,1.0063403129577637,1.0149141060725277,0.4574546948075295,1.0077354192733765
2025-05-02 20:06:38.786158,2.0109691619873047,0.08634135127067566,1.0110385417938232,1.0248034000396729,0.09333541989326477,1.0124232769012451,1.5178862810134888,0.08983838558197021,1.0117309093475342,1.5,1.0,1.0,2.006576342498831,0.4504059970378876,1.0063461780548095,1.0148871947173557,0.4574000656604767,1.0077309131622314
2025-05-02 20:06:38.886428,2.010983467102051,0.08636223524808884,1.0110368728637695,1.024810552597046,0.09335512667894363,1.01240873336792,1.5178970098495483,0.08985868096351624,1.0117228031158447,1.5,1.0,1.0,2.0065849308733132,0.45041876286268234,1.0063477516174317,1.0148914809461447,0.45741165429353714,1.0077196121215821
2025-05-02 20:06:38.994068,2.0109777450561523,0.08630255609750748,1.0110352039337158,1.0248099565505981,0.09329622983932495,1.012420892715454,1.5178938508033752,0.08979939296841621,1.011728048324585,1.5,1.0,1.0,2.0065814926429066,0.450382798910141,1.0063439846038817,1.0148911283211437,0.45737647265195847,1.00772967338562
2025-05-02 20:06:39.094480,2.0109975337982178,0.08630494773387909,1.0110517740249634,1.0248188972473145,0.09333551675081253,1.0124210119247437,1.5179082155227661,0.08982023224234581,1.0117363929748535,1.5,1.0,1.0,2.006593318073706,0.4503768548369408,1.0063572168350219,1.0148965405536132,0.45740742385387423,1.0077264547348022
2025-05-02 20:06:39.195705,2.0109987258911133,0.08637465536594391,1.0110177993774414,1.0248606204986572,0.09338930249214172,1.0124293565750122,1.5179296731948853,0.08988197892904282,1.0117235779762268,1.5,1.0,1.0,2.0065940438587853,0.4504218637943268,1.0063283681869506,1.0149215639750773,0.4574365109205246,1.0077399253845214
2025-05-02 20:06:39.296311,2.0109610557556152,0.08631700277328491,1.01105797290802,1.0248103141784668,0.0933418869972229,1.0124030113220215,1.517885684967041,0.0898294448852539,1.0117304921150208,1.5,1.0,1.0,2.0065714458637074,0.45038522481918336,1.0063657760620117,1.0148913760967417,0.45741010904312135,1.0077108144760132
2025-05-02 20:06:39.403572,2.010969638824463,0.08634132146835327,1.0110315084457397,1.0248091220855713,0.09333449602127075,1.0124131441116333,1.517889380455017,0.08983790874481201,1.0117223262786865,1.5,1.0,1.0,2.006576630711214,0.4504061579704285,1.0063425779342652,1.0148906258348067,0.45739933252334597,1.0077242136001587
2025-05-02 20:06:39.504125,2.0109519958496094,0.08628106862306595,1.0110852718353271,1.0247944593429565,0.09328451007604599,1.0124367475509644,1.517873227596283,0.08978278934955597,1.0117610096931458,1.5,1.0,1.0,2.0065660386977524,0.4503679528832436,1.0063808679580688,1.014881834417787,0.45737139433622365,1.007732343673706
2025-05-02 20:06:39.604192,2.011033773422241,0.08649320155382156,1.0110265016555786,1.0248756408691406,0.09345929324626923,1.012420415878296,1.517954707145691,0.0899762474000454,1.0117234587669373,1.5,1.0,1.0,2.0066151463370385,0.45050270259380343,1.0063371181488037,1.0149305022377904,0.4574687942862511,1.007731032371521
2025-05-02 20:06:39.705553,2.0109755992889404,0.08642717450857162,1.0111048221588135,1.0247430801391602,0.09321674704551697,1.0124539136886597,1.5178593397140503,0.0898219607770443,1.0117793679237366,1.5,1.0,1.0,2.006580500906458,0.45049839019775395,1.0063930749893188,1.014850706750402,0.4572879627346993,1.007742166519165
2025-05-02 20:06:39.806698,2.010995388031006,0.08635258674621582,1.0110480785369873,1.024765968322754,0.09323727339506149,1.0124293565750122,1.5178806781768799,0.08979493007063866,1.0117387175559998,1.5,1.0,1.0,2.0065922333516015,0.45043461471796037,1.0063525915145874,1.0148645804606546,0.45731930136680604,1.0077338695526123
2025-05-02 20:06:39.907077,2.0109918117523193,0.08634494245052338,1.0110530853271484,1.0248452425003052,0.09338553249835968,1.012400507926941,1.5179185271263123,0.08986523747444153,1.0117267966270447,1.5,1.0,1.0,2.006589876388118,0.45039884746074677,1.0063623666763306,1.0149123561634568,0.45743943750858307,1.007709789276123
2025-05-02 20:06:40.013012,2.0109617710113525,0.08633869141340256,1.0110554695129395,1.0247960090637207,0.09337592124938965,1.0124653577804565,1.5178788900375366,0.0898573063313961,1.011760413646698,1.5,1.0,1.0,2.0065718393767393,0.45039576888084415,1.0063513040542602,1.0148828286683045,0.45743299871683124,1.0077611923217773
2025-05-02 20:06:40.114005,2.011000871658325,0.08641117811203003,1.0110183954238892,1.0248323678970337,0.0933799296617508,1.0124098062515259,1.5179166197776794,0.08989555388689041,1.0117141008377075,1.5,1.0,1.0,2.0065954022811905,0.4504529565572739,1.0063327550888062,1.014904541452025,0.4574217081069947,1.0077241659164429
2025-05-02 20:06:40.214389,2.0109405517578125,0.08620729297399521,1.0110780000686646,1.024741530418396,0.09319091588258743,1.0124276876449585,1.5178410410881042,0.08969910442829132,1.0117528438568115,1.5,1.0,1.0,2.006559201056942,0.4503276512026787,1.00637686252594,1.0148500482487832,0.4573112741112709,1.0077265501022339
2025-05-02 20:06:40.316335,2.0110244750976562,0.08644206076860428,1.011033535003662,1.0248199701309204,0.09330637753009796,1.0123953819274902,1.5179222226142883,0.08987421914935112,1.0117144584655762,1.5,1.0,1.0,2.006609719267531,0.45049237310886386,1.0063477516174317,1.014896947869615,0.45735668987035755,1.0077095985412599
