Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 17:17:21.405334,1.9830195903778076,0.7185410261154175,0.9964883923530579,0.9678843021392822,0.7687211036682129,0.9888849854469299,1.4754564762115479,0.7436657249927521,0.9926831424236298,0,0,0,0,1.01640879549409,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895643007003763,0.8211440563201904,0.9994080424308777,1.989569034661524,0.8211441159248352,0.9994101881980896,0.980983470753481,0.871254813671112,0.991811728477478,0.9809280609233454,0.8710877418518066,0.9918550014495849
2025-05-06 17:17:21.506875,1.98304283618927,0.7186194062232971,0.9964811205863953,0.9679607152938843,0.7689220905303955,0.988757312297821,1.4754872918128967,0.7437178790569305,0.9926730692386627,0,0,0,0,1.0163799785923455,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895719237456422,0.8211322546005249,0.9994118928909301,1.989564187197398,0.8211638569831848,0.9994152903556823,0.9810128264298339,0.8713292002677917,0.991795790195465,0.9809278300717367,0.8710828065872193,0.9918537259101867
2025-05-06 17:17:21.607128,1.9830344915390015,0.7186785936355591,0.9964819550514221,0.9679104089736938,0.7688115239143372,0.9888789057731628,1.4754685759544373,0.7437196969985962,0.9926719665527344,0,0,0,0,1.0163950640045345,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895680483563196,0.8211907148361206,0.9994131684303283,1.9895630737763912,0.8211419939994812,0.9994193315505981,0.980994242789005,0.8712729215621948,0.9917931914329529,0.9809494355696171,0.8711702585220337,0.9918375611305237
2025-05-06 17:17:21.715171,1.9830279350280762,0.718603253364563,0.9964990615844727,0.9678834080696106,0.7686957716941833,0.9888761043548584,1.4754524528980255,0.7436421513557434,0.9926785826683044,0,0,0,0,1.0164024360486674,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895600293574967,0.8211316704750061,0.9994096279144287,1.9895794830639408,0.8212041735649109,0.9993947267532348,0.9809829141201338,0.871238911151886,0.9918046712875366,0.9809486188571407,0.8711547136306763,0.9918437123298645
2025-05-06 17:17:21.816737,1.983046054840088,0.7185987234115601,0.9964498281478882,0.9678434729576111,0.7686408758163452,0.9888840317726135,1.4754824936389923,0.7437683641910553,0.992632269859314,0,0,0,0,1.0163917847074186,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895711241643208,0.8211397767066956,0.9994329214096069,1.9895769504318412,0.8211553573608399,0.9994073867797851,0.9810078682024701,0.8713822603225708,0.9917258024215698,0.9810316177596872,0.8713499784469605,0.9917930722236633
2025-05-06 17:17:21.916932,1.9830331802368164,0.718593418598175,0.9964799284934998,0.9679130911827087,0.7687652707099915,0.9888406991958618,1.4754731357097626,0.7436793446540833,0.9926603138446808,0,0,0,0,1.016387902215395,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895663455098325,0.8211216807365418,0.9994158029556275,1.9895769504318412,0.8211553573608399,0.9994073867797851,0.9810014173418827,0.8712935328483582,0.9917765736579895,0.9810316177596872,0.8713499784469605,0.9917930722236633
2025-05-06 17:17:22.017061,1.9830468893051147,0.7186948657035828,0.9964960813522339,0.9678878784179688,0.7687679529190063,0.9889177680015564,1.4754673838615417,0.7437314093112946,0.9927069246768951,0,0,0,0,1.0164214491449366,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895756459315108,0.821202301979065,0.9994133114814758,1.9895753837318642,0.8211159467697143,0.9994298696517945,0.9809852147023393,0.8712753891944885,0.9918349981307983,0.9810940884856956,0.8715448141098022,0.991667377948761
2025-05-06 17:17:22.118643,1.9830384254455566,0.7186025977134705,0.996480405330658,0.9679796695709229,0.768967866897583,0.9887359142303467,1.4754736423492432,0.7437196373939514,0.992605060338974,0,0,0,0,1.0164012849671593,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895687115124274,0.8211147427558899,0.9994383811950683,1.9895721744204782,0.8210692167282104,0.9994202852249146,0.9809996593066643,0.8713488221168518,0.9916876912117004,0.9810946513508537,0.8715564966201782,0.991669774055481
2025-05-06 17:17:22.224709,1.9830267429351807,0.7185278534889221,0.9964789152145386,0.9677622318267822,0.7684735059738159,0.9889426827430725,1.4753944873809814,0.743500679731369,0.9927107989788055,0,0,0,0,1.0165202361577368,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895649007512408,0.8211275815963746,0.9993945956230164,1.9895721744204782,0.8210692167282104,0.9994202852249146,0.980908484105937,0.8710732340812684,0.9918583631515503,0.9810946513508537,0.8715564966201782,0.991669774055481
2025-05-06 17:17:22.326933,1.9830353260040283,0.7186238765716553,0.9964737892150879,0.9680097699165344,0.769006073474884,0.9887315034866333,1.475553274154663,0.7438729703426361,0.9925732314586639,0,0,0,0,1.0162605284825454,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895687055751583,0.8211002588272095,0.9994439005851745,1.9895730792528383,0.821087372303009,0.9994215607643128,0.9810952234104373,0.8715473055839539,0.9916439771652221,0.9810617745870358,0.8714838743209838,0.9916646718978882
2025-05-06 17:17:22.428125,1.9830281734466553,0.7186310887336731,0.9964959025382996,0.9677761197090149,0.7685614228248596,0.9889490604400635,1.4754020273685455,0.7435907125473022,0.9927407503128052,0,0,0,0,1.01650654335576,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989566053828085,0.8211948037147522,0.9993996024131775,1.9895730792528383,0.821087372303009,0.9994215607643128,0.9809163790141696,0.8711140513420105,0.9918892979621887,0.9810617745870358,0.8714838743209838,0.9916646718978882
2025-05-06 17:17:22.535317,1.9830293655395508,0.7186221480369568,0.9964972138404846,0.9680259227752686,0.7690232992172241,0.9886902570724487,1.4755288362503052,0.7437955141067505,0.9925844669342041,0,0,0,0,1.016288961265797,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895624229720603,0.8210495233535766,0.9994448900222779,1.9895730792528383,0.821087372303009,0.9994215607643128,0.9810721805283059,0.8715050935745239,0.9916564702987671,0.9810617745870358,0.8714838743209838,0.9916646718978882
2025-05-06 17:17:22.636761,1.9830305576324463,0.718660831451416,0.9964895844459534,0.967789888381958,0.7685940861701965,0.9889366030693054,1.4754103422164917,0.743601530790329,0.9927168190479279,0,0,0,0,1.0164930995165737,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895678008425348,0.8212202191352844,0.9994028568267822,1.9895730792528383,0.821087372303009,0.9994215607643128,0.9809246098172552,0.8711016178131104,0.9918573260307312,0.9810617745870358,0.8714838743209838,0.9916646718978882
2025-05-06 17:17:22.737201,1.9830273389816284,0.7185359001159668,0.9964702129364014,0.9680073857307434,0.7689783573150635,0.9887028932571411,1.4755540490150452,0.7438129484653473,0.9925708472728729,0,0,0,0,1.0162347647179617,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989558766432018,0.8210107207298278,0.9994418740272522,1.9895778834860998,0.8211271166801453,0.9994024038314819,0.9811060923860362,0.8715648174285888,0.9916431427001953,0.9809929192024989,0.8712692856788635,0.9917681217193604
2025-05-06 17:17:22.845241,1.9830312728881836,0.7185910940170288,0.9964507222175598,0.9678207039833069,0.7686136960983276,0.9889187812805176,1.4754342138767242,0.7436141967773438,0.9926969707012177,0,0,0,0,1.0164855633168886,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895769255560742,0.8211690187454224,0.9993963718414307,1.9895778834860998,0.8211271166801453,0.9994024038314819,0.9809441310959949,0.8711680173873901,0.9918399930000306,0.9809929192024989,0.8712692856788635,0.9917681217193604
2025-05-06 17:17:22.946379,1.9830429553985596,0.7186351418495178,0.9965015649795532,0.9679301381111145,0.7688031792640686,0.9888938665390015,1.4755244851112366,0.743829220533371,0.9926227331161499,0,0,0,0,1.016316455874128,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895698701792393,0.8211034536361694,0.9994524717330933,1.989568015143892,0.821165144443512,0.9994073390960694,0.9810595119542446,0.8714916110038757,0.9916948080062866,0.9809390940212998,0.8711624145507812,0.9918129324913025
2025-05-06 17:17:23.046822,1.9830390214920044,0.7186525464057922,0.9964675903320312,0.9677689671516418,0.7685080170631409,0.9889471530914307,1.4754039943218231,0.7435802817344666,0.992707371711731,0,0,0,0,1.0165212285884826,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895731780455785,0.8212204337120056,0.9993846416473389,1.989562781074049,0.8211787343025208,0.9994257926940918,0.9809116151406091,0.8710759043693542,0.9918642044067383,0.9809389636731127,0.871159017086029,0.9918083190917969
2025-05-06 17:17:23.147131,1.9830429553985596,0.7186278104782104,0.9964669942855835,0.9679286479949951,0.7687804102897644,0.9888445138931274,1.4755278825759888,0.7438071072101593,0.9925812184810638,0,0,0,0,1.0163087822618793,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895689730321822,0.8210790991783142,0.9994377851486206,1.989562781074049,0.8211787343025208,0.9994257926940918,0.9810644860590043,0.871489429473877,0.991659677028656,0.9809389636731127,0.871159017086029,0.9918083190917969
2025-05-06 17:17:23.247907,1.9830572605133057,0.7186896800994873,0.9964678883552551,0.9679112434387207,0.768753707408905,0.9888802766799927,1.4754411280155182,0.7436543703079224,0.9927074611186981,0,0,0,0,1.016487116577905,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895833859915173,0.8212279319763184,0.9993849039077759,1.989562885851157,0.8211792469024658,0.9994150996208191,0.9809459676271044,0.8711573123931885,0.9918640494346619,0.9809395383889554,0.8711569666862488,0.9918510913848877
2025-05-06 17:17:23.348868,1.983028531074524,0.718663215637207,0.9964714646339417,0.9678443670272827,0.7686872482299805,0.9888893365859985,1.4754364490509033,0.7436752319335938,0.9926804006099701,0,0,0,0,1.0164441841217227,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989565114629818,0.8211931228637696,0.9993993043899536,1.9895594168841395,0.821148681640625,0.9994238257408142,0.9809586242312659,0.871217155456543,0.9918171763420105,0.9809399317563023,0.871164608001709,0.9918489098548889
2025-05-06 17:17:23.455093,1.9830255508422852,0.7186025977134705,0.9964910745620728,0.9679537415504456,0.7688079476356506,0.9888617396354675,1.4754896461963654,0.7437052726745605,0.9926764070987701,0,0,0,0,1.016341262535001,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895614398567387,0.8211204886436463,0.9994205117225647,1.9895594168841395,0.821148681640625,0.9994238257408142,0.9810261355788996,0.8713258385658265,0.9917911767959595,0.9809399317563023,0.871164608001709,0.9918489098548889
2025-05-06 17:17:23.555189,1.9830389022827148,0.7186443209648132,0.9964695572853088,0.9678316116333008,0.7686327695846558,0.9888754487037659,1.475430965423584,0.7436187267303467,0.9926821887493134,0,0,0,0,1.0164591434543835,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895661043535569,0.8211571931838989,0.9994160532951355,1.9895581710295098,0.8211242198944092,0.9994267225265503,0.9809510541547439,0.8711852788925171,0.9918025732040405,0.9809872400804144,0.8712624549865723,0.9918373227119446
2025-05-06 17:17:23.656930,1.983034610748291,0.7185946106910706,0.9965097904205322,0.9679555296897888,0.7688157558441162,0.9888707399368286,1.4755175709724426,0.7437934577465057,0.9926416575908661,0,0,0,0,1.0163139082140935,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895648007164952,0.8210772275924683,0.9994531273841858,1.9895700757846042,0.8211347103118897,0.9994050741195679,0.9810562844504359,0.8714749217033386,0.9917168617248535,0.980987065519412,0.8712598323822022,0.9918427348136902
2025-05-06 17:17:23.757421,1.9830522537231445,0.7186151742935181,0.9964562058448792,0.9678724408149719,0.7686677575111389,0.9888537526130676,1.475424587726593,0.7435925900936127,0.9926824569702148,0,0,0,0,1.0165116030144001,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895800980296272,0.821178138256073,0.9993832230567932,1.9895672379760048,0.8210829973220826,0.9994388341903686,0.9809294072422843,0.8711329698562622,0.9918357253074646,0.9810542763443688,0.8714666843414307,0.991707694530487
2025-05-06 17:17:23.865012,1.9830169677734375,0.718619167804718,0.9965139627456665,0.9679029583930969,0.7687415480613708,0.988903284072876,1.4754599630832672,0.7436803579330444,0.9927086234092712,0,0,0,0,1.0163791750487035,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.98955714753039,0.8211470246315002,0.999430513381958,1.9895597259203253,0.8210931062698364,0.9994287729263306,0.9809948081695308,0.8712694048881531,0.9918198347091675,0.981054135163659,0.8714641571044922,0.9917102098464966
2025-05-06 17:17:23.966329,1.9830520153045654,0.7186251282691956,0.9964495301246643,0.9679726958274841,0.7689186334609985,0.9887039661407471,1.4754855930805206,0.7437033355236053,0.9926446080207825,0,0,0,0,1.0163856759488847,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989574563208813,0.8211635231971741,0.9993988394737243,1.9895586839776411,0.8210744976997375,0.9994423985481262,0.9810081484878116,0.8712804794311524,0.9917746901512146,0.9810904749769793,0.8715385913848877,0.991655707359314
2025-05-06 17:17:24.066419,1.983026146888733,0.7186079621315002,0.9965130686759949,0.9678621292114258,0.7687020897865295,0.9889010190963745,1.4754441380500793,0.7436550259590149,0.9927070438861847,0,0,0,0,1.016427738558454,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895629439570104,0.8211459517478943,0.999430251121521,1.989570436965042,0.8210734963417053,0.9994265675544739,0.9809700217030848,0.8712400794029236,0.9918182015419006,0.9810904521836701,0.8715388417243958,0.9916596651077271
2025-05-06 17:17:24.166930,1.9830389022827148,0.7186246514320374,0.9964683651924133,0.967943549156189,0.7689002156257629,0.9887492060661316,1.47547847032547,0.7437018156051636,0.9926772117614746,0,0,0,0,1.0163873849983143,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989570037152864,0.8211439251899719,0.9993974804878235,1.989571908762098,0.8211023688316346,0.9994242787361145,0.9810041272376999,0.8712982535362244,0.9918151736259461,0.9810349070528739,0.871423351764679,0.9916688203811646
2025-05-06 17:17:24.269151,1.9830296039581299,0.7186634540557861,0.9964896440505981,0.9678744077682495,0.7687417268753052,0.988883376121521,1.4754544496536255,0.7436805069446564,0.9926826059818268,0,0,0,0,1.0164251036103031,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895676909554907,0.821147084236145,0.9994087934494018,1.989567411318995,0.8211095690727234,0.9994279503822326,0.9809776486288599,0.8712695240974426,0.9918103337287902,0.9810348268592582,0.8714215517044067,0.991667902469635
2025-05-06 17:17:24.374836,1.983024001121521,0.7185701131820679,0.9964959621429443,0.9678293466567993,0.7685962319374084,0.9889070391654968,1.4754266738891602,0.7435831725597382,0.9927015006542206,0,0,0,0,1.0164548149147736,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895623685829023,0.8211368441581726,0.9994153618812561,1.9895705435388304,0.8211676716804505,0.9993972539901733,0.98094964008409,0.8711629629135131,0.9918264389038086,0.9809537675268433,0.8711891412734986,0.9917906880378723
2025-05-06 17:17:24.475741,1.9830412864685059,0.7186357975006104,0.9964621067047119,0.9679592847824097,0.7688998579978943,0.9887428879737854,1.475512534379959,0.7437872588634491,0.9925964772701263,0,0,0,0,1.0163325701681896,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895697586828842,0.8211208939552307,0.9994235157966613,1.989578348442793,0.821148693561554,0.9994224786758423,0.9810452825730667,0.8714238166809082,0.9916922569274902,0.9809540450127124,0.8711938858032227,0.9917843818664551
2025-05-06 17:17:24.575944,1.983044981956482,0.7186825275421143,0.9964911341667175,0.9678574204444885,0.7686916589736938,0.9889180660247803,1.4754512012004852,0.743687093257904,0.9927046000957489,0,0,0,0,1.0164467765880765,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895751461586726,0.8212076902389527,0.999409294128418,1.9895792484291175,0.8211645364761353,0.9994077086448669,0.9809662952819097,0.8712168216705323,0.9918362259864807,0.9809285402290246,0.8711305141448975,0.9918434619903564
2025-05-06 17:17:24.676763,1.9830318689346313,0.7186427116394043,0.9964962601661682,0.9678939580917358,0.7687630653381348,0.9888908863067627,1.4754703044891357,0.7437095940113068,0.992681086063385,0,0,0,0,1.0163889921632177,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895659487063335,0.8211588740348816,0.9994238257408142,1.9895792484291175,0.8211645364761353,0.9994077086448669,0.9809984166806294,0.8712926387786866,0.9917934775352478,0.9809285402290246,0.8711305141448975,0.9918434619903564
2025-05-06 17:17:24.777831,1.9830445051193237,0.7186169624328613,0.9964579939842224,0.9679205417633057,0.768822431564331,0.9887453317642212,1.4754532873630524,0.7436471581459045,0.992654412984848,0,0,0,0,1.0164444348200181,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895743032100992,0.8211580991744996,0.9993962287902832,1.9895652184474544,0.8211350440979004,0.999428391456604,0.9809696416255637,0.871218490600586,0.9917890667915344,0.9809785118114873,0.871247410774231,0.991832971572876
2025-05-06 17:17:24.885254,1.9830269813537598,0.7186106443405151,0.9964647889137268,0.9678354859352112,0.7686600685119629,0.9888865351676941,1.4754232466220856,0.7436413466930389,0.9926800727844238,0,0,0,0,1.016436249192674,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989554458821591,0.8211660861968995,0.999401581287384,1.989567623682658,0.8211675167083741,0.9994275331497192,0.9809534371249118,0.8712035298347474,0.9918145060539245,0.9809781092923482,0.8712392926216126,0.9918331861495971
2025-05-06 17:17:24.985559,1.9830244779586792,0.7185603380203247,0.9964677095413208,0.9680023193359375,0.7690058946609497,0.9887376427650452,1.475509524345398,0.7438105046749115,0.9926137924194336,0,0,0,0,1.0162940427833005,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895541110600392,0.8210909128189087,0.9994444251060486,1.989567623682658,0.8211675167083741,0.9994275331497192,0.9810573181544384,0.8714816927909851,0.9916921257972717,0.9809781092923482,0.8712392926216126,0.9918331861495971
2025-05-06 17:17:25.086936,1.9830294847488403,0.7186770439147949,0.9964730739593506,0.9677700400352478,0.7685787677764893,0.9889266490936279,1.475411742925644,0.7436332702636719,0.9926965236663818,0,0,0,0,1.0164897390123975,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895668397761033,0.8212237358093262,0.9993944644927979,1.9895658783759533,0.8211338758468628,0.9994357228279114,0.9809272517346694,0.8711361885070801,0.9918413639068604,0.9810372538719715,0.8713738560676575,0.9918004274368286
2025-05-06 17:17:25.187189,1.9830068349838257,0.71857750415802,0.9965060353279114,0.9679895043373108,0.7689818739891052,0.9887555837631226,1.4754623770713806,0.7436617314815521,0.992669939994812,0,0,0,0,1.0163568484453893,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895505144661956,0.8211128115653992,0.9994380593299865,1.9895662984468063,0.8211292505264283,0.9994101643562316,0.9810043380194612,0.8712812662124634,0.9917658686637878,0.9810372629545607,0.8713750123977662,0.9918068170547485
2025-05-06 17:17:25.295120,1.9830434322357178,0.71865314245224,0.9964498281478882,0.967763364315033,0.7684770226478577,0.9889174699783325,1.4754134118556976,0.7435494959354401,0.9926871955394745,0,0,0,0,1.016551352735008,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895878241070817,0.8212021708488464,0.9993820428848267,1.9895648569738607,0.8211042404174804,0.9994356036186218,0.9809082701197556,0.8710572242736816,0.9918425917625427,0.9810663132989665,0.8714750528335571,0.991705060005188
2025-05-06 17:17:25.395532,1.9830172061920166,0.7185831069946289,0.9965003132820129,0.9680587649345398,0.7691311240196228,0.9887037873268127,1.4755379855632782,0.7438571155071259,0.9926020503044128,0,0,0,0,1.0162462916645434,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895527536337967,0.8210402607917786,0.9994594931602478,1.9895725422127626,0.8210916996002198,0.9994139552116394,0.9810928290421372,0.8715882778167725,0.9916629672050477,0.9810664243476012,0.8714781880378724,0.9917104721069336
2025-05-06 17:17:25.497036,1.9830615520477295,0.7186928987503052,0.9964516758918762,0.967717707157135,0.7684357166290283,0.9890064597129822,1.4753896296024323,0.7435643076896667,0.9927290678024292,0,0,0,0,1.0165888561909784,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989587928968561,0.8212671756744385,0.9993600487709046,1.989573541051795,0.8211123466491699,0.9994192838668823,0.9808796265543578,0.8710099935531617,0.9919148325920105,0.9810254427128534,0.8713955998420715,0.9916891574859619
2025-05-06 17:17:25.604955,1.983006238937378,0.7185693383216858,0.9965318441390991,0.9680736064910889,0.7691501379013062,0.9886722564697266,1.4755354523658752,0.7438690066337585,0.9925810694694519,0,0,0,0,1.0162124569909172,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895406258961281,0.8210402727127075,0.9994574546813965,1.989573541051795,0.8211123466491699,0.9994192838668823,0.9811019169429223,0.8716025352478027,0.9916398286819458,0.9810254427128534,0.8713955998420715,0.9916891574859619
2025-05-06 17:17:25.706057,1.9830280542373657,0.7186276316642761,0.9965271353721619,0.9677628874778748,0.7684761881828308,0.9890080094337463,1.4753954708576202,0.7435519099235535,0.9927675724029541,0,0,0,0,1.016515998239594,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895666662463989,0.8212068676948547,0.9994201064109802,1.989573541051795,0.8211123466491699,0.9994192838668823,0.9809078987827454,0.8710554242134094,0.9919009804725647,0.9810254427128534,0.8713955998420715,0.9916891574859619
2025-05-06 17:17:25.807160,1.9830193519592285,0.7185784578323364,0.9965041875839233,0.9679746031761169,0.7689780592918396,0.988740861415863,1.4755423665046692,0.7438450455665588,0.9925841689109802,0,0,0,0,1.0162414236158146,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989554120634198,0.8210404396057129,0.9994705200195313,1.9895672766562613,0.8211521029472351,0.9993974685668945,0.9810967191714051,0.8715736150741578,0.9916304826736451,0.980974450886616,0.8712337136268615,0.9917783856391906
2025-05-06 17:17:25.914928,1.9830430746078491,0.7186399698257446,0.9965161085128784,0.967845618724823,0.7686699628829956,0.9889516830444336,1.475444346666336,0.7436549663543701,0.992733895778656,0,0,0,0,1.016457620941151,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895738117530846,0.8211779832839966,0.999422550201416,1.9895645815396616,0.8211565852165222,0.9994141101837158,0.9809594042465188,0.8712079763412476,0.9918581247329712,0.9809744280314139,0.8712325930595398,0.9917742252349854
2025-05-06 17:17:26.015847,1.983028531074524,0.718626856803894,0.9964777827262878,0.9679625630378723,0.768964946269989,0.9886971116065979,1.4754955470561981,0.7437959015369415,0.9925874471664429,0,0,0,0,1.0163431416408308,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895616839238786,0.8211084961891174,0.9994428038597107,1.989565142535526,0.8211662530899048,0.999403715133667,0.9810329725435593,0.8714465856552124,0.9916621327400208,0.9809568081862147,0.8711939215660095,0.9918158054351807
2025-05-06 17:17:26.116718,1.9830316305160522,0.7186742424964905,0.996486485004425,0.9678382873535156,0.7686631083488464,0.9889435768127441,1.475434958934784,0.7436686754226685,0.9927150309085846,0,0,0,0,1.0164513299586562,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895673809504075,0.8212067723274231,0.9994004726409912,1.9895711586234497,0.8211639165878296,0.9994236946105957,0.9809545697713333,0.8711956381797791,0.9918575644493103,0.980956871772058,0.8711945056915283,0.9918108105659484
2025-05-06 17:17:26.224549,1.9830138683319092,0.7185366749763489,0.9964773058891296,0.9679984450340271,0.7689751982688904,0.9887104630470276,1.4755061566829681,0.7437559366226196,0.9925938844680786,0,0,0,0,1.0162975341956926,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895518988195835,0.8210343003273011,0.9994397521018982,1.9895704965846284,0.8211502194404602,0.9994209051132202,0.9810554891999783,0.8714728236198426,0.9916729092597961,0.9809774894459503,0.8712492942810058,0.9918219685554505
2025-05-06 17:17:26.326531,1.9830514192581177,0.7186717987060547,0.9964700937271118,0.9678402543067932,0.7686609029769897,0.988947331905365,1.4754455387592316,0.7436683177947998,0.992723673582077,0,0,0,0,1.016468425234329,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895789226611116,0.82120840549469,0.9994105458259582,1.9895704965846284,0.8211502194404602,0.9994209051132202,0.9809557238499664,0.8711935758590699,0.9918578624725342,0.9809774894459503,0.8712492942810058,0.9918219685554505
2025-05-06 17:17:26.427905,1.9830337762832642,0.718706488609314,0.9964712858200073,0.967992901802063,0.7690529227256775,0.9887553453445435,1.4755133390426636,0.7438797056674957,0.9926133155822754,0,0,0,0,1.0163179994633647,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895648407735258,0.8211546063423156,0.9994259595870971,1.9895694901665264,0.8211305618286133,0.9994236469268799,0.9810511660776705,0.8715010404586792,0.9917100191116333,0.9810170481482928,0.8713279247283936,0.9918110013008118
2025-05-06 17:17:26.535308,1.9830470085144043,0.7186642289161682,0.99648118019104,0.9677799344062805,0.7685398459434509,0.988976776599884,1.4754144251346588,0.7436034083366394,0.9927419722080231,0,0,0,0,1.0165210844749772,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989578928914178,0.8212256073951721,0.9994103789329529,1.9895678939695853,0.8211400985717774,0.9994218349456787,0.9809183812474125,0.8710984826087952,0.9918799877166748,0.9810169277314644,0.8713255405426026,0.9918114542961121
2025-05-06 17:17:26.635833,1.983017086982727,0.718599259853363,0.9964845180511475,0.9680231213569641,0.7690503001213074,0.9887210726737976,1.475530356168747,0.7438248693943024,0.9925860166549683,0,0,0,0,1.0162969123905525,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895660660349206,0.8210694909095764,0.9994165539741516,1.9895678939695853,0.8211400985717774,0.9994218349456787,0.9810703613675759,0.8715203523635864,0.9916866660118103,0.9810169277314644,0.8713255405426026,0.9918114542961121
2025-05-06 17:17:26.736787,1.983036994934082,0.7185835838317871,0.996501088142395,0.9678075909614563,0.7685610055923462,0.988945722579956,1.4754067361354828,0.7435531914234161,0.9927538335323334,0,0,0,0,1.0165156228377907,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895711759123307,0.8211623072624207,0.9993995547294616,1.9895678939695853,0.8211400985717774,0.9994218349456787,0.9809169074502486,0.8711015224456787,0.9919050455093383,0.9810169277314644,0.8713255405426026,0.9918114542961121
2025-05-06 17:17:26.838579,1.9830427169799805,0.7186273336410522,0.9964868426322937,0.9679891467094421,0.7689996361732483,0.9887233972549438,1.475545048713684,0.7438753545284271,0.9925864338874817,0,0,0,0,1.016279718031217,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895689923068425,0.8210889339447022,0.9994404673576355,1.9895703873797774,0.8211162686347961,0.9994441270828247,0.9810850661495784,0.8715614914894104,0.9916632533073425,0.9810520210102677,0.8714498281478882,0.9917158484458923
