Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 13:23:49.727987,0.004978737328201532,0.09178033471107483,1.0053437948226929,2.0089480876922607,0.10141146928071976,1.0391490459442139,1.0069634125102311,0.0965959019958973,1.0222464203834534,1.5539287808761053,0.0048053082165113534,1.5539287808761053,1.5539287808761053,2.0042776032663334,1.5,0,1,0,0,0,0,1,0.6177830377867055,0.03815986509905449,0.06797297052678375,1.0080753840538457,0.036357282845551515,0.5189495785846401,1.9877876922214794,0.03911685649766335,1.954927512821718,1.9883076392081782,0.040469483287756895,1.499330646894556
2025-07-02 13:23:49.828543,0.005596006754785776,0.09292847663164139,1.0049327611923218,2.008904218673706,0.10170436650514603,1.0391069650650024,1.007250112714246,0.09731642156839371,1.022019863128662,1.5537390965159605,0.004380033521938498,1.5537390965159605,1.5537390965159605,2.003618896994931,1.5,0,1,0,0,0,0,1,0.618202730355079,0.038490134923305025,0.06822452229731879,1.0080753840538457,0.036357282845551515,0.5189495785846401,1.9875973598163177,0.03936300233140994,1.9545453419475152,1.9883076392081782,0.040469483287756895,1.499330646894556
2025-07-02 13:23:49.929091,0.005246427841484547,0.09240291267633438,1.0051254034042358,2.0089361667633057,0.10152118653059006,1.0391507148742676,1.007091297302395,0.09696204960346222,1.0221380591392517,1.5538166313860657,0.004550054006624905,1.5538166313860657,1.5538166313860657,2.0039993599298653,1.5,0,1,0,0,0,0,1,0.6179932052594224,0.03833161685722394,0.06808084173040552,1.0080753840538457,0.036357282845551515,0.5189495785846401,1.9876798325824936,0.039238022825545844,1.9547640405495663,1.9883076392081782,0.040469483287756895,1.499330646894556
2025-07-02 13:23:50.038041,0.005787546746432781,0.09342814981937408,1.0045647621154785,2.0089528560638428,0.1018420159816742,1.0390878915786743,1.0073702014051378,0.09763508290052414,1.0218263268470764,1.5535637440003112,0.004199637143028355,1.5535637440003112,1.5535637440003112,2.0034804456406468,1.5,0,1,0,0,0,0,1,0.6184417727263706,0.038635517497454926,0.06824826960450658,1.0078635744542461,0.03601990722166095,0.5187647009825944,1.9874543883977396,0.03947254882296439,1.9544183120197145,1.9883967109232563,0.04056382991327253,1.4994836746716695
2025-07-02 13:23:50.138225,0.0051080817356705666,0.09200621396303177,1.005246877670288,2.0089402198791504,0.10143611580133438,1.039177417755127,1.0070241508074105,0.09672116488218307,1.0222121477127075,1.5538651192673871,0.004705224801964604,1.5538651192673871,1.5538651192673871,2.0041415724583427,1.5,0,1,0,0,0,0,1,0.6178932877044419,0.03821987302756705,0.06803522414720553,1.0078635744542461,0.03601990722166095,0.5187647009825944,1.9877260329414865,0.03915705887817941,1.9548557151183203,1.9883967109232563,0.04056382991327253,1.4994836746716695
2025-07-02 13:23:50.238590,0.005064916331321001,0.08786894381046295,1.0057706832885742,2.0088822841644287,0.10167764872312546,1.0391268730163574,1.0069736002478749,0.0947732962667942,1.0224487781524658,1.5541515418086145,0.006890135721445636,1.5541515418086145,1.5541515418086145,2.004142549659112,1.5,0,1,0,0,0,0,1,0.6175982758909461,0.03722309908100423,0.06807849662818855,1.0078635744542461,0.03601990722166095,0.5187647009825944,1.9879806043073538,0.038595537932431145,1.954915066200475,1.9883967109232563,0.04056382991327253,1.4994836746716695
2025-07-02 13:23:50.339363,0.005375743843615055,0.09254635125398636,1.0050573348999023,2.0089356899261475,0.10155140608549118,1.0391433238983154,1.0071557168848813,0.09704887866973877,1.0221003293991089,1.5537852555232983,0.004493846737844932,1.5537852555232983,1.5537852555232983,2.00387010637036,1.5,0,1,0,0,0,0,1,0.6180732854213097,0.038371889281847746,0.06813173153901952,1.0078635744542461,0.03601990722166095,0.5187647009825944,1.9876512880865953,0.03926721365394328,1.9546911306286605,1.9883967109232563,0.04056382991327253,1.4994836746716695
2025-07-02 13:23:50.447881,0.005732315592467785,0.09334628283977509,1.0046101808547974,2.0089666843414307,0.10151315480470657,1.0391340255737305,1.0073494999669492,0.09742971882224083,1.021872103214264,1.5535639810137314,0.004076215097493049,1.5535639810137314,1.5535639810137314,2.003548484511649,1.5,0,1,0,0,0,0,1,0.6184204751490224,0.03856570001285711,0.06823482420470728,1.0080646437825622,0.036214901943090114,0.5187680822923287,1.987459124824537,0.039378075044935554,1.9544690154963578,1.9882321911631164,0.040464062552568764,1.4993807197031324
2025-07-02 13:23:50.547945,0.005268797278404236,0.09243236482143402,1.0051254034042358,2.008946418762207,0.10146185010671616,1.0391584634780884,1.0071076080203056,0.09694710746407509,1.022141933441162,1.5538126626436513,0.004505775713955342,1.5538126626436513,1.5538126626436513,2.0039869739141265,1.5,0,1,0,0,0,0,1,0.6180059256734268,0.03833004504208408,0.06808876272003073,1.0080646437825622,0.036214901943090114,0.5187680822923287,1.9876801607428176,0.039227640929175994,1.9547602932982875,1.9882321911631164,0.040464062552568764,1.4993807197031324
2025-07-02 13:23:50.648604,0.005788384936749935,0.09339559078216553,1.0045650005340576,2.0088987350463867,0.10170505195856094,1.039117693901062,1.0073435599915683,0.09755032137036324,1.0218413472175598,1.5535485166720089,0.0041476384895664615,1.5535485166720089,1.5535485166720089,2.003425568989352,1.5,0,1,0,0,0,0,1,0.618456003763607,0.038606772391779835,0.06828259673810622,1.0080646437825622,0.036214901943090114,0.5187680822923287,1.9874188442296477,0.03943348470451075,1.9544000318125727,1.9882321911631164,0.040464062552568764,1.4993807197031324
2025-07-02 13:23:50.757751,0.005170565564185381,0.09224388003349304,1.005185842514038,2.0090060234069824,0.10135405510663986,1.0391368865966797,1.007088294485584,0.09679896757006645,1.0221613645553589,1.553854917870271,0.004545685109674975,1.553854917870271,1.553854917870271,2.0041437600112966,1.5,0,1,0,0,0,0,1,0.6179284531653443,0.038266884874254746,0.06801545780454699,1.0080646437825622,0.036214901943090114,0.5187680822923287,1.987742182423123,0.03917228918179842,1.9548379663883484,1.9882321911631164,0.040464062552568764,1.4993807197031324
2025-07-02 13:23:50.857828,0.005413891281932592,0.09284909814596176,1.004957914352417,2.008924961090088,0.10146593302488327,1.0391267538070679,1.0071694261860102,0.09715751558542252,1.0220423340797424,1.5537434999758735,0.004300215282043882,1.5537434999758735,1.5537434999758735,2.0038209416703947,1.5,0,1,0,0,0,0,1,0.6181277176653293,0.03843461317924872,0.0681394527757786,1.0087137994531332,0.03740232448753419,0.5192229517683231,1.9876078232834788,0.0392913992890893,1.9546491344345258,1.9880684080358806,0.04061623651805816,1.4987740456005867
2025-07-02 13:23:50.957892,0.005762545391917229,0.09344032406806946,1.0045816898345947,2.008908271789551,0.10169865936040878,1.039119839668274,1.007335408590734,0.09756949171423912,1.0218507647514343,1.553556079402725,0.004122047213586493,1.553556079402725,1.553556079402725,2.0034604775440013,1.5,0,1,0,0,0,0,1,0.618439024217515,0.038617005520813145,0.06826858907388256,1.0087137994531332,0.03740232448753419,0.5192229517683231,1.9874293026550722,0.03943858785057816,1.9544196523458721,1.9880684080358806,0.04061623651805816,1.4987740456005867
2025-07-02 13:23:51.058830,0.005261889658868313,0.09240926057100296,1.0051140785217285,2.008939266204834,0.1015106737613678,1.03912353515625,1.0071005779318511,0.09695996716618538,1.0221188068389893,1.553824437232488,0.004541669208466872,1.553824437232488,1.553824437232488,2.0039866536842905,1.5,0,1,0,0,0,0,1,0.617992073692934,0.03833161333366996,0.06807723453135961,1.0087137994531332,0.03740232448753419,0.5192229517683231,1.987688388652547,0.039236360399278344,1.9547497560476754,1.9880684080358806,0.04061623651805816,1.4987740456005867
2025-07-02 13:23:51.158877,0.005688496399670839,0.09334611147642136,1.0046085119247437,2.008864641189575,0.10162664204835892,1.0391265153884888,1.007276568794623,0.09748637676239014,1.0218675136566162,1.5535663953716567,0.0041330635641364955,1.5535663953716567,1.5535663953716567,2.0034906355670894,1.5,0,1,0,0,0,0,1,0.6184000273881355,0.038582674078003754,0.06825923204016471,1.0087137994531332,0.03740232448753419,0.5192229517683231,1.987421227647563,0.039406427331908356,1.9544396053475652,1.9880684080358806,0.04061623651805816,1.4987740456005867
2025-07-02 13:23:51.259502,0.005379232577979565,0.09266676008701324,1.0050225257873535,2.008939743041992,0.10158941894769669,1.0391294956207275,1.0071594878099859,0.09712808951735497,1.0220760107040405,1.5537747915710187,0.004452726679194932,1.5537747915710187,1.5537747915710187,2.0038706590803645,1.5,0,1,0,0,0,0,1,0.6180845731230611,0.038407670412629706,0.0681238680161399,1.0086424960566982,0.03748946337072035,0.5192952837782372,1.9876430171249275,0.03929480120125427,1.9546827088490457,1.988157592825748,0.04070430250795702,1.4987411842981124
2025-07-02 13:23:51.360459,0.005353980232030153,0.09264089912176132,1.0050547122955322,2.0089216232299805,0.10148448497056961,1.039177417755127,1.0071378017310053,0.09706269204616547,1.0221160650253296,1.5537670006275528,0.004413250629797801,1.5537670006275528,1.5537670006275528,2.003877707872142,1.5,0,1,0,0,0,0,1,0.6180819249469016,0.03838544728771836,0.06813819473725058,1.0086424960566982,0.03748946337072035,0.5192952837782372,1.9876283164379025,0.03926470634921402,1.9547028538294033,1.988157592825748,0.04070430250795702,1.4987411842981124
2025-07-02 13:23:51.461704,0.005422281101346016,0.0927775502204895,1.0049912929534912,2.008976697921753,0.10160849988460541,1.0391124486923218,1.0071994895115495,0.09719302505254745,1.0220518708229065,1.553767661494084,0.004406973965876804,1.553767661494084,1.553767661494084,2.0038644016253904,1.5,0,1,0,0,0,0,1,0.6181085513627107,0.03843819992616786,0.0681184574608783,1.0086424960566982,0.03748946337072035,0.5192952837782372,1.9876510402465288,0.03931622011587011,1.954670899645792,1.988157592825748,0.04070430250795702,1.4987411842981124
2025-07-02 13:23:51.567551,0.005514918360859156,0.09286323934793472,1.0049617290496826,2.008976936340332,0.1016511470079422,1.0391619205474854,1.0072459273505956,0.09725719317793846,1.022061824798584,1.5537274381648807,0.004385693919908418,1.5537274381648807,1.5537274381648807,2.003773175263585,1.5,0,1,0,0,0,0,1,0.61818232518746,0.03846594717603292,0.06817303467167479,1.0086424960566982,0.03748946337072035,0.5192952837782372,1.9876144166930165,0.039339807366317855,1.9546355068625734,1.988157592825748,0.04070430250795702,1.4987411842981124
2025-07-02 13:23:51.668387,0.00538285356014967,0.09260978549718857,1.005031704902649,2.0089550018310547,0.1015608012676239,1.0390914678573608,1.0071689276956022,0.09708529338240623,1.0220615863800049,1.5537984449626885,0.004466853457601683,1.5537984449626885,1.5537984449626885,2.003881618624898,1.5,0,1,0,0,0,0,1,0.6180640809427423,0.03838914948923982,0.06810795368052636,1.0086124522270687,0.03738008357487849,0.5193216162699668,1.9876710612137394,0.03927908521668517,1.954680045650857,1.9881700890479557,0.04061576210058997,1.4987571891358737
2025-07-02 13:23:51.768775,0.005533970892429352,0.09291048347949982,1.0049573183059692,2.008927345275879,0.10143514722585678,1.039186954498291,1.0072306580841541,0.0971728153526783,1.0220721364021301,1.55371216031108,0.0042544656571668,1.55371216031108,1.55371216031108,2.0037039078689625,1.5,0,1,0,0,0,0,1,0.6182041040947508,0.038445241238879095,0.06821178217522217,1.0086124522270687,0.03738008357487849,0.5193216162699668,1.9875804223725726,0.03929301104326355,1.9546089162217968,1.9881700890479557,0.04061576210058997,1.4987571891358737
2025-07-02 13:23:51.870532,0.005980942863970995,0.09390180557966232,1.0043818950653076,2.008963108062744,0.10156405717134476,1.0391616821289062,1.0074720254633576,0.09773293137550354,1.021771788597107,1.553434069241141,0.00382482655601358,1.553434069241141,1.553434069241141,2.003298754003508,1.5,0,1,0,0,0,0,1,0.6186394284029225,0.03871194133094269,0.06833680372211282,1.0086124522270687,0.03738008357487849,0.5193216162699668,1.9873381919677635,0.03947440376946015,1.9543234236256233,1.9881700890479557,0.04061576210058997,1.4987571891358737
2025-07-02 13:23:51.971009,0.005451494827866554,0.09271503239870071,1.0050323009490967,2.0090086460113525,0.10160887986421585,1.0391292572021484,1.0072300704196095,0.09716195613145828,1.0220807790756226,1.5537797594907556,0.004438356765931829,1.5537797594907556,1.5537797594907556,2.003867001825957,1.5,0,1,0,0,0,0,1,0.6181088934764041,0.03842264702089014,0.06812631022549176,1.0086124522270687,0.03738008357487849,0.5193216162699668,1.9876751628592835,0.03930691788427649,1.9546825424796275,1.9881700890479557,0.04061576210058997,1.4987571891358737
2025-07-02 13:23:52.077938,0.005766174755990505,0.09354235976934433,1.0045722723007202,2.0089473724365234,0.10193201899528503,1.0390856266021729,1.007356773596257,0.09773718938231468,1.0218289494514465,1.5535687590251082,0.004187521955320837,1.5535687590251082,1.5535687590251082,2.003496061575335,1.5,0,1,0,0,0,0,1,0.6184287397747967,0.038677574048831556,0.06824100738685523,1.0083030193355123,0.037004291938208415,0.5191870149673428,1.987456679102209,0.039512177457020195,1.9544263197934844,1.9883453161213358,0.04045867927227133,1.4990501894864094
2025-07-02 13:23:52.179189,0.005110817030072212,0.09190338850021362,1.0052849054336548,2.0089762210845947,0.10159145295619965,1.0391632318496704,1.0070435190573335,0.09674742072820663,1.0222240686416626,1.5538914493044222,0.004833959764164352,1.5538914493044222,1.5538914493044222,2.0041751812554334,1.5,0,1,0,0,0,0,1,0.6178696216047462,0.03821756981712534,0.06801936405030184,1.0083030193355123,0.037004291938208415,0.5191870149673428,1.9877651936411207,0.039180366765439976,1.9548734877602512,1.9883453161213358,0.04045867927227133,1.4990501894864094
2025-07-02 13:23:52.280171,0.005361600313335657,0.09259629994630814,1.0050549507141113,2.0088846683502197,0.10167201608419418,1.0391433238983154,1.0071231343317777,0.09713415801525116,1.0220991373062134,1.5537837528154197,0.004529192043278508,1.5537837528154197,1.5537837528154197,2.003833593381868,1.5,0,1,0,0,0,0,1,0.6180685880259833,0.03840246323482916,0.06814849733840067,1.0080088737197128,0.03631938962493908,0.5188938286536053,1.987629919439439,0.039304863177371765,1.9546734904513356,1.9883706209473404,0.040442869381561164,1.4993611711759631
2025-07-02 13:23:52.380362,0.005278377328068018,0.0923052653670311,1.0051687955856323,2.0089945793151855,0.10152585059404373,1.039162278175354,1.0071364783216268,0.09691555798053741,1.0221655368804932,1.5538327359431003,0.004601047553502282,1.5538327359431003,1.5538327359431003,2.0040257468795617,1.5,0,1,0,0,0,0,1,0.6179910197344762,0.038307952799312844,0.0680764086345973,1.0080088737197128,0.03631938962493908,0.5188938286536053,1.987718162922825,0.03922449358511709,1.95478585493646,1.9883706209473404,0.040442869381561164,1.4993611711759631
2025-07-02 13:23:52.487507,0.0058250101283192635,0.09343309700489044,1.0045642852783203,2.0089194774627686,0.10189131647348404,1.039097785949707,1.007372243795544,0.09766220673918724,1.0218310356140137,1.5535579586135804,0.004221923959262171,1.5535579586135804,1.5535579586135804,2.003409980311339,1.5,0,1,0,0,0,0,1,0.6184614774891495,0.03864411614097515,0.06828385153857797,1.0080257635807954,0.03632017607518765,0.5189192085699453,1.9874363175472856,0.03948564925037465,1.9543875127614077,1.9883319873118437,0.04048931067160038,1.4993507453157886
2025-07-02 13:23:52.587693,0.005004392471164465,0.09181219339370728,1.0053154230117798,2.008929967880249,0.101408451795578,1.0391706228256226,1.0069671801757067,0.09661032259464264,1.0222430229187012,1.5539034941600833,0.00478801009350779,1.5539034941600833,1.5539034941600833,2.0042345108565467,1.5,0,1,0,0,0,0,1,0.6178165312565517,0.038167335338756776,0.06799685832725233,1.0080257635807954,0.03632017607518765,0.5189192085699453,1.9877572128840137,0.03912092273695734,1.9549081187439636,1.9883319873118437,0.04048931067160038,1.4993507453157886
2025-07-02 13:23:52.688729,0.005865531973540783,0.09344454109668732,1.0045325756072998,2.008971691131592,0.1018553152680397,1.0390629768371582,1.0074186115525663,0.09764992818236351,1.021797776222229,1.553559606069307,0.004198217512405324,1.553559606069307,1.553559606069307,2.003421417123261,1.5,0,1,0,0,0,0,1,0.6184763401805613,0.03864157231200896,0.06826484587287396,1.0080257635807954,0.03632017607518765,0.5189192085699453,1.9874585490614918,0.03947837023388186,1.9543795325754665,1.9883319873118437,0.04048931067160038,1.4993507453157886
2025-07-02 13:23:52.789335,0.004947220906615257,0.09178709238767624,1.0053176879882812,2.0089378356933594,0.10137104988098145,1.0391720533370972,1.0069425282999873,0.09657907113432884,1.0222448706626892,1.5539044585943718,0.004781717588888915,1.5539044585943718,1.5539044585943718,2.004299467257265,1.5,0,1,0,0,0,0,1,0.6177933052597635,0.038155492479462795,0.06796752430240072,1.0080257635807954,0.03632017607518765,0.5189192085699453,1.9877607173802263,0.03910776442800028,1.9549393004881357,1.9883319873118437,0.04048931067160038,1.4993507453157886
2025-07-02 13:23:52.890409,0.0055784136056900024,0.09297046065330505,1.0048633813858032,2.0089824199676514,0.10187087953090668,1.0390753746032715,1.0072804167866707,0.09742067009210587,1.0219693779945374,1.5537210548883706,0.004441971178070747,1.5537210548883706,1.5537210548883706,2.003715870736983,1.5,0,1,0,0,0,0,1,0.6182129677114258,0.038525705391891936,0.06816399240447679,1.0079983239043793,0.036181753892883826,0.5187551485197002,1.9876113657179109,0.03941083068179276,1.9545719303080022,1.9883155579697052,0.04059335587503,1.4994427625452493
2025-07-02 13:23:52.991406,0.0050853556022048,0.09200906753540039,1.0052329301834106,2.008925437927246,0.10148701816797256,1.0391515493392944,1.0070053967647254,0.09674804285168648,1.0221922397613525,1.5538711337154338,0.004729181017421088,1.5538711337154338,1.5538711337154338,2.0041495402803813,1.5,0,1,0,0,0,0,1,0.6178785688287131,0.03822824198952915,0.06802239034401525,1.0079983239043793,0.036181753892883826,0.5187551485197002,1.9877257485830673,0.03917019229182004,1.9548508841965782,1.9883155579697052,0.04059335587503,1.4994427625452493
2025-07-02 13:23:53.097876,0.005866543389856815,0.09361515194177628,1.0045005083084106,2.0089213848114014,0.1016918495297432,1.0391255617141724,1.007393964100629,0.09765350073575974,1.0218130350112915,1.5535119247223732,0.004031565806532692,1.5535119247223732,1.5535119247223732,2.0033703664349156,1.5,0,1,0,0,0,0,1,0.6185212294303015,0.038659590460002356,0.06830416961768682,1.0079983239043793,0.036181753892883826,0.5187551485197002,1.9873939418502018,0.03946321012860543,1.954366288428358,1.9883155579697052,0.04059335587503,1.4994427625452493
2025-07-02 13:23:53.198072,0.005238191690295935,0.09233175963163376,1.005128264427185,2.008967876434326,0.10147309303283691,1.0391291379928589,1.007103034062311,0.09690242633223534,1.022128701210022,1.5538291625185874,0.00456147068402776,1.5538291625185874,1.5538291625185874,2.004038989866213,1.5,0,1,0,0,0,0,1,0.6179785360297884,0.038306648392918266,0.06805620689969549,1.0079983239043793,0.036181753892883826,0.5187551485197002,1.9877038912200604,0.03921529267287001,1.9547778049277704,1.9883155579697052,0.04059335587503,1.4994427625452493
2025-07-02 13:23:53.298998,0.005951039958745241,0.09362384676933289,1.0044912099838257,2.0089151859283447,0.10172060877084732,1.039143443107605,1.007433112943545,0.0976722277700901,1.0218173265457153,1.5534975765393282,0.00404176305427359,1.5534975765393282,1.5534975765393282,2.00328023622635,1.5,0,1,0,0,0,0,1,0.6185675838502248,0.03866602846642197,0.06835043042595879,1.0083605568037723,0.03680374062908722,0.5189743763601304,1.987378906504611,0.03947175374965012,1.9543268549282402,1.9881824930085445,0.0405424322997229,1.4991109245848855
2025-07-02 13:23:53.399834,0.0051403469406068325,0.09206750988960266,1.0052155256271362,2.008946180343628,0.10155890882015228,1.0391292572021484,1.0070432636421174,0.09681320935487747,1.0221723914146423,1.5538732829367112,0.004735972285600326,1.5538732829367112,1.5538732829367112,2.0041152775783573,1.5,0,1,0,0,0,0,1,0.6178982691460323,0.03825361597187673,0.06802974675985152,1.0083605568037723,0.03680374062908722,0.5189743763601304,1.9877363417676615,0.03919695151202525,1.9548266495961835,1.9881824930085445,0.0405424322997229,1.4991109245848855
2025-07-02 13:23:53.507773,0.005319749936461449,0.08839937299489975,1.0054458379745483,2.0089542865753174,0.10179438441991806,1.0391353368759155,1.0071370182558894,0.0950968787074089,1.022290587425232,1.5539837175301061,0.006684312240173331,1.5539837175301061,1.5539837175301061,2.003962515886788,1.5,0,1,0,0,0,0,1,0.6178560222706971,0.03737291403701398,0.06813329841580218,1.0083605568037723,0.03680374062908722,0.5189743763601304,1.9878535923340144,0.03870458892891315,1.9547826525712813,1.9881824930085445,0.0405424322997229,1.4991109245848855
2025-07-02 13:23:53.607785,0.005081924144178629,0.0920034795999527,1.0052765607833862,2.0089476108551025,0.1014520525932312,1.039122223854065,1.0070147674996406,0.09672776609659195,1.0221993923187256,1.5539077472022487,0.004714465453181543,1.5539077472022487,1.5539077472022487,2.0041737686183168,1.5,0,1,0,0,0,0,1,0.6178434355358046,0.03822160834062951,0.06800605334375609,1.0083605568037723,0.03680374062908722,0.5189743763601304,1.987768378463908,0.03916060453664406,1.9548621164283353,1.9881824930085445,0.0405424322997229,1.4991109245848855
2025-07-02 13:23:53.708488,0.005336773581802845,0.08840592950582504,1.0054432153701782,2.008927345275879,0.10173524171113968,1.039148211479187,1.0071320594288409,0.09507058560848236,1.0222957134246826,1.5539756161486522,0.006651673354844797,1.5539756161486522,1.5539756161486522,2.003918380650262,1.5,0,1,0,0,0,0,1,0.6178702123507612,0.03736561919712865,0.06815719151464161,1.0086802279510996,0.03737807322841599,0.5192215669753056,1.9878354351923113,0.03869084928965724,1.954764863535662,1.9881182873687246,0.0406247014870076,1.4987793914771101
2025-07-02 13:23:53.808804,0.005155406426638365,0.09217672049999237,1.005189061164856,2.008941650390625,0.10155023634433746,1.0391206741333008,1.0070485284086317,0.09686347842216492,1.0221548676490784,1.5538641962790007,0.004677197421885293,1.5538641962790007,1.5538641962790007,2.004095439009137,1.5,0,1,0,0,0,0,1,0.617912831954005,0.03827956833699105,0.06803358078395294,1.0086802279510996,0.03737807322841599,0.5192215669753056,1.9877259907729004,0.039211214400740886,1.9548113436706045,1.9881182873687246,0.0406247014870076,1.4987793914771101
2025-07-02 13:23:53.909486,0.005791720934212208,0.0935966819524765,1.004547119140625,2.008901596069336,0.10173796862363815,1.0391203165054321,1.007346658501774,0.09766732528805733,1.0218337178230286,1.553538279547219,0.004063695952810923,1.553538279547219,1.553538279547219,2.0034247573563975,1.5,0,1,0,0,0,0,1,0.6184671519951696,0.03866193990758042,0.06828183707182767,1.0086802279510996,0.03737807322841599,0.5192215669753056,1.9874101748062496,0.03947192032286545,1.954397773054564,1.9881182873687246,0.0406247014870076,1.4987793914771101
2025-07-02 13:23:54.012317,0.005103741772472858,0.09195290505886078,1.0052725076675415,2.008927345275879,0.10139182209968567,1.0391404628753662,1.0070155435241759,0.09667236357927322,1.0222064852714539,1.553896270959799,0.004709745579598646,1.553896270959799,1.553896270959799,2.004132022972099,1.5,0,1,0,0,0,0,1,0.6178625164725108,0.03819989774825857,0.06803055309779893,1.0086802279510996,0.03737807322841599,0.5192215669753056,1.98774991834683,0.039137993115160016,1.9548463372531555,1.9881182873687246,0.0406247014870076,1.4987793914771101
2025-07-02 13:23:54.117734,0.005275130271911621,0.08830389380455017,1.0054738521575928,2.0089316368103027,0.10171055793762207,1.0391310453414917,1.0071033835411072,0.09500722587108612,1.0223024487495422,1.5540000206725113,0.006690055421942901,1.5540000206725113,1.5540000206725113,2.003984017274046,1.5,0,1,0,0,0,0,1,0.6178231611216908,0.03733649510223952,0.06812464041672728,1.0086164481087487,0.03745619515486575,0.5192763574326882,1.987859545711195,0.038669285594629385,1.9547960879927067,1.9881879799918372,0.040698017081538675,1.4987587952596344
2025-07-02 13:23:54.218645,0.005173167213797569,0.0920947939157486,1.0052356719970703,2.008949041366577,0.10152085870504379,1.0391240119934082,1.0070611042901874,0.0968078263103962,1.0221798419952393,1.5538856982013747,0.0047034439634461534,1.5538856982013747,1.5538856982013747,2.004084585071662,1.5,0,1,0,0,0,0,1,0.6178997626126899,0.03825468816388404,0.06804396785810429,1.0086164481087487,0.03745619515486575,0.5192763574326882,1.98774912081946,0.03919157288443292,1.9548143223530774,1.9881879799918372,0.040698017081538675,1.4987587952596344
2025-07-02 13:23:54.318901,0.005302181467413902,0.08830372244119644,1.0054669380187988,2.0088889598846436,0.10176084190607071,1.039105772972107,1.0070955706760287,0.09503228217363358,1.0222863554954529,1.5540085963428938,0.006715467027578421,1.5540085963428938,1.5540085963428938,2.0039143304866207,1.5,0,1,0,0,0,0,1,0.6178253135983491,0.037343939161747566,0.06814849899385211,1.0086164481087487,0.03745619515486575,0.5192763574326882,1.987851142942474,0.038681886577159305,1.954756056477133,1.9881879799918372,0.040698017081538675,1.4987587952596344
2025-07-02 13:23:54.419706,0.005007133353501558,0.09182505309581757,1.0053162574768066,2.008924722671509,0.1013922169804573,1.039154291152954,1.0069659280125052,0.09660863503813744,1.0222352743148804,1.553911990697065,0.004773513443721246,1.553911990697065,1.553911990697065,2.00422609700751,1.5,0,1,0,0,0,0,1,0.6178097310557782,0.03816810000897832,0.0679957013954191,1.0086164481087487,0.03745619515486575,0.5192763574326882,1.987763011354226,0.03911880802153163,1.9549004213559047,1.9881879799918372,0.040698017081538675,1.4987587952596344
2025-07-02 13:23:54.521321,0.005528655834496021,0.09287674725055695,1.004931926727295,2.0089025497436523,0.10171393305063248,1.0390959978103638,1.0072156027890742,0.09729534015059471,1.0220139622688293,1.5537447120320749,0.004410481650813066,1.5537447120320749,1.5537447120320749,2.003684665410845,1.5,0,1,0,0,0,0,1,0.6181709745974597,0.03847869724428463,0.06819085810416792,1.0086413156285325,0.037289515078102485,0.5193129673943734,1.9876015076337996,0.03935757487619114,1.9545732634487485,1.9881248462901076,0.040592399299110044,1.498767280152195
2025-07-02 13:23:54.622316,0.005262123420834541,0.09233848005533218,1.0051252841949463,2.008965492248535,0.10145854949951172,1.0391862392425537,1.0071138078346848,0.09689851477742195,1.02215576171875,1.5537989631498803,0.004550917677724611,1.5537989631498803,1.5537989631498803,2.004013601395185,1.5,0,1,0,0,0,0,1,0.618016004438359,0.03830612337626686,0.06808524909278979,1.0086413156285325,0.037289515078102485,0.5193129673943734,1.9876750418293887,0.039212688445670704,1.9547792831706925,1.9881248462901076,0.040592399299110044,1.498767280152195
2025-07-02 13:23:54.727723,0.005573248956352472,0.09298981726169586,1.0049114227294922,2.00890851020813,0.10181763768196106,1.0391117334365845,1.0072408795822412,0.09740372747182846,1.0220115780830383,1.5537262988893854,0.00440589119452526,1.5537262988893854,1.5537262988893854,2.003646615708609,1.5,0,1,0,0,0,0,1,0.618205627779605,0.038522492812248336,0.06821138027012053,1.0086413156285325,0.037289515078102485,0.5193129673943734,1.987587075886188,0.039400489165214436,1.9545560067887355,1.9881248462901076,0.040592399299110044,1.498767280152195
2025-07-02 13:23:54.828598,0.00499819265678525,0.09183011204004288,1.0053210258483887,2.008899450302124,0.10136227309703827,1.0391788482666016,1.0069488214794546,0.09659619256854057,1.0222499370574951,1.5539019808251766,0.00475608708757496,1.5539019808251766,1.5539019808251766,2.004209935267733,1.5,0,1,0,0,0,0,1,0.6178154038484371,0.03816485082393018,0.06801110225699869,1.0086413156285325,0.037289515078102485,0.5193129673943734,1.9877436533351265,0.039112103230902286,1.954899614536652,1.9881248462901076,0.040592399299110044,1.498767280152195
