Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 15:33:44.235663,0.9178246259689331,0.18423043191432953,1.066348910331726,0.9985495805740356,0.09908796101808548,2.0053164958953857,0.9599384069442749,0.13972118124365807,1.5348498821258545,-0.0818864355679649,0.08586685128287079,0,0,0.9475879188481388,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9416895841468047,0.4105124353494082,1.0445162308771099,0.0,0.0,0.0,1.0006217218529512,0.3506860656414595,2.005667599384121,0.0,0.0,0.0
2025-05-07 15:33:44.335971,0.8819248080253601,0.2244442254304886,1.0853501558303833,0.9988272190093994,0.0992526113986969,2.0053975582122803,0.9421903789043427,0.15972787141799927,1.544493317604065,-0.12226904956330026,0.12950164334964065,0,0,0.936584663000892,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9145937833072574,0.4397875440340084,1.0566929417528854,0.0,0.0,0.0,1.0021603623149962,0.3502205908079106,2.0073774355969682,0.0,0.0,0.0
2025-05-07 15:33:44.436538,0.8451741337776184,0.26671338081359863,1.10382080078125,0.9986830949783325,0.099146269261837,2.0054538249969482,0.9237413704395294,0.18078924342989922,1.553752839565277,-0.16441240124708606,0.17645375987330397,0,0,0.9301948560335076,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8870726138441952,0.47090444523469355,1.0684416941780739,0.0,0.0,0.0,1.0031149595887272,0.3494320653043614,2.008962394795925,0.0,0.0,0.0
2025-05-07 15:33:44.537176,0.8102332353591919,0.3114798069000244,1.1195429563522339,0.9987497329711914,0.09922961890697479,2.005417585372925,0.9044474065303802,0.20532548800110817,1.5624836087226868,-0.20957824399231303,0.2302566402805839,0,0,0.9302504415322341,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8585100312571271,0.5070212430475902,1.079456764915016,1.5209317930285633,0.3382927963347219,0.9973708855860386,1.0038942341466204,0.34864745967400557,2.010519631645653,0.0,0.2836015531211115,0.5702199805028287
2025-05-07 15:33:44.645613,0.7746250629425049,0.3617631196975708,1.1336071491241455,0.9987298846244812,0.09912309050559998,2.00542950630188,0.8882757723331451,0.22815914452075958,1.5689626336097717,-0.24786047070553446,0.2791209733884486,0,0,0.9367043185883136,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.834804651294428,0.5405651431257862,1.0874589235861032,1.5209317930285633,0.3382927963347219,0.9973708855860386,1.004312460865301,0.3479840249841077,2.011847268811968,0.0,0.2836015531211115,0.5702199805028287
2025-05-07 15:33:44.746337,0.7460907101631165,0.40869560837745667,1.1423817873001099,0.9987342357635498,0.09922172129154205,2.005457639694214,0.87375807762146,0.2515489086508751,1.5736038088798523,-0.2816988778903588,0.32668544493890334,0,0,0.9493584008198405,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8138218802842532,0.5745941673970939,1.0928181825052208,1.0070654833545034,0.34188432977116817,1.009276957789247,1.004389751490649,0.34763626106016626,2.0131713022817666,0.9985783135662729,0.3522007901915241,2.002276539525206
2025-05-07 15:33:44.846606,0.7212000489234924,0.45553505420684814,1.1470518112182617,0.998504102230072,0.0989585667848587,2.005380630493164,0.8599259853363037,0.27731821313500404,1.576237678527832,-0.3126305603182404,0.3762891070469567,0,0,0.9699621365259705,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7941527896486648,0.6119083100467823,1.0951138444931328,1.0070750526814483,0.341865791861234,1.0092728141172724,1.0041406292356125,0.3474299168676236,2.0146684125869454,0.9985774989695527,0.3522007940371654,2.0022757908479374
2025-05-07 15:33:44.948808,0.7005810141563416,0.5031927824020386,1.147347331047058,0.9988887906074524,0.09938994795084,2.005399227142334,0.8496897518634796,0.30127859488129616,1.5763810276985168,-0.3344865258830299,0.4183065761816299,0,0,0.9941280956600986,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7796810978437843,0.6459694199047435,1.0937892826815174,1.0070751294167886,0.34186578994146744,1.0092728165143716,1.0038721448396264,0.3478717567243229,2.016199397204347,0.9985700407950034,0.3522246783460006,2.002283169890047
2025-05-07 15:33:45.056076,0.6818307638168335,0.5532597899436951,1.143673062324524,0.9986231923103333,0.09906420856714249,2.0053858757019043,0.840947151184082,0.32393499091267586,1.57480388879776,-0.3510270581844354,0.45593958905523857,0,0,1.0214292929895052,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7677312310413325,0.6782438739386257,1.0899012120393015,1.0071428283142503,0.3419644605173616,1.0092221458405706,1.0032326666637457,0.34822251297562756,2.017816387829473,0.9986724583221022,0.35229366729120926,2.0022795097380426
2025-05-07 15:33:45.156514,0.6687747240066528,0.5971189737319946,1.1369153261184692,0.9987822771072388,0.09925833344459534,2.005427122116089,0.8343401551246643,0.34607119858264923,1.5715665221214294,-0.362290946473518,0.48887870512269516,0,0,1.0510810094517224,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.758652386160397,0.7091133937363518,1.083392254643222,1.0071428283142503,0.3419644605173616,1.0092221458405706,1.0027974372191197,0.34922913222266305,2.0196635372116365,0.9986724583221022,0.35229366729120926,2.0022795097380426
2025-05-07 15:33:45.257435,0.6592116355895996,0.6333581805229187,1.1287610530853271,0.9986180663108826,0.09904541820287704,2.005430221557617,0.8289148509502411,0.3662017993628979,1.5670956373214722,-0.3693838768641662,0.5168381551943316,0,0,1.0813120197902781,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7514919163110358,0.7371751117039812,1.0750236425214965,1.0071428283142503,0.3419644605173616,1.0092221458405706,1.0021454690573113,0.3501554793785918,2.021594075221423,0.9986724583221022,0.35229366729120926,2.0022795097380426
2025-05-07 15:33:45.358816,0.651034951210022,0.6736351847648621,1.1155825853347778,0.9988434910774231,0.09929398447275162,2.0054285526275635,0.8249000608921051,0.38647429645061493,1.5605046153068542,-0.37252995353120205,0.5412638323101537,0,0,1.114712635429712,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7459137191738734,0.7647527880635018,1.063062643250059,1.0072578625601785,0.34215262145198855,1.0091802426388115,1.0019423685107578,0.35177019882538374,2.0240640027918113,0.9987598986702904,0.35232880562149016,2.0022536066959056
2025-05-07 15:33:45.466460,0.6453394889831543,0.707597017288208,1.1010282039642334,0.998591423034668,0.09903015196323395,2.005502700805664,0.8221338093280792,0.40180472284555435,1.5540385842323303,-0.37259914729039073,0.5583355177777571,0,0,1.1430303211399733,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7421562463476865,0.7856868425584612,1.0513921856213349,1.0072893637883291,0.3421460418055028,1.0091998921316916,1.0017164390847475,0.35291195833913713,2.026423375673221,0.9987526875269785,0.35232884604239767,2.002246488483543
2025-05-07 15:33:45.568662,0.6428778171539307,0.7347710728645325,1.0855140686035156,1.0006095170974731,0.1005888506770134,2.005486011505127,0.8217620849609375,0.4176669418811798,1.545491099357605,-0.3708994305528805,0.5710945077515885,0,0,1.1732578232884785,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7396016467182762,0.8057929156731128,1.0359894903461417,1.007287020064366,0.34214605855017666,1.0091976179449889,1.0037357556254738,0.3556474806357861,2.029517692728809,0.998765931748378,0.35231342805356025,2.00224962097713
2025-05-07 15:33:45.669110,0.6417841911315918,0.7562820315361023,1.069137692451477,1.0004316568374634,0.10052664577960968,2.0056838989257812,0.8206645846366882,0.4280235916376114,1.5371704697608948,-0.3650647763942241,0.5799792341874579,0,0,1.1980091471789291,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7384172272581604,0.8198760880111973,1.021641347099915,1.0072106093398157,0.3420785449413349,1.0092328825746675,1.0033397746186707,0.35647788394696317,2.0318841293557734,0.9987716179856239,0.3523136074872922,2.0022553834165433
2025-05-07 15:33:45.769552,0.6427492499351501,0.7743039131164551,1.0512524843215942,1.0017338991165161,0.10468173772096634,2.0059573650360107,0.8220471441745758,0.43904129043221474,1.528573453426361,-0.3593262235304627,0.5816474045993995,0,0,1.2204655973765444,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7375869921526681,0.831374410429439,1.0053594364197551,1.0072165920718423,0.342078574750558,1.009238780997569,1.0061608954587211,0.3608450477929502,2.035786336514205,0.9987245223538169,0.35231425895915885,2.002260127999013
2025-05-07 15:33:45.875841,0.6450842618942261,0.7891459465026855,1.0308101177215576,1.005766749382019,0.12066133320331573,2.007185220718384,0.8252400457859039,0.45428798347711563,1.5199853777885437,-0.354854222724786,0.5708157104673178,0,0,1.2349256162782547,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.735632913901858,0.8399010102154849,0.9876932474071821,1.007146018795653,0.34197908718845527,1.0092669993353554,1.0127127520298436,0.37427368599156163,2.0410856966083206,0.9987302934602065,0.3523144511435302,2.0022660702752404
2025-05-07 15:33:45.977347,0.6484771966934204,0.7988733649253845,1.0116007328033447,1.0128086805343628,0.1519589126110077,2.0118958950042725,0.8307189345359802,0.47395456582307816,1.5112433433532715,-0.3497490979197681,0.5484191853666398,0,0,1.2464782634271758,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7329320587966219,0.8465081702194435,0.9665291939265419,1.0071548814572162,0.3419791798314876,1.0092756962075942,1.0233032069351895,0.39598640456578904,2.049661220502169,0.9986411791049177,0.35232319906141096,2.002292735646654
2025-05-07 15:33:46.077533,0.6528765559196472,0.8052642345428467,0.9916058778762817,1.0217487812042236,0.18638299405574799,2.0180752277374268,0.8372932970523834,0.49428481608629227,1.5042445063591003,-0.34532560039417903,0.5186820096489478,0,0,1.254617226928342,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7296331457524383,0.8500713361559501,0.9456585233989371,1.007060809096826,0.3418878973702234,1.009281870844222,1.0360692020029938,0.42169879900831075,2.0604535657581673,0.998653368988501,0.35232334006034915,2.0023050146080488
2025-05-07 15:33:46.177634,0.6582905054092407,0.8089301586151123,0.970975935459137,1.0309489965438843,0.22361566126346588,2.0253982543945312,0.8442426323890686,0.5144637227058411,1.4978331625461578,-0.33929686335410103,0.48505044991741547,0,0,1.2631187008975138,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7265515609627886,0.8518244387124866,0.9239941761686867,1.0070697767156718,0.34188800299468286,1.0092909096981564,1.0491578296774702,0.44900332198392456,2.0728855778977806,0.9985841482263449,0.35225424802002664,2.0023095370028936
2025-05-07 15:33:46.278388,0.6640660762786865,0.8096742630004883,0.9498661160469055,1.0345085859298706,0.2585851848125458,2.033365249633789,0.8490195274353027,0.5323788374662399,1.4911845028400421,-0.32923667813789786,0.45136981636044016,0,0,1.2714183072416199,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7241975424901922,0.8517364252650278,0.9027079815838999,1.00710797672199,0.34188168698398946,1.009256009698575,1.0583905770166437,0.4748891006863577,2.0845977025057607,0.9985836278922678,0.3522541535511745,2.0023090747588226
2025-05-07 15:33:46.386448,0.6713882088661194,0.8079735040664673,0.9253362417221069,1.0388906002044678,0.2935178279876709,2.041278123855591,0.8548111319541931,0.5509136915206909,1.4844201505184174,-0.3192597606654615,0.41356108994068297,0,0,1.2809819415813748,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.721938541501292,0.850330673272889,0.8801946737298382,1.0071140783306631,0.34188166052865077,1.0092621617481845,1.068989488512746,0.502985042516906,2.097370343016683,0.99856765575442,0.35221700458956673,2.002280950052963
2025-05-07 15:33:46.486912,0.6783224940299988,0.8042923808097839,0.902221143245697,1.0405505895614624,0.32664188742637634,2.051231861114502,0.8590380251407623,0.5656252354383469,1.4779277741909027,-0.30662284654615235,0.3782716221518249,0,0,1.294198482077446,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7202193026361161,0.847329411628171,0.8576702260415034,1.0071140783306631,0.34188166052865077,1.0092621617481845,1.0767954535665816,0.5271709274030486,2.1105457687933966,0.99856765575442,0.35221700458956673,2.002280950052963
2025-05-07 15:33:46.587127,0.6860784292221069,0.7996985912322998,0.8777661323547363,1.036413311958313,0.35940197110176086,2.062883138656616,0.8620516657829285,0.5783169865608215,1.4696513414382935,-0.2889868405607305,0.34424313351961505,0,0,1.3119519741278576,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7199905033426901,0.8435120545342379,0.8327358042719105,1.007157318340729,0.3419993399160701,1.0091923392470734,1.0813638953847269,0.5492644061133451,2.1235621273992322,0.9987134149203795,0.35225866451088605,2.0022759281937224
2025-05-07 15:33:46.690071,0.694378674030304,0.7943083643913269,0.8523892760276794,1.0314947366714478,0.38690096139907837,2.0750930309295654,0.8631616532802582,0.5893255770206451,1.4631060063838959,-0.2696382200121753,0.3128884621040519,0,0,1.3318867248226962,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7201348419328923,0.8394853012971693,0.8096187414674988,1.007157318340729,0.3419993399160701,1.0091923392470734,1.0828179387906796,0.5691435296125598,2.137253907725311,0.9987134149203795,0.35225866451088605,2.0022759281937224
2025-05-07 15:33:46.796209,0.7043011784553528,0.7875811457633972,0.8234930038452148,1.025498628616333,0.4098990261554718,2.088400363922119,0.864456981420517,0.5990927666425705,1.4572563469409943,-0.24982762940541078,0.28267896647928736,0,0,1.3565713453292632,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7206918486226417,0.8350607240432115,0.7857810043843362,1.007157318340729,0.3419993399160701,1.0091923392470734,1.0841262046229028,0.58763285992209,2.1526681352106953,0.9987134149203795,0.35225866451088605,2.0022759281937224
2025-05-07 15:33:46.898586,0.713984489440918,0.7814258337020874,0.7964505553245544,1.0128474235534668,0.4316132664680481,2.104003667831421,0.8640760779380798,0.6057688295841217,1.4497531354427338,-0.225824132176591,0.25628602568602427,0,0,1.3859107175029284,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7228828072339502,0.8300127759415001,0.7603311196528206,1.0073019503176346,0.34218059938697615,1.009175993148097,1.0813867449968848,0.6022943386596351,2.167313395384716,0.9987600137173995,0.3523256595775625,2.002192109879247
2025-05-07 15:33:47.005742,0.7237207889556885,0.7745170593261719,0.769081175327301,0.9960801601409912,0.4489951729774475,2.1189982891082764,0.8599004745483398,0.6117561161518097,1.4440397322177887,-0.19908736047105735,0.23211835532450512,0,0,1.4150690229254699,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7254751082045534,0.8251061911523586,0.7380325699771407,1.0073005726007709,0.3421628457068592,1.0092058716380294,1.072781575145056,0.6158226161062473,2.181384644416475,0.9987559841008893,0.35232574822910734,2.0021881522572342
2025-05-07 15:33:47.107143,0.734821081161499,0.7669242024421692,0.7389832735061646,0.9775505065917969,0.46506091952323914,2.132920980453491,0.856185793876648,0.6159925609827042,1.4359521269798279,-0.17240351937135173,0.21019278923662255,0,0,1.4467554549383554,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7294365767368524,0.8197595658172248,0.7143021666682208,1.0073069268966415,0.34216282049581775,1.009212160534877,1.0634709664455206,0.6272697219978693,2.1934688961827313,0.9987267130111954,0.35232480784490344,2.002172250323277
2025-05-07 15:33:47.208214,0.7446330189704895,0.7596629858016968,0.7118905782699585,0.9547801613807678,0.4809330701828003,2.1480603218078613,0.8492302298545837,0.6207521259784698,1.4313097894191742,-0.14621087427955493,0.19064823924048302,0,0,1.475698454411661,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.732907633277866,0.8154667456763884,0.6960099644524235,1.007170813481993,0.342015623601721,1.0092825979706201,1.0499838977127347,0.6384163157326082,2.2050761323111874,0.9987357111762102,0.3523251752531069,2.0021814637664406
2025-05-07 15:33:47.315398,0.754391610622406,0.7522636651992798,0.685319721698761,0.9276232719421387,0.4938976466655731,2.161764144897461,0.8410074412822723,0.6230806559324265,1.423541933298111,-0.11679629475480814,0.1720809208923105,0,0,1.5088572970334524,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7382144334872834,0.8097889422886874,0.6751322046259055,1.007163724179488,0.3420159036333717,1.0092754950824763,1.0328362819591888,0.6474472022540068,2.214768179323374,0.9986801440761273,0.3523255550448739,2.002288130253217
2025-05-07 15:33:47.415993,0.7638785243034363,0.7424786686897278,0.6567985415458679,0.8993924856185913,0.5053888559341431,2.1755290031433105,0.8312116861343384,0.6243958175182343,1.41744726896286,-0.08969725362598012,0.15509752776437224,0,0,1.5407779775448873,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7426519281497626,0.803822374373392,0.6572034750939455,1.007163724179488,0.3420159036333717,1.0092754950824763,1.0142928998836847,0.6553076028528654,2.2239205922125733,0.9986801440761273,0.3523255550448739,2.002288130253217
2025-05-07 15:33:47.516135,0.7720271944999695,0.7339029908180237,0.6316468715667725,0.8689936399459839,0.5151726007461548,2.1892354488372803,0.8201368749141693,0.6250284910202026,1.4116437435150146,-0.06274838791732901,0.1400756497725854,0,0,1.5736634459798153,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7474306319878233,0.7981050725315642,0.6404131698011886,1.007079747525014,0.34189242657029356,1.0093079069483428,0.9935664678885805,0.6619359545375277,2.2323538208604323,0.998567396792613,0.3522708636919288,2.0022868749272678
2025-05-07 15:33:47.619031,0.7787335515022278,0.723959743976593,0.6075716614723206,0.8336854577064514,0.5246168971061707,2.204231023788452,0.8078318536281586,0.6236425936222076,1.4052150547504425,-0.03646416997120132,0.12502773941161027,0,0,1.6089067402209154,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7518219714538033,0.7907670429845575,0.6230120507106488,1.007079747525014,0.34189242657029356,1.0093079069483428,0.9714558977707451,0.6672782918314215,2.2404976281299884,0.998567396792613,0.3522708636919288,2.0022868749272678
2025-05-07 15:33:47.726577,0.7859590649604797,0.7133601307868958,0.5821813941001892,0.8020462989807129,0.5321023464202881,2.217097043991089,0.793725848197937,0.6232976913452148,1.400753676891327,-0.010191989077070994,0.11124500595158739,0,0,1.6429270389703636,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7565776066808512,0.7845479085445132,0.6089868933208158,1.007079747525014,0.34189242657029356,1.0093079069483428,0.9463876147241781,0.6730007669925963,2.248098401402695,0.998567396792613,0.3522708636919288,2.0022868749272678
2025-05-07 15:33:47.827826,0.7920741438865662,0.7038823366165161,0.5602755546569824,0.7638610005378723,0.5375887751579285,2.231541633605957,0.7797278165817261,0.6205011606216431,1.395228385925293,0.014785778446979857,0.09952253274065613,0,0,1.6783933779077824,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.761629961477357,0.7774358503553002,0.5944312531347381,1.0070764919782844,0.3418711633488929,1.009275073908719,0.9211780944003287,0.6760858209398659,2.254697622597684,0.998577776286486,0.35222406854178556,2.0023033143053923
2025-05-07 15:33:47.928239,0.79863041639328,0.6958746910095215,0.5392225384712219,0.7266425490379333,0.5395715832710266,2.2440476417541504,0.7644932568073273,0.6174928843975067,1.3910730183124542,0.04005268994870315,0.09168203099392778,0,0,1.7122596687162819,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7677477448265525,0.7719619086758651,0.5831708873587655,1.00711590285847,0.34194086510852867,1.0092194686866662,0.8931225449759987,0.6772278448565445,2.2599742590111687,0.9985801649515886,0.35222385208888957,2.0023055328392125
2025-05-07 15:33:48.035805,0.8059491515159607,0.6882820129394531,0.5171920657157898,0.6917634606361389,0.5417694449424744,2.2551772594451904,0.7484853565692902,0.6152898967266083,1.38717120885849,0.0652545713766026,0.08431971852708818,0,0,1.7459176775139382,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7745638294838157,0.7671973117585863,0.5732890210628981,1.0071065628614215,0.3419408020613315,1.0092102125029763,0.8632550839759621,0.6788201395277296,2.2642375196933275,0.998653963795683,0.35223999766134007,2.0022981378693383
2025-05-07 15:33:48.136816,0.812603235244751,0.6830524802207947,0.5002380609512329,0.6511813998222351,0.5411003828048706,2.2678651809692383,0.7337413132190704,0.6122756600379944,1.3834901452064514,0.08904972729312154,0.07964572696923083,0,0,1.7791714986048541,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7823867762214969,0.763160814439285,0.5644137069950629,1.0072115854983974,0.34203541696968354,1.009187866039796,0.8342007148139645,0.6785161360154269,2.2678121021022273,0.9986424966091465,0.3522398126035663,2.00228658121057
2025-05-07 15:33:48.237277,0.8208869099617004,0.6763815879821777,0.48132070899009705,0.6159765720367432,0.5406794548034668,2.276618480682373,0.7202366292476654,0.6085601449012756,1.378529354929924,0.11171450789177513,0.07497957363692416,0,0,1.8107607036807132,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7913019663653074,0.758527646859166,0.5558569069364315,1.0072013518998035,0.34203527453881777,1.009177767224419,0.8058387797513309,0.6777989617986709,2.269225364162659,0.9987513496687999,0.35225186940687625,2.002250159792793
2025-05-07 15:33:48.338005,0.8293278813362122,0.6717389822006226,0.4655030071735382,0.5802758932113647,0.5384357571601868,2.2851905822753906,0.7065311670303345,0.605366975069046,1.3749449402093887,0.13421254315964298,0.07219899756510917,0,0,1.8401835842534602,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8011792763254802,0.7551992880213741,0.550213755156331,1.007311266863298,0.3421966437348641,1.0091828619846386,0.7762256041982014,0.6765291560780521,2.269706958745189,0.9987355051398759,0.3522516848793709,2.0022340787044484
2025-05-07 15:33:48.438699,0.8377256393432617,0.666627824306488,0.4516792297363281,0.5439174175262451,0.5356495380401611,2.2930424213409424,0.6929870545864105,0.6014266312122345,1.3717422485351562,0.15603499388167932,0.06989104913190725,0,0,1.8673150907755691,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8116172005347043,0.7515222178507615,0.5464140363011032,1.007316937783912,0.34219644127212895,1.009188255874036,0.7462841580697268,0.6745321310948563,2.268894801589522,0.998743738790795,0.35234353842414495,2.0021867994390745
2025-05-07 15:33:48.546402,0.848259687423706,0.6629939675331116,0.4381333589553833,0.5090821385383606,0.532827615737915,2.2996761798858643,0.6781834959983826,0.5981307029724121,1.3694703727960587,0.17982543271363327,0.06896128485631839,0,0,1.8954077195588026,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8241059983130699,0.7490633886273165,0.5447920384928406,1.0072796545501923,0.34221447257620446,1.0092541172010447,0.7124782359246011,0.672244823652957,2.2672452983334836,0.9987398232940459,0.3523436924971904,2.002182822038457
2025-05-07 15:33:48.647191,0.858308732509613,0.6602299213409424,0.4280189573764801,0.47511354088783264,0.5302730202674866,2.305018186569214,0.6667111366987228,0.5952514708042145,1.366518571972847,0.20138570712647025,0.06773350312531362,0,0,1.9201180842356507,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8377170730400021,0.7466748505973847,0.5437750989658932,1.0072834487797027,0.3422144623790332,1.0092576599625576,0.6823469638061588,0.6704872673606842,2.2640116446750063,0.9986978344081636,0.352411841532176,2.002199191996671
2025-05-07 15:33:48.749216,0.8694945573806763,0.6593581438064575,0.4194934666156769,0.43951278924942017,0.5257521271705627,2.310056686401367,0.6539858281612396,0.5926501452922821,1.3651150614023209,0.22318835973222872,0.06893057320807601,0,0,1.9425639798004317,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8516246478792524,0.7458155489667628,0.5458458602234574,1.0071474036954384,0.34201583507845373,1.009281024524174,0.6501149446729327,0.6676006602541235,2.2599198281958848,0.9987132873751182,0.35241214629819423,2.002214966229
2025-05-07 15:33:48.856324,0.8828410506248474,0.6594916582107544,0.41245540976524353,0.4072507917881012,0.5216665863990784,2.3143973350524902,0.6443969756364822,0.5904821753501892,1.3637282401323318,0.244462709936124,0.07011910468379491,0,0,1.9644293072878458,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8679717735705819,0.7452662469752086,0.5485604011129911,1.0071428112396135,0.3420161550855887,1.0092766249175982,0.6199598713459525,0.6650280855290639,2.2552082646775666,0.9986549659362898,0.3523322451495875,2.0023051965240524
2025-05-07 15:33:48.958282,0.8955864906311035,0.6599530577659607,0.40802374482154846,0.37392112612724304,0.5169591307640076,2.318265914916992,0.6372435837984085,0.5894176959991455,1.363234594464302,0.2641371934440484,0.07116134726686182,0,0,1.984080706065732,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8849650668643063,0.7454038314030018,0.5524748259358061,1.0070438617682065,0.3418310477869377,1.0092678081939033,0.5926656938054019,0.6633576508357677,2.2505829900927887,0.9986697155023012,0.35233244095875177,2.002320278888006
2025-05-07 15:33:49.065479,0.909110963344574,0.6613067984580994,0.40591636300086975,0.34210681915283203,0.5102071166038513,2.3210630416870117,0.6269993931055069,0.5862825810909271,1.3634255677461624,0.28652354532035,0.07501817400718787,0,0,2.0020384096477986,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9035078527699697,0.7456662318497627,0.560065361084606,1.0070588326382506,0.34183116455772516,1.009282968743618,0.5593712733019602,0.6585806849211724,2.243267456469868,0.9985798144412171,0.35220141629478346,2.0023016851107522
2025-05-07 15:33:49.166793,0.9245745539665222,0.6634716987609863,0.4059258997440338,0.3172052502632141,0.5045750141143799,2.3227434158325195,0.6201931834220886,0.583911657333374,1.3642916977405548,0.3061814611236292,0.07876278173481863,0,0,2.0166563281933625,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9218791981662036,0.746385863312132,0.5682484236904024,1.0071001391213623,0.34183176803963206,1.0092537589412596,0.5311989859616041,0.6544469232479266,2.2363316210559967,0.9985780759054932,0.35220132779700736,2.002299995865259
2025-05-07 15:33:49.268821,0.9391218423843384,0.6658733487129211,0.40839919447898865,0.28815627098083496,0.49645382165908813,2.3237736225128174,0.6128838658332825,0.5810745060443878,1.3658951669931412,0.3268482209232141,0.0834704735375248,0,0,2.029916063913237,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9415159272077137,0.7473340996272685,0.5787255994184723,1.0071038263997,0.3418317667568839,1.0092575553920478,0.5010368395922131,0.6494131890766499,2.228163441051651,0.9985718995371896,0.3521518369590127,2.0022790332767757
2025-05-07 15:33:49.370717,0.9535119533538818,0.6682825684547424,0.4135419428348541,0.2629438638687134,0.48767799139022827,2.3238589763641357,0.6094402819871902,0.5784902572631836,1.3687271624803543,0.34574555518698274,0.08821267058465919,0,0,2.038457041995649,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9620156376669697,0.7484206130988201,0.591095809554771,1.0071719271743667,0.3419699972830782,1.0092184880018593,0.4755783683945842,0.6446053573601642,2.219871304416939,0.998568085948192,0.35215158462896257,2.00227492783066
2025-05-07 15:33:49.476992,0.9690757393836975,0.6704590320587158,0.422436386346817,0.23829756677150726,0.47948163747787476,2.322786808013916,0.6029657050967216,0.5748304128646851,1.3721185624599457,0.36628147721826343,0.09337117363437558,0,0,2.0453306365299535,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9824875061932876,0.7489619671609321,0.6060487816484668,1.0071577553570517,0.3419698653243284,1.009204361294163,0.4457831091459916,0.6387938273642144,2.209801948293855,0.9986830229937784,0.3522074904419681,2.00226124539529
