Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 13:34:28.085720,0.9635325074195862,0.7200459241867065,1.002637267112732,2.907850742340088,1.3028757572174072,2.167421817779541,1.935727834701538,1.0114965736865997,1.5850454568862915,0,0,0,0,2.340159825206794,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212818281410143,0.7155187606811524,0.9686509132385254,0.971912661663182,0.8190427303314209,0.9991418361663819,3.2015915735008313,1.2982771277427674,2.1334036350250245,0.9942115391577409,0.883569347858429,2.0115922927856444
2025-05-07 13:34:28.191225,0.9637373685836792,0.7203741073608398,1.0024816989898682,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357940554618835,1.0116249322891235,1.5849517583847046,0,0,0,0,2.3400791573085398,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7214039149372178,0.7157241344451905,0.9685009956359864,0.9718856378710515,0.8191101551055908,0.999043607711792,3.2015489516170423,1.2982257843017577,2.133441114425659,0.9942358807408564,0.8835524916648865,2.011616849899292
2025-05-07 13:34:28.292892,0.9636191725730896,0.720147430896759,1.002571940422058,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357335567474365,1.0115236937999725,1.585019052028656,0,0,0,0,2.3401630959712656,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212903292615573,0.7155621528625489,0.9686086654663086,0.9718856378710515,0.8191101551055908,0.999043607711792,3.2015899388353666,1.2982662796974183,2.1334141969680784,0.9942358807408564,0.8835524916648865,2.011616849899292
2025-05-07 13:34:28.393421,0.9636269807815552,0.7201103568077087,1.002526879310608,2.907850742340088,1.3028757572174072,2.167421817779541,1.9358128905296326,1.0116333365440369,1.5849485397338867,0,0,0,0,2.340046882085245,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7214405060902752,0.7157375812530518,0.9684958457946777,0.9719069228970182,0.8190429925918579,0.999028205871582,3.201534962545284,1.2982224225997925,2.1334424018859863,0.9940937532580721,0.8838211417198181,2.011678457260132
2025-05-07 13:34:28.502244,0.9635241627693176,0.7199541926383972,1.0027259588241577,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356874525547028,1.0114149749279022,1.5850738883018494,0,0,0,0,2.3402392703192616,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212013276835842,0.7153882026672364,0.968696403503418,0.9719407106544171,0.8191209077835083,0.9989874839782715,3.201623615382059,1.2983097672462462,2.133392262458801,0.9940918659065571,0.8838016629219055,2.0116886377334593
2025-05-07 13:34:28.603803,0.9635567665100098,0.7200974225997925,1.0026206970214844,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357593357563019,1.011571079492569,1.5849844813346863,0,0,0,0,2.3401310808614055,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.721337978697714,0.7156379699707032,0.9685533523559571,0.9719745607061984,0.8190321683883667,0.9989706993103027,3.2015732242098482,1.2982473254203797,2.1334280252456663,0.993891826184213,0.8841566205024719,2.0117557764053347
2025-05-07 13:34:28.712689,0.9637588858604431,0.7203879952430725,1.002520203590393,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357468485832214,1.0115276873111725,1.5849688649177551,0,0,0,0,2.340188984157274,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213064185616116,0.7155685424804688,0.9685283660888672,0.9719920188108552,0.8190917253494263,0.9990099906921387,3.201589799738254,1.2982646822929382,2.133434271812439,0.9938793748697173,0.8841417312622071,2.0117459535598754
2025-05-07 13:34:28.823475,0.9635521769523621,0.7200461030006409,1.0026054382324219,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356666505336761,1.0114031434059143,1.5850406289100647,0,0,0,0,2.340312835594922,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7211533313948095,0.7153692722320557,0.9686431884765625,0.9720048580358074,0.819001579284668,0.9989714622497559,3.201646649245602,1.2983144998550415,2.133405566215515,0.9936979141046955,0.8845023155212403,2.0119000673294067
2025-05-07 13:34:28.933123,0.9635727405548096,0.72010737657547,1.00259530544281,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357647895812988,1.011565923690796,1.584954023361206,0,0,0,0,2.3401549095688723,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213419390762158,0.7156297206878662,0.9685046195983886,0.972026830125146,0.8190188407897949,0.9989490509033203,3.201575808421343,1.2982493877410888,2.1334402084350588,0.9936963268038701,0.8844980001449585,2.0119056701660156
2025-05-07 13:34:29.043093,0.9637073278427124,0.7202926278114319,1.002496361732483,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356898367404938,1.0114128589630127,1.5850639343261719,0,0,0,0,2.340246270677821,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.721203742309138,0.7153848171234131,0.968680477142334,0.972026830125146,0.8190188407897949,0.9989490509033203,3.2016240617794547,1.2983106136322022,2.1333962440490724,0.9936963268038701,0.8844980001449585,2.0119056701660156
2025-05-07 13:34:29.143966,0.9634958505630493,0.7198305130004883,1.002731204032898,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357567727565765,1.011546015739441,1.5849658250808716,0,0,0,0,2.34016639357191,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213268153560526,0.7155978679656982,0.9685235023498535,0.9720335014124171,0.8189397931098938,0.998902702331543,3.2015813119518395,1.2982573509216309,2.1334354877471924,0.9935181729535802,0.884814190864563,2.012091064453125
2025-05-07 13:34:29.253309,0.9636753797531128,0.7202656269073486,1.002502679824829,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357545971870422,1.011551707983017,1.5849920511245728,0,0,0,0,2.340141064268984,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213284003053829,0.71560697555542,0.9685654640197754,0.9720269765491457,0.8188685536384582,0.9989080429077148,3.2015771163190676,1.2982550740242005,2.133424997329712,0.9935196910266905,0.8848320007324219,2.012089729309082
2025-05-07 13:34:29.363355,0.9635516405105591,0.7200459837913513,1.0026416778564453,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356677830219269,1.011376142501831,1.5850895643234253,0,0,0,0,2.340275697590542,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7211625709768867,0.7153260707855225,0.9687214851379394,0.972034328067222,0.8187268733978271,0.9988641738891602,3.2016387686494254,1.2983253002166748,2.133385992050171,0.9933338832021567,0.8853987216949463,2.012265205383301
2025-05-07 13:34:29.473182,0.96369469165802,0.720349907875061,1.0025286674499512,2.907850742340088,1.3028757572174072,2.167421817779541,1.935772716999054,1.0116128325462341,1.584975242614746,0,0,0,0,2.3400972557226147,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213661537138755,0.7157047748565674,0.9685385704040528,0.971913624042641,0.8186315059661865,0.9987370491027832,3.201561106684989,1.2982306241989137,2.1334317207336424,0.9934178946074139,0.8857801914215088,2.0127737045288088
2025-05-07 13:34:29.573474,0.9635100960731506,0.7200029492378235,1.0026333332061768,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356804192066193,1.0114393532276154,1.5850275754928589,0,0,0,0,2.3402849127408505,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7211809458423328,0.7154272079467774,0.9686223030090332,0.9718958450922456,0.8186707019805908,0.9987372398376465,3.20163555720561,1.2983000159263611,2.1334107875823975,0.9934218691220794,0.8857703924179077,2.0127736568450927
2025-05-07 13:34:29.683724,0.9635988473892212,0.7201476097106934,1.0025653839111328,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357686936855316,1.0115596652030945,1.5849565863609314,0,0,0,0,2.340148987218092,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213493701131444,0.715619707107544,0.9685087203979492,0.9719033770089633,0.8186360836029053,0.9987430572509766,3.201573062309494,1.2982518911361693,2.1334391832351685,0.9934193082327359,0.8857790470123291,2.0127722024917603
2025-05-07 13:34:29.792187,0.9635696411132812,0.7200658321380615,1.0025646686553955,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357101917266846,1.0114707946777344,1.5849932432174683,0,0,0,0,2.340253957848239,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212347728529596,0.7154775142669678,0.9685673713684082,0.9718129271739221,0.818484079837799,0.9986562728881836,3.201617457219062,1.2982874393463135,2.1334245204925537,0.9934913402325415,0.8863870620727539,2.013119339942932
2025-05-07 13:34:29.893475,0.9635375142097473,0.7200119495391846,1.0026164054870605,2.907850742340088,1.3028757572174072,2.167421817779541,1.93575781583786,1.011541724205017,1.5849722623825073,0,0,0,0,2.340160388630773,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213296852743336,0.7155910015106202,0.9685338020324707,0.9718129271739221,0.818484079837799,0.9986562728881836,3.2015796937310985,1.2982590675354004,2.133432912826538,0.9934913402325415,0.8863870620727539,2.013119339942932
2025-05-07 13:34:29.995175,0.9635504484176636,0.7199956178665161,1.0027395486831665,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357005953788757,1.0114356875419617,1.5850806832313538,0,0,0,0,2.34020034991537,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212301402830392,0.7154213428497315,0.968707275390625,0.9716505791763728,0.8181825876235962,0.9987207412719726,3.2016105741716117,1.2983014822006225,2.1333895444869997,0.9936230037589605,0.8869498372077942,2.013374662399292
2025-05-07 13:34:30.103259,0.963538646697998,0.7199961543083191,1.0027391910552979,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357202351093292,1.01152104139328,1.5850130915641785,0,0,0,0,2.34019248600921,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212631366329969,0.7155579090118408,0.9685991287231446,0.9716919038620866,0.8183185815811157,0.9985803604125977,3.201601145498198,1.2982673406600953,2.1334165811538695,0.9936370041045273,0.8869158387184143,2.0134097576141357
2025-05-07 13:34:30.203393,0.963615894317627,0.7201471328735352,1.0025365352630615,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357109367847443,1.0114960968494415,1.585000455379486,0,0,0,0,2.3402329383215412,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212401688511947,0.7155179977416992,0.9685789108276367,0.9716919038620866,0.8183185815811157,0.9985803604125977,3.2016129552904986,1.2982773184776306,2.1334216356277467,0.9936370041045273,0.8869158387184143,2.0134097576141357
2025-05-07 13:34:30.313055,0.9635494351387024,0.7200773358345032,1.0026473999023438,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356806576251984,1.0113966464996338,1.5850608944892883,0,0,0,0,2.340272625635616,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7211837847331063,0.7153588771820069,0.9686756134033203,0.9715814968463881,0.818170166015625,0.998524522781372,3.2016330044171317,1.2983170986175536,2.1333974599838257,0.9938793758037584,0.8875095009803772,2.013633108139038
2025-05-07 13:34:30.413853,0.9636331796646118,0.7201380729675293,1.0024827718734741,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357236921787262,1.0115043222904205,1.5849946737289429,0,0,0,0,2.340213402981684,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212644845495373,0.7155311584472657,0.9685696601867676,0.9716391035390242,0.8182738780975342,0.9985022068023681,3.2016039460649344,1.298274028301239,2.133423948287964,0.9938676527666703,0.8874835729598999,2.0136386871337892
2025-05-07 13:34:30.522700,0.9636025428771973,0.7201167345046997,1.002578616142273,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357266426086426,1.0114962458610535,1.585000216960907,0,0,0,0,2.3402070045336423,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212704849270117,0.7155182361602783,0.9685785293579101,0.9714922247420372,0.8181091666221618,0.9984372615814209,3.2016014862033595,1.2982772588729858,2.1334217309951784,0.9942238511551795,0.8881424188613891,2.013898468017578
2025-05-07 13:34:30.623505,0.9636198282241821,0.7202119827270508,1.0025466680526733,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357241690158844,1.0115094184875488,1.5850019454956055,0,0,0,0,2.3402028335502343,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212673613752802,0.7155393123626709,0.9685812950134277,0.9714922247420372,0.8181091666221618,0.9984372615814209,3.201601641443781,1.2982719898223878,2.133421039581299,0.9942238511551795,0.8881424188613891,2.013898468017578
2025-05-07 13:34:30.732174,0.9635665416717529,0.7200899720191956,1.0026016235351562,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357086420059204,1.0114828646183014,1.5850117206573486,0,0,0,0,2.3402321272295037,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.721236659423484,0.715496826171875,0.9685969352722168,0.971367905946812,0.8178997874259949,0.9983851432800293,3.2016137109836205,1.2982826113700867,2.1334171295166016,0.9945313469447286,0.8890301823616028,2.014077973365784
2025-05-07 13:34:30.832734,0.9636580348014832,0.7202141880989075,1.0025019645690918,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357248842716217,1.0115017890930176,1.5849807262420654,0,0,0,0,2.3402265688067647,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212637587331538,0.7155271053314209,0.9685473442077637,0.9713124301789173,0.8176915526390076,0.9985116958618164,3.201606102392792,1.2982750415802002,2.133429527282715,0.9945245239379039,0.8890822410583497,2.014046335220337
2025-05-07 13:34:30.942711,0.963553786277771,0.7200694680213928,1.002630352973938,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356997609138489,1.0114726722240448,1.5850093364715576,0,0,0,0,2.340254334054289,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212180083112125,0.7154805183410644,0.9685931205749512,0.9711920686916053,0.8175095200538636,0.9984545707702637,3.2016217047854063,1.2982866883277893,2.133418083190918,0.9947941592975914,0.8898103713989258,2.014274835586548
2025-05-07 13:34:31.044547,0.9636445641517639,0.7202088236808777,1.0025384426116943,2.907850742340088,1.3028757572174072,2.167421817779541,1.935747653245926,1.0115422904491425,1.5849801301956177,0,0,0,0,2.3401691598012624,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213116708931411,0.7155919075012207,0.9685463905334473,0.97117399402378,0.8175769448280334,0.9983976364135743,3.20158551300197,1.2982588410377502,2.133429765701294,0.994808443110009,0.8897935152053833,2.01428906917572
2025-05-07 13:34:31.152794,0.9635168313980103,0.7199596166610718,1.0027092695236206,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357174038887024,1.0114832818508148,1.5850020051002502,0,0,0,0,2.3402270322601493,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212516974298061,0.7154974937438965,0.9685813903808593,0.97117399402378,0.8175769448280334,0.9983976364135743,3.201609187236637,1.2982824444770813,2.133421015739441,0.994808443110009,0.8897935152053833,2.01428906917572
2025-05-07 13:34:31.255945,0.9636223912239075,0.7201700210571289,1.002569556236267,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357365667819977,1.011522889137268,1.584995687007904,0,0,0,0,2.3401817552191355,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212914134672813,0.7155608654022216,0.9685712814331054,0.9710725260763015,0.8173919916152954,0.9983446598052979,3.2015924666711157,1.2982666015625,2.1334235429763795,0.9950145529718553,0.8905333280563354,2.0145009756088257
2025-05-07 13:34:31.362692,0.9636697173118591,0.7202625870704651,1.0025593042373657,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357709884643555,1.011571317911148,1.5849770307540894,0,0,0,0,2.3401190176465487,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213590356735711,0.7156383514404296,0.968541431427002,0.9710765198917912,0.8173057317733765,0.9984362125396729,3.2015661504836554,1.298247230052948,2.133431005477905,0.9949976487903072,0.8905548930168152,2.014478087425232
2025-05-07 13:34:31.462712,0.9635481238365173,0.7200194597244263,1.0025938749313354,2.907850742340088,1.3028757572174072,2.167421817779541,1.93567356467247,1.011368215084076,1.5850515961647034,0,0,0,0,2.3403078318222206,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7211653947714202,0.7153133869171142,0.9686607360839844,0.9709835388232848,0.8170822262763977,0.9983998298645019,3.201642882835544,1.2983284711837768,2.1334011793136596,0.995210220618091,0.8914489150047302,2.0146236181259156
2025-05-07 13:34:31.564842,0.9636250138282776,0.7201840281486511,1.0025508403778076,2.907850742340088,1.3028757572174072,2.167421817779541,1.935704529285431,1.0114207565784454,1.5850650668144226,0,0,0,0,2.340216795383382,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212331454399251,0.7153974533081054,0.9686822891235352,0.9710415174322492,0.8172966122627259,0.9982754707336425,3.201612289702592,1.2983074545860291,2.133395791053772,0.995215792481386,0.8913953185081482,2.0146547079086305
2025-05-07 13:34:31.673135,0.9635864496231079,0.7200667262077332,1.0025590658187866,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356898367404938,1.01142817735672,1.5850613713264465,0,0,0,0,2.3402411907971556,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.721204758285271,0.7154093265533448,0.9686763763427735,0.9709521092547524,0.8170780181884766,0.9982636451721192,3.2016230458033217,1.2983044862747193,2.1333972692489622,0.9954870544300926,0.8922696948051453,2.014702010154724
2025-05-07 13:34:31.773241,0.9636300802230835,0.7202268242835999,1.0026012659072876,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357434511184692,1.0115266740322113,1.5850114226341248,0,0,0,0,2.340152766203546,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213082262087537,0.7155669212341309,0.9685964584350586,0.9709521092547524,0.8170780181884766,0.9982636451721192,3.2015839151334093,1.2982650876045227,2.133417248725891,0.9954870544300926,0.8922696948051453,2.014702010154724
2025-05-07 13:34:31.882108,0.9635887145996094,0.7201046347618103,1.002539873123169,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357197284698486,1.0114901959896088,1.584980845451355,0,0,0,0,2.3402407907452782,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212526650626143,0.7155085563659668,0.9685475349426269,0.9708834653745891,0.8167567372322082,0.998402452468872,3.201611009101204,1.2982796788215638,2.133429479598999,0.9957496756662129,0.8932728290557861,2.014530873298645
2025-05-07 13:34:31.982121,0.9635874032974243,0.7201409339904785,1.00258207321167,2.907850742340088,1.3028757572174072,2.167421817779541,1.935719072818756,1.0115083456039429,1.5850019454956055,0,0,0,0,2.340211835768632,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212574070161955,0.7155375957489014,0.9685812950134277,0.9708690169715157,0.8167400479316711,0.9982875347137451,3.201605480366312,1.2982724189758301,2.133421039581299,0.9957749601937065,0.8932770013809204,2.014559602737427
2025-05-07 13:34:32.082936,0.9637153744697571,0.7202880382537842,1.0024904012680054,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357244968414307,1.011512130498886,1.5849911570549011,0,0,0,0,2.340211678215478,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212661169631056,0.7155436515808106,0.9685640335083008,0.9708138858868903,0.8165135383605957,0.9983303546905518,3.201603279246611,1.2982709050178527,2.1334253549575806,0.99606809262492,0.8941830396652222,2.0143883228302
2025-05-07 13:34:32.183384,0.9635317325592041,0.7200365662574768,1.0026379823684692,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357256293296814,1.0115157961845398,1.5850042700767517,0,0,0,0,2.3401949167628757,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212712812348272,0.7155495166778565,0.9685850143432617,0.97078888007921,0.8164894580841064,0.9983192920684815,3.2015994739607905,1.2982694387435914,2.1334201097488403,0.9960768263645766,0.8941890597343445,2.0143910884857177
2025-05-07 13:34:32.285604,0.9636385440826416,0.7201873660087585,1.0025051832199097,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357446432113647,1.0115315616130829,1.5849635004997253,0,0,0,0,2.340196059858257,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213014748264442,0.7155747413635254,0.9685197830200195,0.9707421101398299,0.8162185549736023,0.9983829498291016,3.2015920970271936,1.298263132572174,2.133436417579651,0.9963871680431535,0.8952726721763611,2.014136457443237
2025-05-07 13:34:32.393336,0.9635397791862488,0.7200280427932739,1.0026299953460693,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356877505779266,1.0114500522613525,1.5850319862365723,0,0,0,0,2.3402630108137306,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7211970564218486,0.7154443264007568,0.9686293601989746,0.9707690748063249,0.8162317156791687,0.9983786582946778,3.2016282442716633,1.2982957363128662,2.133409023284912,0.9963809457930403,0.8952693819999695,2.014137530326843
2025-05-07 13:34:32.503208,0.9635814428329468,0.7201120257377625,1.0025917291641235,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357779622077942,1.011576235294342,1.5849589705467224,0,0,0,0,2.340122962370392,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213694047183044,0.71564621925354,0.9685125350952148,0.9707458754481559,0.8159379482269287,0.9984525203704834,3.2015641499310488,1.2982452630996704,2.133438229560852,0.9966217259464973,0.8964444518089294,2.0138420820236207
2025-05-07 13:34:32.605010,0.9635342955589294,0.7199775576591492,1.0026261806488037,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356925189495087,1.0114266574382782,1.5850239992141724,0,0,0,0,2.3402746916870183,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212023496417224,0.7154068946838379,0.9686165809631347,0.9707408302858782,0.8159972667694092,0.9984840869903564,3.201628673097688,1.298305094242096,2.133412218093872,0.9966162568494368,0.8964296221733093,2.0138341903686525
2025-05-07 13:34:32.713052,0.9635673761367798,0.7200834155082703,1.0025602579116821,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357090592384338,1.0114795863628387,1.5849910378456116,0,0,0,0,2.3402536561893172,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212330212035428,0.7154915809631348,0.9685638427734375,0.970728776665391,0.8157281041145324,0.9985608100891114,3.201617849882578,1.2982839226722718,2.133425402641296,0.9968259713929281,0.8975062727928161,2.0135272979736327
2025-05-07 13:34:32.813389,0.9636805057525635,0.7202601432800293,1.0025492906570435,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356949031352997,1.0114489793777466,1.5850741863250732,0,0,0,0,2.340209654199898,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.721219171836412,0.7154426097869873,0.9686968803405762,0.9707082158811375,0.815582525730133,0.9986836433410644,3.2016147119259477,1.2982961654663085,2.1333921432495115,0.9968105190508083,0.897542667388916,2.0134965896606447
2025-05-07 13:34:32.915717,0.9636452794075012,0.7201831936836243,1.0025235414505005,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357480108737946,1.0115294754505157,1.5849726796150208,0,0,0,0,2.3401823646649538,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213096021249926,0.715571403503418,0.9685344696044922,0.9707082158811375,0.815582525730133,0.9986836433410644,3.201588010923561,1.298263967037201,2.1334327459335327,0.9968105190508083,0.897542667388916,2.0134965896606447
2025-05-07 13:34:33.022934,0.9636356234550476,0.7200646996498108,1.0026782751083374,2.907850742340088,1.3028757572174072,2.167421817779541,1.935726284980774,1.0115197002887726,1.5849912762641907,0,0,0,0,2.3402048185532878,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212703499184928,0.7155557632446289,0.968564224243164,0.9707375813225843,0.8152424454689026,0.998792314529419,3.201601192058436,1.2982678771018983,2.133425307273865,0.9969321440955066,0.8989029884338379,2.0130619049072265
2025-05-07 13:34:33.123122,0.9635977149009705,0.7201108336448669,1.002550482749939,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357191920280457,1.0115081369876862,1.5849869847297668,0,0,0,0,2.340226635161769,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212546378724314,0.7155372619628906,0.9685573577880859,0.9707627422759646,0.8149194478988647,0.9988913536071777,3.2016083925612233,1.2982725024223327,2.1334270238876343,0.9970445268204099,0.9001949787139892,2.0126657485961914
2025-05-07 13:34:33.223730,0.9636474251747131,0.7202261090278625,1.0025261640548706,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357266128063202,1.0115076005458832,1.5849814414978027,0,0,0,0,2.3402200903907824,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.721267820071868,0.7155364036560059,0.9685484886169433,0.970802686622998,0.8150741815567016,0.9987850189208984,3.201604115295716,1.298272716999054,2.13342924118042,0.9970517535892518,0.90015629529953,2.0126923322677612
2025-05-07 13:34:33.333167,0.9635586142539978,0.720086395740509,1.002586007118225,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357012808322906,1.0114675760269165,1.585023045539856,0,0,0,0,2.3402406999972825,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212231669921206,0.7154723644256592,0.9686150550842285,0.9708106700218866,0.8151235342025757,0.9987481117248536,3.2016183700066283,1.2982887268066405,2.1334125995635986,0.9970558222495367,0.9001439571380615,2.0127015590667723
2025-05-07 13:34:33.442417,0.9636785984039307,0.7202283143997192,1.002497911453247,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357646703720093,1.0115520358085632,1.584959864616394,0,0,0,0,2.340156207480564,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213414887590142,0.7156075000762939,0.9685139656066895,0.9708106700218866,0.8151235342025757,0.9987481117248536,3.201576115687397,1.298254942893982,2.1334378719329834,0.9970558222495367,0.9001439571380615,2.0127015590667723
2025-05-07 13:34:33.543968,0.9635883569717407,0.7201640009880066,1.0026063919067383,2.907850742340088,1.3028757572174072,2.167421817779541,1.935667634010315,1.011379987001419,1.585091471672058,0,0,0,0,2.3402721313327746,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7211630458098611,0.7153322219848632,0.968724536895752,0.9708580901350027,0.8147333860397339,0.9988724231719971,3.201638115002517,1.2983237624168396,2.1333852291107176,0.9971363256250376,0.9017045497894287,2.012204313278198
2025-05-07 13:34:33.646055,0.9636653661727905,0.7202243804931641,1.0024945735931396,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357513189315796,1.0115423798561096,1.5849657654762268,0,0,0,0,2.340177325435537,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.721315902863332,0.7155920505523682,0.9685234069824219,0.9708580901350027,0.8147333860397339,0.9988724231719971,3.2015856798545634,1.2982588052749633,2.13343551158905,0.9971363256250376,0.9017045497894287,2.012204313278198
2025-05-07 13:34:33.753029,0.9635913968086243,0.7201940417289734,1.002609133720398,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356973469257355,1.0114551484584808,1.585021197795868,0,0,0,0,2.3402552660617553,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212139595287378,0.7154524803161622,0.9686120986938477,0.9708580901350027,0.8147333860397339,0.9988724231719971,3.2016228567821448,1.298293697834015,2.1334133386611938,0.9971363256250376,0.9017045497894287,2.012204313278198
