Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 18:49:54.144124,1.903796672821045,1.1677016019821167,0.9309028387069702,1.016800880432129,1.151516079902649,1.0262600183486938,1.4604211449623108,1.1597905158996582,0.9785391092300415,1.4636368689857837,0.018542954101627183,0,0,0.8925126118100692,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13689805267523392,0.6621484524603279,-0.93414192177117,0.0,1.648985826962899,2.028215755749013,3.037248909490599,0.634773277581176,3.0285698411589874,3.0,1.5194733262124551,0.0
2025-05-07 18:49:54.250849,1.904042363166809,1.1663801670074463,0.9291304349899292,1.0156128406524658,1.1439523696899414,1.0273418426513672,1.459833562374115,1.155066967010498,0.9783565700054169,1.4609676923601258,0.02486456249707919,0,0,0.8941032173450649,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14156571908698568,0.6765327822598133,-0.914878947192642,0.0,1.6489369695253593,2.029156920533616,3.0351666064669085,0.6411725628939954,3.010110039168808,3.0,1.5196942264966744,0.0
2025-05-07 18:49:54.353846,1.9042071104049683,1.1678451299667358,0.9271860718727112,1.0131351947784424,1.1281845569610596,1.0284827947616577,1.4586742520332336,1.1480545401573181,0.9779343605041504,1.4578248423948184,0.04428436486406741,0,0,0.8976748007549132,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.142698988763593,0.7030864271391701,-0.8657842711720305,0.0,1.6489728955840777,2.0292678331797305,3.039134302290179,0.6454735961686301,2.9628730849537686,3.0,1.5196809859657576,0.0
2025-05-07 18:49:54.461413,1.906133770942688,1.1643840074539185,0.9240165948867798,1.014835238456726,1.1275008916854858,1.0281778573989868,1.4604793190956116,1.1461838483810425,0.9759211540222168,1.4548505340757045,0.04054274259033464,0,0,0.8980717554860307,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1466311320566367,0.7044881946023601,-0.8614901988137345,0.0,1.6488411221970403,2.030985367297082,3.027259863922672,0.6523028725210529,2.9674371211159807,3.0,1.520224377108685,0.0
2025-05-07 18:49:54.563506,1.9067907333374023,1.1602970361709595,0.9209827184677124,1.0148216485977173,1.1216402053833008,1.0324547290802002,1.4608089327812195,1.1412025690078735,0.9767246544361115,1.4464818129532795,0.04349710380075393,0,0,0.8997626018985044,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1668594611541756,0.716095221031543,-0.8551027735899492,0.0,1.6487327345318596,2.031035128662897,3.0055812346084583,0.6626134753338134,2.957514294071059,3.0,1.5202560535960399,0.0
2025-05-07 18:49:54.663967,1.9071223735809326,1.1546485424041748,0.9216904044151306,1.0146405696868896,1.118700385093689,1.034742832183838,1.460836946964264,1.1368998289108276,0.9782053232192993,1.4447580708044958,0.04044236229134216,0,0,0.9002642207055024,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1702168193234428,0.7233325718249681,-0.8541313215669959,0.0,1.6486201559629419,2.032314601652031,3.002100614033796,0.6743081809673902,2.9500278994020785,3.0,1.520704456654551,0.0
2025-05-07 18:49:54.770828,1.9094465970993042,1.150400996208191,0.9228781461715698,1.01578950881958,1.1168510913848877,1.0345242023468018,1.462566316127777,1.133776605129242,0.9785716533660889,1.4462089505090607,0.03757227502311036,0,0,0.9011696317596487,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15811972729905088,0.7278793579765613,-0.8376924730254869,0.0,1.648689320242045,2.0320759393283216,3.00658848173873,0.683503579454774,2.931977198214696,3.0,1.5206877444628502,0.0
2025-05-07 18:49:54.871194,1.9095877408981323,1.148589015007019,0.926826000213623,1.0151395797729492,1.113356590270996,1.0347981452941895,1.4624334573745728,1.1311360001564026,0.9807988405227661,1.4506744890947492,0.038730668473804464,0,0,0.9014757423067578,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14306080655455133,0.734171398432295,-0.8282833312685112,0.0,1.6487511324788011,2.031534099329045,3.022231980997329,0.6888302008795336,2.91276843296834,3.0,1.5204495620822036,0.0
2025-05-07 18:49:54.973325,1.9093722105026245,1.147273063659668,0.9310173392295837,1.0145562887191772,1.112635850906372,1.0332539081573486,1.4619221091270447,1.1299917697906494,0.9820068776607513,1.4567406343115794,0.038524670690748886,0,0,0.9012517147262269,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12563458105932002,0.7367154313481958,-0.8212218087609642,0.0,1.6487892923911098,2.0316220591159615,3.0419081387816838,0.6913207815729467,2.9003915470536583,3.0,1.5204369725625035,0.0
2025-05-07 18:49:55.081281,1.9092063903808594,1.1448020935058594,0.934809148311615,1.011469841003418,1.1110793352127075,1.032192349433899,1.460650086402893,1.1281638741493225,0.9834851324558258,1.462702306060988,0.036859629276222446,0,0,0.902992667997116,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10313827838882039,0.7386570236382888,-0.7841397470307219,0.0,1.6487067636487969,2.0315732709299814,3.07000134143845,0.6974219301046921,2.8568051642250882,3.0,1.5204632464410774,0.0
2025-05-07 18:49:55.184431,1.9099348783493042,1.1427993774414062,0.9360764026641846,1.0080071687698364,1.1114479303359985,1.0314394235610962,1.4589428305625916,1.1270160675048828,0.9838270246982574,1.4651872054002444,0.03510133246748763,0,0,0.9075825361548612,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0827873317106056,0.7374426469806536,-0.7076826748650207,0.0,1.6488706397008248,2.0295710410374133,3.097864213813992,0.7036866559978621,2.778843766192688,3.0,1.5198025179911308,0.0
2025-05-07 18:49:55.290401,1.909679651260376,1.1405744552612305,0.9370789527893066,1.0075092315673828,1.1099605560302734,1.0309734344482422,1.4586161375045776,1.1255109906196594,0.984038233757019,1.467062109856666,0.03320371313768669,0,0,0.9075028936102401,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07787371603380144,0.7398848434725284,-0.7050770465379457,0.0,1.6489490034692795,2.028270604607128,3.1042152789460573,0.7078667978009702,2.775308818007062,3.0,1.5194616315252274,0.0
2025-05-07 18:49:55.391372,1.9096976518630981,1.1370370388031006,0.9369744658470154,1.0085008144378662,1.108079433441162,1.0301510095596313,1.4590107202529907,1.1227514743804932,0.9836634397506714,1.4679714684031522,0.03238429022031255,0,0,0.9062792906596083,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07840501920783072,0.7462374512653336,-0.721264335612031,0.0,1.6490354009801536,2.0283478529744343,3.10194781167901,0.7136560614604964,2.793145200709077,3.0,1.5194338492220254,0.0
2025-05-07 18:49:55.493072,1.9107029438018799,1.130621314048767,0.9349159598350525,1.0087114572525024,1.096919298171997,1.029225468635559,1.459728479385376,1.114310085773468,0.9820822477340698,1.4666480503798525,0.03833133157531136,0,0,0.9076150660361936,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07664644503245,0.7669312634926932,-0.7001713940957675,0.0,1.6489827547184794,2.0288043302668597,3.1005482456718956,0.7301043591040475,2.7790095040658604,3.0,1.51963126324493,0.0
2025-05-07 18:49:55.594622,1.9096027612686157,1.110851526260376,0.9357948303222656,1.0087060928344727,1.0741636753082275,1.029154896736145,1.4592933058738708,1.0938108563423157,0.9823418259620667,1.4672742543784445,0.04334290461330168,0,0,0.9068766440315841,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07861668843791314,0.8149912623137773,-0.7110809795790687,0.0,1.6490096498763358,2.028694731311684,3.100492765717055,0.7722409697800338,2.788776945345975,3.0,1.519624168750068,0.0
2025-05-07 18:49:55.701139,1.906768560409546,1.0749331712722778,0.940114438533783,1.0088356733322144,1.0323681831359863,1.0280601978302002,1.4578741192817688,1.0560147762298584,0.9840966165065765,1.4731291735793521,0.04191900211443031,0,0,0.9028810706303038,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0771154436026209,0.9003014696116738,-0.7639919059868674,0.0,1.6489845594481722,2.028751281723788,3.1082384315575964,0.8532335149769492,2.8339667933579307,3.0,1.5196306386872038,0.0
2025-05-07 18:49:55.802392,1.9120910167694092,1.0262227058410645,0.9430850148200989,1.0083634853363037,0.9869675636291504,1.0291000604629517,1.4602272510528564,1.0065951347351074,0.9860925376415253,1.4759041027513287,0.04321458279998107,0,0,0.9086600053579965,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04385868853629704,1.005485011005119,-0.6717398482951971,0.0,1.6488486570401744,2.0302311351576474,3.1311414068311345,0.9654963961604084,2.7329326826724856,3.0,1.5201750117258475,0.0
2025-05-07 18:49:55.902524,1.9229910373687744,0.9734027981758118,0.9489731788635254,1.006440281867981,0.9173247218132019,1.0314586162567139,1.4644156694412231,0.9482234418392181,0.9895749390125275,1.479596031913938,0.06708686532958962,0,0,0.9218469047333244,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.01788721554933881,1.1299054510069668,-0.46631285649870247,0.0,1.6487808481559039,2.03175263435759,3.174458270007957,1.0979114049004735,2.5121831248435815,3.0,1.5204913123741866,0.0
2025-05-07 18:49:56.003373,1.9309208393096924,0.9136917591094971,0.9605271220207214,1.0044983625411987,0.8604064583778381,1.0345388650894165,1.4672290086746216,0.8899266123771667,0.9971262514591217,1.4901199983189033,0.06350254854609247,0,0,0.9303564779628265,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.0815482984222724,1.2480572363492657,-0.32390064409599195,0.0,1.6487243815891375,2.031727895495554,3.225740660253938,1.2362656691912006,2.3365451376758566,3.0,1.5205088332660568,0.0
2025-05-07 18:49:56.103909,1.9407554864883423,0.8531224131584167,0.9673944115638733,1.0030577182769775,0.8110697865486145,1.0361000299453735,1.4721691012382507,0.8344205319881439,1.0016977488994598,1.4977206759779609,0.03978375810027532,0,0,0.9404247545729818,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.14626971121721466,1.3610742998310794,-0.15472649896359258,0.0,1.6487076594891628,2.0317204264969444,3.2687256657689114,1.3674753594210873,2.147256403805969,3.0,1.5205149338183324,0.0
2025-05-07 18:49:56.204612,1.9476810693740845,0.8091606497764587,0.9739437699317932,0.9978456497192383,0.7785268425941467,1.0336462259292603,1.4723554849624634,0.7956384718418121,1.0035641193389893,1.5074848830237393,0.03597391974856718,0,0,0.951540487283585,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.20453595195476426,1.4398598427847404,0.041698174946551037,0.0,1.648747877874316,2.0315411196411337,3.3261718181199256,1.4593308811112862,1.942619699961896,3.0,1.5203725649929631,0.0
2025-05-07 18:49:56.311106,1.9601222276687622,0.7789572477340698,0.9768208265304565,0.9943814873695374,0.7558404803276062,1.0255826711654663,1.4770757555961609,0.7683715224266052,1.0015026926994324,1.5197444691582096,0.021882462009266846,0,0,0.967584923982706,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.28916565664101546,1.4976477029668227,0.3333980165063707,0.0,1.6487102943110332,2.031560697510015,3.3900323320179075,1.5215175983561142,1.6599901356161268,3.0,1.5203836602521077,0.0
2025-05-07 18:49:56.413783,1.9757722616195679,0.7626511454582214,0.9814433455467224,0.9953815937042236,0.7537365555763245,1.0234571695327759,1.4855769276618958,0.758193850517273,1.0024502575397491,1.5279683659756673,0.009084307612350972,0,0,0.9813309803803141,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.36208938380987865,1.5248813569040212,0.5723417021562793,0.0,1.6488149726590482,2.0301078142682285,3.425550902097537,1.539065700819978,1.4168771646688245,3.0,1.5199533855715428,0.0
2025-05-07 18:49:56.514513,1.98848295211792,0.7475370168685913,0.986254096031189,0.9956178665161133,0.7511153221130371,1.0250306129455566,1.4914845824241638,0.7500077486038208,1.0055374503135681,1.5315052635451405,-0.002231883723797601,0,0,0.9925019094266988,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.410838505336665,1.5521518512682313,0.752907563868457,0.0,1.6489065731009307,2.0303383936617436,3.448306342670344,1.5478140548749573,1.2227276547518433,3.0,1.5199213182488618,0.0
2025-05-07 18:49:56.620568,2.0029187202453613,0.7321290969848633,0.9829532504081726,0.9936148524284363,0.7515100240707397,1.0268625020980835,1.497578114271164,0.7427505254745483,1.0050845742225647,1.5276098711144506,-0.01736327330136444,0,0,1.0090192787957417,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.46046648312114735,1.5877224652551565,1.0042437714014385,0.0,1.6489657900716215,2.029275483186516,3.471122780328026,1.5441752226568308,0.9733841020192768,3.0,1.519656489095554,0.0
2025-05-07 18:49:56.720819,2.0125300884246826,0.7267588376998901,0.9837898015975952,0.9953662753105164,0.7502056360244751,1.0248936414718628,1.5038175284862518,0.7386612296104431,1.003925859928131,1.5295811513452267,-0.022681868549156554,0,0,1.0180286794354938,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5004910948917547,1.6068788787842012,1.1550677366667934,0.0,1.6489840320245301,2.029139398852794,3.4836939695522466,1.5430117109298491,0.8276584796494297,3.0,1.519653195987555,0.0
2025-05-07 18:49:56.821108,2.010538339614868,0.724213719367981,0.9903624057769775,0.9942912459373474,0.7495047450065613,1.0254786014556885,1.5023962557315826,0.7367832362651825,1.0079363584518433,1.5362253839350797,-0.024716410355711496,0,0,1.0172024655512695,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5045922602930708,1.6135238649432704,1.152571302516263,0.0,1.648959427273011,2.0288941222675776,3.494048735074107,1.5446298954899267,0.8125087202956267,3.0,1.5197158285024408,0.0
2025-05-07 18:49:56.922719,2.0083601474761963,0.7210336923599243,0.9913323521614075,0.9942324161529541,0.7495776414871216,1.0251727104187012,1.5014921426773071,0.7354633510112762,1.0081313848495483,1.5372140848348579,-0.027801729670641543,0,0,1.0154842197224965,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4995497133734559,1.6199073516626215,1.1274990617432876,0.0,1.648917756085823,2.0298812270222024,3.492984285593305,1.5440539038877632,0.8367228449186996,3.0,1.519912102217247,0.0
2025-05-07 18:49:57.025811,2.0053350925445557,0.7193665504455566,0.9942797422409058,0.9941086769104004,0.7494072318077087,1.0252275466918945,1.499721884727478,0.7343868911266327,1.0097536444664001,1.54020164760115,-0.029684551723690413,0,0,1.012145776463717,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49166143125782513,1.6231472940227971,1.0795324877009593,0.0,1.6489505328009146,2.0298143061533507,3.492885138456922,1.5455503850200192,0.8775514766468799,3.0,1.5199034534623608,0.0
2025-05-07 18:49:57.130878,2.0049474239349365,0.7191847562789917,0.9971216320991516,0.9943463802337646,0.7497276067733765,1.0252020359039307,1.4996126890182495,0.7344687283039093,1.0112789571285248,1.5432473767202037,-0.030179050643623286,0,0,1.0113767414518302,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4940556731094552,1.6232160998251022,1.0729085018376832,0.0,1.6488626826429698,2.0296749679052524,3.4957598414291575,1.545121495637697,0.8774640867968078,3.0,1.5199321638917593,0.0
2025-05-07 18:49:57.231269,2.0057785511016846,0.7189186215400696,0.9956157803535461,0.994089663028717,0.7493157386779785,1.025273084640503,1.4999020397663116,0.7340846955776215,1.0104900002479553,1.541578225237351,-0.030090104145942206,0,0,1.0125150561231502,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4949743521329646,1.6245316141842159,1.0878120965760658,0.0,1.6488048258173507,2.0306844543504097,3.4954053771611937,1.5454957252742498,0.8660319023329308,3.0,1.5201892075192887,0.0
2025-05-07 18:49:57.334278,2.0057313442230225,0.7190178036689758,0.9956895112991333,0.99419105052948,0.7494656443595886,1.025227665901184,1.4999876618385315,0.7343066334724426,1.01043701171875,1.5416445586258225,-0.03020835551481058,0,0,1.0123791964619004,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4949230386846395,1.624128321888138,1.0859531491510406,0.0,1.6487319013163684,2.0314697207187713,3.4949773265951007,1.5449224908331145,0.8681239992864594,3.0,1.5204830864384535,0.0
2025-05-07 18:49:57.435160,2.005617618560791,0.7189807891845703,0.996070384979248,0.9940575361251831,0.7496551871299744,1.025212287902832,1.4997902512550354,0.7343151271343231,1.0107349455356598,1.5421776725694485,-0.03031064003018929,0,0,1.0123447832340497,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49518759655097533,1.6242257541764995,1.0863182258815882,0.0,1.6486646637881686,2.0315015902645803,3.496110491028819,1.5447876864324788,0.8664480137615087,3.0,1.5205036416088653,0.0
2025-05-07 18:49:57.540811,2.005682945251465,0.7189913392066956,0.996005117893219,0.9941876530647278,0.7495430111885071,1.0252741575241089,1.4999749064445496,0.7343583405017853,1.010610193014145,1.5419239035200742,-0.030365100317428118,0,0,1.0123044472134413,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49511698952521277,1.6241810330038868,1.0851945975356656,0.0,1.6487216332271344,2.030989255440616,3.495227401169195,1.544642268788258,0.8681205532020968,3.0,1.5202857753917927,0.0
2025-05-07 18:49:57.641451,2.0056490898132324,0.718972384929657,0.9959477782249451,0.9942596554756165,0.7495514154434204,1.0253218412399292,1.4999048113822937,0.7341527044773102,1.0106407701969147,1.5417522804079593,-0.029994143767939397,0,0,1.012370685629109,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.494892979987398,1.624182064707683,1.0857099524822444,0.0,1.6487813653248966,2.031000347888462,3.4953118099053055,1.5455460355921522,0.867470658651331,3.0,1.520267611573297,0.0
2025-05-07 18:49:57.743884,2.005633592605591,0.7189379930496216,0.9960518479347229,0.9942750930786133,0.749600887298584,1.0253188610076904,1.499911904335022,0.7342094480991364,1.0107474029064178,1.5419862678307743,-0.0304176960082567,0,0,1.0121616643390057,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49472096860849923,1.6245031536420602,1.0828018685424328,0.0,1.64889870527423,2.0295191446957146,3.4951085895344027,1.54497527472174,0.8699095586693287,3.0,1.5197850739654246,0.0
2025-05-07 18:49:57.851656,2.005603790283203,0.7189539670944214,0.9961966276168823,0.9942609071731567,0.7494622468948364,1.025319218635559,1.49993234872818,0.7342081069946289,1.0107579231262207,1.5420083203222725,-0.030144475966958025,0,0,1.0122219656090075,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49496219777013817,1.624180389396959,1.083830408820403,0.0,1.6489023388874862,2.0295720248545526,3.4952598633661465,1.545303939826674,0.8688347294242259,3.0,1.5197830139147905,0.0
2025-05-07 18:49:57.951783,2.0056281089782715,0.7189711332321167,0.9961976408958435,0.9943192005157471,0.7496798634529114,1.0253489017486572,1.4999507665634155,0.7343539297580719,1.010818213224411,1.5420665334079064,-0.03028870245938107,0,0,1.0121448626287148,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49489288367646544,1.6240081445195993,1.0826296057845695,0.0,1.6489637231801977,2.028624710534958,3.4951095107974375,1.5448345645448844,0.8697702560280223,3.0,1.5195173287416468,0.0
2025-05-07 18:49:58.052565,2.005659580230713,0.7190402150154114,0.9960911273956299,0.9940934777259827,0.7497231960296631,1.0251858234405518,1.4998694956302643,0.7343478202819824,1.0106691718101501,1.5421024645667636,-0.030377713131952,0,0,1.012435707867029,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4954668505800468,1.6242888509978983,1.087679100128571,0.0,1.6489807195018278,2.0287903116895682,3.496041069806884,1.544580739761379,0.8653765439067683,3.0,1.5195096426655308,0.0
2025-05-07 18:49:58.153583,2.005603551864624,0.7189217805862427,0.9962337613105774,0.9941927194595337,0.7499841451644897,1.025307536125183,1.499897301197052,0.73443603515625,1.0107592046260834,1.5420358201582873,-0.03072305512506497,0,0,1.012305332722404,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49509124727906784,1.6244788764280267,1.0851755283038937,0.0,1.6489203448241372,2.0292093065810577,3.495543122012039,1.5440025688844734,0.8674839713413394,3.0,1.519731176381765,0.0
2025-05-07 18:49:58.254480,2.0056138038635254,0.7189546227455139,0.9961502552032471,0.9940125942230225,0.7498971819877625,1.0252189636230469,1.4998074769973755,0.7344357073307037,1.010702222585678,1.5421033575681857,-0.03054657863971668,0,0,1.0124786544113182,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49542510203962964,1.6243392331051645,1.0882746223127007,0.0,1.6489474375750266,2.029145562173734,3.4962722032511775,1.544143654639739,0.8646355983103157,3.0,1.5197232286427775,0.0
2025-05-07 18:49:58.354529,2.005613327026367,0.7190556526184082,0.9961944818496704,0.9941371083259583,0.7501237988471985,1.025193214416504,1.499906599521637,0.7346105873584747,1.0106591582298279,1.5422012283155078,-0.030736547712222458,0,0,1.012305244678884,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4953554538785889,1.624112467307329,1.0858825217130996,0.0,1.6488713991481347,2.0302846976216644,3.495766415983386,1.5436009483153823,0.8672171820756578,3.0,1.5200503814381081,0.0
2025-05-07 18:49:58.461274,2.005610466003418,0.7189332246780396,0.9961930513381958,0.9940136671066284,0.749701976776123,1.0250986814498901,1.4997765123844147,0.7342707514762878,1.0106732249259949,1.5421778046783703,-0.03029957611762993,0,0,1.0125470928095182,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4956485353944813,1.624413700046222,1.089672199815259,0.0,1.648833280282434,2.0299135203088605,3.4966318809030565,1.5447949934581113,0.8633656105103635,3.0,1.5200694864221256,0.0
2025-05-07 18:49:58.563033,2.005614757537842,0.7190520763397217,0.9961950778961182,0.9940280318260193,0.7497634887695312,1.025109887123108,1.499821037054062,0.7343356013298035,1.0106409192085266,1.5421976255556151,-0.030480458293053046,0,0,1.0124701178424593,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4955777552475502,1.6244683163985711,1.0885596619543803,0.0,1.648807910161087,2.030690964494813,3.496365192209678,1.5444550377502937,0.8646202935281027,3.0,1.520209857745102,0.0
2025-05-07 18:49:58.664836,2.005619525909424,0.7189298272132874,0.9961605668067932,0.9939238429069519,0.7495764493942261,1.0251222848892212,1.4997646510601044,0.734250545501709,1.0106559097766876,1.5422054482522132,-0.030276242792226262,0,0,1.0125592970923798,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4956943041816704,1.6244338462856165,1.089988575862907,0.0,1.6487273322819553,2.0308633641204406,3.4967298395172115,1.5448637535068641,0.8631254211196675,3.0,1.5202318204165617,0.0
2025-05-07 18:49:58.770712,2.005608558654785,0.7189838886260986,0.9961997866630554,0.9940025210380554,0.749694287776947,1.025126338005066,1.4998620450496674,0.734432190656662,1.0106287896633148,1.5422739551881464,-0.030523636270653454,0,0,1.0123761794648087,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49555048758745723,1.6242634089517316,1.0873143575818416,0.0,1.6487907148329877,2.0312705058893865,3.4961574893689207,1.5442349521589556,0.8659189678995731,3.0,1.5202042364151813,0.0
2025-05-07 18:49:58.872744,2.0056140422821045,0.7189366221427917,0.9961512684822083,0.9939385056495667,0.7496124505996704,1.0250910520553589,1.4997747242450714,0.7342965304851532,1.0106383264064789,1.5422321509099628,-0.03025682936719849,0,0,1.0125487419983994,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.495731543454351,1.6243017356175116,1.089940487399728,0.0,1.6487649371345754,2.031566599714453,3.4967227567760366,1.5447935302478144,0.863250876411765,3.0,1.520304758338142,0.0
2025-05-07 18:49:58.974218,2.005617618560791,0.7189368605613708,0.996187150478363,0.9941200613975525,0.749922513961792,1.025103211402893,1.4998688399791718,0.7344296872615814,1.010645180940628,1.542216734606895,-0.03061136878369254,0,0,1.0123850835740524,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49549678414486564,1.624388462763592,1.0872414524297311,0.0,1.6488110883389424,2.03132222878863,3.49607388823651,1.5441209132854499,0.8659197514315056,3.0,1.5202945368136456,0.0
2025-05-07 18:49:59.081939,2.0056369304656982,0.7190301418304443,0.9961752891540527,0.9940609931945801,0.7497997283935547,1.0250351428985596,1.4997516572475433,0.7342710494995117,1.0106555223464966,1.5421805885774795,-0.03010576873915858,0,0,1.012643811177241,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49584457620810785,1.6242084589697867,1.0912768249587979,0.0,1.6488266700576575,2.030937435722624,3.496937284318917,1.5449989232323618,0.8618388767166172,3.0,1.5202114230324,0.0
2025-05-07 18:49:59.184300,2.0055994987487793,0.7189339399337769,0.9961956739425659,0.9939424991607666,0.7496068477630615,1.0251810550689697,1.4997740983963013,0.7342448830604553,1.0106764137744904,1.5421293399703286,-0.030347923102844548,0,0,1.0125452708176246,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4955641815477896,1.6245331187667404,1.0894877775054976,0.0,1.64888052023454,2.0299371008032994,3.496558148604064,1.5447893957672565,0.8635360018867448,3.0,1.519968745340869,0.0
2025-05-07 18:49:59.291197,2.0056304931640625,0.7189620733261108,0.9961081147193909,0.9940842390060425,0.7498271465301514,1.0250141620635986,1.4998614192008972,0.7343974709510803,1.010566771030426,1.5422393572432858,-0.03048497843601199,0,0,1.0124373718941815,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49564864464436686,1.6243210625999809,1.0883252510031645,0.0,1.6489322556893906,2.0297590068308624,3.496258400160419,1.5443300652152656,0.8651809564629611,3.0,1.5199562178213517,0.0
2025-05-07 18:49:59.391848,2.0056092739105225,0.7190541625022888,0.9962522387504578,0.9938082695007324,0.7493528127670288,1.0252659320831299,1.4997899234294891,0.7343904972076416,1.010712057352066,1.542217187612138,-0.03029813082333059,0,0,1.0125166760843802,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49566258733611246,1.6241326065556911,1.089219926306925,0.0,1.648991088138862,2.0290151715874676,3.49658692424636,1.544549205730686,0.8636470213439842,3.0,1.5197200973164602,0.0
2025-05-07 18:49:59.493908,2.00563645362854,0.7189807891845703,0.9961474537849426,0.9941802024841309,0.7499822974205017,1.0249590873718262,1.4999042749404907,0.7344810962677002,1.0105648636817932,1.5423414057284492,-0.030629509217169133,0,0,1.0123325903568725,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4956308466054553,1.6242716316096844,1.0869508185523948,0.0,1.6489259398088176,2.02910842222024,3.4960520368672965,1.544011544812435,0.8665637812477149,3.0,1.5197384321584981,0.0
2025-05-07 18:49:59.594312,2.005617141723633,0.7189337015151978,0.9962013959884644,0.9938730597496033,0.7494521141052246,1.0251957178115845,1.4997311532497406,0.7341793477535248,1.010682225227356,1.542113357386498,-0.030170223785339456,0,0,1.0125933233408557,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49557382995892496,1.6244688632366198,1.0902097055390205,0.0,1.6489491052144962,2.02917177310042,3.4967567556600665,1.5451420066478714,0.8627885034606133,3.0,1.5196689777856869,0.0
