Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 13:02:05.563575,1.450923204421997,0.08663111180067062,1.006231665611267,1.036919116973877,0.09852799028158188,2.0113136768341064,1.2439624667167664,0.09261157736182213,1.5087701678276062,0.3906633920015861,-0.011003443520316866,0,0,1.0870390225372093,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778125698712093,0.15112381512133824,1.92966150582048,0.7119267771676439,0.38436937069183813,0.0,2.1677595542404826,0.14298595031888736,1.0868264096954197,2.731354491905843,0.40258375490420834,2.605474008304062
2025-05-09 13:02:05.664067,1.450944423675537,0.0867232009768486,1.0062170028686523,1.0370086431503296,0.0986662358045578,2.011317729949951,1.243966519832611,0.09271936863660812,1.5087807178497314,0.39067493114490714,-0.011031725581170267,0,0,1.087099065074382,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7780007168576217,0.1512376486428038,1.92978312357079,0.7046219318638633,0.38318422616358366,0.0,2.1678537324145335,0.14307476439401945,1.086724625986705,2.7309158355464147,0.40294503032330903,2.6127648088869435
2025-05-09 13:02:05.765666,1.4508752822875977,0.0866454541683197,1.0062370300292969,1.0369395017623901,0.09864234924316406,2.011357307434082,1.243889033794403,0.09261588379740715,1.508797287940979,0.39062925190249637,-0.01108775285283739,0,0,1.0870712953379758,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7782539152710717,0.15116014316938664,1.9296567927302166,0.6954376103312532,0.3837212343950352,0.0,2.168189427891465,0.1429577183697388,1.086882108598824,2.75323475581102,0.4008581374149242,2.624984681852483
2025-05-09 13:02:05.873188,1.450847864151001,0.08662232011556625,1.0062288045883179,1.0369203090667725,0.09857475757598877,2.0113441944122314,1.243899643421173,0.09258215501904488,1.508775532245636,0.39063633320928925,-0.010965430989443161,0,0,1.0870442478103584,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778290065933363,0.15108228174446775,1.9296143927833527,0.6875674489833958,0.3826450012505784,0.0,2.168072644065721,0.1429721696913366,1.086883607838443,2.7529229160449855,0.401194824141191,2.6327987925422747
2025-05-09 13:02:05.973386,1.4508017301559448,0.08656761795282364,1.0062291622161865,1.0369802713394165,0.09854700416326523,2.0113062858581543,1.2439002990722656,0.09258167818188667,1.5087687969207764,0.39056169362576565,-0.011065687644412755,0,0,1.0869966983462938,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7782252330010406,0.15111727089768773,1.9293730008031296,0.6758065918653609,0.38264758275716537,0.0,2.1681324940497406,0.14293628408425924,1.0871123374079301,2.7739230653077955,0.40094927562505966,2.642253046031629
2025-05-09 13:02:06.074545,1.4509153366088867,0.08667246252298355,1.0062228441238403,1.0369917154312134,0.09863348305225372,2.0113253593444824,1.2439441084861755,0.09267231076955795,1.5087853074073792,0.39066445106427017,-0.011038571690512325,0,0,1.0870917476482351,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778078503912244,0.15119569626671525,1.9297535796767231,0.6678839873487409,0.38134854522315204,0.0,2.1679462715928217,0.1430282479800537,1.0867627982491497,2.773454837877089,0.40136071178349314,2.6502337581313977
2025-05-09 13:02:06.177220,1.4509124755859375,0.08666463196277618,1.0062536001205444,1.0369653701782227,0.09867193549871445,2.0113489627838135,1.243910551071167,0.09263015538454056,1.5087906122207642,0.39062301842845304,-0.011115992569164538,0,0,1.0870652358021835,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7781718837748253,0.15118379320885003,1.9296276779621822,0.6569839727306755,0.38163867534192153,0.0,2.168107928084306,0.14296089891408623,1.0868986730128545,2.795746325311622,0.4001672083040898,2.6613963556972857
2025-05-09 13:02:06.283086,1.450839638710022,0.0865824818611145,1.0062299966812134,1.0369175672531128,0.09856610745191574,2.0113329887390137,1.2438778281211853,0.0925452671945095,1.508770763874054,0.39066363035333096,-0.010970865808502418,0,0,1.0870436394955088,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778437065152045,0.15104959595215064,1.9296695654610665,0.6486884457409906,0.38071112015227343,0.0,2.1680914411269465,0.14293550637352723,1.086819470622155,2.7956419604479743,0.4004734369279954,2.6695963322912863
2025-05-09 13:02:06.383500,1.4509599208831787,0.08675438910722733,1.0062013864517212,1.036944031715393,0.0985683724284172,2.01131010055542,1.2439850568771362,0.0927136056125164,1.5087624192237854,0.3906716389077962,-0.010963821831872118,0,0,1.0870909773383284,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7779404109662194,0.151206838529944,1.9297476661489255,0.6382600781875972,0.3810868732532577,0.0,2.167773156767545,0.14309474002158684,1.086725681991791,2.8178124191802616,0.39904418245944223,2.6810391792821022
2025-05-09 13:02:06.485825,1.4509655237197876,0.0867641344666481,1.0062024593353271,1.0370206832885742,0.09869155287742615,2.011326789855957,1.2439578771591187,0.09267657995223999,1.508774995803833,0.39061402306589876,-0.011066860652573033,0,0,1.0870464347235853,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7780136028056117,0.1512086183616058,1.9295664906942256,0.631270680081454,0.3793416381361064,0.0,2.1679065307850864,0.14302335194860538,1.0869305014169806,2.817457404482755,0.3996086477754537,2.6881172069630668
2025-05-09 13:02:06.592546,1.4507105350494385,0.08645812422037125,1.0062506198883057,1.0369460582733154,0.09859061241149902,2.0113322734832764,1.2438084483146667,0.0925183929502964,1.5087969303131104,0.3905581327735147,-0.011150571092394071,0,0,1.087010569357752,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7785354377258917,0.15108963401729059,1.9294106251271623,0.6206952825346549,0.37970653332713783,0.0,2.1685203550826415,0.14284494472926662,1.087127603861485,2.840002296849195,0.3982371469592696,2.6998322356023596
2025-05-09 13:02:06.692887,1.4507620334625244,0.08647330850362778,1.0062357187271118,1.036944031715393,0.09856956452131271,2.011331558227539,1.2438666224479675,0.09250650182366371,1.5087750554084778,0.3905516593176777,-0.011100941500383826,0,0,1.086991987887062,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7783412246793873,0.15105947238983336,1.9293494809415224,0.6118038361541001,0.3787964621498497,0.0,2.168272444716059,0.1428527510386544,1.0871476232264157,2.840098386479262,0.3985495915696709,2.7085965058181265
2025-05-09 13:02:06.794924,1.4508856534957886,0.08657363802194595,1.006245493888855,1.0369755029678345,0.09853646904230118,2.0113275051116943,1.2438687682151794,0.0925392247736454,1.5087819695472717,0.3905436660230134,-0.01103470163817314,0,0,1.087001022003675,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778293544980362,0.15106606054923297,1.9293519034573092,0.6020187697495022,0.37952269145956097,0.0,2.1683038165842747,0.14290768202522042,1.0871581992915615,2.8637917675887548,0.3961012183714861,2.721888688468594
2025-05-09 13:02:06.895256,1.4509292840957642,0.08672510087490082,1.0062100887298584,1.0369982719421387,0.0986931249499321,2.0113353729248047,1.2438738942146301,0.09260740131139755,1.5087879300117493,0.39051231039137774,-0.011197588841992017,0,0,1.086993084616983,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7782217636934323,0.15119007404330587,1.9292748377398772,0.5936774098488058,0.3782206232092447,0.0,2.1683366402753785,0.14291184042212154,1.0872464706822114,2.8636729872611797,0.39654325120233824,2.7302611088346422
2025-05-09 13:02:06.999442,1.4508343935012817,0.08654037863016129,1.0062419176101685,1.0369218587875366,0.09850078076124191,2.0113401412963867,1.2438781261444092,0.0925205796957016,1.5087910294532776,0.3906483528426281,-0.011002792782844916,0,0,1.0870552317474425,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778374849843676,0.1510385895837023,1.9296710607195287,0.5818794214984698,0.3782452588134624,0.0,2.1681513914588137,0.1429001002442167,1.0868560746526332,2.8855116164425088,0.3962820638364934,2.7406610419957964
2025-05-09 13:02:07.109288,1.4507275819778442,0.08647065609693527,1.0062264204025269,1.0369380712509155,0.09852878004312515,2.011303424835205,1.2438328266143799,0.09249971807003021,1.508764922618866,0.39055112827660543,-0.011093361381871,0,0,1.086989853853337,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778473201280659,0.15105022087510878,1.9293357859121163,0.5741585482722921,0.37663696900001686,0.0,2.1683973164500534,0.142849249096548,1.0871422686113514,2.8853879700535137,0.39683295831092674,2.748451249680473
2025-05-09 13:02:07.214096,1.450927495956421,0.08664228022098541,1.0062209367752075,1.0369462966918945,0.09852775186300278,2.0113091468811035,1.2439582347869873,0.09262704104185104,1.5087653994560242,0.39067371687627817,-0.011011168311398244,0,0,1.0870566303597158,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7781255739547706,0.1511418080063151,1.929705190859242,0.5633195847338283,0.37705190623885576,0.0,2.1677918416641258,0.14299702915236487,1.0867737601180834,2.908447840803281,0.3954002377879005,2.760605017604723
2025-05-09 13:02:07.315515,1.4509615898132324,0.08670857548713684,1.0062288045883179,1.0370094776153564,0.09868822991847992,2.0113232135772705,1.2439653873443604,0.09269191324710846,1.508776068687439,0.39064912250729955,-0.011032480681121422,0,0,1.0870516771935073,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.77805339135465,0.15121049923944946,1.9296532924038463,0.5547956903162953,0.3756996129341048,0.0,2.1678096648282112,0.14305029766511446,1.086845716728539,2.908618501883412,0.3958757151775437,2.76908270204561
2025-05-09 13:02:07.418540,1.450770616531372,0.08649928122758865,1.0062566995620728,1.0369635820388794,0.0986630767583847,2.0113415718078613,1.2438507080078125,0.09256409853696823,1.5087998509407043,0.3905906685870332,-0.01115886021090587,0,0,1.087018398280288,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7784318323253423,0.1511359319780773,1.929496757067959,0.5440859999024377,0.37619150396573453,0.0,2.1683027868152824,0.142884573271423,1.087046962700565,2.931908777777006,0.3942473447681675,2.781584655177867
2025-05-09 13:02:07.519737,1.4507275819778442,0.08646789938211441,1.0062265396118164,1.036932110786438,0.09853924065828323,2.011327028274536,1.2438319325447083,0.09248984605073929,1.5087676048278809,0.39055085413996105,-0.011080215171545098,0,0,1.086995116501515,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778463885119301,0.15103626354884764,1.9293454003454125,0.5354705536439623,0.37476738796774633,0.0,2.1684134275409166,0.14284464702654223,1.0871376967310034,2.9319974934980664,0.3947545285409283,2.7902377992283123
2025-05-09 13:02:07.624464,1.450918197631836,0.08662638813257217,1.0062332153320312,1.036948561668396,0.09854055941104889,2.011305332183838,1.2439501881599426,0.09262459725141525,1.5087753534317017,0.39067321611817446,-0.011035962714032989,0,0,1.0870516749873105,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7781665010336507,0.15114850963849993,1.9297060564619988,0.5235277342836074,0.37516689618941307,0.0,2.167812068950785,0.14298573319416075,1.0867916079896003,2.9557938408811877,0.393418394123354,2.802376457740187
2025-05-09 13:02:07.726330,1.4509449005126953,0.08673809468746185,1.0062041282653809,1.0369962453842163,0.0987030491232872,2.0113348960876465,1.2438909411430359,0.09263304993510246,1.5087926387786865,0.3905483964112863,-0.011168607962871025,0,0,1.0869976640351422,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778229111489671,0.15120363172073292,1.929366238467762,0.5147021369288519,0.3739994895151588,0.0,2.168199735823256,0.14294650215725968,1.0871639224361689,2.9558064146687433,0.39384401324477464,2.8113237383836447
2025-05-09 13:02:07.833217,1.4508757591247559,0.08658983558416367,1.0062544345855713,1.0369707345962524,0.0986776277422905,2.0113255977630615,1.2439067959785461,0.0925828330218792,1.5087895393371582,0.3906797667746132,-0.011026499207165528,0,0,1.0870392803055353,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778374483529941,0.151105328387386,1.9297161945602344,0.5036428356419863,0.3743748947538071,0.0,2.167933867033108,0.1429503976937469,1.0868081393936229,2.9792945480097472,0.3926083204590149,2.823874512922064
2025-05-09 13:02:07.935979,1.4507211446762085,0.08646071702241898,1.0062320232391357,1.0369223356246948,0.09852048754692078,2.0113236904144287,1.243845820426941,0.09248435124754906,1.508787453174591,0.3906015972079069,-0.011106196228837895,0,0,1.0870076968325557,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7784992669284483,0.15104113367975158,1.929494505355053,0.4945544096495238,0.3727602882579164,0.0,2.168272497826801,0.14282944666564062,1.0870259066131784,2.97997221026167,0.393199933032672,2.832769608602087
2025-05-09 13:02:08.036016,1.450927495956421,0.0867093876004219,1.0062118768692017,1.0369919538497925,0.09864568710327148,2.0113165378570557,1.2439651489257812,0.09267331287264824,1.5087615847587585,0.39067305934274404,-0.010988154080555161,0,0,1.0870787526532666,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778047324437533,0.1511775469937785,1.9297322030234159,0.4831383847455324,0.37323814200157196,0.0,2.167817543726529,0.14304828120680022,1.0867395763230503,3.0,0.39169519139533965,2.845440224762839
2025-05-09 13:02:08.137113,1.4508851766586304,0.08665105700492859,1.0062462091445923,1.0369457006454468,0.09864796698093414,2.011327028274536,1.2438430786132812,0.09255870804190636,1.5087794661521912,0.39054924414917463,-0.01120392017077458,0,0,1.0870099471108876,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7783853920786163,0.15114722791536828,1.9293730384654904,0.47390482506169684,0.37181087963555054,0.0,2.168407210460446,0.1428631432034157,1.0871323579006291,3.0,0.39222801692511844,2.854569825320709
2025-05-09 13:02:08.244000,1.4508448839187622,0.08659126609563828,1.0062366724014282,1.0369114875793457,0.09853553771972656,2.0113141536712646,1.2438884377479553,0.09255199506878853,1.5087705254554749,0.3906593480934263,-0.010967252855301044,0,0,1.0870267234376303,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778425297796172,0.15105400921598633,1.9296355393715134,0.46358560229149426,0.3727177149893105,0.0,2.1680225753193674,0.1429437415133361,1.0868530484847791,3.0,0.38957256427990794,2.8689655279167914
2025-05-09 13:02:08.344497,1.4507789611816406,0.08657097071409225,1.0062310695648193,1.0369685888290405,0.09859506785869598,2.0113117694854736,1.2438730597496033,0.09259964153170586,1.5087754726409912,0.39056595945232014,-0.01109244375701281,0,0,1.0870092437185932,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7783103066659693,0.15114447653865076,1.9294065130173714,0.45124598467166677,0.37283943127684965,0.0,2.168254439237046,0.14294284954095626,1.087091375547692,3.0,0.3891102515549146,2.8805101273522666
2025-05-09 13:02:08.445906,1.4507715702056885,0.08647804707288742,1.0062549114227295,1.036946177482605,0.09863077849149704,2.011333703994751,1.243903934955597,0.09259404987096786,1.5087953805923462,0.39065844688382656,-0.01110697987741785,0,0,1.0870376662448964,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7783408782047356,0.15114557190494332,1.929671228600161,0.4423215812603011,0.37125698645266986,0.0,2.167989216132727,0.14293124185247627,1.0868640869134498,3.0,0.3897099868520787,2.8896332831619236
2025-05-09 13:02:08.552632,1.4508951902389526,0.08665238320827484,1.0062260627746582,1.036957025527954,0.09857103228569031,2.0113251209259033,1.2439310550689697,0.09259245172142982,1.5087746381759644,0.3906776112014357,-0.010999648977574534,0,0,1.087071258091585,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7782044650830775,0.15110553326893555,1.929743678546242,0.43193954822096126,0.370207696199578,0.0,2.1679195163927525,0.1429682759673525,1.086752641224571,3.0,0.39011929309352045,2.8997332768404194
2025-05-09 13:02:08.652770,1.4508975744247437,0.08658180385828018,1.006235957145691,1.0369493961334229,0.09858036041259766,2.0113043785095215,1.243930697441101,0.09256751835346222,1.5087726712226868,0.3906750898858335,-0.01101308637143913,0,0,1.0870405069576465,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7782700020457227,0.15108601548136363,1.92969185916408,0.4211079589454392,0.37105807918909284,0.0,2.167856697401909,0.14294091902314535,1.0868007627345713,3.0,0.3876982108890703,2.914521407151663
2025-05-09 13:02:08.753505,1.4509249925613403,0.08662145584821701,1.0062382221221924,1.0369508266448975,0.09857938438653946,2.011323928833008,1.2439509630203247,0.09263381734490395,1.5087848901748657,0.39068028405560107,-0.011061867314656028,0,0,1.0870649492391076,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778149896644922,0.15116721014452428,1.929749541573973,0.41165594376536785,0.3695481285175668,0.0,2.1678227844006104,0.14298436646389515,1.0867660519547746,3.0,0.38828226479679473,2.9240473812655914
2025-05-09 13:02:08.854057,1.4509069919586182,0.08659767359495163,1.0062370300292969,1.0369704961776733,0.09868871420621872,2.0113213062286377,1.2439332008361816,0.0926150418817997,1.5087798833847046,0.39068255132287694,-0.01107115201935463,0,0,1.0870578243889115,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7782388706782397,0.15115275016000954,1.9297395229553533,0.399035381640931,0.3696984292612812,0.0,2.16786880296678,0.1429635285777739,1.0867666578078912,3.0,0.3877508030785778,2.9361054104501827
2025-05-09 13:02:08.956333,1.4508639574050903,0.08659186214208603,1.006255030632019,1.0369266271591187,0.09856528043746948,2.0113205909729004,1.2438863515853882,0.0925634317100048,1.5087708830833435,0.390653816822959,-0.011042580494089986,0,0,1.0870594438624297,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778346966535387,0.15109372694447135,1.929669906886005,0.39031976889832487,0.36753879328567823,0.0,2.1681167614156633,0.1429255246703377,1.086819353310681,3.0,0.38859027067821184,2.944684850492092
2025-05-09 13:02:09.056949,1.4508709907531738,0.08661798387765884,1.0062364339828491,1.0369471311569214,0.0985499918460846,2.0113115310668945,1.2438746094703674,0.09255002066493034,1.508764386177063,0.3906007502431355,-0.011039423855089868,0,0,1.087030107719667,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7783363596746518,0.1510789493736464,1.9295038538912597,0.3783467110031208,0.36814137227162624,0.0,2.168216608350556,0.14291508947642262,1.0869731921216188,3.0,0.3868760608948777,2.9582803249030727
2025-05-09 13:02:09.163141,1.4509339332580566,0.08664297312498093,1.006230115890503,1.0369709730148315,0.0986119732260704,2.011314868927002,1.2439594268798828,0.0926574170589447,1.5087816715240479,0.3906776707002386,-0.011065602680492287,0,0,1.087074396526787,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7780903173535862,0.15119109927439273,1.9297542687457838,0.36899679479605807,0.3656083564403342,0.0,2.167818038359304,0.1430048447964233,1.0867552737194262,3.0,0.38787255481454863,2.9672130062952626
2025-05-09 13:02:09.264258,1.4509141445159912,0.08666631579399109,1.0062319040298462,1.0369665622711182,0.09869298338890076,2.011338710784912,1.2439214587211609,0.09266451373696327,1.5087859630584717,0.39064347310273,-0.011091535502280519,0,0,1.0870619777333534,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7781845467278092,0.15120693383947043,1.929664271331271,0.3571217073169425,0.366128625050116,0.0,2.168012366991368,0.14300235198602052,1.0868533392186555,3.0,0.38638705752797087,2.9809853141928
2025-05-09 13:02:09.371527,1.4508790969848633,0.08661848306655884,1.0062322616577148,1.0369617938995361,0.09869503974914551,2.011338233947754,1.2439072132110596,0.0926067866384983,1.5087785720825195,0.39067688405616185,-0.011017631101217345,0,0,1.087062122556261,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7783143190879374,0.15112534621758122,1.9297324382845522,0.34736497363410146,0.3658255318241611,0.0,2.1679908605080103,0.14297541266279556,1.0867712772305844,3.0,0.3865224018258556,2.9916877263802233
2025-05-09 13:02:09.472616,1.4508627653121948,0.08652043342590332,1.006226658821106,1.0369068384170532,0.0985170528292656,2.011307954788208,1.2439025044441223,0.09250814840197563,1.508762538433075,0.3906644183098173,-0.011016833455020266,0,0,1.0870339693065543,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7783675199559723,0.15103136984491522,1.9296492072937101,0.3353022176954047,0.36635155590791213,0.0,2.1679734462686984,0.142883949150799,1.0868243649604707,3.0,0.3850544848797847,3.0
2025-05-09 13:02:09.573268,1.450796127319336,0.08649647235870361,1.0062415599822998,1.0369940996170044,0.0987100601196289,2.011329412460327,1.2439827919006348,0.0926990769803524,1.50878244638443,0.39070502055957507,-0.011059212323432252,0,0,1.0870766371579828,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7780591723879082,0.15122797308105873,1.9298189887209238,0.32509320001575737,0.36438435048434203,0.0,2.167671609167267,0.14304629164200378,1.0866920104818045,3.0,0.3858517339768701,3.0
2025-05-09 13:02:09.674375,1.4509183168411255,0.08663177490234375,1.006232738494873,1.0369822978973389,0.09875006228685379,2.0113542079925537,1.2439329624176025,0.09265804290771484,1.508791208267212,0.3906912814694253,-0.011087140603801598,0,0,1.0870957057992987,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7781739560338528,0.15120038527933152,1.9298238805364476,0.31336700967284825,0.36507837217961214,0.0,2.167935529592368,0.1429967353871724,1.0867035910059109,3.0,0.3839797438987646,3.0
2025-05-09 13:02:09.775787,1.4508616924285889,0.08661127090454102,1.0062273740768433,1.0369426012039185,0.09855403006076813,2.011335849761963,1.2438904643058777,0.09251545369625092,1.5087850093841553,0.3906328433480001,-0.01111021969413757,0,0,1.087053319044504,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7782977739925485,0.15107342839792054,1.9296271364302826,0.3011907896184802,0.3656698492369783,0.0,2.168134697282781,0.14285562455103118,1.0868886812119292,3.0,0.3823954441943037,3.0
2025-05-09 13:02:09.877132,1.4508401155471802,0.0865415558218956,1.0062159299850464,1.0369195938110352,0.0984935387969017,2.011312484741211,1.243922233581543,0.09259133785963058,1.5087612867355347,0.3907257830774075,-0.010858902693341119,0,0,1.0870927015941243,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778298509467076,0.15105315714604922,1.9298703104762764,0.29053715090968957,0.3639941537350501,0.0,2.1678925153131967,0.14301855803005628,1.086600908586529,3.0,0.3830892705947076,3.0
2025-05-09 13:02:09.982912,1.451008677482605,0.08678510040044785,1.0062180757522583,1.0370137691497803,0.09867466241121292,2.0113165378570557,1.244015097618103,0.09277611970901489,1.5087801814079285,0.39070272716681476,-0.011022163552408397,0,0,1.0871079145301787,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7778597508104292,0.1512877599717392,1.929857144690161,0.2805035726834061,0.361838159074714,0.0,2.167625507291987,0.14313134508120878,1.0866495963567446,3.0,0.38398143340117713,3.0
2025-05-09 13:02:10.083385,1.450809121131897,0.086539626121521,1.006231427192688,1.036966323852539,0.09868847578763962,2.0113534927368164,1.2438461184501648,0.09253039583563805,1.5087869763374329,0.39065530156708816,-0.011022063437125144,0,0,1.0870724976320252,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7784734122266386,0.15105553239019875,1.9297073157244258,0.2697087489656317,0.36295394945041143,0.0,2.1682960875521085,0.1429016117808008,1.0868121997899478,3.0,0.3811242814074377,3.0
2025-05-09 13:02:10.183460,1.4508675336837769,0.08660505712032318,1.006207823753357,1.0369120836257935,0.0984807163476944,2.011324644088745,1.2439201474189758,0.0925605483353138,1.5087466835975647,0.3906404258558939,-0.010957592798742234,0,0,1.0870289678034544,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778256169979521,0.15105855437083066,1.929574458108339,0.25908122360644825,0.36084613539104343,0.0,2.167950709636263,0.1429552764995593,1.0868693070550826,3.0,0.382006615029527,3.0
2025-05-09 13:02:10.284315,1.4509435892105103,0.08667539805173874,1.0062202215194702,1.036987543106079,0.09862600266933441,2.0113117694854736,1.2439610362052917,0.09266060590744019,1.508776605129242,0.3906879773038814,-0.011011664871826221,0,0,1.0870888071699867,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778074603701654,0.15117464095711708,1.929793660782002,0.2455864664896199,0.36105007283444596,0.0,2.1678215211381286,0.1430272981488705,1.0867063568609727,3.0,0.3813929981732826,3.0
2025-05-09 13:02:10.385514,1.4509085416793823,0.08662985265254974,1.0062263011932373,1.0369582176208496,0.09864960610866547,2.0113332271575928,1.2439227104187012,0.09265610203146935,1.5087684392929077,0.39065136384103405,-0.011026909006470763,0,0,1.087090777022179,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778131858281835,0.15117611305169742,1.9297073964734521,0.23539062223507656,0.3593217290814775,0.0,2.1680555425360355,0.1430173587674649,1.0867772693972144,3.0,0.38212753878274974,3.0
2025-05-09 13:02:10.485764,1.4508934020996094,0.0866471603512764,1.0062147378921509,1.0369720458984375,0.09857399761676788,2.011308431625366,1.2439166903495789,0.09258712455630302,1.508768916130066,0.3906353016338538,-0.011015336915170374,0,0,1.0870287818642201,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.778258537581687,0.1511048770201871,1.929583134053396,0.2232545834929247,0.35989131085358633,0.0,2.167974615761514,0.14295891714566258,1.0869024282711282,3.0,0.3806404084733866,3.0
2025-05-09 13:02:10.586802,1.4508590698242188,0.08661466836929321,1.006225347518921,1.0369553565979004,0.09857278317213058,2.0113158226013184,1.243922770023346,0.09261896833777428,1.508769452571869,0.3906692368804893,-0.010954214993199821,0,0,1.08705807050199,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7782462207301495,0.15111320867845957,1.9297017037072053,0.2125016744736612,0.3583426071041548,0.0,2.167940727092421,0.14301045179655608,1.0867848671279083,3.0,0.3813079541093386,3.0
2025-05-09 13:02:10.693206,1.4509124755859375,0.08666310459375381,1.0062230825424194,1.0369445085525513,0.09858603030443192,2.0113158226013184,1.2439411282539368,0.09265073761343956,1.508772075176239,0.3906740920699209,-0.011016351354012598,0,0,1.0870666591573286,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7781687169701685,0.15116634181877303,1.9297266737075058,0.20032270768251004,0.3589933550127739,0.0,2.167878708299912,0.14301704489449332,1.0867648276238233,3.0,0.37964597823536456,3.0
2025-05-09 13:02:10.794835,1.4509029388427734,0.08663996309041977,1.0062415599822998,1.0369715690612793,0.09862658381462097,2.01132869720459,1.2439331412315369,0.09264782443642616,1.508781909942627,0.3906590067370119,-0.011000143098538426,0,0,1.0870549412172463,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.7781908846343404,0.1511572099595621,1.9296857434818904,0.18912050727206964,0.35772916090383655,0.0,2.16791724200598,0.14302069998091907,1.0868242472102483,3.0,0.38020004081830855,3.0
2025-05-09 13:02:10.895773,1.4508674144744873,0.08662209659814835,1.0062406063079834,1.0369372367858887,0.09858604520559311,2.0113184452056885,1.2438971996307373,0.09257318824529648,1.508788287639618,0.39066792056805344,-0.011063198582857026,0,0,1.0870237162692373,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.77841946368142,0.1511092970099537,1.9296659647106171,0.1769182606266333,0.3583990314120885,0.0,2.1679618191249763,0.14292829689120368,1.0868560160518643,3.0,0.3785158607845668,3.0
