Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 13:57:41.306842,1.8007607460021973,0.8549259901046753,0.9810754060745239,1.8416107892990112,0.8646726012229919,0.8759194016456604,1.8211857676506042,0.8597992956638336,0.9284974038600922,1.5,1.0,1.0,1.8496400195931169,0.9110062718391418,1.009676444530487,1.5357829015876083,0.9207528829574585,0.9045204401016236
2025-05-02 13:57:41.414114,1.800764560699463,0.854851484298706,0.9810748100280762,1.8416173458099365,0.8646364808082581,0.8759093284606934,1.8211909532546997,0.8597439825534821,0.9284920692443848,1.5,1.0,1.0,1.8496391399289662,0.9109538912773132,1.0096779823303224,1.5357900039766734,0.9207388877868652,0.9045125007629394
2025-05-02 13:57:41.514636,1.8007888793945312,0.8549850583076477,0.9811024069786072,1.8416424989700317,0.8647340536117554,0.8759441375732422,1.8212156891822815,0.8598595559597015,0.9285232722759247,1.5,1.0,1.0,1.8496554645943994,0.9110412359237671,1.0096930980682373,1.5358033624243383,0.9207902312278747,0.9045348286628723
2025-05-02 13:57:41.616635,1.8007935285568237,0.8550459146499634,0.9811184406280518,1.8416519165039062,0.8647680878639221,0.8759546279907227,1.821222722530365,0.8599070012569427,0.9285365343093872,1.5,1.0,1.0,1.849656387967506,0.9110831141471862,1.0097038269042968,1.535810879068932,0.920805287361145,0.9045400142669677
2025-05-02 13:57:41.717761,1.8007640838623047,0.854852020740509,0.9810701608657837,1.8416156768798828,0.8646289706230164,0.8759079575538635,1.8211898803710938,0.8597404956817627,0.9284890592098236,1.5,1.0,1.0,1.8496399261279965,0.9109558224678039,1.0096745371818543,1.5357879303173159,0.9207327723503113,0.9045123338699341
2025-05-02 13:57:41.817762,1.8007704019546509,0.8548726439476013,0.9810861945152283,1.8416351079940796,0.8647002577781677,0.8759508728981018,1.8212027549743652,0.8597864508628845,0.928518533706665,1.5,1.0,1.0,1.849644263383059,0.9109580636024475,1.0096787810325623,1.5357990425861792,0.9207856774330139,0.9045434594154358
2025-05-02 13:57:41.924197,1.8007932901382446,0.8550400137901306,0.9811161160469055,1.8416489362716675,0.8647686839103699,0.8759592175483704,1.821221113204956,0.8599043488502502,0.9285376667976379,1.5,1.0,1.0,1.8496581637350744,0.9110782742500305,1.0097010493278504,1.5358071721108728,0.9208069443702698,0.9045441508293152
2025-05-02 13:57:42.025252,1.8007861375808716,0.8550503849983215,0.9811246991157532,1.8416234254837036,0.864742636680603,0.8759590983390808,1.8212047815322876,0.8598965108394623,0.928541898727417,1.5,1.0,1.0,1.8496578765535654,0.9110917806625366,1.0097079396247863,1.5357878612851796,0.9207840323448181,0.904542338848114
2025-05-02 13:57:42.126508,1.8007659912109375,0.8549349904060364,0.9810830950737,1.8416107892990112,0.8646178245544434,0.8759173154830933,1.8211883902549744,0.8597764074802399,0.9285002052783966,1.5,1.0,1.0,1.849643872863628,0.9110244274139404,1.0096830129623413,1.5357821954423412,0.9207072615623474,0.9045172333717346
2025-05-02 13:57:42.227955,1.8007621765136719,0.8548762202262878,0.9810961484909058,1.8416321277618408,0.8647060990333557,0.8759539127349854,1.8211971521377563,0.8597911596298218,0.9285250306129456,1.5,1.0,1.0,1.849636577110034,0.9109597563743591,1.0096861362457275,1.5358000054552736,0.920789635181427,0.9045439004898072
2025-05-02 13:57:42.334181,1.8007928133010864,0.8550524115562439,0.9811115860939026,1.8416461944580078,0.864774227142334,0.8759530186653137,1.8212195038795471,0.8599133193492889,0.9285323023796082,1.5,1.0,1.0,1.8496583018302744,0.9110870838165284,1.0096986651420594,1.5358051028251822,0.9208088994026185,0.9045400977134704
2025-05-02 13:57:42.435398,1.8007827997207642,0.8550423383712769,0.981111466884613,1.8416297435760498,0.8647176623344421,0.8759333491325378,1.821206271648407,0.8598800003528595,0.9285224080085754,1.5,1.0,1.0,1.8496512105767737,0.9110903382301331,1.0097025036811829,1.5357963154013146,0.9207656621932984,0.9045243859291077
2025-05-02 13:57:42.536282,1.8007603883743286,0.8548858165740967,0.9810918569564819,1.8416163921356201,0.8646553158760071,0.8759275078773499,1.8211883902549744,0.8597705662250519,0.9285096824169159,1.5,1.0,1.0,1.8496362385056146,0.910977590084076,1.0096879839897155,1.5357898298003545,0.9207470893859864,0.9045236349105835
2025-05-02 13:57:42.644117,1.8007750511169434,0.8549790978431702,0.9811168909072876,1.8416292667388916,0.8647021055221558,0.8759552836418152,1.8212021589279175,0.859840601682663,0.9285360872745514,1.5,1.0,1.0,1.8496468323314759,0.911042857170105,1.009702455997467,1.5357957583820252,0.9207658648490906,0.9045408487319946
2025-05-02 13:57:42.744531,1.8008047342300415,0.8550479412078857,0.9811016321182251,1.8416541814804077,0.8647633790969849,0.8759399652481079,1.8212294578552246,0.8599056601524353,0.9285207986831665,1.5,1.0,1.0,1.849666058804074,0.9110856771469116,1.0096933126449585,1.5358092906221956,0.9208011150360107,0.9045316457748414
2025-05-02 13:57:42.846207,1.8007457256317139,0.8548325300216675,0.981086254119873,1.8416082859039307,0.8646180629730225,0.8759204149246216,1.8211770057678223,0.859725296497345,0.9285033345222473,1.5,1.0,1.0,1.8496251028212927,0.9109424114227295,1.0096849203109741,1.535787304100094,0.9207279443740845,0.9045190811157227
2025-05-02 13:57:42.946358,1.8007923364639282,0.8550336956977844,0.9811157584190369,1.8416427373886108,0.8647492527961731,0.875961184501648,1.8212175369262695,0.8598914742469788,0.9285384714603424,1.5,1.0,1.0,1.84965967600054,0.9110771059989929,1.0097003698348999,1.5358013683109837,0.9207926630973816,0.9045457959175109
2025-05-02 13:57:43.046430,1.8007910251617432,0.8550586700439453,0.9811187386512756,1.841639518737793,0.8647338151931763,0.8759377598762512,1.821215271949768,0.8598962426185608,0.9285282492637634,1.5,1.0,1.0,1.8496551957149814,0.911100172996521,1.0097074389457703,1.5358031306247402,0.920775318145752,0.9045264601707459
2025-05-02 13:57:43.146592,1.8007534742355347,0.8548829555511475,0.9810771942138672,1.8416063785552979,0.8646331429481506,0.8759154081344604,1.8211799263954163,0.859758049249649,0.9284963011741638,1.5,1.0,1.0,1.8496337424661162,0.9109797358512879,1.0096786737442016,1.5357821692083835,0.9207299232482911,0.9045168876647949
2025-05-02 13:57:43.247280,1.8007732629776,0.8549072742462158,0.9810817837715149,1.8416414260864258,0.8647356629371643,0.8759551048278809,1.821207344532013,0.8598214685916901,0.9285184442996979,1.5,1.0,1.0,1.849646630584742,0.9109786868095398,1.0096744060516358,1.5358021828536734,0.9208070755004882,0.9045477271080017
2025-05-02 13:57:43.353642,1.8007925748825073,0.8550625443458557,0.981127142906189,1.841643214225769,0.8647786378860474,0.8759620785713196,1.8212178945541382,0.8599205911159515,0.9285446107387543,1.5,1.0,1.0,1.8496577964661916,0.9110943078994751,1.0097092986106873,1.5358036769987742,0.9208104014396667,0.9045442342758179
2025-05-02 13:57:43.454700,1.8007668256759644,0.8549041152000427,0.981069803237915,1.8416200876235962,0.8646631836891174,0.8759116530418396,1.8211934566497803,0.8597836494445801,0.9284907281398773,1.5,1.0,1.0,1.8496421782962706,0.9109906554222107,1.0096735119819642,1.5357899696834658,0.9207497239112854,0.9045153617858886
2025-05-02 13:57:43.554731,1.8007571697235107,0.8548750877380371,0.9810894727706909,1.84162437915802,0.8646538853645325,0.8759281635284424,1.8211907744407654,0.8597644865512848,0.9285088181495667,1.5,1.0,1.0,1.849631661593596,0.9109692931175232,1.0096859455108642,1.5357972677353224,0.9207480907440185,0.9045246362686157
2025-05-02 13:57:43.656756,1.800787329673767,0.8550031781196594,0.9811117649078369,1.8416637182235718,0.8648040890693665,0.8759626150131226,1.8212255239486694,0.8599036335945129,0.9285371899604797,1.5,1.0,1.0,1.8496491350007862,0.9110417246818543,1.009696888923645,1.5358214937376171,0.9208426356315613,0.9045477390289307
2025-05-02 13:57:43.757272,1.8007876873016357,0.8550181984901428,0.9811092615127563,1.841619610786438,0.8646702170372009,0.8759276866912842,1.8212036490440369,0.8598442077636719,0.9285184741020203,1.5,1.0,1.0,1.8496579861457236,0.911080515384674,1.0097018718719482,1.5357863927071205,0.9207325339317322,0.9045202970504761
2025-05-02 13:57:43.859451,1.8007560968399048,0.8548421859741211,0.9810558557510376,1.8416122198104858,0.8646177053451538,0.8759190440177917,1.8211841583251953,0.8597299456596375,0.9284874498844147,1.5,1.0,1.0,1.8496386416501645,0.9109502077102661,1.0096608757972718,1.5357823483400699,0.9207257270812989,0.9045240640640259
2025-05-02 13:57:43.964700,1.800782561302185,0.8549500703811646,0.9810932874679565,1.8416316509246826,0.864693820476532,0.8759398460388184,1.8212071061134338,0.8598219454288483,0.9285165667533875,1.5,1.0,1.0,1.8496538936050801,0.9110212922096252,1.0096866607666015,1.5357946337310406,0.9207650423049927,0.9045332193374633
2025-05-02 13:57:44.066345,1.800800085067749,0.8550159335136414,0.9810979962348938,1.8416478633880615,0.8647530674934387,0.8759522438049316,1.8212239742279053,0.85988450050354,0.9285251200199127,1.5,1.0,1.0,1.849666306695242,0.9110621333122253,1.0096879482269288,1.5358024623782445,0.9207992672920227,0.9045421957969666
2025-05-02 13:57:44.167182,1.8007937669754028,0.855046272277832,0.9810932278633118,1.8416305780410767,0.8647037744522095,0.8759148716926575,1.8212121725082397,0.8598750233650208,0.9285040497779846,1.5,1.0,1.0,1.8496608083458073,0.9110962629318238,1.0096916079521179,1.5357937986640806,0.9207537651062012,0.9045132517814636
2025-05-02 13:57:44.274703,1.8007621765136719,0.8548811078071594,0.9810599088668823,1.8416228294372559,0.8646512627601624,0.8759011626243591,1.8211925029754639,0.8597661852836609,0.9284805357456207,1.5,1.0,1.0,1.849637075362168,0.910974633693695,1.009667694568634,1.5357939282083886,0.920744788646698,0.9045089483261108
2025-05-02 13:57:44.374736,1.8007822036743164,0.8549469113349915,0.9811016917228699,1.841626763343811,0.8646957874298096,0.8759369254112244,1.8212044835090637,0.8598213493824005,0.9285193085670471,1.5,1.0,1.0,1.8496527201340875,0.9110183715820312,1.009693968296051,1.5357926600767888,0.9207672476768494,0.9045292019844056
2025-05-02 13:57:44.476539,1.8007913827896118,0.8550001978874207,0.9811034798622131,1.841640830039978,0.864737868309021,0.8759459853172302,1.821216106414795,0.8598690330982208,0.9285247325897217,1.5,1.0,1.0,1.8496584409579104,0.9110525846481323,1.0096935868263244,1.5358008867398434,0.9207902550697327,0.9045360922813416
2025-05-02 13:57:44.577854,1.8007800579071045,0.8550122380256653,0.9810904264450073,1.841625690460205,0.8646844625473022,0.8759269714355469,1.8212028741836548,0.8598483502864838,0.9285086989402771,1.5,1.0,1.0,1.849652698930197,0.9110728979110718,1.0096869468688965,1.5357907500901888,0.9207451224327088,0.904523491859436
2025-05-02 13:57:44.685086,1.8007755279541016,0.8549333214759827,0.9810817241668701,1.8416237831115723,0.8646754026412964,0.8759239912033081,1.821199655532837,0.8598043620586395,0.9285028576850891,1.5,1.0,1.0,1.8496491323224702,0.9110115766525269,1.0096805810928344,1.5357904543169343,0.9207536578178406,0.9045228481292724
2025-05-02 13:57:44.786592,1.8007820844650269,0.8549123406410217,0.9810771942138672,1.8416223526000977,0.8646649122238159,0.8759305477142334,1.8212022185325623,0.8597886264324188,0.9285038709640503,1.5,1.0,1.0,1.849657118422973,0.9109968900680542,1.009675645828247,1.5357855438161017,0.9207494616508484,0.9045289993286133
2025-05-02 13:57:44.886990,1.8007789850234985,0.8549375534057617,0.9810885190963745,1.841636300086975,0.8646995425224304,0.8759278059005737,1.8212076425552368,0.8598185479640961,0.9285081624984741,1.5,1.0,1.0,1.8496478444396014,0.9110101342201233,1.009685254096985,1.5358013266266828,0.920772123336792,0.9045245409011841
2025-05-02 13:57:44.994684,1.8007656335830688,0.8549132943153381,0.9810769557952881,1.841626524925232,0.86466383934021,0.8759260773658752,1.8211960792541504,0.859788566827774,0.9285015165805817,1.5,1.0,1.0,1.8496408840314489,0.9109978675842285,1.0096763491630554,1.5357944110735318,0.9207484126091003,0.9045254707336425
2025-05-02 13:57:45.094798,1.8007866144180298,0.8549949526786804,0.9811016321182251,1.8416402339935303,0.8647162914276123,0.8759403824806213,1.82121342420578,0.8598556220531464,0.9285210072994232,1.5,1.0,1.0,1.8496540276132247,0.9110527038574219,1.0096932291984557,1.5358020814337112,0.9207740426063538,0.9045319795608521
2025-05-02 13:57:45.196484,1.8007800579071045,0.8549791574478149,0.9811112284660339,1.8416264057159424,0.8646763563156128,0.8759320974349976,1.8212032318115234,0.8598277568817139,0.9285216629505157,1.5,1.0,1.0,1.8496491652746414,0.9110480546951294,1.0097025632858276,1.5357947128991867,0.9207452535629272,0.9045234322547913
2025-05-02 13:57:45.296894,1.8007662296295166,0.8549075126647949,0.981072187423706,1.8416160345077515,0.8646478056907654,0.8759123682975769,1.821191132068634,0.8597776591777802,0.9284922778606415,1.5,1.0,1.0,1.849642774858793,0.9109964489936828,1.0096752762794494,1.5357865836235678,0.9207367420196533,0.9045154571533203
2025-05-02 13:57:45.404790,1.8007621765136719,0.8548877835273743,0.9810745716094971,1.8416125774383545,0.8646413683891296,0.8759168982505798,1.8211873769760132,0.859764575958252,0.9284957349300385,1.5,1.0,1.0,1.8496403504954357,0.9109819531440735,1.0096762776374817,1.53578450187578,0.9207355380058289,0.9045186042785645
2025-05-02 13:57:45.506495,1.8007771968841553,0.8549472093582153,0.9810938239097595,1.8416485786437988,0.8647517561912537,0.8759466409683228,1.821212887763977,0.8598494827747345,0.9285202324390411,1.5,1.0,1.0,1.849644720465823,0.9110074162483215,1.0096857309341432,1.5358107448509495,0.9208119630813598,0.9045385479927063
2025-05-02 13:57:45.607883,1.8007999658584595,0.8550786972045898,0.9811134338378906,1.8416366577148438,0.8647172451019287,0.875929594039917,1.8212183117866516,0.8598979711532593,0.9285215139389038,1.5,1.0,1.0,1.8496638644333552,0.9111195087432862,1.009704828262329,1.5357981097106268,0.920758056640625,0.9045209884643555
2025-05-02 13:57:45.714602,1.8007562160491943,0.8548718690872192,0.9810676574707031,1.8416163921356201,0.8646321892738342,0.875906229019165,1.8211863040924072,0.8597520291805267,0.9284869432449341,1.5,1.0,1.0,1.8496333003199987,0.9109710574150085,1.0096728801727295,1.5357902645908899,0.9207313776016235,0.9045114517211914
2025-05-02 13:57:45.814720,1.8007711172103882,0.8548985123634338,0.9810859560966492,1.8416284322738647,0.8646709322929382,0.8759299516677856,1.8211997747421265,0.859784722328186,0.9285079538822174,1.5,1.0,1.0,1.8496438183665371,0.9109846234321595,1.0096827745437622,1.5357959113240145,0.9207570433616639,0.9045267701148987
2025-05-02 13:57:45.914761,1.8008043766021729,0.8550704121589661,0.981113851070404,1.8416470289230347,0.8647803664207458,0.8759603500366211,1.8212257027626038,0.859925389289856,0.9285371005535126,1.5,1.0,1.0,1.8496693042726309,0.9111002564430237,1.009699010848999,1.5358015390424937,0.9208102107048035,0.9045455098152161
2025-05-02 13:57:46.014811,1.800775408744812,0.8549261093139648,0.9810740351676941,1.8416287899017334,0.8646800518035889,0.8759182691574097,1.8212020993232727,0.8598030805587769,0.9284961521625519,1.5,1.0,1.0,1.8496478268469232,0.9110048770904541,1.0096755743026733,1.5357946923410042,0.9207588195800781,0.9045198082923889
2025-05-02 13:57:46.116361,1.800750494003296,0.854849636554718,0.9810559749603271,1.8416129350662231,0.8646270632743835,0.8759133815765381,1.8211817145347595,0.8597383499145508,0.9284846782684326,1.5,1.0,1.0,1.849632453604976,0.9109542965888977,1.009662103652954,1.5357856038367355,0.9207317233085632,0.904519510269165
2025-05-02 13:57:46.217919,1.8007718324661255,0.8549438118934631,0.981104850769043,1.8416472673416138,0.8647710084915161,0.8759515881538391,1.8212095499038696,0.8598574101924896,0.928528219461441,1.5,1.0,1.0,1.8496388768849925,0.9110008478164673,1.0096935629844666,1.5358125829996512,0.9208280444145203,0.9045403003692627
2025-05-02 13:57:46.324598,1.8007913827896118,0.8550452589988708,0.981101393699646,1.8416415452957153,0.8647525906562805,0.8759365677833557,1.8212164640426636,0.8598989248275757,0.9285189807415009,1.5,1.0,1.0,1.849657405557011,0.9110856890678406,1.0096938014030457,1.5358023512941854,0.9207930207252503,0.9045289754867554
2025-05-02 13:57:46.424655,1.8007500171661377,0.8548797965049744,0.9810708165168762,1.8416060209274292,0.864637017250061,0.8759163022041321,1.8211780190467834,0.8597584068775177,0.9284935593605042,1.5,1.0,1.0,1.8496320541238673,0.9109764337539673,1.0096733927726746,1.5357815687322727,0.920733654499054,0.9045188784599304
2025-05-02 13:57:46.524658,1.8007745742797852,0.8549236059188843,0.9810845851898193,1.84163236618042,0.8646820187568665,0.8759227991104126,1.8212034702301025,0.8598028123378754,0.928503692150116,1.5,1.0,1.0,1.8496449305979439,0.9110024809837342,1.009683108329773,1.5357992336781792,0.9207608938217163,0.9045213222503662
2025-05-02 13:57:46.626313,1.8007802963256836,0.8549827933311462,0.9811088442802429,1.8416303396224976,0.8647440671920776,0.875949501991272,1.8212053179740906,0.8598634302616119,0.9285291731357574,1.5,1.0,1.0,1.8496508772225415,0.9110374212265014,1.00969717502594,1.5357955043463671,0.9207986950874328,0.904537832736969
2025-05-02 13:57:46.726736,1.8007737398147583,0.8549447655677795,0.9810741543769836,1.8416266441345215,0.8646875619888306,0.8759199976921082,1.82120019197464,0.859816163778305,0.9284970760345459,1.5,1.0,1.0,1.8496474460855818,0.9110183000564576,1.0096753239631653,1.535792784283986,0.9207610964775086,0.9045211672782898
2025-05-02 13:57:46.834654,1.8007783889770508,0.8549339771270752,0.9810797572135925,1.8416306972503662,0.8646856546401978,0.8759203553199768,1.8212045431137085,0.8598098158836365,0.9285000562667847,1.5,1.0,1.0,1.849649270689544,0.9110100507736206,1.0096797347068787,1.5357961810469063,0.9207617282867432,0.9045203328132629
2025-05-02 13:57:46.934670,1.8007837533950806,0.8549662828445435,0.9810957312583923,1.8416329622268677,0.8646991848945618,0.87593674659729,1.8212083578109741,0.8598327338695526,0.9285162389278412,1.5,1.0,1.0,1.8496537334288652,0.9110331892967224,1.0096892356872558,1.5357962959443037,0.9207660913467407,0.9045302510261536
2025-05-02 13:57:47.034714,1.8007797002792358,0.8549872040748596,0.9810872077941895,1.8416329622268677,0.8647179007530212,0.8759323358535767,1.8212063312530518,0.8598525524139404,0.9285097718238831,1.5,1.0,1.0,1.8496510002766908,0.9110461831092834,1.0096832990646363,1.5357965972269711,0.920776879787445,0.9045284271240235
2025-05-02 13:57:47.136526,1.80077064037323,0.8549156188964844,0.9810765981674194,1.841625690460205,0.8646808862686157,0.8759245276451111,1.8211981654167175,0.85979825258255,0.9285005629062653,1.5,1.0,1.0,1.8496450027536264,0.9109963178634644,1.0096763730049134,1.5357927957464348,0.9207615852355957,0.904524302482605
2025-05-02 13:57:47.236549,1.8007875680923462,0.8550192713737488,0.9810931086540222,1.8416459560394287,0.8647803664207458,0.875945508480072,1.8212167620658875,0.8598998188972473,0.9285193085670471,1.5,1.0,1.0,1.8496551531517187,0.9110593438148499,1.0096853852272034,1.5358049613273463,0.920820438861847,0.9045377850532532
2025-05-02 13:57:47.338280,1.8007910251617432,0.855022668838501,0.981094241142273,1.841631531715393,0.8646987080574036,0.8759215474128723,1.8212112784385681,0.8598606884479523,0.9285078942775726,1.5,1.0,1.0,1.8496588929692652,0.9110783934593201,1.0096910834312438,1.5357946411570165,0.9207544326782227,0.9045183897018433
2025-05-02 13:57:47.444758,1.8007797002792358,0.85494464635849,0.9810540080070496,1.841625690460205,0.8646913170814514,0.8759061694145203,1.8212026953697205,0.8598179817199707,0.9284800887107849,1.5,1.0,1.0,1.8496540108829944,0.9110174536705017,1.0096619725227356,1.5357892235606703,0.9207641243934631,0.9045141339302063
2025-05-02 13:57:47.545622,1.8007713556289673,0.8549457788467407,0.9810758233070374,1.8416173458099365,0.8646862506866455,0.8759288191795349,1.821194350719452,0.8598160147666931,0.9285023212432861,1.5,1.0,1.0,1.8496492657744474,0.9110193729400635,1.009674894809723,1.5357839550888948,0.9207598447799683,0.9045278906822205
2025-05-02 13:57:47.646588,1.8008081912994385,0.855068564414978,0.981112003326416,1.8416500091552734,0.8647892475128174,0.8759543299674988,1.821229100227356,0.8599289059638977,0.9285331666469574,1.5,1.0,1.0,1.8496708610826302,0.9110970020294189,1.009698736667633,1.535804059190197,0.9208176851272583,0.9045410633087159
2025-05-02 13:57:47.754216,1.8008060455322266,0.8550702333450317,0.98110032081604,1.8416595458984375,0.8647893071174622,0.8759406805038452,1.821232795715332,0.859929770231247,0.9285205006599426,1.5,1.0,1.0,1.849666056523845,0.911098325252533,1.009692120552063,1.5358132983345534,0.9208173990249634,0.9045324802398682
2025-05-02 13:57:47.854347,1.800761342048645,0.8549229502677917,0.9810609221458435,1.8416204452514648,0.8646751046180725,0.8759102821350098,1.821190893650055,0.8597990274429321,0.9284856021404266,1.5,1.0,1.0,1.8496388123525047,0.9110033392906189,1.0096666812896729,1.5357902600275612,0.9207554936408997,0.9045160412788391
2025-05-02 13:57:47.954694,1.8007804155349731,0.8549301624298096,0.9810917377471924,1.8416272401809692,0.8646777272224426,0.8759241104125977,1.8212038278579712,0.8598039448261261,0.928507924079895,1.5,1.0,1.0,1.849650522029587,0.9110085844993592,1.0096885681152343,1.5357940713999785,0.9207561492919922,0.9045209407806396
2025-05-02 13:57:48.056436,1.8007906675338745,0.8550138473510742,0.9811002016067505,1.8416507244110107,0.8647758960723877,0.8759480118751526,1.8212206959724426,0.859894871711731,0.9285241067409515,1.5,1.0,1.0,1.8496556897398273,0.9110558986663818,1.00969055891037,1.5358091454271037,0.9208179473876953,0.904538369178772
2025-05-02 13:57:48.164702,1.8007845878601074,0.8550450801849365,0.9810997247695923,1.8416353464126587,0.8647723197937012,0.8759451508522034,1.821209967136383,0.8599086999893188,0.9285224378108978,1.5,1.0,1.0,1.8496547289044645,0.911081600189209,1.0096907496452332,1.535797231659195,0.9208088397979737,0.9045361757278443
2025-05-02 13:57:48.264705,1.8007582426071167,0.8548817038536072,0.9810527563095093,1.841618299484253,0.8646382093429565,0.875897228717804,1.8211882710456848,0.8597599565982819,0.9284749925136566,1.5,1.0,1.0,1.8496357104027303,0.9109777212142944,1.0096627593040466,1.5357902148520914,0.9207342267036438,0.9045072317123413
2025-05-02 13:57:48.364725,1.8007709980010986,0.8549652695655823,0.9811005592346191,1.8416318893432617,0.8647041320800781,0.8759362697601318,1.8212014436721802,0.8598347008228302,0.9285184144973755,1.5,1.0,1.0,1.8496418129237875,0.9110313892364502,1.009693193435669,1.5357999194828287,0.9207702517509461,0.9045289039611817
2025-05-02 13:57:48.466535,1.8008005619049072,0.8551041483879089,0.9810988903045654,1.8416545391082764,0.8648199439048767,0.8759506344795227,1.8212275505065918,0.8599620461463928,0.9285247623920441,1.5,1.0,1.0,1.8496648073572537,0.9111193299293519,1.0096889853477478,1.5358082532506563,0.9208351254463196,0.904540729522705
2025-05-02 13:57:48.574686,1.800779938697815,0.8550047278404236,0.9810795783996582,1.8416286706924438,0.8647408485412598,0.8759222030639648,1.8212043046951294,0.8598727881908417,0.9285008907318115,1.5,1.0,1.0,1.8496518179542816,0.911055612564087,1.0096792221069335,1.5357933476798737,0.9207917332649231,0.9045218467712403
2025-05-02 13:57:48.674683,1.8007524013519287,0.8548518419265747,0.9810702800750732,1.8416061401367188,0.8646181225776672,0.8759119510650635,1.8211792707443237,0.859734982252121,0.9284911155700684,1.5,1.0,1.0,1.8496332363575816,0.9109578490257263,1.009673833847046,1.535781888535607,0.9207241296768188,0.9045155048370361
2025-05-02 13:57:48.774764,1.8008027076721191,0.8550512790679932,0.981097936630249,1.841646671295166,0.8647624254226685,0.8759416341781616,1.8212246894836426,0.8599068522453308,0.9285197854042053,1.5,1.0,1.0,1.8496674052557367,0.9110885381698608,1.009690022468567,1.5358022221246346,0.9207996845245361,0.9045337200164795
2025-05-02 13:57:48.876177,1.8007782697677612,0.8550149202346802,0.9810962677001953,1.8416411876678467,0.8647503852844238,0.8759382367134094,1.821209728717804,0.859882652759552,0.9285172522068024,1.5,1.0,1.0,1.8496468452405386,0.9110618591308594,1.0096893668174745,1.5358048292208262,0.920797324180603,0.9045313358306885
2025-05-02 13:57:48.976635,1.8007715940475464,0.8549520969390869,0.9810688495635986,1.8416168689727783,0.8646678924560547,0.8759195804595947,1.8211942315101624,0.8598099946975708,0.9284942150115967,1.5,1.0,1.0,1.8496496068337114,0.9110280990600585,1.00967116355896,1.5357834709784834,0.9207438945770263,0.904521894454956
2025-05-02 13:57:49.078163,1.800772786140442,0.8549379706382751,0.9810764789581299,1.8416283130645752,0.8647226095199585,0.8759361505508423,1.8212005496025085,0.8598302900791168,0.9285063147544861,1.5,1.0,1.0,1.8496480067798666,0.9110058546066284,1.0096739530563354,1.5357926527431436,0.9207904934883118,0.9045336246490479
2025-05-02 13:57:49.184599,1.8007960319519043,0.8550937175750732,0.9810989499092102,1.8416452407836914,0.8648033738136292,0.8759490847587585,1.8212206363677979,0.8599485456943512,0.9285240173339844,1.5,1.0,1.0,1.8496631935688106,0.9111142992973328,1.0096893429756164,1.535801570072547,0.9208239555358887,0.9045394778251648
2025-05-02 13:57:49.284749,1.8007683753967285,0.8549515008926392,0.9810740351676941,1.8416284322738647,0.8647153973579407,0.8759102821350098,1.8211984038352966,0.8598334491252899,0.9284921586513519,1.5,1.0,1.0,1.8496401349728218,0.9110181212425232,1.0096771717071533,1.5357979496295342,0.9207820177078248,0.904513418674469
2025-05-02 13:57:49.385999,1.800754189491272,0.8548875451087952,0.9810584783554077,1.84162437915802,0.8646730184555054,0.8759143352508545,1.821189284324646,0.8597802817821503,0.9284864068031311,1.5,1.0,1.0,1.8496321350228255,0.910975432395935,1.0096639156341554,1.5357950061667496,0.9207609057426452,0.904519772529602
2025-05-02 13:57:49.486315,1.800787329673767,0.8550823926925659,0.9811055660247803,1.8416403532028198,0.8647918701171875,0.8759486079216003,1.8212138414382935,0.8599371314048767,0.9285270869731903,1.5,1.0,1.0,1.849655619628445,0.9111075401306152,1.0096947312355042,1.5358009900975071,0.9208170175552368,0.9045377731323242
2025-05-02 13:57:49.588049,1.8007837533950806,0.8550525903701782,0.9810853004455566,1.8416223526000977,0.8647085428237915,0.875910758972168,1.8212030529975891,0.8598805665969849,0.9284980297088623,1.5,1.0,1.0,1.849655048647578,0.9111003637313843,1.0096860885620118,1.535788614949529,0.9207563161849975,0.904511547088623
2025-05-02 13:57:49.694798,1.8007627725601196,0.8549153208732605,0.9810673594474792,1.8416157960891724,0.8646620512008667,0.8759120106697083,1.821189284324646,0.8597886860370636,0.9284896850585938,1.5,1.0,1.0,1.849640544166747,0.910999846458435,1.0096714854240418,1.5357865970228282,0.9207465767860412,0.9045161366462707
2025-05-02 13:57:49.796646,1.8007755279541016,0.8549516201019287,0.9810822606086731,1.8416335582733154,0.8647355437278748,0.8759467601776123,1.8212045431137085,0.8598435819149017,0.9285145103931427,1.5,1.0,1.0,1.849649879536333,0.9110141873359681,1.009676456451416,1.535795572200117,0.9207981109619141,0.9045409560203552
2025-05-02 13:57:49.904613,1.800788402557373,0.8550485968589783,0.9810951948165894,1.8416411876678467,0.8647502064704895,0.875945508480072,1.8212147951126099,0.8598994016647339,0.9285203516483307,1.5,1.0,1.0,1.8496578137776907,0.9110888361930847,1.0096870541572571,1.5357999403574412,0.9207904458045959,0.9045373678207398
