Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-08 14:07:04.690201,0.9514310359954834,1.0074248313903809,0.9945622086524963,1.8103063106536865,0.8904924988746643,1.1665195226669312,1.380868673324585,0.9489586651325226,1.0805408656597137,1.3731967303760702,-0.13271191536431667,1.3731967303760702,1.3731967303760702,0.8836906843742491,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9894432615472172,1.0080388289167757,0.9873546798200611,0.9999763841754826,0.9999983319551402,0.9999917197199786,2.0105567384527827,0.9919611710832245,1.0139615125865453,2.0000236158245173,1.0000016680448598,1.000008294145877
2025-07-08 14:07:04.790782,0.9500085711479187,1.0023562908172607,0.9949131608009338,1.8117064237594604,0.8895257115364075,1.1655757427215576,1.3808574974536896,0.9459410011768341,1.0802444517612457,1.3752727582290858,-0.12774546899160275,1.3752727582290858,1.3752727582290858,0.8856521019474909,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9897697511175744,1.0075910773310857,0.9877522371095183,0.9999763841754826,0.9999983319551402,0.9999917197199786,2.0102302488824257,0.9924089226689143,1.0135075626756125,2.0000236158245173,1.0000016680448598,1.000008294145877
2025-07-08 14:07:04.896876,0.9481275677680969,0.995538055896759,0.9948073029518127,1.8132493495941162,0.886015772819519,1.1643013954162598,1.3806884586811066,0.940776914358139,1.0795543491840363,1.3773275354245205,-0.12360231335446173,1.3773275354245205,1.3773275354245205,0.888346258651785,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9900335159743666,1.0071619299165402,0.9881763020998949,0.9999763841754826,0.9999983319551402,0.9999917197199786,2.0099664840256333,0.9928380700834598,1.0130129908737104,2.0000236158245173,1.0000016680448598,1.000008294145877
2025-07-08 14:07:04.997077,0.9475018978118896,0.9889421463012695,0.9952473640441895,1.81450355052948,0.8804470300674438,1.1627914905548096,1.3810027241706848,0.9346945881843567,1.0790194272994995,1.3799038800366594,-0.12225249201486789,1.3799038800366594,1.3799038800366594,0.8896820164473547,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9902434446325109,1.0069970645581507,0.9884801003083528,0.999976661155279,0.9999984199824944,0.9999920158974654,2.009756555367489,0.9930029354418493,1.0126658268964852,2.0000233388447213,1.0000015800175057,1.0000079970520208
2025-07-08 14:07:05.098043,0.9463520646095276,0.9850839376449585,0.9956820607185364,1.8162142038345337,0.8738569617271423,1.1614480018615723,1.3812831342220306,0.9294704496860504,1.0785650312900543,1.3824883876539251,-0.12495258317248951,1.3824883876539251,1.3824883876539251,0.892474049298893,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9902343772994401,1.0069900908179488,0.98880509138547,0.999976661155279,0.9999984199824944,0.9999920158974654,2.00976562270056,0.9930099091820511,1.0122686415959468,2.0000233388447213,1.0000015800175057,1.0000079970520208
2025-07-08 14:07:05.198146,0.9458457231521606,0.9838818907737732,0.9966267347335815,1.8189706802368164,0.8680202960968018,1.161102056503296,1.3824082016944885,0.9259510934352875,1.0788643956184387,1.384602776679536,-0.12967233256064536,1.384602776679536,1.384602776679536,0.8960040353014175,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.99007297937676,1.0070488842477312,0.9891044496326077,0.999976661155279,0.9999984199824944,0.9999920158974654,2.00992702062324,0.9929511157522688,1.0118881949101042,2.0000233388447213,1.0000015800175057,1.0000079970520208
2025-07-08 14:07:05.298500,0.9460664987564087,0.9849960207939148,0.997999906539917,1.8223052024841309,0.864637017250061,1.1615228652954102,1.3841858506202698,0.9248165190219879,1.0797613859176636,1.3862994062822458,-0.13421576827887188,1.3862994062822458,1.3862994062822458,0.8994555651529758,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9898813624658018,1.0070888749456017,0.9893677812119265,0.999976661155279,0.9999984199824944,0.9999920158974654,2.010118637534198,0.9929111250543983,1.0115511544424474,2.0000233388447213,1.0000015800175057,1.0000079970520208
2025-07-08 14:07:05.398615,0.9467301368713379,0.9880108833312988,0.99973464012146,1.8268123865127563,0.8628862500190735,1.163482427597046,1.3867712616920471,0.9254485666751862,1.081608533859253,1.386840180100334,-0.13887525995553388,1.386840180100334,1.386840180100334,0.903888421155271,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9895657839951992,1.0070550462663086,0.9896160689267556,0.9999764578470002,0.999998267053039,0.9999911616839825,2.0104342160048008,0.9929449537336914,1.0112206547241316,2.000023542153,1.000001732946961,1.0000088541670018
2025-07-08 14:07:05.499222,0.9475005865097046,0.9914005398750305,1.001698613166809,1.8318248987197876,0.8613573312759399,1.166472315788269,1.389662742614746,0.9263789355754852,1.084085464477539,1.386581553712887,-0.14357099948280141,1.386581553712887,1.386581553712887,0.9088955376412453,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9891629353379796,1.0069649053987066,0.9898501651029681,0.9999764578470002,0.999998267053039,0.9999911616839825,2.01083706466202,0.9930350946012932,1.0109021906271884,2.000023542153,1.000001732946961,1.0000088541670018
2025-07-08 14:07:05.600216,0.9487881660461426,0.9944711923599243,1.0041135549545288,1.8370341062545776,0.8616819977760315,1.1701526641845703,1.39291113615036,0.9280765950679779,1.0871331095695496,1.3859998413295587,-0.14590633178552076,1.3859998413295587,1.3859998413295587,0.913336086163747,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9888712666776573,1.0067718188098294,0.9900779855638598,0.9999764578470002,0.999998267053039,0.9999911616839825,2.0111287333223427,0.9932281811901706,1.0106047088963714,2.000023542153,1.000001732946961,1.0000088541670018
2025-07-08 14:07:05.700316,0.9501432776451111,0.9978122711181641,1.0065758228302002,1.842680811882019,0.8623539805412292,1.1746622323989868,1.396412044763565,0.9300831258296967,1.0906190276145935,1.3846522956674627,-0.14805449079982078,1.3846522956674627,1.3846522956674627,0.9182729657293908,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9885144329640507,1.0065235505065335,0.9903026426703514,0.9999764578470002,0.999998267053039,0.9999911616839825,2.0114855670359493,0.9934764494934665,1.0103086684342917,2.000023542153,1.000001732946961,1.0000088541670018
2025-07-08 14:07:05.807397,0.9510374665260315,1.000797986984253,1.0094226598739624,1.8489172458648682,0.8631218671798706,1.180180311203003,1.3999773561954498,0.9319599270820618,1.0948014855384827,1.382861866942816,-0.14951073206217416,1.382861866942816,1.382861866942816,0.9242840405402221,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.988127196700486,1.0061527993288177,0.9906050492962565,0.9999768722932637,0.9999982744483207,0.999990947273019,2.011872803299514,0.9938472006711823,1.0099245160803918,2.0000231277067364,1.0000017255516793,1.0000090695199026
2025-07-08 14:07:05.907546,0.9524460434913635,1.0033347606658936,1.0124881267547607,1.8542224168777466,0.8663412928581238,1.1854575872421265,1.403334230184555,0.9348380267620087,1.0989728569984436,1.3812883102557496,-0.14810295064374027,1.3812883102557496,1.3812883102557496,0.9283783022460113,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9879745951168147,1.0057858720543507,0.9908570218848739,0.9999768722932637,0.9999982744483207,0.999990947273019,2.012025404883185,0.9942141279456493,1.0096208414135415,2.0000231277067364,1.0000017255516793,1.0000090695199026
2025-07-08 14:07:06.008552,0.9530534744262695,1.005792260169983,1.0154584646224976,1.859838843345642,0.8706114888191223,1.1909801959991455,1.4064461588859558,0.9382018744945526,1.1032193303108215,1.3795960440104555,-0.14532842242641944,1.3795960440104555,1.3795960440104555,0.933456707306082,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9878626245707923,1.005294828805123,0.9912213462573087,0.9999768722932637,0.9999982744483207,0.999990947273019,2.012137375429208,0.9947051711948769,1.0091949622554552,2.0000231277067364,1.0000017255516793,1.0000090695199026
2025-07-08 14:07:06.108721,0.9539270997047424,1.0079081058502197,1.0187530517578125,1.8661844730377197,0.874093770980835,1.1967536211013794,1.410055786371231,0.9410009384155273,1.107753336429596,1.3780964861530738,-0.1429873127127386,1.3780964861530738,1.3780964861530738,0.9390441917735037,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9877226691371849,1.0047997221418932,0.9916384090212776,0.9999768722932637,0.9999982744483207,0.999990947273019,2.012277330862815,0.9952002778581068,1.0087137473523615,2.0000231277067364,1.0000017255516793,1.0000090695199026
2025-07-08 14:07:06.208975,0.9551773071289062,1.0097237825393677,1.0219229459762573,1.8716708421707153,0.8799439668655396,1.2013181447982788,1.4134240746498108,0.9448338747024536,1.111620545387268,1.3774994636429505,-0.13808316171156304,1.3774994636429505,1.3774994636429505,0.9428604550463219,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9878508127488522,1.0043454228588877,0.9920335694178135,0.9999768722932637,0.9999982744483207,0.999990947273019,2.012149187251148,0.9956545771411124,1.0082770345174563,2.0000231277067364,1.0000017255516793,1.0000090695199026
2025-07-08 14:07:06.309441,0.9569021463394165,1.0109045505523682,1.0250658988952637,1.8767400979995728,0.8840975165367126,1.2047851085662842,1.4168211221694946,0.9475010335445404,1.114925503730774,1.3778456650492261,-0.13448309386544477,1.3778456650492261,1.3778456650492261,0.9457699908090633,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9880025462605904,1.0040182220692373,0.9923739357491219,0.9999768722932637,0.9999982744483207,0.999990947273019,2.0119974537394096,0.9959817779307627,1.0079054847928726,2.0000231277067364,1.0000017255516793,1.0000090695199026
2025-07-08 14:07:06.409841,0.9580193758010864,1.0114597082138062,1.0275561809539795,1.8801593780517578,0.8880454301834106,1.206174612045288,1.4190893769264221,0.9497525691986084,1.1168653964996338,1.379465824211243,-0.1306440586805516,1.379465824211243,1.379465824211243,0.9473530554646206,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9883049654996164,1.0037807007799946,0.9926726321851657,0.9999771454256616,0.9999982016924731,0.9999908404645474,2.0116950345003834,0.9962192992200055,1.007588662608756,2.0000228545743384,1.000001798307527,1.000009176864753
2025-07-08 14:07:06.510648,0.9597118496894836,1.0114169120788574,1.029755711555481,1.8825500011444092,0.8910941481590271,1.2058789730072021,1.4211309254169464,0.9512555301189423,1.1178173422813416,1.3822145421431056,-0.12737841506854714,1.3822145421431056,1.3822145421431056,0.9471680022691026,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9887092519821864,1.0036814667798046,0.9928645291032248,0.9999771454256616,0.9999982016924731,0.9999908404645474,2.0112907480178137,0.9963185332201954,1.0073949807017282,2.0000228545743384,1.000001798307527,1.000009176864753
2025-07-08 14:07:06.617097,0.9606435894966125,1.0109965801239014,1.030457854270935,1.8852880001068115,0.8936720490455627,1.2046918869018555,1.422965794801712,0.9523343145847321,1.1175748705863953,1.384546680964597,-0.12405141763247352,1.384546680964597,1.384546680964597,0.9482034748893652,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9890462033661847,1.0035057047990683,0.993130430175131,0.9999771454256616,0.9999982016924731,0.9999908404645474,2.010953796633815,0.9964942952009318,1.0071160617520778,2.0000228545743384,1.000001798307527,1.000009176864753
2025-07-08 14:07:06.717223,0.9616793990135193,1.0109024047851562,1.0299218893051147,1.8889189958572388,0.8967391848564148,1.2037098407745361,1.425299197435379,0.9538207948207855,1.1168158650398254,1.3855207576502933,-0.1204288404515512,1.3855207576502933,1.3855207576502933,0.9502677321762218,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9892607031319202,1.003263587142096,0.993415651323183,0.9999771454256616,0.9999982016924731,0.9999908404645474,2.01073929686808,0.996736412857904,1.006810510977548,2.0000228545743384,1.000001798307527,1.000009176864753
2025-07-08 14:07:06.817512,0.9616597294807434,1.010588526725769,1.0276163816452026,1.893854022026062,0.9016423225402832,1.203588604927063,1.4277568757534027,0.9561154246330261,1.1156024932861328,1.384219816662987,-0.11434149891170309,1.384219816662987,1.384219816662987,0.9548935531394342,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9893491726772692,1.0028107544711524,0.9938525584236537,0.9999771454256616,0.9999982016924731,0.9999908404645474,2.010650827322731,0.9971892455288476,1.0063349135710324,2.0000228545743384,1.000001798307527,1.000009176864753
2025-07-08 14:07:06.918189,0.9610519409179688,1.0101066827774048,1.0246577262878418,1.9005550146102905,0.9112263917922974,1.2036117315292358,1.4308034777641296,0.9606665372848511,1.1141347289085388,1.3825737544862657,-0.10302256002073593,1.3825737544862657,1.3825737544862657,0.9614925238474591,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9895899770928365,1.0021550997519115,0.9945422548744305,0.9999767718175315,0.9999982701421333,0.9999904534246769,2.0104100229071635,0.9978449002480885,1.005595737671025,2.0000232281824686,1.0000017298578667,1.0000095652114585
2025-07-08 14:07:07.018471,0.9601202011108398,1.0095250606536865,1.0215656757354736,1.9066137075424194,0.9170837998390198,1.2044488191604614,1.4333669543266296,0.9633044302463531,1.1130072474479675,1.379926717186595,-0.09560109401222824,1.379926717186595,1.379926717186595,0.9684222160644377,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9895299605996367,1.0016480352196635,0.9951610371243125,0.9999767718175315,0.9999982701421333,0.9999904534246769,2.010470039400363,0.9983519647803365,1.0049331176260092,2.0000232281824686,1.0000017298578667,1.0000095652114585
2025-07-08 14:07:07.118755,0.9588416218757629,1.0085346698760986,1.0187289714813232,1.9141618013381958,0.9224366545677185,1.20552659034729,1.4365017116069794,0.9654856622219086,1.1121277809143066,1.377698619256785,-0.08822017818526204,1.377698619256785,1.377698619256785,0.9772117804970282,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.989438749313906,1.00111562562601,0.9959790703942464,0.9999767718175315,0.9999982701421333,0.9999904534246769,2.010561250686094,0.9988843743739899,1.0040705629381153,2.0000232281824686,1.0000017298578667,1.0000095652114585
2025-07-08 14:07:07.219267,0.9571051001548767,1.0069999694824219,1.015871286392212,1.9224759340286255,0.9271464943885803,1.2069766521453857,1.439790517091751,0.9670732319355011,1.1114239692687988,1.3753625190099443,-0.08096588136338408,1.3753625190099443,1.3753625190099443,0.9873391946025004,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9892796433744748,1.000599271202141,0.9969428267049265,0.9999767718175315,0.9999982701421333,0.9999904534246769,2.010720356625525,0.999400728797859,1.0030726864158928,2.0000232281824686,1.0000017298578667,1.0000095652114585
2025-07-08 14:07:07.319473,0.9561421275138855,1.0052831172943115,1.0125664472579956,1.9322152137756348,0.9314450621604919,1.2091243267059326,1.4441786706447601,0.9683640897274017,1.1108453869819641,1.3720778580396045,-0.0740238519668189,1.3720778580396045,1.3720778580396045,0.9984015865790433,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9889731769975618,1.000126563972959,0.9980063362064437,0.9999767718175315,0.9999982701421333,0.9999904534246769,2.0110268230024384,0.9998734360270408,1.0019939152909187,2.0000232281824686,1.0000017298578667,1.0000095652114585
2025-07-08 14:07:07.419818,0.9547631740570068,1.0029760599136353,1.0084308385849,1.943153977394104,0.9349710941314697,1.2116901874542236,1.4489585757255554,0.9689735770225525,1.1100605130195618,1.367977149807531,-0.06729167064921764,1.367977149807531,1.367977149807531,1.0113631486242551,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9885034889654873,0.9996693043397937,0.9992965710868695,0.9999767718175315,0.9999982701421333,0.9999904534246769,2.0114965110345127,1.0003306956602063,1.0007164040152143,2.0000232281824686,1.0000017298578667,1.0000095652114585
2025-07-08 14:07:07.527123,0.9535202980041504,1.0003541707992554,1.0031827688217163,1.9561508893966675,0.9388390183448792,1.2147941589355469,1.454835593700409,0.9695965945720673,1.1089884638786316,1.3627927707859102,-0.059959327255154925,1.3627927707859102,1.3627927707859102,1.0265630020624654,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9878441589407839,0.9992409951156523,1.000899345258389,0.9999769323760599,0.999998299806879,0.999990806274826,2.012155841059216,1.0007590048843478,0.9991733787399972,2.00002306762394,1.000001700193121,1.000009211063082
2025-07-08 14:07:07.627567,0.95149165391922,0.9973964691162109,0.9984810948371887,1.968155026435852,0.9447939395904541,1.2165590524673462,1.459823340177536,0.9710952043533325,1.1075200736522675,1.359494678889733,-0.05054649812276,1.359494678889733,1.359494678889733,1.041119318202069,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.987405041009988,0.9989836269733547,1.0025771261647938,0.9999769323760599,0.999998299806879,0.999990806274826,2.012594958990012,1.0010163730266453,0.9975999552897497,2.00002306762394,1.000001700193121,1.000009211063082
2025-07-08 14:07:07.728253,0.9484825730323792,0.9940354228019714,0.9944366216659546,1.9809075593948364,0.9459953308105469,1.2197271585464478,1.4646950662136078,0.9700153768062592,1.1070818901062012,1.3559493279519161,-0.04543023405524014,1.3559493279519161,1.3559493279519161,1.0578114335324447,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9867318688695015,0.9987037855077204,1.0045409715925335,0.9999769323760599,0.999998299806879,0.999990806274826,2.0132681311304985,1.0012962144922795,0.995814931838362,2.00002306762394,1.000001700193121,1.000009211063082
2025-07-08 14:07:07.828260,0.94647216796875,0.9901905655860901,0.9923466444015503,1.9934542179107666,0.9471849203109741,1.222124695777893,1.4699631929397583,0.9686877429485321,1.1072356700897217,1.354754434276874,-0.04009944662614935,1.354754434276874,1.354754434276874,1.072762252934277,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9863527549192512,0.9985530543987158,1.0063817137249036,0.9999769323760599,0.999998299806879,0.999990806274826,2.0136472450807488,1.0014469456012842,0.9941852918618248,2.00002306762394,1.000001700193121,1.000009211063082
2025-07-08 14:07:07.929245,0.9416069388389587,0.986779510974884,0.9892104268074036,2.005175828933716,0.9477669596672058,1.2234563827514648,1.4733913838863373,0.9672732353210449,1.1063334047794342,1.3540121419724027,-0.03580693920206401,1.3540121419724027,1.3540121419724027,1.0897577395976936,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9859433830327106,0.9984017056938524,1.0085219413038111,0.9999782177509913,0.9999983693506552,0.9999908692755279,2.0140566169672893,1.0015982943061477,0.9923439352066178,2.000021782249009,1.0000016306493449,1.0000091483505342
2025-07-08 14:07:08.029826,0.9376458525657654,0.9841864705085754,0.987006425857544,2.0166211128234863,0.944473147392273,1.2242929935455322,1.4771334826946259,0.9643298089504242,1.105649709701538,1.3543238075826718,-0.035932025830956615,1.3543238075826718,1.3543238075826718,1.1054726027750768,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9856047733859745,0.9981140320392332,1.0105013309366029,0.9999782177509913,0.9999983693506552,0.9999908692755279,2.0143952266140253,1.0018859679607668,0.9906925870681811,2.000021782249009,1.0000016306493449,1.0000091483505342
2025-07-08 14:07:08.130795,0.9326692223548889,0.9839575290679932,0.9844565987586975,2.0271987915039062,0.9398077130317688,1.2237882614135742,1.4799340069293976,0.961882621049881,1.1041224300861359,1.3555229256394,-0.0393853656984372,1.3555229256394,1.3555229256394,1.1212599291630436,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9853095567108889,0.9976240994193627,1.0124706678903066,0.9999782177509913,0.9999983693506552,0.9999908692755279,2.014690443289111,1.0023759005806374,0.989098605030658,2.000021782249009,1.0000016306493449,1.0000091483505342
2025-07-08 14:07:08.237227,0.9281207323074341,0.9847197532653809,0.9822689890861511,2.038574695587158,0.9328077435493469,1.222392201423645,1.4833477139472961,0.9587637484073639,1.102330595254898,1.3578364194834125,-0.045660632411832935,1.3578364194834125,1.3578364194834125,1.1373047166083863,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9850778527956185,0.9968844200541447,1.0144140154384265,0.9999782177509913,0.9999983693506552,0.9999908692755279,2.0149221472043815,1.0031155799458553,0.9875761914312366,2.000021782249009,1.0000016306493449,1.0000091483505342
2025-07-08 14:07:08.337424,0.9253410696983337,0.9855297207832336,0.9806392192840576,2.0487825870513916,0.9280669093132019,1.2205522060394287,1.4870618283748627,0.9567983150482178,1.1005957126617432,1.3604047683525773,-0.04997938174064086,1.3604047683525773,1.3604047683525773,1.150209136995731,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9849938323547861,0.9962718097297014,1.0159434800949931,0.9999792417245078,0.9999985709763347,0.9999895872673172,2.015006167645214,1.0037281902702986,0.9864096159314837,2.0000207582754923,1.0000014290236652,1.0000104362142719
2025-07-08 14:07:08.438451,0.9232356548309326,0.9846128821372986,0.9804607629776001,2.058907985687256,0.9227502346038818,1.218152403831482,1.4910718202590942,0.9536815583705902,1.099306583404541,1.3644785226591991,-0.05326657768672884,1.3644785226591991,1.3644785226591991,1.1619276855141583,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9851655160810547,0.9957186319410684,1.0172157950759184,0.9999792417245078,0.9999985709763347,0.9999895872673172,2.0148344839189454,1.0042813680589318,0.9854661324026329,2.0000207582754923,1.0000014290236652,1.0000104362142719
2025-07-08 14:07:08.540266,0.9248073697090149,0.9825106263160706,0.9814743399620056,2.068316698074341,0.9184315800666809,1.2149808406829834,1.4965620338916779,0.9504711031913757,1.0982275903224945,1.369363994936116,-0.05484910256323116,1.369363994936116,1.369363994936116,1.168864831409392,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9856065214290889,0.9954034153816829,1.0177805468950858,0.9999792417245078,0.9999985709763347,0.9999895872673172,2.014393478570911,1.0045965846183171,0.9850677359203361,2.0000207582754923,1.0000014290236652,1.0000104362142719
2025-07-08 14:07:08.648039,0.9250971674919128,0.9829714894294739,0.9828221201896667,2.0777475833892822,0.9167494773864746,1.210774302482605,1.5014223754405975,0.9498604834079742,1.0967982113361359,1.3755521682298,-0.0563008175940982,1.3755521682298,1.3755521682298,1.176839213129608,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9861950947319953,0.9950595256417559,1.0183418198338323,0.9999792417245078,0.9999985709763347,0.9999895872673172,2.0138049052680045,1.0049404743582442,0.984686862854708,2.0000207582754923,1.0000014290236652,1.0000104362142719
2025-07-08 14:07:08.748206,0.9260193705558777,0.9836747646331787,0.9843485951423645,2.084628105163574,0.9162245988845825,1.205617904663086,1.505323737859726,0.9499496817588806,1.0949832499027252,1.3820901836381791,-0.05712083889768955,1.3820901836381791,1.3820901836381791,1.1814752778219855,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9869074685159631,0.9948564952697766,1.0183997220342056,0.9999815159649137,0.9999991699093491,0.999989360970193,2.0130925314840367,1.0051435047302235,0.9846841864823223,2.0000184840350865,1.0000008300906509,1.0000106649712592
2025-07-08 14:07:08.848996,0.9271095395088196,0.9851253032684326,0.9865745902061462,2.091002941131592,0.9138376712799072,1.1998692750930786,1.5090562403202057,0.9494814872741699,1.0932219326496124,1.389547851030593,-0.06017324921499372,1.389547851030593,1.389547851030593,1.1854216125145411,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9876410632300914,0.9944676858594622,1.0182177147020075,0.9999815159649137,0.9999991699093491,0.999989360970193,2.0123589367699086,1.0055323141405377,0.9848754133798517,2.0000184840350865,1.0000008300906509,1.0000106649712592
2025-07-08 14:07:08.949783,0.9262863993644714,0.9870830774307251,0.9890471696853638,2.096682548522949,0.9117193222045898,1.1936687231063843,1.5114844739437103,0.9494011998176575,1.091357946395874,1.397714623095872,-0.06334470882554373,1.397714623095872,1.397714623095872,1.1905363588279068,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9883990535103732,0.9940197135401425,1.0180591486065207,0.9999815159649137,0.9999991699093491,0.999989360970193,2.0116009464896267,1.0059802864598575,0.9850607066201583,2.0000184840350865,1.0000008300906509,1.0000106649712592
2025-07-08 14:07:09.050005,0.9268699884414673,0.9889642596244812,0.9935162663459778,2.1018261909484863,0.9112124443054199,1.1869874000549316,1.5143480896949768,0.9500883519649506,1.0902518332004547,1.4075983570847792,-0.065202393442049,1.4075983570847792,1.4075983570847792,1.1933140836233151,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.989403803946288,0.9937573014548367,1.0174281732310326,0.9999815159649137,0.9999991699093491,0.999989360970193,2.010596196053712,1.0062426985451633,0.9856012392114488,2.0000184840350865,1.0000008300906509,1.0000106649712592
2025-07-08 14:07:09.150251,0.9264639616012573,0.9913572072982788,0.9986947774887085,2.1064136028289795,0.9094066619873047,1.1796212196350098,1.5164387822151184,0.9503819346427917,1.0891579985618591,1.4186473126933485,-0.06854269594261174,1.4186473126933485,1.4186473126933485,1.1965498005423407,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9903966770110102,0.9933334353412993,1.0166557220959425,0.9999833400400634,1.000000010486406,0.9999878502302542,2.0096033229889896,1.0066665646587007,0.9862649747624928,2.0000166599599365,0.999999989513594,1.0000121855001922
2025-07-08 14:07:09.257052,0.9249986410140991,0.9962573647499084,1.0050791501998901,2.1113533973693848,0.9060774445533752,1.171630859375,1.518176019191742,0.9511674046516418,1.088355004787445,1.4313184278362814,-0.0751343961516702,1.4313184278362814,1.4313184278362814,1.201378166008777,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9912825249151189,0.9925267812608036,1.0157582251061923,0.9999833400400634,1.000000010486406,0.9999878502302542,2.008717475084881,1.0074732187391964,0.987052796126922,2.0000166599599365,0.999999989513594,1.0000121855001922
2025-07-08 14:07:09.357658,0.9237852692604065,1.0028303861618042,1.0125205516815186,2.1156973838806152,0.9049838781356812,1.1639975309371948,1.5197413265705109,0.9539071321487427,1.0882590413093567,1.4443866036431454,-0.08125771374346176,1.4443866036431454,1.4443866036431454,1.2054765461657677,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9921084165035207,0.9917686313159978,1.014657442957218,0.9999833400400634,1.000000010486406,0.9999878502302542,2.0078915834964794,1.0082313686840023,0.987995221933119,2.0000166599599365,0.999999989513594,1.0000121855001922
2025-07-08 14:07:09.457940,0.9212618470191956,1.0107226371765137,1.0195021629333496,2.120176076889038,0.9041187167167664,1.156755805015564,1.5207189619541168,0.95742067694664,1.0881289839744568,1.45681094497507,-0.0881113128200597,1.45681094497507,1.45681094497507,1.211444711370114,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.992683226975148,0.9908347230701594,1.0136791309432238,0.9999833400400634,1.000000010486406,0.9999878502302542,2.007316773024852,1.0091652769298405,0.9888535701489757,2.0000166599599365,0.999999989513594,1.0000121855001922
2025-07-08 14:07:09.558393,0.9188198447227478,1.016435146331787,1.0271588563919067,2.1247804164886475,0.9027567505836487,1.1497589349746704,1.5218001306056976,0.9595959484577179,1.0884588956832886,1.4694826359322244,-0.09350692107961382,1.4694826359322244,1.4694826359322244,1.217495157108358,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9932388770180884,0.9900119159444816,1.012585033453493,0.9999846286431275,1.0000012557138342,0.9999869570270785,2.006761122981912,1.0099880840555184,0.9897966974552712,2.0000153713568722,0.9999987442861659,1.0000130861623275
2025-07-08 14:07:09.659006,0.9154031276702881,1.0188299417495728,1.0345734357833862,2.1292526721954346,0.9037117958068848,1.143011212348938,1.5223278999328613,0.9612708687782288,1.088792324066162,1.4816990519287545,-0.09418160824922621,1.4816990519287545,1.4816990519287545,1.2241085146569597,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9939601256391333,0.9896324318214589,1.0115250114042154,0.9999846286431275,1.0000012557138342,0.9999869570270785,2.0060398743608667,1.0103675681785411,0.9906995653976466,2.0000153713568722,0.9999987442861659,1.0000130861623275
