Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 14:08:41.411389,1.0000203847885132,0.06486319750547409,0.9854204654693604,2.0152339935302734,0.06445345282554626,0.9624307751655579,1.5076271891593933,0.06465832516551018,0.9739256203174591,1.5934376326045427,-0.0004035009334077027,1.5934376326045427,1.5934376326045427,1.0154739608308208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018316401490993783,-0.00020487232884527917,0.1911602172208181,0.0,0.0,0.18961337318325677,0.018316401490993783,0.00020487232884527917,1.8088397827791818,0.01753030091222918,0.0015874248690035675,1.8103866268167432
2025-11-14 14:08:41.512707,0.9998971819877625,0.06491675227880478,0.9852739572525024,2.0166704654693604,0.06245134398341179,0.9634232521057129,1.5082838237285614,0.06368404813110828,0.9743486046791077,1.5922832626330958,-0.002424173022449722,1.5922832626330958,1.5922832626330958,1.017011033153242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017399243639318662,-0.0012327017329863826,0.19050452361409265,0.0,0.0,0.18961337318325677,0.017399243639318662,0.0012327017329863826,1.8094954763859072,0.01753030091222918,0.0015874248690035675,1.8103866268167432
2025-11-14 14:08:41.612876,0.9998921751976013,0.06481604278087616,0.9853083491325378,2.017643451690674,0.061712007969617844,0.9631872177124023,1.5087678134441376,0.063264025375247,0.9742477834224701,1.5925282070735278,-0.0030491656613817627,1.5925282070735278,1.5925282070735278,1.017996385205122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01761899412020984,-0.0015520125957114855,0.18960129503479317,0.0,0.0,0.18961668853390323,0.01761899412020984,0.0015520125957114925,1.8103987049652068,0.017582716137447996,0.0015034054458815324,1.8103833114660968
2025-11-14 14:08:41.713577,1.0000394582748413,0.06534451246261597,0.9853541851043701,2.01761531829834,0.06259749829769135,0.963095486164093,1.5088273882865906,0.06397100538015366,0.9742248356342316,1.5926670793369135,-0.0026989147849578858,1.5926670793369135,1.5926670793369135,1.017822983955412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017729054607553474,-0.0013735037475209322,0.1896702945742611,0.0,0.0,0.18961668853390323,0.017729054607553474,0.0013735037475209322,1.810329705425739,0.017582716137447996,0.0015034054458815324,1.8103833114660968
2025-11-14 14:08:41.814439,0.9997668862342834,0.06467226892709732,0.9852264523506165,2.017540216445923,0.06166202202439308,0.9630987644195557,1.5086535513401031,0.0631671454757452,0.9741626083850861,1.5925341752946265,-0.0029569717026421394,1.5925341752946265,1.5925341752946265,1.0180182944572658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017623999181198835,-0.0015051190645761214,0.1895806912062823,0.0,0.0,0.18961668853390323,0.017623999181198835,0.0015051190645761284,1.8104193087937177,0.017582716137447996,0.0015034054458815324,1.8103833114660968
2025-11-14 14:08:41.914909,1.0000249147415161,0.0649428442120552,0.9855324029922485,2.017486810684204,0.062036797404289246,0.963202714920044,1.50875586271286,0.06348982080817223,0.9743675589561462,1.592739265578759,-0.0028554772723818657,1.592739265578759,1.592739265578759,1.0177110443405535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017786833566834748,-0.0014530194546840819,0.18972433458653548,0.0,0.0,0.18961668853390323,0.017786833566834748,0.0014530194546840888,1.8102756654134646,0.017582716137447996,0.0015034054458815324,1.8103833114660968
2025-11-14 14:08:42.021152,0.9999935626983643,0.0649886429309845,0.9853013753890991,2.0176055431365967,0.0621475949883461,0.9629998207092285,1.5087995529174805,0.0635681189596653,0.9741505980491638,1.5927083971257225,-0.0027911999854307737,1.5927083971257225,1.5927083971257225,1.0178602918013715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01776390071845335,-0.0014205202823124874,0.1896205137438175,0.0,0.0,0.1895742353974751,0.01776390071845335,0.0014205202823124805,1.8103794862561826,0.017671418763899105,0.0013091721572946816,1.8104257646025248
2025-11-14 14:08:42.121313,1.00005042552948,0.06507813930511475,0.985515296459198,2.017688751220703,0.061751727014780045,0.9632220268249512,1.5088695883750916,0.0634149331599474,0.9743686616420746,1.5926996924965575,-0.003267961184297062,1.5926996924965575,1.5926996924965575,1.0178879195694124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01775867583496904,-0.0016632002243874844,0.18960399484113233,0.0,0.0,0.1895742353974751,0.01775867583496904,0.0016632002243874844,1.8103960051588677,0.017671418763899105,0.0013091721572946816,1.8104257646025248
2025-11-14 14:08:42.221820,0.9999828934669495,0.06500386446714401,0.9853525161743164,2.017618417739868,0.06230609491467476,0.9630802869796753,1.5088006556034088,0.06365497969090939,0.9742164015769958,1.5926790868720389,-0.0026503765622596836,1.5926790868720389,1.5926790868720389,1.0178827979763068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017739831024826458,-0.0013488816178212765,0.18961666944200462,0.0,0.0,0.1895742353974751,0.017739831024826458,0.0013488816178212765,1.8103833305579955,0.017671418763899105,0.0013091721572946816,1.8104257646025248
2025-11-14 14:08:42.322068,0.9998530745506287,0.06466782838106155,0.9854415655136108,2.0177042484283447,0.061320237815380096,0.963287353515625,1.5087786614894867,0.06299403309822083,0.9743644595146179,1.592558559902165,-0.0032880895761440566,1.592558559902165,1.592558559902165,1.0180977495486825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01764644226327805,-0.0016737892507387025,0.18950631992821731,0.0,0.0,0.1895742353974751,0.01764644226327805,0.0016737892507387025,1.8104936800717826,0.017671418763899105,0.0013091721572946816,1.8104257646025248
2025-11-14 14:08:42.422790,1.000038504600525,0.06512787938117981,0.9853414297103882,2.017660617828369,0.06241348385810852,0.9630420804023743,1.508849561214447,0.06377068161964417,0.9741917550563812,1.5927060128687653,-0.0026667439507909595,1.5927060128687653,1.5927060128687653,1.017870028173008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01776177229322906,-0.0013571945442862887,0.18961365000825514,0.0,0.0,0.18963893660119613,0.01776177229322906,0.0013571945442862818,1.8103863499917447,0.017846503839146877,0.001304301371123702,1.8103610633988039
2025-11-14 14:08:42.523394,0.9998766779899597,0.06506554782390594,0.9852684140205383,2.0177054405212402,0.0616912916302681,0.9632082581520081,1.5087910592556,0.06337841972708702,0.9742383360862732,1.5924666739040028,-0.0033143606413227897,1.5924666739040028,1.5924666739040028,1.0180733892592233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017570621958939547,-0.0016871219191212927,0.18957092912969264,0.0,0.0,0.18963893660119613,0.017570621958939547,0.0016871219191212997,1.8104290708703075,0.017846503839146877,0.001304301371123702,1.8103610633988039
2025-11-14 14:08:42.623651,0.9998617172241211,0.06484770029783249,0.9852595925331116,2.0177018642425537,0.061669740825891495,0.9631918668746948,1.5087817907333374,0.06325872056186199,0.9742257297039032,1.5924738652158803,-0.0031215142226123952,1.5924738652158803,1.5924738652158803,1.0180843033976337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01757609704538554,-0.001588974575039856,0.18955819096549342,0.0,0.0,0.18963893660119613,0.01757609704538554,0.001588974575039856,1.8104418090345065,0.017846503839146877,0.001304301371123702,1.8103610633988039
2025-11-14 14:08:42.723938,1.000056266784668,0.06512697786092758,0.9854922294616699,2.017691135406494,0.06224874407052994,0.9630905389785767,1.508873701095581,0.06368786096572876,0.9742913842201233,1.592806257521464,-0.0028276635131438198,1.592806257521464,1.592806257521464,1.0178854777435495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017844844742971544,-0.0014391130596236035,0.1895524962521845,0.0,0.0,0.18963893660119613,0.017844844742971544,0.0014391130596235965,1.8104475037478154,0.017846503839146877,0.001304301371123702,1.8103610633988039
2025-11-14 14:08:42.830782,1.0000172853469849,0.06504988670349121,0.9853637218475342,2.017723560333252,0.062259308993816376,0.9630939960479736,1.5088704228401184,0.0636545978486538,0.9742288589477539,1.5926751074099448,-0.0027413635130002405,1.5926751074099448,1.5926751074099448,1.0179537269235595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01773804304341975,-0.0013952853596027048,0.1895623582667636,0.0,0.0,0.1896157687205029,0.01773804304341975,0.0013952853596027118,1.8104376417332364,0.017767983408485843,0.0013484923275931815,1.810384231279497
2025-11-14 14:08:42.931331,0.9998719692230225,0.064937062561512,0.9852852821350098,2.01768159866333,0.061751801520586014,0.9632057547569275,1.5087767839431763,0.063344432041049,0.9742455184459686,1.5924861047445695,-0.0031287790363161297,1.5924861047445695,1.5924861047445695,1.0180540718441997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017585652091377746,-0.0015926253235691024,0.18957626199199562,0.0,0.0,0.1896157687205029,0.017585652091377746,0.0015926253235691093,1.8104237380080044,0.017767983408485843,0.0013484923275931815,1.810384231279497
2025-11-14 14:08:43.032702,1.000046730041504,0.06516037881374359,0.9854381084442139,2.0176095962524414,0.0623597726225853,0.9630870819091797,1.5088281631469727,0.06376007571816444,0.9742625951766968,1.5927580489970898,-0.002751597817278735,1.5927580489970898,1.5927580489970898,1.0178121626673686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017803740850288907,-0.0014002995615434999,0.18963436185426163,0.0,0.0,0.1896157687205029,0.017803740850288907,0.0014002995615434999,1.8103656381457385,0.017767983408485843,0.0013484923275931815,1.810384231279497
2025-11-14 14:08:43.133372,0.9999574422836304,0.06489866226911545,0.9854189157485962,2.017702341079712,0.06168178841471672,0.9632092118263245,1.5088298916816711,0.06329022534191608,0.9743140637874603,1.5926153301491262,-0.0031600231616813928,1.5926153301491262,1.5926153301491262,1.017992287913399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017690838960476407,-0.0016084315733813914,0.1895620468887489,0.0,0.0,0.1896157687205029,0.01769083896047663,0.0016084315733813914,1.810437953111251,0.017767983408485843,0.0013484923275931815,1.810384231279497
2025-11-14 14:08:43.233729,1.0000215768814087,0.06507018208503723,0.9854784607887268,2.017474889755249,0.062158308923244476,0.9631650447845459,1.5087482333183289,0.06361424550414085,0.9743217527866364,1.5927234653818694,-0.0028612273362633276,1.5927234653818694,1.5927234653818694,1.017702123126919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017773715395480005,-0.001455932607826796,0.18973920816365553,0.0,0.0,0.18957413772466436,0.017773715395480005,0.001455932607826789,1.8102607918363445,0.017796589695133536,0.0013631810431871463,1.8104258622753355
2025-11-14 14:08:43.334818,0.999810516834259,0.06499212980270386,0.9852938055992126,2.017430543899536,0.061991870403289795,0.9631893634796143,1.5086205303668976,0.06349200010299683,0.9742415845394135,1.5925146165145083,-0.002947606250878979,1.5925146165145083,1.5925146165145083,1.0178644936346968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017605244331556413,-0.001500125355137577,0.18971271244653143,0.0,0.0,0.18957413772466436,0.017605244331556413,0.001500125355137584,1.8102872875534686,0.017796589695133536,0.0013631810431871463,1.8104258622753355
2025-11-14 14:08:43.441217,1.0000706911087036,0.06499003618955612,0.9854491353034973,2.0175352096557617,0.062418125569820404,0.9630484580993652,1.5088029503822327,0.06370408087968826,0.9742487967014313,1.5928089459633537,-0.002527146654859224,1.5928089459633537,1.5928089459633537,1.0177143270906803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017843248533527367,-0.0012859525722949267,0.18968677785975596,0.0,0.0,0.18957413772466436,0.017843248533527367,0.0012859525722949336,1.810313222140244,0.017796589695133536,0.0013631810431871463,1.8104258622753355
2025-11-14 14:08:43.542181,0.9997647404670715,0.06487337499856949,0.98536616563797,2.0175421237945557,0.061757177114486694,0.9633124470710754,1.5086534321308136,0.06331527605652809,0.9743393063545227,1.5924614456260153,-0.0030610395718408696,1.5924614456260153,1.5924614456260153,1.0180210602953266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017564616558470636,-0.0015580940755950817,0.18961448173201467,0.0,0.0,0.18957413772466436,0.017564616558470636,0.0015580940755950748,1.8103855182679853,0.017796589695133536,0.0013631810431871463,1.8104258622753355
2025-11-14 14:08:43.642506,1.000035047531128,0.06507544964551926,0.9853284358978271,2.0175728797912598,0.06240390986204147,0.9630480408668518,1.5088039636611938,0.06373967975378036,0.9741882383823395,1.5926892083757167,-0.0026248591041178842,1.5926892083757167,1.5926892083757167,1.0177852392367455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017746377729626506,-0.0013357668239703663,0.18968931447749338,0.0,0.0,0.18961250201268254,0.017746377729626506,0.0013357668239703593,1.8103106855225066,0.01756990384827528,0.0015175055456272957,1.8103874979873176
2025-11-14 14:08:43.742624,0.9997742176055908,0.06493935734033585,0.9853537678718567,2.0175578594207764,0.06182150915265083,0.9633163809776306,1.5086660385131836,0.06338043324649334,0.9743350744247437,1.5924452736600934,-0.0030626428943014107,1.5924452736600934,1.5924452736600934,1.0180269686727506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01755143961077521,-0.0015589192197170004,0.18961772834468493,0.0,0.0,0.18961250201268254,0.017551439610775432,0.0015589192197170004,1.810382271655315,0.01756990384827528,0.0015175055456272957,1.8103874979873176
2025-11-14 14:08:43.843466,1.000054121017456,0.06490837037563324,0.9854317903518677,2.01758074760437,0.06228996813297272,0.9630515575408936,1.508817434310913,0.06359916925430298,0.9742416739463806,1.5927875202659258,-0.0025726730664988036,1.5927875202659258,1.5927875202659258,1.0177760886679954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017826845093039445,-0.001309198232949088,0.1896482178806289,0.0,0.0,0.18961250201268254,0.017826845093039445,0.001309198232949088,1.810351782119371,0.01756990384827528,0.0015175055456272957,1.8103874979873176
2025-11-14 14:08:43.943830,0.99985671043396,0.06505352258682251,0.985264778137207,2.0176191329956055,0.06190676614642143,0.9632635116577148,1.5087379217147827,0.06348014436662197,0.9742641448974609,1.5924102514546892,-0.0030911058977534595,1.5924102514546892,1.5924102514546892,1.0180050621589984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017522383486189508,-0.0015733732090214558,0.18965244749441568,0.0,0.0,0.18961250201268254,0.017522383486189508,0.0015733732090214558,1.8103475525055843,0.01756990384827528,0.0015175055456272957,1.8103874979873176
2025-11-14 14:08:44.044065,1.0000354051589966,0.06503589451313019,0.9854553937911987,2.0175507068634033,0.06235036626458168,0.9631293416023254,1.5087930560112,0.06369313038885593,0.9742923676967621,1.5927345426653243,-0.0026386588841756545,1.5927345426653243,1.5927345426653243,1.017763751501754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01778327950518377,-0.0013427610079318059,0.18968419336541176,0.0,0.0,0.1896224120150557,0.01778327950518377,0.001342761007931799,1.8103158066345881,0.01756158018991849,0.0015725014994985506,1.8103775879849442
2025-11-14 14:08:44.144371,1.0000336170196533,0.06490784883499146,0.9854374527931213,2.0175793170928955,0.06219165399670601,0.9631065130233765,1.5088064670562744,0.06354975141584873,0.9742719829082489,1.5927386884806136,-0.0026687101505157877,1.5927386884806136,1.5927386884806136,1.017794331052666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017787299356597064,-0.001358094195011636,0.18965787761894837,0.0,0.0,0.1896224120150557,0.017787299356597064,0.001358094195011643,1.8103421223810516,0.01756158018991849,0.0015725014994985506,1.8103775879849442
2025-11-14 14:08:44.244815,0.9999324679374695,0.06507384032011032,0.9853745698928833,2.017545461654663,0.062039829790592194,0.9632218480110168,1.5087389647960663,0.06355683505535126,0.9742982089519501,1.592562188280545,-0.0029807823873807286,1.592562188280545,1.592562188280545,1.0178586116395232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017644314409772432,-0.0015170007718602885,0.18969411036597827,0.0,0.0,0.1896224120150557,0.017644314409772432,0.0015170007718602954,1.8103058896340216,0.01756158018991849,0.0015725014994985506,1.8103775879849442
2025-11-14 14:08:44.351056,0.9999551177024841,0.06483057141304016,0.9854270815849304,2.0176355838775635,0.061718735843896866,0.9632813930511475,1.5087953507900238,0.06327465362846851,0.9743542373180389,1.5925538377709785,-0.0030570394688800144,1.5925538377709785,1.5925538377709785,1.0179261497159662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017638856008562076,-0.0015559129376304381,0.18964463746564064,0.0,0.0,0.1896224120150557,0.017638856008562076,0.0015559129376304312,1.8103553625343594,0.01756158018991849,0.0015725014994985506,1.8103775879849442
2025-11-14 14:08:44.453659,1.0000172853469849,0.06511437892913818,0.9853416085243225,2.017580032348633,0.06246074661612511,0.9630752205848694,1.5087986588478088,0.06378756277263165,0.974208414554596,1.592674913763589,-0.0026072015946094424,1.592674913763589,1.592674913763589,1.017809794549975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017735017194948854,-0.0013268131501608382,0.1896767455131141,0.0,0.0,0.18963359709991412,0.017735017194948854,0.0013268131501608313,1.810323254486886,0.017660801420858352,0.0015725666905741509,1.8103664029000859
2025-11-14 14:08:44.554305,0.9998309016227722,0.06507749110460281,0.9852910041809082,2.0175106525421143,0.061942920088768005,0.9633432030677795,1.5086707770824432,0.06351020559668541,0.9743171036243439,1.5923594946742128,-0.0030793895569449364,1.5923594946742128,1.5923594946742128,1.017921218435105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017479219905485843,-0.0015672805539128365,0.18974409710482687,0.0,0.0,0.18963359709991412,0.017479219905486065,0.0015672805539128365,1.810255902895173,0.017660801420858352,0.0015725666905741509,1.8103664029000859
2025-11-14 14:08:44.655418,0.9998463988304138,0.06480798125267029,0.9852299690246582,2.01759934425354,0.06223248690366745,0.9630477428436279,1.508722871541977,0.06352023407816887,0.9741388559341431,1.5925881720925634,-0.0025299630523142615,1.5925881720925634,1.5925881720925634,1.0179979087635382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017666832702523116,-0.0012877444270002064,0.18956941949456396,0.0,0.0,0.18963359709991412,0.017666832702523116,0.0012877444270001995,1.810430580505436,0.017660801420858352,0.0015725666905741509,1.8103664029000859
2025-11-14 14:08:44.756582,0.9999930262565613,0.06503773480653763,0.9855082631111145,2.0175418853759766,0.06186427175998688,0.9632973670959473,1.508767455816269,0.06345100328326225,0.9744028151035309,1.5926207034122513,-0.0031179800370170615,1.5926207034122513,1.5926207034122513,1.017796185621035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017691712636575208,-0.0015867263813101329,0.18971541808174042,0.0,0.0,0.18963359709991412,0.017691712636575208,0.001586726381310126,1.8102845819182596,0.017660801420858352,0.0015725666905741509,1.8103664029000859
2025-11-14 14:08:44.861401,0.9999909996986389,0.06500253081321716,0.9853774309158325,2.017550468444824,0.06244988739490509,0.9630510807037354,1.5087707340717316,0.06372620910406113,0.9742142558097839,1.5927338834847538,-0.0025079849705100894,1.5927338834847538,1.5927338834847538,1.0178075723520792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017783167464122007,-0.0012763190331385732,0.18964934804999423,0.0,0.0,0.18959555828492836,0.017783167464122007,0.0012763190331385732,1.8103506519500057,0.017779511169353723,0.0013452848752157076,1.8104044417150718
2025-11-14 14:08:44.961571,0.99991774559021,0.06488850712776184,0.9853804707527161,2.0175578594207764,0.06189800798892975,0.9632506370544434,1.5087378025054932,0.0633932575583458,0.9743155539035797,1.5925391276133816,-0.002937957776523179,1.5925391276133816,1.5925391276133816,1.0178850985753258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017625704967789924,-0.0014952452672835487,0.18968424595610955,0.0,0.0,0.18959555828492836,0.017625704967789924,0.0014952452672835556,1.8103157540438906,0.017779511169353723,0.0013452848752157076,1.8104044417150718
2025-11-14 14:08:45.062907,0.9999681711196899,0.06498255580663681,0.9853496551513672,2.017549753189087,0.06238424405455589,0.9630382061004639,1.5087589621543884,0.06368339993059635,0.9741939306259155,1.5927187702465737,-0.0025527995141571666,1.5927187702465737,1.5927187702465737,1.0178294690907554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017771247534967394,-0.001299153053932564,0.18963942969005365,0.0,0.0,0.18959555828492836,0.017771247534967394,0.001299153053932571,1.8103605703099463,0.017779511169353723,0.0013452848752157076,1.8104044417150718
2025-11-14 14:08:45.163853,0.9999706149101257,0.06492630392313004,0.9853851199150085,2.017564535140991,0.06190022453665733,0.9632261991500854,1.5087675750255585,0.06341326422989368,0.974305659532547,1.5925686849443625,-0.0029730457368883486,1.5925686849443625,1.5925686849443625,1.0178396540795316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017649298921256218,-0.0015130352353139587,0.1897059922569253,0.0,0.0,0.18959555828492836,0.017649298921256218,0.0015130352353139587,1.8102940077430747,0.017779511169353723,0.0013452848752157076,1.8104044417150718
2025-11-14 14:08:45.263948,1.000003457069397,0.06508009880781174,0.985381543636322,2.017530679702759,0.06242552399635315,0.963079035282135,1.5087670683860779,0.06375281140208244,0.9742302894592285,1.5927111585662201,-0.0026082165833197337,1.5927111585662201,1.5927111585662201,1.017775072128553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017764187981626378,-0.0013272843959737796,0.18968659504332908,0.0,0.0,0.18959555828492836,0.017764187981626378,0.0013272843959737726,1.810313404956671,0.017779511169353723,0.0013452848752157076,1.8104044417150718
2025-11-14 14:08:45.364022,0.9999648928642273,0.0649004876613617,0.9853688478469849,2.0175561904907227,0.06190360337495804,0.9632124900817871,1.508760541677475,0.06340204551815987,0.974290668964386,1.5925662235407856,-0.0029443702092180972,1.5925662235407856,1.5925662235407856,1.0178368899337555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01764714442973947,-0.0014984378130432074,0.1897093310560125,0.0,0.0,0.18941634866700163,0.01764714442973947,0.0014984378130432144,1.8102906689439875,0.01759933160334004,0.0006030105959893492,1.8105836513329985
2025-11-14 14:08:45.464738,0.9999944567680359,0.06500675529241562,0.9853620529174805,2.017557382583618,0.06235332414507866,0.9630569219589233,1.508775919675827,0.06368003971874714,0.9742094874382019,1.5927129659888148,-0.0026070013188830093,1.5927129659888148,1.5927129659888148,1.0178108211049341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017766293561483515,-0.0013267125680125058,0.18965724297009479,0.0,0.0,0.18941634866700163,0.017766293561483515,0.0013267125680124989,1.8103427570299053,0.01759933160334004,0.0006030105959893492,1.8105836513329985
2025-11-14 14:08:45.565200,0.9997716546058655,0.0649358481168747,0.9853169322013855,2.0175418853759766,0.0618496835231781,0.9632661938667297,1.508656769990921,0.0633927658200264,0.9742915630340576,1.5924586710103226,-0.0030315595546196064,1.5924586710103226,1.5924586710103226,1.018013753401617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017562121579945078,-0.001543077569688217,0.1896215867843284,0.0,0.0,0.18941634866700163,0.017562121579945078,0.001543077569688224,1.8103784132156715,0.01759933160334004,0.0006030105959893492,1.8105836513329985
2025-11-14 14:08:45.670727,1.0000545978546143,0.06501765549182892,0.9854257702827454,2.017552375793457,0.06237618625164032,0.9630707502365112,1.5088034868240356,0.06369692087173462,0.9742482602596283,1.5927633763558475,-0.0025954120698993043,1.5927633763558475,1.5927633763558475,1.0177467525821426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017806555627221776,-0.001320731654531379,0.1896834771814857,0.0,0.0,0.18941634866700163,0.017806555627221776,0.001320731654531386,1.8103165228185143,0.01759933160334004,0.0006030105959893492,1.8105836513329985
2025-11-14 14:08:45.771605,0.9998165369033813,0.06486398726701736,0.9853331446647644,2.0175559520721436,0.06184874102473259,0.9632703065872192,1.5086862444877625,0.06335636414587498,0.9743017256259918,1.5924712099683118,-0.002961985285249716,1.5924712099683118,1.5924712099683118,1.0179829948098307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017571681732922784,-0.001507618712167938,0.1896397378297381,0.0,0.0,0.18963613836354842,0.017571681732922784,0.001507618712167938,1.810360262170262,0.01783320406165445,0.0013658874464465079,1.8103638616364517
2025-11-14 14:08:45.872432,0.9995195865631104,0.06363877654075623,0.9850447177886963,2.017533540725708,0.06236429885029793,0.9631027579307556,1.5085265636444092,0.06300153769552708,0.974073737859726,1.5923466826787287,-0.001251634210161429,1.5923466826787287,1.5923466826787287,1.0182511894250645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017470400900369665,-0.0006372385124654989,0.18948444577128254,0.0,0.0,0.18963613836354842,0.017470400900369665,0.0006372385124654989,1.8105155542287175,0.01783320406165445,0.0013658874464465079,1.8103638616364517
2025-11-14 14:08:45.973400,0.9998544454574585,0.06477349251508713,0.9854876399040222,2.0175771713256836,0.06174122542142868,0.9632679224014282,1.508715808391571,0.0632573589682579,0.9743777811527252,1.5926256398817804,-0.0029787442225344568,1.5926256398817804,1.5926256398817804,1.0179697722615701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01769836100084521,-0.0015161290626507923,0.18957444482309171,0.0,0.0,0.18963613836354842,0.01769836100084521,0.0015161290626507923,1.8104255551769084,0.01783320406165445,0.0013658874464465079,1.8103638616364517
2025-11-14 14:08:46.074208,1.0000014305114746,0.06521883606910706,0.9853366017341614,2.017538547515869,0.06247198209166527,0.9630753397941589,1.5087699890136719,0.06384540908038616,0.9742059707641602,1.5926704294284821,-0.0026988599607518948,1.5926704294284821,1.5926704294284821,1.017784305966421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01773113260716519,-0.0013734236541094597,0.18969944252458404,0.0,0.0,0.18963613836354842,0.01773113260716519,0.0013734236541094666,1.8103005574754159,0.01783320406165445,0.0013658874464465079,1.8103638616364517
2025-11-14 14:08:46.174827,0.9999783635139465,0.0649561658501625,0.9853864312171936,2.017561197280884,0.06193693354725838,0.9632001519203186,1.5087697803974152,0.06344654969871044,0.9742932915687561,1.5925957951216025,-0.002966349256909881,1.5925957951216025,1.5925957951216025,1.017829145942426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017671364543567325,-0.0015096117236306078,0.18970102648877596,0.0,0.0,0.18963613836354842,0.017671364543567325,0.0015096117236306078,1.810298973511224,0.01783320406165445,0.0013658874464465079,1.8103638616364517
2025-11-14 14:08:46.275083,0.9999658465385437,0.06514347344636917,0.9853883385658264,2.0175230503082275,0.062406692653894424,0.963089644908905,1.5087444484233856,0.0637750830501318,0.9742389917373657,1.5927067660002372,-0.002688907606182963,1.5927067660002372,1.5927067660002372,1.0178051801064334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017761318722354202,-0.0013683870983127039,0.1896649589943421,0.0,0.0,0.18968146529320373,0.017761318722354202,0.0013683870983127039,1.8103350410056578,0.017667347698458125,0.0014986371145171429,1.8103185347067963
