Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 16:51:50.921028,1.9840521812438965,0.7187550067901611,0.9891788959503174,0.9730020761489868,0.7685702443122864,0.9938696622848511,1.4785271286964417,0.7436626255512238,0.9915242791175842,0,0,0,0,1.0122874474133416,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901838402826515,0.8212899565696716,0.9925691843032837,1.9901838402826515,0.8212899565696716,0.9925691843032837,0.9840487141530785,0.8711051940917969,0.9972599506378174,0.9840487141530785,0.8711051940917969,0.9972599506378174
2025-05-06 16:51:51.022724,1.9840348958969116,0.7187002897262573,0.989177942276001,0.973219096660614,0.7689411640167236,0.9937567710876465,1.4786269962787628,0.7438207268714905,0.9914673566818237,0,0,0,0,1.0120739553552753,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901693063143515,0.8211719989776611,0.9925909996032715,1.9901693063143515,0.8211719989776611,0.9925909996032715,0.984183089220164,0.8714128732681274,0.997169828414917,0.984183089220164,0.8714128732681274,0.997169828414917
2025-05-06 16:51:51.130199,1.984048843383789,0.7187503576278687,0.9891654253005981,0.9732032418251038,0.7689253687858582,0.9937474131584167,1.4786260426044464,0.7438378632068634,0.9914564192295074,0,0,0,0,1.0121004676157273,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901783328188651,0.8212152123451233,0.9925828576087952,1.9901783328188651,0.8212152123451233,0.9925828576087952,0.9841729183064707,0.8713902235031128,0.9971648454666138,0.9841729183064707,0.8713902235031128,0.9971648454666138
2025-05-06 16:51:51.231025,1.9840372800827026,0.7187071442604065,0.9892090559005737,0.9730868339538574,0.7687729597091675,0.9938890933990479,1.47856205701828,0.743740051984787,0.9915490746498108,0,0,0,0,1.012200223846867,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901724125060172,0.8212111234664917,0.9925894260406494,1.9901724125060172,0.8212111234664917,0.9925894260406494,0.9841020559159188,0.8712769389152527,0.9972694635391235,0.9841020559159188,0.8712769389152527,0.9972694635391235
2025-05-06 16:51:51.331280,1.9840587377548218,0.7188112735748291,0.9891825914382935,0.9731846451759338,0.7688532471656799,0.9937476515769958,1.4786216914653778,0.7438322603702545,0.9914651215076447,0,0,0,0,1.0121222603727908,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901856090941126,0.8212783694267273,0.9925965428352356,1.9901856090941126,0.8212783694267273,0.9925965428352356,0.9841604206643408,0.8713203430175781,0.997161602973938,0.9841604206643408,0.8713203430175781,0.997161602973938
2025-05-06 16:51:51.439996,1.9840357303619385,0.7187392115592957,0.9891917109489441,0.9730238914489746,0.7686290740966797,0.993873655796051,1.4785298109054565,0.7436841428279877,0.9915326833724976,0,0,0,0,1.0122528623885059,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901732335220548,0.8212655544281006,0.992578637599945,1.9901732335220548,0.8212655544281006,0.992578637599945,0.9840625395644932,0.8711554169654846,0.997260582447052,0.9840625395644932,0.8711554169654846,0.997260582447052
2025-05-06 16:51:51.540805,1.9840202331542969,0.7186517119407654,0.9891940951347351,0.9731846451759338,0.7688971757888794,0.9937623143196106,1.4786024391651154,0.7437744438648224,0.9914782047271729,0,0,0,0,1.0120938993924409,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901604776097626,0.8211419343948364,0.992602813243866,1.9901604776097626,0.8211419343948364,0.992602813243866,0.9841624493883758,0.8713873982429504,0.9971710324287415,0.9841624493883758,0.8713873982429504,0.9971710324287415
2025-05-06 16:51:51.641264,1.9840645790100098,0.7187814116477966,0.989219605922699,0.9731630682945251,0.7688853740692139,0.9938142895698547,1.4786138236522675,0.7438333928585052,0.9915169477462769,0,0,0,0,1.0121528454413362,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901884804608356,0.8212480545043945,0.9926128268241883,1.9901884804608356,0.8212480545043945,0.9926128268241883,0.9841481079218855,0.8713520169258118,0.997207510471344,0.9841481079218855,0.8713520169258118,0.997207510471344
2025-05-06 16:51:51.741869,1.9840275049209595,0.7187455892562866,0.9891784191131592,0.9730556607246399,0.7686673998832703,0.9938238263130188,1.4785415828227997,0.7437064945697784,0.991501122713089,0,0,0,0,1.0122143235214747,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901680070875447,0.8212629914283752,0.9925779700279236,1.9901680070875447,0.8212629914283752,0.9925779700279236,0.9840818922998149,0.8711848020553589,0.9972233772277832,0.9840818922998149,0.8711848020553589,0.9972233772277832
2025-05-06 16:51:51.849203,1.9840394258499146,0.7187250852584839,0.9891893863677979,0.9730871915817261,0.7687255144119263,0.9938395023345947,1.4785633087158203,0.7437252998352051,0.9915144443511963,0,0,0,0,1.0121986398261338,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901743743983598,0.8212349653244019,0.9925836086273193,1.9901743743983598,0.8212349653244019,0.9925836086273193,0.9841015960606248,0.8712353944778443,0.9972337245941162,0.9841015960606248,0.8712353944778443,0.9972337245941162
2025-05-06 16:51:51.949866,1.98403799533844,0.7187013030052185,0.98917555809021,0.9731488823890686,0.7688279151916504,0.9937649369239807,1.4785934388637543,0.7437646090984344,0.9914702475070953,0,0,0,0,1.0121415604187665,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901723077091849,0.8211954593658447,0.9925874590873718,1.9901723077091849,0.8211954593658447,0.9925874590873718,0.9841398189273202,0.8713220715522766,0.9971768379211425,0.9841398189273202,0.8713220715522766,0.9971768379211425
2025-05-06 16:51:52.051149,1.984023094177246,0.7187159657478333,0.9892328977584839,0.9731677174568176,0.7688851356506348,0.9938215017318726,1.4785954058170319,0.743800550699234,0.9915271997451782,0,0,0,0,1.0121099710702193,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901629376363894,0.8211957454681397,0.9926220178604126,1.9901629376363894,0.8211957454681397,0.9926220178604126,0.9841515493440487,0.8713649153709412,0.9972106218338013,0.9841515493440487,0.8713649153709412,0.9972106218338013
2025-05-06 16:51:52.151962,1.9840528964996338,0.7188058495521545,0.9891911745071411,0.9730513095855713,0.7687258720397949,0.9938393235206604,1.4785521030426025,0.7437658607959747,0.9915152490139008,0,0,0,0,1.01224395413219,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901832644561548,0.8212995052337646,0.9925850749015808,1.9901832644561548,0.8212995052337646,0.9925850749015808,0.9840792591949683,0.871219527721405,0.9972332239151,0.9840792591949683,0.871219527721405,0.9972332239151
2025-05-06 16:51:52.252726,1.9840270280838013,0.7186686992645264,0.9892227053642273,0.9732265472412109,0.768933892250061,0.9937533140182495,1.478626787662506,0.7438012957572937,0.9914880096912384,0,0,0,0,1.0120596465190481,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901643837149892,0.8211481809616089,0.9926275014877319,1.9901643837149892,0.8211481809616089,0.9926275014877319,0.9841877614800181,0.8714133739471436,0.9971581101417542,0.9841877614800181,0.8714133739471436,0.9971581101417542
2025-05-06 16:51:52.359751,1.9840450286865234,0.718729555606842,0.9891602396965027,0.9730206727981567,0.7686061263084412,0.9938296675682068,1.47853285074234,0.7436678409576416,0.9914949536323547,0,0,0,0,1.0122646511960631,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901789581503748,0.8212624192237854,0.9925622582435608,1.9901789581503748,0.8212624192237854,0.9925622582435608,0.9840604627404334,0.8711389899253845,0.9972316861152649,0.9840604627404334,0.8711389899253845,0.9972316861152649
2025-05-06 16:51:52.460161,1.9839859008789062,0.718655526638031,0.9892362356185913,0.973249077796936,0.7690286636352539,0.9937435984611511,1.4786174893379211,0.7438420951366425,0.9914899170398712,0,0,0,0,1.0120013314144254,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901386388608526,0.821118688583374,0.9926402688026428,1.9901386388608526,0.821118688583374,0.9926402688026428,0.9842023483446527,0.8714918255805969,0.9971476316452026,0.9842023483446527,0.8714918255805969,0.9971476316452026
2025-05-06 16:51:52.561419,1.9840739965438843,0.7187747359275818,0.9891648888587952,0.9730141162872314,0.7686329483985901,0.9938958287239075,1.4785440564155579,0.7437038421630859,0.9915303587913513,0,0,0,0,1.0122995132901174,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901964713196376,0.8212931990623474,0.9925527453422547,1.9901964713196376,0.8212931990623474,0.9925527453422547,0.9840563963790318,0.8711514115333557,0.997283685207367,0.9840563963790318,0.8711514115333557,0.997283685207367
2025-05-06 16:51:52.669745,1.9840301275253296,0.7186880707740784,0.9892004728317261,0.9733166098594666,0.7691456079483032,0.9936015009880066,1.478673368692398,0.7439168393611908,0.9914009869098663,0,0,0,0,1.011981791782354,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901644216918997,0.821121335029602,0.9926400780677795,1.9901644216918997,0.821121335029602,0.9926400780677795,0.9842436207389781,0.8715788722038269,0.9970411062240601,0.9842436207389781,0.8715788722038269,0.9970411062240601
2025-05-06 16:51:52.771292,1.9840385913848877,0.718771755695343,0.9891849160194397,0.9729188084602356,0.7684497833251953,0.9939534068107605,1.4784786999225616,0.7436107695102692,0.9915691614151001,0,0,0,0,1.0123506607669177,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901769792624795,0.8213274478912354,0.9925572514533997,1.9901769792624795,0.8213274478912354,0.9925572514533997,0.9839974606445945,0.8710054755210876,0.9973257422447205,0.9839974606445945,0.8710054755210876,0.9973257422447205
2025-05-06 16:51:52.872623,1.9840127229690552,0.7186589241027832,0.9892158508300781,0.9733541011810303,0.7692461609840393,0.9935137033462524,1.4786834120750427,0.7439525425434113,0.9913647770881653,0,0,0,0,1.0119329967275508,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990152758793528,0.8210779070854187,0.992669939994812,1.990152758793528,0.8210779070854187,0.992669939994812,0.9842673356965234,0.8716651439666748,0.9969677925109863,0.9842673356965234,0.8716651439666748,0.9969677925109863
2025-05-06 16:51:52.979290,1.984073281288147,0.7187939882278442,0.9891811609268188,0.9729150533676147,0.7684279680252075,0.9939531087875366,1.4784941673278809,0.7436109781265259,0.9915671348571777,0,0,0,0,1.012386914834591,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901982313900763,0.8213495969772339,0.9925543069839478,1.9901982313900763,0.8213495969772339,0.9925543069839478,0.9839947694033806,0.8709835767745971,0.9973262548446655,0.9839947694033806,0.8709835767745971,0.9973262548446655
2025-05-06 16:51:53.079825,1.9840540885925293,0.7187631130218506,0.9891698956489563,0.97335284948349,0.7692743539810181,0.9935148358345032,1.4787034690380096,0.7440187335014343,0.9913423657417297,0,0,0,0,1.0119719653750288,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901783079023196,0.8211556196212768,0.9926329493522644,1.9901783079023196,0.8211556196212768,0.9926329493522644,0.9842658549432919,0.8716668605804443,0.9969778895378113,0.9842658549432919,0.8716668605804443,0.9969778895378113
2025-05-06 16:51:53.181160,1.9840747117996216,0.718795895576477,0.989189863204956,0.9729271531105042,0.7684355974197388,0.9940280318260193,1.4785009324550629,0.7436157464981079,0.9916089475154877,0,0,0,0,1.0123768534086781,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901989681358607,0.8213495969772339,0.992546284198761,1.9901989681358607,0.8213495969772339,0.992546284198761,0.9840021508102146,0.8709892988204956,0.9973844528198242,0.9840021508102146,0.8709892988204956,0.9973844528198242
2025-05-06 16:51:53.281509,1.9840025901794434,0.7186226844787598,0.9891974329948425,0.973346471786499,0.7692261934280396,0.9934664964675903,1.4786745309829712,0.7439244389533997,0.9913319647312164,0,0,0,0,1.0119311882069884,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901465401448573,0.8210529088973999,0.9926646471023559,1.9901465401448573,0.8210529088973999,0.9926646471023559,0.9842628970347083,0.8716564178466797,0.9969337105751037,0.9842628970347083,0.8716564178466797,0.9969337105751037
2025-05-06 16:51:53.389819,1.984047532081604,0.7187852263450623,0.9892153739929199,0.972869336605072,0.7683364152908325,0.994024932384491,1.478458434343338,0.7435608208179474,0.9916201531887054,0,0,0,0,1.0124029806282857,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901835622186117,0.8213608980178833,0.9925673127174377,1.9901835622186117,0.8213608980178833,0.9925673127174377,0.9839665589933939,0.8709120869636535,0.9973768711090087,0.9839665589933939,0.8709120869636535,0.9973768711090087
2025-05-06 16:51:53.491086,1.9840245246887207,0.7187239527702332,0.9891827702522278,0.9734166264533997,0.769389271736145,0.9934664368629456,1.4787205755710602,0.7440566122531891,0.9913246035575867,0,0,0,0,1.0118861834817008,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901590577639565,0.8211013078689575,0.9926529288291931,1.9901590577639565,0.8211013078689575,0.9926529288291931,0.9843056329213158,0.8717666268348694,0.9969365954399109,0.9843056329213158,0.8717666268348694,0.9969365954399109
2025-05-06 16:51:53.591334,1.9840493202209473,0.7187718152999878,0.9891901612281799,0.9728609919548035,0.7683177590370178,0.9940406680107117,1.4784551560878754,0.7435447871685028,0.9916154146194458,0,0,0,0,1.0124130398105897,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901846498236793,0.8213539004325867,0.9925439953804016,1.9901846498236793,0.8213539004325867,0.9925439953804016,0.9839615374817713,0.8708998441696167,0.9973945021629333,0.9839615374817713,0.8708998441696167,0.9973945021629333
2025-05-06 16:51:53.691636,1.9840307235717773,0.7187221646308899,0.9891677498817444,0.9733785390853882,0.7692596912384033,0.9934968948364258,1.4787046313285828,0.7439909279346466,0.9913323223590851,0,0,0,0,1.0119242170729754,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990164027625749,0.8211257934570313,0.9926348209381104,1.990164027625749,0.8211257934570313,0.9926348209381104,0.9842815299685501,0.8716633200645447,0.9969639658927918,0.9842815299685501,0.8716633200645447,0.9969639658927918
2025-05-06 16:51:53.792613,1.9840407371520996,0.7188037633895874,0.9892073273658752,0.9729754328727722,0.7685612440109253,0.9939733743667603,1.478508085012436,0.7436825037002563,0.9915903508663177,0,0,0,0,1.012300139088821,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990177475329361,0.8213307619094848,0.9925711870193481,1.990177475329361,0.8213307619094848,0.9925711870193481,0.9840322266855621,0.8710882425308227,0.9973372340202331,0.9840322266855621,0.8710882425308227,0.9973372340202331
2025-05-06 16:51:53.899685,1.984025001525879,0.7186796069145203,0.9891704320907593,0.973384439945221,0.7692415118217468,0.9935979843139648,1.47870472073555,0.7439605593681335,0.9913842082023621,0,0,0,0,1.0119142523744808,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901602627567627,0.8210953831672668,0.9926167488098144,1.9901602627567627,0.8210953831672668,0.9926167488098144,0.9842854021258971,0.8716572880744934,0.99704430103302,0.9842854021258971,0.8716572880744934,0.99704430103302
2025-05-06 16:51:54.001118,1.9840576648712158,0.7187830805778503,0.9892181754112244,0.9728968739509583,0.7683967351913452,0.9940066337585449,1.478477269411087,0.7435899078845978,0.9916124045848846,0,0,0,0,1.0123885564109918,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901890458245826,0.8213471174240112,0.9925732135772705,1.9901890458245826,0.8213471174240112,0.9925732135772705,0.9839836774687218,0.8709607720375061,0.997361671924591,0.9839836774687218,0.8709607720375061,0.997361671924591
2025-05-06 16:51:54.101806,1.984025239944458,0.7186793088912964,0.9892072677612305,0.9733113646507263,0.7692187428474426,0.9935362339019775,1.4786683022975922,0.7439490258693695,0.991371750831604,0,0,0,0,1.0119859248249101,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990160734060439,0.8210996985435486,0.9926585674285888,1.990160734060439,0.8210996985435486,0.9926585674285888,0.9842412286966715,0.8716391324996948,0.9969875335693359,0.9842412286966715,0.8716391324996948,0.9969875335693359
2025-05-06 16:51:54.210067,1.9840551614761353,0.7187524437904358,0.989215612411499,0.972893476486206,0.7683709263801575,0.9940140843391418,1.4784743189811707,0.7435616850852966,0.9916148483753204,0,0,0,0,1.012389733422371,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901874871991927,0.8213277697563172,0.9925696730613709,1.9901874871991927,0.8213277697563172,0.9925696730613709,0.983981695578212,0.8709462523460388,0.9973681449890137,0.983981695578212,0.8709462523460388,0.9973681449890137
2025-05-06 16:51:54.311146,1.9840095043182373,0.7186867594718933,0.9892114996910095,0.9734084606170654,0.7693284153938293,0.9934971332550049,1.4787089824676514,0.7440075874328613,0.9913543164730072,0,0,0,0,1.0118781613907173,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901502790530332,0.8210837244987488,0.9926697731018066,1.9901502790530332,0.8210837244987488,0.9926697731018066,0.9843004999081484,0.8717253804206848,0.996955406665802,0.9843004999081484,0.8717253804206848,0.996955406665802
2025-05-06 16:51:54.411227,1.9840316772460938,0.718725860118866,0.9892126321792603,0.9728878140449524,0.768378496170044,0.9940324425697327,1.478459745645523,0.743552178144455,0.9916225373744965,0,0,0,0,1.0123737091254195,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901730371628006,0.8213049888610839,0.9925636172294616,1.9901730371628006,0.8213049888610839,0.9925636172294616,0.983978657611827,0.8709576249122619,0.997383427619934,0.983978657611827,0.8709576249122619,0.997383427619934
2025-05-06 16:51:54.512187,1.9840489625930786,0.7187985181808472,0.9892045259475708,0.9733818173408508,0.7693250775337219,0.9935028553009033,1.4787153899669647,0.7440617978572845,0.9913536906242371,0,0,0,0,1.0119384800112885,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990175110604035,0.8211737990379333,0.992663049697876,1.990175110604035,0.8211737990379333,0.992663049697876,0.9842833573563227,0.8717003583908081,0.9969613790512085,0.9842833573563227,0.8717003583908081,0.9969613790512085
2025-05-06 16:51:54.619955,1.9840452671051025,0.7187250852584839,0.9891930222511292,0.9728813171386719,0.7683184146881104,0.993995189666748,1.4784632921218872,0.7435217499732971,0.9915941059589386,0,0,0,0,1.0123907807005739,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990181794116233,0.8213163852691651,0.9925553798675537,1.990181794116233,0.8213163852691651,0.9925553798675537,0.9839741564300317,0.8709097146987915,0.9973575472831726,0.9839741564300317,0.8709097146987915,0.9973575472831726
2025-05-06 16:51:54.720118,1.9840302467346191,0.7187173366546631,0.9891659021377563,0.9733461141586304,0.7692481279373169,0.9935234189033508,1.4786881804466248,0.74398273229599,0.9913446605205536,0,0,0,0,1.0119559104333016,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990163792469309,0.8211242437362671,0.9926280379295349,1.990163792469309,0.8211242437362671,0.9926280379295349,0.9842620240666408,0.8716550350189209,0.9969855546951294,0.9842620240666408,0.8716550350189209,0.9969855546951294
2025-05-06 16:51:54.821415,1.9840474128723145,0.7187753319740295,0.9892041087150574,0.972964346408844,0.7685607075691223,0.9939495325088501,1.4785058796405792,0.7436680197715759,0.9915768206119537,0,0,0,0,1.0123191541995546,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901812301761719,0.8213081240653992,0.9925733804702759,1.9901812301761719,0.8213081240653992,0.9925733804702759,0.9840258253925233,0.871093499660492,0.9973188042640686,0.9840258253925233,0.871093499660492,0.9973188042640686
2025-05-06 16:51:54.922133,1.9840326309204102,0.718715250492096,0.989181637763977,0.9732166528701782,0.7689477801322937,0.9937306046485901,1.4786246418952942,0.7438315153121948,0.9914561212062836,0,0,0,0,1.0120735850793743,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901680571464175,0.821182644367218,0.9925991892814636,1.9901680571464175,0.821182644367218,0.9925991892814636,0.9841815131279354,0.8714151740074157,0.9971481561660767,0.9841815131279354,0.8714151740074157,0.9971481561660767
2025-05-06 16:51:55.029759,1.9840482473373413,0.7187183499336243,0.9892040491104126,0.9731101989746094,0.768736720085144,0.9938626885414124,1.4785792231559753,0.7437275350093842,0.9915333688259125,0,0,0,0,1.012185397000674,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901794786748164,0.8212273359298706,0.9925907015800476,1.9901794786748164,0.8212273359298706,0.9925907015800476,0.9841155891123541,0.8712457060813904,0.9972493410110473,0.9841155891123541,0.8712457060813904,0.9972493410110473
2025-05-06 16:51:55.131350,1.9840292930603027,0.7186775207519531,0.9891940355300903,0.9731817245483398,0.7689301371574402,0.993750810623169,1.4786055088043213,0.7438038289546967,0.9914724230766296,0,0,0,0,1.0121061685521897,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901658558281363,0.8211559891700745,0.9926050662994385,1.9901658558281363,0.8211559891700745,0.9926050662994385,0.9841607547370492,0.8714086055755615,0.9971618413925171,0.9841607547370492,0.8714086055755615,0.9971618413925171
2025-05-06 16:51:55.239296,1.984022617340088,0.7186811566352844,0.9892240762710571,0.9730652570724487,0.7686933279037476,0.9938888549804688,1.4785439372062683,0.743687242269516,0.9915564656257629,0,0,0,0,1.012204407081251,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901641610413303,0.8212062597274781,0.9926014900207519,1.9901641610413303,0.8212062597274781,0.9926014900207519,0.9840885636061916,0.8712184309959412,0.9972662687301636,0.9840885636061916,0.8712184309959412,0.9972662687301636
2025-05-06 16:51:55.339765,1.9840489625930786,0.7187620401382446,0.9891979098320007,0.9732492566108704,0.7690253257751465,0.9937241077423096,1.4786491096019745,0.7438936829566956,0.9914610087871552,0,0,0,0,1.0120587581579732,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901775671206943,0.8212045669555664,0.9926135063171386,1.9901775671206943,0.8212045669555664,0.9926135063171386,0.9842013644016752,0.8714678525924683,0.9971397042274475,0.9842013644016752,0.8714678525924683,0.9971397042274475
2025-05-06 16:51:55.440135,1.9840216636657715,0.7186901569366455,0.9892132878303528,0.9729979038238525,0.7685529589653015,0.9939115047454834,1.478509783744812,0.7436215579509735,0.9915623962879181,0,0,0,0,1.0122635107684268,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901650480141613,0.8212415337562561,0.9925883293151856,1.9901650480141613,0.8212415337562561,0.9925883293151856,0.9840466924796131,0.8711043357849121,0.9972865462303162,0.9840466924796131,0.8711043357849121,0.9972865462303162
2025-05-06 16:51:55.540907,1.9840441942214966,0.7186950445175171,0.9891682863235474,0.9732264280319214,0.768974244594574,0.9937165379524231,1.478635311126709,0.7438346445560455,0.9914424121379852,0,0,0,0,1.0120776852582765,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901745327191578,0.8211611866950989,0.9925913214683533,1.9901745327191578,0.8211611866950989,0.9925913214683533,0.9841878406328931,0.8714403867721557,0.997139573097229,0.9841878406328931,0.8714403867721557,0.997139573097229
2025-05-06 16:51:55.640963,1.9840633869171143,0.7187679409980774,0.9892072677612305,0.9731176495552063,0.7687918543815613,0.9938517212867737,1.4785905182361603,0.7437798976898193,0.9915294945240021,0,0,0,0,1.012193285271623,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901885225683256,0.8212559819221497,0.9925954699516296,1.9901885225683256,0.8212559819221497,0.9925954699516296,0.9841200993150667,0.8712798953056335,0.9972399234771728,0.9841200993150667,0.8712798953056335,0.9972399234771728
2025-05-06 16:51:55.741309,1.9840270280838013,0.7187390327453613,0.9891880750656128,0.9730959534645081,0.7687519788742065,0.9938093423843384,1.4785614907741547,0.7437455058097839,0.9914987087249756,0,0,0,0,1.0121779925107228,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901668332719948,0.8212408304214478,0.9925885915756225,1.9901668332719948,0.8212408304214478,0.9925885915756225,0.9841069556569908,0.871253776550293,0.9972098588943481,0.9841069556569908,0.871253776550293,0.9972098588943481
2025-05-06 16:51:55.842610,1.9840553998947144,0.7187352180480957,0.9892045259475708,0.9732201099395752,0.7689533233642578,0.9937889575958252,1.4786377549171448,0.7438442707061768,0.991496741771698,0,0,0,0,1.0120923171992626,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990181834488004,0.821197509765625,0.9926058292388916,1.990181834488004,0.821197509765625,0.9926058292388916,0.9841834714125698,0.8714156150817871,0.997190260887146,0.9841834714125698,0.8714156150817871,0.997190260887146
2025-05-06 16:51:55.949237,1.9840270280838013,0.7187206149101257,0.9891889691352844,0.9731124043464661,0.7688111662864685,0.9937847852706909,1.4785697162151337,0.7437658905982971,0.9914868772029877,0,0,0,0,1.0121652836118884,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901660848753702,0.8212142586708069,0.9925942182540893,1.9901660848753702,0.8212142586708069,0.9925942182540893,0.9841175745827903,0.8713048100471497,0.9971900343894958,0.9841175745827903,0.8713048100471497,0.9971900343894958
2025-05-06 16:51:56.049250,1.9840284585952759,0.7187094688415527,0.9892467260360718,0.9732340574264526,0.7689570188522339,0.9938111901283264,1.4786312580108643,0.7438332438468933,0.9915289580821991,0,0,0,0,1.0120528504227264,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990165385306385,0.8211761713027954,0.9926351428031921,1.990165385306385,0.8211761713027954,0.9926351428031921,0.9841921243066523,0.8714237213134766,0.9971996068954467,0.9841921243066523,0.8714237213134766,0.9971996068954467
2025-05-06 16:51:56.149696,1.984056830406189,0.7187740802764893,0.9891611933708191,0.9730011820793152,0.7686173915863037,0.993840754032135,1.478529006242752,0.7436957359313965,0.991500973701477,0,0,0,0,1.0122943139146763,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901863651261529,0.8212957859039307,0.9925608038902283,1.9901863651261529,0.8212957859039307,0.9925608038902283,0.9840484423651497,0.8711390972137452,0.9972403645515442,0.9840484423651497,0.8711390972137452,0.9972403645515442
2025-05-06 16:51:56.250061,1.9840115308761597,0.7186963558197021,0.9892127513885498,0.9732799530029297,0.7690339088439941,0.993725597858429,1.4786457419395447,0.7438651323318481,0.9914691746234894,0,0,0,0,1.0119943465938153,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901543647815787,0.8211503028869629,0.9926250815391541,1.9901543647815787,0.8211503028869629,0.9926250815391541,0.9842205255458749,0.8714878559112549,0.9971379280090332,0.9842205255458749,0.8714878559112549,0.9971379280090332
2025-05-06 16:51:56.351251,1.9840569496154785,0.7187837362289429,0.9891589283943176,0.972987711429596,0.7685437798500061,0.9939176440238953,1.4785223305225372,0.7436637580394745,0.9915382862091064,0,0,0,0,1.0123041596878846,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901871854688866,0.8213182330131531,0.992543613910675,1.9901871854688866,0.8213182330131531,0.992543613910675,0.984039611158158,0.8710782766342163,0.9973023295402527,0.984039611158158,0.8710782766342163,0.9973023295402527
