Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:54:41.424992,0.6212813854217529,0.8055880665779114,1.1143604516983032,0.8907217383384705,0.9335798621177673,1.9351023435592651,0.7562648057937622,0.8696404099464417,1.5248770117759705,-0.3176772771561844,-0.14715015134410633,0,0,0.8737209453007926,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4342226446815336,0.9164029397299972,1.034659141877984,0.9473439795282341,0.7542693943503083,1.0556313165233528,1.570789199953476,0.9793093882271561,1.9852424675427922,1.0038186925146126,0.7352741270539581,1.985661398549279
2025-05-11 15:54:41.525976,0.6109769940376282,0.8075287938117981,1.1126524209976196,0.8859485387802124,0.9334742426872253,1.9324302673339844,0.7486724257469177,0.8706086277961731,1.5227208733558655,-0.32395673623247345,-0.14480529180000817,0,0,0.8742888149543968,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.429110907792583,0.9173045799426578,1.0329370820789765,0.9469948553326396,0.7540658247608562,1.0553094929059819,1.5698270328049513,0.9791823222942807,1.985239616605716,1.004564020704958,0.7372291433673481,1.9860505038896725
2025-05-11 15:54:41.626441,0.6020892262458801,0.8094572424888611,1.1092095375061035,0.8812817335128784,0.9340692162513733,1.9286714792251587,0.7420235574245453,0.871690183877945,1.5191237330436707,-0.3277646448929762,-0.14321629357444424,0,0,0.8741014579318146,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.425405230036632,0.9180774755117742,1.031320761432874,0.9459459170487877,0.7567383665518697,1.0563977650389866,1.5682136159030042,0.9792746715905817,1.9839782250020626,1.004506076893473,0.7369312267823284,1.9858988353028102
2025-05-11 15:54:41.728079,0.5967176556587219,0.8114079236984253,1.1044094562530518,0.8769376873970032,0.9342541098594666,1.9248279333114624,0.7371479272842407,0.8725717961788177,1.5148553848266602,-0.32861084032369126,-0.14145308899389122,0,0,0.8750391428147776,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4227141686160527,0.9188234596847054,1.0288039563431652,0.9454937262563571,0.7565182881550832,1.0559790283465653,1.5670041732113398,0.9792339772583488,1.983080351518163,1.0055384831400052,0.7390198988718943,1.9863613456463545
2025-05-11 15:54:41.835131,0.5939209461212158,0.8144475817680359,1.097337007522583,0.8726971745491028,0.9347121119499207,1.9209187030792236,0.7333815693855286,0.8744166791439056,1.5094998478889465,-0.32650306124842626,-0.13793090819294387,0,0,0.8770629429304051,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4206564544239835,0.9203478524831901,1.0251004586219068,0.9443499455161293,0.7592830956417663,1.0569856383084923,1.5660488010844391,0.9791854908319344,1.9824994196892505,1.0055263390831748,0.7387102543872253,1.9862612508058874
2025-05-11 15:54:41.937085,0.5943715572357178,0.8184652328491211,1.0891188383102417,0.870056688785553,0.9362268447875977,1.9171048402786255,0.7322822511196136,0.8770876824855804,1.5032051801681519,-0.3214938756755776,-0.13351803491875366,0,0,0.880734805948267,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4197045875177143,0.9224137960677696,1.0200091029753673,0.9439595373065968,0.7590623737871989,1.056586618605241,1.5661212133779765,0.9792563499206948,1.9825550411591542,1.0061003772823316,0.7407250164448873,1.9869597719282062
2025-05-11 15:54:42.037364,0.5972025394439697,0.823283314704895,1.0796265602111816,0.8687909245491028,0.9362200498580933,1.9142118692398071,0.7326617538928986,0.8796419501304626,1.497454285621643,-0.31571336573609954,-0.128338715435849,0,0,0.8841246879837407,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4196362726126233,0.9245898080106693,1.015336129731304,0.9427730057148953,0.7618574365478292,1.0575271257312817,1.5664931305016954,0.9791237520937008,1.9826272987660105,1.006115582236765,0.7404109851021037,1.9868936410991627
2025-05-11 15:54:42.137396,0.6023488640785217,0.8277634382247925,1.0694572925567627,0.8679910898208618,0.9362106919288635,1.9116319417953491,0.734865665435791,0.881748229265213,1.4910991191864014,-0.3065827300686099,-0.12284758590963343,0,0,0.8889013293916113,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4206723664323566,0.9266655864444941,1.0097446543299906,0.9422929450897243,0.7616229907822836,1.057038668906758,1.567220165916276,0.9787329969676763,1.9831346410191304,1.0069080665679906,0.7425318582701456,1.9876874644397997
2025-05-11 15:54:42.238422,0.6092963218688965,0.8330222964286804,1.0583823919296265,0.8671633005142212,0.9357693195343018,1.909311056137085,0.737769603729248,0.8843637108802795,1.4843026399612427,-0.295534097843558,-0.11519603870833563,0,0,0.8944661406427188,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.42214414048168,0.9294076244324863,1.0035447092441243,0.9411683719094402,0.7644171662923744,1.058003984604857,1.5680715425017184,0.9780833442717374,1.9838974027248697,1.0068966229025715,0.7422156862619467,1.9875951898946547
2025-05-11 15:54:42.346285,0.6179288029670715,0.8386557102203369,1.046716570854187,0.8664653897285461,0.9347060918807983,1.9065462350845337,0.7422148883342743,0.8867533802986145,1.476744532585144,-0.2813519301444135,-0.10703934443406687,0,0,0.9004098283633823,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4250863408196959,0.932160068098336,0.9971820358436024,0.9407104512630426,0.7641942773015196,1.057593830715715,1.5686855698477236,0.9772426361405556,1.9842135902245128,1.008047721725849,0.7443042363970582,1.9879604734072096
2025-05-11 15:54:42.447070,0.6287427544593811,0.8473843336105347,1.0325918197631836,0.8658319115638733,0.9331163763999939,1.9042834043502808,0.747178316116333,0.8906210362911224,1.4687326550483704,-0.2651591939409464,-0.09537975803719459,0,0,0.907998288383734,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4281810309549687,0.9362464776286883,0.9898128039249245,0.9395446735358249,0.7670310297689236,1.058502053563944,1.5695616219380977,0.9762503514042097,1.9851733201137718,1.0080602687859523,0.7439813455858433,1.987897635156759
2025-05-11 15:54:42.547139,0.6399300694465637,0.8549616932868958,1.0197046995162964,0.8661105632781982,0.9317409992218018,1.9035866260528564,0.75247922539711,0.8927450478076935,1.4623479843139648,-0.2520512639641863,-0.08537781118703025,0,0,0.9146022176638748,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4311988883296693,0.9392580934007477,0.9838358464046423,0.9390926155400374,0.7668090357647157,1.0580221155075897,1.5707844919880185,0.974937944845407,1.9860425410465297,1.0086814132380388,0.7459244237079405,1.988769342622293
2025-05-11 15:54:42.647762,0.6526564359664917,0.8615372180938721,1.006729245185852,0.8677250742912292,0.9295628666877747,1.9024991989135742,0.7595120966434479,0.8954624831676483,1.4551531076431274,-0.23734063661248353,-0.07395613177178052,0,0,0.9230198482428551,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.434857888400555,0.942801134014511,0.9767818783961458,0.9378030961921359,0.7696410434948677,1.058817041769943,1.572751788914203,0.9735688525196076,1.9873406077183562,1.0087564760277128,0.74560271327622,1.9887788406458287
2025-05-11 15:54:42.755126,0.6666462421417236,0.8705803155899048,0.9919678568840027,0.8690346479415894,0.9262616038322449,1.9031933546066284,0.7672068774700165,0.8978132009506226,1.4483599066734314,-0.22024743914732806,-0.060960314273740636,0,0,0.9339200647261556,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4388359297401059,0.9465170424808365,0.9689552219675325,0.9367061270327126,0.7723299139641138,1.0597853209471222,1.5749295722359073,0.9717335182796616,1.9897327033712127,1.0087261067777122,0.7452877050735145,1.9886730645204072
2025-05-11 15:54:42.855539,0.6784042716026306,0.8759990930557251,0.9805997610092163,0.8709712028503418,0.9239330291748047,1.9044458866119385,0.7746330499649048,0.9000636041164398,1.4424842596054077,-0.20540128453140594,-0.05096135145073146,0,0,0.9448309235437674,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4423858775152802,0.9495440534896482,0.961707584099836,0.9362658866326876,0.7721008778835261,1.05936300076401,1.5773205624566438,0.9705068298035036,1.99227982358449,1.0095764748175078,0.7473243712162053,1.9892552205189489
2025-05-11 15:54:42.955676,0.6918314695358276,0.8822346925735474,0.9679343700408936,0.8727024793624878,0.9216033220291138,1.9054677486419678,0.7821210622787476,0.902085691690445,1.436715543270111,-0.19027496626623566,-0.041557792390160754,0,0,0.9556192988795968,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4464154176889568,0.9523338695685017,0.9549961935166982,0.9357592125344067,0.7718698811097903,1.0588524111266389,1.5792814321340414,0.9693346837838542,1.9943762410993906,1.0105080108237476,0.749359409852429,1.9900111428742158
2025-05-11 15:54:43.056181,0.7054509520530701,0.8876032829284668,0.9560423493385315,0.8743970394134521,0.9189925193786621,1.9069271087646484,0.7898654043674469,0.9034574627876282,1.4313959181308746,-0.17575027743709004,-0.03282682568643759,0,0,0.9661017961729701,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4507480952799057,0.954704124855945,0.9489104250182457,0.9346222024854365,0.7747077456339809,1.0596402058843009,1.5811442282140518,0.9680618453741575,1.996206309486454,1.0105376142565068,0.7490341910496738,1.9899837603327402
2025-05-11 15:54:43.158865,0.7211324572563171,0.8929396867752075,0.9436202645301819,0.874802827835083,0.9158651828765869,1.909546136856079,0.7972337007522583,0.9043440222740173,1.4270368218421936,-0.15939808190306154,-0.0235705298822866,0,0,0.9776808184539382,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4555128817146288,0.9569700565916913,0.9432471213391826,0.9341124463782807,0.774464684033781,1.0591288512921122,1.5822740788871776,0.9665051612275225,1.9983823361345723,1.0114752363457182,0.7511728234048787,1.9907367283129904
2025-05-11 15:54:43.265644,0.7357038259506226,0.8961368203163147,0.9332770705223083,0.8757432103157043,0.9131447076797485,1.9116700887680054,0.805680125951767,0.9048035144805908,1.4223578870296478,-0.1421126763100555,-0.017539933906482348,0,0,0.9882749399333631,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4618342726465743,0.9583925009850158,0.9386706326187687,0.933023464173659,0.7773125650781794,1.0599408027102544,1.5827098281148393,0.9654503105994569,1.9992156770049496,1.011482036619798,0.7508449432950812,1.9906870964596675
2025-05-11 15:54:43.367785,0.7517491579055786,0.8989018797874451,0.9230175018310547,0.8751961588859558,0.909494161605835,1.9142392873764038,0.8126869797706604,0.9042649865150452,1.4191213250160217,-0.12558664015229196,-0.010477911349952527,0,0,0.9981513680753935,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4678586106800373,0.9596083989160628,0.9352960268653772,0.9324552988045577,0.7770798641520908,1.0593701182133597,1.582290973136491,0.9638035902959734,2.00000103314744,1.0126119161612626,0.7528753203075955,1.9914714040034371
2025-05-11 15:54:43.475915,0.7663707733154297,0.9004695415496826,0.9150533080101013,0.8757070302963257,0.9064128398895264,1.9168864488601685,0.8209506571292877,0.9035003483295441,1.4158690869808197,-0.10855354410290562,-0.0060160457524972046,0,0,1.007580456287077,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4751054485625994,0.9602014759101665,0.9326674678185117,0.9314054366807611,0.7798924862345658,1.0602691748056698,1.5816550771408306,0.9625988027534688,2.000027801766144,1.0125815275450079,0.7525479138890305,1.9913765332784366
2025-05-11 15:54:43.578633,0.7819558382034302,0.8993170857429504,0.9076553583145142,0.8755226731300354,0.9038849472999573,1.9197101593017578,0.828061431646347,0.9015623927116394,1.4140597581863403,-0.0935875758866754,-0.004573070014351935,0,0,1.0157564508309485,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4817285451387279,0.9597175420655163,0.9311388082271905,0.930852143764767,0.7796472467071202,1.059698274954925,1.58072060017835,0.9615323721037953,2.0001089983218816,1.01355090856525,0.7546572767608974,1.9922566143425602
2025-05-11 15:54:43.685797,0.795325517654419,0.897530198097229,0.9030383825302124,0.8759530782699585,0.9012325406074524,1.9233407974243164,0.835618793964386,0.899491935968399,1.4130152463912964,-0.0788462126893034,-0.003834749749097066,0,0,1.0231398696265397,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4889445812081221,0.9590386940868242,0.9305569672847372,0.9297856495221261,0.7824745419831578,1.060543547508788,1.5795504539633867,0.9605548546878951,1.9998552298282999,1.0135368898074026,0.7543286916403468,1.9921856299661873
2025-05-11 15:54:43.787126,0.8090777397155762,0.89529949426651,0.8997898101806641,0.8760334849357605,0.8995290994644165,1.9273120164871216,0.8419039845466614,0.8977640569210052,1.4137098789215088,-0.06635369013244227,-0.003429019005025339,0,0,1.029475777051517,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4951712658955036,0.9584299234407875,0.9308481024678319,0.9292174270244061,0.7822243086629199,1.0599804710717022,1.5783519217418256,0.9597813220960167,2.000119800669375,1.01470077728315,0.7565136082834912,1.992927091184157
2025-05-11 15:54:43.887735,0.8203318119049072,0.8933614492416382,0.8985692858695984,0.8756519556045532,0.8989032506942749,1.931355595588684,0.847465455532074,0.8962251543998718,1.4149931073188782,-0.054532532591939874,-0.005178709489148279,0,0,1.034276307914444,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5014627710983612,0.9574720607516586,0.9321796089280923,0.9280519738413455,0.7850634038800806,1.06062477106392,1.5765095933272981,0.9595080627682389,1.9998148769270103,1.0147661194585202,0.7561878025179297,1.9929578972405233
2025-05-11 15:54:43.988608,0.83085697889328,0.8906892538070679,0.8990258574485779,0.8748355507850647,0.8991736173629761,1.9354137182235718,0.8523555397987366,0.895081490278244,1.4171503484249115,-0.043348478538566236,-0.007888263744801286,0,0,1.03753364643868,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.507817072947183,0.9564845160204801,0.9346301118314776,0.9274964820848721,0.7848228194571145,1.0600442385990214,1.5740673588918064,0.9595806762021151,1.9990901669084515,1.01572539692056,0.7582325003289572,1.9938620590846945
2025-05-11 15:54:44.095629,0.8412715196609497,0.8869565725326538,0.9018510580062866,0.873001217842102,0.8998710513114929,1.938808798789978,0.8567431569099426,0.8934251070022583,1.4201141595840454,-0.031333926655303844,-0.012420504105050276,0,0,1.0379788118921969,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5154057003113466,0.9549329773515636,0.9392439640615781,0.9263829053446955,0.7876392334146438,1.0607709013772535,1.5699888252166074,0.9598071082502431,1.9968473636056583,1.0157512127354438,0.7579070717649521,1.9938468850302173
2025-05-11 15:54:44.195924,0.8486390709877014,0.8850635886192322,0.9054203629493713,0.869990348815918,0.9015187621116638,1.9417376518249512,0.8594743013381958,0.893211156129837,1.4234267175197601,-0.020914126689266354,-0.015723966099991098,0,0,1.03636744149629,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5222608082007878,0.9541965776111426,0.9446376164717011,0.9258159502647668,0.7874066882456852,1.0601586087640071,1.565318632869769,0.960372347292727,1.994103757544107,1.0166376487113684,0.7598408050213743,1.9948705927435613
2025-05-11 15:54:44.297807,0.8574916124343872,0.8824461698532104,0.9116787314414978,0.8674615621566772,0.9033991694450378,1.9442628622055054,0.8620786070823669,0.8926780223846436,1.4277673661708832,-0.010421698214388805,-0.020753376858122244,0,0,1.0332696001018769,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5296374514190663,0.9529889486737857,0.9512791921544992,0.9246790167851461,0.7902270434277567,1.060815333424666,1.5600254342468274,0.9611534692339292,1.9909347007822074,1.0166854384379373,0.7595170738322226,1.994888258875749
2025-05-11 15:54:44.398217,0.8650580644607544,0.8800985813140869,0.9177971482276917,0.8655655980110168,0.9056889414787292,1.9468469619750977,0.8653118312358856,0.8928937613964081,1.4323220551013947,-0.0004932059676113596,-0.02486282346566728,0,0,1.0293680795989508,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.537254215550797,0.9522568800128374,0.9582474052441353,0.9240709348376186,0.7899706324340743,1.0602089616837422,1.5549952494379111,0.9620581291042891,1.9876102388369805,1.017961378509244,0.761743287205513,1.9956647661147195
2025-05-11 15:54:44.505558,0.8742958903312683,0.8805314302444458,0.9264677166938782,0.8643587827682495,0.9088157415390015,1.9511703252792358,0.8693884313106537,0.8948133885860443,1.4386160671710968,0.00958181126368466,-0.027877865520969526,0,0,1.0247418999624172,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5455105790406605,0.9524172506715729,0.9663112656660104,0.923084409721978,0.7928481144214975,1.0608644072087523,1.5500001660078626,0.9634334601972625,1.984581588070867,1.0179655237115546,0.7614137488101613,1.9956462796656373
2025-05-11 15:54:44.607526,0.8837851881980896,0.8815056085586548,0.9358217716217041,0.8639371395111084,0.9113495945930481,1.9555838108062744,0.8734007477760315,0.8961710929870605,1.445207417011261,0.018540285185639615,-0.029725949099105017,0,0,1.0213794792056428,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5527899444699,0.9525849834682025,0.9734979236068559,0.9224995215149232,0.7926081260540095,1.060245462101972,1.5459306537509252,0.9643518909214459,1.9826680100021528,1.0189853350906066,0.7634297171733768,1.99660163338753
2025-05-11 15:54:44.707727,0.892025351524353,0.8825203776359558,0.9448184370994568,0.8636338710784912,0.9141711592674255,1.959934115409851,0.8774451911449432,0.8982972502708435,1.451890081167221,0.027178587431783186,-0.03122345409173017,0,0,1.0169591423028486,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5602285081621519,0.953125072290667,0.98112686153928,0.9215234926832359,0.7954720278530576,1.060946714246846,1.5417276447538026,0.9655127279260078,1.9803852033944969,1.018970973144706,0.7631006936282656,1.9965615636462204
2025-05-11 15:54:44.815131,0.900304913520813,0.8846102952957153,0.9539876580238342,0.8632664680480957,0.915978193283081,1.963841199874878,0.8818818032741547,0.9002759158611298,1.4586881697177887,0.03648685426346837,-0.031008837026569452,0,0,1.0105591109143484,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5687063188812882,0.9539393172598306,0.9899285838000955,0.9208839904239694,0.7952309800262191,1.0602666177710776,1.5367991237380356,0.9662814154290732,1.9770219519741354,1.0201284636089285,0.7651091145401261,1.9975846014061684
2025-05-11 15:54:44.916796,0.9092820882797241,0.885502278804779,0.9642788171768188,0.8619188666343689,0.9172441363334656,1.9660780429840088,0.885160505771637,0.9012360274791718,1.4647498726844788,0.0463269593941157,-0.03188632671779318,0,0,1.0042437307242749,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5769866985913972,0.9541285002358745,0.9985515301253739,0.91983945441781,0.7980567322414583,1.0608537504405602,1.5311417060259123,0.966860321747463,1.973248368022209,1.0201611750072388,0.7647879733402067,1.9976060083179847
2025-05-11 15:54:45.018526,0.9173899292945862,0.8881922364234924,0.9734301567077637,0.8606343269348145,0.9179577827453613,1.9671436548233032,0.8886838257312775,0.902838408946991,1.46983802318573,0.05634324069026079,-0.030345016906814484,0,0,0.9966509140220227,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5857487802668895,0.9550543457016467,1.007369408781276,0.9191986050706693,0.797804547275314,1.0601689683964761,1.5251982803181323,0.967216381455946,1.9685010097673081,1.0212824377912693,0.7668923011171724,1.9986594808527915
2025-05-11 15:54:45.124370,0.9259158372879028,0.889352023601532,0.9825370907783508,0.8595739603042603,0.9187828302383423,1.968355655670166,0.8927448987960815,0.9040674269199371,1.4754463732242584,0.06719491930237069,-0.02977800417085215,0,0,0.9884865501899174,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.595313285295932,0.9556353605028239,1.0168923969444237,0.9181720807948278,0.800603456033693,1.0607744532257197,1.5188826337409331,0.9676185810331258,1.9634647016349829,1.0213028595051599,0.7665745429859299,1.9986686391204718
2025-05-11 15:54:45.224597,0.9346951246261597,0.8890687823295593,0.9914959073066711,0.8592239618301392,0.9199256300926208,1.9695162773132324,0.8968271315097809,0.9044254720211029,1.4805051982402802,0.07728395147945018,-0.03129971415928485,0,0,0.9814273267855048,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6041947834552377,0.955450136496069,1.025416092709376,0.9175846250861495,0.8003584209812571,1.0601388636242655,1.5132669217525871,0.9680902411208133,1.958988065882848,1.0222488013893754,0.7686150487529348,1.9996999558795188
2025-05-11 15:54:45.325698,0.9438262581825256,0.8881944417953491,1.0002856254577637,0.859990656375885,0.9199718236923218,1.9712345600128174,0.9018346071243286,0.9041522145271301,1.4856997728347778,0.08629202883885752,-0.03274052735085974,0,0,0.9749766022688056,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6126870125237613,0.9550286154491409,1.033324521953133,0.9164583656567183,0.803151125282471,1.060593065679608,1.5087806731757012,0.9682931561725633,1.9552352963146893,1.0223337199908646,0.7683035069997861,1.999793782770099
2025-05-11 15:54:45.428604,0.953887939453125,0.8867519497871399,1.009505271911621,0.8613482117652893,0.9210864305496216,1.9727990627288818,0.9074773192405701,0.9039528071880341,1.4911496043205261,0.09606211722522225,-0.03553316539302902,0,0,0.9683616640604061,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6218833364192147,0.9543592438687143,1.0416312027645238,0.9158648094427865,0.802910173920915,1.0599638323986635,1.5040985189732412,0.9688030018817129,1.951288480691897,1.0234022536980827,0.7703376640994095,2.000734104613055
2025-05-11 15:54:45.534386,0.9630312323570251,0.8853580355644226,1.017263412475586,0.8631498217582703,0.9217622876167297,1.974808931350708,0.9130125939846039,0.9035255014896393,1.4959643483161926,0.10411049293440189,-0.037728194874200566,0,0,0.9632995525327469,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.629699909728414,0.9537227478089564,1.0484013523784024,0.9149030856309226,0.8057263359014881,1.0604897915936382,1.5007101654592692,0.969097653382755,1.9483701262745516,1.0234208889784524,0.7700230017716991,2.0007593691729633
2025-05-11 15:54:45.634506,0.9714492559432983,0.8839592337608337,1.0245317220687866,0.8647615909576416,0.9220902919769287,1.9765868186950684,0.9180028438568115,0.9030016958713531,1.5004410147666931,0.11183518970315119,-0.039741899608910544,0,0,0.9585588958522492,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6370300076528919,0.9530837232577019,1.0547641014703957,0.9143143811430281,0.8054929489787,1.0598296530987643,1.4973722674325574,0.9693176334393806,1.9455887103429588,1.0242615542207414,0.7719223623578173,2.0019058338854885
2025-05-11 15:54:45.735254,0.9796634912490845,0.882717490196228,1.030729055404663,0.8662777543067932,0.9233541488647461,1.9777562618255615,0.9228977262973785,0.9029760658740997,1.5041857957839966,0.11932680839008183,-0.04245884915597274,0,0,0.9545554922992627,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6440256915227178,0.9525010084130539,1.0604322854465809,0.9133443101841767,0.8083437252453548,1.0602077447249911,1.4942924895151848,0.969879844286226,1.9429163511806165,1.0243185058634918,0.7716106485911625,2.001993421427963
2025-05-11 15:54:45.835666,0.9876697659492493,0.881716787815094,1.0360008478164673,0.868015706539154,0.9239571690559387,1.9794553518295288,0.9278061091899872,0.9030245840549469,1.5075663328170776,0.1262712308392439,-0.04479549813901654,0,0,0.9516547403865557,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6504633438276541,0.9520286848465799,1.0652913281366254,0.9127019954037664,0.8081256360269509,1.059538199438689,1.4917815435243358,0.9703909823973776,1.9407617381170368,1.0256943869280817,0.7734671622060814,2.002845404610994
2025-05-11 15:54:45.936625,0.995574414730072,0.8805330395698547,1.0409526824951172,0.8701360821723938,0.9251024127006531,1.9802846908569336,0.9325205683708191,0.9027880132198334,1.5103840231895447,0.1319891615956027,-0.04703971291691331,0,0,0.9490972426820953,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6560787364846712,0.9514614984274895,1.0693756199904498,0.9118387793115235,0.8110103745771498,1.0600273459334077,1.489937718211984,0.9707689121483771,1.938931598561186,1.0256882811972046,0.7731498579667955,2.002861991606265
2025-05-11 15:54:46.037311,1.0021191835403442,0.8789403438568115,1.0447988510131836,0.8724240660667419,0.925848126411438,1.9818936586380005,0.936959832906723,0.9024955928325653,1.513167142868042,0.13682295915703338,-0.049315603706714506,0,0,0.9474486848627147,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.660901282069951,0.9508686982071638,1.0727778929377247,0.9112343956388399,0.8107685153416202,1.0593782952372481,1.4886665842554274,0.9711277760588884,1.9377558213567088,1.0267439912401275,0.7751881773539975,2.0038499781544754
2025-05-11 15:54:46.138437,1.0081696510314941,0.8774080276489258,1.0481436252593994,0.8748346567153931,0.9262004494667053,1.9840463399887085,0.9413929581642151,0.9018012583255768,1.5160104036331177,0.141768404588726,-0.05156831241943956,0,0,0.9464744660453069,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6656365824831458,0.9501225355454854,1.075962142473351,0.9103046073521198,0.8136001461144913,1.0597578618254575,1.4874777840482263,0.9713184711149759,1.9368461804331432,1.0267832622920452,0.7748815662268173,2.00392693546153
2025-05-11 15:54:46.238698,1.0129363536834717,0.8752716183662415,1.0515271425247192,0.8768172264099121,0.9263697862625122,1.9860082864761353,0.9447134137153625,0.9009144604206085,1.5185596942901611,0.14423975505958272,-0.05383830592671713,0,0,0.9460783312199544,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6684566144245676,0.9492983994880133,1.0779900496520252,0.9096702532734823,0.8133603431269043,1.0590641611454241,1.4873141165477224,0.9714331688484735,1.9368577057801037,1.0278603119883585,0.7768768571332579,2.0050083047511826
2025-05-11 15:54:46.345072,1.0167384147644043,0.8711567521095276,1.0559078454971313,0.8783416152000427,0.9264178276062012,1.9868980646133423,0.9474367797374725,0.8991026878356934,1.521149754524231,0.1472788133174072,-0.05794798828647359,0,0,0.9432746089532992,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6719201922466842,0.94771108555899,1.0812360473295712,0.908705054729964,0.8161126648237359,1.0593522769475956,1.4860292315432937,0.9715710647095647,1.9356837562898135,1.027932776004289,0.7765837038705696,2.0051310318445186
2025-05-11 15:54:46.446620,1.0179466009140015,0.8649336695671082,1.0610835552215576,0.878440260887146,0.9256636500358582,1.987420916557312,0.9481202960014343,0.8956077992916107,1.5239713191986084,0.149233047323028,-0.06404395450803894,0,0,0.939242653949305,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6742970557737022,0.9450295727150065,1.0847599517175437,0.9080384194130872,0.8158845248473142,1.0586002955497986,1.4841991810274453,0.971456666718282,1.9344171036413431,1.0289982856040027,0.7784263190972354,2.0063570370612855
2025-05-11 15:54:46.546625,1.0166534185409546,0.8566291332244873,1.0674993991851807,0.8782669305801392,0.9246127605438232,1.9870002269744873,0.9475576877593994,0.8911514580249786,1.5269091725349426,0.1494789125644166,-0.0717929667114657,0,0,0.9329622632711891,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6757894619226237,0.94159894549753,1.0887349871236847,0.907063846682776,0.8186377311945646,1.0588165567948098,1.4822566882848958,0.9713222209224529,1.9327923509042695,1.0290889452941527,0.7781385039090425,2.0065118981765035
