Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:04:55.310496,1.9971644878387451,0.09720472991466522,1.0149749517440796,2.0098824501037598,0.10769883543252945,1.9652537107467651,2.0028125047683716,0.10325267910957336,1.4905933737754822,-0.01187454312056462,-0.012714387520243746,0,0,0.9513808094771365,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.141398859901301,0.6370272567034277,1.0189626357839883,1.0365224129058606,0.6373719455850235,0.9923193486325921,1.8608511439133961,0.6455748865842309,1.9735120632363974,0.9690948480270617,0.6440072772848494,1.991754695595008
2025-05-11 15:04:55.412242,1.9972361326217651,0.0973537489771843,1.0149363279342651,2.0085792541503906,0.10922788083553314,1.9659656286239624,2.002847909927368,0.10321209579706192,1.490465760231018,-0.012052719830664837,-0.012649903040370223,0,0,0.9511449160205594,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.142037803623201,0.6370243449927993,1.0190146718069086,1.0371185244293888,0.6368621056227882,0.9925170298910438,1.8602405243186937,0.6455453316448502,1.973357936377906,0.9687743006972591,0.644066720709304,1.9915696743631066
2025-05-11 15:04:55.519992,1.9970667362213135,0.09693115204572678,1.0150306224822998,2.010443925857544,0.10723929852247238,1.9656248092651367,2.0038115978240967,0.10207736864686012,1.4903084635734558,-0.014190455094309561,-0.01082629354666632,0,0,0.9507071114399358,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.142725741894023,0.6371713936117573,1.0188976455375474,1.0366029514177453,0.6368867529898813,0.9924624368612853,1.8603235363652544,0.6444905013057307,1.9733491253212172,0.9692581163541663,0.643910543772585,1.9916987016732606
2025-05-11 15:04:55.621480,1.9971520900726318,0.09716338664293289,1.014987826347351,2.0099081993103027,0.10774150490760803,1.9652323722839355,2.003587484359741,0.10256063565611839,1.4900853633880615,-0.013301866649244301,-0.010902321934193956,0,0,0.9504345804028451,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.14387287993953,0.6373306810315026,1.0190731438891105,1.0367433206104073,0.6372951106904468,0.992472298550565,1.858997107548263,0.6447178274933921,1.9729951468213387,0.9689225777126517,0.6438702894569913,1.9917544527769497
2025-05-11 15:04:55.721937,1.9972329139709473,0.09729205071926117,1.0149707794189453,2.011475086212158,0.10932260751724243,1.9647343158721924,2.004311680793762,0.10324519127607346,1.4898541569709778,-0.015083515327587506,-0.012795635170205077,0,0,0.9499461346484853,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1448049731127905,0.6369455504342971,1.0190291837857237,1.0366586068750545,0.6373022667752395,0.9924804127565187,1.8586443715222192,0.6456506025865616,1.9728541417910586,0.9689675232290105,0.6438190438164582,1.9917632186063963
2025-05-11 15:04:55.821968,1.9970241785049438,0.09698007255792618,1.014997124671936,2.009748697280884,0.10750117152929306,1.9651681184768677,2.0034177899360657,0.10225178673863411,1.4900858998298645,-0.013325130658421783,-0.011047993366164474,0,0,0.950306794468077,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1441789030203244,0.6371538355223024,1.0191406107183363,1.0366585299264355,0.6367103829467815,0.9925152507739363,1.858555328928528,0.6446475938686048,1.9729281091455553,0.9691975072134572,0.6438809171831089,1.9916743072552385
2025-05-11 15:04:55.930029,1.9971826076507568,0.09726259857416153,1.0149718523025513,2.00937557220459,0.10689626634120941,1.964959740638733,2.003837823867798,0.10265389829874039,1.489932656288147,-0.014011220822379397,-0.011349439848600694,0,0,0.9500760460894891,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.144720087090047,0.6372051102944564,1.0191181873029087,1.0366206606667807,0.6367144081739834,0.9925164023867928,1.858350172004191,0.6449180083445359,1.972827937727609,0.9692225018698404,0.6438505645843098,1.9916801651486076
2025-05-11 15:04:56.030907,1.9971925020217896,0.09721510857343674,1.0149625539779663,2.0093626976013184,0.10688401013612747,1.9649595022201538,2.0030797123908997,0.10317184031009674,1.490192472934723,-0.012387497083469529,-0.012532802793342825,0,0,0.9506074221687061,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1435879490762315,0.6370288226043286,1.0191508396787854,1.0370595500217419,0.6367046760680461,0.9926268040575645,1.8588758208364884,0.6455086496437488,1.973003138668993,0.9687162354244251,0.643858898961327,1.9916459620557168
2025-05-11 15:04:56.131342,1.997226357460022,0.09732405096292496,1.01496160030365,2.0095131397247314,0.10787224024534225,1.9661132097244263,2.003350555896759,0.10258586332201958,1.4905407428741455,-0.012957518275263603,-0.011114427041216209,0,0,0.9512835422658664,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.141388877909181,0.6372953308500064,1.018840506940236,1.0370507748671927,0.6367039188282764,0.9926157103352771,1.8612915668082262,0.6447733598076092,1.9735920873590804,0.9687448946884715,0.6438649729354107,1.9916556252665296
2025-05-11 15:04:56.232782,1.9971463680267334,0.09718949347734451,1.014967679977417,2.0098633766174316,0.10765618085861206,1.9652436971664429,2.0034562945365906,0.10228341445326805,1.490130603313446,-0.013484565713461889,-0.011306884750239277,0,0,0.9503733356322737,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.143920661761542,0.6370807887857441,1.0191030156075815,1.0370706643915648,0.6367419762317545,0.9926221284126577,1.8588443738677303,0.6447459427768703,1.9730014670431752,0.9687419567250733,0.6438605385120504,1.9916470375800792
2025-05-11 15:04:56.334590,1.9971009492874146,0.09697888046503067,1.015006422996521,2.01045823097229,0.10716767609119415,1.9656102657318115,2.0034376978874207,0.10227803513407707,1.4900922775268555,-0.013337321663898446,-0.011152644558555335,0,0,0.9503153257689666,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1441559931629954,0.6371291082870989,1.0191375045676072,1.0371608985540002,0.6367304398430927,0.9926137404559315,1.858594165146941,0.6446933198201626,1.9729363174538772,0.9686940657022864,0.6439483032809155,1.9916370673062145
2025-05-11 15:04:56.439711,1.9972388744354248,0.0973324254155159,1.0149531364440918,2.010018825531006,0.10765929520130157,1.9658489227294922,2.0036288499832153,0.10249586030840874,1.490401029586792,-0.013439098035469693,-0.01085874133565409,0,0,0.9510377320405894,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1420116082563307,0.6373378739347948,1.0188530666360605,1.0359429298864815,0.6373181970218638,0.9922551731523416,1.8608914717302414,0.6446588143119321,1.9734677570333732,0.969706684447625,0.64387106584511,1.9918809075895407
2025-05-11 15:04:56.540669,1.9971718788146973,0.09719544649124146,1.0149800777435303,2.010161876678467,0.10801464319229126,1.9661833047866821,2.003520369529724,0.1024400182068348,1.490116536617279,-0.01336061008219025,-0.011036599291378832,0,0,0.9504156215423321,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1438760754281065,0.6372363554110766,1.0190890044632195,1.0364831422046197,0.6372925746019669,0.9923155593189797,1.8589402201956726,0.6447156591543911,1.9730042248306037,0.9691939379497994,0.6440382641975096,1.9917433214869895
2025-05-11 15:04:56.641879,1.9972225427627563,0.09733757376670837,1.0149450302124023,2.009087324142456,0.10930222272872925,1.9656888246536255,2.003154933452606,0.10331989824771881,1.490316927433014,-0.012478825081128866,-0.012582870447045832,0,0,0.9508931004747417,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1427167283980944,0.6370811717213883,1.0190343836773128,1.036918391162785,0.6371119247185862,0.9924465523987269,1.8598072183639904,0.6455747468767866,1.9732191582690983,0.9688647375756182,0.6440619214070165,1.9916444672317053
2025-05-11 15:04:56.742470,1.9970813989639282,0.09699071198701859,1.0150033235549927,2.009107828140259,0.10518083721399307,1.964411973953247,2.0030744671821594,0.10106048732995987,1.4897184371948242,-0.012709328518573223,-0.00867910208538234,0,0,0.9494995156772598,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.146747400502923,0.6374611128348648,1.019499646531296,1.0369259666735506,0.6371153047715791,0.992454791545578,1.8557121732428046,0.643387277029103,1.9722751032245633,0.9688422847455167,0.6440324822033278,1.9916374201777496
2025-05-11 15:04:56.850134,1.9970911741256714,0.09695892035961151,1.0150007009506226,2.008733034133911,0.10790744423866272,1.9653478860855103,2.0034283995628357,0.1022312380373478,1.4900856614112854,-0.013338350270266058,-0.011096188581587443,0,0,0.9503129535386666,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1441586537565795,0.6371294617403177,1.019135710859224,1.0369259666735506,0.6371153047715791,0.992454791545578,1.8585840658936887,0.6446555286895606,1.9729328182698043,0.9688422847455167,0.6440324822033278,1.9916374201777496
2025-05-11 15:04:56.951346,1.9971895217895508,0.09732574224472046,1.0149539709091187,2.009331703186035,0.10955093801021576,1.965964674949646,2.003370463848114,0.10342203825712204,1.490466833114624,-0.01253618109066605,-0.012887711203526974,0,0,0.9511494044079322,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1420072753740813,0.6370283869848113,1.0189499283345376,1.0371692727719317,0.6371192901747298,0.9925231361838112,1.8606890957044098,0.6457092436208862,1.9734235381571616,0.9686296631182661,0.6440344393832612,1.9915934657601586
2025-05-11 15:04:57.052211,1.9971636533737183,0.09718529134988785,1.014976143836975,2.0104944705963135,0.1072782352566719,1.9655566215515137,2.003791928291321,0.1021215133368969,1.4902806878089905,-0.014101488318742377,-0.010848449442411019,0,0,0.9507023278590105,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.142774111158033,0.6371814167466153,1.0189008756823634,1.0376024432234443,0.6371279658944107,0.9926454013710624,1.8602594314750234,0.6445157939229021,1.9733236745648288,0.9680666975922905,0.6439212051957154,1.9914311462516183
2025-05-11 15:04:57.159531,1.9971414804458618,0.09716597199440002,1.0149805545806885,2.0101277828216553,0.10780128836631775,1.9650343656539917,2.0036410689353943,0.10249606519937515,1.4900001287460327,-0.0136544068690963,-0.011166580666379787,0,0,0.9502162892407605,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1443862976846098,0.6372084977002783,1.0191136240896628,1.038085839287845,0.6367204134920382,0.9927883047430197,1.8585265574637058,0.6447883544592218,1.9728864789071634,0.9676430730656708,0.64397295959203,1.991341291013511
2025-05-11 15:04:57.260563,1.9971683025360107,0.0971880778670311,1.014976143836975,2.008779525756836,0.10958856344223022,1.966254711151123,2.00383722782135,0.1027526967227459,1.4905428886413574,-0.01402219197819946,-0.011699341890986295,0,0,0.9512921072127264,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1410604450295994,0.6371655669416507,1.0186986323501972,1.0369877687744848,0.6367477676900068,0.9926121822406733,1.8620093372274809,0.6450365904365459,1.9737356785628888,0.9687967427916773,0.6438548364607651,1.9916579851100957
2025-05-11 15:04:57.361219,1.9970535039901733,0.09686491638422012,1.015019178390503,2.0098018646240234,0.1075035035610199,1.9651663303375244,2.003466546535492,0.10232369974255562,1.4900646805763245,-0.013333867880495004,-0.010901116005539294,0,0,0.950344241269856,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.144081044926424,0.6372335578646864,1.0191098417277333,1.037002173036141,0.6366992184495432,0.9926148158587479,1.8586921923019697,0.644625401929358,1.9729419027333261,0.9687624067368081,0.6438609680557744,1.9916629808865525
2025-05-11 15:04:57.462714,1.9974561929702759,0.09738510847091675,1.0149552822113037,2.0093765258789062,0.10968315601348877,1.9659850597381592,2.0033069252967834,0.1035066619515419,1.490458607673645,-0.012763266840148023,-0.012986961593757756,0,0,0.9512105881311214,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1416917465740926,0.6370310335858005,1.018883971258274,1.0370664710349764,0.6366961661905857,0.9926181545974903,1.8609537936633342,0.645774295975433,1.9734829148806419,0.9687089806251797,0.6438795681863216,1.9916494855163402
2025-05-11 15:04:57.562725,1.9970407485961914,0.09685604274272919,1.0150119066238403,2.0105013847351074,0.10725193470716476,1.9655755758285522,2.0037577748298645,0.1020159050822258,1.4902974367141724,-0.014187813116980294,-0.011015215009052778,0,0,0.9507096334860927,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1426987554175865,0.637083024102963,1.0188932019515653,1.0370182329115034,0.6367383060837878,0.9926059404699491,1.8603074644463051,0.6445296999628176,1.9733447474197725,0.9687711662355304,0.6438738467310773,1.991651185384543
2025-05-11 15:04:57.670013,1.9971855878829956,0.09721516072750092,1.0149604082107544,2.009472131729126,0.10647926479578018,1.9644176959991455,2.0036765933036804,0.1025485247373581,1.490057349205017,-0.013661636242770394,-0.011224324744474403,0,0,0.9503424251608237,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1440181925992547,0.6372138467767591,1.019067148085131,1.0370182329115034,0.6367383060837878,0.9926059404699491,1.8589230820436897,0.6448249730131274,1.9729787312788827,0.9687711662355304,0.6438738467310773,1.991651185384543
2025-05-11 15:04:57.770016,1.9971920251846313,0.09722096472978592,1.0149526596069336,2.010633945465088,0.10836130380630493,1.965050220489502,2.004325211048126,0.1032695360481739,1.4898632764816284,-0.015018930429968944,-0.012734106222212882,0,0,0.9500053927759777,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.144662134159059,0.6369783314260863,1.0190081273360936,1.036555222981634,0.6368673733655527,0.9924518553540543,1.8587980346794422,0.6456372974124528,1.972882493849209,0.9692865090435125,0.6439259656485006,1.9917172225191757
2025-05-11 15:04:57.870239,1.9971524477005005,0.09713634103536606,1.0149707794189453,2.009918689727783,0.10764827579259872,1.9652390480041504,2.003834903240204,0.10218317806720734,1.4902777671813965,-0.014058314887423828,-0.010616609590632039,0,0,0.9507615019380643,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1426325908745594,0.6372862143726183,1.0188718073658551,1.0370893867071385,0.6368415306615476,0.9925039579305333,1.860435331717604,0.6444603280811475,1.9733504063792622,0.968794259304214,0.6440894026947375,1.9915868232813199
2025-05-11 15:04:57.970395,1.9971680641174316,0.09719441086053848,1.0149600505828857,2.0107200145721436,0.1072978749871254,1.96550452709198,2.0033187866210938,0.10272493958473206,1.490305483341217,-0.012938757463939013,-0.011633258561373275,0,0,0.9508347881298653,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1427364513901694,0.6371617984864708,1.018995260355614,1.0365033993036095,0.637397164897039,0.9923106251793327,1.8599185779067056,0.6450181531813148,1.9732491263173595,0.9691283097952065,0.6440243802508567,1.991762203113514
2025-05-11 15:04:58.070513,1.9971420764923096,0.09711993485689163,1.014971375465393,2.010554313659668,0.10722339153289795,1.9655929803848267,2.003846049308777,0.10217700898647308,1.4902838468551636,-0.014112539659007474,-0.010615597571130595,0,0,0.9507665101466825,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.142596536948747,0.6372842375413467,1.018864409508834,1.036512919799798,0.6373993835932136,0.9923182079022959,1.8604803024982748,0.6444573696478317,1.973362667975297,0.9691059146957465,0.6440047480577111,1.9917551925951407
2025-05-11 15:04:58.171253,1.9972460269927979,0.09728818386793137,1.0149571895599365,2.0114963054656982,0.10931967943906784,1.9647486209869385,2.004371166229248,0.1033039316534996,1.4898529052734375,-0.015002461449638202,-0.012665410470043263,0,0,0.9499745209922142,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1447806866732235,0.6370143516857184,1.0190226203350832,1.0371567283160141,0.6368493042216183,0.9925292167269966,1.8587162463101747,0.6456287936370813,1.9728597038836668,0.9687360968106339,0.644069401241791,1.9915640201962213
2025-05-11 15:04:58.272374,1.9970805644989014,0.09691561758518219,1.0150337219238281,2.010148525238037,0.10794585943222046,1.9662076234817505,2.0036078691482544,0.10240533947944641,1.4906214475631714,-0.013751963577616528,-0.011648247528531074,0,0,0.9513268381966096,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.140990951680784,0.63704494481244,1.0187466444681086,1.0371567283160141,0.6368493042216183,0.9925292167269966,1.8618953436378196,0.6448793267711171,1.9737505135824285,0.9687360968106339,0.644069401241791,1.9915640201962213
2025-05-11 15:04:58.373762,1.9972195625305176,0.09726893901824951,1.014936089515686,2.0114853382110596,0.1092522069811821,1.964678406715393,2.0039676427841187,0.10287558659911156,1.490023136138916,-0.014202926700505077,-0.01179956800475008,0,0,0.9503360941338346,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.143902491397813,0.6371494223743411,1.0189900956721387,1.0369125281793592,0.6370178840627354,0.9925413356350765,1.859271622829482,0.6451510469049481,1.9730284132389941,0.9687373245733264,0.6438559897671061,1.9917197956515447
2025-05-11 15:04:58.479753,1.9971036911010742,0.0969262644648552,1.015014410018921,2.010488510131836,0.10720998048782349,1.9655946493148804,2.0032379627227783,0.10189655050635338,1.489989697933197,-0.012914209972364758,-0.010463050075555952,0,0,0.9500818010274961,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.144973557867858,0.6372035357028913,1.0192744385409178,1.036829723418553,0.6370229732668383,0.9925458660338183,1.8576168123103645,0.6443137047021914,1.9727173198056398,0.9687882766119645,0.6438227194869535,1.9917307147767285
2025-05-11 15:04:58.580494,1.9971801042556763,0.0972069501876831,1.0149669647216797,2.0091710090637207,0.10758135467767715,1.9656879901885986,2.0038084387779236,0.10262404009699821,1.4898784160614014,-0.013956084148618405,-0.011404920860458412,0,0,0.9499771919266804,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1450316606865716,0.6371711577526474,1.0191578532638028,1.0370629975789345,0.636708710854698,0.9926292573870011,1.8580150903357673,0.6449280743249511,1.9727448795853184,0.9687000801569663,0.6438582050150147,1.9916437709867172
2025-05-11 15:04:58.682067,1.997226595878601,0.09727510064840317,1.0149589776992798,2.009401321411133,0.10890413075685501,1.9664490222930908,2.0033037066459656,0.10307325422763824,1.4907017350196838,-0.012816217914740451,-0.012254627510192344,0,0,0.9516441800902877,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1403582805653536,0.6371190727588383,1.018734613326958,1.0370197599333268,0.6367071252297075,0.9926151545099793,1.862284684751419,0.6453395306232723,1.9738267746887892,0.9687601501542586,0.6438758034278241,1.991661307091278
2025-05-11 15:04:58.782178,1.9971030950546265,0.09699127823114395,1.014992594718933,2.0101048946380615,0.10776884853839874,1.965049386024475,2.0036112666130066,0.10236744210124016,1.4900200366973877,-0.013669099807784298,-0.011369127272096994,0,0,0.9502088720245526,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1443907545598173,0.6370880662023176,1.0191248389873908,1.0370292480148626,0.6366656201052932,0.9926247942200838,1.858498258730588,0.6448058874786744,1.9728911903705193,0.9688102905593562,0.643879295690033,1.9916378152617278
2025-05-11 15:04:58.883322,1.9970903396606445,0.09693172574043274,1.0150132179260254,2.009904146194458,0.10764991492033005,1.9652491807937622,2.0034992694854736,0.10230051726102829,1.4901365041732788,-0.013479936610516966,-0.011257720420635713,0,0,0.950371914539681,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1439440596588875,0.6371042503171298,1.0191064812366066,1.0371695479089802,0.6366564250006597,0.9926259564040849,1.8588553559294916,0.6447361634916928,1.9730027221020163,0.9687062302892621,0.6439410412297327,1.991612668168669
2025-05-11 15:04:58.989771,1.997132658958435,0.09714540839195251,1.0149719715118408,2.009392023086548,0.10696349292993546,1.9649181365966797,2.003640592098236,0.10248154774308205,1.490003764629364,-0.013699137872967048,-0.011231699355479649,0,0,0.950212675245655,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1443762917854086,0.6371804752050283,1.0191116269531297,1.0366263103845925,0.6371097289124829,0.9924519692875727,1.85853618189318,0.6448047629894372,1.9728913847503615,0.9690571117040306,0.6438869006832736,1.9917597616694585
2025-05-11 15:04:59.090030,1.997180461883545,0.0971851497888565,1.014981746673584,2.00870680809021,0.10916445404291153,1.9658948183059692,2.0039502382278442,0.10287275537848473,1.4900371432304382,-0.014249534239327805,-0.01197072290744269,0,0,0.950275346469401,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.144057174397354,0.6370882194101088,1.0190238871675164,1.0366263103845925,0.6371097289124829,0.9924519692875727,1.8591030161849211,0.6452099848926789,1.9730058274168343,0.9690571117040306,0.6438869006832736,1.9917597616694585
2025-05-11 15:04:59.190110,1.9970965385437012,0.09699472039937973,1.0150142908096313,2.0097672939300537,0.10749971121549606,1.9651658535003662,2.0034343004226685,0.10224118456244469,1.4900951385498047,-0.013339594683217361,-0.01104187676703975,0,0,0.9503041713080513,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.14418657349197,0.6371515880285098,1.0191438261816792,1.037212884164811,0.6370814371735588,0.9925085308116215,1.858560866846165,0.644641359621446,1.9729322846581647,0.9685183646907798,0.6440671663849815,1.9916170356709224
2025-05-11 15:04:59.290213,1.9972628355026245,0.09732584655284882,1.0149439573287964,2.0114948749542236,0.10928136855363846,1.9646799564361572,2.0043652653694153,0.10331043228507042,1.489821970462799,-0.014955209878476252,-0.012600288161090859,0,0,0.9499376550795258,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.144910965606515,0.6370377987466112,1.0190361280633342,1.0371902218711386,0.6369506087571143,0.9925164530747717,1.8585812466890173,0.6456105470814452,1.972821448306905,0.968653345977067,0.6440793487757684,1.9915780951506312
2025-05-11 15:04:59.390687,1.9970563650131226,0.0967344269156456,1.0149829387664795,2.0098183155059814,0.10753395408391953,1.9651665687561035,2.0037923455238342,0.10196566209197044,1.4902954697608948,-0.01417073858094817,-0.011004336015326278,0,0,0.9507780842556851,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1425147475638777,0.6370687133647536,1.0188571645509574,1.0371288483135692,0.636955162394606,0.9925098420995415,1.8605191288551894,0.6445038163088227,1.9733792112577584,0.9687109048373707,0.6440466528052459,1.9915937183481514
2025-05-11 15:04:59.491028,1.9972167015075684,0.09726259112358093,1.0149606466293335,2.011509418487549,0.10928443819284439,1.9646916389465332,2.004371166229248,0.10329598188400269,1.4898192286491394,-0.015030805170605102,-0.012608571086701452,0,0,0.9499276231712022,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.144908111787783,0.6370288466392894,1.0190309532151913,1.0371277901702924,0.6368628929214882,0.9925183288739857,1.8585888211956154,0.6456079388679127,1.9728244297041202,0.9687794115966752,0.6440556307477546,1.9915684469057384
2025-05-11 15:04:59.592739,1.9971812963485718,0.09720009565353394,1.0149623155593872,2.0107080936431885,0.10848085582256317,1.9651139974594116,2.0039156675338745,0.10280059650540352,1.4900410175323486,-0.014296673586910013,-0.01195481216835913,0,0,0.9503109778491254,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.143914027566218,0.637065946179933,1.0189997698825874,1.0371277901702924,0.6368628929214882,0.9925183288739857,1.8592185064608817,0.6451745310243898,1.9730330441432913,0.9687794115966752,0.6440556307477546,1.9915684469057384
2025-05-11 15:04:59.699881,1.9970872402191162,0.09693309664726257,1.0150208473205566,2.009831190109253,0.10762099176645279,1.965131402015686,2.0035300254821777,0.10167708620429039,1.4896827340126038,-0.013572586759876777,-0.009993207448719926,0,0,0.9494586280547813,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.146652714243666,0.6372579578826593,1.0194039247158906,1.0365424388186424,0.6368916557231065,0.9924709402778865,1.856171306142076,0.644083711080773,1.9723422624941924,0.9692996269925148,0.6438733621439818,1.991704098059821
2025-05-11 15:04:59.800642,1.9972455501556396,0.09726770967245102,1.014970302581787,2.0098671913146973,0.10763460397720337,1.9652611017227173,2.004362463951111,0.10329197347164154,1.489855945110321,-0.014985462637235778,-0.012683610198977005,0,0,0.9499543477368435,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1448459268073843,0.637002662458812,1.0190372004632373,1.0370692882683814,0.6367646024135711,0.9926119497689596,1.8586440443535046,0.6456309163185012,1.9728475556250193,0.9687512006613671,0.6438949748369095,1.9916402885046611
2025-05-11 15:04:59.902326,1.9972435235977173,0.09730751067399979,1.0149719715118408,2.0100550651550293,0.10766701400279999,1.9656898975372314,2.0036139488220215,0.10240528732538223,1.490337312221527,-0.013549357598625153,-0.01106763492457385,0,0,0.9508506804195224,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1425171593120287,0.6372254284916828,1.0189160213250483,1.0370692882683814,0.6367646024135711,0.9926119497689596,1.8603739997455884,0.6446988013686229,1.9733538284521734,0.9687512006613671,0.6438949748369095,1.9916402885046611
2025-05-11 15:05:00.009810,1.9970999956130981,0.09699708223342896,1.0150082111358643,2.0104753971099854,0.10716573148965836,1.9656144380569458,2.0034990906715393,0.10232017189264297,1.4901342391967773,-0.013467391400497665,-0.01120204742937114,0,0,0.950397866668537,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.143871593175343,0.6371317978098257,1.0190927722443643,1.0371144557849226,0.6366816795125823,0.9926228041073691,1.8589276793618883,0.6447243397042887,1.9730146191130575,0.9686798309429828,0.6439055645212312,1.9916431670764077
2025-05-11 15:05:00.111632,1.9972140789031982,0.09727149456739426,1.0149513483047485,2.0104219913482666,0.10795249044895172,1.9648008346557617,2.0038055777549744,0.10259739309549332,1.4898786544799805,-0.013930672986289664,-0.01127416469653915,0,0,0.949996907825325,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.144982529712809,0.6372055886998331,1.0191497246636332,1.0370548149830496,0.6366896759193671,0.992628660154958,1.8580619324911707,0.6448723257765615,1.9727531989203513,0.9687108138316476,0.6438443530875909,1.9916495657437847
2025-05-11 15:05:00.219628,1.9971030950546265,0.09696368128061295,1.0150142908096313,2.010542869567871,0.10725254565477371,1.9655894041061401,2.0038904547691345,0.10214029625058174,1.4902671575546265,-0.014280604680622573,-0.010890796977726224,0,0,0.9506590407580996,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1428598087171262,0.6371732944707457,1.0188959993316051,1.0368979356520642,0.636689147803955,0.9926053765226344,1.8602525550981814,0.6445389425297197,1.973317726712096,0.9688724615342151,0.6438667561076356,1.9916929242204686
2025-05-11 15:05:00.319914,1.9971405267715454,0.09712280333042145,1.014983892440796,2.0099682807922363,0.10780657827854156,1.9652304649353027,2.0035645961761475,0.10249589011073112,1.490111231803894,-0.01347724203008784,-0.011176109922696381,0,0,0.9503841250291504,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.143934356797638,0.6372104453221415,1.019089630844213,1.0362123293289864,0.6370554755197713,0.9923971009865796,1.8589173201432803,0.6447862667664434,1.9729993545989024,0.9693881230941093,0.643820404006367,1.9918503927573168
2025-05-11 15:05:00.420367,1.9972476959228516,0.09732706844806671,1.0149590969085693,2.0087544918060303,0.10957107692956924,1.9662548303604126,2.0035101175308228,0.10305683314800262,1.49061918258667,-0.013164989028432635,-0.012044296558360583,0,0,0.9514716290782623,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.140794433383699,0.6371772332614812,1.018747328609292,1.0364458993605548,0.6370435837514037,0.9924045361117133,1.8620136606409594,0.6452682332569208,1.973748017460044,0.9692036672898358,0.6438963290446168,1.991804762975811
