Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:30:51.811299,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:51.917588,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:52.023681,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:52.129990,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:52.236727,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:52.344021,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:52.450920,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:52.557775,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:52.664393,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:52.771002,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:52.877124,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:52.984288,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:53.090993,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:53.198771,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:53.305762,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:53.412550,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:53.519961,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:53.627938,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:53.728430,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:53.831859,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:53.935290,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:54.038872,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:54.144884,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:54.249476,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:54.356307,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:54.462326,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:54.569465,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:54.674048,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:54.780410,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:54.885309,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:54.990918,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:55.097593,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:55.204972,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:55.311593,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:55.417409,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:55.521469,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:55.626654,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:55.731240,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:55.836279,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:55.941258,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:56.045406,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:56.152321,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:56.259607,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:56.366320,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:56.472883,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:56.580050,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:56.687609,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:56.794392,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:56.902167,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:57.009906,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:57.117248,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:57.223828,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:57.330144,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:57.435521,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:57.540557,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:57.643406,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:57.747689,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:57.849637,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:57.953482,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:58.056875,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:58.159306,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:58.262932,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:58.368223,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:58.471663,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:58.575614,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:58.679453,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:58.784935,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:58.890090,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:58.995731,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:59.100212,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:59.203962,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:59.309853,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:59.415299,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:59.518417,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:59.622421,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:59.725652,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:59.831367,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:30:59.936031,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:00.040951,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:00.145391,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:00.251455,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:00.356163,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:00.460649,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
