Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 14:18:46.976642,1.0107462406158447,0.08153922855854034,0.2885281443595886,0.9871100187301636,0.08995538204908371,1.023622989654541,0.9989525377750397,0.08576507866382599,0.6560415327548981,0.03207953047953735,-0.011492070991497504,0,0,0.7354537099929842,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642145196089533,0.44831543915588945,0.6291298699854851,0.0,0.919076213808853,0.0,1.3345285257210944,0.45460265524070176,1.3581199693203927,2.3847596780147597,0.8982782268802338,3.0
2025-05-07 14:18:47.084803,1.0109622478485107,0.08198169618844986,0.288331538438797,0.9872937798500061,0.09015364199876785,1.0234357118606567,0.9991197884082794,0.08604703098535538,0.6558816134929657,0.0321637829433267,-0.011166564191055937,0,0,0.7355344559143974,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643308185201738,0.4485735616872707,0.6290022088404339,0.0,0.9190831121695957,0.0,1.3346129275697618,0.45468287549515585,1.3580557273511251,2.3845066025722326,0.8982801619278469,3.0
2025-05-07 14:18:47.186254,1.010858178138733,0.08185373991727829,0.288453608751297,0.9872208833694458,0.09017437696456909,1.0235565900802612,0.9990389347076416,0.08596863597631454,0.6560104042291641,0.03214516044839456,-0.011189015345130154,0,0,0.7355395972667106,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642744307501363,0.44852037730929184,0.629075098810104,0.0,0.9193032177656839,0.0,1.3345722908990336,0.45464198586228566,1.358137386264893,2.3842728221454887,0.8983529177933981,3.0
2025-05-07 14:18:47.287442,1.0109052658081055,0.08187691867351532,0.2883725166320801,0.9872867465019226,0.09013143926858902,1.0234829187393188,0.9990599155426025,0.08597272634506226,0.6559484601020813,0.032214437884916965,-0.011136510530924832,0,0,0.7355791247208047,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.464305630808739,0.4485371504754299,0.6290258121937564,0.0,0.9193109854508471,0.0,1.334566267842384,0.4546301211386448,1.3581123399287411,2.3854484495682677,0.8983740106772351,3.0
2025-05-07 14:18:47.394201,1.0107849836349487,0.08163087069988251,0.28848111629486084,0.9871352910995483,0.08997032046318054,1.0236008167266846,0.9989706873893738,0.0858551599085331,0.6560155749320984,0.03213366615186212,-0.011487148059691154,0,0,0.7354971121652724,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642377430135523,0.4483707846946183,0.6290988697145714,0.0,0.9195106219740882,0.0,1.3345270818536963,0.45465540719562153,1.3581198202039466,2.385205109485152,0.8984398770836816,3.0
2025-05-07 14:18:47.494615,1.0110138654708862,0.08214963227510452,0.28828513622283936,0.9873308539390564,0.0901879072189331,1.023464560508728,0.9991538822650909,0.08610512688755989,0.6558966338634491,0.03215447414884722,-0.01110135560765469,0,0,0.7355613741689856,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643426730917926,0.4486262274600038,0.6289968729828503,0.0,0.9194778291708622,0.0,1.3346419856263165,0.45469992480506816,1.3580790876532887,2.3863310803752245,0.898338559436163,3.0
2025-05-07 14:18:47.596164,1.0107102394104004,0.08139798045158386,0.28852295875549316,0.9870861768722534,0.08992699533700943,1.0235750675201416,0.9989341199398041,0.08571935072541237,0.6560239791870117,0.0320328127294332,-0.011752224602835077,0,0,0.7354300816502863,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4641909704485432,0.44821686598465765,0.6291269761704321,0.0,0.9195948615031927,0.0,1.3345299734792218,0.4546463548858372,1.358101798853982,2.3860725400117393,0.8983769879383356,3.0
2025-05-07 14:18:47.705209,1.0109943151474,0.08213166892528534,0.28836217522621155,0.9873800277709961,0.09036868810653687,1.0234978199005127,0.9992292523384094,0.08636808395385742,0.6558911949396133,0.03222227936118557,-0.010876762046395974,0,0,0.7356386060330948,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643986033253227,0.44884535691890814,0.628962310818483,0.0,0.9196250186531383,0.0,1.3346764994807687,0.45479634382572076,1.3581071231090531,2.387267437398073,0.8984654559524221,3.0
2025-05-07 14:18:47.805898,1.0108299255371094,0.08173539489507675,0.28847652673721313,0.9871874451637268,0.09012316912412643,1.0235503911972046,0.9989736378192902,0.08582893759012222,0.6560085713863373,0.03224801125669666,-0.011131669837974619,0,0,0.7354920325719638,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642824376912382,0.44845229839263756,0.6291078116621431,0.0,0.9197218986140473,0.0,1.33448592769191,0.45454242671550915,1.3581024740014616,2.3870371307057527,0.8984973220242278,3.0
2025-05-07 14:18:47.913434,1.0108379125595093,0.08173897117376328,0.28848251700401306,0.9872385859489441,0.09009859710931778,1.023524522781372,0.9990550577640533,0.08595684915781021,0.6559739410877228,0.03213817053133202,-0.011262216396852816,0,0,0.735527601618297,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.464283871801586,0.44849329419596823,0.6290586133314459,0.0,0.9197405581513824,0.0,1.334582197515278,0.454654924793404,1.3581101159738216,2.3882065610416974,0.8985511894186554,3.0
2025-05-07 14:18:48.014393,1.0108956098556519,0.08188534528017044,0.2883855402469635,0.9872300028800964,0.09014569222927094,1.0235214233398438,0.9990517795085907,0.0859893225133419,0.6559634804725647,0.03215194501831855,-0.011301741098357812,0,0,0.735542986307926,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.464284352356582,0.4485019486776519,0.629046462593333,0.0,0.9198748018864532,0.0,1.3345777830537269,0.4546852383383584,1.3581097139737448,2.387962474579788,0.898595437752829,3.0
2025-05-07 14:18:48.116670,1.010904312133789,0.08191008120775223,0.2884162664413452,0.9872502684593201,0.09022242575883865,1.0235230922698975,0.999095618724823,0.08605195954442024,0.6559500098228455,0.0321184999579778,-0.011263093972855501,0,0,0.7354934477483839,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643070988328821,0.4485501588337114,0.629058805421186,0.0,0.919886816580824,0.0,1.3346076436369056,0.45471219261959295,1.3580812063662286,2.3890979154707335,0.898629127900072,3.0
2025-05-07 14:18:48.218468,1.0108554363250732,0.08179335296154022,0.288458913564682,0.9872086644172668,0.09015829861164093,1.0235261917114258,0.9989840686321259,0.08588869869709015,0.6560131162405014,0.032029818509746136,-0.011611065022978598,0,0,0.7354529224089086,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642152437259304,0.4483570616600824,0.6291084350666044,0.0,0.9199496921905381,0.0,1.3345656386326206,0.45470937677642587,1.3581073044219973,2.388840538791389,0.8986496153465408,3.0
2025-05-07 14:18:48.323380,1.0109081268310547,0.0818360298871994,0.2884088456630707,0.9872628450393677,0.09012499451637268,1.0235505104064941,0.9990854859352112,0.08598051220178604,0.6559796780347824,0.03215316719666973,-0.011269024768063749,0,0,0.7355685376138406,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643002595980221,0.4485055834308892,0.6290437395777319,0.0,0.9199208419887192,0.0,1.3346023235242312,0.4546710312112541,1.3581318740640071,2.3899207421534165,0.8985602337749833,3.0
2025-05-07 14:18:48.424800,1.010985255241394,0.08213971555233002,0.28833380341529846,0.9872168898582458,0.0901716947555542,1.023524284362793,0.9990419447422028,0.08601445332169533,0.6559811532497406,0.03216214998412927,-0.011304563016434262,0,0,0.7355136105001304,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642876815145396,0.4485162884213085,0.6290724590595634,0.0,0.9200299862422341,0.0,1.3345626521761038,0.454701055564726,1.3581049248401253,2.389666141312824,0.8985961076222069,3.0
2025-05-07 14:18:48.525627,1.0107768774032593,0.08156748861074448,0.2884834110736847,0.9872528314590454,0.09012421220541,1.0235365629196167,0.9990612268447876,0.08597632125020027,0.6559794545173645,0.03211564965423503,-0.011278726900291513,0,0,0.7355402671179526,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642768384654457,0.4485004466499762,0.6290534383405023,0.0,0.9200185445775687,0.0,1.3345966337482995,0.45467113885026417,1.358121907080335,2.390717412735092,0.8985588403711617,3.0
2025-05-07 14:18:48.625718,1.0109541416168213,0.0821126252412796,0.28833359479904175,0.9873166680335999,0.09033510833978653,1.023436188697815,0.9990833103656769,0.0860796831548214,0.6559319794178009,0.03228171801948556,-0.010785785385410253,0,0,0.735622801597133,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643360251457875,0.44869722152381303,0.6290004192626402,0.0,0.9200590333274934,0.0,1.3345639472930249,0.45459839826197274,1.358117956038721,2.390439156496746,0.8985718169876006,3.0
2025-05-07 14:18:48.727782,1.010779619216919,0.08153540641069412,0.28847256302833557,0.9871406555175781,0.08992224931716919,1.023565649986267,0.9990126490592957,0.08587495610117912,0.65598464012146,0.03228640154984214,-0.01100443311574076,0,0,0.7355898955974374,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643019711548437,0.4485146074649224,0.629049376166005,0.0,0.9200690211778145,0.0,1.334513207716311,0.4545353398564926,1.358132191979747,2.3915847943600306,0.8985995946402092,3.0
2025-05-07 14:18:48.834410,1.0109413862228394,0.08202867954969406,0.28836295008659363,0.987302839756012,0.09021509438753128,1.0235142707824707,0.9991221129894257,0.08612188696861267,0.6559386104345322,0.03214359281165542,-0.01112947497243409,0,0,0.7355768230360809,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643167629820462,0.44862857405307927,0.6290134970164875,0.0,0.9202405124251581,0.0,1.3346297726052647,0.45471769030925596,1.3581128355049512,2.391331588103097,0.8986560911591314,3.0
2025-05-07 14:18:48.934735,1.0108156204223633,0.08164653927087784,0.28847312927246094,0.9872221946716309,0.09010880440473557,1.0235276222229004,0.9990399479866028,0.08596230670809746,0.6559747159481049,0.03214145038629729,-0.011275058289443111,0,0,0.7355324374835154,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642751822489637,0.4484930503213231,0.6290571222638359,0.0,0.9202501174153987,0.0,1.3345727553349598,0.45466171772839387,1.35811253687389,2.392351383432841,0.898682248955756,3.0
2025-05-07 14:18:49.041158,1.0108088254928589,0.08163327723741531,0.2884383499622345,0.9871515035629272,0.09005525708198547,1.0235108137130737,0.9989801645278931,0.0858442671597004,0.6559745818376541,0.03217255465138934,-0.011450916791586337,0,0,0.7355012750431692,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642571643045885,0.4483741553802531,0.6290762138068351,0.0,0.9203813357895878,0.0,1.3345190331288834,0.4546389652113874,1.35809328439835,2.392088479621396,0.8987253384047481,3.0
2025-05-07 14:18:49.145003,1.0107816457748413,0.08159277588129044,0.28847944736480713,0.9871933460235596,0.09005206823348999,1.0235536098480225,0.9990099668502808,0.08587399497628212,0.6560022085905075,0.03213850391764015,-0.011360958037565986,0,0,0.7355300711467012,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642567450149462,0.4484165677024095,0.6290748033964346,0.0,0.9203806981042544,0.0,1.3345552152053908,0.4546322262691291,1.3581278469121745,2.3931615911799544,0.8987209335371336,3.0
2025-05-07 14:18:49.254493,1.011041522026062,0.08229121565818787,0.2883080244064331,0.9872620105743408,0.09016477316617966,1.02351975440979,0.999072790145874,0.08603119105100632,0.6559557020664215,0.0321215231101998,-0.011239607894334012,0,0,0.7355539778704723,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642833625812886,0.44854405433196304,0.6290329765562883,0.0,0.9203559155351969,0.0,1.3346039855937604,0.4546933749292446,1.3581138659234175,2.392897346375469,0.8987123851888327,3.0
2025-05-07 14:18:49.355280,1.0108096599578857,0.08173705637454987,0.2884605824947357,0.9870774745941162,0.08991283178329468,1.0235477685928345,0.9990040063858032,0.08589157462120056,0.6560059040784836,0.03210922675633881,-0.011297110526129703,0,0,0.7355166806979333,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642444737338198,0.4484445963810471,0.6290801858187423,0.0,0.9203711528448386,0.0,1.334560333929144,0.45462529316439365,1.358126899075438,2.3938840134677406,0.8987552981706338,3.0
2025-05-07 14:18:49.457954,1.0110015869140625,0.08215232193470001,0.2883189916610718,0.9873330593109131,0.09031866490840912,1.0234966278076172,0.999212384223938,0.08627387881278992,0.6559284329414368,0.032058925067283556,-0.011205551765806749,0,0,0.7356430489024695,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643271820926276,0.4486988834558615,0.6289664885415474,0.0,0.9203910841149738,0.0,1.334727678976098,0.4548297711194864,1.3581476309881768,2.393630019314651,0.8987616167860577,3.0
2025-05-07 14:18:49.563859,1.0109186172485352,0.08197320997714996,0.28836876153945923,0.9871857762336731,0.0901106521487236,1.0234789848327637,0.9989981353282928,0.08587577193975449,0.6559869050979614,0.032132103399384174,-0.01151727419117839,0,0,0.735412522889228,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.464269234324426,0.4483750083078888,0.6291228088430663,0.0,0.9203455394788298,0.0,1.3345285280695256,0.45467591801981666,1.3580614772744874,2.394676698363795,0.8986218028978792,3.0
2025-05-07 14:18:49.665557,1.010972261428833,0.08210086077451706,0.28836020827293396,0.9873377084732056,0.09026271104812622,1.0234953165054321,0.999169647693634,0.08622408285737038,0.6558933556079865,0.03217571473151582,-0.010980288536049654,0,0,0.7356290014919918,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643473838154404,0.448730645573629,0.6289637550650202,0.0,0.9203588039901457,0.0,1.3346561934169205,0.45473825385521544,1.3581082716645636,2.394399801043768,0.8986258118126192,3.0
2025-05-07 14:18:49.767794,1.0107606649398804,0.08151185512542725,0.2885132133960724,0.9871131181716919,0.08994955569505692,1.0235835313796997,0.9989407360553741,0.08574595302343369,0.65604467689991,0.032149237608745225,-0.01151390662083009,0,0,0.7354917129896635,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642266776698956,0.4482979469473249,0.6291207160798147,0.0,0.9203753813054496,0.0,1.3345022055965534,0.4545971966807956,1.3581328962000774,2.3954149341406397,0.8986728922579355,3.0
2025-05-07 14:18:49.868511,1.011036992073059,0.0822611153125763,0.28826001286506653,0.9873548746109009,0.09033454209566116,1.023472547531128,0.9992040693759918,0.08631068840622902,0.6558391004800797,0.03218038832417614,-0.0110107267244351,0,0,0.735583585335293,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643782047447773,0.448774332115313,0.6289539262010312,0.0,0.9204308853668141,0.0,1.334666678506413,0.45479849397216193,1.3580529943750643,2.395146505688823,0.898690880723579,3.0
2025-05-07 14:18:49.968742,1.0107765197753906,0.08158622682094574,0.2885279655456543,0.9871576428413391,0.09001284837722778,1.0236018896102905,0.9989713132381439,0.08578678593039513,0.6560584902763367,0.03210930352523837,-0.011422755407996692,0,0,0.7354881214731608,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642304573163383,0.4483473852567501,0.6291261571775626,0.0,0.9204454401098195,0.0,1.3345351185694345,0.4545967578597241,1.3581440311540416,2.3961663372611324,0.8987321159280832,3.0
2025-05-07 14:18:50.079435,1.0109424591064453,0.08203446865081787,0.2883429527282715,0.9872931838035583,0.09029500186443329,1.0234575271606445,0.9991178214550018,0.08616473525762558,0.655900239944458,0.0321597781689603,-0.011230786342625402,0,0,0.7355412715641549,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643270489688112,0.44862660832160695,0.6290098981127727,0.0,0.9205592061598112,0.0,1.334614336777191,0.4547710739875438,1.3580703898205768,2.395893954313918,0.8987694118898103,3.0
2025-05-07 14:18:50.185739,1.0107355117797852,0.08141838014125824,0.2885226607322693,0.9871587753295898,0.08999983221292496,1.0235941410064697,0.9989777207374573,0.08582763373851776,0.6560456603765488,0.032145077146884055,-0.011345072527102573,0,0,0.7355242492916937,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642408917587373,0.4483931031154157,0.6291043403185173,0.0,0.9205705932426009,0.0,1.3345323731262115,0.45460005737080567,1.3581504521333412,2.396839124110341,0.8988007971001115,3.0
2025-05-07 14:18:50.289077,1.011029839515686,0.08225107192993164,0.28829213976860046,0.9873534440994263,0.09039077162742615,1.0234559774398804,0.9991781413555145,0.08627479150891304,0.6558933705091476,0.03222947389246298,-0.010939760781690509,0,0,0.7356284875138948,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643726521340623,0.4487721582672386,0.6289695479009345,0.0,0.9205854423187326,0.0,1.3346411174925552,0.4547575915434571,1.3581024967100426,2.3965638891825374,0.8988052956916739,3.0
2025-05-07 14:18:50.394338,1.010758399963379,0.08152417093515396,0.28848856687545776,0.9870929718017578,0.089891217648983,1.023612380027771,0.998897135257721,0.0856512188911438,0.6560859382152557,0.03210682480090718,-0.01153012482171689,0,0,0.7354807986500524,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4641866472326994,0.4482366825555206,0.6291463665732002,0.0,0.9205300805439418,0.0,1.334489915076566,0.454544780113852,1.3581567592851067,2.397490894590218,0.8986353876720006,3.0
2025-05-07 14:18:50.505133,1.0108436346054077,0.08169065415859222,0.2884611189365387,0.9873491525650024,0.09038224071264267,1.0234872102737427,0.9991868734359741,0.08631648123264313,0.6559042185544968,0.032193086561212524,-0.011054611758353006,0,0,0.7355920549784084,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643712096762604,0.4487657932746736,0.6289903896480411,0.0,0.9206244749294121,0.0,1.3346530384469086,0.45481398420449826,1.358094672617355,2.39722012712318,0.8986662703289191,3.0
2025-05-07 14:18:50.606403,1.0109020471572876,0.08190608024597168,0.2883961796760559,0.987252414226532,0.09019053727388382,1.023496150970459,0.9989757835865021,0.08578172698616982,0.656016081571579,0.031891238857312876,-0.011990738167890572,0,0,0.7353869087839652,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4641714292757875,0.44818909944755003,0.6291293026819341,0.0,0.9206565585235426,0.0,1.334599511028015,0.4547489729358538,1.3580899952039607,2.3981955067167,0.8987602505584886,3.0
2025-05-07 14:18:50.707071,1.010827898979187,0.0817209854722023,0.28841540217399597,0.9871861934661865,0.0901043564081192,1.0234999656677246,0.9990808963775635,0.08604459837079048,0.655929371714592,0.03195253934310719,-0.011757938938132786,0,0,0.7354541549440197,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642445100802173,0.44841042314008606,0.6290500278726674,0.0,0.9206011240031265,0.0,1.334652565572859,0.4548430949048625,1.358065218184843,2.3979238800991367,0.8987415488217331,3.0
2025-05-07 14:18:50.808725,1.0108299255371094,0.08170531690120697,0.2884208858013153,0.9872092008590698,0.09003053605556488,1.0235415697097778,0.9989733397960663,0.08584979921579361,0.6559994071722031,0.03224474656732317,-0.01126875582523245,0,0,0.7355860921259967,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.464264122553653,0.4484272094277943,0.6290567230001956,0.0,0.9206040543802482,0.0,1.3345038852016267,0.4545925496311581,1.358142565606448,2.398867157946691,0.8987474518529672,3.0
2025-05-07 14:18:50.914899,1.0107991695404053,0.08159604668617249,0.28846561908721924,0.9872772097587585,0.09029115736484528,1.0234984159469604,0.9991044104099274,0.0861564427614212,0.6559476405382156,0.0321673135172322,-0.011243076508689782,0,0,0.735528520299966,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643242028993115,0.4486182851194539,0.6290453928152695,0.0,0.9206040543802482,0.0,1.3346010895926013,0.45476944619425164,1.3580917758305893,2.398867157946691,0.8987474518529672,3.0
2025-05-07 14:18:51.016504,1.0108977556228638,0.08191286772489548,0.28841063380241394,0.9871768951416016,0.09010007977485657,1.0235445499420166,0.9990373253822327,0.08600647374987602,0.6559775918722153,0.03225620869531829,-0.011130781821892819,0,0,0.7355620873331298,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643108676439327,0.4485589850244606,0.6290559844316299,0.0,0.9204857844079086,0.0,1.3345339228147466,0.45464878347539067,1.3581171258150284,2.399475259341032,0.8986556869780472,3.0
2025-05-07 14:18:51.124159,1.0108177661895752,0.08168885856866837,0.2884969711303711,0.987241804599762,0.09019611775875092,1.0235167741775513,0.9990549385547638,0.08603068813681602,0.655974805355072,0.032129850928512484,-0.011326874393057245,0,0,0.7355107063358858,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642839471297497,0.44851992926316187,0.6290667366921179,0.0,0.9204529424367369,0.0,1.334581979135967,0.45471689650101743,1.3581030297339687,2.3991958277777243,0.8986444334330141,3.0
2025-05-07 14:18:51.224678,1.0108808279037476,0.08192756026983261,0.28839483857154846,0.9871770143508911,0.09009593725204468,1.0235024690628052,0.9990012645721436,0.0858694538474083,0.6559655666351318,0.03216050758882745,-0.011493027899759548,0,0,0.7355026871504782,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642651546347114,0.4483777462136081,0.6290690141450228,0.0,0.9204695221964964,0.0,1.334536362851861,0.45466559840328186,1.3580896658171353,2.4001090835971683,0.8986915471966616,3.0
2025-05-07 14:18:51.325220,1.0107728242874146,0.08152361959218979,0.28847000002861023,0.9872756600379944,0.09028136730194092,1.0234931707382202,0.9990986287593842,0.08613183721899986,0.6559346318244934,0.03215513283714089,-0.01128312532254634,0,0,0.7355440998816857,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643134057256106,0.4485925486945246,0.6290288739272327,0.0,0.9204806695951083,0.0,1.3346049487856502,0.45476565596827534,1.3580926842621595,2.39981135823509,0.8986947406755826,3.0
2025-05-07 14:18:51.427677,1.0109716653823853,0.08202264457941055,0.2883310317993164,0.987292468547821,0.09027797728776932,1.0234730243682861,0.9990658462047577,0.08605489134788513,0.6559342741966248,0.032376370783440786,-0.01096283077825511,0,0,0.7356361909675365,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643590637676662,0.4486338986023514,0.6290059870509713,0.0,0.9205144750755007,0.0,1.3345199516780428,0.4546319710151108,1.3581151419849784,2.4007089537586737,0.8987939012367553,3.0
2025-05-07 14:18:51.533926,1.0107415914535522,0.08155546337366104,0.2885083556175232,0.9871432781219482,0.08998353034257889,1.0235422849655151,0.9989519715309143,0.08576184883713722,0.6560151875019073,0.032119080350934325,-0.011480292825808008,0,0,0.7354819785821665,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642238001144423,0.44831669068330343,0.6291044344044537,0.0,0.9206482152642371,0.0,1.3345185657226548,0.45459752792126124,1.358113790597835,2.400419554879958,0.8988377232848046,3.0
2025-05-07 14:18:51.635789,1.0109477043151855,0.08204013854265213,0.2883426249027252,0.987297773361206,0.09026569128036499,1.0235002040863037,0.9990993440151215,0.08612780645489693,0.6559206396341324,0.03222243682030982,-0.01111431484275913,0,0,0.73558327763658,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643314714307536,0.44863626575987847,0.6290078571910692,0.0,0.9206355097497763,0.0,1.3345877413873923,0.4547171019859979,1.3580969103698897,2.401281655964704,0.898796176651591,3.0
2025-05-07 14:18:51.737745,1.0107696056365967,0.08160803467035294,0.2885066568851471,0.987155020236969,0.08997997641563416,1.0235670804977417,0.9990028142929077,0.0859328843653202,0.656021311879158,0.03200626951157437,-0.01176125991165323,0,0,0.7354568195041143,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642173413481998,0.4483424831609095,0.6291095884164164,0.0,0.9205707955770585,0.0,1.3345860358032895,0.45477697807747475,1.3581159858385732,2.4009907017675056,0.8987743448800949,3.0
2025-05-07 14:18:51.838216,1.0110015869140625,0.08218634873628616,0.28833243250846863,0.9873418211936951,0.09029275178909302,1.0235233306884766,0.9990952908992767,0.08615832775831223,0.65592060983181,0.032378992600781115,-0.01079942991798466,0,0,0.7356047977278,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643830669241433,0.44874069508431447,0.6290127159845722,0.0,0.9205485039654939,0.0,1.3345312821549888,0.45464929822566025,1.3580920158135998,2.401860600153961,0.8987041539248258,3.0
2025-05-07 14:18:51.944916,1.0106877088546753,0.08136951178312302,0.28853780031204224,0.9871118664741516,0.08992784470319748,1.0235657691955566,0.9989217221736908,0.08566616848111153,0.6560410708189011,0.03212244909126183,-0.011589117753890123,0,0,0.7354781804859135,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642078996966266,0.44822951785924986,0.6291226155981497,0.0,0.920456873961541,0.0,1.3344981669118023,0.45456988431808404,1.3581266693845315,2.401571870432241,0.898673439434913,3.0
2025-05-07 14:18:52.045084,1.0110318660736084,0.08234001696109772,0.2882821261882782,0.9873080849647522,0.09028755128383636,1.0234824419021606,0.9991426765918732,0.08618507906794548,0.6559023708105087,0.032184837899720146,-0.011154515327859762,0,0,0.7355868310430979,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.464342808680739,0.44865962813481625,0.6289913450701244,0.0,0.9204854023974004,0.0,1.3346284032295088,0.45476246674671833,1.358091499902486,2.4024323918436585,0.8987564551312862,3.0
2025-05-07 14:18:52.145413,1.0107051134109497,0.08136691153049469,0.2885085344314575,0.9870997071266174,0.08990370482206345,1.023559808731079,0.998926967382431,0.08572089299559593,0.6560187935829163,0.032037516650191146,-0.011840605005545702,0,0,0.7354494475082293,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4641851266420653,0.4481935924467604,0.6291153030896728,0.0,0.9203986689281493,0.0,1.334527234216852,0.4546714791479548,1.3581072492098267,2.402133679825634,0.898727317171094,3.0
2025-05-07 14:18:52.245537,1.010983943939209,0.08203385770320892,0.2883385121822357,0.9873171448707581,0.09033241122961044,1.0235174894332886,0.9991505444049835,0.08618313446640968,0.6559280008077621,0.03218077426012395,-0.011281477403169754,0,0,0.7356066285459104,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4643426964700226,0.4486237072946899,0.6289971604343343,0.0,0.9203836176497783,0.0,1.3346379568159576,0.4547960540650018,1.3581164405349804,2.4029902308024047,0.8986790325539266,3.0
2025-05-07 14:18:52.346745,1.0108338594436646,0.08174921572208405,0.28847193717956543,0.9871988892555237,0.09014734625816345,1.0235284566879272,0.998992919921875,0.08593116328120232,0.656005859375,0.03220613004391121,-0.011372008083899496,0,0,0.7354967858488727,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642780359965617,0.4484478837517291,0.6291003986746748,0.0,0.9203449023109815,0.0,1.3345134679096884,0.45466951218571366,1.3581066325753253,2.402695292909778,0.8986657845634081,3.0
2025-05-07 14:18:52.447288,1.0108678340911865,0.08181548118591309,0.2884142994880676,0.9872323274612427,0.09016754478216171,1.0235114097595215,0.9990611970424652,0.08600883558392525,0.6559652984142303,0.03211140412264644,-0.011402529115473988,0,0,0.7355289734908548,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4642776225686984,0.44848610136969297,0.6290504926130568,0.0,0.920339070477332,0.0,1.3345958138822598,0.45472450133101733,1.3581078654840195,2.403454310919605,0.8986449373580563,3.0
