Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:08:33.637421,1.0364406108856201,1.0528208017349243,0.9579075574874878,1.9759284257888794,1.006304144859314,1.03132963180542,1.5061845183372498,1.0295624732971191,0.9946185946464539,1.4928036792556674,-0.049322236348219695,1.4928036792556674,1.4928036792556674,0.9434998435165382,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981192851005729,1.0014116552780739,0.9976377663974345,0.9997359887900379,1.0000514795324604,0.9997525382564532,2.001880714899427,0.9985883447219261,1.0023622336025655,2.0002640112099623,0.9999485204675395,1.0002474617435468
2025-11-05 16:08:33.743697,1.039623737335205,1.0522255897521973,0.9578225016593933,1.9758142232894897,1.0059480667114258,1.0299676656723022,1.5077189803123474,1.0290868282318115,0.9938950836658478,1.4938858503205328,-0.0492457624223936,1.4938858503205328,1.4938858503205328,0.9401059301060484,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981719714575459,1.0014928765305293,0.9975431129616236,0.9997359887900379,1.0000514795324604,0.9997525382564532,2.001828028542454,0.9985071234694707,1.0024568870383763,2.0002640112099623,0.9999485204675395,1.0002474617435468
2025-11-05 16:08:33.844198,1.0423033237457275,1.0520927906036377,0.9577905535697937,1.9757155179977417,1.0054609775543213,1.0286951065063477,1.5090094208717346,1.0287768840789795,0.9932428300380707,1.4949791877874308,-0.049773773493820464,1.4949791877874308,1.4949791877874308,0.937262133020298,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9982087448359336,1.0015799632593885,0.997471059160202,0.9997413415718408,1.0000517405622955,0.9997520055138538,2.001791255164066,0.9984200367406115,1.002528940839798,2.000258658428159,0.9999482594377046,1.0002479944861462
2025-11-05 16:08:33.947233,1.0442802906036377,1.0515046119689941,0.9582074284553528,1.9757819175720215,1.005207896232605,1.0274176597595215,1.5100311040878296,1.0283562541007996,0.9928125441074371,1.4966329623874315,-0.04952401624288472,1.4966329623874315,1.4966329623874315,0.9352158697594362,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9982760874419168,1.0016224573613433,0.9974544284515747,0.9997413415718408,1.0000517405622955,0.9997520055138538,2.0017239125580835,0.9983775426386566,1.0025455715484253,2.000258658428159,0.9999482594377046,1.0002479944861462
2025-11-05 16:08:34.053745,1.0463314056396484,1.0510133504867554,0.9587892293930054,1.9760243892669678,1.005054235458374,1.0258554220199585,1.511177897453308,1.0280337929725647,0.9923223257064819,1.498783070112768,-0.04926669739261149,1.498783070112768,1.498783070112768,0.9332412111847261,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983570037336866,1.0016624224104507,0.9974617879988328,0.9997413415718408,1.0000517405622955,0.9997520055138538,2.0016429962663134,0.9983375775895492,1.0025382120011672,2.000258658428159,0.9999482594377046,1.0002479944861462
2025-11-05 16:08:34.153828,1.047863245010376,1.0498296022415161,0.9593726396560669,1.9764131307601929,1.005245566368103,1.0243935585021973,1.5121381878852844,1.0275375843048096,0.9918830990791321,1.500886290425295,-0.047860827206910615,1.500886290425295,1.500886290425295,0.9318907374088203,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984553968814196,1.0016462843798157,0.9974963937567123,0.9997413415718408,1.0000517405622955,0.9997520055138538,2.0015446031185804,0.9983537156201843,1.0025036062432877,2.000258658428159,0.9999482594377046,1.0002479944861462
2025-11-05 16:08:34.253949,1.0488955974578857,1.048913598060608,0.9600144624710083,1.9770028591156006,1.0049517154693604,1.0228817462921143,1.5129492282867432,1.0269326567649841,0.9914481043815613,1.503162553567852,-0.04722381231433398,1.503162553567852,1.503162553567852,0.9312722650427168,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985376636191925,1.001638531977763,0.9975621067311428,0.9997359803056559,1.000051898346384,0.9997514860239758,2.0014623363808077,0.998361468022237,1.0024378932688573,2.000264019694344,0.9999481016536161,1.0002485139760242
2025-11-05 16:08:34.354790,1.0500553846359253,1.0475434064865112,0.9604431390762329,1.9778251647949219,1.004996657371521,1.0212033987045288,1.5139402747154236,1.0262700319290161,0.9908232688903809,1.5053990522540253,-0.045729233994528,1.5053990522540253,1.5053990522540253,0.9307302509248448,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986328888553281,1.0015981050978597,0.9976320575158646,0.9997359803056559,1.000051898346384,0.9997514860239758,2.001367111144672,0.9984018949021403,1.0023679424841354,2.000264019694344,0.9999481016536161,1.0002485139760242
2025-11-05 16:08:34.455117,1.051198124885559,1.0458606481552124,0.9606429934501648,1.978784441947937,1.0048483610153198,1.0196584463119507,1.514991283416748,1.0253545045852661,0.9901507198810577,1.507259363885777,-0.04409616639502903,1.507259363885777,1.507259363885777,0.9303661682231749,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987167063567214,1.0015480879390894,0.9976943440667473,0.9997359803056559,1.000051898346384,0.9997514860239758,2.0012832936432785,0.9984519120609106,1.0023056559332528,2.000264019694344,0.9999481016536161,1.0002485139760242
2025-11-05 16:08:34.556136,1.0522677898406982,1.0440783500671387,0.9610327482223511,1.9796491861343384,1.0049225091934204,1.0182517766952515,1.5159584879875183,1.0245004296302795,0.9896422624588013,1.5091748771187214,-0.04211688142935429,1.5091748771187214,1.5091748771187214,0.9299695969683376,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988055955528033,1.001485872489467,0.9977585902795837,0.9997359803056559,1.000051898346384,0.9997514860239758,2.0011944044471965,0.998514127510533,1.0022414097204164,2.000264019694344,0.9999481016536161,1.0002485139760242
2025-11-05 16:08:34.656709,1.0450730323791504,1.0152678489685059,0.968718409538269,1.980786681175232,1.0047557353973389,1.0167593955993652,1.5129298567771912,1.0100117921829224,0.9927389025688171,1.51949982013993,-0.011219079383888048,1.51949982013993,1.51949982013993,0.937005055171386,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993980559448079,1.0003535857549357,0.9983610039626539,0.9997416280049873,1.000051697110472,0.999753171619894,2.000601944055192,0.9996464142450642,1.0016389960373462,2.0002583719950127,0.999948302889528,1.000246828380106
2025-11-05 16:08:34.757977,1.0395123958587646,0.9848414063453674,0.9729177951812744,1.9817765951156616,1.0046088695526123,1.0153648853302002,1.5106444954872131,0.9947251379489899,0.9941413402557373,1.5257787911745009,0.020954363004272065,1.5257787911745009,1.5257787911745009,0.943426907219103,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994538860075566,0.99940587017124,0.998703659601002,0.9997416280049873,1.000051697110472,0.999753171619894,2.0005461139924434,1.00059412982876,1.001296340398998,2.0002583719950127,0.999948302889528,1.000246828380106
2025-11-05 16:08:34.863439,0.9831428527832031,0.7019234895706177,1.0164692401885986,1.982680320739746,1.0053808689117432,1.0142980813980103,1.4829115867614746,0.8536521792411804,1.0153836607933044,1.5729684868644083,0.2947535982622962,1.5729684868644083,1.5729684868644083,1.0445890315602853,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9768394228739932,1.0020569383666325,1.0000508074928325,0.9997416280049873,1.000051697110472,0.999753171619894,2.023160577126007,0.9979430616333674,0.9999491925071676,2.0002583719950127,0.999948302889528,1.000246828380106
2025-11-05 16:08:34.963686,0.978127121925354,0.6435146927833557,1.0226722955703735,1.9840854406356812,1.006178379058838,1.0133594274520874,1.4811062812805176,0.8248465359210968,1.0180158615112305,1.5800537700757584,0.34599829617717925,1.5800537700757584,1.5800537700757584,1.0693754335302537,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9668705465529444,1.004469399322722,1.0002788565620946,0.9997416280049873,1.000051697110472,0.999753171619894,2.0331294534470556,0.9955306006772779,0.9997211434379055,2.0002583719950127,0.999948302889528,1.000246828380106
2025-11-05 16:08:35.066877,0.978127121925354,0.6435146927833557,1.0226722955703735,1.9865423440933228,1.0063750743865967,1.0122066736221313,1.4823347330093384,0.8249448835849762,1.0174394845962524,1.5811742405707319,0.3453899685102764,1.5811742405707319,1.5811742405707319,1.07176417465788,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9668384883550992,1.0048758086568506,1.0003001161328102,0.9997364401158704,1.0000522146866588,0.9997515455990666,2.033161511644901,0.9951241913431493,0.9996998838671898,2.0002635598841296,0.999947785313341,1.0002484544009334
2025-11-05 16:08:35.167222,0.9311362504959106,0.14115461707115173,1.1480759382247925,1.9888927936553955,1.0059846639633179,1.0111733675003052,1.460014522075653,0.5735696405172348,1.0796246528625488,1.6995081049229395,0.6813186406204569,1.6995081049229395,1.6995081049229395,1.373143192997432,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8138552476683754,1.0484312418871045,1.0195926807179112,0.9997364401158704,1.0000522146866588,0.9997515455990666,2.1861447523316246,0.9515687581128954,0.9804073192820888,2.0002635598841296,0.999947785313341,1.0002484544009334
2025-11-05 16:08:35.273578,0.9425243139266968,0.12061569839715958,1.1826049089431763,1.9919754266738892,1.0047565698623657,1.0097285509109497,1.467249870300293,0.5626861341297626,1.096166729927063,1.7340603464112427,0.6935229111529089,1.7340603464112427,1.7340603464112427,1.3830903635728438,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8039924428512326,1.0491885479586045,1.0266599907985232,0.9997364401158704,1.0000522146866588,0.9997515455990666,2.1960075571487674,0.9508114520413955,0.9733400092014767,2.0002635598841296,0.999947785313341,1.0002484544009334
2025-11-05 16:08:35.374737,1.9949164390563965,1.0035178661346436,1.0074462890625,1.9963877201080322,1.0025019645690918,1.0076141357421875,1.9956520795822144,1.0030099153518677,1.0075302124023438,1.457205415621531,-0.601293841596705,1.457205415621531,1.457205415621531,0.0017957996635691316,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.090041911593971,1.2824097217678152,0.9533158124331447,0.9997364401158704,1.0000522146866588,0.9997515455990666,1.909958088406029,0.7175902782321848,1.0466841875668553,2.0002635598841296,0.999947785313341,1.0002484544009334
2025-11-05 16:08:35.475683,1.9949164390563965,1.0035178661346436,1.0074462890625,2.0034165382385254,0.9989601969718933,1.0045456886291504,1.999166488647461,1.0012390315532684,1.0059959888458252,1.8996487244862277,-0.46959588570029254,1.8996487244862277,1.8996487244862277,0.010071619391987615,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0765275340979854,1.2241541671409222,1.1429466792042855,0.999741667618428,1.000051735953683,0.9997525260347152,1.9234724659020144,0.7758458328590778,0.8570533207957146,2.000258332381572,0.999948264046317,1.0002474739652847
2025-11-05 16:08:35.581396,2.006056070327759,0.9987423419952393,1.0020740032196045,2.0121912956237793,0.9977021813392639,0.9956717491149902,2.009123682975769,0.9982222616672516,0.9988728761672974,2.3774897150281773,-0.11676872658765274,2.3774897150281773,2.3774897150281773,0.008928145453744528,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.153786645200138,1.0577340614564745,1.3561125594506074,0.999741667618428,1.000051735953683,0.9997525260347152,1.846213354799862,0.9422659385435255,0.6438874405493926,2.000258332381572,0.999948264046317,1.0002474739652847
2025-11-05 16:08:35.683062,2.006056070327759,0.9987423419952393,1.0020740032196045,2.0179381370544434,1.0000975131988525,0.9783574342727661,2.011997103691101,0.9994199275970459,0.9902157187461853,2.677143150763618,0.05104293014314047,2.677143150763618,2.677143150763618,0.026561167920455337,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.2631914830400999,0.9751666127171009,1.4399100009919346,0.999741667618428,1.000051735953683,0.9997525260347152,1.7368085169599001,1.024833387282899,0.5600899990080654,2.000258332381572,0.999948264046317,1.0002474739652847
2025-11-05 16:08:35.783857,2.0191810131073,1.0053902864456177,0.9577180743217468,2.0185728073120117,1.0083602666854858,0.9475493431091309,2.0188769102096558,1.0068752765655518,0.9526337087154388,-3.081852449024979,0.2836855400198985,-3.081852449024979,-3.081852449024979,0.010611022165138454,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.552340071267164,0.8614970526864133,1.4781645251062772,0.999741667618428,1.000051735953683,0.9997525260347152,1.447659928732836,1.1385029473135866,0.5218354748937227,2.000258332381572,0.999948264046317,1.0002474739652847
2025-11-05 16:08:35.883951,2.0191810131073,1.0053902864456177,0.9577180743217468,2.010899305343628,1.0242369174957275,0.8993269801139832,2.015040159225464,1.0148136019706726,0.928522527217865,-3.0007006835305488,0.3093103567528883,-3.0007006835305488,-3.0007006835305488,0.061913666247459136,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.7007577573444734,0.8569199657262795,1.4555084947523074,0.9997427309500623,1.0000515936774956,0.9997539477216253,1.2992422426555266,1.1430800342737206,0.5444915052476926,2.000257269049938,0.9999484063225043,1.0002460522783747
2025-11-05 16:08:35.985336,2.0191810131073,1.0053902864456177,0.9577180743217468,1.9903255701065063,1.0422754287719727,0.8377359509468079,2.004753291606903,1.0238328576087952,0.8977270126342773,-2.905576988161656,0.29044679254221994,-2.905576988161656,-2.905576988161656,0.12879774937772234,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.8818133500465768,0.8747308635192456,1.4064014707347878,0.9997427309500623,1.0000515936774956,0.9997539477216253,1.1181866499534232,1.1252691364807546,0.5935985292652122,2.000257269049938,0.9999484063225043,1.0002460522783747
2025-11-05 16:08:36.093912,1.948333740234375,1.0598434209823608,0.758790910243988,1.9575477838516235,1.0570659637451172,0.7741665244102478,1.9529407620429993,1.058454692363739,0.7664787173271179,0.539877744647412,-0.15372571548095004,0.539877744647412,0.539877744647412,0.01813897404692348,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.2379800637842047,1.0751827111916388,0.580738234742395,0.9997427309500623,1.0000515936774956,0.9997539477216253,1.7620199362157953,0.9248172888083613,1.419261765257605,2.000257269049938,0.9999484063225043,1.0002460522783747
2025-11-05 16:08:36.194035,1.9383682012557983,1.0621281862258911,0.744317352771759,1.8903026580810547,1.0689942836761475,0.6871575117111206,1.9143354296684265,1.0655612349510193,0.7157374322414398,-2.4424071023797773,0.09167888498666069,-2.4424071023797773,-2.4424071023797773,0.07499791440404865,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9353454642295398,0.9576481691350802,1.2848686926890027,0.9997427309500623,1.0000515936774956,0.9997539477216253,1.0646545357704602,1.0423518308649198,0.7151313073109973,2.000257269049938,0.9999484063225043,1.0002460522783747
2025-11-05 16:08:36.294064,1.9383682012557983,1.0621281862258911,0.744317352771759,1.8145344257354736,1.073975920677185,0.6207369565963745,1.876451313495636,1.068052053451538,0.6825271546840668,-2.35517038047938,0.06761809136439544,-2.35517038047938,-2.35517038047938,0.17534904359622708,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,2.095976293538789,0.9721315481752665,1.109583312976183,0.9997430782369633,1.0000505097071204,0.9997535981981784,0.9040237064612107,1.0278684518247334,0.890416687023817,2.000256921763037,0.9999494902928795,1.0002464018018216
2025-11-05 16:08:36.395668,1.9383682012557983,1.0621281862258911,0.744317352771759,1.7245333194732666,1.075144648551941,0.5682036280632019,1.8314507603645325,1.068636417388916,0.6562604904174805,-2.259760869692217,0.04695250861076063,-2.259760869692217,-2.259760869692217,0.2773280169567371,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,2.223069733725532,0.9830358183721352,0.9081597063989482,0.9997430782369633,1.0000505097071204,0.9997535981981784,0.7769302662744678,1.016964181627865,1.0918402936010518,2.000256921763037,0.9999494902928795,1.0002464018018216
2025-11-05 16:08:36.503163,1.6126327514648438,1.0689178705215454,0.5330324769020081,1.6231752634048462,1.069719910621643,0.5356702208518982,1.617904007434845,1.0693188905715942,0.5343513488769531,1.3256287710863084,0.07366825079033194,1.3256287710863084,1.3256287710863084,0.01089704177620884,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0159152477547229,0.9635994764412438,0.8802548943236336,0.9997430782369633,1.0000505097071204,0.9997535981981784,1.9840847522452771,1.0364005235587561,1.1197451056763663,2.000256921763037,0.9999494902928795,1.0002464018018216
2025-11-05 16:08:36.604370,1.5146540403366089,1.058840036392212,0.528343141078949,1.5037133693695068,1.0572925806045532,0.530205488204956,1.5091837048530579,1.0580663084983826,0.5292743146419525,-1.4021900371777283,-0.1385417408906022,-1.4021900371777283,-1.4021900371777283,0.011205411078710809,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9855242595350797,1.0682807163595065,0.9006184309382435,0.9997430782369633,1.0000505097071204,0.9997535981981784,1.0144757404649203,0.9317192836404936,1.0993815690617565,2.000256921763037,0.9999494902928795,1.0002464018018216
2025-11-05 16:08:36.706296,1.4229862689971924,1.0463643074035645,0.5481725931167603,1.4055888652801514,1.0441941022872925,0.5562835931777954,1.4142875671386719,1.0452792048454285,0.5522280931472778,-1.1345368443691346,-0.1125813685858091,-1.1345368443691346,-1.1345368443691346,0.01931755078498612,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9394396941139478,1.0550913353625226,0.7664768693649887,0.999735941240298,1.0000528080054152,0.9997514001061075,1.0605603058860522,0.9449086646374774,1.2335231306350112,2.000264058759702,0.9999471919945847,1.0002485998938924
2025-11-05 16:08:36.814210,1.324662446975708,1.03450345993042,0.6146912574768066,1.3312416076660156,1.0354218482971191,0.6095795631408691,1.3279520273208618,1.0349626541137695,0.6121354103088379,2.2313249826587462,0.10978692389074571,2.2313249826587462,2.2313249826587462,0.008382017153706676,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1058150944077194,0.9456740927598902,1.3027783662976855,0.999735941240298,1.0000528080054152,0.9997514001061075,1.8941849055922808,1.0543259072401099,0.6972216337023145,2.000264058759702,0.9999471919945847,1.0002485998938924
2025-11-05 16:08:36.914901,1.324662446975708,1.03450345993042,0.6146912574768066,1.2602218389511108,1.0230777263641357,0.6656062602996826,1.2924421429634094,1.0287905931472778,0.6401487588882446,-0.9021166184641378,-0.1382345818965727,-0.9021166184641378,-0.9021166184641378,0.08291849529846136,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.826243469867272,1.0632209447578356,0.612814036662289,0.999735941240298,1.0000528080054152,0.9997514001061075,1.1737565301327277,0.9367790552421644,1.387185963337711,2.000264058759702,0.9999471919945847,1.0002485998938924
2025-11-05 16:08:37.016417,1.2373772859573364,1.0138567686080933,0.6735841035842896,1.2082194089889526,0.9940946698188782,0.6709984540939331,1.2227983474731445,1.0039757192134857,0.6722912788391113,-1.6592425361457577,-0.593827070390451,-1.6592425361457577,-1.6592425361457577,0.03531866250504233,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9228034322555838,1.271077163440846,0.9900323340375936,0.999735941240298,1.0000528080054152,0.9997514001061075,1.0771965677444162,0.728922836559154,1.0099676659624064,2.000264058759702,0.9999471919945847,1.0002485998938924
