Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 11:36:23.506565,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.2362836599349976,1.2348507642745972,2.5323538780212402,0.5720765516161919,0.8907840251922607,1.49641615152359,-0.5701051742304618,-0.2728760896050667,0,0,2.555970303647378,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.387439244049726,0.6988680889983752,0.18556277361110302,1.5626678689708033,0.36037846054361156,1.182691158518964,1.6429431610881668,1.095805878363075,2.8076995912532463,1.4505466452847204,0.26407609914018815,2.1065890104911986
2025-05-09 11:36:23.616877,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.2351757287979126,1.2306574583053589,2.5279030799865723,0.5716045424342155,0.8887938261032104,1.4943380951881409,-0.5706945893124037,-0.2717969252606823,0,0,2.5510394767060127,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.38622330001007243,0.6979928315246897,0.18616876293993756,1.5623072325654812,0.3603511084118116,1.1826836753028624,1.6408398397863977,1.092939561549346,2.803186856013767,1.451114474587839,0.26353539367530465,2.1076856851440673
2025-05-09 11:36:23.727461,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.2306883335113525,1.2234748601913452,2.5231404304504395,0.5695857331156731,0.8851941227912903,1.491938054561615,-0.5703663066193619,-0.2697265704195368,0,0,2.5431200566018273,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.38463709218649034,0.6964445048259454,0.18758044001281543,1.5630596977250235,0.36132887814950715,1.1840362480460247,1.6354582704439558,1.0877204460216803,2.797263102563021,1.4507171172125681,0.26347063417721023,2.1076718541802326
2025-05-09 11:36:23.836225,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.2241638898849487,1.2220507860183716,2.5225319862365723,0.56632249802351,0.8842465281486511,1.491546094417572,-0.5682943404908398,-0.2694456128482781,0,0,2.5385877469992755,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.38406937415584436,0.6959596101903877,0.18919008842407664,1.5627132816304161,0.3613006170223154,1.184028225105865,1.628755670440043,1.0864238627290765,2.794916569080959,1.4513309006701516,0.26302698238392697,2.1087302969278263
2025-05-09 11:36:23.936542,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.2177577018737793,1.2177177667617798,2.5193257331848145,0.5632560178637505,0.8824945688247681,1.4898059964179993,-0.5669439585324125,-0.2687667523533248,0,0,2.531648760923345,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.38277484860142347,0.6951097993515928,0.19094815939809062,1.5635157577105319,0.3622527761396608,1.1854406379210904,1.6216961621852743,1.083979990038971,2.789887113867748,1.4509143479756559,0.26296001542241965,2.1087159039032506
2025-05-09 11:36:24.046363,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.2122782468795776,1.2146501541137695,2.5179409980773926,0.5602874681353569,0.8804998397827148,1.4891145825386047,-0.5651932003966589,-0.2677016869562174,0,0,2.5263957343723753,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.38204842191236726,0.6942278067522956,0.19248365469324125,1.563155660566215,0.36221441639476787,1.1854312181406634,1.6153888620068382,1.0811118920392084,2.7870517604793354,1.4515616465245444,0.2628833909530066,2.109852390295921
2025-05-09 11:36:24.146856,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.2077257633209229,1.2156680822372437,2.5198912620544434,0.5579780265688896,0.8810871243476868,1.4898441433906555,-0.5632705205657115,-0.26827977005164033,0,0,2.5255138419352288,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.38221895743698675,0.6944100029012875,0.19342752534189434,1.5639803441985634,0.36324531120125164,1.1867780626328464,1.6112176473864992,1.0820337908723636,2.787479464232538,1.4511680451408837,0.2628169404261936,2.1098377882925994
2025-05-09 11:36:24.247106,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.2052854299545288,1.2131869792938232,2.5226542949676514,0.5567573234438896,0.8797969222068787,1.4914341568946838,-0.5617264452452125,-0.2671491901076995,0,0,2.526169867697878,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3829192451969711,0.6939689155344839,0.19374614133912876,1.5647143964324106,0.3642161070675159,1.1880746643810651,1.6096230132714837,1.080049298214448,2.790150073622877,1.450789324804772,0.2627522913246846,2.1098247964114765
2025-05-09 11:36:24.356269,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.199317216873169,1.2113926410675049,2.519151449203491,0.55394297093153,0.8792696595191956,1.4900354743003845,-0.560379877979437,-0.2673073729317587,0,0,2.520718349318633,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3818621777629946,0.6936069753160901,0.1953035331284398,1.564407495364992,0.36419141831189905,1.1880685431092277,1.603274963114271,1.0794199845799977,2.785963158556283,1.451303306713255,0.26228950528114525,2.11075538572378
2025-05-09 11:36:24.457401,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.1951566934585571,1.2065191268920898,2.509860038757324,0.5516525432467461,0.8768259882926941,1.4855621457099915,-0.5607412679547525,-0.26648299062057734,0,0,2.509770985588877,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.37915222107342605,0.6923857761390334,0.19716971526957633,1.5641223442469918,0.3641776245906711,1.1880649521390914,1.5962590023773087,1.0760470818512315,2.7756871186652075,1.4516846025074637,0.26141719638558625,2.1115785596330645
2025-05-09 11:36:24.566184,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.1926475763320923,1.1990666389465332,2.502952814102173,0.5505924746394157,0.8729916214942932,1.4820166230201721,-0.5615596664173802,-0.2642757835174223,0,0,2.500877482844648,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.37703526016477734,0.6907373350023267,0.198328598098522,1.5648379900658183,0.36501945952819326,1.1893859118427228,1.592149112486879,1.0704869134069446,2.7678626531794017,1.451295265892739,0.26135337133957404,2.111565862277608
2025-05-09 11:36:24.676333,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.1875308752059937,1.1896893978118896,2.498236894607544,0.5478303954005241,0.8684207201004028,1.4793921113014221,-0.5607782342769795,-0.2615079528918071,0,0,2.4913716193549136,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3752192524187167,0.6888124899801584,0.20013228435698538,1.5644978229463893,0.36499773244773154,1.189381025933923,1.585140395771702,1.0638184638085988,2.7611248848896883,1.4517642982541723,0.2605231871136546,2.1125671566489324
2025-05-09 11:36:24.776764,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.1834297180175781,1.1844770908355713,2.495206117630005,0.5458800122141838,0.8657144904136658,1.4779805541038513,-0.5600281435394662,-0.25986888815565906,0,0,2.485662768173609,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.37418728390982825,0.6876730841589547,0.2013212482983272,1.5651727604184615,0.3659463942639782,1.1906429438396247,1.5804417068724939,1.0598701578187368,2.757282193416913,1.4513975167955886,0.26045882099938855,2.1125547833637444
2025-05-09 11:36:24.886195,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.1783488988876343,1.179190754890442,2.4910550117492676,0.5432906076312065,0.8629010319709778,1.475843608379364,-0.5591443749279481,-0.25833506679560875,0,0,2.478062631442573,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.37269404525987326,0.6864386905096187,0.20293169943583994,1.5647779915530255,0.3659293085300817,1.190642253226057,1.5740803876065415,1.0558152495958195,2.7516542843173646,1.4516110899250934,0.25902338534952263,2.113674472504839
2025-05-09 11:36:24.986635,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.1725106239318848,1.1761060953140259,2.487516403198242,0.5405544564127922,0.8614869117736816,1.4741280674934387,-0.5579649437726149,-0.257829278677506,0,0,2.4717234591843513,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.371446613930993,0.6857404855695677,0.2045144474813687,1.56549365233895,0.36680333721329383,1.1919590471755495,1.5676889919870423,1.0538549085649538,2.746846319406296,1.4512254362154324,0.2589575098187763,2.113661906861163
2025-05-09 11:36:25.086681,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.1635136604309082,1.1726676225662231,2.483225107192993,0.536030225455761,0.8599402904510498,1.4721770882606506,-0.5556096284405073,-0.2574528928677845,0,0,2.4631080998595314,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3698795761396249,0.6849249942203735,0.2069633810008757,1.565159510998665,0.36677435848348894,1.1919541502404454,1.5576163999964554,1.0517627518276003,2.7407295449291476,1.4516526967001573,0.2584061747468158,2.1146712803435084
2025-05-09 11:36:25.186853,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.147853970527649,1.1726504564285278,2.4775102138519287,0.5286440178751945,0.8594802021980286,1.4690282940864563,-0.5517137283812856,-0.2584535574925871,0,0,2.450183384900355,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.36738952080892595,0.6843560249955272,0.2109133253517322,1.5659145763863114,0.3677231107973792,1.1932126209244038,1.5412402744142917,1.0514667551367665,2.7308598675308056,1.4512878128539535,0.2583408216810487,2.1146583202377056
2025-05-09 11:36:25.296872,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.1281523704528809,1.1717840433120728,2.4744856357574463,0.5189108774065971,0.8591360449790955,1.4676392674446106,-0.545295988048932,-0.2594932293957153,0,0,2.437904087792685,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3655989938435956,0.6838450928760839,0.21562141426793788,1.5665931143449563,0.368591898397755,1.194412818273854,1.5211514433679982,1.0513306716846156,2.72354040852793,1.4509392819715718,0.2582782542545086,2.1146468207031965
2025-05-09 11:36:25.399190,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.1120675802230835,1.1671905517578125,2.47208571434021,0.5099551603198051,0.8567773699760437,1.46622234582901,-0.539391361129004,-0.2588482044478258,0,0,2.425412810833126,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.36381856813608426,0.6826222180761703,0.21999198586092972,1.5663135654514535,0.36856883003916874,1.1944082670515417,1.502534269537318,1.0481192374787918,2.716506024297609,1.4513963287288443,0.25775669888052805,2.115481712310946
2025-05-09 11:36:25.507606,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.080596923828125,1.1667795181274414,2.462115526199341,0.49578898400068283,0.8562829494476318,1.4614716172218323,-0.5310235697839919,-0.2608599698880805,0,0,2.403295189274206,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3597216567359234,0.6817364242540557,0.2272475806490312,1.5669701137575505,0.3694670233343185,1.1955532640962667,1.471804946657207,1.048075520707492,2.7003190597280136,1.4510665378537775,0.2576952332045494,2.115470505282395
2025-05-09 11:36:25.614401,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.0557886362075806,1.1579480171203613,2.4553380012512207,0.4818156883120537,0.8521561026573181,1.4578484892845154,-0.5221480056035455,-0.259711053998681,0,0,2.381544848496816,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.35614304642179584,0.6796027144025378,0.23423580638098332,1.566639960302133,0.3694243366560444,1.1955421136200448,1.4419565404484567,1.0424507585932203,2.686519353473906,1.4519657153951935,0.257809468106319,2.116526920956371
2025-05-09 11:36:25.716966,-0.0921572595834732,0.5463641881942749,0.46035897731781006,1.006168007850647,1.1618114709854126,2.4359138011932373,0.46048586815595627,0.8533385396003723,1.4506585001945496,-0.5090076066056675,-0.26434974698974234,0,0,2.3497581356971287,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.34996801920551657,0.6789514058583818,0.2449769635994895,1.566174514164511,0.36939782601930155,1.1955431966963508,1.3956814513387144,1.045325048590318,2.6622610167662635,1.45207325233024,0.25621687101982576,2.1178521413621207
2025-05-09 11:36:25.826756,-0.0921572595834732,0.5463641881942749,0.46035897731781006,0.9681697487831116,1.1823078393936157,2.3972370624542236,0.4395461305975914,0.863124668598175,1.430949866771698,-0.501163440221074,-0.27877102694661393,0,0,2.3022531327085964,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.33729984928471013,0.680591426783278,0.2574094666039789,1.566797062631018,0.3703220488467253,1.1966847424541127,1.343646574808182,1.0620829501812912,2.6127762829268133,1.45174642157995,0.2561547846755945,2.1178409118618355
2025-05-09 11:36:25.936314,-0.0921572595834732,0.5463641881942749,0.46035897731781006,0.9317609071731567,1.2179770469665527,2.3520803451538086,0.42151930183172226,0.8804694414138794,1.4082146286964417,-0.4966305267072598,-0.3005168699546605,0,0,2.2573615269395244,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3236216558844932,0.6846341749553059,0.26882017855412765,1.5674087233713456,0.3709454939735368,1.1979307344272991,1.296077943328131,1.0906483749027873,2.5586233233951825,1.451377251608055,0.2560929118620917,2.1178307935878373
2025-05-09 11:36:26.037275,-0.0921572595834732,0.5463641881942749,0.46035897731781006,0.895203709602356,1.2513964176177979,2.3174242973327637,0.4034850522875786,0.8977251052856445,1.3905146718025208,-0.4895883636675791,-0.3217828963253728,0,0,2.221985968775234,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.312744587406376,0.6887886519707898,0.27924688690624555,1.5669917268266813,0.3709041673839868,1.1979245456176983,1.2512964857070237,1.1189345459662219,2.5149206960824935,1.4519635658750398,0.2554988907872855,2.119096500067116
2025-05-09 11:36:26.146915,-0.0921572595834732,0.5463641881942749,0.46035897731781006,0.855219304561615,1.2787892818450928,2.286116600036621,0.38311707228422165,0.9111635684967041,1.37454491853714,-0.4794311536597945,-0.3402816142310772,0,0,2.186046855421349,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.3024609872751116,0.6914847853113437,0.2903075507602444,1.5667012067405812,0.37086996530250016,1.1979166999908024,1.2027210831694484,1.14150272346246,2.4738368960895785,1.452605832043446,0.255368131351915,2.1200048335937924
2025-05-09 11:36:26.257021,-0.0921572595834732,0.5463641881942749,0.46035897731781006,0.8222683668136597,1.2882016897201538,2.2559316158294678,0.36651989072561264,0.9170237183570862,1.3595107197761536,-0.4717124382836271,-0.35192642144016767,0,0,2.150578593292563,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.2928271660911649,0.6916402041949518,0.2996586140888497,1.5672163632288214,0.3716949312034445,1.1990471411433488,1.1618845606553165,1.1523643863163702,2.436221539090319,1.452280499659515,0.25530714023677537,2.1199949597630234
2025-05-09 11:36:26.365910,-0.0921572595834732,0.5463641881942749,0.46035897731781006,0.7948781251907349,1.2970387935638428,2.2249093055725098,0.3523843213915825,0.9212195873260498,1.3441185355186462,-0.46605423078916147,-0.3622051939689714,0,0,2.115811659090082,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.2832318311616185,0.691202137200398,0.30799757150887086,1.5669026580036134,0.37166806530485436,1.1990440231209776,1.1257143553777935,1.1606906869725757,2.398945275266184,1.4526305112659483,0.25461862195005136,2.1209216493720033
2025-05-09 11:36:26.467254,-0.0921572595834732,0.5463641881942749,0.46035897731781006,0.7771396040916443,1.3041777610778809,2.1893272399902344,0.343302957713604,0.9251201748847961,1.3268285393714905,-0.46570021352097063,-0.37235497576578835,0,0,2.082163490476024,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.27322533165228235,0.6906328034123921,0.31454503959164404,1.5675842417510473,0.3725608291783514,1.2001794867256865,1.0986348921538578,1.1685931253710247,2.3598926144267582,1.452305379983572,0.2545563665470896,2.1209098906775727
2025-05-09 11:36:26.576512,-0.0921572595834732,0.5463641881942749,0.46035897731781006,0.7532318830490112,1.3002499341964722,2.1393351554870605,0.3320433124899864,0.92375248670578,1.3022896647453308,-0.46671698578513793,-0.38076689959837495,0,0,2.0309754657632246,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.25893266741797005,0.6874205239249851,0.32332335937264073,1.5682128418690962,0.3733935094515738,1.201285423956887,1.0631740948991444,1.1692341510818813,2.3049812103485814,1.4519879614107805,0.2544955890734735,2.1208991959466776
2025-05-09 11:36:26.677082,-0.0921572595834732,0.5463641881942749,0.46035897731781006,0.7142140865325928,1.2907941341400146,2.084611177444458,0.31358178704977036,0.9193642735481262,1.274805724620819,-0.4621885485219544,-0.38903551112087625,0,0,1.9668012017784462,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.24213714871921557,0.6824529160528007,0.33550020579201456,1.5678186595569539,0.3733570251323438,1.2012799664272946,1.0116709083727837,1.1659519182176765,2.2411345564951253,1.4525840699543071,0.2537423955939555,2.122071388171704
2025-05-09 11:36:26.779821,0.06122569367289543,0.9206465482711792,0.38735249638557434,0.6534874439239502,1.2834680080413818,2.021611452102661,0.3567095007747412,1.1019761562347412,1.2044441252946854,-0.34836692028847616,-0.20580198190333546,0,0,1.776264484601966,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.07743275088731488,0.9726904965470989,0.31087585417743235,1.567468343182046,0.37332654401034604,1.2012757058883519,0.9280466123438282,1.2190246771742146,2.133479101376576,1.4530754657550269,0.25295225725203263,2.123099847242752
2025-05-09 11:36:26.885488,0.0728144496679306,0.9306183457374573,0.38973620533943176,0.5817552804946899,1.2906783819198608,1.9558229446411133,0.33060430735349655,1.1100915372371674,1.1750118285417557,-0.3171951933653979,-0.21382707917325722,0,0,1.6915366287354632,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.04255047819422217,0.9786401301617097,0.3317745061382208,1.5680798258367523,0.3741737647205332,1.202463527962584,0.8440865760187957,1.2283319598441649,2.0572477315202797,1.4527340398248687,0.25288724856081213,2.12308884496985
2025-05-09 11:36:26.985707,0.08137176930904388,0.9338284134864807,0.39207637310028076,0.5156649947166443,1.2960315942764282,1.9092929363250732,0.30064579099416733,1.1160235106945038,1.1532591581344604,-0.28047634312110764,-0.22607281047725988,0,0,1.625638806457325,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.01637012505637664,0.9796832926042285,0.3501217915711132,1.5686944580852937,0.3749405128614546,1.203607758638843,0.7615842121254113,1.2384409075014386,1.9980054257216724,1.4524034713923981,0.25282491705254306,2.1230784043097652
2025-05-09 11:36:27.086079,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.4586091637611389,1.2864559888839722,1.869341492652893,0.27350059896707535,1.1101683378219604,1.133238598704338,-0.25154179248413117,-0.22987576362792164,0,0,1.5706158007372975,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0005975926827726796,0.9741727209216597,0.36260812459073966,1.568324342749528,0.37490802813444424,1.2036037561533222,0.693583533375329,1.232943754183626,1.9478804409734158,1.4529181399126732,0.2519628248723955,2.1241601684453717
2025-05-09 11:36:27.186270,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.4029570519924164,1.253966212272644,1.8291298151016235,0.24578536301851273,1.0947840213775635,1.1129026859998703,-0.22203840081002338,-0.21798404880441621,0,0,1.5125484324335663,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.01624656123981015,0.9684544074555937,0.3736931804040327,1.5688346534562099,0.37566766083108877,1.2047075389513624,0.6258299212349938,1.2097395527342256,1.8985638692757234,1.4526010150122655,0.25190155774486567,2.1241508437505114
2025-05-09 11:36:27.286497,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.343590646982193,1.2149295806884766,1.7964404821395874,0.21645960956811905,1.0753841996192932,1.096253976225853,-0.1872052215998454,-0.19864490022866252,0,0,1.4609571426613057,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.030179517811842783,0.9625326022141931,0.3840625696207137,1.5684712785008041,0.37564606571495684,1.2047116479550672,0.556764548176221,1.179189693070078,1.85689490568389,1.4525495559451493,0.25042592084109633,2.125147625478618
2025-05-09 11:36:27.386710,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.2766522467136383,1.162491798400879,1.757231593132019,0.1836971566081047,1.0498440861701965,1.0773417204618454,-0.14576413003941951,-0.1697500020017886,0,0,1.40423992659779,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0459722425545644,0.9557756445384926,0.39483750220882163,1.5681441797045825,0.3756032572504805,1.2047026135227885,0.47937841186867247,1.137931237461477,1.8105649322594477,1.4533082972737195,0.2503181110504343,2.1261752556063924
2025-05-09 11:36:27.486898,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.19534294307231903,1.0983628034591675,1.6936907768249512,0.1436530128121376,1.0177692770957947,1.046278104186058,-0.0922550360513869,-0.13107864587521742,0,0,1.3241943795527784,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.06956038338838046,0.9480391777573263,0.4074371355175676,1.568658292772006,0.37625166031771007,1.2058108074862155,0.38050728069843825,1.0853670631827677,1.7395657003522216,1.4529862494452486,0.25025814589805306,2.1261661140721646
2025-05-09 11:36:27.596935,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.12360293418169022,1.042630672454834,1.6287485361099243,0.10569286346435547,0.9901082515716553,1.0140667408704758,-0.03621085559821926,-0.09440391864355274,0,0,1.24920688923136,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0928413047688196,0.9423937891654828,0.4177755209498757,1.5692165413048762,0.3769549161353557,1.2069952865915181,0.28586127854416865,1.039009723789229,1.6686699518866188,1.4526425895544988,0.25019333331199006,2.1261564377470132
2025-05-09 11:36:27.707097,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.09318298101425171,0.9731848239898682,1.5715301036834717,0.09001009166240692,0.9550248980522156,0.982576534152031,-0.011575581933243921,-0.04030962632002719,0,0,1.1808871325337835,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1136243244029911,0.937543018604821,0.4226608372929321,1.5687676495418663,0.3769207350955989,1.2069984664594045,0.2355946479223339,0.9779037897333442,1.6045830469128861,1.4527021962299234,0.24865332737102247,2.127415464910377
2025-05-09 11:36:27.807431,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.09337682276964188,0.9521176815032959,1.5620253086090088,0.08793328702449799,0.9425168335437775,0.9773824661970139,-0.008127018141072457,-0.019298256837867338,0,0,1.1697171134943107,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1170164837394039,0.9363393647352193,0.4233104489378218,1.5684220187462077,0.37687593839914446,1.2069912091403003,0.2282980958666523,0.9555922823270823,1.5941685875125642,1.4533372695647968,0.24842347301690929,2.128490847000599
2025-05-09 11:36:27.916377,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.11081329733133316,0.9194942712783813,1.567521333694458,0.09602591767907143,0.9273757934570312,0.9797161668539047,-0.02187631895533986,0.006564892323301872,0,0,1.174434402288991,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.11512121936323039,0.9350133993247157,0.42195394054595464,1.5689186502878587,0.37762616850769004,1.2080923245410464,0.2454075058734239,0.928453092374503,1.5999124531393862,1.4530222819860061,0.248361271243935,2.128481612398193
2025-05-09 11:36:28.016739,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.12604236602783203,0.871195912361145,1.5724433660507202,0.10391263291239738,0.9039149284362793,0.9825036972761154,-0.03513262520247032,0.04624813096688163,0,0,1.181695107897032,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1126491149039318,0.9328380859542799,0.4205485960470897,1.5695199785144769,0.37836980853729135,1.2091208403900109,0.26270663497137525,0.8865219795059253,1.6065583548320073,1.4527291097728767,0.24830254997558707,2.128471580187992
2025-05-09 11:36:28.126697,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.13760580122470856,0.8098524212837219,1.5648797750473022,0.10996700823307037,0.8734707534313202,0.9794590324163437,-0.045615275938407106,0.09801360710618243,0,0,1.1805016818573248,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.11316112852692278,0.9300690487129444,0.41983664709926083,1.569163355104084,0.3783318322665033,1.2091182971228067,0.2735768469512495,0.8320559677379376,1.6015463338434652,1.453109377153759,0.24758536192113784,2.129526112056881
2025-05-09 11:36:28.226728,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.14553290605545044,0.7533432841300964,1.551531195640564,0.11422014981508255,0.8449791967868805,0.9727362245321274,-0.05345692057778416,0.14739883215062244,0,0,1.1745643009768412,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.11546170414611245,0.9277032186881469,0.4197003120244243,1.569163355104084,0.3783318322665033,1.2091182971228067,0.2792721775062428,0.7808576712711884,1.589043790095975,1.453109377153759,0.24758536192113784,2.129526112056881
2025-05-09 11:36:28.336130,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.14808055758476257,0.7008644938468933,1.543087363243103,0.11541873216629028,0.8177863657474518,0.9680301398038864,-0.05597014965688247,0.1943709279227045,0,0,1.174680831138433,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.11634822261526083,0.925321025325884,0.4198357472730173,1.568801648739479,0.37829428206485893,1.2091169738395862,0.2806389938573649,0.7321173422793253,1.5800609155582892,1.4534051941598436,0.24676461358266688,2.1305854750053235
2025-05-09 11:36:28.439698,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.1490129828453064,0.6683610677719116,1.5449146032333374,0.11609702557325363,0.799795925617218,0.968783363699913,-0.057070699842898365,0.22394190352313637,0,0,1.1836989266976152,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.11444502423723696,0.9232507370781858,0.41958809525522256,1.5692679273756205,0.37903116491047245,1.2101815200893098,0.28381738384047983,0.7003656030821841,1.581724628500614,1.4531020701257529,0.24670346084626812,2.1305767272861784
2025-05-09 11:36:28.546629,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.14833210408687592,0.6586220264434814,1.5525200366973877,0.1158447116613388,0.7938613295555115,0.972109779715538,-0.056309745141025075,0.2324127379088933,0,0,1.1928259806672052,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.11205004298768062,0.9221820212230945,0.41930745992034885,1.5688428484199641,0.3789786615760036,1.2101759597937016,0.28573801493563633,0.6902772783412671,1.5882589259448627,1.453680218577564,0.24615053566387224,2.1318689229806513
2025-05-09 11:36:28.646989,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.15119081735610962,0.6662418842315674,1.5565427541732788,0.11661835759878159,0.7978587746620178,0.9744700044393539,-0.057407223976758855,0.22498124545762083,0,0,1.1956892419893435,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1109635568488489,0.9223956297175745,0.4189997344945165,1.5693325211095257,0.37955686035254843,1.211248218930646,0.2882789554368605,0.6975788666470191,1.593003873851469,1.4533686040354328,0.2460912435998594,2.1318604184022703
2025-05-09 11:36:28.747638,0.08318106830120087,0.9312307834625244,0.39265212416648865,0.15143010020256042,0.6780049800872803,1.5516202449798584,0.11763321608304977,0.803652286529541,0.9725676029920578,-0.0593391668876821,0.21617616336190526,0,0,1.1895632575831363,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.11245001332323144,0.923278361046074,0.41903742047558634,1.5689577856246681,0.37952220337756376,1.2112482577319004,0.28870043291290215,0.7075879376294631,1.5893896731494823,1.4536550388153344,0.24496719194285177,2.1329213327412746
